CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-10.16,1.68,-1.71,-5.42,1.32,1.68,4.68,1.32,-3.77,8.68,1.23,0.0,12.76,2.35,0.0,6.68,3.0,0.71,0.32,1.0,1.0,0.04,1.68,0.0,1.0,2.0,1
0.0,0.59,1.0,1.76,2.0,2.59,2.76,0.0,5.59,0.07,0.91,1.17,35.93,2.17,1.17,9.03,0.41,4.21,1.0,0.41,1.0,2.65,0.59,0.0,1.0,-0.59,0
1.0,2.0,1.0,0.0,0.0,1.05,1.0,0.0,1.05,11.85,-0.75,0.0,56.77,2.9,-0.95,0.95,2.05,35.89,-3.75,-0.9,1.0,0.29,0.0,0.0,4.05,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.62,1.0,-0.62,3.5,-9.86,1.42,1.25,-37.47,3.0,-1.87,-1.75,1.0,1.35,5.25,4.87,1.0,1.8,1.0,0.0,-1.5,-1.25,0
0.0,-0.1,0.45,-2.21,0.0,3.0,-7.29,-4.97,-6.63,-8.29,6.35,0.0,-22.65,0.55,-4.63,-3.87,-0.55,-0.68,0.45,1.0,1.0,-0.53,-0.28,0.0,-0.1,-1.66,0
-2.13,0.0,1.0,3.0,-2.13,3.22,1.0,0.0,0.0,9.05,2.22,2.22,33.0,-0.35,0.78,3.68,0.22,3.87,1.0,3.43,1.0,0.31,0.22,0.0,1.0,0.78,0
0.0,0.0,2.0,0.0,0.0,-0.77,1.0,0.0,7.53,9.53,0.08,0.0,111.62,1.0,0.0,3.0,2.0,2.02,1.0,1.0,1.0,0.31,0.38,0.0,3.3,0.77,0
0.0,0.0,1.57,0.0,-2.29,0.0,1.0,0.0,3.44,4.29,1.04,1.0,33.25,3.0,0.0,1.0,1.57,5.78,1.85,2.0,1.0,0.95,0.43,0.0,4.43,0.0,0
0.53,0.0,1.53,0.53,1.0,-0.53,2.0,5.27,2.11,2.47,-0.9,5.05,37.43,1.0,-0.53,3.53,1.47,3.91,-1.58,-0.05,1.0,1.09,0.0,0.0,0.47,0.53,0
-0.8,0.0,-1.39,0.0,0.0,-3.98,1.0,1.8,1.2,4.41,0.58,-1.59,71.0,4.59,0.0,3.2,1.0,-0.79,-1.59,1.8,1.0,-0.15,0.0,0.0,2.8,0.0,0
-11.0,0.0,1.0,2.75,-0.92,0.0,0.08,0.0,3.42,0.49,0.38,-0.92,88.92,1.92,1.83,-15.59,0.08,2.39,0.92,1.92,1.0,0.98,0.0,0.0,-0.83,0.0,0
-8.59,0.0,0.43,-6.88,-2.86,-2.29,0.43,-4.58,-17.19,-11.61,1.21,0.0,-22.35,1.0,-2.86,-9.61,2.0,-2.98,0.0,2.0,1.0,-0.58,0.0,0.0,-0.72,-2.86,0
0.77,0.0,1.0,0.0,1.53,6.0,1.0,0.0,0.0,2.0,-1.64,12.83,0.0,2.77,-4.6,2.47,1.77,1.73,-0.77,5.77,2.0,2.72,0.38,0.0,2.0,0.0,1
0.0,0.0,1.0,2.23,-0.74,-0.21,1.0,0.74,-2.23,4.72,2.19,0.74,-29.03,0.74,1.0,5.23,0.0,3.7,1.0,1.0,1.0,-0.11,0.0,0.0,1.74,1.49,0
1.23,0.0,2.0,2.46,3.31,1.77,1.0,0.0,-0.85,9.69,0.19,0.0,10.18,1.23,0.0,-0.62,1.0,8.71,1.77,1.0,1.0,1.55,0.23,0.0,1.77,0.0,0
0.0,0.0,1.0,1.0,0.67,7.67,1.0,-0.67,5.0,14.67,2.48,0.0,108.34,-0.33,4.0,-1.67,1.0,9.64,1.67,-0.67,1.0,0.31,0.67,0.0,0.33,0.33,0
1.54,0.0,1.0,0.0,3.6,6.08,0.49,-0.51,-1.54,-0.03,0.95,2.0,-38.54,3.0,0.0,3.6,0.49,3.06,2.03,10.03,5.0,4.77,0.49,0.0,-0.54,0.0,0
11.0,3.0,3.48,27.0,10.48,6.97,1.0,0.0,16.23,12.97,0.6,-0.74,75.67,0.26,0.0,-8.65,1.0,6.33,1.74,-4.45,1.0,2.94,-0.08,0.0,0.52,0.74,0
11.56,0.0,4.02,0.51,0.51,5.99,0.49,1.0,2.0,1.52,0.36,-0.51,86.09,0.49,0.0,-1.01,1.0,2.8,2.51,4.0,2.0,2.07,1.0,0.0,1.0,3.52,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,0.0,0.0,-3.86,1.49,2.0,-68.97,2.03,0.0,4.03,1.0,-0.76,0.97,8.91,1.0,-0.97,1.0,0.0,2.03,1.97,0
-0.81,0.0,1.0,0.0,-4.07,-0.07,1.0,0.0,2.44,6.88,3.96,0.0,53.73,0.0,2.0,-2.26,0.0,-1.95,-0.63,-0.81,1.0,-1.19,0.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.32,1.0,0.0,1.0,0.45,0.09,1.77,0.0,2.77,0.0,8.1,0.23,1.42,2.77,2.0,1.0,-0.52,0.0,0.0,0.23,0.0,0
11.0,0.0,7.0,1.0,0.0,8.3,2.4,0.0,14.89,13.57,0.03,0.0,130.61,0.6,0.0,4.49,1.7,3.48,2.3,-0.4,1.0,1.25,0.7,0.0,0.3,1.4,0
1.84,2.67,1.0,3.84,0.0,3.51,4.0,3.34,11.18,17.19,0.17,1.16,147.67,1.33,17.04,15.34,1.84,1.58,-1.67,-1.67,1.0,-0.05,1.0,0.0,-2.34,0.84,1
0.0,1.0,1.55,1.0,0.0,0.0,4.0,0.45,2.0,11.0,0.85,0.0,50.0,1.9,0.0,13.45,1.0,1.25,0.45,-0.1,1.0,-0.16,1.55,0.0,0.45,1.0,1
4.51,-0.75,1.0,0.0,-1.5,-1.5,1.0,0.0,0.0,6.51,1.48,0.0,0.0,3.5,0.0,0.5,1.0,0.41,-2.26,2.75,1.0,-1.24,1.75,0.0,-1.26,1.75,1
1.0,0.0,1.0,-0.86,0.0,2.28,1.86,0.0,-0.86,-6.2,0.06,4.72,-80.14,4.72,-3.45,12.34,1.86,-3.03,0.0,4.0,1.0,0.36,0.57,0.0,1.0,2.0,1
0.06,0.0,1.0,0.0,-1.83,-4.61,1.0,0.0,-0.94,-1.72,1.65,0.06,-47.2,3.0,0.0,-2.78,1.94,-0.36,0.0,-0.89,2.0,1.69,1.0,0.0,2.0,0.06,0
1.31,3.28,-0.31,-0.66,-0.66,8.0,1.66,1.97,9.85,5.97,3.04,0.0,2.63,1.66,18.66,3.31,0.34,31.23,5.69,0.0,1.0,0.64,0.25,0.0,4.69,1.0,0
0.0,10.0,2.13,0.0,0.0,2.18,0.44,0.0,2.25,-7.89,5.23,1.13,-14.65,-0.56,1.0,-10.71,-0.56,1.75,-0.56,-1.13,1.0,0.76,0.0,0.0,1.0,0.56,0
-0.91,1.0,1.0,-1.83,2.0,5.0,1.0,0.0,-4.57,-3.57,0.74,5.83,-72.15,1.91,0.0,13.09,1.0,1.54,3.0,7.57,1.0,1.44,0.0,0.0,5.83,1.91,0
-0.77,0.0,1.0,-0.54,0.0,-3.08,2.77,0.23,0.46,15.54,0.54,0.0,55.63,0.23,3.0,-9.56,2.0,-0.6,-2.31,-0.77,1.0,0.51,0.0,0.0,2.77,-0.54,0
3.0,1.0,1.0,10.0,18.0,3.07,4.0,12.0,9.1,63.78,-0.44,0.0,113.15,1.59,1.49,26.34,2.0,13.68,-1.17,0.59,1.0,0.33,-0.19,0.0,9.0,3.0,1
8.41,0.0,1.82,0.0,3.29,1.53,2.65,9.88,26.34,18.99,-0.52,3.0,27.16,3.0,0.0,10.23,1.82,7.08,-0.82,2.35,1.0,1.44,0.18,0.0,0.18,1.18,0
0.0,0.0,1.0,2.0,6.0,0.54,4.0,1.62,7.46,36.93,-1.64,0.0,127.37,2.62,0.77,16.55,2.62,9.89,0.0,1.62,1.0,1.03,0.5,0.0,5.38,3.62,1
0.0,14.0,0.17,0.83,0.0,3.17,-0.66,-0.83,-2.49,-11.77,4.19,0.0,-54.77,1.17,3.0,-3.98,0.17,2.48,1.0,-0.83,0.17,-0.48,1.0,0.0,0.34,-1.66,0
-0.78,-0.78,1.0,1.0,-0.78,5.14,1.0,1.0,1.78,4.78,1.45,-0.78,85.89,1.43,0.0,-6.84,1.0,3.52,3.35,3.0,1.0,1.19,-0.39,0.0,1.0,-2.14,0
5.06,7.3,1.0,0.81,1.62,-0.62,6.87,0.0,12.54,8.49,-1.47,4.62,122.99,4.62,0.0,29.41,2.0,4.32,0.19,3.0,1.0,1.19,1.54,0.0,1.0,1.81,1
0.0,3.72,0.14,0.0,0.0,-3.3,3.0,2.86,10.0,15.42,0.18,1.72,86.32,3.0,0.0,19.76,1.0,-0.09,-0.86,-0.86,1.0,0.42,0.14,0.0,5.0,3.14,1
1.55,0.0,1.0,2.0,0.0,-0.55,1.0,0.0,5.0,1.02,-0.8,0.0,79.0,3.66,-0.55,5.45,1.55,3.17,0.55,2.11,1.0,1.22,1.55,0.0,1.55,-0.55,1
8.28,1.38,4.76,3.38,0.69,1.38,1.0,0.0,4.14,10.28,0.59,-5.21,126.04,0.62,0.0,-8.66,1.0,6.4,4.31,-11.79,0.31,1.11,1.0,0.0,2.0,2.38,0
0.0,2.0,1.0,0.0,0.0,1.78,3.57,1.57,11.92,42.6,-0.04,0.0,148.06,3.0,7.78,16.97,1.78,8.03,0.22,-1.57,1.0,0.73,0.22,0.0,1.0,3.92,1
-13.68,0.0,0.02,-11.72,0.0,0.98,-1.93,-8.79,-36.15,-36.12,1.55,0.0,-97.69,1.02,-4.88,-27.29,0.02,-3.97,1.98,7.95,1.98,0.77,-0.98,0.0,0.02,-5.86,0
1.0,0.0,1.0,0.97,7.79,-1.95,1.0,0.0,6.97,13.0,-0.04,0.0,59.29,1.0,-3.89,0.0,2.0,-4.2,0.0,1.97,1.0,0.18,-0.97,0.0,-0.95,0.03,0
0.0,-0.41,1.0,1.0,0.0,2.82,4.0,-0.41,-1.53,11.71,0.61,4.94,2.02,3.0,0.0,4.83,1.0,1.87,0.29,3.82,1.71,0.03,1.0,0.0,1.71,1.0,1
0.0,-6.52,3.0,3.72,1.0,-1.17,1.0,0.0,2.0,5.09,-1.99,1.09,85.18,2.09,-0.54,4.26,2.54,5.22,2.54,2.09,1.0,1.69,0.54,0.0,3.54,0.0,0
-0.59,1.82,1.0,13.77,5.0,-1.18,6.36,1.0,22.41,27.59,-0.23,1.18,97.09,1.59,0.0,18.86,0.41,-18.39,1.0,0.41,1.0,1.03,0.0,0.0,-1.36,-1.18,1
2.21,2.45,1.0,0.0,2.21,-0.55,4.45,2.0,3.14,6.58,0.09,0.55,31.35,2.55,0.0,13.94,2.0,1.67,0.0,0.55,1.0,0.49,1.28,0.0,2.0,1.0,1
6.0,0.0,1.0,0.0,0.0,0.41,1.86,0.86,0.0,12.18,-0.3,4.0,25.89,2.14,2.59,7.69,1.86,3.97,-0.86,2.27,1.0,0.6,0.14,0.0,1.0,2.0,0
-1.59,0.0,0.21,0.79,-1.59,-0.79,2.59,0.79,2.38,6.77,1.73,-1.59,-11.92,2.59,0.0,13.51,2.79,0.09,-0.59,1.0,1.0,-0.07,0.79,0.0,1.79,-0.79,0
1.97,0.0,1.0,23.36,1.97,-1.92,1.0,0.0,0.97,2.95,1.41,0.0,58.39,1.0,0.0,1.95,1.0,1.14,0.0,1.0,1.0,0.8,0.0,0.0,0.05,-0.97,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.79,3.18,2.59,0.04,0.0,50.07,3.0,0.0,3.38,1.0,2.94,0.0,2.0,1.0,0.51,1.0,0.0,2.0,1.0,1
0.0,4.93,1.0,0.82,0.0,-1.64,1.0,0.0,0.36,11.0,0.08,0.0,57.25,3.0,0.82,12.18,2.82,0.5,-1.64,-0.64,1.0,-0.09,0.82,0.0,1.82,0.18,1
-0.98,0.0,1.0,9.83,0.0,4.02,1.0,-0.98,1.0,11.83,2.33,0.0,63.41,0.04,0.0,-12.7,1.98,1.12,-0.96,2.02,1.0,1.18,-0.49,0.0,4.96,2.96,0
0.0,0.0,1.78,0.0,0.0,7.66,1.0,0.0,3.89,6.55,2.55,0.0,43.51,-0.55,6.0,-1.33,1.0,33.0,1.78,0.0,1.0,0.21,0.78,0.0,3.22,0.78,0
0.88,0.0,1.0,0.0,0.0,4.12,1.0,0.0,0.12,4.88,4.19,-0.88,47.35,-0.77,6.0,1.88,1.0,3.19,2.12,-0.88,1.0,-0.59,0.12,0.0,2.0,0.0,0
13.97,-0.93,1.93,13.17,12.66,4.93,3.79,8.38,34.45,47.11,-4.04,0.0,124.11,2.86,2.79,28.87,2.86,11.1,3.07,2.07,1.0,1.43,1.93,0.0,4.79,6.52,1
0.0,-0.52,1.0,1.05,-1.05,0.0,2.0,1.52,5.62,7.57,0.76,-1.05,101.7,1.0,0.0,2.57,2.0,2.74,2.09,0.52,1.0,-0.12,1.26,0.0,4.48,-0.57,0
0.84,0.0,1.0,0.0,0.84,-1.68,1.0,0.0,0.0,1.0,1.93,7.32,0.0,1.32,0.0,14.0,1.0,1.16,1.16,14.29,-1.35,-1.68,0.16,0.0,2.84,1.0,0
6.0,0.88,1.88,-0.75,1.0,2.75,3.25,4.12,0.49,33.36,0.46,1.88,39.02,3.0,0.0,28.86,2.0,4.5,2.63,1.88,1.0,2.22,-0.63,0.0,4.25,5.12,0
0.0,0.62,1.62,0.0,0.0,7.5,1.62,0.0,1.25,3.62,5.81,0.0,0.0,1.25,2.0,1.87,0.0,6.19,3.87,2.5,2.87,1.25,1.62,0.0,0.13,0.62,0
-1.28,0.0,1.0,-0.64,0.0,1.28,1.0,-1.28,0.0,3.92,1.4,0.0,-32.02,2.0,-3.84,3.64,1.0,0.46,1.64,2.64,1.0,0.81,1.0,0.0,3.0,0.36,0
0.52,0.0,-0.56,0.0,-1.04,1.48,1.0,-0.52,9.17,13.08,1.2,-3.12,91.79,1.0,0.0,-3.12,1.0,0.95,1.0,0.48,1.0,-0.65,0.0,0.0,1.0,0.0,0
5.0,0.53,1.0,1.53,0.0,1.93,1.53,-1.07,3.0,5.86,-0.83,0.0,12.05,2.07,-2.67,4.07,1.0,7.88,4.6,3.14,2.07,2.32,1.0,0.0,4.0,2.53,1
-0.97,2.0,1.0,0.0,0.0,-0.94,2.97,0.0,8.0,23.0,0.33,2.91,83.0,1.06,7.0,7.94,1.97,6.4,1.0,0.0,0.03,-0.71,0.03,0.0,0.03,-0.97,0
0.7,1.0,1.0,0.0,2.0,3.8,4.0,1.3,0.2,4.5,0.29,2.1,-0.46,2.4,0.0,0.39,3.0,2.73,0.3,3.1,1.0,0.96,1.7,0.0,1.0,2.7,1
1.0,0.0,0.06,0.0,3.0,7.94,1.0,0.94,0.06,4.19,0.44,1.0,32.2,2.87,0.0,7.75,0.06,3.62,1.0,3.94,1.0,2.28,0.0,0.0,1.0,1.0,0
1.0,3.0,1.57,2.0,0.0,1.0,3.86,0.43,23.29,3.33,0.82,1.0,53.47,2.0,0.0,4.29,0.43,3.76,0.0,0.43,1.0,1.44,0.57,0.0,1.16,0.86,0
0.0,0.0,1.0,-2.77,1.0,5.0,-2.69,1.0,0.08,3.62,1.83,-1.85,32.23,0.08,22.0,-5.92,3.0,27.34,2.92,4.62,2.85,2.15,0.0,0.0,4.0,1.08,0
2.0,0.0,2.0,6.75,2.0,4.67,1.0,3.37,1.65,2.0,0.22,4.0,113.35,1.0,2.7,1.35,1.0,6.9,2.33,-1.02,1.0,2.73,0.0,0.0,1.67,1.33,0
1.0,0.0,1.0,-2.55,3.3,4.15,2.7,-0.85,4.26,7.41,0.47,1.7,-45.13,1.85,0.0,14.48,1.85,1.87,1.85,2.0,2.0,1.24,0.0,0.0,3.85,1.0,0
3.14,0.0,1.0,1.52,0.52,2.48,5.1,3.62,7.57,29.48,0.11,2.52,93.3,4.05,0.0,31.15,2.0,3.1,-0.05,0.48,1.0,-0.7,1.13,0.0,4.62,4.14,1
1.0,0.0,1.0,0.0,1.0,5.77,1.0,0.0,0.0,2.91,7.65,-1.91,0.0,-1.86,1.91,-4.77,0.05,3.82,1.91,-4.73,1.0,0.8,0.0,0.0,1.05,-0.95,0
1.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,4.86,6.55,0.96,0.86,85.0,1.0,6.0,4.45,1.0,3.69,2.73,1.86,1.0,0.43,0.5,0.0,0.14,1.0,0
7.41,0.0,1.0,1.0,0.0,4.61,4.21,-0.8,12.64,20.05,0.12,0.8,106.23,0.2,0.0,17.46,1.8,8.58,3.0,1.0,1.0,2.73,1.0,0.0,1.59,1.2,0
1.74,-5.11,1.0,2.0,0.0,6.16,5.74,1.0,25.0,27.75,0.2,1.0,93.95,2.74,-0.74,15.59,0.26,6.56,0.0,1.0,1.0,1.64,-0.74,0.0,2.53,2.74,0
9.96,0.0,1.0,1.62,-1.76,1.93,-0.38,-0.69,4.13,-4.89,0.26,4.38,31.62,2.0,-1.38,25.96,1.0,1.89,1.0,5.0,1.0,0.4,1.34,0.0,-0.38,-0.69,1
1.54,3.85,1.0,0.0,0.0,-0.54,1.77,1.54,14.31,-6.77,0.35,0.0,28.46,2.77,-1.54,-5.69,0.23,-5.53,-0.77,1.77,1.0,1.13,0.0,0.0,-1.08,-1.54,0
0.0,0.0,1.0,0.0,0.0,-2.14,1.0,1.0,2.63,1.63,0.88,0.0,0.0,0.74,0.0,3.0,1.0,2.76,1.0,5.26,1.0,0.0,0.63,0.0,0.37,1.0,0
0.0,1.65,1.0,0.0,0.0,6.61,1.0,0.0,-1.31,-5.22,7.17,0.0,-24.16,-1.96,-1.26,0.65,-0.65,-0.22,1.65,1.0,1.0,0.42,1.0,0.0,4.0,1.0,0
1.0,0.0,1.0,4.0,-0.52,0.0,1.48,0.52,2.05,4.57,0.22,1.9,97.2,4.05,0.0,15.52,1.48,4.98,0.0,1.0,1.0,2.24,1.0,0.0,1.52,0.0,1
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.83,-1.66,0.76,0.0,0.0,0.34,0.0,3.66,1.0,1.97,1.17,2.0,1.0,1.01,0.0,0.0,5.48,0.0,0
0.65,0.35,1.0,0.65,0.0,1.7,2.0,1.3,7.65,10.0,0.24,0.0,56.97,2.65,-1.3,1.35,1.0,4.05,-0.65,0.35,1.0,1.09,0.17,0.0,2.3,1.65,0
4.4,0.6,1.0,-14.05,0.6,2.4,2.81,1.2,3.6,9.81,0.65,0.0,24.11,0.4,0.0,3.6,2.2,7.28,3.0,-0.2,1.0,1.17,1.6,0.0,4.0,3.2,0
3.58,1.0,3.0,-2.84,2.0,2.0,1.29,-2.84,3.18,5.16,0.42,0.0,68.18,1.71,-3.56,-0.98,1.29,2.3,2.0,1.0,1.0,1.66,0.71,0.0,0.29,0.29,0
-4.58,-0.92,-0.83,0.92,-1.83,2.92,1.92,0.92,0.42,11.0,0.92,1.83,41.8,2.83,0.0,11.9,1.0,1.93,0.08,1.0,1.0,-1.31,0.92,0.0,1.92,0.0,0
1.0,0.0,4.0,-0.91,0.0,3.28,1.0,0.0,0.09,0.37,-0.31,10.16,-63.47,0.09,0.0,16.79,1.0,5.02,3.81,18.23,1.91,2.8,0.0,0.0,1.91,0.91,0
5.16,7.0,1.16,1.69,-1.69,2.0,1.0,0.84,13.69,8.53,0.25,-2.37,78.1,2.69,0.0,21.34,1.0,5.61,1.84,1.84,1.0,-0.36,1.84,0.0,4.0,5.0,1
0.0,0.53,1.0,0.53,1.0,6.59,1.0,1.0,2.06,9.94,1.0,-1.06,83.0,1.0,22.0,1.7,2.47,28.72,3.06,2.12,2.06,1.65,0.26,0.0,2.94,2.0,0
0.0,0.0,-0.98,0.99,-1.98,-0.99,1.0,0.0,-3.97,0.02,1.68,-0.99,41.68,3.98,0.0,0.02,1.0,-2.91,-0.98,2.0,1.0,-0.41,1.99,0.0,2.01,0.01,1
0.0,0.0,1.0,0.0,0.0,18.78,1.0,0.0,0.0,0.35,10.48,0.0,0.0,2.31,26.35,-0.65,1.65,12.98,13.31,0.0,1.0,0.0,1.0,0.0,5.65,1.0,0
0.0,0.0,1.0,0.0,3.19,2.27,3.0,1.0,1.09,18.36,-0.01,0.0,23.95,2.0,0.0,4.09,2.0,1.17,-0.64,1.64,1.64,1.79,0.0,0.0,6.64,2.64,0
-0.73,0.0,1.0,1.47,0.73,-0.47,1.0,-0.47,0.73,-2.41,0.41,0.73,12.48,3.73,-1.47,9.14,1.0,2.32,0.73,3.47,1.0,2.22,0.73,0.0,1.27,0.0,1
1.0,1.96,1.0,-3.93,-1.96,-2.94,2.96,0.0,10.83,19.74,0.34,0.0,37.37,3.98,0.0,7.89,1.0,2.07,1.0,0.02,1.0,-0.13,0.0,0.0,4.93,2.94,0
1.0,0.86,2.0,7.0,0.86,4.3,0.14,0.0,1.0,0.28,2.31,1.0,87.0,1.0,0.0,9.46,1.14,2.67,3.58,2.72,1.0,2.54,0.0,0.0,3.58,2.86,0
-0.93,-0.93,1.0,0.07,0.0,4.0,2.0,0.93,0.22,23.48,0.17,4.93,54.07,3.0,0.93,21.93,2.93,8.97,0.0,1.93,1.0,-0.8,1.0,0.0,6.85,7.7,1
1.0,0.0,1.0,0.0,0.0,0.86,2.71,0.0,0.86,14.83,0.64,0.0,-3.42,2.14,0.0,3.71,1.86,3.44,1.0,1.14,1.0,-0.0,0.57,0.0,2.86,1.86,0
0.0,2.0,2.0,4.0,0.0,1.0,16.0,10.9,14.95,20.9,0.51,-1.9,106.23,-0.9,14.86,-4.33,2.95,3.04,0.05,-5.66,1.0,2.52,-0.45,0.0,1.14,3.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,0.8,0.0,2.59,-0.04,2.0,0.0,3.0,4.77,8.98,1.0,2.98,0.8,6.0,1.0,0.0,1.0,0.0,4.59,1.0,1
6.29,0.0,1.0,1.26,2.52,3.0,2.26,0.0,-0.63,4.37,2.26,0.63,16.36,1.63,6.0,14.21,1.63,28.64,0.37,-0.63,1.0,2.12,0.63,0.0,3.37,2.52,0
4.49,0.0,1.0,2.02,0.51,4.02,1.0,-1.02,0.45,3.92,0.55,1.53,33.68,1.0,-2.04,11.67,1.0,7.72,3.51,3.55,1.0,1.05,1.51,0.0,2.98,0.98,1
-5.92,0.0,-4.92,-1.97,0.0,-6.89,1.0,1.0,0.0,11.86,1.35,0.0,0.99,2.01,0.0,3.01,1.0,-1.51,-1.97,0.03,1.0,-0.86,0.0,0.0,2.0,0.0,0
1.66,0.0,2.0,2.83,0.0,0.0,1.0,0.83,0.83,1.17,0.87,1.0,116.49,0.34,4.98,-2.32,1.83,6.88,5.0,1.17,1.0,-0.27,1.0,0.0,2.0,1.83,0
0.0,0.0,1.0,3.0,0.0,0.55,5.0,0.55,0.45,9.45,0.5,2.0,45.0,0.91,3.28,17.18,2.0,4.61,1.55,-0.55,1.0,0.35,-0.55,0.0,2.64,0.0,0
-0.96,-1.92,2.96,-0.96,0.0,4.13,1.0,-2.83,5.96,-0.79,-0.05,0.0,28.22,2.0,-17.24,-0.92,1.0,3.4,2.0,2.96,1.0,1.94,0.04,0.0,1.0,0.04,0
14.41,0.0,1.0,0.0,3.41,0.7,2.0,0.0,11.7,21.3,0.21,2.0,99.3,0.59,0.0,17.66,1.3,4.48,0.0,1.0,1.0,0.59,1.0,0.0,4.0,2.0,1
1.0,0.93,1.93,2.07,1.0,3.72,1.0,0.0,6.0,4.0,4.81,1.0,82.0,2.07,3.86,7.0,0.07,6.13,1.93,2.93,1.93,2.27,1.93,0.0,2.0,2.93,1
6.0,-0.52,4.91,1.48,-1.05,9.48,0.48,-0.52,4.48,-0.57,3.32,-3.14,53.73,0.95,0.52,-7.37,0.48,2.6,3.0,2.48,0.48,1.39,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,22.7,1.7,0.0,0.7,-10.56,12.7,1.4,-1.4,0.0,6.0,-8.38,0.7,2.73,2.7,1.4,1.0,0.49,0.0,0.0,1.3,-2.09,0
0.0,4.0,0.39,-1.22,0.0,14.47,1.78,-1.22,6.55,-2.12,7.05,0.0,42.2,1.78,16.53,3.65,2.0,8.96,7.12,1.39,1.0,1.14,0.67,0.0,0.39,1.39,0
0.0,1.0,2.0,0.0,5.0,6.0,3.0,0.0,-2.56,1.52,0.98,0.0,-15.15,3.83,0.0,9.0,2.0,1.31,2.91,3.83,1.0,0.09,0.91,0.0,4.74,1.0,1
1.9,-2.69,1.0,-0.9,0.9,1.0,2.0,0.0,-5.17,-0.69,0.27,3.9,-19.02,4.79,0.0,14.0,2.0,1.87,0.1,3.0,1.9,1.2,1.9,0.0,1.9,0.1,1
0.53,0.0,1.0,1.07,0.0,2.14,1.0,-0.53,11.2,29.14,0.71,0.0,85.8,0.93,0.0,3.4,1.53,8.62,2.07,1.0,1.0,-0.09,0.21,0.0,3.6,1.6,0
6.95,0.97,-6.79,3.92,0.97,-12.57,1.0,0.97,-3.81,11.89,0.1,-8.76,80.17,0.03,0.0,5.92,1.0,3.8,1.05,0.03,1.0,-1.43,1.0,0.0,3.03,2.0,0
-0.55,1.11,3.21,1.11,-0.55,6.11,0.45,0.0,-1.77,-0.98,4.14,-1.11,46.12,0.45,6.0,-12.29,0.45,3.77,3.55,0.0,1.0,0.56,1.0,0.0,0.89,0.55,0
0.0,0.0,1.0,0.86,0.0,2.72,1.0,0.0,-0.58,0.56,1.6,0.0,47.42,2.86,0.0,-0.58,1.0,0.85,0.86,2.72,1.0,1.24,0.0,0.0,1.14,0.86,0
6.73,0.0,1.73,1.73,-1.18,0.27,5.0,12.26,8.36,40.82,0.04,2.45,147.57,3.0,0.0,35.73,2.0,1.76,0.73,1.0,1.0,1.1,0.25,0.0,6.0,6.73,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.47,0.0,0.0,3.0,0.0,1.05,1.0,2.02,1.05,2.0,1.0,0.75,0.05,0.0,-0.91,0.0,0
-2.3,-4.02,1.0,0.0,-1.15,4.02,-0.72,-3.45,-9.2,-17.97,4.35,0.0,1.15,0.85,9.2,-8.05,0.43,9.27,3.15,1.0,1.0,-0.2,0.1,0.0,3.15,1.15,0
0.0,9.5,1.0,1.0,0.0,1.21,4.0,1.0,1.39,12.21,2.49,0.0,50.0,3.61,1.82,9.75,0.39,3.12,0.39,-0.21,1.0,-1.03,1.61,0.0,1.61,1.0,1
2.0,1.0,1.0,1.0,0.0,0.83,1.0,0.0,8.5,13.33,0.21,-0.83,111.96,2.0,1.0,-0.67,1.0,8.43,2.83,-2.33,1.0,1.7,1.0,0.0,1.17,2.17,0
-5.26,1.88,0.12,0.0,0.0,-4.26,1.88,-0.88,4.12,13.89,1.25,0.0,22.54,2.75,0.0,3.51,1.88,3.02,-0.75,-1.63,0.12,-1.57,0.0,0.0,3.0,-1.75,0
0.0,0.0,1.0,0.0,0.0,6.83,1.0,0.0,0.0,4.0,4.02,-5.26,0.0,0.42,18.0,0.25,1.58,30.67,7.58,-2.34,0.42,0.85,0.25,0.0,5.42,1.0,0
-1.68,3.84,0.16,8.64,4.16,0.0,4.84,1.0,21.32,23.64,0.77,0.0,58.06,1.84,0.0,10.0,1.84,2.35,0.16,1.0,1.0,-0.06,0.0,0.0,1.0,0.0,0
0.0,1.2,1.0,-0.6,0.0,4.79,1.0,2.39,0.0,5.19,1.31,2.0,4.78,2.4,10.77,-0.6,1.6,3.49,1.6,8.4,5.0,3.66,1.0,0.0,1.0,0.6,0
