CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.0,8.01,1.0,0.0,6.48,-1.04,3.17,0.0,64.15,1.51,0.0,0.51,1.0,0.7,1.0,2.01,1.51,0.81,0.0,0.0,0.49,-0.51,0
8.0,1.0,2.0,-1.84,-0.95,-1.9,-0.84,-0.95,-0.69,13.16,0.13,0.0,47.62,2.95,1.9,-0.9,1.05,3.29,0.0,0.0,1.0,0.53,0.75,0.0,4.84,0.0,0
8.71,2.38,1.79,21.39,6.34,3.38,1.0,0.0,13.09,12.55,0.37,-0.58,93.88,2.0,0.0,2.79,0.21,3.14,0.0,0.21,1.0,0.89,0.53,0.0,1.79,0.0,1
-3.81,-6.86,1.0,0.76,-1.53,1.76,0.42,1.0,-4.15,15.29,1.85,0.47,45.42,1.47,0.0,7.51,2.0,3.77,0.76,1.0,1.0,-0.05,0.75,0.0,8.29,1.0,0
-8.11,-1.62,1.0,8.11,-2.43,1.62,-10.35,-8.73,-0.86,-7.35,0.98,-2.43,45.27,3.0,-3.24,-10.78,0.19,4.55,0.0,1.81,1.0,1.46,-0.81,0.0,2.81,0.0,0
0.0,0.0,1.0,-2.71,-1.35,-1.71,5.0,-0.35,9.74,21.8,-0.1,2.0,44.58,2.32,0.0,22.0,2.0,1.5,0.0,1.0,1.0,-0.26,-0.18,0.0,6.0,0.32,0
0.0,0.0,1.0,0.0,0.0,-0.54,1.0,0.0,0.46,3.0,-0.96,0.0,-26.92,3.0,0.0,4.62,1.0,1.86,0.92,1.0,1.0,1.0,0.54,0.0,1.54,-0.54,0
7.72,34.98,0.49,10.29,0.51,1.51,7.17,0.0,84.3,21.97,0.55,1.03,88.35,2.0,2.0,14.37,1.51,5.5,0.49,0.49,1.0,0.59,0.46,0.51,3.49,0.51,1
1.27,0.0,0.37,0.0,0.0,2.27,1.37,1.0,2.73,14.83,0.57,1.9,5.02,2.0,0.0,17.87,1.37,4.47,0.0,1.63,1.0,0.84,1.32,0.0,0.37,4.9,1
0.78,0.0,1.0,0.0,0.0,-1.89,1.78,0.0,0.22,1.22,-0.19,2.33,13.21,1.0,0.0,17.32,2.78,2.5,2.78,2.0,1.0,1.97,0.78,0.0,0.22,0.78,0
0.0,0.0,1.0,3.23,6.77,4.62,3.85,1.62,2.38,14.0,0.81,0.0,86.07,2.23,9.0,8.15,1.62,6.19,1.0,0.0,1.0,1.69,0.97,0.0,6.85,3.46,1
0.0,0.0,2.0,-1.0,0.0,6.0,1.0,-1.0,0.0,3.99,1.48,0.0,-59.72,0.0,10.95,0.0,1.0,0.24,1.0,0.01,1.0,0.76,1.0,0.0,2.0,-1.0,0
0.0,-4.22,1.0,0.0,4.22,-0.69,1.31,-5.59,-1.75,27.0,0.98,-0.84,14.65,1.16,-0.69,6.87,1.16,3.47,1.69,0.84,1.0,-0.05,0.0,0.0,3.0,6.0,0
3.0,0.0,1.0,0.0,0.0,-0.8,0.2,0.8,0.0,5.2,1.11,1.41,0.0,2.2,0.8,3.24,0.2,1.2,-0.8,3.8,1.0,1.24,0.6,0.0,1.41,-1.59,0
-2.86,0.0,1.0,0.0,6.0,6.28,1.0,0.0,3.57,5.29,3.15,-2.86,22.85,-0.43,0.0,-9.28,1.0,1.96,2.0,1.0,1.0,-0.73,0.52,0.0,-0.43,-2.86,0
0.0,5.0,1.0,0.0,1.0,4.0,3.0,9.0,8.67,8.02,0.62,-1.02,97.84,2.67,2.0,8.63,1.33,3.01,-0.67,-4.04,1.0,0.92,1.0,0.0,2.35,0.0,0
-0.79,3.0,1.0,0.0,0.0,0.0,5.0,2.0,7.0,11.0,0.86,0.0,70.0,2.79,0.0,2.42,2.0,1.13,0.0,0.79,1.0,-1.09,1.79,0.0,3.58,1.0,1
0.81,3.81,2.62,0.0,0.0,3.24,1.0,-0.81,2.57,9.19,0.49,-1.62,41.26,1.0,0.0,-10.32,1.0,5.36,1.62,1.0,1.0,0.43,0.81,0.0,4.24,0.0,0
0.0,0.0,1.0,0.0,2.0,8.67,1.0,0.0,0.0,5.68,-0.57,9.0,0.0,1.66,7.38,15.33,1.0,3.56,1.67,2.0,1.0,0.0,0.5,0.0,2.67,2.66,1
0.0,0.0,1.98,1.95,0.0,4.95,5.95,1.95,7.9,13.78,-0.25,4.0,63.38,3.98,0.0,26.78,2.0,3.94,0.98,0.02,1.0,1.14,0.33,0.0,4.95,5.95,1
0.0,0.0,1.0,-1.76,-7.06,-0.53,1.0,0.0,1.88,2.88,2.59,0.0,40.59,3.76,2.76,3.76,1.0,-2.14,-1.53,0.24,1.0,-0.26,-0.88,0.0,1.0,0.0,0
2.75,0.0,1.0,4.58,0.92,2.83,1.0,1.0,2.0,1.0,-0.53,2.75,69.58,3.83,0.0,14.9,0.08,4.8,1.0,4.92,1.0,1.18,0.46,0.0,1.0,5.58,1
0.0,-1.64,2.0,0.0,0.0,0.82,1.18,0.0,-0.46,5.72,2.19,0.0,43.97,2.18,2.46,6.0,2.82,2.03,0.82,1.0,1.0,0.3,0.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.76,1.0,0.0,3.79,6.55,0.36,0.0,54.58,1.0,-2.27,-0.52,1.24,0.87,0.0,0.0,1.0,0.0,-0.38,0.0,2.0,-0.76,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,-1.99,1.67,4.33,2.01,0.0,43.37,3.67,0.0,0.0,1.0,-2.81,-0.67,0.0,1.0,0.22,0.0,0.0,4.0,0.0,0
-1.8,0.0,1.0,1.8,0.9,4.71,1.9,-0.9,20.02,27.02,0.96,-0.9,78.59,-0.8,0.0,-4.04,1.0,6.86,1.9,-2.61,1.0,0.78,1.25,0.0,0.29,-0.8,0
0.0,0.0,1.0,11.22,0.0,4.45,1.61,6.61,-3.06,-5.73,1.08,0.0,74.04,2.0,9.51,6.22,1.0,7.36,0.61,0.39,1.0,2.01,0.41,0.0,4.45,0.61,0
0.75,0.75,1.0,0.75,1.51,0.5,1.75,0.0,6.73,6.75,0.65,0.0,53.12,1.75,0.0,7.48,1.0,2.59,0.5,0.25,1.0,0.94,1.0,0.0,1.0,0.0,0
-3.31,-3.31,0.17,1.17,0.0,1.35,1.0,4.96,-8.92,13.0,2.37,-1.65,44.34,1.0,0.0,-0.65,2.0,3.65,-3.13,0.17,1.0,0.48,0.17,0.0,3.17,-1.48,0
0.0,6.08,1.0,-1.52,-6.08,3.48,1.0,0.76,12.41,0.96,3.51,0.76,85.74,1.76,6.0,6.32,1.76,4.16,1.48,-1.52,1.0,0.48,1.0,0.0,2.76,2.28,0
-1.58,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.58,37.92,-0.09,0.0,-9.5,4.0,1.0,5.96,1.0,0.71,0.79,2.0,1.0,-0.28,0.0,0.0,1.0,1.0,0
1.9,0.0,2.79,1.0,0.0,6.1,2.0,0.0,2.31,19.1,0.0,0.0,70.66,2.9,0.0,13.1,0.1,3.59,-1.69,4.59,1.9,2.78,0.0,0.0,3.9,1.0,0
0.82,0.0,2.0,2.0,0.0,5.0,1.82,0.0,8.64,1.36,0.72,-6.54,99.88,2.18,0.0,5.91,1.82,7.86,3.82,2.82,1.0,2.08,0.82,0.0,0.18,0.0,0
1.0,1.06,1.53,2.13,0.0,-1.06,9.99,6.79,7.45,10.45,-1.41,0.0,48.44,3.0,4.79,9.73,1.0,2.24,0.0,0.0,1.0,1.67,1.0,0.0,2.6,1.06,1
3.27,0.0,1.0,0.65,0.0,4.96,1.0,-3.92,1.65,9.23,1.45,0.0,16.35,1.0,0.0,1.0,2.0,2.08,2.31,2.0,1.0,0.76,0.65,0.0,2.65,1.31,0
-2.59,0.86,1.0,4.0,2.0,7.46,-2.46,2.0,-9.37,-9.83,3.94,-2.59,35.49,-0.59,1.73,-17.29,-0.73,1.27,0.0,0.14,1.0,-0.47,0.14,0.0,1.86,1.86,0
0.0,0.56,1.0,0.0,0.0,0.56,1.0,0.0,0.0,-0.11,2.8,-5.01,0.0,0.89,1.11,4.89,0.44,1.16,2.56,2.77,0.44,-0.06,0.56,0.0,0.44,0.0,0
3.32,0.0,1.0,0.0,0.0,1.66,1.0,0.0,-0.55,3.22,-0.08,2.22,0.0,3.0,0.0,8.98,1.0,0.4,-1.11,7.66,1.0,0.0,1.55,0.0,2.0,2.11,1
0.0,-2.13,1.71,0.0,0.0,4.87,1.71,0.0,2.13,15.76,2.11,0.0,38.99,0.0,-3.25,3.13,0.71,14.39,-1.84,1.0,1.0,1.34,0.0,0.0,1.0,-0.71,0
0.0,0.0,2.0,0.0,0.0,1.44,1.0,0.0,2.44,9.0,-0.23,0.0,-3.08,3.12,0.0,8.56,1.0,2.26,-0.68,0.44,1.0,1.91,0.0,0.0,4.88,1.56,0
0.0,0.0,1.0,0.0,0.0,-3.57,1.0,1.0,0.0,1.0,0.85,-3.35,0.0,4.59,0.0,3.41,1.0,2.0,2.19,0.22,0.41,-0.15,1.59,0.0,3.41,1.0,1
3.75,6.56,1.0,3.75,0.0,4.75,1.94,0.94,15.06,4.81,2.71,0.94,120.31,1.06,0.0,8.44,1.94,7.08,2.06,-0.81,1.0,0.42,-0.23,0.0,2.06,4.75,0
0.0,0.0,1.0,0.0,0.0,-0.72,1.0,0.72,-0.72,30.0,-2.51,0.0,-35.98,5.44,1.0,4.88,1.0,-0.72,-1.44,2.0,1.0,1.3,0.0,0.0,0.28,0.28,1
1.71,0.0,1.0,2.0,0.0,-4.97,1.0,0.0,5.0,6.0,-5.33,1.42,79.0,3.42,-1.42,18.07,1.0,-0.7,-4.26,3.13,1.0,0.89,1.71,0.0,0.29,0.71,1
3.98,0.99,0.01,1.0,0.0,0.99,1.0,0.0,10.95,6.0,0.69,0.0,93.88,2.0,-0.99,10.96,1.0,2.17,0.0,1.0,1.0,1.1,0.0,0.0,2.99,2.0,0
-4.86,-0.61,0.39,-0.61,0.0,2.0,0.39,4.64,-1.82,-1.72,0.88,0.0,-31.58,1.39,3.0,10.21,0.39,4.75,1.61,1.61,1.0,1.39,-0.46,0.0,1.61,0.0,0
-0.6,-0.6,1.0,-0.6,0.0,4.21,0.4,0.0,-3.63,0.98,2.79,0.0,-33.27,1.4,0.0,-3.02,1.6,5.51,2.42,2.81,1.0,-0.3,-0.6,0.0,1.0,0.0,0
3.27,-6.97,1.0,1.0,3.27,4.9,1.0,1.63,-3.17,0.0,0.45,3.27,56.5,2.63,-0.63,17.34,2.0,3.66,2.63,9.17,1.0,2.79,-0.63,0.0,0.1,1.63,0
-1.4,0.0,1.7,-0.7,-1.4,5.81,1.0,0.0,4.51,6.81,1.52,-1.4,-7.02,1.0,0.0,-6.02,1.3,3.64,0.3,-0.81,1.0,0.51,0.7,0.0,1.3,0.0,0
27.0,0.0,5.78,4.08,1.0,0.78,1.0,1.78,11.0,7.78,0.23,0.0,87.0,3.35,0.78,3.0,2.0,6.37,1.78,2.57,1.78,1.65,0.0,0.0,2.57,0.0,0
0.9,0.0,1.0,1.0,1.0,1.55,1.0,0.0,-2.76,0.14,0.19,0.0,31.67,3.0,0.0,10.52,1.0,1.72,1.1,1.55,1.0,1.55,0.33,0.0,1.45,2.0,0
1.0,0.0,1.0,0.0,0.52,2.6,1.0,0.0,2.0,4.96,0.53,5.19,57.0,1.0,0.0,8.67,0.48,1.42,0.52,6.19,1.0,0.36,0.26,0.0,2.0,0.52,0
0.0,-1.66,-0.11,1.66,0.55,1.89,1.0,-0.55,1.89,8.11,0.87,1.66,58.66,3.0,0.0,9.74,1.0,1.83,-0.11,3.21,1.0,0.27,0.0,0.0,0.79,1.0,0
0.0,-0.92,1.0,0.0,1.0,1.84,1.0,1.84,0.92,7.44,0.37,4.0,70.83,1.92,13.8,4.92,1.92,16.11,2.92,7.0,4.0,1.59,0.61,0.0,3.84,1.84,1
1.77,8.35,-0.77,5.42,0.88,-3.54,1.0,-0.88,3.23,1.77,0.35,2.65,121.68,1.88,1.0,10.73,2.0,0.7,-1.65,1.0,1.0,-0.15,0.56,0.0,2.35,4.42,1
1.6,0.0,1.53,-2.66,1.06,5.13,1.53,0.53,1.0,9.85,0.53,2.13,0.0,2.06,0.53,13.23,2.53,3.71,1.0,2.53,1.53,0.9,0.53,0.0,4.13,1.06,0
0.0,0.0,1.0,0.0,-3.7,-1.23,1.0,0.0,0.0,-1.08,3.41,0.0,0.0,1.62,0.0,1.0,2.0,0.41,1.23,0.0,1.0,0.0,-0.62,0.0,2.0,0.0,0
-0.65,1.96,1.0,0.0,-1.31,-3.24,3.62,1.31,9.58,17.55,0.81,-2.62,117.82,1.65,0.0,-1.96,1.65,3.73,1.0,-0.31,1.0,0.45,0.65,0.0,1.65,0.65,0
5.89,0.0,1.0,0.0,0.0,0.89,1.0,1.89,4.66,13.99,0.09,1.89,146.92,3.0,0.0,31.65,1.0,4.1,0.0,0.56,1.0,0.6,0.5,0.0,4.89,2.89,1
0.0,2.08,1.0,0.0,0.0,2.53,1.0,1.85,2.77,3.77,3.18,0.0,55.44,3.77,4.15,-1.85,1.92,11.29,4.08,0.08,1.0,0.4,0.08,0.0,9.77,1.0,0
1.91,0.0,1.0,3.18,1.64,9.27,1.0,-1.27,0.09,2.36,0.47,3.91,43.19,1.0,0.0,15.91,1.0,6.43,3.0,3.64,1.0,4.35,0.32,0.0,0.73,4.18,0
-1.26,0.0,1.0,0.37,-0.63,6.26,1.0,0.0,2.89,4.89,2.05,0.0,16.66,2.0,0.0,1.11,1.0,2.22,1.63,3.0,1.0,0.93,-0.21,0.0,3.63,0.37,0
0.81,0.0,1.81,0.81,0.0,-0.81,1.0,9.05,5.83,1.58,0.3,1.61,117.18,4.0,0.0,3.19,0.19,5.49,1.61,1.0,1.0,1.13,0.0,0.0,2.81,1.81,0
1.0,-0.93,1.0,3.0,0.0,0.0,4.0,0.0,6.0,8.97,-1.07,1.0,75.0,4.93,0.07,14.03,1.97,5.23,1.93,0.97,1.0,0.93,1.0,0.0,1.0,0.0,1
2.21,-2.37,-0.58,2.0,1.0,-1.74,2.0,-0.79,16.74,29.42,0.27,0.0,122.78,0.21,0.0,-1.37,1.0,0.61,-1.37,1.0,1.0,-0.76,0.21,0.0,-2.16,0.0,0
1.0,0.0,-0.58,-0.79,0.0,0.21,1.0,1.0,1.42,3.68,4.89,1.0,26.15,3.79,0.0,16.0,1.0,-0.29,0.0,0.21,0.21,0.12,1.0,0.0,1.42,2.0,0
0.0,2.0,1.93,0.0,0.0,2.0,2.0,0.0,10.41,21.75,-5.85,0.0,118.52,0.07,0.0,2.0,2.0,4.58,2.0,1.93,1.93,1.73,0.0,0.0,1.0,0.0,0
0.63,0.0,1.0,0.0,1.26,3.0,1.0,0.0,-0.63,4.0,2.0,0.0,0.0,0.74,0.0,-1.26,1.0,2.19,-2.52,-0.26,1.0,0.0,-0.63,0.0,1.63,0.0,0
2.97,0.99,1.0,-0.99,0.0,3.02,1.0,2.97,6.94,4.97,0.12,0.0,27.76,3.0,1.98,7.95,0.01,-0.08,-2.97,4.0,1.0,0.4,1.0,0.0,5.98,3.97,1
0.0,9.64,1.0,1.0,0.0,0.0,1.0,0.0,7.04,1.36,-1.03,0.0,91.88,1.68,-1.04,3.72,3.36,4.18,2.36,3.04,1.0,0.74,1.0,0.0,4.32,0.0,1
0.64,0.0,1.0,0.0,0.0,0.0,1.64,0.0,5.77,5.2,1.27,0.0,39.09,1.36,0.0,2.92,1.0,2.32,0.72,1.36,1.0,-0.13,-0.64,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-4.24,-8.53,1.17,2.0,-42.89,3.0,0.0,5.53,1.0,0.06,0.53,8.12,1.0,0.19,1.0,0.0,2.47,1.0,1
4.39,0.61,1.0,-0.61,0.0,0.61,1.0,1.0,2.61,6.0,0.18,1.0,73.86,2.39,0.0,17.95,1.0,3.56,0.61,5.0,1.0,-0.26,0.5,0.0,4.61,0.78,1
3.44,-4.29,1.0,0.0,0.0,0.42,-0.72,-7.73,-3.29,0.42,0.84,2.58,48.82,3.86,-1.72,8.86,0.14,4.07,3.86,3.86,1.0,2.14,0.71,0.0,4.72,3.44,1
8.66,23.33,2.0,4.83,0.0,5.5,4.33,0.83,24.66,17.16,-0.13,0.0,138.61,0.17,0.0,13.33,1.83,10.53,1.0,1.0,1.0,1.95,1.83,0.0,4.5,6.5,1
1.0,0.0,1.0,0.0,2.0,-2.53,1.0,0.0,0.0,-1.37,-0.27,0.0,0.0,1.84,-2.53,3.37,0.16,2.84,0.84,4.37,1.0,0.42,-0.42,0.0,2.0,-0.84,0
0.0,2.0,1.0,0.0,0.0,0.41,2.0,0.0,3.0,3.45,1.1,1.59,33.0,3.59,-2.38,-1.96,1.0,2.53,0.0,1.79,1.0,-0.22,1.29,0.0,4.38,1.79,1
0.59,0.0,1.0,3.83,0.0,-0.76,0.41,-0.59,-1.76,-0.93,0.39,2.0,5.98,3.17,-5.28,5.41,1.0,0.74,0.41,3.17,1.0,0.1,1.2,0.0,1.24,0.0,1
0.0,0.0,1.0,0.0,0.0,2.23,1.0,0.0,-2.35,7.88,0.39,1.12,-27.33,1.44,-1.12,10.58,1.0,1.48,0.0,3.67,1.0,-0.09,0.0,0.0,0.44,-1.12,0
1.52,0.0,2.76,2.76,0.76,5.76,1.0,0.0,7.0,6.04,-4.38,0.0,122.13,3.76,0.0,4.8,1.0,9.22,3.0,2.76,1.76,2.16,0.25,0.0,1.76,1.52,1
3.45,-13.8,1.0,-2.07,3.45,4.76,1.0,0.69,-3.83,2.0,0.82,0.69,8.28,1.0,0.0,19.73,2.0,0.13,2.0,2.0,1.0,2.14,0.0,0.0,1.69,-0.69,0
8.0,-0.52,2.0,1.0,0.0,0.76,-0.29,0.0,7.29,19.05,0.43,0.0,51.85,2.0,-2.29,3.29,1.24,5.14,0.0,0.76,1.0,1.73,1.51,0.0,1.24,2.29,1
4.0,8.69,1.0,0.79,0.0,-1.37,1.0,2.0,3.16,9.84,-0.23,0.0,63.97,4.0,0.79,15.0,1.0,3.53,0.0,0.21,1.0,0.18,1.79,0.0,3.37,0.0,1
0.0,0.0,2.0,0.0,0.0,1.64,1.64,0.64,3.54,14.16,0.24,-0.64,31.76,1.36,0.0,8.08,1.64,0.01,-0.91,0.36,1.0,1.02,0.0,0.0,-0.54,1.91,0
0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,9.11,15.98,0.58,0.0,101.79,1.13,0.0,3.64,1.0,3.6,1.0,0.13,1.0,1.51,0.0,0.0,6.0,1.0,0
1.0,-1.4,1.0,0.7,0.0,2.8,-1.1,-1.4,-3.5,-5.0,0.52,2.0,-48.99,3.7,0.0,17.3,0.3,2.83,2.1,6.8,2.4,0.92,1.0,0.0,1.3,1.0,1
5.56,0.0,1.0,2.51,1.0,3.0,2.0,0.0,12.0,16.51,0.31,0.0,73.42,-0.02,0.0,1.51,1.0,6.42,2.02,1.0,1.0,0.78,1.51,0.0,1.51,0.51,0
-0.61,1.0,1.0,0.61,-1.23,2.84,1.0,0.0,2.23,5.29,1.03,-2.45,35.56,2.61,0.0,6.68,1.0,4.35,2.0,2.0,1.0,-0.17,0.0,0.0,4.0,1.61,0
1.52,1.04,0.48,4.12,0.0,0.52,1.52,0.0,10.16,4.96,0.17,2.0,42.93,2.0,0.0,18.96,1.0,6.93,2.52,2.0,1.0,0.59,0.92,0.0,3.0,1.0,1
0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.06,6.06,0.18,0.51,5.0,7.6,0.12,0.0,6.88,1.0,3.75,1.88,5.76,1.0,1.73,1.0,0.0,0.06,1.06,0
-1.65,0.0,1.0,0.0,0.0,2.48,1.0,1.17,0.52,3.83,0.63,-3.31,26.07,3.83,0.0,-9.1,1.0,0.12,-1.65,0.83,1.0,0.01,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2,0.0,0.0,3.0,0.0,4.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.62,7.49,1.0,0.0,-6.84,-8.57,0.31,6.22,-52.23,3.0,0.0,0.13,1.0,-2.16,0.0,10.22,1.0,0.47,0.81,0.0,2.76,1.0,1
3.5,0.0,2.01,0.0,0.0,-10.58,1.0,0.0,0.0,5.5,-5.89,3.0,0.0,4.01,-3.02,14.02,1.5,2.0,-0.5,6.53,1.5,2.9,1.0,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,-1.01,-0.55,1.0,0.0,0.0,5.51,3.36,1.01,0.0,1.51,3.0,-2.05,2.0,1.53,0.49,1.0,1.0,0.0,0.25,0.0,1.0,-0.52,0
3.8,1.0,1.0,0.0,0.7,5.7,1.0,0.0,6.1,6.7,0.78,2.8,95.66,1.7,0.0,9.99,2.0,3.85,0.0,1.3,1.0,1.12,-0.23,0.0,1.3,4.8,0
0.0,0.0,1.0,-0.66,0.0,-0.66,1.0,0.34,5.66,8.97,0.03,2.66,16.35,1.34,0.0,4.66,1.0,3.48,-0.66,-1.32,1.0,1.04,0.0,0.0,1.0,0.34,0
2.91,20.0,2.0,6.72,0.91,6.62,1.0,0.0,13.0,8.91,0.35,0.91,101.9,0.09,0.0,11.34,1.0,9.88,-0.81,-7.15,0.09,1.01,1.0,0.0,2.0,4.0,1
0.0,5.0,1.0,0.0,1.0,1.2,3.0,9.0,7.07,4.14,1.96,1.0,81.0,4.8,2.0,12.0,1.07,1.25,-0.93,-0.93,1.0,0.3,1.0,0.0,0.07,1.86,1
15.0,68.0,1.0,20.0,1.0,2.0,13.0,0.0,161.0,37.0,0.28,2.0,94.0,2.0,0.0,29.0,2.0,7.12,0.0,0.0,1.0,1.37,0.9,1.0,1.0,1.0,1
11.0,3.0,2.0,27.0,8.4,-0.22,1.0,0.0,9.17,9.4,-0.5,1.81,35.9,1.0,0.0,4.02,1.6,3.2,1.0,3.62,1.0,0.51,0.67,0.0,2.0,0.0,1
-3.11,0.0,1.0,0.0,1.25,0.13,1.0,0.0,0.0,-1.11,3.57,-2.49,0.0,0.75,0.0,-4.47,1.0,-0.15,0.0,-0.87,1.0,0.43,-0.62,0.0,3.62,-1.25,0
-4.77,0.0,1.0,0.0,0.0,-2.89,1.0,0.0,0.0,-2.81,2.38,-1.85,0.0,1.08,0.0,7.42,1.96,-1.26,0.0,0.15,1.0,-0.58,0.04,0.0,2.96,-0.92,0
2.46,0.0,1.0,0.0,0.82,3.28,1.0,6.0,2.0,-1.64,-0.01,0.0,25.0,1.0,0.0,9.56,1.0,9.94,1.0,1.82,1.0,2.66,-0.82,0.0,3.82,0.82,0
0.0,-0.93,1.0,3.71,1.86,3.71,-1.79,1.86,0.07,0.29,1.32,0.0,114.15,2.0,-0.93,-3.71,0.07,2.51,0.0,1.93,1.0,0.25,0.0,0.0,2.07,0.0,0
0.0,0.0,1.0,2.0,0.0,3.95,1.0,0.0,0.0,3.9,-1.09,12.47,50.0,5.86,0.0,8.67,0.05,11.09,4.0,3.9,1.0,2.25,1.0,0.0,4.0,0.95,1
4.0,7.0,1.0,4.0,0.0,4.0,2.0,0.1,19.61,18.53,0.03,1.0,98.46,1.1,0.0,12.8,2.0,7.26,1.9,1.0,1.0,1.18,0.75,0.0,4.0,4.0,1
3.37,3.56,3.0,2.37,0.0,3.37,-0.19,0.59,8.31,-0.78,0.53,0.59,44.51,2.0,-0.59,8.15,1.0,5.57,1.59,7.59,2.0,3.15,-0.15,0.0,3.19,1.78,0
5.59,0.0,6.0,2.0,0.0,8.0,1.0,0.0,4.0,-0.18,0.19,0.0,72.0,3.18,0.0,0.41,0.41,3.85,2.0,2.59,1.0,1.17,0.59,0.0,1.59,0.59,0
0.0,-2.08,1.0,-0.56,0.0,10.13,1.56,0.0,-1.13,6.08,6.42,0.0,-27.1,1.56,5.44,0.56,0.44,9.64,4.44,1.0,1.0,0.35,0.72,0.0,5.31,1.56,0
8.0,4.0,2.11,1.0,-1.11,1.34,5.0,1.0,15.66,19.77,0.55,-2.21,98.26,2.55,0.0,8.68,2.0,3.99,0.55,1.0,1.0,1.56,1.0,0.0,4.0,3.55,1
0.0,0.0,2.0,3.02,4.08,3.53,3.0,2.0,2.98,13.04,0.35,0.0,55.32,2.49,0.0,10.98,1.0,5.86,4.04,2.02,1.0,0.9,1.51,0.0,6.0,2.0,1
1.77,0.0,1.0,0.0,0.89,0.23,2.77,0.89,15.43,29.53,0.17,0.0,138.09,1.89,-2.66,20.21,1.0,5.85,0.11,0.11,1.0,-0.28,1.69,0.0,4.77,1.0,1
-3.7,0.0,1.0,0.0,1.0,7.85,1.0,-1.85,2.77,-4.54,0.71,10.0,52.67,0.08,0.0,-1.01,1.0,0.17,1.92,11.0,1.0,1.59,-0.42,0.0,2.85,1.92,0
0.21,1.59,1.0,1.0,0.0,8.59,2.0,0.0,3.41,12.85,3.1,0.0,37.3,1.21,2.38,12.41,-0.59,5.06,2.59,0.21,1.0,0.02,0.0,0.0,3.79,0.21,0
-2.35,0.0,1.0,0.0,0.0,1.0,1.0,4.7,1.57,-1.7,1.06,-2.35,19.57,-0.57,0.0,-5.05,2.0,7.63,0.78,-0.57,1.0,0.79,-0.78,0.0,1.0,0.0,0
-6.18,0.0,-3.53,-0.65,0.0,-8.8,1.0,0.0,-7.84,1.65,1.2,0.0,-56.82,2.0,0.0,4.65,1.0,-0.12,-0.96,7.65,2.0,0.56,0.65,0.0,2.0,0.0,0
-1.43,0.72,1.0,-0.72,-0.72,1.0,1.0,1.0,1.72,3.85,0.95,0.0,-31.47,1.28,3.0,6.57,1.0,5.96,2.43,1.72,1.0,1.58,-0.24,0.0,6.43,0.28,0
0.0,0.0,1.0,5.0,-0.69,3.76,1.0,1.38,0.0,4.07,0.27,0.62,50.0,2.69,0.0,4.62,1.0,3.0,-0.38,-2.84,-1.07,0.58,1.69,0.0,2.31,0.0,1
1.9,0.0,1.0,0.0,0.0,0.0,1.0,-0.63,-3.17,0.37,1.39,0.63,-26.64,1.63,6.0,7.07,2.0,-0.43,1.0,3.9,1.0,0.4,0.63,0.0,2.27,-0.63,0
0.0,-1.95,1.0,0.0,0.35,4.4,2.3,-5.19,3.46,7.19,2.48,-0.65,94.3,1.0,0.65,-3.89,1.65,0.47,1.0,1.0,1.0,0.24,-0.65,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,1.32,0.0,66.0,1.01,0.0,7.01,1.99,4.0,3.0,-0.97,1.0,1.4,0.01,0.0,1.01,0.0,0
0.82,0.0,1.0,0.0,0.0,10.26,1.0,0.0,4.89,6.08,8.28,0.0,49.76,0.18,2.0,4.26,1.0,8.56,5.18,-2.26,1.0,0.23,0.82,0.0,3.0,0.0,0
-0.58,0.0,0.0,5.58,-1.15,-2.88,1.0,0.0,1.15,4.03,2.23,-2.3,33.4,1.58,0.0,0.0,1.0,0.43,0.58,0.0,0.0,0.16,0.0,0.0,2.15,0.58,0
0.0,0.0,1.0,0.0,5.2,4.4,1.0,2.4,10.38,17.18,1.13,-3.19,67.07,1.0,2.4,0.8,1.8,4.44,0.4,-3.79,-1.4,-0.42,1.0,0.0,0.2,0.0,0
