CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
16.69,0.0,9.04,1.0,0.0,8.85,2.0,-0.73,8.19,14.73,0.98,0.0,129.8,0.54,0.0,7.23,2.0,5.34,0.27,0.27,1.0,1.83,-0.73,0.0,0.27,4.46,0
0.98,0.0,-0.98,5.98,0.0,-12.78,1.0,-2.95,2.95,5.9,2.36,-1.97,61.94,1.0,0.98,-4.92,1.0,-0.02,-1.97,-1.97,0.0,-0.93,-0.98,0.0,1.98,-0.98,0
1.0,0.0,1.0,1.0,0.84,4.0,1.0,1.0,3.0,6.16,-0.58,12.64,63.0,-0.53,1.0,4.21,1.0,4.04,1.69,10.12,404.76,2.87,0.0,0.0,2.0,0.31,1
1.4,0.0,-5.29,0.0,2.4,5.79,1.7,0.7,3.7,11.29,0.82,-1.1,115.88,2.4,0.0,10.69,1.0,3.19,-0.19,0.3,-13.67,0.21,0.88,0.0,1.7,-0.4,1
6.0,7.0,2.0,0.0,0.0,2.0,1.0,-1.52,10.48,6.76,1.87,-1.27,84.0,1.76,0.0,-1.34,1.0,3.35,-0.52,1.0,1.0,1.19,1.0,0.0,3.24,5.76,1
0.0,0.84,1.0,0.0,0.0,0.0,1.0,1.0,10.75,3.78,-0.04,0.0,63.0,0.31,0.0,2.31,1.0,10.66,7.6,1.84,1.0,0.64,0.0,0.0,6.22,0.0,0
0.0,0.0,2.0,0.0,0.0,23.1,1.0,-0.9,2.9,3.9,0.11,2.0,33.0,2.1,-0.9,2.79,1.0,5.23,3.9,3.79,1.0,3.74,1.9,0.0,3.79,2.0,1
3.2,5.0,1.0,1.6,8.0,5.0,9.8,3.0,5.4,12.0,0.95,-0.8,77.21,2.0,-0.8,-3.0,1.0,2.95,1.2,1.0,1.0,0.57,0.0,0.0,0.2,-1.6,0
0.0,2.86,1.0,0.0,0.0,3.14,1.0,0.0,2.43,-7.72,1.48,0.0,-0.0,1.0,0.0,6.14,2.0,5.43,5.71,4.14,1.0,1.16,0.0,0.0,2.71,0.57,0
9.93,0.74,1.0,12.16,0.74,1.49,1.74,0.0,12.7,6.74,-0.65,2.0,96.74,1.26,0.0,20.74,1.0,9.34,2.74,1.26,1.0,1.0,-0.24,0.0,3.74,0.26,0
-0.55,-0.55,2.0,-0.55,0.0,2.55,1.0,1.1,-0.29,6.81,1.47,0.0,9.66,2.0,4.38,6.9,0.45,2.91,0.45,1.55,1.0,1.36,-0.18,0.0,6.55,1.0,0
2.0,0.0,1.0,0.0,1.0,-6.28,3.0,0.43,4.22,17.08,-0.93,0.0,0.58,4.57,-12.56,14.43,1.0,-9.83,-1.57,0.78,1.0,-0.02,1.26,0.0,0.65,-0.78,1
28.72,0.0,5.0,8.86,1.0,1.72,1.0,2.72,11.86,9.59,0.23,-2.59,128.37,1.0,3.45,-6.48,2.0,4.92,-1.59,-5.03,1.0,1.55,0.0,0.0,2.72,1.72,0
1.93,0.0,0.36,2.58,1.29,2.29,1.0,0.0,-0.64,7.22,0.13,11.0,52.81,4.64,0.0,17.02,0.36,3.74,-0.64,2.0,1.0,0.2,0.64,0.0,1.36,1.0,1
-2.66,-0.77,1.0,0.0,0.0,1.0,2.77,-1.77,-2.32,12.32,0.31,1.77,38.05,1.89,1.0,15.95,1.11,1.58,1.0,1.0,1.0,0.87,0.0,0.0,2.11,0.0,0
2.32,-3.87,1.0,0.0,0.0,-0.77,1.0,-1.32,-1.42,12.65,0.08,2.32,24.29,2.77,0.0,12.52,1.0,1.42,-1.55,2.55,1.0,1.44,0.77,0.0,3.55,0.0,1
0.0,-1.52,1.0,0.0,0.0,-2.28,1.0,-3.03,-0.76,-4.31,0.89,0.0,-7.58,1.76,-13.65,1.0,1.24,-1.69,1.24,5.76,3.0,2.44,-0.76,0.0,1.76,0.76,0
7.48,2.0,1.0,-9.87,1.96,4.0,1.0,0.52,3.08,15.64,0.42,3.0,28.89,3.52,0.0,10.56,1.0,2.32,-0.52,0.48,1.0,1.0,0.75,0.0,3.52,5.48,1
0.0,-1.45,3.17,0.72,0.0,10.45,1.0,0.0,0.72,2.45,-1.47,12.9,18.1,5.17,-1.45,14.0,1.72,5.53,4.45,16.9,2.72,3.35,1.0,0.0,2.45,1.0,1
4.24,-0.76,1.0,1.0,-1.52,1.48,3.52,0.0,10.56,20.08,1.24,-1.52,103.12,0.48,0.0,6.12,2.0,4.16,1.76,1.0,1.0,0.06,-0.38,0.0,0.24,-0.8,0
1.2,2.0,1.0,0.0,0.0,1.0,1.0,2.0,5.13,1.4,1.42,0.0,0.8,2.93,0.0,-9.07,2.0,2.92,1.87,1.0,1.0,1.18,1.93,0.0,3.07,3.0,1
0.0,1.73,0.14,0.86,-0.86,-0.86,1.0,3.45,4.32,12.36,1.42,0.0,75.12,4.0,15.54,5.32,1.86,4.21,0.86,1.14,1.0,-1.02,1.86,0.0,-0.73,2.86,1
0.0,0.61,1.0,4.61,2.0,2.78,1.0,2.0,4.05,5.83,0.62,0.0,96.0,2.0,0.0,3.67,1.0,2.85,-0.61,0.39,1.0,1.11,0.39,0.0,2.22,2.83,0
0.0,0.0,1.0,1.0,0.0,3.0,2.13,1.7,3.26,18.83,-0.52,0.0,117.89,1.0,4.0,4.96,1.57,11.02,1.57,0.57,1.0,1.01,1.42,0.0,3.0,1.0,1
2.79,0.0,2.0,18.25,2.58,-1.37,1.0,0.0,2.21,0.13,-0.28,0.0,71.79,2.0,-3.17,4.0,1.0,-0.88,1.0,2.58,1.0,0.78,0.21,0.0,-0.58,0.0,0
-13.86,1.0,-2.7,-7.39,0.0,2.77,1.0,0.08,-7.39,-1.85,2.18,0.92,-32.35,2.0,0.0,1.0,0.08,3.71,4.77,2.0,1.0,-0.33,1.92,0.0,3.0,1.92,1
1.0,0.0,4.0,0.0,0.0,6.0,1.0,0.0,1.0,4.0,-0.52,2.0,0.0,1.0,0.0,6.83,1.0,4.59,1.39,4.04,1.0,3.25,0.0,0.0,0.39,0.0,0
0.0,0.0,1.73,0.0,0.0,-4.4,1.0,-1.47,1.47,0.53,0.8,0.0,-17.6,5.47,-12.46,0.27,1.0,-9.57,-0.73,1.0,1.0,0.27,0.24,0.0,-0.47,0.53,0
0.0,0.0,1.56,0.0,0.0,-1.69,1.0,-1.69,-2.74,2.38,0.77,0.0,27.82,1.0,-1.69,-1.25,2.0,0.38,1.56,1.0,1.0,0.08,1.0,0.0,1.56,1.0,0
0.0,-0.68,1.0,0.0,0.0,5.41,0.32,0.0,0.32,-3.41,1.93,6.76,-22.3,3.0,0.0,8.76,0.32,6.81,6.03,11.78,1.68,0.52,1.34,0.0,1.0,0.0,1
-0.1,-0.55,1.0,-0.55,1.0,1.55,1.0,1.1,-2.76,-3.41,3.68,0.0,-20.4,1.0,4.41,-0.55,1.0,-1.39,-1.1,1.0,1.0,0.32,-0.18,0.0,3.65,-1.1,0
-0.68,0.0,0.32,0.0,0.68,1.64,1.0,-0.36,-2.4,18.28,1.63,0.68,79.11,0.32,2.32,13.0,2.0,14.79,3.04,0.0,1.0,-0.32,0.68,0.0,4.32,2.0,0
1.0,0.0,1.0,0.45,0.0,1.23,1.0,1.55,4.66,9.77,0.17,0.0,79.62,2.0,1.0,0.55,1.0,3.58,-0.55,-1.11,1.0,0.98,0.0,0.0,1.45,1.45,0
1.91,-0.91,1.0,1.0,0.0,0.91,1.0,0.0,2.18,5.09,0.26,0.91,35.09,2.91,0.0,8.64,1.0,4.86,1.82,1.91,1.0,3.33,0.91,0.0,1.09,2.0,1
-2.23,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.52,48.9,0.25,1.0,30.58,3.48,0.74,4.29,1.0,0.87,0.0,0.26,1.0,0.61,0.0,0.0,1.26,2.74,0
-0.64,10.82,2.0,1.0,6.36,2.0,7.18,1.18,6.27,22.18,1.35,-3.27,155.51,0.36,4.09,-5.99,1.18,3.9,1.82,1.0,1.0,0.56,0.09,0.0,0.73,4.18,0
1.0,2.91,1.0,3.73,0.0,3.0,2.82,3.09,8.64,12.09,0.79,0.0,77.89,1.0,18.0,3.18,2.0,8.11,1.0,0.0,1.0,1.02,1.0,0.0,1.0,1.91,0
0.0,1.0,1.59,-2.37,0.0,0.59,1.59,0.0,8.59,5.15,-0.43,2.37,0.0,2.19,0.0,8.9,1.0,10.86,9.59,2.59,1.59,1.31,0.59,0.0,6.0,0.0,0
-0.59,-0.59,1.0,-0.59,0.0,0.0,1.59,0.59,4.41,6.69,0.36,1.59,49.96,1.0,0.0,10.27,2.0,7.03,1.41,2.59,1.0,0.39,0.0,0.0,0.41,1.76,0
0.0,0.0,1.0,0.0,0.0,4.86,0.14,1.14,0.86,-2.01,0.24,2.86,-7.73,1.14,0.0,1.14,1.0,-3.35,0.86,0.0,1.0,0.99,0.14,0.0,1.0,-0.86,0
4.0,-0.79,3.37,0.79,0.0,1.79,1.0,1.0,0.85,3.85,0.56,3.15,55.83,4.58,0.0,16.79,1.0,1.86,0.79,3.37,1.79,2.99,1.0,0.0,2.79,1.0,1
-1.18,0.0,0.41,-2.36,-0.59,1.18,1.0,1.0,2.23,2.11,0.45,1.77,21.18,2.59,0.0,9.89,1.0,1.64,0.0,1.59,1.0,0.75,-0.29,0.0,3.18,1.77,0
2.02,-0.99,1.0,-0.99,1.0,3.96,1.0,0.0,-0.95,-1.94,1.62,4.0,39.26,2.01,-0.99,12.01,1.99,0.89,0.01,1.0,1.0,1.34,-0.32,0.0,2.01,1.04,0
-1.26,0.0,1.0,-1.89,-1.89,-2.51,0.37,-0.63,-0.63,-4.66,1.97,-1.26,-56.57,1.0,6.0,-2.4,2.0,-0.06,1.0,5.14,1.0,-0.43,0.1,0.0,1.63,0.0,0
0.0,0.0,1.0,0.93,0.0,-1.86,1.0,1.07,2.0,-4.57,-0.11,5.79,46.45,3.93,-2.79,17.57,1.0,5.07,2.0,2.93,1.0,0.13,1.46,0.0,2.93,2.86,1
5.17,1.48,-1.21,0.0,2.21,2.52,1.0,0.0,2.0,8.91,1.81,0.74,66.22,2.48,0.0,4.95,2.0,3.68,0.52,1.0,1.0,-1.91,0.55,0.0,3.48,4.43,0
4.0,0.89,2.0,5.0,5.0,11.89,1.0,0.0,2.67,5.44,-0.77,3.0,119.99,-0.78,0.0,6.11,1.89,6.53,2.89,0.11,1.0,3.12,-0.89,0.0,4.78,0.22,0
0.87,0.0,1.0,0.0,0.0,1.0,2.0,1.0,5.74,21.49,-0.7,0.0,99.7,2.0,0.0,11.62,1.13,6.47,0.0,1.87,1.0,1.29,1.0,0.0,1.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.63,1.63,-0.63,0.0,3.25,1.98,0.0,0.0,2.37,1.0,6.02,1.63,0.79,0.0,0.75,1.0,0.31,0.69,0.0,0.37,2.63,0
3.0,-0.76,1.0,18.38,3.51,1.24,0.24,0.0,-3.03,4.7,0.15,0.0,111.52,2.0,0.0,14.24,0.24,3.67,0.0,1.76,1.0,0.53,0.24,0.0,1.0,0.76,0
2.0,0.0,1.0,0.0,0.0,5.46,0.31,-0.69,-3.46,4.69,0.87,2.31,11.06,2.31,6.91,12.4,1.0,7.05,2.77,1.31,1.0,0.97,-0.19,0.0,1.0,0.93,0
-0.94,2.06,1.0,0.0,0.0,-0.94,0.06,0.0,-0.75,-5.56,0.95,0.0,-1.56,2.87,0.0,10.87,0.06,1.38,0.06,5.69,1.0,0.5,0.0,0.0,3.87,0.0,0
1.66,0.0,1.0,1.66,0.0,3.77,3.0,2.55,8.88,33.1,-0.35,1.11,131.24,0.89,2.11,19.77,2.0,4.84,0.0,-1.11,1.0,1.49,0.0,0.0,3.0,4.89,0
0.0,0.0,1.0,1.0,0.92,6.83,1.0,0.0,3.75,3.92,2.04,-9.17,81.58,-0.75,0.0,-1.58,1.0,4.04,4.67,2.08,1.0,2.03,0.92,0.0,2.08,1.0,0
12.0,1.0,1.0,11.38,1.0,7.07,2.0,1.45,9.72,6.62,2.57,-1.45,106.56,0.28,12.31,0.83,1.0,15.03,1.72,0.28,1.0,0.81,-0.24,0.0,2.72,2.17,0
-1.28,0.64,0.36,-3.19,0.36,-1.28,0.36,0.0,-3.19,-2.19,3.37,-0.64,-45.26,0.36,0.0,-0.64,1.0,1.17,3.64,2.64,1.0,-0.64,0.64,0.0,3.28,0.64,0
0.48,0.0,1.0,-11.64,-0.52,-0.52,2.0,0.0,-0.04,6.13,1.43,4.0,11.0,1.96,0.52,13.44,1.48,3.78,-0.52,-0.56,1.0,1.19,0.48,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,-0.88,0.0,-5.14,0.37,19.39,0.0,1.88,-2.63,4.24,1.0,0.63,1.12,23.65,480.0,0.8,1.88,0.0,2.76,0.88,1
-1.86,12.0,1.0,4.66,0.0,5.93,1.0,0.0,-5.59,-6.52,5.36,1.86,-40.08,0.0,1.0,5.59,0.0,3.53,0.93,0.93,1.0,0.63,0.93,0.0,2.93,0.0,0
0.0,-0.8,8.21,2.4,0.8,3.0,4.0,0.0,-2.41,5.0,-0.2,8.01,0.0,3.0,0.0,18.0,2.0,-1.0,-2.4,1.0,17.82,2.5,1.13,0.0,-1.01,5.6,1
0.0,0.0,1.0,0.0,0.85,0.0,1.0,0.0,-0.85,-3.08,1.12,12.69,0.0,1.15,-1.69,7.08,1.0,0.26,0.85,12.15,406.18,1.69,1.85,0.0,0.15,0.15,1
0.0,1.76,0.12,0.0,-5.27,-2.39,1.0,0.0,0.0,-4.27,5.28,0.0,0.0,0.12,18.76,1.88,1.12,9.51,10.24,-0.76,0.12,-0.88,0.0,0.0,4.88,0.0,0
0.0,0.0,1.0,-0.81,0.0,-3.49,-0.62,1.0,1.0,16.95,0.33,0.0,8.92,2.62,2.19,13.0,2.0,12.14,1.0,4.05,1.0,0.12,0.0,0.0,6.62,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.97,3.94,6.94,0.71,0.0,107.88,1.0,0.0,1.94,2.0,1.94,-0.94,1.0,1.0,0.95,-0.48,0.0,4.88,0.97,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,-1.74,-6.97,0.42,0.67,10.0,-12.19,3.0,-1.16,7.03,1.0,0.73,3.0,14.58,2.0,1.1,1.0,0.0,1.0,-0.74,1
1.36,0.0,1.0,0.68,0.0,1.36,1.0,1.36,3.72,8.44,-0.42,0.0,77.17,0.32,2.72,1.64,2.0,1.21,-1.72,-1.04,1.0,1.28,-0.68,0.0,2.36,1.36,0
-11.84,2.0,-2.38,-6.77,-0.85,0.85,1.0,-0.85,-9.3,-5.07,4.46,0.0,-74.43,1.69,2.0,-0.69,-0.85,-2.83,-0.85,0.85,1.0,-1.25,0.85,0.0,2.85,0.85,0
-0.5,0.0,1.0,-2.02,0.0,-0.5,3.52,1.0,-2.02,4.53,0.38,2.0,-37.82,4.5,0.0,10.56,1.5,1.24,1.0,2.0,1.0,-0.22,1.25,0.0,4.5,2.01,1
0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,-1.99,0.0,1.14,0.0,7.97,1.0,0.0,1.0,2.0,3.67,1.0,-0.99,1.0,2.1,0.0,0.0,3.0,0.0,0
1.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,-0.9,10.0,2.84,-0.98,45.78,1.98,6.0,-2.92,0.02,0.29,1.0,1.0,1.0,-0.31,0.5,0.0,1.98,1.0,0
27.0,0.0,5.0,6.49,-5.04,-0.75,1.0,1.0,9.49,-4.32,-0.13,0.0,25.09,2.51,0.0,5.26,2.0,2.54,0.25,4.77,1.0,1.4,0.75,0.0,1.75,0.75,0
8.55,-7.89,1.0,0.0,4.32,-2.29,1.66,0.0,7.23,17.47,-3.14,1.32,53.27,2.32,-0.66,15.78,2.32,10.84,1.0,1.66,1.0,1.27,0.66,0.0,3.32,1.32,1
6.88,0.57,10.0,11.6,1.57,1.15,1.57,0.0,5.16,2.15,-1.61,5.0,49.86,1.57,-7.45,0.57,1.57,6.21,3.71,2.0,22.0,2.51,1.0,0.0,1.57,2.0,0
-1.44,0.0,1.0,0.0,0.0,-0.44,1.0,0.0,2.72,0.28,2.9,-2.16,23.73,-0.44,1.0,-12.22,2.72,5.0,5.72,2.28,1.0,-0.11,-0.36,0.0,3.0,-2.16,0
2.6,0.0,1.0,0.52,0.0,3.56,3.52,-0.52,9.12,16.76,0.98,-1.04,76.01,-0.04,0.0,7.24,1.52,3.5,1.0,0.48,1.0,0.43,-0.52,0.0,-0.56,1.04,0
2.51,0.0,1.0,0.0,0.0,3.88,1.63,0.0,1.0,7.01,0.98,-1.25,26.95,1.0,0.0,5.49,2.63,1.62,1.37,1.37,1.0,2.55,-0.31,0.0,-0.25,1.25,0
1.0,0.0,1.06,5.0,1.0,-3.58,2.0,-0.94,3.3,2.18,0.23,1.0,13.32,3.94,0.0,4.82,1.0,-1.96,-0.88,4.76,1.0,-0.81,0.0,0.0,1.94,0.0,0
2.4,0.0,1.0,-6.78,0.8,3.8,1.0,0.0,1.2,13.59,1.02,0.0,59.83,2.6,0.0,18.59,1.0,0.78,0.0,1.0,1.0,1.13,1.6,0.0,1.6,0.6,1
3.89,1.95,1.0,0.0,-2.92,0.0,1.0,1.95,6.81,5.89,2.27,0.0,66.19,4.97,0.0,4.89,1.97,-5.79,-0.97,2.0,1.0,-0.42,1.97,0.0,2.95,4.92,1
1.0,1.0,1.0,0.0,0.0,5.0,1.0,0.0,4.62,6.62,1.1,0.0,53.0,1.62,-3.71,2.38,1.38,3.12,0.62,2.0,1.0,0.4,0.0,0.0,2.62,2.0,0
2.28,1.0,-0.92,0.0,2.0,0.17,1.0,0.0,-0.64,3.28,0.34,2.64,0.0,4.28,0.0,18.47,1.0,0.46,-1.28,2.28,1.0,-0.03,1.14,0.0,3.28,5.0,1
1.71,0.0,2.0,1.71,7.14,4.43,1.0,0.0,-1.14,7.71,0.86,0.0,14.22,1.0,0.0,4.55,1.0,3.08,1.43,1.43,2.0,1.34,0.0,0.0,0.43,-1.14,0
0.0,8.0,1.0,0.0,0.0,5.81,1.0,0.0,0.0,0.0,4.74,-2.72,0.0,0.0,5.0,-8.88,0.0,25.22,4.09,1.81,1.0,-1.36,0.45,0.0,4.91,-0.81,0
1.0,3.0,1.0,2.0,0.0,-0.66,6.11,1.0,20.03,8.58,0.17,1.0,68.89,3.66,-1.66,7.66,1.0,4.62,0.55,1.55,1.0,0.99,0.41,0.0,4.0,3.11,1
-1.98,0.0,1.66,0.0,0.0,1.32,1.0,0.0,2.98,6.34,1.35,-1.98,34.91,2.0,2.0,-6.59,1.0,2.68,1.66,0.68,1.0,-0.42,0.0,0.0,1.34,1.66,0
0.83,0.0,1.0,0.83,0.0,0.0,-1.5,0.0,3.17,5.33,0.57,-0.33,58.67,0.33,0.0,0.17,0.17,6.8,4.67,7.0,1.0,0.92,0.56,0.0,-0.67,-3.33,0
0.0,0.0,1.0,6.0,2.0,13.58,1.0,-1.88,-0.94,3.88,2.12,4.0,-7.51,0.06,8.46,1.88,1.0,35.33,15.58,3.06,5.0,1.94,0.61,0.0,1.94,4.0,0
2.58,-1.94,2.0,2.29,6.46,4.87,8.1,0.0,3.29,21.56,1.21,0.65,87.06,1.0,0.0,-2.58,1.65,2.57,-0.65,1.0,1.0,0.06,0.0,0.0,3.0,0.65,0
-6.78,0.0,1.0,0.0,-1.04,1.52,0.48,2.04,-4.17,-4.74,2.62,-1.04,-1.04,3.48,1.52,-12.52,1.0,5.37,1.52,2.0,1.0,0.09,0.0,0.0,1.96,0.52,0
13.0,0.0,1.0,-2.54,0.73,-1.9,2.0,-1.27,12.9,23.27,0.36,2.0,59.43,2.0,0.0,25.27,2.0,4.77,0.63,1.0,1.0,-0.21,0.37,0.0,4.0,1.37,1
-0.87,0.0,1.0,0.13,-5.24,-0.87,2.0,1.0,2.0,53.33,-0.49,0.0,25.95,3.62,3.87,11.61,2.0,0.61,0.0,0.0,1.0,-0.4,0.0,0.0,-2.37,1.87,0
0.0,0.0,1.0,-0.67,0.67,-1.0,1.0,0.0,2.66,24.31,1.99,0.0,17.3,-1.33,1.0,4.33,0.0,0.15,0.0,-0.67,1.0,-1.0,-0.67,0.0,1.67,2.67,0
0.0,0.0,2.0,1.0,0.0,-0.33,1.0,0.0,0.67,6.0,0.88,0.67,24.73,0.33,0.0,1.33,1.67,5.33,3.33,5.66,6.32,0.19,0.0,0.0,3.0,0.0,0
0.0,2.69,2.0,0.0,0.0,1.0,1.0,1.0,1.69,-2.82,0.61,0.0,28.2,0.87,0.0,4.95,1.0,5.24,2.56,1.0,1.0,2.06,0.0,0.0,4.56,0.0,0
0.88,0.0,1.0,0.0,0.0,3.88,0.12,2.12,7.73,3.59,0.95,-0.88,22.54,1.88,2.12,-3.78,1.12,-4.34,0.0,1.88,1.0,0.13,0.0,0.0,0.12,-2.63,0
0.0,0.0,1.0,0.0,0.0,2.0,-0.26,-1.89,-2.52,-2.78,0.81,5.63,-27.74,1.11,0.0,4.48,1.0,1.07,2.52,15.78,6.04,0.25,1.16,0.0,3.0,-0.26,1
7.54,0.0,4.0,0.0,1.01,6.0,1.5,0.0,6.03,10.54,0.24,3.01,40.73,1.0,0.0,14.56,1.5,6.55,2.0,0.5,1.0,3.27,0.5,0.0,2.51,1.01,0
0.9,0.0,1.0,0.0,0.0,9.7,0.1,1.9,1.8,0.0,1.45,-2.6,56.68,1.1,1.9,-4.5,2.0,4.44,3.1,11.1,1.0,-0.92,-0.9,0.0,2.9,2.8,0
5.0,0.0,1.0,-0.11,-0.55,3.0,1.45,0.0,6.0,11.24,1.07,0.0,38.52,2.55,0.0,16.0,2.0,5.38,2.11,2.11,1.0,1.23,0.55,0.0,1.0,2.45,0
0.0,-0.73,1.0,0.0,0.0,22.0,-1.2,-3.66,-8.79,-31.7,12.78,0.0,-19.05,0.73,5.27,-10.26,-0.73,1.92,2.73,0.0,1.0,-0.2,-0.55,0.0,-0.93,-1.47,0
0.42,0.0,1.0,53.68,5.0,5.74,0.42,0.0,0.42,2.84,0.69,-1.16,64.18,1.0,0.0,4.3,0.42,4.88,2.58,5.64,3.32,1.76,1.0,0.0,5.0,2.0,1
12.11,0.0,9.07,0.0,-0.81,3.23,1.0,0.81,4.04,1.81,-1.08,2.42,60.54,3.0,0.0,4.0,1.0,1.4,0.81,6.0,1.0,-0.1,1.0,0.0,0.39,3.42,1
0.0,0.0,1.0,0.83,0.0,12.16,1.0,0.0,-2.49,-0.16,4.0,0.0,-34.91,1.83,18.0,3.66,0.17,31.11,7.0,1.66,1.0,1.83,-0.58,0.0,7.66,1.0,0
0.0,-1.17,2.59,-6.45,-2.93,4.93,-0.76,0.0,-5.63,-8.73,1.07,0.0,13.05,3.59,0.0,0.24,1.0,3.85,1.0,1.0,1.0,1.82,1.0,0.0,3.17,3.35,0
4.16,0.0,0.28,0.0,-4.33,-2.61,2.0,0.0,5.0,8.0,-0.26,2.16,62.0,3.44,1.0,10.65,2.0,3.1,-1.44,1.72,0.28,1.0,1.72,0.0,4.44,1.0,1
0.0,0.0,1.0,0.0,0.0,0.12,2.0,-0.88,-1.76,3.88,1.06,2.0,0.0,3.0,0.0,10.24,2.0,2.11,1.88,-1.76,1.0,0.5,0.5,0.0,3.88,1.12,0
-0.67,0.0,1.0,-37.69,-3.37,1.67,1.0,0.0,0.33,0.65,4.32,0.0,-16.63,3.35,0.0,-7.4,1.0,-1.51,1.65,4.02,1.0,-0.29,0.0,0.0,2.33,0.33,0
-0.59,-1.17,1.0,-0.59,0.0,0.0,1.0,-1.35,-1.76,-3.69,1.1,2.0,-27.57,4.0,-10.56,1.07,1.0,0.18,1.0,2.59,1.0,0.06,0.41,0.0,4.0,0.41,0
2.43,0.0,1.0,0.0,0.0,3.61,1.0,1.22,4.25,8.25,0.29,0.0,41.33,3.22,-1.22,1.82,2.22,6.04,0.0,1.61,1.0,0.46,0.61,0.0,2.22,1.82,0
2.89,1.0,1.0,1.45,7.23,5.34,8.23,2.28,14.28,13.78,0.65,0.0,93.06,0.28,2.28,7.66,2.0,1.2,1.0,0.0,1.0,1.1,-0.72,0.0,2.28,0.83,0
0.0,-0.89,1.0,0.0,0.89,1.89,3.0,1.0,3.89,34.21,-3.48,0.0,134.0,2.89,3.58,10.47,2.89,12.47,0.0,0.11,1.0,1.05,0.0,0.0,9.58,2.89,1
0.0,0.0,2.0,1.0,1.89,8.57,1.0,0.0,2.0,8.95,1.25,-4.73,58.0,-0.89,0.0,1.89,1.0,5.84,-0.95,-4.68,1.0,3.33,-0.95,0.0,3.95,0.0,0
0.96,0.96,1.0,0.96,-0.96,1.0,1.0,0.0,7.72,6.8,4.22,-14.4,100.86,2.96,0.96,-3.84,1.96,5.52,2.04,-11.44,-458.69,-0.96,0.0,0.0,5.88,1.96,0
0.0,0.0,2.0,0.0,0.0,-4.65,1.0,1.0,7.22,6.22,-5.81,0.0,90.39,3.11,-3.33,2.11,1.55,8.51,1.45,2.55,1.0,1.57,1.0,0.0,0.45,1.0,1
-9.38,0.86,-6.78,2.27,0.0,-11.24,2.0,0.0,0.14,3.0,0.63,4.0,-14.36,2.14,0.0,14.14,2.0,9.56,6.05,1.86,1.0,-0.53,1.0,0.0,5.32,0.0,1
-2.0,-0.67,-0.34,0.0,-1.34,0.0,0.33,2.0,-5.35,-1.67,0.0,5.0,-50.75,4.34,0.0,22.69,0.33,1.59,0.66,2.67,1.0,-0.61,1.33,0.0,2.0,2.34,1
9.38,-0.92,2.0,0.0,0.0,9.08,1.92,0.92,12.0,7.54,-0.07,6.0,39.69,2.08,0.0,17.77,1.0,6.09,2.92,1.92,1.0,2.05,0.54,0.0,3.85,0.0,1
1.0,0.0,1.0,0.0,1.0,16.45,1.0,0.78,-1.56,-0.56,2.32,1.22,-19.48,1.78,0.78,9.9,1.0,4.67,1.56,8.79,1.0,0.0,0.0,0.0,4.78,1.78,0
2.43,0.0,2.0,0.81,8.09,4.86,9.9,0.0,1.81,17.95,0.8,0.81,14.57,0.19,0.0,1.0,2.81,2.33,1.0,1.0,1.0,0.4,0.0,0.0,2.0,-0.81,0
1.59,-0.79,1.0,6.35,0.0,1.21,1.0,1.59,-7.31,-3.55,1.25,0.0,23.93,2.59,0.0,3.41,1.21,3.57,5.59,3.79,1.0,0.57,0.4,0.0,-0.59,-1.59,0
0.68,1.36,1.0,0.68,1.0,2.05,1.0,2.73,3.41,8.51,-0.39,15.0,59.36,-1.05,12.28,8.73,1.68,5.96,2.68,12.64,480.0,2.22,1.0,0.0,1.0,-0.68,1
0.0,-0.59,2.0,2.39,0.0,0.2,1.8,1.0,1.59,-4.77,0.65,0.0,19.08,3.59,0.0,10.54,1.0,3.97,1.2,1.0,1.0,2.06,0.8,0.0,4.8,1.59,1
-4.9,0.0,-4.9,17.39,2.0,-8.58,1.0,0.0,-5.36,5.29,0.13,0.0,47.88,1.0,0.0,3.15,1.0,2.63,-0.61,2.54,1.0,-1.67,0.0,0.0,1.0,1.0,0
4.0,0.0,1.0,0.0,1.0,-4.82,1.83,-0.83,5.49,12.14,-2.28,4.0,38.57,3.83,-14.12,17.99,1.83,-6.43,-0.66,1.0,1.0,2.08,0.94,0.0,0.51,4.0,1
0.59,0.59,1.0,0.59,-0.59,0.0,6.0,0.0,4.11,15.94,0.37,-8.81,31.14,3.59,0.59,13.65,2.59,2.31,-0.59,-7.23,-280.44,-0.59,0.5,0.0,4.76,3.59,0
