CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
15.24,2.27,3.51,36.0,1.0,8.02,1.0,0.76,5.51,4.24,0.58,-3.02,118.66,0.24,0.0,-4.53,1.0,6.41,3.27,-5.04,0.24,1.04,1.0,0.0,3.27,1.24,0
4.92,0.0,1.0,1.98,-0.98,5.97,2.98,-0.98,4.97,19.95,0.68,4.0,80.58,3.98,0.0,33.79,2.0,1.61,-2.95,0.02,1.0,-0.15,1.0,0.0,4.02,5.97,1
-8.54,-39.67,1.22,-11.21,-0.61,2.44,-6.32,0.61,-97.04,-22.58,0.7,-1.22,-39.06,1.0,0.0,-15.87,0.39,-0.68,1.83,0.61,0.0,0.21,0.06,-0.61,6.44,-0.61,0
1.71,8.0,-0.41,5.83,0.71,2.0,1.0,0.0,2.59,-2.12,0.15,5.24,55.35,1.0,0.0,19.18,0.29,5.69,2.71,3.12,2.41,1.63,1.0,0.0,3.71,3.41,1
0.0,0.0,1.0,0.0,0.0,6.96,3.0,0.0,9.62,5.87,0.95,0.0,-4.02,3.0,0.0,13.79,2.79,8.91,4.96,1.79,1.0,1.48,0.0,0.0,2.0,2.0,0
-2.58,-0.86,3.72,0.86,0.86,5.86,0.14,0.0,-2.29,-2.29,1.63,0.0,-4.29,1.28,0.0,-13.59,1.86,5.62,5.72,3.0,1.0,2.41,-0.36,0.0,2.86,3.14,0
0.0,-10.0,1.0,0.91,0.91,0.0,1.91,2.0,-1.55,9.37,0.92,0.0,46.36,3.91,-0.91,0.91,0.09,0.36,-0.91,-0.91,1.0,0.22,-0.91,0.0,0.36,0.91,0
-1.14,0.0,1.57,3.14,0.0,-1.14,1.0,3.14,3.14,12.28,0.35,-1.14,66.99,3.0,1.72,9.99,1.0,3.02,1.57,0.43,1.0,0.69,1.0,0.0,1.0,2.0,1
0.74,0.0,1.74,1.48,0.0,0.05,1.0,1.0,1.74,21.74,0.85,0.0,130.57,2.48,3.0,13.0,1.26,12.22,-1.21,0.0,1.0,0.56,0.0,0.0,5.0,2.0,0
0.0,0.0,-3.55,-1.01,0.0,-6.6,2.0,0.0,3.47,19.53,0.18,-3.05,36.79,2.49,0.0,3.51,2.0,0.23,-1.01,0.49,1.0,-0.84,0.0,0.0,3.49,1.49,0
0.0,0.0,1.0,3.69,0.0,3.0,4.59,0.0,1.9,12.18,-1.4,1.79,119.34,4.0,0.0,14.46,1.9,1.7,-1.79,1.1,1.0,2.04,0.1,0.0,1.0,0.9,1
4.0,4.0,2.97,1.0,0.0,0.07,1.0,0.0,14.0,0.97,-0.06,2.0,9.18,0.03,0.0,0.16,1.0,8.18,4.07,0.07,1.0,1.04,0.03,0.0,3.03,3.0,0
-0.67,0.0,1.0,0.0,0.0,1.33,2.0,3.01,2.01,-0.03,2.26,-1.34,-4.03,1.67,1.0,-6.4,2.67,3.21,1.67,1.67,1.0,0.07,0.83,0.0,0.66,1.33,0
0.0,1.0,1.0,1.96,0.0,4.96,0.07,0.0,-7.64,-19.24,0.64,0.0,-2.89,3.0,-0.96,-5.68,0.04,2.77,3.0,3.04,3.0,2.26,0.04,0.0,1.96,2.93,0
1.59,0.0,1.0,0.0,2.8,8.8,1.0,0.0,-2.39,-2.78,0.13,9.19,-25.49,1.8,0.0,25.36,1.0,8.43,4.8,11.0,12.0,5.27,0.53,0.0,3.8,3.19,1
2.83,5.45,0.14,-0.86,2.14,7.45,0.14,0.0,-23.13,0.8,0.7,3.86,37.24,2.14,0.0,9.0,1.86,2.86,0.86,1.86,1.0,0.69,0.75,0.0,3.0,4.28,1
2.75,0.0,1.0,0.0,2.0,-1.49,3.0,1.49,5.49,7.25,-0.25,1.0,69.44,3.0,0.75,34.18,2.0,2.3,-0.75,1.75,1.0,-0.18,1.0,0.0,4.25,2.25,1
0.83,-1.66,1.0,4.0,2.0,4.83,1.0,3.66,5.15,8.98,-2.3,0.0,154.96,4.49,-0.83,13.29,1.83,6.08,0.0,2.66,1.0,1.43,1.55,0.0,1.0,1.0,1
0.0,0.0,2.09,0.55,0.55,2.45,1.45,-0.55,3.09,3.0,0.52,0.0,31.72,1.0,-0.55,2.91,2.0,5.7,3.55,2.0,1.0,1.25,-0.55,0.0,1.55,-1.09,0
0.0,1.0,1.94,-1.88,-1.88,0.94,1.0,-1.88,13.63,0.06,0.74,0.0,-34.74,1.94,0.0,0.94,1.0,14.04,11.82,2.94,1.0,0.26,-0.94,0.0,6.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,-2.24,1.0,0.0,-1.5,-0.24,2.49,0.0,-29.91,5.5,0.0,4.74,0.25,0.72,1.5,1.75,1.0,0.43,0.0,0.0,1.75,2.0,0
-0.51,0.0,1.51,0.0,0.0,0.49,-0.01,0.49,2.94,-8.63,0.43,1.0,39.43,3.51,-1.01,10.46,0.49,4.83,1.51,1.0,1.0,0.54,0.49,0.0,4.51,2.0,1
4.4,-0.6,6.0,1.4,0.6,8.0,0.4,0.0,-1.39,-2.59,0.44,2.39,29.52,1.4,0.0,-2.59,1.0,4.63,3.2,6.19,2.8,1.73,-0.6,0.0,1.6,0.0,0
0.0,5.0,0.09,0.0,0.0,0.09,1.0,3.0,6.09,-1.82,0.47,0.91,50.0,2.91,0.0,2.82,1.0,2.16,1.09,1.91,1.0,0.07,0.91,0.0,1.91,0.91,1
0.0,0.0,1.0,0.0,0.0,4.69,0.22,0.0,-0.78,-9.73,3.87,0.0,-28.15,2.44,0.0,-0.56,1.0,4.36,4.69,1.78,1.0,0.2,0.0,0.0,-2.13,2.0,0
0.0,-7.17,0.18,-0.82,-5.72,0.18,-4.72,-1.63,-1.45,-16.98,2.46,0.0,-70.3,1.18,0.0,-6.81,0.18,1.62,1.18,2.0,1.0,1.68,-0.41,0.0,2.37,-3.09,0
0.0,-8.78,1.0,0.8,0.0,0.0,1.0,1.6,-2.4,13.18,1.96,0.0,-4.79,2.6,-0.8,14.57,1.2,0.29,0.0,0.0,1.0,-0.05,0.0,0.0,-1.19,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.56,52.11,-0.14,0.0,0.0,5.11,1.0,11.0,0.44,1.97,1.11,0.44,1.0,0.33,0.0,0.0,1.0,1.0,0
-0.51,5.13,1.51,0.0,4.59,1.03,5.59,0.51,-0.51,11.72,0.52,4.0,20.52,1.51,0.0,7.62,2.0,1.64,-1.03,0.49,1.0,-0.22,0.26,0.0,2.03,2.56,0
3.0,0.0,1.0,15.0,5.49,6.0,1.49,0.51,3.56,4.95,0.74,0.0,123.76,0.49,0.51,1.51,1.0,8.23,0.51,1.51,1.0,0.83,0.0,0.0,-0.02,1.98,0
18.75,0.0,3.78,5.55,-0.69,1.0,1.0,1.69,7.64,4.47,2.04,0.0,60.41,4.0,1.0,0.69,1.69,3.94,0.31,-0.78,-0.39,-0.24,0.0,0.0,0.92,-0.69,0
0.0,0.0,1.0,0.0,2.0,-1.89,1.0,0.0,0.0,2.11,-0.88,2.63,0.0,4.26,-3.78,16.52,1.0,-15.82,-0.63,2.26,1.0,0.93,1.13,0.0,1.37,3.63,1
46.0,0.0,5.0,7.0,0.0,-3.34,1.0,1.0,11.0,7.67,-0.45,0.67,85.0,-0.34,0.0,5.0,2.0,2.79,-1.67,1.67,1.0,2.29,0.67,0.0,3.67,0.67,0
13.02,1.49,5.0,2.0,1.51,-0.04,2.02,1.02,8.55,23.7,-2.22,0.0,105.09,2.53,-1.02,8.16,1.51,4.65,0.49,0.49,1.0,1.38,1.0,0.0,1.49,2.49,1
1.0,4.6,1.0,0.0,17.0,-1.84,1.0,2.76,4.6,11.4,-0.94,0.0,9.19,1.92,0.0,1.92,0.08,6.51,2.92,3.0,1.0,1.42,0.0,0.0,1.0,1.0,0
0.0,0.0,0.06,0.0,0.0,7.0,1.0,1.89,2.0,9.55,1.53,0.0,33.02,-0.89,0.94,-0.89,2.94,14.47,5.06,0.11,1.0,0.25,0.94,0.0,0.06,1.89,0
-15.59,0.0,1.25,0.0,1.87,-4.24,2.87,0.0,-5.98,9.11,0.08,4.0,-66.34,4.75,0.0,11.75,1.0,-1.5,-1.75,1.0,1.0,-0.12,0.87,0.0,5.62,4.0,1
3.44,1.22,1.61,4.66,3.44,-0.61,2.22,0.0,11.32,8.66,0.33,-0.22,71.17,0.39,1.0,16.9,1.39,3.65,2.0,-2.05,1.0,-0.22,-0.61,0.0,1.61,1.22,0
-2.43,2.0,2.0,-10.92,3.47,3.42,4.0,1.05,13.0,7.95,0.75,0.53,59.88,3.05,1.58,6.53,1.0,3.62,1.0,1.0,1.0,1.63,-0.26,0.0,4.11,2.0,0
0.0,0.0,1.0,0.0,0.0,5.14,1.0,0.0,8.57,14.0,-0.46,0.0,132.02,-1.14,0.0,9.57,2.71,6.69,0.0,-0.71,1.0,1.09,0.0,0.0,2.71,0.29,0
-5.86,-43.72,1.0,-8.84,3.29,1.66,-2.92,0.66,-94.59,2.71,0.37,-1.32,67.77,3.0,1.32,2.16,1.0,4.81,0.0,1.66,1.0,0.82,0.74,-0.66,5.29,3.32,0
0.0,0.0,1.0,-0.96,0.0,-0.96,2.98,0.0,3.0,6.02,0.89,0.0,-39.42,0.04,0.98,7.96,1.98,2.96,1.0,2.0,1.0,0.3,1.0,0.0,6.98,2.96,0
1.52,0.0,1.76,0.0,1.52,10.76,1.0,0.0,2.28,-0.52,0.32,7.03,43.98,0.24,0.0,4.0,2.0,1.81,4.28,5.0,5.0,3.39,0.0,0.0,2.0,2.52,0
3.76,0.0,1.0,0.94,0.0,-0.88,1.0,-0.94,3.88,29.55,-0.12,1.0,106.5,2.0,0.0,13.28,1.0,1.87,0.0,0.06,1.0,-0.58,0.94,0.0,1.0,2.82,1
0.0,0.0,1.0,-0.92,0.0,1.0,3.0,2.0,5.0,72.15,0.08,-2.76,36.93,2.92,1.92,13.31,2.0,-0.21,-0.92,-0.92,1.0,-0.65,-0.46,0.0,2.08,5.08,0
-0.87,-6.93,1.0,-2.6,2.6,1.73,1.0,0.0,-3.47,4.6,3.04,-0.87,-52.86,1.0,0.0,-5.93,2.0,-2.02,0.0,0.0,1.0,-0.41,-0.87,0.0,2.0,0.0,0
-1.33,0.0,36.92,1.33,0.67,36.92,0.33,0.0,1.33,6.67,0.85,-0.67,-12.89,1.67,7.0,-9.64,0.33,4.47,3.33,-1.66,36.92,0.83,0.33,0.0,1.0,0.0,0
2.77,0.0,1.0,-1.66,-0.89,-0.89,-1.66,0.11,-6.08,-1.54,0.3,2.66,-0.87,3.77,0.0,17.05,0.11,0.9,-0.89,1.89,1.0,0.15,0.44,0.0,2.0,2.66,1
-0.77,1.0,1.0,0.77,-0.77,0.0,4.0,1.53,0.47,14.9,0.4,-0.77,1.53,3.53,0.23,0.17,1.23,1.22,-0.77,0.0,1.0,0.56,1.77,0.0,2.0,2.53,1
-1.39,-0.2,0.4,-3.18,-2.39,-1.79,-0.79,0.0,-0.77,1.22,0.16,2.39,9.96,2.6,1.0,3.79,2.0,3.96,0.4,4.78,1.6,1.22,1.6,0.0,4.0,0.4,1
0.0,0.0,2.0,2.0,1.11,-0.57,1.0,0.0,7.0,3.56,0.11,-2.23,59.0,3.0,0.0,-0.11,0.44,8.33,3.0,2.0,-0.11,1.4,0.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.9,-0.9,0.1,-0.9,1.0,-2.51,2.43,-0.9,0.0,1.19,0.0,2.0,1.0,6.56,5.81,6.61,2.81,1.56,0.1,0.0,1.0,-0.9,0
49.93,0.0,5.0,5.04,-0.98,-2.95,-1.95,0.02,5.11,24.68,-0.74,0.0,104.64,2.96,0.0,15.77,1.02,4.5,0.02,1.0,1.0,0.79,0.98,0.0,3.98,2.95,1
-0.84,1.0,1.0,0.84,0.0,-1.51,1.0,0.0,1.84,12.72,1.14,-5.86,77.82,0.33,3.35,-6.21,1.0,10.17,2.0,-1.35,1.0,1.56,0.0,0.0,4.84,0.16,0
0.0,-2.4,1.0,-7.2,-4.0,1.0,1.8,0.2,-17.61,-13.41,2.45,1.6,-28.01,4.8,1.0,4.0,1.8,0.96,1.0,1.2,1.0,-0.19,0.0,0.0,3.0,0.8,0
1.85,0.0,1.0,0.0,2.0,-0.92,1.0,-1.85,-4.62,2.0,0.46,2.77,-65.59,1.0,-0.92,-2.62,1.0,0.97,2.0,5.92,3.0,3.18,0.31,0.0,4.92,1.0,0
7.99,1.4,3.8,2.4,0.7,-0.4,1.0,2.0,6.8,9.9,0.27,-2.1,30.91,0.6,0.0,4.51,1.0,4.63,2.7,2.3,1.0,1.6,1.35,0.0,-1.1,0.7,0
-0.9,0.9,1.0,-0.9,0.0,-2.61,1.0,-0.9,7.51,-2.42,1.35,0.0,-12.88,0.1,0.1,1.0,2.0,11.07,9.13,2.81,1.0,-1.07,1.0,0.0,6.61,-0.81,0
0.0,0.0,1.0,1.0,0.0,8.25,1.0,0.0,-2.66,-3.49,1.02,5.83,9.78,2.58,0.0,12.25,1.0,2.36,2.17,9.58,1.58,0.83,1.58,0.0,1.42,2.58,1
-2.61,0.0,1.0,-0.87,0.0,0.0,1.0,0.0,-1.74,-18.87,3.15,1.74,-79.12,4.0,0.0,2.74,1.0,0.38,0.0,3.61,1.0,-0.11,0.0,0.0,1.0,0.26,0
-0.71,7.0,1.86,-0.86,0.0,16.43,2.14,0.0,8.86,14.0,0.5,0.0,42.0,2.0,0.0,-6.86,1.14,2.36,1.71,-3.43,1.0,0.53,0.0,0.0,3.86,4.71,0
0.0,0.0,1.0,-2.91,0.0,1.0,-2.88,0.0,5.03,-6.75,1.0,6.78,-53.31,1.97,0.0,0.03,0.03,4.57,5.97,30.35,3.97,2.89,0.97,0.0,2.97,0.0,1
0.58,0.0,2.73,-1.73,1.0,3.45,-1.3,0.0,0.0,-1.88,0.8,4.0,-31.66,0.42,0.0,-1.76,0.42,3.59,2.58,7.58,4.0,2.53,0.0,0.0,2.0,-0.58,0
2.0,0.0,-4.12,0.0,-0.85,-3.97,1.0,0.0,0.0,1.85,0.72,4.0,0.0,4.71,-0.85,10.71,0.15,2.57,-0.85,6.44,-3.12,-1.17,1.0,0.0,2.0,1.0,1
1.53,1.0,1.0,-0.07,0.53,-3.21,-1.67,0.0,5.93,-2.55,0.09,0.0,-0.43,2.0,-0.07,-2.27,2.0,3.9,0.47,0.0,1.0,1.43,1.0,0.0,3.47,0.47,0
0.29,1.0,1.0,-0.71,-0.71,1.71,2.0,-0.71,4.0,8.71,0.95,0.0,8.42,0.29,0.0,-2.94,1.29,0.71,-0.41,-2.53,1.0,0.4,1.0,0.0,2.41,0.71,0
-0.56,0.0,2.0,1.44,-0.56,1.12,1.0,-0.56,-1.12,3.69,0.54,2.12,77.25,3.12,0.0,14.49,0.44,4.89,3.88,1.44,1.0,1.5,1.56,0.0,3.12,2.12,1
-0.69,0.0,1.0,-3.45,0.0,7.62,2.38,1.38,3.45,14.09,0.41,7.93,-10.34,3.0,0.0,15.38,1.0,2.04,3.0,13.31,2.0,0.45,1.34,0.0,1.69,-2.45,1
1.98,10.0,2.98,0.02,8.98,3.95,8.0,1.02,2.02,20.07,1.53,0.0,27.4,0.05,0.0,11.02,2.0,2.94,0.02,-0.95,1.0,0.58,0.5,0.0,5.95,4.02,0
2.0,0.0,-1.78,0.0,0.0,0.3,3.39,0.7,7.0,19.51,-0.54,0.61,88.94,3.7,0.0,16.17,2.7,1.79,-1.78,2.0,-1.78,1.63,-0.2,0.0,4.09,3.0,1
2.27,0.0,1.64,2.54,1.64,5.27,1.64,0.0,0.64,1.0,1.63,2.0,50.86,1.0,0.0,4.64,1.0,1.82,-1.27,1.0,1.0,1.24,0.0,0.0,3.36,2.0,0
-14.24,-64.57,7.0,-18.99,0.05,7.0,-9.45,0.0,-147.18,-17.99,0.9,-0.95,-37.98,1.95,1.0,-24.69,2.0,-1.58,3.0,5.95,7.0,3.31,0.15,-0.95,3.85,0.95,0
2.3,0.0,1.0,0.65,16.35,-3.25,1.0,-3.9,1.95,21.2,0.18,0.0,-12.36,1.0,0.0,-12.66,0.35,4.65,2.65,3.0,1.0,0.33,0.65,0.0,1.0,-0.3,0
-1.47,0.0,1.0,0.0,3.0,4.73,1.0,0.0,0.0,5.2,2.76,-2.94,0.0,0.27,0.0,-4.61,1.0,4.1,2.0,-4.87,0.27,-0.37,-0.73,0.0,2.27,1.27,0
0.0,0.0,1.0,0.0,0.0,-4.42,1.88,0.0,5.31,43.27,-7.03,0.88,47.78,5.77,-0.77,3.77,1.88,-3.28,-5.31,2.0,1.0,0.58,0.0,0.0,1.88,2.77,1
4.46,-0.54,6.0,1.46,0.0,8.0,0.46,0.0,-0.33,-1.16,0.54,0.0,33.57,2.0,0.0,-3.87,1.0,4.11,2.0,2.54,1.0,1.2,-0.54,0.0,2.08,0.0,0
0.0,0.0,1.0,1.83,0.0,3.83,1.0,-0.83,-1.33,7.83,1.04,-0.83,53.67,2.83,-0.83,5.33,1.0,1.71,1.0,2.83,1.0,0.63,0.17,0.0,1.17,2.83,0
-9.71,-3.53,0.12,-1.76,-0.88,3.0,-1.65,0.0,-35.06,-13.17,2.06,0.0,-41.52,2.12,7.0,-5.18,1.0,-2.55,0.0,2.76,1.0,-1.09,0.12,0.0,0.12,-2.65,0
1.36,-0.68,1.0,0.68,0.68,2.96,1.0,0.68,0.68,-1.04,0.59,0.0,-11.54,3.64,0.0,2.0,1.68,4.47,5.36,1.68,1.0,0.0,-0.41,0.0,0.64,0.0,0
5.02,-0.51,1.0,1.0,0.0,1.02,1.0,0.0,-2.08,27.53,-0.13,1.53,91.0,4.02,0.0,26.2,1.0,-1.35,-4.59,1.0,1.0,0.51,1.25,0.0,-0.55,4.53,1
1.96,0.96,1.0,7.0,2.0,-0.96,2.96,-1.93,1.93,10.79,0.39,0.0,84.82,2.04,0.0,12.0,2.96,4.15,0.96,1.0,1.0,1.77,1.96,0.0,0.04,1.0,1
10.14,0.0,10.63,24.82,0.63,20.54,1.0,0.0,5.1,0.73,0.82,7.73,77.18,3.0,-0.63,-5.34,0.37,5.86,2.0,2.0,1.0,4.68,0.63,0.0,0.73,0.37,0
0.0,-0.73,2.46,0.73,0.73,1.73,1.0,0.0,-2.37,9.19,0.28,1.0,63.28,2.0,0.0,2.73,1.73,-2.22,-5.1,0.27,1.0,2.65,0.0,0.0,-1.19,0.0,0
1.0,0.63,1.0,0.0,0.0,-0.27,1.0,1.37,6.27,-2.88,-0.5,0.0,48.17,3.0,-0.27,8.76,1.0,-3.52,0.0,2.63,1.0,0.98,0.67,0.0,0.73,-1.27,0
2.0,1.0,2.93,5.0,1.0,3.86,1.0,1.0,2.79,8.79,0.17,0.0,135.26,2.93,0.0,3.07,1.0,3.02,0.0,0.07,1.0,1.98,-0.93,0.0,-0.86,1.0,0
0.0,0.0,1.0,0.0,3.0,5.96,1.0,0.0,0.0,3.0,1.43,0.0,43.08,1.65,0.0,6.57,1.0,4.96,3.96,2.31,1.0,1.71,0.65,0.0,3.0,2.0,0
0.0,0.0,2.0,-0.69,1.38,23.31,1.0,0.0,4.08,0.23,0.63,2.0,16.4,2.31,0.0,-2.46,1.0,5.68,3.0,1.31,1.0,3.83,0.31,0.0,1.31,0.62,0
2.0,0.0,1.0,1.0,0.0,6.91,2.0,0.0,-0.83,-13.47,0.93,2.0,0.89,2.09,0.0,12.34,2.0,6.44,4.66,14.23,2.83,4.66,1.0,0.0,1.0,0.0,0
0.77,0.0,1.0,5.84,1.54,0.77,1.0,2.0,2.0,13.23,-1.69,4.61,113.38,0.7,0.0,27.98,1.0,6.64,3.3,3.3,2.54,1.7,1.0,0.0,3.3,2.0,1
4.83,0.94,1.0,2.83,2.0,0.0,4.89,-1.89,6.83,8.0,0.21,1.0,62.77,3.0,-0.94,20.17,2.0,2.65,0.0,0.06,1.0,1.0,0.81,0.0,5.0,4.89,1
1.38,0.62,1.0,0.0,0.0,3.49,2.0,0.0,5.76,3.27,3.2,2.0,30.55,1.13,1.24,10.76,1.38,2.67,1.0,2.0,1.0,2.11,1.12,0.0,3.87,3.62,1
0.0,0.0,1.0,0.0,-1.89,-10.22,1.0,1.0,1.0,23.83,3.29,-4.72,90.0,1.0,8.66,-1.16,2.0,34.48,0.06,-7.55,0.06,-3.03,0.0,0.0,6.89,1.06,0
4.0,-0.77,1.0,1.0,0.0,-3.07,1.0,0.0,5.07,32.14,-3.61,0.0,148.59,3.77,-1.54,16.77,2.54,2.52,0.0,1.0,1.0,-0.45,1.0,0.0,-0.3,3.0,1
-0.73,0.0,1.0,-0.73,0.0,3.91,1.0,-1.46,0.09,0.09,2.31,0.0,14.87,3.18,1.0,-8.47,2.0,4.82,2.46,-0.46,1.0,-0.8,0.27,0.0,3.73,1.0,0
-2.32,0.0,1.0,-0.58,1.0,1.16,2.58,0.0,2.32,-2.22,0.57,4.58,-21.45,1.0,0.0,-4.53,2.58,2.43,0.0,1.0,1.0,0.3,-0.58,0.0,2.16,-0.58,0
-1.06,0.0,1.0,-8.24,0.0,-0.06,-1.06,0.0,2.0,2.13,1.02,1.31,-18.66,2.31,4.12,24.25,-0.37,14.29,1.0,0.31,1.0,2.74,1.0,0.0,3.31,-0.75,1
5.84,2.0,1.0,0.08,2.0,-5.45,2.08,1.0,-1.6,-11.89,-0.03,2.76,-18.27,2.92,0.0,6.16,1.0,0.39,1.08,2.84,1.0,1.31,0.92,0.0,1.0,-0.92,1
-3.12,-1.56,1.0,0.0,1.56,5.45,1.0,-1.56,-5.45,-1.89,0.59,5.67,-52.96,2.22,0.0,13.57,0.22,3.59,3.12,9.79,9.57,3.46,0.22,0.0,2.22,-1.34,0
15.0,68.0,1.0,20.0,1.0,3.26,13.0,0.63,161.0,37.0,-0.73,2.0,94.0,3.26,0.0,30.89,1.37,8.17,0.0,1.26,1.0,2.88,0.9,1.0,1.0,1.0,1
6.92,2.52,1.63,2.63,1.63,-1.89,3.89,0.0,25.17,18.33,0.42,0.0,86.14,2.0,0.0,3.89,1.63,3.36,-0.63,-1.26,1.0,0.92,0.0,0.0,1.0,1.63,0
6.76,1.25,1.63,10.38,2.5,3.13,3.88,4.0,24.14,14.38,0.2,0.0,135.08,1.0,5.0,14.88,2.0,6.19,0.0,0.37,1.0,1.2,-0.63,0.0,0.75,2.25,0
39.8,-0.63,14.5,5.38,0.0,16.37,1.0,0.63,19.26,4.76,-0.18,0.0,139.22,1.37,0.0,1.0,1.63,4.73,2.37,0.37,1.0,3.68,0.0,0.0,0.37,-0.63,0
-0.91,3.0,1.0,-0.91,5.82,-3.64,1.0,-0.91,-2.73,-3.55,-0.2,5.55,-57.36,0.09,-0.91,6.73,1.0,2.75,1.91,7.55,1.91,1.68,0.0,0.0,4.82,1.0,0
-0.94,-3.77,0.06,11.36,0.0,8.77,3.83,0.0,-12.19,17.13,2.32,-0.94,58.44,2.94,0.0,3.0,2.88,6.0,-3.71,2.06,1.0,0.21,-0.94,0.0,3.94,1.94,0
-1.41,-0.8,1.0,1.0,0.0,4.0,2.2,0.0,5.38,13.59,1.08,1.0,31.38,2.0,0.8,7.15,2.0,1.24,0.0,1.0,1.0,0.89,-0.8,0.0,0.2,1.0,0
0.0,0.0,1.0,-0.67,0.0,2.0,1.0,-0.67,2.33,1.33,1.24,6.03,-6.12,1.0,0.0,7.01,2.0,3.55,4.67,15.74,1.67,0.88,0.0,0.0,1.67,0.67,0
0.0,0.0,0.23,-1.55,0.0,-3.87,2.55,2.32,-1.32,6.09,0.74,0.0,-11.6,1.77,0.0,7.41,2.77,0.11,1.45,1.0,1.0,-0.02,0.58,0.0,1.0,1.55,0
4.0,1.63,1.0,3.0,0.0,2.9,3.0,0.0,9.9,10.43,0.13,0.0,114.89,3.0,0.0,14.63,1.0,4.99,-0.63,0.37,1.0,1.36,0.75,0.0,3.9,2.0,1
0.0,1.58,1.0,0.0,0.0,3.0,2.75,0.0,1.25,12.51,1.21,-0.58,39.62,3.58,0.58,2.42,1.0,2.64,-0.17,-0.17,1.0,1.06,1.18,0.0,4.58,0.58,1
2.2,0.0,1.0,3.67,4.4,2.93,1.73,-4.4,0.73,5.4,0.49,9.0,6.6,2.27,-2.93,11.07,1.0,3.59,2.0,21.0,2.0,0.3,1.0,0.0,1.27,3.2,1
-0.93,5.78,1.0,23.1,9.63,0.0,6.78,1.93,42.43,46.43,-0.39,0.0,120.53,1.0,0.0,15.55,1.0,5.09,1.93,1.0,1.0,1.3,0.0,0.0,0.07,0.0,0
9.55,0.0,12.0,2.45,0.0,20.62,4.62,0.0,14.45,12.59,2.34,-2.9,158.42,0.55,1.45,0.28,1.0,3.14,3.72,-4.79,0.28,2.34,-0.72,0.0,1.72,0.0,0
1.0,20.0,2.5,3.5,-0.5,3.5,1.0,-0.5,12.5,6.49,0.66,0.0,71.0,2.0,0.0,4.5,0.5,7.42,0.5,1.5,1.0,1.48,1.0,0.0,2.5,4.5,1
-1.13,0.0,3.0,0.43,1.57,1.0,2.13,1.13,3.7,1.17,0.64,0.0,41.0,1.0,0.0,1.0,2.0,4.54,2.0,0.43,1.0,1.7,0.0,0.0,3.57,-1.7,0
0.0,0.0,1.96,1.92,0.0,0.0,1.0,0.0,0.0,2.0,-0.25,0.96,72.02,3.96,0.0,5.0,0.04,8.3,7.8,3.92,1.0,1.72,0.96,0.0,2.0,0.96,1
0.0,0.0,1.0,1.0,4.0,-0.56,1.0,-0.94,2.0,12.87,1.93,-0.94,75.0,3.94,-0.94,-1.75,0.06,7.35,0.06,-8.37,1.0,1.71,0.5,0.0,5.0,0.06,0
1.0,0.0,1.0,7.0,1.49,-1.03,2.0,0.0,-1.03,4.49,-0.06,0.0,96.98,3.51,0.0,11.49,2.0,2.55,0.0,1.0,1.0,1.04,1.0,0.0,1.51,1.51,1
2.0,0.0,2.0,4.0,1.0,-4.44,2.0,0.0,3.76,7.52,1.78,-3.68,132.42,4.84,0.0,4.16,0.08,4.53,0.08,-1.68,-2.68,-0.59,0.0,0.0,1.92,0.0,0
-2.4,0.0,1.0,0.0,0.6,3.0,1.0,-1.2,0.0,-1.6,1.31,6.01,0.0,1.2,0.0,2.6,1.0,2.44,3.6,8.01,1.0,1.27,-0.3,0.0,2.0,0.6,0
-2.78,-2.78,1.31,-0.69,0.69,5.61,1.0,0.0,-6.64,3.39,1.05,-1.39,-4.86,1.69,0.0,-1.78,1.0,-4.32,-2.47,1.31,1.0,2.01,0.31,0.0,-0.39,-1.39,0
0.0,0.0,1.0,0.0,0.0,6.77,1.0,0.0,0.0,0.19,0.81,4.0,0.0,2.62,-1.62,3.19,2.81,6.04,6.04,5.81,5.0,2.0,0.0,0.0,1.19,1.0,0
-2.88,1.28,1.0,-2.16,0.0,-0.72,-0.44,0.0,-5.03,2.16,4.09,0.0,-53.91,0.0,2.72,-5.47,0.0,0.7,0.72,0.0,1.0,-0.6,-0.72,0.0,4.88,-1.44,0
0.0,-1.75,1.0,0.0,0.0,0.88,1.0,1.75,3.63,16.64,-1.89,0.0,69.22,2.88,1.12,-0.88,2.75,11.86,1.88,2.88,1.0,0.58,0.88,0.0,2.0,3.63,0
0.0,8.0,1.0,0.75,0.0,5.5,-0.5,0.0,-8.27,-7.52,5.63,0.0,-15.03,-0.75,5.0,-5.52,-0.75,23.08,5.0,1.5,1.0,0.09,0.0,0.0,4.75,0.25,0
