CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-6.29,0.0,3.36,0.0,-2.36,0.79,1.0,1.0,0.79,2.0,2.28,2.36,-51.12,2.79,0.0,-4.29,1.0,0.33,0.79,3.36,1.79,0.26,0.0,0.0,2.57,-0.57,0
6.92,-0.92,1.0,1.92,1.0,2.84,5.0,3.16,-7.99,49.46,0.46,1.0,91.39,3.92,-0.92,31.31,2.0,10.83,0.92,1.92,1.0,0.29,1.17,0.0,6.92,7.84,1
0.59,4.13,1.0,1.77,-1.18,0.23,1.0,0.0,6.36,4.41,1.18,-1.77,96.03,1.0,0.0,-2.36,1.0,7.88,5.41,-0.18,1.0,-0.58,0.59,0.0,0.41,1.59,0
0.43,2.47,1.0,1.82,-1.47,9.64,2.64,1.0,10.0,9.29,2.52,0.18,90.22,2.18,8.22,-2.75,1.82,2.71,0.0,1.0,1.0,-1.27,0.0,0.0,3.64,3.18,0
-1.9,1.0,-0.93,-3.87,-2.9,-3.84,2.0,0.0,4.0,8.97,0.53,-2.9,13.41,2.93,0.0,9.74,2.0,-0.9,1.97,1.97,1.0,-1.64,1.97,0.0,-2.87,0.0,1
-7.37,-2.01,-1.68,-30.15,-6.03,-3.35,1.0,2.34,-11.06,-3.03,1.7,0.0,-12.31,3.67,79.06,4.33,1.0,15.04,0.33,2.67,1.0,0.38,-0.33,0.0,5.0,1.67,1
0.0,1.0,1.0,0.0,2.0,5.75,1.0,0.0,0.0,0.25,0.4,5.5,0.0,0.25,0.0,15.5,1.0,3.0,3.0,3.75,1.0,1.8,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,-0.73,0.0,0.0,5.27,-0.73,-1.47,3.45,1.8,0.0,-64.67,3.0,-0.73,16.0,1.27,3.76,4.41,1.73,1.0,-0.2,0.5,0.0,2.27,2.27,0
0.0,0.0,1.0,0.0,0.0,-1.74,1.0,0.0,1.0,3.0,-1.6,1.87,0.0,3.0,-14.79,4.61,1.0,-4.76,-5.09,7.09,9.96,3.47,1.87,0.0,-0.61,0.0,1
4.0,2.83,1.0,2.0,3.67,2.83,4.5,0.83,13.5,21.0,-0.53,1.0,126.67,1.17,0.0,9.33,2.67,5.13,0.83,1.0,1.0,1.93,1.83,0.0,1.0,0.83,1
-7.63,0.0,1.0,-0.95,-1.91,0.0,1.0,2.0,3.0,5.95,0.86,0.95,-19.87,0.05,3.0,-5.59,2.95,-0.78,0.0,1.0,1.0,0.03,0.0,0.0,0.05,-1.91,0
3.1,0.0,2.95,2.0,1.05,9.0,-0.9,-0.9,-3.76,-13.17,0.89,3.0,22.97,1.0,0.0,-9.51,1.95,3.16,1.0,3.9,1.0,3.4,-0.95,0.0,1.05,1.0,0
3.39,2.0,1.61,-1.83,-0.61,13.23,1.0,2.0,8.22,7.61,0.46,-0.61,68.0,2.61,0.0,-5.78,2.0,2.33,1.22,-0.83,1.0,1.87,1.0,0.0,4.61,4.22,1
6.02,20.57,1.43,11.47,-0.57,-1.02,1.57,-0.57,17.59,8.0,0.27,-1.72,75.45,1.0,0.0,6.72,1.0,9.67,1.0,0.43,1.0,0.58,1.0,0.0,2.0,3.43,1
3.59,-1.79,1.9,-0.9,0.0,1.79,0.1,-0.9,5.38,9.17,1.34,0.9,23.3,2.1,0.0,17.55,1.9,5.15,3.9,2.0,1.0,1.95,0.0,0.0,2.9,-0.9,0
0.0,1.0,2.0,0.0,0.0,1.83,1.0,0.0,1.34,-3.49,1.32,0.0,-6.94,2.83,1.0,-1.83,1.0,1.52,1.0,3.5,1.0,0.68,1.0,0.0,3.0,-0.83,0
-1.14,1.42,-6.12,-2.14,0.0,-9.97,3.42,3.42,-4.98,10.12,0.39,0.0,-57.68,4.42,0.0,15.97,1.0,0.28,-2.14,0.0,1.0,-1.54,1.71,0.0,1.0,0.0,1
-0.69,1.0,1.0,0.0,2.0,17.44,4.0,2.0,1.63,4.57,8.03,0.0,10.95,-0.37,18.5,4.63,3.0,9.5,8.54,0.31,1.0,0.57,1.69,0.0,3.74,2.69,0
15.24,2.0,16.24,2.86,0.0,24.86,1.0,2.0,16.43,-0.9,0.02,2.0,104.19,2.95,0.0,13.19,1.0,2.59,1.95,1.95,1.0,3.98,-0.95,0.0,1.0,0.0,0
-0.61,-0.61,1.0,-0.61,-1.23,0.0,1.0,-0.61,1.0,4.45,0.46,0.61,-15.33,2.61,0.0,9.29,1.61,2.52,1.39,1.39,1.0,1.44,0.61,0.0,1.0,0.0,0
7.79,1.0,1.96,1.92,-1.92,-13.33,1.0,3.96,15.71,6.96,0.09,-4.79,144.83,2.96,2.0,-4.5,1.0,2.16,-0.92,-4.75,0.04,-1.08,0.96,0.0,4.0,3.04,1
-3.07,0.0,3.0,1.39,-0.23,3.16,-0.23,2.23,2.93,-1.14,0.59,1.0,14.12,2.39,0.0,-5.98,0.39,1.94,0.0,0.39,1.0,2.09,0.61,0.0,3.0,3.0,0
0.08,0.0,1.0,0.0,0.0,0.0,1.08,0.15,0.92,8.55,0.27,0.0,0.0,2.08,0.0,4.08,1.0,1.55,0.0,1.85,1.0,0.15,0.08,0.0,1.0,0.0,0
0.64,1.29,1.0,0.64,1.29,1.0,3.29,0.0,1.29,3.0,-0.34,2.0,32.18,1.71,0.0,14.93,2.0,2.83,1.0,-0.64,1.0,1.14,0.5,0.0,2.36,1.64,0
1.17,20.0,2.83,4.0,0.0,3.83,1.0,2.5,9.67,2.17,0.6,0.0,59.51,1.83,2.5,5.83,0.17,9.42,1.83,1.0,1.0,1.79,1.0,0.0,2.83,5.67,1
-4.95,2.97,1.0,-9.91,-0.99,-5.95,-0.98,-0.99,-6.92,-23.74,0.03,0.0,-10.41,2.01,0.0,-20.8,1.0,3.83,0.01,1.0,1.0,-0.3,-0.99,0.0,2.98,-0.99,0
-6.5,2.44,1.0,-0.81,3.25,0.19,0.19,-0.81,-8.74,-4.56,0.5,0.81,-64.14,1.19,0.0,8.0,0.19,1.16,1.0,2.62,1.0,1.29,-0.65,0.0,4.0,2.81,0
5.0,0.0,1.0,1.0,2.0,3.0,3.0,0.0,6.04,12.0,-0.03,0.0,78.0,1.96,0.0,20.56,2.0,-3.44,0.0,2.04,1.0,0.76,0.0,0.0,-0.04,0.0,0
3.0,2.0,-1.0,0.0,-1.0,0.0,0.0,3.0,9.0,6.0,1.01,-4.0,89.99,1.0,0.0,-3.0,2.0,3.45,2.0,3.0,1.0,-1.38,1.0,0.0,3.0,-1.0,0
0.0,0.0,0.49,0.0,0.0,15.25,1.0,-2.06,0.51,15.41,11.29,-1.03,10.29,1.51,27.0,-0.51,1.0,11.73,10.97,-0.51,1.0,-0.96,0.81,0.0,6.03,-0.54,0
7.0,0.0,11.0,3.0,-0.93,12.21,1.0,1.86,7.0,1.0,0.19,-0.93,93.07,2.0,2.79,1.0,1.93,-0.19,-0.71,1.0,1.0,3.78,-0.93,0.0,1.0,-0.93,0
5.03,0.0,1.56,0.56,2.23,-1.12,1.0,6.7,15.64,10.38,0.35,1.0,30.17,3.56,0.0,20.94,1.56,3.23,0.44,1.44,1.0,0.79,0.5,0.0,3.0,3.0,1
2.61,14.87,1.0,0.0,1.74,4.87,13.18,-2.61,-0.87,68.41,4.02,2.61,-30.46,3.74,0.39,27.11,1.0,0.64,0.13,0.0,1.0,0.49,1.83,0.87,0.26,2.61,1
2.24,5.0,0.25,1.49,1.0,3.25,2.25,9.0,10.24,3.02,1.04,-3.47,134.65,1.25,2.0,9.76,2.0,4.33,0.0,0.0,1.0,-0.08,0.25,0.0,1.0,0.75,0
5.86,0.0,1.73,0.0,2.93,0.0,2.46,8.79,20.51,15.91,0.89,-1.46,43.21,2.0,0.0,0.8,1.73,1.26,-0.46,0.54,1.0,1.55,0.63,0.0,2.54,-0.73,0
1.58,0.0,2.0,0.0,-2.3,2.12,2.15,3.15,10.88,18.79,0.44,0.0,104.12,3.15,1.0,12.21,1.0,3.5,0.42,-0.15,0.42,0.91,0.58,0.0,2.0,0.42,0
1.0,0.0,1.0,30.0,1.0,2.51,1.0,-3.08,0.97,1.41,0.53,1.03,51.95,2.0,-2.05,8.05,1.0,2.65,2.03,3.51,1.0,0.61,1.0,0.0,0.49,2.0,1
1.0,0.0,-1.61,-0.87,0.0,-1.74,3.0,0.0,9.13,16.13,0.33,-3.48,33.23,2.13,0.0,7.35,1.0,1.58,0.0,0.87,0.13,-2.03,1.0,0.0,-1.61,3.0,0
-14.09,-8.21,1.0,-3.89,-0.37,-2.79,1.68,-2.05,-12.31,-31.5,0.03,2.32,69.16,3.68,0.0,-5.15,1.0,-4.74,-0.68,1.68,1.0,1.28,0.52,-0.68,2.0,-2.52,0
3.62,0.0,1.0,6.0,0.0,0.0,2.62,5.24,16.0,11.24,0.01,-1.85,90.0,1.0,5.0,15.47,2.0,4.75,0.0,-0.24,1.0,1.24,0.0,0.0,0.76,1.0,0
6.26,0.0,2.0,0.31,2.63,2.06,1.63,12.0,30.57,18.14,-0.1,4.8,37.48,2.0,0.0,12.2,1.31,5.12,0.69,2.06,1.0,1.31,0.69,0.0,1.69,1.37,0
-0.65,0.0,1.0,-1.95,-1.3,-0.65,1.0,-0.65,4.0,8.95,0.51,2.35,-24.57,2.65,0.0,12.3,0.35,2.85,3.0,7.0,1.0,-0.51,0.65,0.0,1.65,-0.65,0
1.32,1.0,1.0,-5.88,0.0,2.0,1.84,-0.36,9.0,16.93,0.57,0.0,74.52,0.32,2.0,0.28,1.84,0.76,-1.52,0.16,1.0,0.85,-0.42,0.0,4.84,4.0,0
-0.85,7.15,1.0,0.0,-1.7,3.7,1.0,1.0,15.85,7.39,1.0,0.15,81.39,4.54,0.0,5.3,2.0,5.07,2.0,1.85,1.0,0.0,1.85,0.0,-1.24,2.15,1
0.0,0.0,1.0,0.0,0.0,4.74,1.0,1.58,1.58,3.37,3.4,0.0,56.04,0.21,5.95,1.21,1.0,7.52,6.0,-0.58,1.0,0.0,0.0,0.0,1.0,-0.79,0
-4.35,0.0,0.13,-1.74,0.0,-0.87,1.0,-0.87,-6.09,0.13,4.32,0.0,-66.12,2.0,0.0,-0.87,1.0,-0.61,2.87,1.0,1.0,-0.93,0.0,0.0,2.74,0.0,0
3.21,1.1,1.0,0.0,5.0,5.55,-0.1,-0.55,1.65,4.0,0.78,0.0,13.23,-0.1,0.0,-2.21,1.0,1.78,0.45,1.45,2.0,2.09,0.14,0.0,4.65,1.55,0
3.17,1.58,1.0,0.79,1.58,0.0,2.58,-0.79,0.0,-6.92,2.17,0.0,-15.05,1.79,1.21,8.34,0.21,0.12,6.79,1.0,1.0,0.2,-0.79,0.0,0.21,-2.38,0
0.0,0.0,9.19,2.4,0.8,0.0,1.0,0.0,0.0,4.0,0.2,3.19,0.0,3.0,0.0,2.81,1.2,3.05,0.8,-2.79,11.38,2.47,0.0,0.0,2.0,1.6,0
0.87,0.0,2.73,0.0,0.87,3.87,-0.73,-4.33,-0.73,-30.78,1.17,3.46,66.0,3.87,-1.73,7.13,0.13,3.97,2.13,3.0,1.0,3.26,0.13,0.0,2.13,0.0,0
-3.39,-1.69,1.85,-1.69,-1.69,18.64,0.15,0.0,-7.62,-10.01,4.18,0.85,-44.05,1.85,0.0,-3.24,2.0,1.82,3.54,1.85,1.0,1.02,0.0,0.0,1.85,1.69,0
11.6,0.0,2.0,9.94,4.14,0.17,3.49,8.8,26.03,33.35,0.31,0.0,80.69,2.0,6.31,24.2,1.83,6.47,0.17,0.17,1.0,0.52,0.83,0.0,4.66,8.97,1
6.0,2.0,1.0,10.0,1.0,6.57,3.0,1.0,16.4,30.0,-0.28,0.0,93.0,1.43,0.0,23.57,1.0,2.1,0.43,6.1,2.13,2.17,1.0,0.0,1.57,1.0,1
0.0,14.0,1.0,0.0,0.0,4.0,1.0,-0.86,-2.57,-1.99,3.94,0.86,-61.64,3.71,3.0,-5.85,1.0,2.56,1.0,0.0,2.71,1.9,1.86,0.0,2.86,-0.86,1
11.0,0.0,2.0,11.0,3.0,4.86,4.0,9.0,29.52,30.52,0.27,0.0,62.8,4.48,1.0,29.24,2.0,3.81,-1.24,0.0,1.0,1.29,0.0,0.0,1.62,0.38,1
-0.71,4.28,1.0,0.0,-0.86,0.0,-0.71,-1.71,1.14,-11.97,0.9,0.0,26.19,1.29,0.0,-11.69,1.0,3.94,1.0,1.86,1.0,0.03,-0.86,0.0,1.0,0.0,0
4.68,2.68,1.0,0.68,0.0,1.0,1.0,2.0,9.74,9.74,0.23,0.0,71.42,1.32,0.68,3.32,2.0,5.31,0.68,1.0,1.0,1.05,1.68,0.0,4.68,5.05,1
5.71,0.0,1.0,0.0,1.14,2.71,1.0,0.0,1.0,19.28,0.48,1.14,60.0,3.0,0.0,11.28,1.0,3.06,0.43,0.43,1.0,0.73,-0.14,0.0,3.86,2.86,0
1.0,8.87,1.0,3.0,0.0,-3.21,1.0,1.74,17.01,6.94,-0.15,0.13,126.07,0.13,1.74,12.6,1.0,7.43,-0.6,-9.41,1.0,2.08,1.0,0.0,3.87,3.74,1
0.0,1.0,1.0,0.0,0.0,1.06,2.94,0.0,14.67,20.67,0.39,0.0,114.53,1.06,0.0,13.69,1.97,5.55,-1.92,1.0,1.0,1.86,0.6,0.0,4.0,1.94,0
0.94,0.0,1.0,2.06,-1.88,0.0,-0.88,1.0,0.29,2.29,0.12,4.77,-19.5,2.0,0.0,-3.6,0.06,5.43,1.0,3.83,1.0,0.45,0.94,0.0,2.0,3.88,0
-1.82,0.91,1.91,0.0,0.0,-1.73,1.0,0.0,1.91,3.18,1.12,-2.73,29.05,2.09,0.91,-9.01,1.0,1.94,1.91,0.09,1.0,0.75,0.46,0.0,-0.82,-1.82,0
-0.56,0.0,1.0,-0.56,0.0,-1.12,1.0,1.0,1.88,-5.81,1.61,0.0,-17.06,3.12,-1.12,-1.46,0.44,1.85,1.44,3.56,1.0,-0.41,-0.56,0.0,1.44,-2.79,0
-10.85,0.0,-9.21,-2.55,0.0,-17.22,1.64,6.0,-5.66,3.83,0.55,0.0,-25.4,1.0,0.0,3.64,1.0,6.58,-0.28,0.36,1.0,-0.83,0.64,0.0,3.64,0.0,0
0.78,1.75,1.0,0.0,0.0,2.44,1.0,-0.78,-10.15,1.56,4.85,-0.78,-16.39,0.78,5.0,-1.9,-0.78,23.2,4.22,0.0,1.0,-0.38,-0.78,0.0,2.44,-1.34,0
-1.6,1.0,1.0,-6.39,0.0,3.19,3.0,-3.99,0.4,5.8,1.91,1.0,-42.86,1.4,-2.39,5.82,2.8,-0.66,-1.6,0.0,1.0,0.94,0.6,0.0,1.0,0.2,0
5.78,0.59,1.0,1.0,1.19,5.59,-0.78,-1.78,-4.52,-10.6,0.54,-0.59,61.48,1.0,0.0,-15.65,0.41,5.49,3.19,1.59,1.0,1.65,0.67,0.0,2.41,-0.19,0
0.0,1.0,1.0,0.0,2.0,1.0,4.0,2.0,3.93,8.0,0.26,-0.93,50.0,0.07,0.0,-0.48,3.0,3.38,1.93,1.0,1.0,2.26,0.54,0.0,-0.85,-0.78,0
1.0,0.0,1.59,0.59,2.0,1.17,0.41,0.59,1.17,-5.44,0.57,5.59,-8.78,2.17,0.0,-0.59,0.41,2.74,2.59,2.59,1.0,3.09,0.79,0.0,2.76,0.59,0
10.0,7.0,1.0,0.0,0.0,-1.04,3.0,1.68,11.0,13.64,-2.31,1.36,82.0,3.36,-1.36,21.4,3.36,7.63,1.36,13.22,11.19,4.4,1.0,0.0,4.32,4.68,1
-0.71,0.0,1.0,5.71,1.43,5.28,1.0,0.0,1.43,8.42,0.48,2.0,103.48,3.43,0.0,7.43,1.0,6.91,1.71,2.0,1.0,1.3,1.36,0.0,5.14,0.71,1
-0.58,0.58,1.0,0.0,0.0,1.0,2.15,2.0,3.0,10.42,0.42,0.58,60.59,1.0,1.0,6.33,2.58,11.57,0.42,0.42,1.0,0.93,1.58,0.0,2.0,3.58,0
6.0,-0.75,1.0,-1.49,0.0,7.48,0.25,-0.75,-6.72,4.01,0.23,9.23,-59.77,3.75,-0.75,16.48,1.0,2.31,0.75,6.24,1.0,-0.01,1.15,0.0,1.75,2.75,1
0.0,0.0,1.0,1.12,0.0,24.56,2.12,1.12,0.56,5.5,11.31,0.0,11.81,1.0,27.0,5.62,1.0,12.39,12.0,-1.12,1.0,-0.11,1.56,0.0,6.69,1.56,0
0.85,0.0,1.0,-0.85,0.0,0.0,1.85,-0.85,6.82,3.56,1.03,0.0,-28.13,3.7,-2.56,6.85,0.15,2.81,2.0,5.0,1.0,0.57,0.85,0.0,0.15,1.7,1
1.0,-0.99,0.01,0.0,0.0,5.01,1.0,0.0,0.99,5.96,-0.1,7.0,21.79,2.01,-0.99,9.03,1.99,1.18,1.0,4.0,1.0,-0.39,1.0,0.0,0.02,2.99,1
0.76,0.0,0.24,0.0,1.52,-1.52,1.0,0.0,-1.52,0.24,3.97,0.0,-25.14,0.48,0.0,-1.52,1.0,6.0,5.24,1.0,1.0,-1.07,-0.76,0.0,1.0,-0.76,0
4.0,3.71,1.0,0.0,0.0,1.0,1.29,2.85,4.26,15.26,0.53,-1.71,22.17,4.0,0.0,1.36,0.15,4.35,0.0,0.15,1.0,0.42,1.43,0.0,0.15,2.56,1
0.0,0.0,0.0,0.0,0.0,0.0,1.71,1.42,21.74,-7.1,-0.03,0.0,-49.7,1.42,2.0,4.26,-0.71,-0.76,0.0,-0.71,0.0,0.28,0.71,0.0,0.29,-1.42,0
-0.55,-4.37,1.0,1.36,0.0,-1.09,2.09,2.64,5.0,10.82,0.36,0.45,44.72,3.64,0.0,1.91,1.55,4.02,0.45,1.55,1.0,0.23,-0.14,0.0,0.91,2.0,0
-4.17,-2.5,-2.34,-36.69,-6.67,1.66,4.34,4.17,-11.67,29.68,4.39,0.83,2.5,1.67,2.0,29.52,0.83,-0.5,0.17,0.83,1.0,-0.38,-0.63,0.0,7.17,5.0,0
0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,5.57,17.53,0.03,1.43,50.0,3.57,0.0,21.43,1.43,0.89,-2.83,-2.96,-3.53,0.19,-0.07,0.0,6.0,1.0,1
0.0,2.0,1.0,0.0,0.0,2.5,3.0,2.0,6.99,12.74,1.31,0.0,19.64,4.5,0.0,6.75,0.25,3.49,0.0,3.76,1.75,2.04,0.25,0.0,5.75,3.25,1
7.0,0.92,0.17,1.92,5.92,7.0,0.08,1.0,5.08,6.17,0.9,-1.75,144.55,-0.83,0.0,15.58,1.0,5.78,1.0,1.0,1.0,1.64,1.0,0.0,5.75,0.25,0
0.0,0.0,1.0,2.0,8.0,1.0,1.0,0.0,2.0,16.0,0.37,0.0,82.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.33,0.0,0.0,1.0,0.0,0
-2.78,1.62,-4.95,0.46,0.0,-4.03,2.08,1.0,-2.32,17.7,1.44,0.0,80.27,1.46,7.41,8.54,2.54,13.94,0.92,1.0,1.0,-1.11,1.0,0.0,5.62,5.54,1
2.0,1.0,1.0,6.0,9.0,1.33,4.0,4.0,10.33,34.33,1.55,-1.34,89.0,2.33,3.34,7.99,1.0,6.68,2.68,-0.67,1.0,0.77,1.0,0.0,7.0,2.0,1
-0.59,0.0,1.59,0.0,0.0,0.0,0.41,0.0,-0.59,-1.38,3.88,0.0,-1.19,2.59,0.59,1.19,0.41,2.59,2.0,1.0,1.0,0.27,0.0,0.0,2.19,0.0,0
0.71,-2.14,1.0,1.43,-2.85,3.85,1.0,0.0,5.7,19.11,0.95,0.29,57.04,3.0,0.0,12.86,1.71,9.97,1.71,0.57,1.0,0.33,1.29,0.0,2.43,2.43,1
2.0,0.0,0.0,5.0,-1.0,2.0,1.0,0.0,3.0,5.0,2.06,0.0,68.0,2.0,16.98,2.0,2.0,15.24,13.99,2.0,1.0,-0.32,1.0,0.0,2.0,2.0,0
0.0,0.0,0.2,0.0,1.61,17.07,1.0,0.0,-2.41,-0.22,5.87,4.02,-35.4,-0.8,2.0,12.07,0.0,7.08,2.8,4.83,1.8,2.78,1.0,0.0,2.0,0.8,0
1.73,0.0,1.73,0.0,0.73,1.46,3.0,-0.73,10.0,16.27,1.1,0.0,55.0,1.54,0.0,0.08,1.0,3.38,0.0,-0.73,1.0,-0.29,1.0,0.0,1.73,3.0,0
0.0,1.0,1.72,0.0,0.0,3.0,0.28,0.0,4.44,5.4,1.23,0.0,77.4,2.28,0.72,3.0,0.28,5.06,1.72,1.0,1.0,1.55,0.96,0.0,5.44,-0.72,1
0.0,-0.54,1.0,1.09,-1.09,1.09,-0.63,-1.09,-1.63,-2.26,3.38,1.09,0.0,3.09,0.0,-2.18,-0.09,7.02,5.63,1.54,1.0,0.75,0.0,0.0,2.63,-1.09,0
0.0,0.0,1.0,0.0,0.0,1.0,1.75,0.0,0.25,2.24,1.27,0.0,0.0,2.0,0.0,8.0,1.75,2.1,1.0,0.25,1.0,1.36,0.0,0.0,4.75,2.0,0
0.0,0.0,4.67,1.0,0.0,18.1,1.0,0.0,2.34,3.34,-0.79,5.34,47.13,3.67,0.0,1.67,1.0,2.38,-0.01,4.67,2.0,4.86,0.67,0.0,4.67,1.34,1
0.0,-0.52,2.48,0.0,0.0,-0.52,1.0,25.0,4.96,14.98,-0.14,0.0,40.87,1.52,15.48,1.0,1.0,18.99,-0.52,1.0,1.0,0.55,-0.19,0.0,1.0,1.0,0
0.0,1.0,1.69,-0.69,0.0,4.62,2.38,0.0,-1.38,0.69,3.79,4.14,-48.94,1.38,2.0,14.41,0.69,-0.38,-0.38,1.0,1.0,0.59,0.23,0.0,0.62,1.0,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,0.0,-0.87,1.25,0.47,0.0,13.16,3.0,0.0,8.37,1.0,3.02,0.62,1.62,1.0,2.26,-0.62,0.0,2.0,0.38,0
1.1,7.19,1.0,8.0,0.0,1.8,1.0,5.9,10.09,-7.09,0.35,0.9,92.19,3.9,3.0,16.3,1.0,8.92,4.8,1.0,1.0,1.09,1.4,0.0,1.9,1.9,1
11.0,2.24,2.0,27.0,9.0,4.0,1.0,0.0,14.0,11.52,-1.81,0.0,92.0,1.76,-1.52,1.76,2.52,3.88,1.0,0.0,1.0,0.96,-0.09,0.0,-0.28,-0.76,0
1.0,-1.84,1.0,0.0,2.0,3.68,1.0,-3.68,-2.76,2.84,3.13,4.08,-40.48,0.08,0.0,-0.92,0.08,-1.07,1.08,2.92,1.0,0.87,0.5,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.46,0.46,0.0,3.0,2.46,1.22,-1.08,44.0,3.0,0.0,-2.32,0.46,3.99,3.08,4.08,1.0,1.47,-0.27,0.0,2.46,0.46,0
5.14,0.0,1.59,2.59,2.96,5.18,1.0,0.59,11.55,27.96,-1.89,0.59,129.74,1.59,-1.18,14.03,2.59,15.44,1.41,1.59,1.0,1.3,0.4,0.0,5.59,4.78,1
0.65,0.0,1.0,0.65,0.0,-1.29,1.0,1.35,3.87,4.58,0.28,1.29,20.65,1.35,0.0,16.33,1.0,3.08,1.29,0.0,1.0,-0.83,1.32,0.0,1.65,0.65,1
1.0,1.0,1.0,3.0,2.0,0.0,2.54,0.0,7.0,10.62,0.22,0.0,81.0,2.0,0.0,2.08,1.54,3.59,0.46,-1.7,1.0,1.3,0.67,0.0,1.54,0.0,0
1.0,0.0,1.0,1.0,6.0,5.33,1.0,0.87,0.87,8.6,1.24,-1.73,87.46,1.87,0.0,7.8,1.0,3.39,0.87,0.13,1.0,0.78,-0.87,0.0,5.13,0.0,0
0.0,0.0,1.0,1.27,0.0,1.9,1.0,0.0,1.0,9.63,-1.83,1.27,31.67,3.27,0.0,3.63,0.37,6.21,1.9,1.63,1.0,1.88,0.63,0.0,2.9,0.0,1
-5.33,0.0,1.0,0.89,2.0,17.89,1.0,0.0,3.55,0.22,1.21,1.45,56.84,0.11,0.0,7.12,1.0,6.9,3.78,5.34,2.0,4.81,-0.89,0.0,2.0,-0.78,0
12.28,0.0,11.88,-22.5,3.52,19.4,1.0,0.88,10.52,3.64,0.65,0.88,72.21,1.12,0.0,15.07,1.0,5.93,3.0,-0.76,1.0,4.0,0.0,0.0,2.76,0.88,0
5.79,-1.16,0.42,0.0,0.0,1.16,2.0,0.0,3.0,21.48,0.33,1.16,9.0,2.0,0.0,20.53,1.0,2.95,1.0,0.42,0.42,0.03,0.86,0.0,4.9,2.9,1
-3.71,1.0,-2.71,-1.24,0.0,-3.95,2.0,0.62,0.38,9.62,0.96,0.62,14.44,3.62,0.0,5.24,2.0,0.5,-1.24,0.38,1.0,-0.45,0.81,0.0,1.0,1.62,0
1.0,0.0,1.0,0.0,5.0,5.0,1.0,0.0,0.0,4.0,0.77,0.0,0.0,1.0,0.0,0.0,1.0,2.2,1.0,2.0,2.0,2.0,0.0,0.0,3.0,1.0,0
0.0,2.0,1.0,0.0,0.0,-1.62,2.0,0.0,8.52,26.15,-2.5,0.0,83.0,4.05,5.95,7.57,1.52,4.91,-0.05,0.52,1.0,0.99,0.48,0.0,0.48,0.0,1
1.0,0.52,1.0,1.0,6.0,-9.39,1.0,0.0,0.0,5.48,-2.01,0.0,71.0,0.48,-12.98,0.0,0.48,-3.71,-5.71,1.52,1.0,1.17,0.0,0.0,5.48,0.0,0
4.03,0.0,6.75,1.73,0.0,8.05,1.0,-0.58,2.88,2.0,0.78,0.0,46.6,3.0,0.0,3.85,1.0,5.15,4.15,0.27,1.0,3.19,0.0,0.0,2.0,0.0,0
-2.56,0.0,1.0,-4.27,-0.85,0.0,3.0,3.85,4.0,7.0,0.65,-2.56,-20.92,4.0,0.0,-0.54,2.0,1.36,1.0,2.85,1.0,1.55,0.32,0.0,1.0,-2.27,0
2.43,0.0,2.0,4.05,0.0,3.24,1.0,-0.81,0.0,6.43,0.66,0.0,37.24,3.0,0.0,4.38,2.0,4.34,0.0,1.19,1.0,2.62,0.81,0.0,1.19,1.62,0
2.69,0.0,0.31,0.69,9.0,3.38,4.0,-1.38,0.0,16.21,0.28,0.0,10.36,1.0,-0.69,11.83,2.69,14.88,0.69,1.0,1.0,1.05,1.19,0.0,1.69,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.44,-1.68,1.44,2.72,0.0,-12.3,2.0,118.0,-0.68,1.0,22.25,1.12,-0.12,1.0,0.5,0.5,0.0,0.44,1.0,1
0.0,0.0,1.0,0.0,0.0,-0.1,1.0,0.0,0.0,3.85,6.97,-0.85,0.0,1.7,1.15,-7.65,-0.85,12.5,-0.55,-8.5,1.0,0.0,1.0,0.0,2.85,-0.85,0
0.56,-1.69,1.0,1.69,1.12,-4.5,1.56,0.56,2.69,10.69,-3.07,0.56,41.04,2.0,-3.37,5.0,1.56,-1.97,-2.25,2.0,1.0,2.03,-0.56,0.0,-2.37,0.0,0
0.56,0.0,-4.02,-1.67,-0.56,1.0,1.0,1.0,3.34,6.69,0.69,-0.79,39.02,2.0,0.0,6.0,2.56,0.81,-0.34,17.44,4.29,4.16,-0.56,0.0,1.56,1.0,0
3.95,-0.65,1.0,3.91,0.0,-1.95,3.65,3.6,11.46,17.65,-0.34,1.0,57.58,1.7,3.25,10.51,2.65,2.87,0.35,1.0,1.0,1.06,-0.39,0.0,2.7,1.65,0
