CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.0,4.53,1.0,0.0,0.0,3.76,2.76,0.0,16.71,8.82,0.19,1.0,106.27,1.0,0.0,13.76,1.76,24.63,-1.29,-5.88,-0.53,0.28,1.0,0.0,4.24,3.0,1
0.76,0.0,2.52,0.0,1.76,13.72,1.0,0.0,1.0,12.24,1.08,-2.29,7.0,0.48,0.0,9.95,2.0,3.53,0.24,0.24,1.0,0.2,-0.38,0.0,3.24,0.48,0
0.0,3.0,1.0,0.77,0.0,-0.77,5.0,2.0,6.23,20.95,-0.41,0.0,115.9,2.0,3.06,3.23,1.23,5.45,-0.77,-0.77,1.0,1.19,1.77,0.0,2.77,1.77,1
4.0,4.0,2.0,1.0,0.0,2.0,1.0,0.0,13.04,-10.6,0.96,2.0,29.63,3.89,0.0,4.04,1.0,9.84,6.0,2.0,1.0,1.01,1.96,0.0,4.0,2.04,1
2.78,1.0,1.0,0.56,1.11,2.67,3.11,0.0,3.78,14.55,0.8,-1.67,76.29,3.56,0.0,12.33,2.56,2.11,0.0,1.0,1.0,0.24,0.5,0.0,0.44,1.0,0
13.58,0.0,1.0,0.0,2.0,2.32,2.0,0.0,11.0,24.32,-0.31,3.74,81.0,2.58,0.0,23.42,2.0,6.01,-0.58,-0.16,1.0,0.79,1.58,0.0,4.0,3.16,1
1.71,0.71,2.41,0.0,0.0,8.24,1.71,0.71,3.88,2.47,0.72,1.41,58.88,2.41,0.0,6.47,1.71,5.89,2.41,1.0,1.0,1.46,0.29,0.0,2.41,2.82,0
7.25,0.0,1.0,1.0,0.0,3.0,2.81,0.91,13.68,24.15,0.19,0.0,161.85,0.09,3.09,5.53,1.91,12.42,1.91,0.91,1.0,1.41,1.0,0.0,4.81,1.0,0
0.0,0.0,0.13,0.0,0.0,-2.06,1.0,0.0,-0.87,1.13,3.5,0.0,0.0,1.73,2.0,3.6,0.0,-0.3,0.13,3.46,1.0,-1.95,0.0,0.0,2.87,0.87,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,2.0,2.0,2.0,0.87,0.0,50.0,2.0,0.0,-0.51,1.0,1.5,0.0,1.0,1.0,-0.59,0.0,0.0,2.0,0.0,0
10.62,4.86,1.97,1.93,0.97,1.0,3.9,0.0,41.69,22.41,0.35,0.0,75.52,1.97,0.0,8.69,1.0,8.06,0.03,0.03,1.0,1.74,0.0,0.0,3.97,1.93,0
0.0,0.0,2.92,0.0,0.0,-1.85,2.0,0.92,2.92,9.0,-2.1,0.0,85.79,4.85,-2.77,9.7,2.0,3.53,0.0,1.0,1.0,1.35,-0.46,0.0,2.92,-0.92,0
-1.55,0.23,-0.55,0.0,0.0,-3.1,0.23,-0.77,0.0,1.55,3.68,-1.55,-19.37,1.0,0.0,-2.32,0.23,-1.74,-1.32,1.55,1.0,1.57,0.0,0.0,1.23,-3.1,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.95,-0.98,-5.83,-14.56,1.93,1.0,-59.5,3.0,0.0,-5.8,0.02,1.24,2.95,2.95,3.0,2.4,0.02,0.0,2.98,-1.95,0
0.0,0.0,1.87,0.0,1.0,6.11,2.0,-1.74,0.0,5.0,0.7,2.0,-5.23,0.13,0.0,0.38,2.0,2.67,0.87,1.87,1.0,-0.28,0.87,0.0,1.13,0.87,0
0.0,0.0,1.0,0.0,-0.53,-3.7,1.0,0.0,-2.17,6.76,-0.66,1.0,-28.04,2.06,0.0,13.88,2.53,2.07,1.47,2.0,1.0,1.77,0.0,0.0,1.0,0.53,0
0.0,0.0,3.0,0.0,0.0,2.59,1.0,1.59,1.0,1.0,2.3,-0.59,0.0,5.18,0.59,-5.9,1.0,2.14,0.05,-2.13,1.0,1.5,0.41,0.0,3.18,1.0,0
0.0,0.0,1.0,10.0,0.0,-0.59,1.0,6.0,3.88,-0.29,-2.75,0.0,82.0,2.65,2.71,5.65,1.65,6.08,1.94,7.47,2.29,2.95,-0.65,0.0,2.0,0.0,0
4.0,4.0,2.0,0.03,0.0,2.0,1.0,0.0,14.97,0.0,2.18,-0.91,24.53,1.0,0.0,-7.6,1.0,11.33,8.91,2.97,1.0,-0.35,1.48,0.0,3.03,1.06,0
0.47,1.0,29.51,1.58,0.0,33.98,2.0,0.0,9.0,5.0,0.29,1.47,61.0,1.0,0.0,2.89,1.0,9.23,4.17,1.53,29.51,2.04,0.5,0.0,2.42,1.94,0
9.62,-3.92,1.0,0.0,1.57,0.22,3.0,-2.35,-3.7,24.76,-0.06,3.57,64.89,3.0,-0.78,38.46,1.78,1.49,0.0,1.0,1.0,0.15,1.78,0.0,5.35,4.57,1
-1.86,0.0,1.0,-3.71,-1.86,0.93,-0.86,0.0,-0.86,2.14,1.82,-1.86,-26.91,4.0,0.0,-1.78,1.0,0.88,2.0,2.0,1.0,-0.99,1.0,0.0,1.0,-2.78,0
0.0,0.0,1.82,-4.1,0.0,8.0,1.0,1.64,2.46,8.1,1.88,0.0,54.16,1.0,20.46,4.46,1.82,32.31,7.0,0.82,1.82,1.9,0.25,0.0,6.0,1.0,0
5.89,4.77,1.0,0.89,0.0,1.23,2.0,3.55,23.44,14.76,0.99,1.0,155.2,-0.77,15.97,15.66,1.89,31.3,1.89,-2.55,1.0,1.16,1.0,0.0,2.34,3.0,0
-2.98,0.0,1.0,0.0,-1.98,7.02,-0.98,1.98,-1.97,-9.91,1.05,14.0,-27.77,1.02,5.95,-8.84,1.0,8.54,8.0,21.0,2.0,0.81,0.67,0.0,2.99,2.99,0
3.6,0.0,1.0,0.9,0.0,7.5,2.0,-2.7,2.0,10.21,1.58,0.0,8.11,-0.8,0.0,1.3,2.0,6.12,4.8,2.0,1.0,-0.07,0.6,0.0,1.9,0.9,0
1.26,2.0,2.63,4.0,-0.63,7.28,16.0,9.0,14.0,19.63,0.05,1.26,91.0,2.26,12.0,15.91,2.0,5.45,1.0,-2.77,-0.88,1.78,1.13,0.0,4.0,3.0,1
2.51,4.4,1.0,1.0,1.26,3.0,2.89,4.4,14.68,26.26,-0.11,1.0,93.14,2.63,-3.14,15.54,1.63,0.71,-0.89,1.0,1.0,0.62,0.31,0.0,0.74,0.63,0
-0.95,0.0,1.0,0.0,-1.9,2.85,1.0,0.0,0.0,3.85,2.42,1.0,0.0,2.0,2.85,11.9,1.95,5.11,6.95,9.0,1.0,0.0,1.48,0.0,0.05,0.95,0
6.47,0.0,4.86,7.16,0.0,7.01,1.0,0.0,7.55,-5.39,0.83,0.0,45.85,2.08,-0.54,-1.08,1.54,2.5,0.54,0.54,0.0,1.47,0.0,0.0,1.0,-1.08,0
2.84,0.0,1.95,3.79,3.84,3.79,1.0,0.0,-2.84,-6.57,2.22,3.79,17.04,0.05,0.0,-0.95,1.0,1.79,0.05,1.0,1.0,1.03,0.0,0.0,0.05,0.0,0
-0.54,8.0,1.0,0.0,0.0,3.46,-0.08,0.0,2.69,-5.93,5.2,-1.08,0.0,-1.08,5.0,-9.85,0.0,28.01,5.0,0.54,1.0,0.48,-0.54,0.0,2.92,-0.62,0
0.83,-0.83,1.0,0.0,1.0,-3.32,1.83,0.0,7.46,6.8,-1.97,0.0,50.58,2.66,-1.66,4.98,1.83,2.66,0.17,1.0,1.0,-0.17,-0.83,0.0,-0.66,-0.83,0
8.27,-3.18,1.0,1.0,1.27,2.36,1.64,-1.91,3.54,19.99,0.46,1.27,60.72,2.0,0.0,20.63,1.64,1.95,-0.27,2.0,1.0,0.83,0.64,0.0,4.91,2.27,1
7.31,3.47,1.0,0.0,-0.69,-2.78,3.0,1.0,18.17,14.31,-0.13,-1.39,117.65,2.0,0.0,7.69,2.0,5.67,3.08,2.69,1.0,1.2,0.0,0.0,2.31,-0.39,0
-5.85,5.0,-3.79,-0.53,0.0,-6.44,1.53,3.0,0.62,5.32,0.74,0.0,39.9,2.0,0.0,1.53,1.53,3.9,2.0,1.0,1.0,-0.68,0.0,0.0,3.66,0.53,0
0.79,0.0,1.0,0.0,3.93,25.93,1.0,0.0,-0.79,-1.93,12.99,0.0,0.0,-0.79,6.0,-3.93,0.0,2.33,2.79,0.0,1.79,1.21,0.0,0.0,3.57,0.79,0
-29.89,1.0,5.98,-2.99,2.0,15.95,2.0,-1.0,2.99,6.02,0.48,5.0,82.99,5.0,0.0,19.01,1.0,3.65,1.99,1.0,1.0,1.97,0.0,0.0,-0.99,0.0,0
4.67,7.0,0.33,-3.35,1.33,-0.34,3.33,7.33,13.65,40.67,-0.02,1.34,27.49,3.0,1.0,23.69,2.0,1.77,-0.67,2.34,1.0,1.41,1.17,0.0,3.34,1.0,1
0.2,2.0,-1.39,0.0,0.0,-1.98,1.0,1.59,3.59,14.57,1.17,-1.59,95.91,1.0,0.8,-3.98,3.8,44.72,0.2,1.0,1.0,-1.77,0.8,0.0,5.8,4.39,0
12.0,0.0,10.0,4.0,0.0,15.5,1.0,-0.75,14.75,3.25,-0.51,0.0,85.0,-0.25,-0.75,1.75,1.75,6.03,1.0,1.0,1.0,3.23,0.0,0.0,0.25,0.0,0
1.61,0.0,1.0,0.0,-0.8,-2.22,1.0,0.0,0.0,15.02,1.98,0.8,0.0,1.61,1.0,9.44,0.0,1.22,0.0,1.61,1.0,0.03,0.8,0.0,0.2,0.39,0
0.0,0.0,0.0,4.34,0.0,-1.99,1.0,1.99,2.65,-1.33,1.8,0.0,13.94,1.66,0.0,-1.33,1.0,1.09,-0.66,-0.66,0.0,0.66,0.0,0.0,0.34,-0.66,0
-10.98,0.0,0.0,-10.98,-2.99,7.99,-1.99,-8.98,-27.93,-25.93,1.68,13.97,-83.77,3.0,-1.0,-16.96,0.0,5.95,9.98,21.95,2.0,0.33,1.67,0.0,6.0,1.0,1
0.82,5.0,1.0,0.0,2.47,4.11,1.0,-0.82,6.82,-0.82,0.44,0.82,101.13,0.18,-2.47,0.89,1.0,5.8,3.0,3.65,1.0,1.84,0.0,0.0,3.0,0.82,0
-6.95,-1.74,1.0,0.0,-2.61,-2.61,1.0,1.74,1.74,0.13,1.37,-2.61,29.53,0.26,0.87,-4.82,1.87,7.92,1.87,6.0,1.0,0.0,0.22,0.0,0.13,-2.61,0
25.9,0.0,9.21,2.76,-1.38,15.97,1.0,1.0,15.59,-6.21,0.34,1.0,89.12,1.69,0.0,-2.07,1.0,7.72,2.69,1.0,1.0,4.45,0.0,0.0,1.0,1.31,0
0.0,1.53,1.0,0.0,0.0,6.19,1.0,0.0,0.0,-1.6,8.2,0.0,0.0,-0.53,6.26,0.0,0.0,1.89,2.06,0.47,1.0,0.0,0.0,0.0,1.53,0.0,0
-25.61,1.6,-1.38,1.79,10.72,6.57,2.79,6.55,-0.57,37.58,2.26,0.0,68.95,3.0,2.98,15.51,1.0,10.03,0.4,0.4,1.0,0.09,0.84,0.0,7.57,1.79,1
0.0,0.0,1.0,0.0,0.0,0.24,1.0,0.76,5.24,1.76,-0.57,0.0,0.0,1.0,-33.65,4.82,1.0,-12.4,3.47,9.24,3.0,2.88,0.0,0.0,0.47,-1.53,0
0.0,0.0,2.79,1.0,0.0,14.4,1.0,1.58,-0.36,6.42,1.08,1.58,10.72,0.21,0.0,3.94,1.0,3.32,1.58,2.58,1.0,1.64,0.79,0.0,0.64,2.36,0
2.0,0.0,2.0,0.59,0.0,10.0,1.0,0.0,0.0,2.0,0.35,7.18,29.58,3.0,0.0,16.77,1.0,6.02,2.0,1.0,1.0,2.39,1.0,0.0,1.41,-0.59,1
0.0,-5.45,2.0,0.0,0.0,-0.82,1.91,2.09,-3.45,6.0,0.57,-0.91,22.32,2.0,3.0,1.91,0.09,3.82,1.91,1.0,1.0,0.96,-0.91,0.0,3.0,1.28,0
-0.88,0.0,3.64,-0.88,0.0,4.41,1.0,-1.76,0.0,8.64,0.64,1.76,-44.07,3.0,-5.29,6.41,0.12,1.58,1.76,1.0,1.0,2.36,0.0,0.0,0.12,-0.88,0
1.77,0.0,1.0,-0.54,-6.18,-0.09,1.0,1.0,3.54,13.46,0.29,0.0,90.08,3.54,2.0,9.54,2.0,12.74,-0.32,-0.54,1.0,0.85,0.23,0.0,3.23,5.0,0
16.89,8.57,1.0,8.74,2.33,5.33,1.0,1.75,16.89,37.87,3.21,1.17,55.34,0.58,0.25,19.22,0.58,9.48,1.0,0.42,1.0,0.7,0.56,0.58,-0.17,6.41,1
0.0,0.0,1.0,-0.79,-1.58,-0.79,0.21,0.0,7.16,3.26,1.13,-3.95,61.57,-1.37,0.0,-15.59,1.21,1.1,1.79,1.0,1.0,-0.4,1.0,0.0,2.58,1.0,0
1.59,0.0,1.8,4.98,0.8,1.59,1.8,0.8,3.19,2.8,0.05,3.8,86.63,3.8,0.0,16.59,1.0,7.98,1.8,2.0,1.0,2.3,0.5,0.0,0.41,2.0,1
-1.54,-2.05,1.49,1.03,0.0,-1.03,2.51,0.0,-4.16,14.64,0.31,-1.03,67.41,3.51,0.0,4.46,2.51,0.55,-2.57,0.49,1.0,0.61,-0.51,0.0,3.03,-1.03,0
1.0,-0.93,1.0,0.0,0.0,2.0,-2.91,0.0,-1.91,3.14,1.19,0.0,29.09,0.02,2.93,-0.98,3.0,39.16,1.0,1.98,1.0,0.69,-0.98,0.0,4.02,1.02,0
3.0,0.0,3.0,4.0,3.0,4.96,1.52,0.0,0.0,1.52,0.52,3.48,43.0,1.0,0.0,6.48,1.52,4.59,0.0,-0.04,1.0,2.48,0.0,0.0,5.0,-0.04,0
0.0,0.0,1.89,0.89,0.0,0.0,1.0,2.0,3.89,6.79,0.37,-0.89,110.69,1.0,3.0,-6.83,2.0,2.4,0.0,1.0,1.0,2.44,0.15,0.0,1.0,-0.89,0
-3.33,0.0,1.56,0.0,0.0,-1.11,1.0,1.67,1.11,0.44,1.23,-2.22,30.53,2.44,1.67,-5.11,1.0,-0.03,0.56,2.33,1.0,0.22,0.44,0.0,4.11,1.11,0
0.0,0.0,1.0,0.0,0.0,11.62,1.87,-1.74,1.13,-0.74,1.27,14.0,-57.57,3.0,-2.62,10.87,1.0,10.66,10.62,21.87,2.0,0.41,0.67,0.0,2.0,2.0,1
2.14,0.0,-1.14,0.71,1.0,-0.71,2.0,0.0,2.85,10.71,0.45,0.57,50.66,1.0,0.0,0.15,2.0,1.35,0.0,1.0,1.0,-1.37,0.48,0.0,3.43,0.71,0
1.0,0.0,1.0,0.0,0.0,1.0,3.0,1.95,3.92,15.92,-0.95,2.0,114.35,2.03,2.92,23.95,1.97,0.8,-1.95,0.03,1.0,1.57,1.0,0.0,2.03,3.0,1
0.0,0.0,0.25,-1.75,-0.88,-4.38,2.0,0.88,-3.25,6.37,0.17,-0.88,16.7,2.12,0.0,9.5,2.0,-0.11,0.0,0.12,1.0,-0.09,0.88,0.0,0.25,-2.63,0
0.0,8.0,0.22,1.57,6.28,1.65,1.0,-0.78,-3.92,3.14,4.98,0.0,-19.62,-0.78,5.0,1.22,0.0,26.16,6.57,0.78,1.0,-1.0,0.78,0.0,4.78,1.0,0
0.91,0.0,2.81,1.0,0.0,10.16,1.0,1.91,0.09,-2.35,0.73,1.81,62.72,4.81,0.0,3.72,1.0,6.41,2.81,3.0,1.0,2.6,-0.91,0.0,2.81,4.63,0
1.0,0.0,1.87,0.0,0.0,10.06,1.0,0.87,-2.6,-6.26,0.58,3.0,-27.71,3.87,0.0,2.87,1.0,6.17,0.87,4.87,1.0,1.86,1.87,0.0,1.0,2.87,1
0.0,0.54,1.0,0.0,-1.09,-0.54,1.54,0.0,-1.17,10.26,0.89,0.0,0.0,3.09,2.0,1.09,1.54,1.27,0.46,2.0,1.0,-1.18,0.27,0.0,2.0,1.54,0
0.0,-10.38,1.0,0.0,1.0,-7.55,1.0,0.0,0.0,1.94,-3.23,4.0,0.0,1.0,-1.89,-4.49,1.0,0.63,1.06,12.66,4.0,1.0,0.0,0.0,-1.77,-0.94,0
0.0,0.0,1.0,1.33,4.66,0.67,1.0,0.0,-2.0,3.0,0.92,0.33,-14.65,2.0,0.0,8.0,1.0,5.37,6.0,10.33,1.0,-0.55,1.0,0.0,1.67,-0.67,0
1.39,0.0,0.31,3.47,0.69,1.39,1.69,-16.64,1.31,13.08,0.51,0.69,49.01,4.39,-11.09,13.69,2.0,-8.41,0.69,1.0,1.0,0.36,0.0,0.0,1.0,0.31,1
10.0,2.86,1.0,0.86,4.72,1.72,15.86,18.0,6.0,19.3,-0.53,7.3,162.0,3.72,6.28,40.08,2.86,3.83,-0.86,-0.86,1.0,1.2,1.0,0.0,0.14,-0.86,1
-6.04,0.0,-3.53,-2.01,0.0,-1.04,1.0,0.0,-1.51,11.56,6.08,0.0,-0.5,-0.5,2.0,6.54,0.0,3.91,2.0,0.0,1.0,-1.12,1.4,0.0,3.01,0.5,0
-0.53,0.0,1.0,0.0,0.0,1.95,1.53,0.53,-2.16,2.95,2.04,0.0,-32.12,1.0,0.53,-2.69,2.53,1.1,1.0,2.0,1.0,0.26,0.0,0.0,2.53,1.05,0
7.0,-0.88,12.0,3.0,0.0,12.46,1.0,0.0,8.0,1.88,-4.35,0.0,81.0,4.65,-1.77,4.54,1.88,3.62,2.12,5.42,1.0,3.14,0.0,0.0,-0.77,0.0,0
3.35,0.0,1.0,0.0,0.0,2.16,1.0,0.0,0.32,5.84,1.67,0.84,-32.97,1.0,0.0,-2.52,2.0,3.1,1.0,2.68,1.0,0.26,0.42,0.0,-2.35,0.0,0
1.0,0.82,2.0,2.0,0.0,7.89,1.0,0.0,2.18,0.55,4.24,0.0,28.09,3.82,6.52,-0.63,0.18,5.46,3.82,2.0,1.0,0.84,0.82,0.0,1.82,0.0,0
-40.96,0.0,-2.56,-6.23,1.78,0.0,1.0,1.11,-9.79,-2.45,1.02,0.0,-75.69,2.0,0.0,5.0,0.11,0.13,3.56,1.78,1.89,-0.2,1.0,0.0,0.11,0.0,0
0.39,2.0,2.83,0.0,-1.22,5.04,1.0,0.0,0.78,5.35,0.87,1.22,-7.17,1.0,0.0,0.61,3.0,42.32,2.22,1.0,1.0,2.0,0.0,0.0,5.0,1.39,0
2.67,-0.89,1.0,1.0,0.0,1.0,2.0,0.0,-0.78,11.45,0.21,4.0,18.69,3.89,0.0,23.9,1.0,-0.73,-1.67,1.0,1.0,1.8,1.89,0.0,0.11,0.89,1
0.0,0.63,1.0,0.0,0.0,1.0,0.37,0.0,2.63,7.77,1.2,0.0,89.62,3.26,0.0,1.37,0.37,0.92,-1.26,0.37,1.0,0.86,0.38,0.0,3.89,0.0,0
2.19,0.0,1.0,-0.73,0.0,-0.19,2.0,1.0,-2.92,6.19,1.7,1.46,-33.62,1.73,1.0,5.92,2.0,2.0,0.27,2.46,1.0,1.2,1.73,0.0,2.73,2.0,1
8.62,2.62,1.0,1.86,3.0,0.9,2.86,0.0,4.72,15.72,0.13,3.62,91.56,3.0,1.24,17.07,1.0,4.69,0.0,-1.48,1.0,1.25,0.75,0.0,1.14,5.38,1
-17.81,-8.6,1.0,-5.53,-1.23,-1.23,1.0,0.16,-14.81,-35.69,0.73,1.23,11.48,3.0,0.0,-20.88,1.0,-1.63,4.91,2.46,3.46,0.3,0.02,-0.61,4.0,-4.3,0
0.0,0.0,1.0,1.0,0.0,2.17,1.0,-0.83,1.17,6.17,1.48,-1.67,29.49,1.17,0.0,4.5,1.0,0.88,1.0,5.33,1.0,-0.17,0.17,0.0,-0.5,2.0,0
46.66,0.0,5.0,7.66,0.0,1.98,1.0,1.66,11.66,10.95,0.24,0.0,131.09,1.0,1.32,4.98,2.66,14.14,2.32,0.34,1.0,1.97,0.66,0.0,4.98,3.29,0
1.33,0.0,1.0,0.0,0.0,3.67,1.0,0.0,-3.0,-5.34,1.05,2.0,-0.67,2.33,0.0,15.01,2.0,3.7,2.0,2.67,1.0,1.28,0.33,0.0,3.67,1.33,0
0.0,0.0,1.0,-1.08,6.0,2.0,-1.69,-1.62,-1.62,2.77,1.66,0.54,-43.11,1.0,0.0,2.16,0.46,4.84,4.69,4.77,1.0,-0.86,1.0,0.0,1.0,0.0,0
-6.58,-2.39,0.4,0.0,2.99,6.79,1.0,0.6,-22.13,7.19,6.21,0.0,-3.59,0.0,3.2,0.6,0.0,5.4,2.0,0.6,1.0,-0.6,0.7,0.0,4.39,0.0,0
0.0,-1.22,2.0,0.0,0.0,0.39,-0.22,1.78,-4.11,-4.39,0.72,0.61,8.55,0.78,3.0,-0.22,1.61,4.03,4.06,5.89,5.89,1.28,0.0,0.0,0.56,1.56,0
11.0,0.0,2.0,10.08,3.0,3.92,4.0,6.25,19.15,20.15,2.6,-0.92,26.57,1.08,1.92,30.75,1.08,1.71,0.0,-0.92,1.0,0.62,0.0,0.0,1.0,1.92,0
-0.8,-0.8,1.0,-2.39,0.0,1.0,-1.39,1.0,-4.78,-4.58,2.91,0.8,-59.81,3.2,-0.59,-7.18,1.0,0.17,1.8,7.58,1.0,-0.74,-0.8,0.0,3.0,0.0,0
0.0,-0.99,1.0,0.0,0.0,3.99,1.99,0.99,-4.97,2.01,3.51,0.0,-61.65,2.0,0.99,2.98,1.99,2.94,0.0,1.0,1.0,0.0,0.99,0.0,0.01,1.99,0
1.0,0.77,3.0,0.0,0.0,4.23,1.0,0.0,2.23,-5.59,3.98,0.0,-33.46,1.23,-6.96,1.0,-0.55,-8.98,-1.32,2.77,1.0,1.59,0.77,0.0,1.77,1.0,0
-3.66,1.83,1.0,-0.91,-1.83,2.09,-0.83,3.0,10.26,12.26,0.94,0.0,42.87,-0.83,3.0,-12.37,2.91,37.31,0.91,1.0,1.0,0.04,0.0,0.0,4.66,1.83,0
0.0,0.0,1.0,2.0,1.0,1.68,2.0,1.35,5.03,32.09,0.29,0.0,142.44,2.32,3.68,20.97,1.68,17.48,0.0,-0.68,1.0,0.15,1.0,0.0,-0.35,5.03,1
0.0,0.0,1.0,0.0,-0.84,0.84,3.0,1.0,7.0,20.84,0.16,1.67,61.0,2.0,0.0,6.49,2.84,-0.97,-3.34,-1.67,0.16,0.87,1.0,0.0,0.16,2.0,0
0.0,0.0,1.94,0.0,0.0,5.87,1.94,0.94,-36.55,5.75,6.24,0.0,0.0,0.94,1.06,3.81,1.87,2.87,1.94,0.94,1.94,0.0,0.94,0.0,1.06,1.87,0
0.0,0.0,0.17,0.0,0.0,9.0,1.0,0.0,31.0,-4.8,-0.13,14.0,0.0,1.34,0.0,10.0,0.17,6.11,7.17,19.34,1.17,1.0,0.67,0.0,1.17,1.17,1
0.68,0.0,1.0,0.0,2.0,-1.64,1.0,1.98,4.98,8.68,0.29,-1.98,49.5,1.0,0.0,-3.26,1.0,1.43,0.0,0.34,1.0,1.15,-0.33,0.0,-0.98,-0.32,0
0.0,-0.41,0.3,3.52,0.0,3.59,0.3,0.0,-2.11,-4.23,6.43,0.0,-26.08,0.0,3.0,-0.41,-0.7,-1.11,-0.41,0.3,0.3,-1.22,0.0,0.0,3.0,0.0,0
0.0,1.0,1.0,-1.0,1.0,8.99,1.0,-1.99,-3.99,-3.99,5.94,1.99,-39.9,1.0,8.0,-9.97,1.0,-0.74,0.01,-0.99,1.0,0.5,0.0,0.0,4.99,1.99,0
6.59,0.0,0.3,0.7,0.0,-4.92,3.0,1.0,15.41,18.51,0.51,-4.22,116.07,1.3,0.0,1.38,2.0,2.01,0.3,2.7,1.0,0.0,0.0,0.0,3.0,2.41,0
1.0,-1.76,1.0,1.0,0.0,2.64,-0.76,-1.76,-4.79,-8.06,4.25,0.0,10.21,-0.64,1.76,0.61,0.12,-1.09,0.88,1.0,1.0,0.43,-0.88,0.0,-0.64,-1.52,0
6.46,1.08,1.0,2.0,-1.62,-1.77,2.54,0.0,10.31,7.38,0.36,-0.54,67.69,2.54,0.0,18.15,2.0,5.78,1.08,-0.08,1.0,0.79,0.0,0.0,2.08,1.46,0
0.0,-0.7,1.0,2.0,0.0,-1.39,5.3,3.0,-3.28,7.0,-0.13,0.7,37.45,3.39,0.0,3.91,2.0,0.97,0.3,4.09,1.0,1.03,1.35,0.0,-1.09,-0.7,0
2.72,1.91,1.0,-0.91,1.81,2.81,-0.81,0.0,9.53,13.25,1.0,0.0,71.06,0.09,-1.81,-8.15,1.0,3.63,1.0,1.91,1.0,0.24,0.0,0.0,3.0,0.0,0
0.76,0.0,2.52,0.0,0.0,2.28,3.0,1.0,7.76,20.0,-0.2,0.0,73.92,2.0,0.0,9.0,2.0,1.5,-0.76,0.76,1.0,0.91,0.24,0.0,-2.04,2.76,0
-1.73,0.0,1.0,0.0,-0.86,0.0,1.86,0.86,-2.59,-0.59,0.59,3.86,-56.97,3.73,0.0,2.27,1.0,2.25,0.0,1.0,1.0,0.62,0.86,0.0,4.59,0.86,1
0.0,-7.22,1.0,1.0,0.0,1.8,2.0,0.0,1.0,7.0,-0.91,4.0,0.0,3.0,0.8,16.6,1.0,1.96,1.8,1.8,1.0,1.83,1.0,0.0,1.8,0.8,1
0.0,-5.79,1.0,0.0,0.0,-0.72,1.0,0.72,-4.69,12.07,0.35,2.28,17.72,1.28,0.72,5.93,1.0,7.67,2.28,7.0,1.0,0.92,0.0,0.0,0.28,0.0,0
2.0,1.0,3.0,0.0,-0.9,10.9,2.0,1.0,12.85,14.43,0.76,0.21,133.23,3.0,0.0,17.54,1.1,9.73,3.0,1.0,1.0,0.59,0.72,0.0,4.79,4.9,1
-0.99,0.0,1.0,0.99,0.0,3.0,2.0,0.0,2.0,3.0,1.37,0.99,49.55,1.0,0.0,1.03,2.0,6.81,3.99,0.02,1.0,1.92,-0.5,0.0,1.0,0.99,0
0.0,0.0,1.0,-1.59,-4.77,0.61,-1.39,3.8,11.41,-6.47,0.54,0.0,70.48,0.2,3.8,-1.36,2.0,-2.34,0.0,1.0,1.0,0.72,-0.4,0.0,-2.98,-2.39,0
2.0,1.0,3.0,0.69,0.0,11.38,2.0,0.31,5.07,1.69,0.85,1.31,66.96,2.31,0.0,6.38,2.0,6.2,3.0,0.31,1.0,1.34,-0.69,0.0,1.62,4.0,0
16.0,-0.99,10.0,3.0,0.0,13.01,1.0,0.0,13.0,5.97,-1.64,0.0,89.0,2.99,0.99,2.99,2.99,5.1,3.0,1.0,1.0,2.52,-0.5,0.0,-1.98,0.0,0
4.33,3.44,1.0,7.21,0.72,2.89,2.72,0.0,11.89,11.94,0.85,-0.72,62.2,2.0,0.0,15.21,0.28,4.89,3.0,1.0,1.0,0.55,0.72,0.0,2.28,-2.16,0
-7.77,-0.97,2.0,0.0,-2.91,1.03,1.0,0.0,4.94,6.09,1.45,-2.91,42.47,2.0,0.0,2.18,1.0,4.88,1.97,1.0,1.0,2.23,-0.15,0.0,6.97,-4.82,0
8.0,2.43,1.0,0.0,3.24,0.0,3.0,1.0,14.0,15.0,-0.31,0.81,76.0,0.38,0.0,9.43,2.0,6.22,1.81,1.19,1.0,1.77,-0.81,0.0,3.0,1.81,0
0.53,0.0,2.0,0.0,0.0,16.47,1.0,3.47,0.0,1.0,0.62,3.07,0.0,1.47,0.0,12.47,1.0,2.8,1.47,3.07,1.0,0.84,1.53,0.0,1.0,3.53,1
-0.89,0.0,1.0,0.0,0.22,-1.56,1.0,0.0,6.78,1.22,0.86,0.0,35.67,1.0,0.0,1.11,1.0,6.07,3.67,-0.78,1.0,2.51,0.89,0.0,1.0,0.0,0
