CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.6,0.4,0.0,0.0,-2.58,3.4,5.6,11.21,39.67,0.31,0.0,53.19,2.6,1.0,13.81,1.4,-12.06,1.79,1.0,1.0,0.58,0.15,0.0,2.61,2.0,0
1.0,0.0,3.0,0.0,0.0,0.37,1.0,0.0,-0.63,-0.88,0.96,0.0,-37.55,1.37,0.0,4.63,1.0,1.12,0.37,7.63,2.0,2.61,0.63,0.0,2.0,0.63,0
2.16,0.0,2.0,1.0,0.0,4.42,1.0,-0.58,3.49,7.24,0.88,-1.16,120.15,1.0,0.0,-2.49,0.42,2.84,0.25,-8.9,-7.73,-0.42,0.0,0.0,1.58,-0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.85,3.85,1.05,-2.55,28.07,0.15,0.0,1.15,2.85,4.14,3.85,1.0,1.0,0.47,0.0,0.0,0.15,0.0,0
4.0,0.99,1.0,1.0,0.0,0.06,1.0,0.99,5.0,11.01,-2.45,0.0,71.0,2.98,-0.99,-0.98,1.99,8.09,4.97,1.0,1.0,2.07,0.67,0.0,4.98,1.0,0
-1.7,0.0,2.13,1.13,0.57,2.84,1.0,0.57,4.4,1.43,0.91,-0.13,35.18,1.0,0.0,-0.67,2.0,2.95,2.0,0.87,1.0,0.35,-0.57,0.0,1.0,1.7,0
-3.65,1.0,3.46,0.73,-0.73,1.46,0.54,0.73,5.73,-0.11,0.53,1.73,38.32,1.0,0.0,-8.41,1.27,4.94,0.0,0.0,1.0,1.64,1.0,0.0,6.46,3.19,0
0.6,0.0,1.0,2.0,0.0,5.8,2.0,1.0,3.0,5.4,1.55,-5.41,75.0,1.0,9.0,2.0,1.0,4.86,1.0,-1.8,0.4,0.95,0.67,0.0,4.4,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.91,-0.94,0.0,-8.68,-5.71,1.82,0.0,-1.45,0.06,0.0,-8.68,1.0,-0.34,1.94,1.0,1.0,0.23,0.0,0.0,1.03,-1.94,0
6.65,0.0,-0.9,0.95,2.85,0.0,1.0,0.0,2.0,2.95,0.24,2.95,110.51,1.0,0.0,8.75,2.0,3.93,2.0,-3.7,0.05,0.4,0.0,0.0,1.0,1.9,0
1.0,0.0,1.0,0.0,0.0,-3.53,1.0,-1.18,0.82,1.23,-0.46,1.18,-4.8,3.59,-2.94,3.94,1.0,2.88,2.18,3.18,1.0,0.83,0.0,0.0,2.18,0.0,0
6.99,0.0,1.0,0.86,0.0,1.0,2.86,0.0,7.99,16.71,-1.29,0.86,120.18,1.14,1.14,28.12,2.0,18.29,0.14,0.14,1.0,1.22,0.86,0.0,6.14,3.71,1
0.0,-10.02,1.0,2.82,0.0,-4.29,5.55,2.73,3.73,11.38,-3.68,0.0,142.87,4.0,-1.82,-4.47,1.91,2.88,-0.91,3.82,1.0,2.95,1.91,0.0,-2.64,-0.91,1
3.0,1.0,1.0,10.0,18.0,6.0,4.64,11.36,3.72,56.28,1.33,1.28,95.0,1.64,5.0,30.42,2.64,15.02,0.0,-2.57,1.0,0.57,0.72,0.0,10.28,3.0,1
0.0,0.0,0.27,0.73,6.0,1.27,1.0,0.0,-1.47,3.06,0.78,0.0,-36.75,0.27,0.0,-1.47,1.0,2.6,2.0,0.27,0.27,-0.37,1.0,0.0,2.47,0.0,0
3.0,0.0,1.0,0.0,0.0,1.93,1.97,1.97,12.63,34.13,0.46,-2.9,72.47,1.03,1.93,11.17,1.0,4.76,0.03,0.07,1.0,0.08,0.0,0.0,2.0,-0.97,0
42.48,0.0,-0.86,5.24,0.0,-5.28,1.0,1.0,6.9,7.59,-0.02,4.1,37.51,1.59,0.0,9.45,2.0,4.13,-0.17,2.76,1.0,-0.09,0.59,0.0,3.59,1.17,1
0.0,0.0,0.23,0.0,0.0,12.96,1.0,-0.32,0.45,3.45,5.76,0.0,28.49,1.0,2.68,0.23,1.0,0.63,-0.77,0.0,1.0,-0.77,1.0,0.0,0.23,-3.09,0
0.0,0.0,3.68,-2.47,1.0,1.79,2.0,0.89,0.89,7.89,0.24,0.0,66.0,4.68,0.0,2.0,1.0,4.59,2.68,1.79,1.89,1.34,0.89,0.0,1.89,1.89,1
0.98,5.0,1.0,1.96,-1.96,-0.96,0.02,2.02,6.02,-7.85,0.56,0.98,36.26,2.0,0.0,3.94,1.0,5.62,2.0,1.0,1.0,1.19,-0.33,0.0,1.0,4.91,0
13.26,4.56,0.18,32.35,-1.74,0.44,1.0,2.74,10.38,4.09,0.42,-3.65,102.38,1.91,0.0,-5.47,1.0,3.46,2.82,1.0,1.0,-1.23,1.0,0.0,-2.65,1.09,0
0.0,0.0,0.46,1.08,0.0,-2.24,3.16,1.62,2.0,-2.47,0.8,0.0,63.48,2.54,0.0,3.62,1.0,-12.6,0.0,1.54,1.0,0.72,0.0,0.0,-1.24,0.0,0
4.07,0.0,6.0,2.0,0.0,8.0,1.0,0.0,4.0,-14.89,0.56,0.0,23.38,2.0,0.0,-21.44,1.0,4.57,2.93,2.0,2.87,4.18,0.0,0.0,1.0,-3.74,0
4.23,0.0,7.04,1.21,0.0,10.64,0.4,0.0,5.42,2.33,1.4,-2.42,65.71,0.4,0.0,-12.08,2.4,5.9,2.81,1.0,1.0,2.65,0.4,0.0,-1.42,-2.42,0
-0.75,0.0,1.0,0.0,0.0,0.75,-0.51,0.0,-0.75,-8.03,2.72,-0.51,-37.64,0.49,12.8,-5.81,1.75,13.9,15.03,9.0,1.0,-0.38,0.25,0.0,1.75,-2.26,0
-0.8,-2.41,0.2,1.0,0.0,3.0,1.8,-0.8,2.8,17.24,1.09,0.0,36.06,2.2,0.0,2.0,1.8,23.49,3.4,8.0,2.0,0.57,0.0,0.0,4.6,0.0,0
4.0,0.64,1.0,0.0,4.0,-1.86,2.93,0.0,1.29,5.86,0.19,-4.79,0.0,3.0,0.64,20.0,1.64,1.08,0.0,-1.22,0.36,0.28,1.64,0.0,1.0,1.64,1
0.27,0.0,0.27,2.9,0.0,3.91,1.0,1.46,-0.73,1.46,1.1,0.73,36.62,1.73,0.0,1.46,0.27,0.24,-0.73,0.27,1.0,0.11,1.73,0.0,2.0,0.54,1
2.42,0.0,1.0,2.42,-0.81,3.42,0.19,0.0,2.0,-9.97,0.73,1.0,4.03,1.19,-2.42,-13.78,1.0,-3.03,1.62,3.62,1.0,2.34,0.0,0.0,1.0,-0.81,0
-4.47,-2.68,1.0,0.89,0.0,-0.79,5.47,1.89,-14.19,10.93,0.21,2.0,52.66,4.79,0.0,-0.25,1.0,-19.86,0.11,2.0,1.0,0.19,1.0,0.0,1.32,-1.79,1
0.0,0.0,1.0,0.0,0.0,7.69,1.0,0.9,0.9,20.06,5.34,-1.8,80.8,-0.9,4.69,8.28,0.9,9.49,0.1,-1.8,1.0,0.11,-0.9,0.0,4.8,1.8,0
0.99,1.99,1.0,0.99,0.0,-1.99,4.99,0.0,10.95,13.97,-2.06,0.0,70.6,2.99,-15.91,12.95,1.01,-8.28,-11.93,-0.99,1.0,2.1,1.99,0.0,-0.98,1.0,1
1.0,0.0,1.0,0.0,0.0,3.7,1.0,0.77,-2.3,-6.42,0.97,7.0,-38.25,5.3,0.77,12.0,-0.53,0.75,1.0,4.77,1.0,0.33,0.23,0.0,3.53,2.0,1
1.3,1.0,1.0,0.0,0.0,0.0,3.0,1.65,8.3,23.18,-0.01,0.0,106.93,2.0,0.0,15.48,2.0,3.17,0.65,-1.94,1.0,-1.04,0.0,0.0,2.65,2.0,0
-1.2,0.0,2.0,5.9,-5.49,-3.29,-4.49,0.0,-0.1,-6.24,2.21,0.45,39.78,1.55,0.0,-1.65,1.45,1.35,1.55,1.0,1.0,0.42,0.55,0.0,1.0,1.45,0
-0.09,0.0,1.0,1.0,0.0,0.91,6.0,1.0,14.0,11.36,2.23,-1.64,73.0,2.45,0.0,8.06,2.0,3.3,1.09,0.45,1.0,0.59,-0.27,0.0,2.0,-1.64,0
5.41,-0.77,7.95,2.32,0.0,9.27,1.0,-3.86,1.77,-13.76,0.88,0.0,3.86,4.0,0.0,-9.81,1.0,3.35,4.32,2.0,1.0,2.31,0.23,0.0,1.0,-4.63,0
1.34,0.33,1.0,3.34,-1.34,0.0,4.0,0.0,4.01,10.01,0.77,-1.34,45.49,1.33,1.0,-4.7,2.0,3.17,1.34,0.67,1.0,0.98,1.33,0.0,1.33,-1.01,0
0.83,0.0,1.0,1.65,-3.31,1.0,1.0,1.0,5.13,3.65,0.25,2.0,98.33,3.83,0.0,8.48,1.0,-1.19,-1.48,2.0,1.0,-0.04,1.0,0.0,3.17,0.0,1
16.75,0.75,10.0,4.49,0.0,12.51,1.75,0.75,19.73,4.74,-1.7,0.0,148.8,2.75,-11.96,4.74,0.25,-1.19,-5.97,1.0,1.0,4.32,0.6,0.0,-1.24,0.75,1
9.98,0.0,6.9,7.0,-3.26,2.45,1.0,0.0,7.53,-6.16,1.24,1.0,97.61,0.18,0.0,-0.82,2.0,-1.93,2.63,1.0,1.0,2.25,-0.41,0.0,-2.26,1.18,0
2.84,0.0,1.0,3.0,3.0,4.0,2.0,1.0,1.84,25.07,-1.25,2.84,133.52,4.67,0.0,32.76,0.16,2.21,-0.84,1.0,1.0,-0.21,1.67,0.0,2.84,3.35,1
1.32,0.0,2.32,-2.63,1.98,3.29,1.0,1.0,2.0,6.66,-1.04,2.63,33.45,3.0,0.0,8.61,1.0,5.25,0.0,1.0,1.0,2.98,-0.66,0.0,3.98,-0.66,0
-2.35,0.0,2.0,7.0,0.0,0.0,1.0,-0.67,5.02,10.7,2.39,0.33,85.66,0.33,0.0,-10.71,2.0,1.43,1.67,-1.68,1.0,0.5,-0.33,0.0,-0.34,0.66,0
-2.06,1.0,3.3,2.0,0.0,-2.3,2.0,1.0,5.94,-1.65,0.72,3.06,44.79,3.53,1.0,6.0,1.0,2.87,0.0,3.3,1.77,2.88,0.29,0.0,1.77,0.23,0
0.0,0.0,1.0,0.0,0.0,2.0,2.99,2.99,7.99,26.91,-3.46,1.0,73.88,3.0,1.0,19.94,2.0,3.81,-1.99,0.01,1.0,2.32,0.5,0.0,1.0,5.98,1
-7.28,0.0,3.0,0.09,-1.73,8.28,1.0,0.0,3.82,3.09,0.91,11.83,-23.92,1.91,0.0,1.91,2.0,8.6,8.37,19.21,1.91,-0.24,0.61,0.0,3.0,0.0,0
0.55,0.0,1.0,1.0,0.0,-0.66,8.1,1.0,0.9,15.55,-0.36,2.1,100.0,4.1,0.0,18.14,-0.1,0.03,-0.55,1.0,1.0,0.5,1.0,0.0,3.1,2.66,1
0.0,-3.04,1.0,0.0,5.39,-0.43,-0.22,-5.47,-4.86,2.96,1.37,0.0,-49.22,1.0,-1.22,-1.22,0.39,4.94,5.65,6.47,1.0,-0.56,1.0,0.0,1.0,0.0,0
2.98,0.98,1.98,2.94,0.0,4.0,3.94,0.0,-17.63,13.85,0.54,3.98,160.61,5.94,0.0,29.72,1.98,6.74,0.0,2.0,1.98,1.72,1.48,0.0,5.0,2.0,1
1.0,0.0,1.0,0.69,0.0,0.69,3.0,-0.69,8.63,21.12,0.64,-0.69,66.67,2.31,0.0,5.75,1.0,1.46,0.0,0.0,1.0,-0.55,0.66,0.0,2.37,3.0,0
2.0,4.09,1.0,1.0,0.0,6.0,2.0,0.0,4.27,1.36,0.05,1.18,124.08,3.0,0.0,15.18,1.18,4.58,1.0,5.18,1.0,4.25,1.0,0.0,2.64,0.0,1
-0.84,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-3.03,-9.05,2.87,0.0,-58.64,2.84,0.0,3.0,0.16,1.44,2.68,4.0,1.0,-0.42,0.0,0.0,1.84,0.16,0
4.15,3.85,0.15,-0.85,0.0,1.29,2.0,0.0,21.56,10.97,0.86,1.0,75.44,2.71,0.0,14.71,1.0,26.32,0.15,1.0,1.0,-0.15,1.51,0.0,7.56,3.0,1
2.0,0.0,2.0,4.0,1.0,3.76,2.0,0.0,0.41,2.0,1.29,5.27,80.0,3.0,-0.59,7.17,1.0,4.29,-0.17,3.76,1.59,1.01,0.0,0.0,1.59,0.0,0
4.04,0.0,3.87,1.0,2.0,3.0,3.0,0.0,6.91,12.96,0.45,0.0,101.91,3.96,0.0,14.22,2.0,4.97,1.91,0.04,1.0,0.04,0.0,0.0,1.0,0.0,0
-3.46,-2.08,1.0,0.0,0.0,7.15,0.31,0.0,-10.77,-0.77,2.77,9.0,-53.99,3.38,1.0,-0.08,1.0,-10.57,6.85,15.84,1.69,0.09,-0.23,0.0,-1.08,-0.69,0
0.0,0.0,1.0,0.18,0.0,-1.47,2.0,1.64,1.0,6.18,-0.32,6.47,-13.16,3.0,0.0,23.22,1.0,-0.32,-1.47,-3.93,0.18,1.38,1.82,0.0,0.18,0.82,1
1.0,0.0,3.0,0.0,0.0,-0.31,1.0,0.0,-0.65,1.0,0.27,0.0,0.0,2.0,0.0,5.96,1.0,2.0,1.0,6.35,2.0,3.43,0.0,0.0,1.35,-0.65,0
0.0,0.0,1.0,1.0,0.75,9.78,0.25,0.0,-2.01,0.73,2.03,0.0,-7.94,0.49,0.0,0.73,0.25,2.46,1.0,1.25,1.0,-0.04,-0.75,0.0,3.75,1.75,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,-1.38,2.69,2.0,0.76,1.0,0.0,1.0,0.0,8.77,2.0,4.21,4.38,4.38,1.0,0.69,-0.69,0.0,1.0,0.0,0
0.54,11.0,1.0,1.0,0.0,-0.54,3.7,0.54,12.02,3.78,0.38,0.0,98.29,1.54,1.0,8.02,2.54,3.99,0.46,0.46,1.0,0.29,1.0,0.0,4.46,-0.54,1
0.86,0.0,-0.57,0.0,1.71,1.0,1.0,1.0,-0.71,4.14,0.98,4.28,-5.42,1.29,0.0,5.14,2.0,1.05,1.0,-0.71,1.0,1.02,0.43,0.0,2.0,0.0,0
-3.45,0.0,1.0,-0.86,0.0,1.86,1.0,0.86,0.14,-18.71,4.46,1.73,-0.05,2.0,0.0,-8.63,1.0,2.88,3.86,2.86,1.0,0.41,0.0,0.0,4.73,-1.59,0
2.0,0.0,-0.59,3.14,1.0,0.27,2.0,0.0,1.0,2.86,1.91,-2.59,58.41,3.0,0.0,6.86,1.0,2.13,0.14,-0.59,1.86,-0.13,0.86,0.0,-0.73,0.0,0
-3.68,0.0,1.0,0.0,-0.94,2.94,2.94,-3.75,13.37,-20.11,0.52,1.06,43.45,3.0,0.0,-1.99,2.0,3.33,0.0,2.0,1.0,1.73,0.77,0.0,-0.75,-5.62,0
4.01,9.0,0.01,1.0,2.0,-1.98,7.99,0.0,13.99,14.97,-0.45,5.98,24.39,4.99,0.0,33.92,2.0,1.84,-0.99,1.0,1.0,1.19,1.66,0.0,1.0,1.0,1
-34.98,0.0,-1.13,1.52,0.0,0.0,1.0,-0.78,-7.6,-2.69,5.41,1.0,20.51,1.0,0.0,-1.56,2.0,-1.56,1.0,1.0,1.0,-0.8,0.0,0.0,-0.56,2.0,0
-4.55,-6.38,0.09,2.73,0.91,1.82,1.0,0.0,-10.93,-2.64,2.58,1.82,-46.46,2.91,0.0,9.11,1.0,1.94,2.0,4.64,1.0,-0.54,0.0,0.0,-0.73,-4.55,0
-12.68,0.0,0.08,-33.04,-0.92,-1.59,1.0,0.0,-2.67,-1.67,2.86,2.0,-38.11,3.92,0.0,13.0,1.0,1.2,1.84,4.0,1.0,-0.38,1.0,0.0,5.0,-1.84,0
2.27,-0.57,1.0,0.0,3.27,0.57,1.0,0.0,2.43,2.57,0.32,0.57,66.0,2.57,0.0,10.64,1.0,-0.01,-0.13,1.0,1.0,0.11,0.57,0.0,0.3,1.0,0
-0.65,12.19,1.0,0.0,0.0,5.58,0.35,3.0,5.69,-1.31,3.82,-1.96,17.31,1.35,1.31,-0.31,0.35,3.61,2.65,-0.96,1.0,0.06,-0.65,0.0,3.61,0.0,0
19.58,13.78,1.0,10.13,2.7,3.03,1.0,5.03,26.58,43.89,-1.61,1.35,114.15,2.68,-1.35,22.61,1.68,13.58,2.0,0.32,1.0,1.41,0.65,0.68,0.32,6.75,1
3.0,-2.98,1.0,-1.99,0.99,3.97,-0.99,1.0,9.94,5.03,1.08,0.0,50.05,2.0,-9.93,14.01,0.01,3.76,1.0,2.0,1.0,0.36,0.0,0.0,-0.98,-0.99,0
0.0,0.0,2.84,1.0,0.0,3.0,1.0,0.0,2.22,5.0,0.97,-1.84,85.3,4.61,0.0,-0.84,1.0,2.81,1.22,3.84,1.0,1.96,1.0,0.0,0.39,0.0,0
3.0,-10.18,1.0,5.0,1.0,-5.41,1.0,0.0,0.93,4.78,-3.9,3.0,106.55,2.07,-1.85,5.67,1.93,3.8,-0.93,1.93,1.0,1.84,0.5,0.0,-1.7,4.07,0
1.81,0.0,1.0,1.61,0.0,-0.81,3.0,0.0,16.45,36.34,-2.07,0.0,119.46,3.81,-0.81,1.39,2.61,14.08,0.81,0.0,1.0,0.82,1.32,0.0,4.22,5.42,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.57,0.0,50.0,2.0,0.0,0.0,1.0,3.86,3.86,2.0,1.0,0.0,0.86,0.0,3.0,1.0,0
0.0,4.28,1.0,0.0,0.0,2.0,-1.17,-3.61,-1.67,-35.42,3.65,0.0,33.98,1.0,-0.72,-8.84,0.28,4.56,5.17,3.72,1.0,0.11,-0.54,0.0,2.55,0.28,0
-2.37,0.67,-5.03,-1.68,1.34,-3.7,1.0,0.0,-6.38,8.67,0.64,1.34,-6.96,1.67,0.0,11.71,1.0,5.32,2.33,1.0,1.0,0.09,1.34,0.0,4.67,5.35,1
4.74,6.63,-3.74,-0.89,0.0,-5.63,8.89,1.95,8.63,28.26,0.34,1.0,109.47,3.0,0.0,22.1,1.95,3.05,-1.89,0.05,1.0,-0.41,1.95,0.0,5.79,4.79,1
1.15,0.0,1.0,0.0,0.0,-2.78,1.0,1.0,1.07,5.29,3.72,-2.78,22.68,1.07,0.0,2.09,1.0,3.46,3.78,2.0,1.0,-0.74,-0.46,0.0,0.15,-0.93,0
27.14,14.0,1.0,15.93,4.0,11.79,1.0,3.0,31.79,69.64,1.55,-0.79,153.49,0.07,0.0,21.0,1.0,14.73,1.93,-0.93,1.0,1.13,0.5,1.0,2.86,9.14,1
-9.08,0.0,-4.45,2.82,0.91,-3.54,2.0,0.0,-8.08,7.91,0.51,6.72,-49.92,3.0,0.0,29.52,1.0,3.42,-0.82,4.63,1.0,0.22,1.91,0.0,1.0,0.0,1
-0.58,0.0,1.0,-4.61,0.0,-0.58,1.0,0.0,1.0,4.15,-0.15,0.0,-24.65,1.58,0.0,4.73,2.0,3.53,1.58,1.58,1.0,1.03,0.0,0.0,2.15,-1.15,0
0.79,-1.38,1.0,-1.59,3.97,4.59,-0.59,0.0,3.0,7.41,0.43,0.0,-16.37,3.0,-7.94,1.41,0.21,4.62,1.0,1.79,1.79,2.28,0.6,0.0,3.21,0.0,0
-42.94,0.0,-2.73,-5.6,0.0,3.8,1.0,-0.93,-8.33,1.07,4.81,0.0,8.93,2.93,0.0,2.8,0.07,-0.39,3.0,2.93,1.0,-0.84,0.0,0.0,3.0,1.93,0
0.55,0.55,1.0,2.55,1.0,-0.64,2.55,0.55,6.82,28.18,0.3,0.0,123.94,2.45,3.55,25.18,1.0,10.01,-2.73,-3.82,0.45,0.43,1.44,0.0,-0.09,3.55,1
-0.79,0.0,1.0,-19.75,-0.79,1.21,1.0,0.79,0.0,-2.16,3.52,0.0,-73.49,1.0,17.0,-0.58,2.0,11.21,12.0,1.79,1.0,-0.79,0.0,0.0,4.0,0.79,0
-5.65,0.0,-4.65,0.0,0.0,-7.19,1.0,0.0,-5.17,7.57,0.74,0.0,36.88,3.0,0.0,6.57,1.0,0.94,-1.03,1.51,1.0,-0.48,0.0,0.0,3.03,1.51,0
1.93,0.0,1.0,2.9,2.9,-4.84,1.97,0.97,0.03,12.71,0.71,-11.61,87.07,4.0,0.0,1.97,1.0,-3.85,-5.74,-17.35,0.03,0.2,1.16,0.0,1.0,-1.93,0
-1.01,12.0,1.0,0.0,0.0,5.0,1.51,1.01,0.0,9.61,5.35,0.0,10.62,0.0,1.0,7.59,0.0,1.56,0.0,-0.51,1.0,0.5,-0.51,0.0,2.0,2.53,0
0.0,0.0,1.0,0.0,-0.68,0.0,1.0,0.0,0.0,-14.95,1.31,0.0,-10.85,2.0,0.0,2.68,1.0,1.44,0.68,2.0,1.0,0.8,1.0,0.0,1.0,0.32,0
-2.62,3.0,1.0,13.31,2.38,1.31,4.66,1.66,24.97,29.62,0.67,-0.66,139.15,-0.31,5.9,-1.8,1.0,5.72,1.66,-0.31,1.0,1.31,-0.22,0.0,3.62,0.0,0
1.94,1.0,1.0,0.0,0.0,-5.82,1.0,1.0,0.0,3.88,1.48,-3.88,0.0,2.0,0.0,1.0,1.0,1.35,1.03,1.03,1.0,1.01,1.0,0.0,3.97,-0.94,0
0.0,0.0,1.0,0.97,0.0,3.88,1.97,0.0,2.91,15.56,0.67,1.94,53.38,2.97,0.0,17.56,1.97,-0.4,-0.94,5.03,1.0,0.0,0.0,0.0,2.94,3.88,0
-19.15,-4.93,1.0,-10.64,-2.84,-4.26,1.0,-2.13,-13.86,-44.68,0.09,0.0,28.08,2.42,0.0,-9.89,1.0,-5.24,2.29,4.84,1.0,1.64,0.03,-0.71,5.84,-7.8,0
0.66,0.34,1.0,0.0,-1.32,-1.32,1.0,1.0,0.0,1.32,0.98,0.66,0.0,2.0,0.0,4.96,1.0,4.11,4.0,1.66,1.0,0.58,0.0,0.0,2.34,-1.32,0
0.01,1.0,1.0,2.0,0.0,1.98,2.0,1.0,9.0,9.97,2.65,0.0,80.0,0.02,4.97,2.03,0.01,3.42,0.0,-3.96,1.0,-0.81,0.8,0.0,1.0,1.0,0
4.33,0.0,1.0,0.54,1.62,2.46,1.0,1.0,-1.7,13.97,1.54,0.54,90.54,1.0,3.0,14.08,2.0,13.84,1.54,0.0,1.0,1.19,0.0,0.0,5.54,2.0,0
2.57,0.0,1.0,1.64,0.0,3.71,1.0,0.0,0.36,18.45,0.98,0.0,81.28,3.29,0.0,10.08,0.36,0.13,-1.57,1.71,1.0,0.6,0.64,0.0,3.64,2.93,1
-0.55,-0.55,1.0,0.45,0.0,1.0,6.45,1.55,-0.73,13.36,0.3,1.0,71.63,3.0,0.0,2.73,1.0,2.05,1.64,3.18,1.0,-0.27,0.45,0.0,2.0,1.0,0
13.11,0.0,0.11,10.11,2.16,2.11,4.0,9.0,44.58,64.74,0.96,-3.79,135.05,2.0,5.0,25.32,2.95,17.13,1.89,0.0,1.0,-1.09,1.38,0.0,4.0,8.89,1
1.0,0.0,0.19,5.07,0.0,2.0,6.0,1.0,14.0,12.19,0.1,0.0,73.0,2.19,0.0,19.0,2.0,2.04,-1.63,0.19,0.19,1.0,0.0,0.0,1.19,0.0,0
0.62,0.0,1.0,0.0,1.0,1.24,1.62,0.0,10.48,47.72,-0.32,1.24,137.29,2.62,0.0,10.2,1.62,1.7,-0.62,1.0,1.0,0.36,0.0,0.0,1.38,1.0,0
10.0,7.0,1.0,-0.94,0.0,-0.87,3.0,1.0,10.06,12.19,-0.44,0.94,16.52,1.06,0.0,31.1,2.0,5.62,0.94,1.0,1.0,0.3,1.0,0.0,5.0,4.94,1
1.84,1.0,1.0,2.0,0.0,6.73,0.32,-0.68,4.8,-15.86,1.05,0.0,10.2,2.0,0.16,-4.93,0.16,3.28,0.0,2.68,1.0,1.44,0.8,0.0,-0.68,-4.05,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,-0.62,0.0,-5.47,2.57,0.0,-40.03,0.62,2.15,-6.01,-0.62,-6.87,-0.62,0.62,1.0,-0.08,0.0,0.0,-0.85,-1.23,0
6.0,6.45,2.0,0.0,0.0,2.0,-0.65,-2.2,5.95,-21.48,0.86,1.0,36.73,1.0,-0.55,0.4,0.45,4.18,1.55,2.65,1.0,0.73,0.59,0.0,1.8,4.45,0
0.69,0.0,1.0,0.0,3.43,1.37,1.0,2.0,-0.69,3.37,-0.88,0.0,0.0,1.31,-0.69,3.63,1.0,0.39,-0.69,0.0,1.69,1.87,1.0,0.0,2.37,0.69,0
0.0,0.0,0.21,0.0,0.0,0.79,1.0,1.21,-0.79,2.0,1.97,0.0,-12.63,-0.37,3.16,2.84,-0.58,-0.71,-0.79,-0.79,1.0,0.7,1.0,0.0,0.21,0.0,0
6.89,0.0,2.0,0.89,0.0,8.78,5.44,1.89,14.43,9.77,0.21,-2.66,142.81,1.89,0.0,13.32,1.89,3.46,2.0,4.0,2.0,2.44,1.0,0.0,1.0,2.0,1
0.64,0.0,1.0,0.64,1.93,1.36,1.0,0.0,3.0,2.64,1.39,-4.5,48.13,0.36,0.0,6.93,2.0,5.12,4.0,0.43,0.36,0.11,0.0,0.0,2.29,0.64,0
6.15,5.68,1.0,5.63,1.26,5.26,4.79,0.0,9.94,10.05,0.59,0.63,124.79,3.26,0.0,9.83,1.0,5.59,0.11,0.74,1.0,1.93,1.42,0.0,1.0,2.63,1
0.76,0.0,1.76,0.76,0.0,7.81,0.24,0.0,0.71,8.19,1.53,0.0,93.43,0.24,0.0,-0.76,3.0,6.02,1.76,1.0,1.0,1.8,0.24,0.0,0.24,0.0,0
5.42,3.1,1.77,0.77,4.77,0.0,3.32,0.0,30.97,3.23,0.51,0.0,-1.55,0.23,0.0,-1.65,1.77,9.11,3.0,0.23,1.0,2.96,1.0,0.0,2.0,0.0,0
0.0,0.52,2.0,0.0,0.0,1.52,2.55,2.07,10.73,37.9,-0.0,-0.52,98.54,3.0,-0.52,13.77,1.52,5.25,-0.55,1.0,1.0,1.65,0.39,0.0,6.55,2.04,1
1.0,0.0,2.0,8.42,0.0,0.0,4.55,2.13,3.13,6.26,2.23,1.0,143.77,0.29,0.0,1.42,2.71,3.94,1.71,-1.84,1.0,1.73,0.0,0.0,0.29,1.29,0
0.94,0.0,1.0,-1.88,-0.94,1.88,1.94,2.94,9.41,3.88,0.62,0.0,-21.64,1.06,-0.94,-7.17,1.94,-6.56,0.0,0.94,1.0,1.16,1.0,0.0,1.0,-2.82,0
-1.93,0.0,1.0,0.0,0.0,5.15,1.0,0.0,0.07,-3.81,4.17,11.11,-83.75,1.07,0.0,-3.48,1.96,5.59,8.96,20.04,2.0,0.23,0.19,0.0,-1.85,0.07,0
1.6,3.0,3.0,1.2,0.0,6.0,1.0,-0.2,5.01,2.41,0.49,0.0,77.55,2.0,0.0,3.0,1.0,7.14,3.0,1.6,1.0,1.95,1.0,0.0,5.0,0.0,0
0.86,0.0,2.0,0.0,0.0,8.72,1.0,0.0,4.0,11.14,-0.18,0.0,54.0,3.86,0.0,9.43,0.14,6.79,0.14,1.86,1.0,0.83,0.0,0.0,5.0,1.0,0
0.6,-0.6,1.0,1.6,0.0,1.8,1.0,-3.01,-1.61,3.2,0.54,0.0,23.82,3.6,0.0,2.6,1.0,4.63,5.0,8.0,2.0,0.54,0.0,0.0,3.6,-1.8,0
9.06,0.0,1.0,1.0,1.0,-4.09,5.0,3.47,5.02,42.49,0.06,-0.02,135.73,2.49,0.0,32.45,2.0,2.29,0.0,2.02,1.51,0.52,0.25,0.0,6.0,5.49,1
