CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,8.0,1.0,3.0,0.0,13.2,1.0,0.0,1.2,-7.28,7.09,1.0,11.16,-0.12,3.36,6.08,0.44,5.41,3.12,0.44,1.0,0.75,1.0,0.0,3.56,0.88,0
1.0,0.0,1.0,0.0,0.0,-14.79,2.0,0.0,0.68,15.66,0.49,-1.32,34.29,2.0,2.0,20.29,2.66,15.75,-0.97,1.0,1.0,-0.06,-0.66,0.0,7.0,0.68,0
0.0,0.0,1.0,0.0,2.66,5.8,2.0,0.0,0.0,-0.32,-0.15,8.97,0.0,0.17,-9.12,15.43,2.0,6.62,2.49,9.29,10.12,3.52,0.0,0.0,1.83,0.0,0
1.76,7.07,1.0,2.28,0.0,6.52,1.0,0.0,7.04,4.48,0.78,0.76,99.31,0.24,0.0,8.31,2.0,5.79,0.76,1.24,1.0,0.8,0.0,0.0,2.0,2.76,0
5.0,0.0,3.82,1.94,0.0,4.88,-0.88,-2.82,0.18,3.3,1.1,3.76,32.15,0.06,0.0,-3.58,0.06,7.5,3.94,2.88,1.94,3.74,0.3,0.0,6.82,0.12,0
0.0,1.3,1.0,4.35,-2.6,-2.25,2.3,1.3,5.2,6.55,-0.06,2.0,50.65,2.0,0.0,8.6,1.0,0.43,0.35,1.35,1.0,0.6,1.33,0.0,3.0,1.95,1
0.0,0.0,0.81,2.0,1.0,4.27,1.73,1.0,7.46,8.64,0.23,-1.91,74.39,2.27,0.0,5.64,1.0,2.68,-0.73,-0.46,0.27,0.1,0.73,0.0,4.46,3.73,1
-5.72,0.0,0.04,-0.96,-4.8,-2.88,1.0,-0.96,3.12,16.84,1.02,-0.96,37.37,1.0,0.0,-21.11,3.92,1.65,0.0,1.0,1.0,-0.33,0.0,0.0,-0.92,-1.88,0
-3.98,0.0,1.0,-1.42,0.71,-0.71,0.29,0.0,1.73,8.73,0.29,1.42,18.75,0.29,0.0,-11.39,2.0,-0.14,0.71,1.0,1.0,1.18,0.0,0.0,1.0,-0.42,0
5.0,3.61,1.0,0.0,0.0,3.0,2.61,0.0,19.0,9.27,-1.48,1.0,67.63,1.61,0.0,15.44,1.61,25.42,-0.83,0.39,1.0,1.14,1.61,0.0,3.78,2.39,1
0.0,0.92,1.92,0.0,0.0,1.16,1.92,0.0,6.59,8.67,0.47,0.92,85.89,-0.84,0.0,1.84,2.92,6.41,0.08,-4.51,0.08,-0.9,0.92,0.0,3.75,0.92,0
0.0,0.0,1.0,0.0,0.0,-1.17,1.0,0.0,2.34,9.2,1.52,0.0,45.69,0.83,0.0,0.0,1.0,2.9,1.41,-1.93,0.41,-0.83,0.0,0.0,1.41,0.59,0
9.0,18.0,1.0,2.88,11.94,2.0,2.94,9.0,33.88,50.56,-0.21,1.0,175.67,4.88,3.82,47.92,0.06,13.34,-1.88,-0.88,1.0,0.37,1.51,0.0,5.0,8.82,1
0.0,0.0,1.0,0.0,0.0,0.44,5.0,1.0,5.0,12.44,0.9,2.0,50.0,2.44,0.0,18.62,2.0,1.87,-0.56,0.44,1.0,0.5,0.5,0.0,6.0,1.0,1
1.0,1.0,1.0,0.0,0.0,5.0,1.0,0.0,7.46,22.59,1.22,-10.37,119.37,1.69,0.0,0.93,2.0,1.95,-1.38,-6.99,-330.17,-0.98,-0.69,0.0,2.69,2.69,0
0.0,0.0,1.0,0.0,0.0,-0.8,1.0,0.2,-2.4,4.0,0.59,-0.8,-17.81,2.0,0.0,-6.4,1.0,-1.13,2.2,4.8,1.0,-0.4,0.0,0.0,-1.4,-1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,-0.74,0.26,1.05,2.3,0.0,45.37,3.74,-2.21,0.53,1.0,0.45,1.47,0.74,1.0,-0.47,1.0,0.0,-1.21,1.26,0
0.0,0.63,1.0,0.0,2.0,8.0,2.88,0.0,-1.25,-2.39,0.51,6.0,-48.94,1.63,0.63,16.25,1.63,5.75,4.0,10.37,12.0,4.42,0.63,0.0,3.63,0.0,1
5.15,0.0,1.0,2.0,-1.85,1.08,3.85,2.77,6.92,6.23,0.71,0.0,51.68,4.77,0.0,19.69,2.92,5.95,0.92,1.92,1.0,1.01,0.69,0.0,1.0,2.92,1
0.0,0.0,1.0,0.0,0.0,9.0,1.0,4.0,10.0,22.87,-0.75,0.0,76.0,2.74,-4.21,11.87,1.87,3.57,-0.74,0.87,1.0,1.29,1.87,0.0,3.74,3.87,1
1.0,1.55,1.0,0.23,0.0,-1.32,-0.55,2.0,-0.65,-1.2,0.53,-1.55,6.7,1.23,0.0,3.38,0.23,4.16,2.77,3.77,1.0,1.54,0.23,0.0,1.77,-0.77,0
-0.57,0.0,0.43,0.0,0.0,-5.74,1.0,0.0,1.15,5.01,0.74,-1.44,34.41,0.85,0.0,-0.88,1.57,-0.06,-0.15,7.0,1.0,0.0,-0.57,0.0,0.43,0.57,0
4.16,0.0,3.58,5.16,3.0,5.42,1.0,-1.75,2.91,-1.33,0.52,5.75,46.49,1.58,-1.75,7.0,1.0,5.32,1.16,1.58,1.0,3.49,0.0,0.0,4.42,-0.75,0
-9.58,0.0,-6.62,-1.87,0.0,-13.41,1.0,0.0,-6.66,7.83,0.76,0.0,27.98,3.96,0.0,3.87,1.0,0.26,-1.87,2.0,1.0,-0.77,0.67,0.0,3.96,2.96,1
-5.59,0.93,-4.59,-1.86,0.0,-8.39,1.0,2.8,9.32,8.52,1.08,0.0,3.73,1.07,2.8,13.25,1.93,1.92,-0.86,-0.8,1.0,-0.9,1.0,0.0,4.86,3.8,1
7.0,0.0,1.0,0.98,-0.51,5.58,1.49,0.0,4.47,-2.26,1.94,0.0,26.46,0.98,7.67,5.26,2.0,14.92,3.58,1.0,1.0,1.26,-0.38,0.0,3.56,0.98,0
0.0,-1.53,1.0,0.0,0.0,0.51,1.0,2.51,0.96,0.42,1.61,0.0,29.34,1.51,25.4,2.49,2.0,11.59,1.02,1.0,1.0,1.0,0.51,0.0,2.02,1.02,0
0.59,0.0,1.0,1.76,0.59,-0.59,1.0,0.0,3.94,8.18,0.67,-0.59,48.24,2.59,3.18,1.18,1.0,4.17,0.41,2.0,1.0,0.92,0.59,0.0,2.59,2.18,0
0.0,1.0,1.0,0.77,0.0,1.77,1.77,3.0,17.3,12.6,0.41,-0.77,107.18,1.77,3.0,13.53,1.23,4.23,-2.06,-4.6,-5.13,0.39,0.0,0.0,6.83,3.77,0
0.0,0.0,1.0,0.0,-1.65,-3.05,1.0,-3.3,-1.1,-1.2,0.46,2.0,-34.63,3.55,0.0,-2.2,1.0,-2.55,-0.65,11.2,5.0,2.77,1.0,0.0,1.0,-2.2,1
1.0,2.65,1.0,1.0,0.0,1.35,1.0,-2.54,-5.85,-12.47,5.16,0.0,-4.26,1.12,1.88,-9.73,0.12,-1.03,0.0,0.0,1.0,0.61,-0.88,0.0,2.0,-0.65,0
-0.52,0.0,1.0,1.48,0.0,2.96,2.0,1.0,6.12,-0.25,1.07,0.52,62.5,1.52,7.96,5.12,0.48,-0.34,0.48,0.0,1.0,0.98,0.67,0.0,5.0,-0.56,1
0.0,0.9,0.1,0.0,-4.38,-3.59,1.0,0.0,0.9,-3.49,2.34,0.0,0.0,1.9,0.0,2.69,1.0,4.5,3.0,2.0,0.1,0.45,0.0,0.0,4.69,0.9,0
-0.79,0.0,2.0,1.0,0.0,-0.6,1.0,10.6,4.8,-2.99,0.37,2.0,66.22,1.6,0.6,0.4,1.0,6.6,0.8,0.4,1.0,1.99,-0.4,0.0,1.4,1.6,0
0.0,0.0,2.0,1.5,0.0,1.5,1.0,0.99,2.99,5.01,0.59,1.0,83.05,2.5,3.0,-5.03,1.5,2.27,-0.01,-0.01,1.0,1.92,-0.0,0.0,5.0,2.5,0
0.0,0.0,1.0,0.0,1.55,6.34,1.0,0.0,3.66,14.09,-0.23,2.0,64.06,1.55,0.0,9.66,0.45,5.22,2.45,3.0,1.0,4.43,0.0,0.0,1.55,1.55,0
0.0,10.0,1.0,0.0,0.0,5.0,0.44,0.0,-0.56,-0.56,4.59,0.0,-37.11,0.0,1.0,-0.56,0.0,1.91,0.0,1.12,1.0,0.22,0.0,0.0,1.0,-1.12,0
0.9,0.0,1.0,3.9,-0.9,-4.48,1.0,1.9,5.0,17.74,0.29,-0.79,87.13,2.9,1.79,3.0,1.9,13.31,0.1,-0.79,1.0,-2.92,0.9,0.0,4.69,5.58,1
-0.59,0.0,-0.78,0.0,0.0,-0.96,2.0,0.0,6.59,18.78,0.42,0.41,66.45,3.59,0.0,2.41,2.0,0.06,-1.19,1.59,1.0,-0.35,0.0,0.0,4.0,2.0,0
1.0,1.0,1.0,1.0,0.0,0.9,2.0,0.0,8.1,5.21,0.52,0.0,71.0,1.1,0.0,14.48,1.0,3.45,0.9,0.0,1.0,0.8,0.1,0.0,1.9,0.0,0
0.91,3.0,1.0,0.0,0.0,8.22,1.0,-1.83,2.26,6.35,1.01,0.0,11.72,1.91,-2.74,1.91,0.09,3.88,0.0,1.91,1.0,-0.12,0.0,0.0,1.0,0.0,0
18.79,0.0,18.79,4.6,0.0,25.98,1.0,0.0,16.19,-2.99,-0.37,0.0,102.97,2.8,0.0,1.0,0.2,6.46,5.4,1.0,1.0,5.78,0.0,0.0,0.2,0.0,0
-0.56,3.0,1.0,0.0,0.56,5.44,0.44,0.0,-1.12,-7.87,6.2,8.43,-31.47,-0.56,0.88,-6.18,-0.56,-7.5,1.56,7.31,270.21,0.89,0.56,0.0,-1.37,-1.12,0
0.0,-1.45,1.72,0.0,0.0,-0.17,1.0,4.34,1.72,-1.4,1.09,1.45,25.44,2.0,-9.01,0.11,0.28,3.78,1.72,1.72,1.0,1.57,0.28,0.0,1.72,0.0,0
9.1,0.0,11.05,-2.8,0.0,15.1,0.05,0.0,16.8,22.87,-1.91,0.0,101.22,1.05,0.0,-1.85,1.0,1.67,2.05,0.05,1.0,3.09,0.0,0.0,1.95,0.95,0
6.64,12.87,2.64,0.64,-0.64,8.93,1.0,1.0,6.51,2.57,0.55,-0.64,71.56,-0.29,-1.29,-1.29,1.0,4.47,2.0,3.36,2.0,2.1,1.0,0.0,1.0,3.29,0
1.0,0.8,1.0,1.0,0.0,4.0,1.0,3.41,14.26,7.8,0.51,0.0,89.54,1.2,3.41,9.65,1.8,7.13,0.8,-0.8,1.0,1.57,0.0,0.0,2.8,4.41,0
1.0,2.83,1.0,0.0,0.0,3.17,1.0,0.0,3.39,1.43,-0.28,7.0,33.95,0.74,0.0,13.7,1.0,2.78,0.43,4.57,1.0,1.81,1.0,0.0,2.57,2.0,1
1.0,-0.58,2.0,1.0,2.16,11.91,1.0,0.42,6.0,2.58,0.83,3.32,67.0,2.42,0.0,8.97,1.0,5.04,3.58,1.58,1.0,2.34,0.0,0.0,2.58,1.58,0
0.71,5.0,1.0,0.0,0.0,5.12,1.71,0.0,5.64,6.35,4.03,0.71,28.22,0.0,7.0,9.88,0.71,19.76,15.29,0.29,1.0,0.66,-0.71,0.0,-0.53,0.0,0
-1.29,0.0,1.0,0.0,0.65,-3.23,1.0,0.0,3.23,14.92,0.94,-1.29,62.02,1.35,0.0,-8.63,1.0,0.02,1.0,0.71,1.0,0.03,0.68,0.0,2.35,-2.88,0
0.0,-0.74,1.0,0.0,0.0,-0.74,1.74,2.22,2.22,4.52,0.96,0.0,8.13,2.74,0.0,3.96,1.0,1.44,0.74,1.74,1.0,0.13,-0.18,0.0,2.0,1.48,0
0.0,0.0,1.0,0.0,0.0,-0.77,1.0,0.23,5.54,11.54,-0.94,1.54,110.54,0.23,-0.77,23.1,1.0,3.53,1.0,5.62,1.0,0.38,0.77,0.0,1.77,1.0,1
-0.88,-0.88,1.0,-0.88,0.0,24.0,0.12,0.0,-7.95,-4.3,14.38,0.0,-62.7,-0.77,32.3,-7.06,0.12,12.59,14.65,0.88,1.0,-1.1,0.12,0.0,5.0,1.0,0
2.0,-0.95,1.0,1.0,2.0,-0.79,1.0,1.0,0.95,1.89,-3.85,3.89,66.0,4.84,-1.89,12.89,2.95,5.23,3.89,7.89,1.0,1.8,0.0,0.0,0.11,1.0,1
-0.72,0.0,3.0,-2.15,0.0,0.0,1.72,1.0,2.71,2.28,0.32,7.15,5.36,0.57,-1.43,2.14,1.72,0.95,-0.72,1.28,1.0,0.54,0.28,0.0,0.28,0.57,0
0.0,0.0,0.35,4.23,0.0,-0.65,1.0,3.0,12.71,20.47,1.18,0.35,66.42,0.35,0.0,-2.59,1.0,4.08,0.0,-0.29,0.35,-0.27,0.0,0.0,1.0,1.0,0
7.99,1.79,1.0,1.0,0.0,4.79,1.6,0.0,14.36,7.4,0.06,0.6,96.65,0.4,0.0,10.18,1.0,22.75,3.6,1.0,1.0,1.77,1.6,0.0,5.79,3.79,1
0.0,0.0,1.0,0.0,0.0,4.07,3.0,5.32,8.07,18.62,0.63,0.0,78.85,4.0,0.58,11.48,1.42,4.06,-0.74,0.26,1.0,0.54,1.33,0.0,1.58,3.74,1
0.0,2.0,1.0,0.0,0.0,-0.11,3.0,2.0,8.89,19.66,0.02,0.0,100.41,4.11,0.0,5.45,0.45,2.98,-2.22,-1.11,1.0,0.6,1.0,0.0,5.55,4.55,1
5.73,0.0,7.73,1.56,0.0,12.73,1.0,1.0,10.73,2.96,-2.32,0.0,100.77,3.04,-1.04,1.52,1.52,5.37,2.52,2.52,1.0,3.43,-0.52,0.0,0.48,0.0,0
8.0,9.08,0.46,2.0,0.54,1.16,4.08,0.0,17.85,2.46,0.06,1.46,69.85,0.46,0.0,31.15,2.0,6.95,-0.08,1.0,1.0,1.9,0.75,0.0,5.46,4.0,1
-4.23,0.0,1.0,0.6,-0.6,-2.42,2.21,0.6,0.6,-5.65,0.74,1.19,3.02,2.4,0.0,10.19,1.0,2.91,3.6,13.0,2.0,1.2,0.55,0.0,1.79,-1.02,0
0.0,0.0,7.0,0.89,6.34,7.89,1.0,0.0,-1.78,-1.67,1.59,0.0,9.79,1.0,1.0,-2.67,1.11,2.64,3.0,5.0,7.0,3.36,1.0,0.0,5.45,-0.89,0
14.44,0.0,11.44,0.95,0.0,16.19,0.05,2.0,9.49,-8.19,0.16,0.0,47.47,3.05,0.0,13.1,0.05,4.93,2.85,1.0,1.0,3.65,1.0,0.0,-2.8,0.0,0
0.0,0.0,1.0,0.0,1.0,2.98,1.0,0.0,0.0,1.0,0.42,15.0,0.0,2.79,0.0,5.4,1.0,3.79,3.79,11.02,480.0,2.0,1.0,0.0,1.6,0.0,1
3.0,0.0,1.0,0.0,0.0,1.51,1.0,0.0,2.0,5.01,0.23,2.0,57.0,3.5,0.0,12.5,0.5,5.13,0.0,3.5,1.0,0.33,1.0,0.0,2.5,2.0,1
1.0,-2.95,2.0,0.0,0.0,5.0,1.0,2.0,4.07,6.05,1.34,0.0,-1.7,2.98,2.96,2.02,1.0,3.03,1.98,1.98,1.0,1.59,0.0,0.0,2.98,1.98,0
0.0,-0.66,1.0,0.0,0.0,-1.93,1.0,1.0,0.0,8.0,-0.93,0.0,0.0,2.0,3.0,9.66,1.0,0.9,0.34,1.0,1.0,1.36,0.0,0.0,1.0,0.0,0
-0.59,-1.77,1.0,-1.18,0.0,-0.59,-1.37,-0.59,-14.79,-6.1,1.18,2.59,-53.82,2.59,0.0,5.41,1.0,-1.76,1.0,9.96,1.0,-0.54,0.59,0.0,0.41,-0.59,0
3.0,2.0,1.0,0.0,2.0,2.89,15.0,0.0,15.77,85.54,-0.2,3.0,75.43,2.11,1.77,39.34,2.0,4.96,0.89,-4.43,1.0,2.0,0.07,1.0,1.89,6.0,1
0.0,1.09,1.0,0.0,0.0,1.09,1.0,0.0,1.09,3.64,1.08,0.0,18.03,2.0,0.0,1.91,0.45,1.37,0.45,2.0,1.0,1.04,1.27,0.0,3.55,1.55,1
-3.48,0.0,1.0,-0.87,0.0,8.0,1.0,0.0,-4.35,-7.56,4.7,0.0,-61.7,3.48,1.0,1.87,0.0,-0.48,1.74,1.0,1.0,-1.16,-0.58,0.0,0.13,-0.87,0
0.0,0.0,1.0,0.73,0.0,0.0,2.0,3.19,16.22,31.52,-0.5,-0.46,128.41,2.0,1.0,7.35,1.27,12.72,-0.73,-3.38,1.0,0.92,1.0,0.0,3.0,4.73,1
2.33,0.0,1.0,10.34,0.0,0.22,3.33,0.0,2.0,16.11,-4.69,0.78,138.8,1.78,-1.56,4.11,3.56,9.37,-3.89,1.0,1.0,0.58,0.0,0.0,3.56,3.11,0
-4.77,-4.77,1.6,4.4,0.0,-2.58,-0.19,0.0,-11.34,2.6,0.71,0.81,32.7,3.19,0.0,-10.71,0.4,-0.13,1.0,2.6,1.0,0.35,0.95,0.0,1.21,-1.19,0
0.0,0.0,1.0,0.0,1.0,0.12,1.88,0.0,2.65,17.11,-0.8,2.0,31.75,1.0,0.0,0.88,2.88,2.27,0.12,-3.41,0.12,0.48,0.0,0.0,3.65,0.0,0
0.0,-0.71,1.71,0.0,0.0,4.29,1.0,0.0,2.14,3.85,-0.58,0.0,37.75,6.42,-1.42,4.14,1.71,4.71,3.29,1.71,1.0,0.71,0.71,0.0,2.71,0.0,1
2.74,0.0,0.09,1.83,0.91,2.74,1.91,1.0,14.04,20.04,0.28,0.0,124.96,1.0,0.0,10.91,0.09,5.83,1.91,1.0,1.0,0.53,0.91,0.0,0.09,1.0,0
2.0,0.0,3.0,2.0,0.0,0.0,0.08,0.0,2.38,-6.31,2.03,2.08,45.3,2.08,3.69,1.0,0.08,5.29,3.92,2.0,1.0,1.51,0.92,0.0,-0.77,-0.85,0
2.83,0.0,1.0,0.71,0.0,4.88,1.0,0.0,2.12,7.24,5.92,-4.95,35.36,-1.41,1.0,-5.37,0.0,4.62,2.41,-1.12,1.0,0.96,0.0,0.0,2.41,0.0,0
0.0,1.58,1.0,-0.79,0.0,1.21,-0.58,0.21,-4.74,1.68,3.24,-1.58,-33.96,-0.37,5.37,-3.63,-0.58,0.68,1.79,0.21,1.0,1.18,-0.79,0.0,1.0,-0.79,0
0.0,0.88,1.0,0.0,0.0,4.88,1.0,0.0,3.88,12.0,1.0,-2.65,50.0,1.88,0.0,-1.77,2.12,7.59,1.88,-3.42,1.0,1.68,1.0,0.0,3.65,0.88,0
4.77,0.0,1.0,2.88,1.0,3.88,2.0,0.88,7.58,13.35,0.09,1.77,106.14,1.88,0.0,8.95,1.88,3.71,1.88,5.42,1.0,0.06,1.0,0.0,1.88,0.88,1
-3.9,0.0,0.35,0.0,0.0,-1.95,1.0,-0.65,1.0,5.95,1.86,0.0,-29.22,4.0,0.0,2.3,1.65,4.14,2.0,0.05,0.35,-0.94,0.35,0.0,1.65,-1.3,0
1.47,0.0,1.0,0.0,0.0,20.53,3.94,0.0,7.35,15.96,10.94,1.47,48.5,1.47,1.59,13.96,0.0,-17.75,1.27,0.0,1.0,0.04,0.49,0.0,0.53,0.73,0
0.0,0.0,1.82,0.82,-0.82,-6.53,1.0,2.0,2.18,5.82,0.54,-1.63,79.87,2.63,3.0,-2.71,2.0,-1.64,-1.63,0.18,1.0,-1.48,0.54,0.0,2.63,0.82,0
0.0,2.0,4.0,25.34,2.0,5.67,1.0,-1.33,-1.99,0.66,0.7,-0.66,80.75,1.0,-1.99,1.0,1.0,12.7,5.0,2.66,3.0,1.61,1.11,0.0,0.67,2.0,0
0.0,0.0,1.0,0.0,0.68,-7.39,1.0,4.0,10.0,22.0,-4.48,0.0,76.0,1.0,-17.44,11.0,1.0,-0.84,-5.15,1.37,1.0,0.64,0.32,0.0,-0.05,2.32,0
11.0,-0.95,11.05,5.84,0.0,16.0,3.84,0.0,7.22,4.78,-0.01,0.95,90.73,2.95,0.0,11.4,1.0,2.39,3.95,1.0,1.0,3.61,-0.95,0.0,-2.78,0.0,0
0.0,0.0,1.0,0.0,1.0,0.31,1.0,-3.69,-8.23,-2.39,1.15,0.0,5.84,4.69,5.08,-3.31,1.0,11.38,3.77,0.92,1.0,-0.07,-0.92,0.0,5.0,-1.77,0
3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.57,4.27,14.1,0.12,-1.13,97.78,0.87,0.0,18.83,1.0,5.78,1.57,-0.83,1.0,0.22,-0.57,0.0,0.87,0.0,0
0.0,1.89,1.0,2.0,0.0,2.11,2.0,1.94,3.0,5.06,-0.77,0.0,75.0,1.94,-7.05,2.94,0.06,-3.64,-8.44,0.94,1.0,1.86,0.67,0.0,4.06,1.0,1
-0.71,-1.71,1.0,8.0,0.0,2.14,0.43,0.0,-10.85,0.0,2.47,0.57,55.44,2.14,0.0,4.57,1.0,-13.39,-0.57,2.14,1.0,0.13,0.71,0.0,0.86,4.29,0
0.0,1.0,1.0,1.96,0.0,0.35,4.61,0.0,1.65,10.96,0.32,1.31,68.92,3.0,-7.18,13.8,2.65,2.53,0.0,0.35,1.0,0.82,1.0,0.0,0.35,0.65,0
0.0,0.0,1.0,0.0,0.0,5.67,1.0,0.0,2.0,5.83,1.43,1.0,21.0,1.42,10.51,4.58,1.0,19.48,4.09,1.42,1.0,2.14,0.15,0.0,3.34,0.58,0
0.0,0.0,1.0,0.0,0.0,-15.11,1.0,0.0,0.69,3.06,-7.33,1.0,0.0,3.37,-4.12,2.0,1.69,2.06,0.0,6.37,2.0,1.29,0.0,0.0,2.31,0.0,1
2.0,0.8,1.0,0.0,1.2,-0.59,1.0,0.0,1.41,7.61,3.05,-1.59,39.69,0.2,1.59,-0.78,0.2,-2.59,-1.59,-0.59,1.0,-3.29,0.0,0.0,1.8,1.0,0
0.0,0.0,1.0,0.0,0.0,2.36,1.0,1.0,3.21,8.43,1.04,0.79,72.0,1.0,0.0,8.43,1.0,3.01,1.0,7.3,2.57,1.49,0.0,0.0,0.21,1.0,0
-2.21,-1.47,1.0,0.0,0.74,0.26,-9.32,1.0,-2.32,-55.23,0.41,-1.21,16.51,1.53,0.0,-16.96,0.26,10.44,1.74,1.74,1.0,0.28,0.3,-0.74,4.74,-2.42,0
-0.81,-1.43,1.0,-1.62,0.81,1.0,-1.24,0.0,-14.41,6.57,1.28,-0.81,12.72,2.19,0.0,-0.87,2.0,0.23,0.0,1.0,1.0,-0.13,1.0,0.0,-1.43,-1.62,0
0.89,2.0,1.0,0.89,0.0,2.68,0.11,1.89,0.89,9.82,-0.48,0.0,3.57,1.11,1.79,7.36,1.89,16.36,3.79,2.89,1.0,1.08,0.0,0.0,5.68,2.68,0
1.0,0.9,1.0,0.0,0.0,4.9,1.0,2.7,19.48,11.39,-0.84,0.0,128.38,1.0,2.7,19.88,1.0,10.91,1.9,1.0,1.0,1.61,1.0,0.0,1.9,2.7,1
-1.87,-5.87,1.0,11.07,0.0,9.2,1.84,-0.84,-4.23,12.0,1.25,0.84,86.11,1.0,0.0,-9.91,1.84,12.31,2.84,1.0,1.0,0.71,-0.17,0.0,3.0,1.0,0
-0.76,2.0,4.0,25.24,2.0,3.96,1.0,-0.76,-2.28,-4.55,0.96,0.0,48.18,0.24,-0.76,3.28,1.76,10.89,5.0,3.52,3.0,0.85,1.0,0.0,1.24,0.48,0
0.58,-1.17,2.17,0.0,-1.17,5.34,1.0,1.0,1.58,22.17,1.36,0.58,90.0,-0.17,3.0,15.34,2.0,15.41,2.17,-0.58,0.42,1.15,-0.58,0.0,5.0,1.42,0
0.88,-0.88,2.88,-0.88,1.76,10.52,1.0,0.12,5.0,-0.4,0.74,3.52,18.19,1.12,0.0,3.64,1.0,7.49,2.0,2.0,1.0,2.67,0.0,0.0,4.52,0.0,0
0.0,1.89,1.0,0.0,-0.94,2.06,1.0,-0.94,-5.66,-8.43,3.84,2.0,-62.22,2.06,1.89,0.94,0.06,-1.57,1.0,8.06,5.0,3.78,1.0,0.0,1.94,0.0,0
0.53,-0.53,1.0,0.0,0.53,10.11,-0.06,-0.53,-3.7,-4.97,3.47,1.06,-36.96,0.47,18.0,-0.64,0.47,31.2,7.0,0.53,1.0,1.62,0.25,0.0,7.06,1.0,0
0.0,1.97,1.0,0.0,0.0,-20.62,1.98,1.0,2.95,8.86,-7.3,0.0,32.43,5.98,-26.54,1.97,1.0,-4.15,-10.79,2.98,1.0,0.84,-0.49,0.0,1.05,0.0,1
0.51,0.51,1.0,1.53,-1.02,-1.02,2.53,0.0,1.51,4.55,0.26,1.51,21.46,2.02,1.02,13.64,2.0,1.81,1.49,1.49,1.0,1.25,0.51,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.54,0.54,-0.62,-0.08,0.0,-5.95,-6.12,2.3,-0.54,-44.39,2.46,0.0,-4.83,0.46,1.91,3.0,2.0,1.0,-0.24,0.0,0.0,2.54,-0.54,0
2.83,-0.83,1.0,3.48,0.83,-0.48,1.0,2.0,8.3,10.0,-0.64,0.83,99.67,3.65,5.65,4.13,0.17,6.5,0.83,1.65,1.0,1.94,0.83,0.0,3.0,3.65,1
5.2,0.0,0.41,-0.8,0.0,9.39,1.0,1.8,-1.98,10.35,0.35,-2.39,85.16,0.2,1.59,5.57,1.8,10.96,1.2,3.2,2.0,1.35,1.8,0.0,2.59,5.18,1
0.0,-1.95,1.0,0.0,0.0,1.0,0.02,0.0,0.0,-3.83,0.87,0.0,-16.6,0.02,0.0,4.93,2.98,4.44,3.91,2.95,1.0,1.1,-0.49,0.0,0.02,-0.98,0
1.0,0.55,1.0,2.0,0.0,1.0,5.0,1.0,20.91,5.64,0.85,1.0,32.15,2.82,0.0,7.63,1.0,3.22,0.82,5.09,1.0,0.75,0.0,0.0,4.0,2.0,0
-1.39,0.0,1.0,2.0,0.3,0.3,2.0,0.0,4.39,36.46,0.44,0.0,109.92,3.7,3.0,22.3,1.0,10.44,0.0,0.0,1.0,-0.09,1.0,0.0,1.7,3.0,1
1.96,0.0,0.04,0.0,0.0,-21.0,2.96,0.0,2.0,13.48,0.3,1.09,72.0,2.04,1.91,29.3,2.96,14.9,-0.91,2.04,1.0,-1.06,0.04,0.0,5.78,1.0,0
-4.7,-0.81,1.0,2.44,-2.44,-2.26,4.44,0.0,6.07,-1.26,0.28,1.37,74.45,3.0,1.63,18.89,2.0,2.95,1.0,2.19,1.0,1.05,1.2,0.0,-0.63,-3.89,1
1.35,0.0,1.0,0.68,-0.68,1.35,1.0,1.35,4.38,8.09,0.72,-9.15,44.0,1.68,2.71,2.94,2.0,3.26,0.65,-7.48,-323.24,1.32,-0.68,0.0,2.35,1.35,0
2.55,0.0,1.0,-0.85,0.85,6.55,-1.55,0.0,12.33,17.94,1.65,-1.7,68.66,0.15,0.0,-11.88,2.15,5.82,1.0,1.85,1.0,0.35,1.85,0.0,1.0,-0.85,0
1.0,-0.73,1.0,0.0,0.0,1.0,3.92,1.73,5.92,18.76,-0.2,2.46,108.48,3.73,0.0,29.86,1.73,0.78,-1.46,0.27,1.0,-0.37,1.36,0.0,4.46,2.0,1
3.0,0.57,1.0,12.0,1.15,8.86,2.85,-1.72,-2.29,11.56,1.2,3.29,74.79,0.28,0.0,8.44,2.43,14.95,2.15,1.57,1.0,1.21,-0.43,0.0,6.72,3.43,0
0.84,0.0,2.0,0.0,0.0,10.36,1.0,1.0,5.0,4.84,-0.72,5.89,56.0,2.0,0.0,9.41,1.0,6.6,2.0,0.32,0.16,0.39,0.84,0.0,1.0,1.68,1
