CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.3,-0.63,6.67,1.89,0.0,5.04,1.0,0.0,5.15,5.37,0.59,-4.41,104.22,3.63,0.0,-3.04,1.0,-0.8,-1.52,0.37,1.0,0.21,-0.63,0.0,-0.89,-0.63,0
-0.59,0.59,1.0,0.0,1.41,-2.37,2.78,0.0,1.19,8.16,-0.03,0.81,0.0,3.59,0.59,14.0,1.59,1.9,0.0,0.41,1.0,0.56,1.09,0.0,0.81,2.41,1
2.68,0.89,1.0,0.0,0.0,1.89,1.0,4.47,7.14,21.76,0.61,0.0,69.66,2.11,0.0,13.61,1.0,3.44,0.0,1.11,1.0,0.79,0.89,0.0,1.32,5.47,1
-1.46,0.0,0.27,-3.66,-0.73,-1.46,0.27,1.0,-2.66,1.8,1.4,-0.73,-32.96,2.27,2.73,3.27,1.0,-0.88,0.27,1.0,1.0,0.98,0.0,0.0,1.0,0.0,0
-5.52,-2.26,0.25,-18.56,-5.77,0.0,2.5,1.0,1.74,10.51,0.29,0.75,38.48,1.75,0.0,17.29,2.75,4.47,2.25,2.75,1.0,1.21,-0.5,0.0,1.25,0.75,0
-2.71,4.32,1.68,-2.04,0.0,-0.68,-0.36,0.0,4.64,1.36,0.47,0.0,48.47,-0.36,0.0,-2.46,1.68,2.99,3.68,2.0,1.0,1.8,-0.68,0.0,2.32,-1.36,0
11.68,3.68,2.0,27.0,10.36,6.04,1.0,0.0,11.96,9.32,-0.27,1.36,62.08,2.36,-0.68,9.84,0.32,1.8,0.32,0.0,1.0,1.64,0.33,0.0,1.32,2.72,1
0.8,0.0,1.8,3.99,0.8,1.8,5.8,0.2,8.19,15.39,0.42,2.0,69.95,3.0,0.0,21.2,2.0,4.04,0.0,0.2,1.0,-0.24,0.1,0.0,6.0,0.2,1
-3.71,5.93,1.93,0.0,0.0,2.0,1.0,-0.93,6.07,-2.78,1.28,0.0,30.32,0.07,0.93,-9.13,1.0,5.2,3.93,3.0,1.0,1.24,0.0,0.0,4.93,0.07,0
0.0,3.71,1.0,0.0,0.0,3.71,1.0,-0.85,-0.85,-3.42,6.05,0.0,-16.23,-2.56,3.85,-1.56,-0.85,1.83,2.85,-0.85,1.0,-1.46,0.0,0.0,2.85,0.0,0
0.38,0.0,1.0,-1.87,0.38,2.25,1.0,0.0,-0.62,5.36,3.19,-0.62,-6.23,-0.25,-1.25,-4.36,1.0,-1.65,0.0,0.38,1.0,-0.18,-0.62,0.0,1.38,-1.25,0
-0.8,0.0,1.0,-0.8,0.0,6.79,1.0,-0.8,2.2,2.0,1.19,7.18,-33.48,1.0,0.0,6.6,2.0,5.2,4.0,6.19,1.8,1.15,0.0,0.0,1.0,0.0,0
1.41,0.0,2.0,5.86,5.0,13.59,1.0,0.0,0.0,-4.19,1.04,3.0,23.57,1.86,0.0,-5.11,1.0,8.15,6.32,6.19,1.86,2.74,0.0,0.0,3.86,2.0,0
5.0,0.0,2.0,0.0,2.0,2.97,2.0,0.0,6.06,3.17,1.8,0.03,55.59,1.97,0.0,18.06,2.0,4.23,2.97,4.89,1.97,2.49,0.0,0.0,2.97,0.0,0
5.0,0.59,1.0,2.17,2.0,3.59,4.17,0.0,8.52,0.27,0.5,0.0,68.62,3.0,0.0,17.83,2.0,4.1,0.0,1.0,1.0,1.39,0.0,0.0,1.0,-0.59,0
1.63,-1.89,1.63,1.26,3.63,7.0,-1.52,-0.63,-12.88,6.37,0.85,0.37,37.38,1.0,0.0,2.74,1.0,2.72,1.63,3.0,1.0,1.25,0.63,0.0,-0.89,-0.26,0
0.0,0.0,-0.01,-0.5,0.5,0.5,1.0,0.0,-0.5,-0.01,2.29,0.0,-29.15,1.0,0.0,3.52,1.0,-0.01,1.0,1.5,1.0,0.38,0.0,0.0,-0.01,0.0,0
0.0,-2.14,1.0,0.0,1.0,-6.42,1.0,0.71,2.0,3.71,-2.74,0.0,33.0,1.71,-3.56,3.71,1.0,-2.32,-0.56,3.0,1.0,1.4,-0.71,0.0,-1.28,-0.71,0
0.65,0.35,3.0,0.65,0.0,4.0,1.0,1.65,1.3,-0.65,0.34,1.65,5.19,3.0,0.0,11.48,1.0,9.05,5.65,2.0,1.0,3.12,0.0,0.0,5.94,2.3,0
-1.85,0.0,1.0,-0.93,-0.93,0.0,2.0,0.0,-2.71,2.29,2.42,0.0,-42.61,2.93,0.93,2.15,1.07,-2.41,-1.78,0.07,1.0,-0.59,0.0,0.0,0.07,0.0,0
10.79,0.0,10.0,3.21,-1.21,13.0,0.39,0.0,12.04,-2.64,0.3,-2.43,116.98,2.0,-0.61,-2.64,0.39,6.35,4.43,1.61,1.0,2.33,0.0,0.0,-1.43,0.0,0
3.0,-4.74,1.0,2.84,0.0,0.0,4.79,1.0,-0.84,17.53,-0.17,1.9,85.43,2.95,0.0,30.22,1.95,1.69,1.95,1.05,1.0,0.57,0.0,0.0,0.1,0.95,0
-7.45,0.0,-6.45,-2.48,0.0,-9.11,2.66,0.83,3.31,24.35,0.98,3.0,-14.07,2.0,1.66,10.62,1.83,1.29,-2.48,1.0,1.0,-1.17,0.83,0.0,2.0,0.0,0
1.0,-0.92,1.0,2.0,2.75,10.42,1.0,0.0,5.25,21.33,1.32,0.0,30.51,1.0,-0.92,1.0,1.08,17.79,2.92,2.83,1.92,1.21,1.32,0.0,5.0,3.92,0
9.01,1.99,1.0,2.99,4.0,1.0,5.98,0.99,4.0,9.97,0.27,1.0,81.04,2.0,0.0,32.94,2.0,3.67,0.0,0.0,1.0,1.89,1.99,0.0,2.0,4.99,1
1.0,0.7,1.0,2.0,0.0,1.9,1.0,-1.4,10.1,27.1,1.34,-1.4,117.78,0.3,0.7,-0.4,2.7,15.23,2.7,1.7,1.0,0.82,-0.3,0.0,6.4,3.0,0
-3.88,0.0,1.0,-0.65,-0.65,2.29,-1.59,-3.23,-2.59,-13.57,4.77,-0.65,-62.07,-1.29,2.94,-18.34,0.0,0.12,0.65,0.0,1.0,-0.3,0.16,0.0,-2.23,-1.23,0
1.72,0.0,1.0,7.72,6.31,0.0,2.0,-0.72,0.0,8.59,-0.45,0.0,130.98,0.85,0.0,12.0,2.0,-4.95,-0.72,0.28,1.0,2.45,1.0,0.0,3.15,1.0,1
3.5,0.0,1.0,-3.51,3.5,2.5,1.0,0.5,0.0,3.0,0.49,1.5,-40.14,3.0,0.0,14.98,0.5,0.68,0.0,2.0,1.0,-0.44,1.0,0.0,2.51,1.5,1
7.15,0.0,6.36,1.19,0.0,9.15,0.4,0.0,7.36,3.81,1.06,-1.19,91.22,0.4,0.0,-6.55,0.4,3.73,1.6,1.6,1.0,1.25,-0.3,0.0,0.81,-1.19,0
0.0,2.79,1.0,0.0,1.56,3.23,2.12,6.02,6.91,11.67,0.05,0.56,96.21,3.56,1.12,21.58,1.0,4.27,-0.67,0.44,1.0,1.48,1.56,0.0,4.0,3.0,1
0.0,-0.6,1.0,0.0,0.0,-0.6,1.0,0.6,-0.6,-0.8,3.12,0.0,9.62,3.2,-0.6,2.4,0.4,3.22,3.4,1.6,1.0,0.11,0.3,0.0,2.2,0.6,0
0.0,-0.83,1.0,3.66,1.0,6.82,2.0,4.16,3.83,25.17,1.04,0.0,113.1,4.66,3.83,34.63,0.17,12.71,-0.83,-0.83,1.0,-1.5,1.83,0.0,1.83,3.83,1
-1.83,1.0,1.0,-7.34,2.0,1.0,4.0,-2.59,1.17,8.0,1.15,0.0,-27.95,1.0,-2.75,-2.25,3.0,-2.93,-1.75,3.75,1.0,0.23,1.46,0.0,2.83,1.08,0
0.0,2.0,1.0,1.29,0.0,1.64,2.36,2.64,8.71,19.29,0.7,0.0,129.33,4.29,0.0,4.07,0.36,1.83,-1.29,-0.64,1.0,0.26,1.64,0.0,5.0,4.0,1
5.54,0.0,4.02,0.5,0.0,5.03,1.0,1.0,4.03,-2.02,2.81,-0.5,33.72,5.0,0.0,-1.51,1.0,6.5,2.51,1.5,1.0,0.62,0.0,0.0,4.0,0.0,0
1.03,3.03,1.0,5.14,0.51,2.57,7.03,1.49,14.68,20.82,0.57,0.0,105.78,2.97,0.0,16.11,2.0,2.41,0.51,0.0,1.0,1.22,1.0,0.0,1.0,0.51,1
-0.74,0.0,1.0,0.0,0.74,5.05,1.0,0.0,0.0,4.74,2.8,-1.48,0.0,1.0,18.0,0.52,1.0,31.62,8.48,2.95,2.48,1.3,0.25,0.0,6.0,0.26,0
1.29,0.0,1.0,6.22,0.64,-3.22,5.64,0.0,1.0,9.64,0.16,2.64,64.65,2.64,0.0,15.64,2.0,2.62,1.0,-0.64,1.0,0.23,-0.64,0.0,1.0,0.36,0
0.0,-0.9,1.0,0.9,0.9,8.31,-1.7,3.6,5.0,1.99,1.6,0.9,82.81,1.0,0.9,5.41,1.0,5.78,1.0,1.0,1.0,0.38,0.0,0.0,1.9,0.0,0
8.51,0.0,8.1,1.18,0.0,11.06,5.0,-1.18,14.73,19.86,-0.04,2.0,86.7,3.59,-9.46,20.59,1.0,-2.44,0.0,0.0,1.0,2.84,0.08,0.0,0.82,-1.37,0
0.0,0.82,1.0,0.0,0.0,2.82,1.0,1.18,0.36,2.0,0.69,-1.64,59.82,1.18,0.82,-1.27,1.82,0.07,0.82,1.82,1.0,0.75,0.0,0.0,3.64,-0.82,0
-1.21,0.39,2.0,-0.61,1.21,1.0,1.0,0.0,-0.64,-0.85,1.05,0.0,15.43,1.39,0.39,4.61,1.0,0.72,1.0,3.42,2.21,1.69,0.39,0.0,4.21,-1.21,0
-1.83,0.0,2.08,1.0,1.0,-0.83,1.0,0.0,25.8,0.34,0.31,-2.75,58.0,-1.75,1.83,-17.31,1.08,2.06,2.0,-0.83,0.08,0.81,-0.46,0.0,3.0,-2.75,0
0.0,0.0,2.63,0.54,0.0,0.0,1.0,0.0,0.54,1.54,0.72,1.46,13.59,3.0,0.0,6.74,1.0,4.9,4.09,9.65,2.54,2.77,0.46,0.0,1.54,-0.54,0
0.0,0.0,0.49,0.0,0.0,-3.54,1.0,-0.51,-0.53,0.99,1.13,2.0,-3.29,1.0,0.0,4.0,2.0,-0.23,2.0,2.0,1.0,-0.79,-0.51,0.0,1.51,-0.51,0
27.32,9.14,12.0,12.14,2.61,21.88,1.0,1.96,28.63,26.46,0.71,1.31,88.61,0.69,0.0,12.75,1.0,13.1,3.65,0.35,1.0,4.28,-0.02,0.65,0.35,5.22,0
-19.14,0.0,-1.84,-5.67,-0.71,0.71,1.0,0.0,-7.8,-1.54,2.62,0.0,-61.67,2.42,0.0,1.71,1.29,-2.46,-0.71,0.71,1.0,0.11,0.0,0.0,2.71,0.0,0
-0.84,0.0,1.0,0.0,2.52,-3.35,1.0,6.0,3.0,11.52,-0.04,-1.68,82.0,2.0,4.0,0.16,1.0,6.77,2.52,1.0,1.0,0.82,0.84,0.0,0.32,-1.68,0
1.58,0.0,1.0,2.16,3.0,6.74,1.0,-0.58,4.64,16.35,1.49,2.0,96.42,-0.16,0.0,5.26,1.58,12.11,1.16,0.42,1.0,-0.71,0.23,0.0,5.74,2.74,0
5.0,0.0,2.0,0.0,2.0,0.81,2.0,0.0,8.6,9.6,-2.28,1.0,76.0,1.6,-1.19,20.6,3.19,3.9,1.4,2.19,1.0,2.45,-0.6,0.0,2.0,0.0,0
11.0,0.0,2.0,3.28,4.54,1.46,4.0,4.37,32.0,33.77,0.26,0.0,36.67,1.23,-2.09,25.68,2.0,2.9,1.54,3.09,2.54,1.81,0.0,0.0,2.54,1.77,0
-0.54,0.0,-0.08,-0.62,-1.08,-2.25,4.0,2.54,6.17,34.71,0.06,-2.17,95.62,3.0,0.0,15.83,1.54,2.24,1.62,1.54,1.0,-0.54,0.0,0.0,-0.62,1.46,0
0.41,0.0,1.0,-4.12,0.82,3.53,0.41,0.0,0.0,0.24,2.03,5.29,-47.05,0.41,0.0,-4.7,0.41,1.65,0.0,3.35,1.59,-0.52,-0.59,0.0,2.59,-0.59,0
0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,6.59,16.68,-1.06,1.0,123.08,1.0,0.0,3.9,0.1,8.48,4.0,1.9,1.0,1.65,1.0,0.0,0.1,1.9,0
0.0,0.0,2.0,3.0,2.0,9.95,1.0,5.34,3.29,-1.27,1.92,0.0,117.68,0.68,0.0,14.46,2.0,3.43,0.0,1.0,1.0,2.38,-0.66,0.0,-0.98,0.02,0
3.4,0.0,1.85,4.25,4.25,9.36,2.0,1.0,6.0,13.15,-0.72,3.55,131.24,1.15,1.0,16.1,2.0,12.52,0.0,0.15,1.0,2.21,1.0,0.0,3.85,5.7,1
1.0,0.0,1.0,1.74,0.0,3.97,2.0,0.26,3.74,8.74,0.95,1.0,65.47,2.26,0.0,13.26,2.0,6.5,1.74,1.74,1.0,0.02,1.0,0.0,4.74,2.74,1
1.95,2.0,3.6,-1.95,-0.65,4.9,2.35,1.35,9.35,15.4,0.2,-0.65,76.65,2.35,0.0,5.35,1.0,3.84,0.65,0.65,1.0,1.11,1.0,0.0,5.0,4.0,1
2.01,1.34,1.0,0.0,-0.67,2.67,1.67,2.34,4.0,-6.04,0.39,1.0,41.0,3.0,-0.67,4.34,0.33,5.31,1.0,2.0,1.0,1.86,0.5,0.0,1.0,-0.34,0
-2.37,0.0,1.0,-0.59,0.0,3.59,1.0,0.0,1.0,-7.26,1.59,0.59,-41.47,0.41,0.0,-6.11,2.0,2.33,1.0,2.59,1.0,1.51,-0.59,0.0,1.41,-1.78,0
-0.82,0.0,1.0,0.0,1.63,2.18,0.37,0.0,1.18,-5.99,1.64,-1.63,-40.87,-0.63,0.0,-12.35,2.0,4.74,4.63,5.27,2.63,1.65,-0.82,0.0,1.82,-1.63,0
0.0,1.0,1.0,-2.59,0.0,2.72,-2.45,0.0,4.45,6.17,0.86,-1.72,29.32,2.0,0.0,-3.9,0.14,4.0,1.14,2.86,1.0,1.79,0.0,0.0,4.0,1.86,0
-0.82,1.0,3.0,0.0,0.0,3.18,1.0,1.0,1.63,4.89,0.5,1.0,4.89,3.0,0.0,2.55,1.0,5.09,4.18,2.0,1.0,2.91,0.0,0.0,3.18,1.0,0
1.33,2.0,0.34,-0.66,1.33,-0.66,6.66,2.66,8.0,14.97,-0.13,2.65,14.21,5.33,0.66,26.6,2.66,1.0,-1.33,0.0,1.0,0.09,1.66,0.0,3.65,1.33,1
-0.81,0.0,0.19,-4.05,-0.81,-2.43,1.0,2.0,-3.48,4.19,1.15,-0.81,12.51,0.19,3.0,5.43,2.81,-1.75,-0.81,1.0,1.0,0.91,0.0,0.0,1.81,0.0,0
-0.97,0.0,0.03,-8.69,-13.51,3.97,-1.9,-2.9,-5.79,-22.06,2.03,8.69,-88.8,1.03,-5.79,3.86,0.03,-0.21,0.0,10.65,1.0,0.01,-0.48,0.0,0.03,-4.83,0
1.0,0.0,2.75,56.0,6.75,0.49,1.0,0.0,5.39,6.63,-2.03,0.88,123.57,1.88,-15.79,14.75,1.0,-14.83,-2.39,2.75,1.0,1.89,0.78,0.0,1.49,2.0,1
0.0,0.0,1.0,0.0,0.0,5.35,2.0,0.0,-0.87,-3.96,2.63,2.0,0.0,5.61,0.0,11.13,2.0,3.6,4.48,0.0,1.0,0.1,0.5,0.0,3.87,2.0,1
0.0,3.43,1.0,0.0,1.0,-1.06,1.0,1.0,5.74,7.26,-1.0,0.0,68.13,2.31,0.0,16.0,1.0,4.84,1.0,1.0,1.0,1.31,1.0,0.0,5.37,3.0,1
6.0,2.0,1.0,7.74,0.25,2.99,4.51,-0.51,13.75,39.79,0.8,0.0,82.46,2.75,0.75,39.56,1.75,1.8,1.0,0.25,1.0,0.37,1.0,0.0,1.75,1.75,1
1.81,0.0,1.0,0.0,2.19,0.0,1.0,0.0,1.81,9.42,-0.76,0.0,65.07,1.9,0.0,17.46,1.0,5.78,3.0,1.9,1.0,1.94,1.0,0.0,2.0,0.0,1
-1.79,-0.93,1.0,2.93,0.0,3.07,1.93,-4.65,1.49,9.2,0.94,3.72,7.51,1.93,0.0,1.0,2.0,13.69,2.93,1.0,1.0,1.79,0.4,0.0,5.0,-2.58,0
0.0,0.0,1.0,-2.97,0.0,6.95,1.0,-0.99,-4.95,-2.96,6.29,4.01,-53.41,1.02,1.98,4.03,0.01,-1.11,0.99,11.01,1.0,-0.59,1.99,0.0,3.0,-0.98,1
0.0,1.0,1.0,-0.69,0.0,1.69,2.0,2.06,1.69,10.37,0.98,0.0,36.43,2.31,2.06,4.0,2.0,2.2,0.0,0.31,1.0,0.09,0.54,0.0,1.0,1.37,0
-2.5,0.0,1.0,1.0,0.0,1.88,2.0,0.12,1.25,5.37,0.31,1.0,10.37,2.12,0.0,1.75,2.0,6.14,1.0,1.0,1.0,1.26,1.0,0.0,3.12,1.12,0
-0.86,0.0,-0.71,-4.28,-0.86,-2.57,1.14,1.0,21.4,9.72,-0.24,0.14,13.54,-0.57,2.71,9.29,1.14,5.52,-0.86,0.14,0.14,-0.18,1.0,0.0,3.0,4.0,0
3.0,0.0,1.0,0.64,4.57,4.64,2.0,1.0,1.29,16.15,-2.41,4.0,48.28,4.93,-0.29,24.29,2.64,4.26,-0.64,1.64,1.0,0.94,0.68,0.0,6.93,2.64,1
0.0,0.0,1.0,0.0,0.05,-4.68,1.0,0.95,0.0,3.95,1.76,-7.46,0.0,1.95,0.0,-8.51,2.0,0.7,0.05,-8.46,1.0,0.62,-0.47,0.0,1.0,0.0,0
3.21,0.61,0.39,-4.45,-8.09,-1.82,-0.82,2.21,5.21,3.58,0.13,-0.61,37.52,1.0,-3.64,7.85,1.39,3.5,2.39,2.0,1.0,0.78,0.0,0.0,1.39,0.0,0
4.17,4.17,1.0,1.04,0.0,2.61,-0.04,-0.52,11.82,9.79,0.41,0.0,93.12,-0.04,0.0,5.65,1.0,5.29,0.52,1.0,1.0,1.46,0.13,0.0,1.0,2.56,0
13.74,-1.74,10.0,3.42,0.0,12.84,1.0,0.0,10.52,2.16,0.04,0.0,82.1,2.58,0.0,9.71,1.0,5.0,0.42,1.58,1.0,2.28,0.0,0.0,1.58,-1.16,0
27.0,0.68,2.96,7.32,1.0,-1.36,1.0,1.68,10.32,5.64,0.33,-2.72,69.98,0.32,0.0,3.0,2.0,3.78,1.0,-0.36,0.32,-0.56,0.68,0.0,0.32,0.68,0
2.0,1.71,1.0,0.0,0.0,4.56,1.0,0.0,-3.42,3.15,5.26,-2.98,-6.84,3.0,5.13,12.31,1.0,3.52,-1.71,1.15,1.0,-2.33,0.5,0.0,3.56,3.0,0
0.0,5.0,0.36,0.0,0.0,-1.28,1.0,0.0,19.44,-7.04,-0.28,0.0,13.92,0.36,1.28,5.0,0.36,2.57,2.36,1.36,0.36,2.14,0.0,0.0,3.0,0.0,0
0.0,0.0,0.32,3.41,0.0,-0.68,1.0,0.0,0.0,-0.37,3.97,0.0,0.0,0.63,0.0,-4.1,1.0,1.61,1.95,-0.37,0.32,0.0,0.0,0.0,0.32,0.0,0
1.62,0.0,2.0,0.0,0.0,1.0,1.0,3.54,2.54,9.78,0.38,-0.54,85.79,2.0,3.0,6.94,1.0,4.37,0.46,1.0,1.0,1.0,0.0,0.0,3.54,4.0,0
6.37,0.0,1.84,4.0,1.16,3.69,1.84,-0.84,2.53,15.06,0.44,4.21,82.0,2.0,0.0,29.33,1.84,3.62,0.0,1.0,1.0,2.55,1.0,0.0,-1.53,-0.84,1
7.0,0.0,11.83,3.83,0.0,15.0,1.0,0.0,7.0,1.0,0.03,0.0,101.73,2.0,0.0,1.0,1.0,6.24,3.83,1.83,1.0,5.04,0.55,0.0,1.83,1.66,0
2.87,0.0,1.0,0.0,0.0,4.72,1.0,2.0,2.87,7.58,-0.67,2.0,60.91,2.72,-0.72,12.75,1.0,2.9,0.0,0.0,1.0,1.06,1.72,0.0,1.72,0.72,1
0.0,0.67,1.0,4.0,1.33,1.99,1.67,2.0,3.68,8.69,0.48,-1.34,132.84,2.0,0.0,-1.34,1.67,3.83,0.67,1.0,1.0,0.41,1.67,0.0,-1.01,-0.34,0
-1.73,0.0,-4.19,1.15,2.88,-2.3,1.0,6.0,-1.03,9.0,0.49,1.73,76.81,1.42,4.0,4.46,1.0,3.48,-0.58,1.0,1.0,-0.19,0.0,0.0,3.15,1.15,0
1.14,-0.57,2.14,2.28,1.71,4.85,0.43,1.0,1.72,-1.98,0.2,3.28,34.17,3.0,0.0,5.85,0.43,4.76,0.43,2.0,1.0,3.0,-0.07,0.0,3.28,1.57,0
1.0,0.0,1.0,0.0,1.0,13.09,1.0,1.05,0.0,1.52,1.93,3.05,0.0,0.48,0.0,6.52,1.0,4.37,0.0,-0.05,1.0,0.39,0.0,0.0,4.0,1.0,0
46.0,4.48,5.9,7.0,0.9,3.58,2.79,9.06,-5.12,12.37,0.58,0.9,157.52,2.79,0.0,13.74,3.79,8.13,1.0,1.0,1.9,2.61,0.9,0.0,3.0,0.0,0
-0.61,-0.82,1.0,-1.21,1.82,7.24,-1.42,-0.61,-15.15,-6.06,6.07,-0.61,-55.13,-0.61,2.0,-3.63,0.0,1.61,2.21,2.21,1.61,0.54,0.61,0.0,0.39,-0.61,0
0.0,0.0,1.0,0.0,-2.8,-3.6,1.0,1.0,4.0,0.13,0.34,5.67,41.0,4.87,0.0,9.53,1.0,-1.95,-0.87,10.4,0.07,-0.08,0.5,0.0,1.0,1.0,1
0.0,0.0,1.0,-2.96,2.0,0.0,1.0,0.0,0.0,4.59,1.21,0.82,-29.58,3.59,0.0,11.63,1.0,1.61,-0.59,1.0,1.0,0.56,-0.09,0.0,2.59,3.59,0
2.48,0.0,1.0,0.0,-0.62,-2.73,1.0,1.24,-1.97,6.11,0.01,0.0,-13.77,2.86,1.0,10.32,2.0,5.79,0.38,1.0,1.0,0.03,1.62,0.0,3.0,1.0,1
1.0,0.0,2.12,3.0,2.12,-0.56,1.0,0.0,8.24,5.68,-1.72,1.56,69.66,3.56,-1.37,8.68,1.0,6.4,0.44,3.12,1.0,3.07,0.44,0.0,2.0,2.56,1
-3.2,-2.4,1.0,1.6,0.0,1.8,0.2,0.8,-10.2,2.0,0.69,1.2,-21.6,3.6,0.0,8.2,1.0,-14.7,4.4,2.8,1.0,-0.7,0.0,0.0,-2.2,-0.8,0
26.04,0.0,5.0,8.0,1.0,-2.88,1.0,1.96,16.77,15.65,-0.22,-1.92,150.47,1.0,0.0,-0.85,2.0,5.98,1.0,1.0,1.0,0.33,0.0,0.0,-1.88,-1.92,0
-0.75,0.0,1.0,0.0,0.75,22.0,2.49,-0.75,0.75,13.18,12.15,0.0,14.9,0.75,6.75,14.9,0.75,3.01,2.0,-0.75,1.0,0.09,0.75,0.0,2.0,1.49,0
2.97,1.98,1.0,0.0,1.98,2.98,14.86,1.0,9.9,68.35,0.44,2.97,-37.63,4.98,0.0,43.61,1.99,1.1,0.0,1.01,1.0,2.7,0.95,0.99,2.0,4.95,1
6.08,1.0,1.0,2.0,0.08,-0.96,3.98,0.0,4.98,8.92,1.16,0.02,88.0,1.02,0.0,5.32,2.98,2.99,0.98,-0.98,1.0,1.96,0.02,0.0,2.0,3.02,0
3.81,0.0,-0.62,44.48,3.24,2.43,1.0,1.0,1.19,9.0,-0.08,0.0,90.16,2.0,0.0,25.71,0.19,6.11,1.0,2.0,1.0,-0.87,0.81,0.0,3.62,1.62,1
0.0,2.12,1.0,0.0,0.0,6.36,2.0,-0.71,-1.83,3.88,5.11,0.0,-13.42,1.29,4.24,1.17,2.0,6.44,2.41,-1.12,1.0,0.33,0.71,0.0,5.24,0.71,0
-2.9,-2.34,1.0,0.0,0.0,0.0,1.0,0.0,-11.25,4.44,1.26,-0.78,-3.81,3.0,0.0,-5.02,1.78,-15.3,2.56,1.78,1.0,0.1,-0.78,0.0,-2.12,-2.34,0
2.0,0.0,1.0,0.0,0.0,2.78,4.41,0.0,10.0,24.59,1.56,2.0,66.0,2.41,1.78,18.22,1.0,2.01,0.59,0.0,1.0,0.65,0.96,0.0,1.41,1.59,1
9.26,0.0,0.26,-0.74,2.0,3.26,1.0,0.0,2.21,21.1,0.2,3.74,8.11,3.74,1.47,35.21,1.0,3.95,0.0,1.74,1.0,1.22,0.75,0.0,6.74,7.47,1
0.83,0.0,1.0,0.0,0.83,1.17,1.83,-0.83,0.0,19.26,0.25,0.0,0.0,3.0,0.83,12.79,1.83,-10.27,0.17,5.17,2.0,2.0,0.83,0.0,0.34,1.66,1
2.14,7.57,1.0,0.57,0.0,1.0,3.0,-0.57,9.14,17.41,0.35,0.0,102.46,2.0,0.57,4.29,2.0,3.3,-0.57,-1.71,1.0,1.11,0.57,0.0,3.57,4.71,1
1.0,-0.8,-0.59,56.0,5.0,0.81,1.0,-0.8,1.0,4.8,0.09,0.8,99.0,1.0,0.0,16.98,1.0,4.81,0.41,10.56,1.8,-1.16,1.8,0.0,2.61,1.2,1
2.11,0.0,2.0,5.0,5.0,10.05,-2.78,0.0,-8.51,-17.91,1.13,1.11,33.24,1.0,0.0,-10.96,1.0,3.85,2.0,1.95,1.0,1.29,-0.63,0.0,3.0,1.05,0
-17.82,-10.91,2.0,12.09,5.02,0.02,1.0,-2.98,-14.82,-53.6,2.3,-1.99,-2.41,4.98,0.0,-30.8,1.0,-7.99,3.98,0.99,1.0,-0.23,-0.29,-0.99,2.99,-10.93,0
5.0,5.0,1.0,2.25,0.0,2.5,2.25,3.0,23.37,17.5,0.01,2.25,73.75,0.38,0.0,13.75,1.62,8.83,0.62,1.0,1.0,1.5,0.47,0.0,4.12,2.25,0
1.0,1.0,1.0,1.0,0.0,-0.92,1.0,0.92,9.76,7.84,0.08,-1.84,70.46,2.0,1.0,1.08,2.0,5.54,1.92,1.84,1.0,1.0,1.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.7,0.0,0.7,1.7,0.0,1.7,7.52,-0.31,2.82,25.0,3.7,0.0,10.86,1.0,0.7,-0.7,0.3,1.0,1.55,0.7,0.0,1.3,0.0,1
0.75,-3.77,1.0,0.0,2.26,5.77,1.0,0.0,-4.53,6.28,1.81,0.75,-7.55,3.0,0.0,3.51,1.0,0.47,-0.51,6.0,2.0,2.22,0.0,0.0,-0.26,0.0,0
6.0,-0.78,1.0,1.0,1.0,0.22,5.0,3.44,-3.78,42.22,0.14,2.56,70.34,3.78,-2.33,28.78,1.22,0.8,-0.78,1.0,1.0,0.52,0.25,0.0,4.44,4.44,1
3.0,1.0,1.0,0.0,0.0,2.76,1.0,5.0,11.82,24.0,-0.12,1.53,100.94,0.47,0.0,15.76,1.76,5.11,0.0,1.76,1.0,3.18,1.0,0.0,0.24,6.0,1
2.0,0.0,-0.14,-0.57,0.0,2.0,1.57,0.57,-1.14,5.72,0.13,3.57,-33.16,4.14,0.0,20.57,0.43,0.88,-1.14,2.0,1.0,0.05,1.07,0.0,1.57,4.14,1
0.55,0.0,1.55,2.18,0.55,0.0,1.55,0.0,4.27,10.64,0.18,0.55,27.27,2.0,0.0,3.0,1.0,1.51,-2.18,-2.82,0.45,0.27,0.0,0.0,-0.09,0.0,0
25.41,-0.94,4.76,7.53,0.94,0.0,2.0,0.0,10.35,10.59,0.28,0.0,81.86,1.06,0.0,6.88,2.94,2.0,-2.82,1.0,1.0,1.27,0.0,0.0,0.12,0.0,0
