CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,56.0,5.0,4.0,1.0,0.0,1.0,4.7,-0.54,0.0,99.0,1.7,-1.4,13.0,1.0,3.7,-2.2,1.7,1.0,0.95,1.7,0.0,5.0,2.7,1
0.0,-0.53,1.0,0.0,1.0,0.0,1.47,0.0,0.53,-0.17,0.46,4.0,0.0,0.47,0.0,4.06,1.47,2.79,1.06,1.53,1.0,0.23,-0.26,0.0,2.06,-0.53,0
18.87,0.0,17.0,6.49,1.24,28.24,1.0,0.0,15.0,5.98,-0.08,0.0,139.0,2.0,0.0,9.09,1.0,6.0,3.0,1.38,1.0,3.46,0.0,0.0,1.0,-0.62,0
0.0,0.0,1.0,0.0,0.0,4.77,4.0,1.0,6.37,13.12,3.51,0.0,80.0,1.74,0.63,18.6,0.37,1.52,0.0,1.0,1.0,0.16,0.25,0.0,-0.88,1.74,0
0.0,-8.42,2.53,2.77,0.77,2.23,-2.06,0.0,-8.18,10.7,1.97,0.0,60.28,0.23,-0.77,-2.06,2.77,6.11,2.53,1.77,1.0,1.3,0.23,0.0,5.53,1.0,0
2.0,0.0,1.0,0.0,0.0,-2.66,1.0,0.0,4.66,0.07,-4.62,5.86,27.97,3.93,-0.93,14.59,2.86,6.89,1.86,10.86,2.0,3.93,1.0,0.0,2.0,1.0,1
0.79,1.57,1.0,0.0,0.0,-0.36,1.0,0.0,0.79,-3.72,2.7,0.0,-41.68,1.0,8.35,1.0,2.79,30.9,9.64,1.79,1.0,-0.33,0.0,0.0,5.57,0.79,0
0.0,-2.91,1.97,-11.64,-4.85,1.97,-1.91,1.94,-18.38,-13.38,0.85,1.0,-12.96,2.97,2.91,-4.73,1.0,1.03,0.0,2.0,1.0,1.72,0.0,0.0,2.94,3.88,0
-1.66,0.0,2.17,0.0,0.34,4.83,1.0,0.0,2.51,7.83,4.78,-2.32,-20.15,1.17,1.66,4.0,0.17,5.94,1.17,1.17,1.0,1.14,0.83,0.0,2.83,-0.66,0
0.0,-0.63,0.37,0.0,0.0,23.37,1.0,-0.63,0.0,2.25,12.26,0.0,0.0,0.37,27.0,0.0,1.63,9.81,10.75,-0.63,1.0,-0.94,1.0,0.0,3.75,1.0,0
-1.22,12.22,1.0,-3.06,-0.61,8.0,1.0,0.0,1.22,4.28,5.7,-1.83,-26.28,0.78,2.0,3.44,2.22,24.81,2.61,0.0,1.0,-0.61,-0.31,0.0,6.83,-0.83,0
-1.57,0.0,-0.62,-1.05,0.0,-2.66,3.09,0.0,3.14,14.03,1.52,1.05,-3.14,2.52,0.0,12.94,1.0,-1.02,-1.05,-1.05,1.0,0.99,1.35,0.0,1.52,0.52,1
-6.14,0.0,0.32,0.32,-2.73,0.68,-0.37,-5.19,-9.21,9.3,0.77,1.0,17.88,1.68,0.0,-7.51,0.32,3.71,2.05,2.37,1.0,-0.24,0.0,0.0,1.68,1.0,0
-5.31,0.0,1.0,0.34,-1.33,-0.66,1.0,3.0,15.33,25.66,0.15,0.34,42.18,0.34,0.0,-3.98,1.0,5.55,1.33,2.33,1.0,-0.27,0.0,0.0,1.66,-0.33,0
3.53,-1.18,1.0,0.59,0.59,13.53,1.0,0.59,4.71,-0.77,1.78,4.59,28.84,2.18,0.0,5.77,0.82,-19.16,1.41,5.0,5.0,2.31,0.0,0.0,0.23,2.18,0
0.0,0.61,-0.21,-0.61,-0.61,-0.61,2.82,0.0,0.0,3.43,2.75,0.0,-35.21,2.61,0.61,1.82,1.0,8.08,8.79,0.39,1.0,-0.39,0.61,0.0,0.39,0.61,0
2.54,-0.54,2.0,5.0,1.0,-0.68,2.0,1.0,8.21,11.96,-2.07,1.0,108.46,3.54,-1.61,1.46,2.07,5.45,0.46,1.0,1.0,1.27,0.0,0.0,0.46,1.07,0
-16.31,1.0,-1.42,-4.83,-0.6,1.0,2.0,-0.6,-5.04,6.79,1.4,0.0,-19.55,3.6,0.0,2.19,1.4,1.85,0.6,1.6,1.0,-0.49,0.4,0.0,-0.21,-1.81,0
-0.92,3.0,1.0,5.49,1.83,6.41,4.08,0.17,7.0,10.08,1.06,3.66,84.64,0.17,0.0,-1.49,2.0,9.79,8.24,3.66,4.66,0.78,1.0,0.0,2.0,4.66,0
7.57,1.11,2.0,5.0,2.67,0.89,9.8,10.47,6.11,12.24,0.37,2.11,100.52,2.44,4.46,12.58,1.56,4.29,0.44,-0.11,1.0,0.54,0.28,0.0,1.0,-0.56,0
-0.7,-4.91,1.0,-2.1,0.0,2.81,1.0,1.0,-2.81,1.0,3.27,1.3,-42.8,3.3,1.4,-1.61,0.3,-1.04,0.3,2.0,1.0,-0.89,0.3,0.0,3.3,0.3,0
0.0,0.0,1.0,0.0,0.0,3.11,3.11,1.0,5.57,9.57,1.73,0.0,11.14,1.56,1.0,6.9,2.56,3.51,0.44,0.44,1.0,0.12,1.0,0.0,1.44,3.11,0
-9.01,-3.28,0.18,-1.64,-0.82,0.82,-1.46,2.0,-34.4,-9.47,2.55,0.0,-72.89,0.36,0.82,-0.73,-0.64,-4.12,0.0,0.0,1.0,-0.97,0.18,0.0,0.18,-0.82,0
27.0,0.0,6.64,7.18,2.64,3.29,1.0,0.18,14.29,11.11,0.1,0.82,82.89,0.18,0.0,-2.75,2.0,7.74,1.82,1.0,1.0,3.18,0.18,0.0,3.82,3.82,0
-3.56,0.0,1.0,0.89,0.0,5.67,3.11,0.89,4.89,8.56,0.32,5.78,13.35,3.0,1.78,9.1,1.11,0.47,0.0,0.11,1.0,1.36,1.22,0.0,3.0,2.22,1
1.0,0.0,4.0,-2.4,0.0,7.6,-2.21,1.6,1.8,-2.41,0.46,0.4,4.01,1.0,0.0,-5.42,0.2,4.24,1.2,1.8,1.0,3.28,0.0,0.0,1.8,0.0,0
1.0,0.0,0.02,0.0,1.0,-1.96,2.0,0.0,-2.94,20.06,1.57,0.0,-51.96,2.04,1.0,12.02,2.98,-2.13,-0.98,0.02,1.0,-0.98,0.02,0.0,1.0,1.02,0
0.0,0.99,1.0,0.0,0.0,2.97,1.0,0.0,6.98,6.95,0.84,1.0,77.61,1.0,0.0,6.98,2.0,7.66,2.99,2.0,1.0,1.74,0.59,0.0,2.98,0.0,0
0.58,0.0,1.0,0.0,3.49,-2.07,-0.16,2.0,2.0,2.0,-0.49,0.0,33.13,2.0,-0.58,-0.33,1.0,2.08,0.0,1.0,1.0,1.12,-0.58,0.0,4.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,5.0,5.92,48.58,0.27,-1.46,52.6,-0.19,2.0,15.38,2.0,2.72,1.0,0.27,1.0,0.28,0.27,0.0,1.81,4.0,0
0.0,0.0,1.0,-0.74,0.0,-3.7,3.22,3.7,0.0,25.39,3.43,0.0,-46.56,1.0,1.48,4.7,2.74,1.01,1.0,1.0,1.0,-0.49,0.74,0.0,1.74,2.22,0
2.0,0.0,1.0,3.0,5.31,12.46,2.0,4.85,-0.54,7.69,0.84,2.0,90.0,3.0,0.0,14.08,1.0,4.52,2.31,1.77,1.0,1.91,1.6,0.0,2.0,3.85,1
0.0,0.0,1.0,0.68,0.0,7.7,1.0,0.68,-2.03,-3.05,1.6,0.0,-4.73,5.68,0.68,2.0,0.32,4.48,4.0,0.32,1.0,0.46,0.0,0.0,2.68,0.68,0
0.0,0.0,1.0,1.0,0.0,4.22,1.61,0.0,0.78,4.96,0.85,1.22,54.96,3.22,0.0,14.9,1.0,1.34,1.0,2.61,1.0,0.72,0.61,0.0,4.22,0.39,1
0.85,0.0,3.55,0.0,-0.85,1.7,1.0,1.0,4.0,-1.06,-0.25,1.7,7.35,1.0,-5.1,10.0,1.0,-3.01,1.85,1.85,1.0,2.7,0.0,0.0,-2.4,0.15,0
0.8,0.0,1.0,0.0,-2.39,-7.95,1.0,-4.77,-1.59,-1.18,0.54,2.0,-50.11,2.8,0.0,0.43,1.0,-0.84,-0.39,2.0,1.0,-1.77,1.0,0.0,3.0,-3.18,0
0.0,-0.54,1.0,0.54,0.0,1.93,4.07,0.54,11.46,14.07,-0.03,0.0,62.13,3.54,0.0,19.44,2.0,5.33,1.54,1.0,1.0,0.6,0.27,0.0,1.46,2.0,0
-9.56,0.0,-7.61,-1.87,0.0,-10.39,3.0,1.0,-1.65,11.83,0.73,2.0,-36.38,3.0,0.0,16.04,2.0,3.11,0.04,1.96,1.0,-2.45,1.0,0.0,2.0,1.0,1
-1.84,1.0,0.08,-3.69,-0.92,9.3,2.0,0.0,-1.77,-1.14,2.13,3.69,-32.45,2.08,0.0,4.0,2.92,0.48,0.92,4.69,4.69,0.86,-0.42,0.0,1.92,1.92,0
0.0,0.77,-0.53,0.0,-1.53,1.53,1.0,0.0,-3.83,-3.36,4.81,-0.77,-21.42,2.47,1.53,-0.53,0.23,-3.44,-0.77,1.23,1.0,-2.04,1.0,0.0,1.0,2.0,0
-0.58,0.0,0.42,0.0,0.0,6.83,1.0,0.0,20.98,-1.91,0.56,3.42,-9.32,1.83,1.17,12.67,0.42,-2.27,0.25,17.83,1.42,-0.55,0.42,0.0,2.58,1.0,1
0.0,1.0,0.13,0.0,0.0,4.13,1.0,0.0,34.05,-9.6,2.94,0.0,0.0,0.0,3.87,-1.62,0.0,0.29,1.0,1.0,0.13,0.0,0.0,0.0,4.75,-1.75,0
1.3,0.0,1.0,3.24,0.0,4.3,0.35,0.0,0.0,-12.61,1.02,3.94,49.27,2.35,-0.65,0.65,0.35,3.06,1.0,9.0,5.0,4.83,0.68,0.0,1.65,1.94,1
-4.04,0.99,1.0,0.0,-1.52,2.51,1.0,0.0,-0.51,-5.05,3.61,-1.52,-22.74,0.0,3.0,-2.54,0.0,0.76,2.0,1.52,1.0,-0.34,0.13,0.0,2.51,-2.53,0
3.22,9.35,-0.57,4.0,-0.78,10.28,1.22,1.0,15.22,3.43,4.94,-2.14,75.0,0.43,4.71,3.15,2.0,13.83,4.92,1.0,1.0,0.27,1.53,0.0,7.14,1.65,0
2.84,7.0,1.0,4.0,0.0,4.0,1.42,1.0,11.93,2.67,1.45,-0.16,36.63,2.0,0.0,5.19,1.42,6.9,0.42,1.0,1.0,0.84,0.46,0.0,5.16,2.84,0
0.0,0.0,1.0,-0.86,0.0,3.57,1.0,0.0,-3.43,9.29,6.86,0.0,-54.85,-1.71,1.86,2.14,-0.86,-1.81,-0.86,0.0,1.0,-0.67,0.0,0.0,1.0,2.0,0
2.0,-0.59,1.59,0.0,2.0,-1.97,1.0,1.78,1.81,12.37,0.59,-4.15,93.88,1.59,1.78,-0.75,1.0,-1.7,-3.56,0.41,1.0,-1.11,-0.59,0.0,0.41,2.78,0
-0.86,0.0,1.0,0.0,0.0,4.73,0.07,1.0,-3.52,6.27,5.42,-0.86,10.49,0.2,1.86,4.82,-0.86,2.91,0.93,-0.86,1.0,-1.43,1.47,0.0,3.0,-0.8,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.64,0.64,2.0,-0.07,3.64,66.1,4.29,0.0,13.71,0.36,4.07,-0.93,1.36,1.0,2.05,0.82,0.0,2.0,2.64,1
5.65,-3.26,6.0,3.3,0.0,7.35,0.35,-1.96,-6.43,-2.26,0.1,0.0,74.61,2.65,-0.65,4.26,1.0,3.35,2.0,2.65,1.0,1.81,0.65,0.0,1.0,0.0,0
1.63,0.0,1.0,1.09,0.0,1.0,1.0,0.0,0.54,2.54,0.74,0.0,35.88,3.0,0.0,9.26,1.0,3.61,1.91,-0.17,-0.63,-0.08,0.0,0.0,2.0,0.0,0
0.57,0.0,1.0,0.0,1.13,11.53,1.0,-0.57,2.0,2.0,1.73,1.13,0.0,-0.7,0.0,2.7,2.0,6.15,5.43,2.0,1.0,0.75,-0.57,0.0,-0.7,-0.57,0
1.23,0.0,1.0,1.84,1.84,3.46,1.61,1.61,0.0,4.68,2.61,1.23,39.92,5.0,0.0,6.14,1.0,6.23,1.0,2.0,1.0,0.42,0.51,0.0,4.0,0.0,0
-1.86,0.0,1.0,1.0,0.0,2.07,-2.72,0.0,-7.37,-15.47,1.84,-1.86,8.6,3.07,0.0,-16.67,1.0,2.27,1.86,3.86,1.0,0.66,0.38,0.0,1.0,-0.93,0
26.3,0.0,5.0,8.0,0.3,-7.71,1.0,1.0,11.0,7.0,0.53,-1.4,87.0,1.7,0.0,-1.21,2.0,9.44,8.01,1.0,1.0,1.65,1.0,0.0,0.9,2.3,0
0.0,0.0,1.0,0.09,0.0,1.18,5.73,1.0,6.91,4.36,-0.4,5.64,-14.31,3.91,0.0,27.92,2.91,3.13,0.09,1.0,1.0,0.44,1.3,0.0,2.0,3.73,1
10.0,0.0,10.0,3.0,0.0,14.0,1.0,0.0,14.51,0.08,0.69,-0.92,83.0,0.16,0.0,-11.86,1.0,8.21,6.67,8.35,2.84,4.84,-0.92,0.0,1.92,-0.92,0
0.0,0.0,3.0,0.0,2.0,-0.49,1.0,0.0,5.0,-4.67,0.18,2.8,-49.21,3.8,-9.88,5.8,0.1,-5.65,1.1,4.69,1.0,2.71,0.9,0.0,1.1,1.0,1
1.75,0.0,1.0,22.64,0.75,1.75,1.0,0.0,1.51,2.51,-0.62,0.0,70.93,2.25,0.0,4.02,1.0,1.63,0.75,2.75,1.0,0.75,1.75,0.0,-0.26,1.75,1
0.77,1.0,0.23,0.0,0.0,4.46,1.0,0.0,0.0,0.0,3.98,0.0,3.08,0.0,2.0,1.23,0.0,0.94,1.0,1.77,1.0,-0.44,-0.77,0.0,1.23,0.23,0
-4.47,1.28,1.0,-0.28,0.0,3.0,0.36,0.0,-1.83,2.26,2.87,0.0,12.06,0.72,1.91,-2.57,-0.28,-0.31,2.28,1.36,1.0,-0.27,1.0,0.0,2.64,-0.28,0
2.72,0.0,1.0,0.0,0.0,5.4,1.0,-0.68,2.72,7.81,2.94,0.0,25.86,-0.36,17.0,-5.81,2.0,13.67,12.68,0.32,1.0,0.36,-0.23,0.0,5.36,0.68,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.68,7.04,3.36,-1.87,2.0,46.97,1.68,0.0,8.36,1.32,6.52,3.68,4.36,1.0,3.0,0.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.72,1.0,-0.72,-0.72,-4.01,1.71,-0.72,-25.04,1.0,0.0,-7.73,2.0,0.12,0.72,2.72,1.0,0.34,-0.72,0.0,-0.43,-1.43,0
-0.91,8.0,1.0,0.0,0.0,7.65,-0.82,0.0,-0.91,-10.95,5.66,-1.82,-45.61,1.82,5.0,-16.24,0.0,28.41,8.65,0.0,1.0,-0.46,-0.91,0.0,3.09,-1.74,0
2.0,0.0,2.83,3.17,1.0,0.17,1.0,0.0,3.83,9.52,0.09,0.0,66.87,2.83,0.0,-0.13,1.0,4.54,1.0,0.17,1.0,1.91,1.0,0.0,1.0,0.0,0
1.83,0.0,1.92,4.59,0.92,0.0,1.92,0.08,2.75,3.75,1.77,0.92,19.27,4.92,0.0,3.0,1.0,4.1,1.92,2.0,1.0,0.31,0.0,0.0,1.08,0.0,0
0.0,0.63,1.0,0.0,-0.63,8.14,1.0,-0.63,-1.88,-5.27,5.8,0.0,-31.98,4.37,5.02,-7.41,1.0,2.35,4.63,1.0,1.0,-0.82,0.0,0.0,0.75,-1.88,0
-12.33,0.0,-11.33,40.06,3.85,-13.72,1.0,2.0,-10.79,6.31,0.24,2.0,8.47,1.23,0.0,11.25,1.0,3.48,-0.77,-0.77,1.0,-1.5,1.77,0.0,4.08,1.54,1
-0.67,0.67,1.0,0.0,1.0,1.0,2.35,1.0,0.98,10.0,0.1,0.0,17.31,3.0,0.67,17.35,1.67,3.74,0.33,0.33,1.0,1.44,1.0,0.0,4.67,3.67,1
0.71,1.0,1.0,0.0,0.0,2.76,1.0,3.0,7.48,1.43,0.62,0.76,17.14,2.76,2.0,6.24,1.0,3.63,1.76,1.0,1.0,1.54,0.76,0.0,3.24,4.76,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,2.67,0.0,0.0,5.0,0.0,2.0,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,-1.27,1.0,3.0,1.17,0.0,0.0,3.63,0.0,3.0,1.0,4.56,3.9,2.27,1.0,-0.03,-0.63,0.0,1.63,0.0,0
5.98,1.0,1.74,2.98,3.72,7.95,-0.49,2.26,4.53,0.79,0.76,0.74,93.58,0.51,2.0,-0.44,0.26,5.63,1.74,1.0,1.0,2.62,-0.74,0.0,4.74,4.74,0
0.0,1.83,1.0,0.0,-0.83,5.96,2.0,0.0,1.0,7.17,2.05,0.0,33.0,2.17,1.65,5.65,1.17,0.12,-1.65,0.17,1.0,0.25,1.0,0.0,1.0,0.83,0
1.0,0.0,3.0,0.0,2.77,7.48,2.0,2.94,0.41,4.18,0.45,4.0,22.38,3.0,0.0,12.94,1.0,4.08,0.59,0.41,1.0,3.46,0.59,0.0,3.0,6.94,1
0.0,0.0,1.0,0.0,0.0,1.57,1.79,0.79,0.21,4.79,2.07,-0.79,25.0,1.43,0.79,1.79,1.79,1.02,0.0,1.0,-0.57,-2.05,0.0,0.0,2.0,1.57,0
-2.54,0.0,1.0,-1.69,-8.46,-5.07,-8.3,0.0,0.85,-6.61,-0.15,-0.85,-21.14,3.0,0.0,-0.23,1.0,-0.43,0.0,6.0,1.0,-0.11,1.0,0.0,1.15,1.0,0
2.18,-1.09,1.0,-0.54,0.54,4.46,0.46,0.0,-5.99,-6.63,1.19,0.0,2.72,5.0,0.0,3.63,1.0,4.07,4.54,1.0,1.0,0.94,-0.54,0.0,2.54,1.09,0
0.0,-0.66,3.0,1.66,6.27,2.98,0.34,0.0,1.34,3.34,0.41,0.0,52.07,0.34,0.0,-1.63,1.34,6.44,4.63,2.32,1.0,1.55,0.0,0.0,3.66,0.0,0
0.0,-6.13,1.77,2.0,0.0,0.7,1.0,2.3,2.53,17.6,-0.67,0.0,126.18,2.53,-1.53,0.23,2.77,-12.55,-2.07,1.77,1.0,1.23,1.0,0.0,3.23,3.3,1
-4.59,0.0,-8.36,1.17,1.0,-8.42,1.0,0.0,-1.71,13.88,1.23,0.0,25.78,2.94,0.0,4.94,1.0,1.7,-1.83,2.88,1.0,-1.14,1.0,0.0,1.94,0.0,1
2.0,-0.93,3.0,2.0,0.93,0.0,1.0,0.0,6.07,2.0,0.91,2.07,30.45,3.0,0.0,-2.7,0.07,3.52,3.0,4.78,2.85,1.09,0.0,0.0,4.78,1.93,0
3.38,6.38,1.85,0.85,0.0,10.69,1.0,0.0,11.0,-1.54,6.13,0.85,61.75,-0.69,6.0,2.54,1.0,17.23,9.23,1.85,-0.69,-1.27,1.0,0.0,8.69,3.54,0
1.0,0.73,3.0,-0.73,1.0,-1.92,2.0,0.73,-0.46,0.81,0.65,4.0,-32.07,3.0,0.0,10.0,0.27,-0.19,-1.46,1.73,1.0,1.56,0.73,0.0,3.73,4.0,1
0.0,0.0,1.0,4.39,0.85,8.39,0.15,1.7,3.85,9.85,1.28,-3.39,144.42,2.85,0.0,3.46,0.15,2.77,1.0,1.0,1.0,1.62,0.0,0.0,3.0,1.0,0
0.16,-0.84,1.0,-2.51,0.0,1.0,-1.51,6.02,-0.35,3.31,0.2,0.16,30.16,1.33,-1.67,5.96,1.0,6.57,0.84,1.84,1.0,0.51,0.16,0.0,4.67,2.0,0
1.72,0.0,1.0,1.72,-0.57,4.29,1.0,1.0,6.29,3.72,0.59,2.15,61.64,2.43,1.15,-2.73,1.0,2.36,0.43,1.43,1.0,1.63,0.5,0.0,-0.72,-0.72,0
-2.95,0.0,1.0,-2.95,0.0,-4.91,1.0,0.0,-1.95,-2.91,0.47,0.04,-23.56,3.0,-1.96,0.04,1.0,2.84,3.0,3.98,1.0,0.03,0.02,0.0,2.98,1.0,0
1.34,5.0,1.0,0.0,0.0,2.32,2.66,1.68,20.96,11.62,0.82,0.0,86.41,0.68,1.0,-0.3,1.0,5.44,0.66,1.66,1.0,0.36,-0.66,0.0,1.0,0.0,0
0.0,0.0,1.0,3.45,0.58,3.45,-0.73,0.0,0.0,-3.03,2.88,1.73,9.21,0.85,0.0,-8.63,1.0,6.35,6.6,2.73,3.3,0.08,0.29,0.0,2.0,-0.58,0
4.81,7.0,1.0,0.0,2.0,1.0,4.81,9.62,13.76,30.29,0.27,0.0,11.86,4.62,1.0,20.24,2.0,2.32,0.0,0.19,1.0,1.23,1.31,0.0,2.0,0.19,1
0.38,0.0,1.0,0.0,15.76,-4.95,1.0,0.0,0.0,16.0,-0.0,3.09,0.0,2.24,0.0,5.33,1.0,6.93,3.24,14.75,1.62,1.88,0.62,0.0,1.62,1.62,1
0.34,0.66,1.0,0.66,2.0,-1.31,1.66,0.0,5.9,4.94,0.33,1.38,46.58,0.34,0.0,1.66,1.0,1.06,1.0,-3.9,0.34,2.77,0.0,0.0,2.34,-0.66,0
0.0,2.86,1.0,1.91,0.0,2.86,2.91,2.0,0.0,6.77,1.96,0.0,95.49,0.09,9.55,4.09,1.95,2.09,0.95,-4.77,1.0,1.37,0.05,0.0,2.91,0.0,0
3.97,0.0,1.0,1.57,0.57,9.54,1.0,0.57,7.54,11.27,1.27,0.0,109.56,3.14,0.0,4.3,0.43,2.47,-0.7,-0.14,1.0,1.13,0.0,0.0,3.57,3.27,0
0.0,0.0,1.0,0.0,0.0,2.28,3.72,0.0,12.72,15.86,0.92,-0.72,53.0,2.28,0.0,5.13,2.72,5.38,1.0,0.28,1.0,0.58,-0.72,0.0,2.0,1.28,0
0.0,0.0,1.0,0.0,1.0,-1.33,1.0,0.78,0.0,6.43,0.61,0.0,0.0,-1.33,2.33,5.43,1.0,17.1,16.67,2.0,2.0,2.06,0.0,0.0,2.22,0.0,0
-10.29,-3.74,0.06,4.13,1.06,7.0,-1.81,0.0,-38.34,-19.51,2.11,4.0,-67.24,1.0,0.0,-8.42,0.06,5.12,10.87,5.87,5.0,-0.68,0.06,0.0,1.0,1.19,0
0.75,-4.51,1.0,0.0,0.0,-1.5,1.0,0.0,2.5,8.77,-1.75,0.0,24.83,2.75,-3.76,-0.5,3.26,12.56,-1.01,2.75,1.0,0.21,0.0,0.0,2.75,0.75,0
3.0,0.0,1.0,5.0,1.0,5.07,1.0,0.0,0.0,1.23,4.64,-5.44,76.0,-0.07,1.54,7.86,0.23,4.18,1.54,-0.54,1.0,1.29,1.27,0.0,2.0,4.23,0
0.0,6.07,1.0,0.0,0.0,4.1,6.21,-0.55,9.52,3.34,0.5,4.0,9.38,3.55,0.55,15.24,2.0,1.62,-0.55,0.45,1.0,0.92,0.89,0.0,3.0,3.45,1
0.0,0.0,1.54,0.0,0.0,-2.71,2.0,-0.09,2.46,5.46,-0.02,0.0,42.44,1.54,-23.34,2.09,2.0,-6.04,-1.09,-0.54,1.0,0.87,1.0,0.0,2.29,0.46,0
4.0,0.0,1.0,-2.09,8.64,1.23,12.0,0.0,7.73,26.09,0.44,-1.73,135.22,1.0,0.0,5.68,2.68,-2.54,-5.45,-1.05,-1.73,-0.06,0.0,0.0,2.0,-1.05,0
-1.41,5.62,-0.41,-1.41,0.0,2.81,1.0,1.0,-0.92,8.59,3.43,-2.11,29.11,-1.11,3.52,10.7,0.3,18.3,2.41,-0.41,1.0,-0.9,0.0,0.0,2.41,1.0,0
-3.67,0.71,1.0,-0.71,-2.13,5.54,1.0,0.0,0.0,-0.42,3.82,3.29,-63.76,3.0,5.67,3.33,1.0,1.94,0.71,9.0,2.0,-0.47,1.71,0.0,2.0,-0.42,1
-2.59,0.0,-1.07,-1.04,0.0,-3.11,1.0,2.0,1.96,6.04,0.95,0.0,45.78,1.52,3.0,3.52,2.0,-0.01,-0.52,0.48,1.0,0.85,0.52,0.0,1.52,0.52,0
0.0,3.0,1.0,0.0,0.0,-2.64,5.0,0.95,7.53,11.0,-0.61,0.0,55.76,2.53,-22.68,6.64,2.0,-3.67,0.0,0.53,1.0,0.7,0.47,0.0,0.42,0.47,0
5.84,0.0,6.0,2.0,1.67,14.69,1.0,0.0,2.33,0.16,0.07,2.51,72.0,2.0,0.0,1.84,0.16,2.74,-0.51,1.16,1.0,1.88,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.22,3.0,0.0,-1.93,6.0,2.05,0.96,68.19,1.0,1.0,4.0,1.0,-0.29,0.96,-0.93,2.93,1.35,1.96,0.0,1.0,0.0,1
-0.72,2.44,1.0,1.0,0.0,2.44,1.28,-1.44,1.0,6.84,3.52,0.0,40.0,-0.16,2.16,0.4,1.28,3.14,1.44,1.0,1.0,-0.41,0.28,0.0,1.72,0.0,0
0.75,6.76,4.74,-1.5,0.0,7.99,0.25,-0.75,-8.98,-2.99,5.25,-0.75,-2.24,0.0,1.0,-7.48,-0.75,-0.22,0.75,0.75,1.0,0.34,-0.56,0.0,-0.24,-2.99,0
0.0,0.0,1.0,0.0,0.0,7.86,1.0,0.86,4.57,2.0,1.11,0.86,35.07,2.71,0.0,-0.71,1.14,7.71,5.14,2.0,1.0,1.48,0.43,0.0,1.0,0.86,0
0.0,0.0,1.0,0.0,2.7,12.91,4.0,5.4,5.8,8.6,0.08,4.0,56.75,3.9,0.0,22.5,1.1,7.61,2.7,1.0,1.0,2.91,1.23,0.0,3.9,8.5,1
0.0,0.0,1.0,0.0,0.0,-8.05,1.0,0.0,-0.89,1.89,1.35,-10.73,0.0,1.0,0.0,-4.15,2.0,-4.47,-4.47,-14.09,0.11,-0.22,-0.6,0.0,0.11,-1.79,0
2.33,-6.99,1.58,2.91,2.91,3.49,1.0,6.0,2.0,0.58,-2.44,1.75,66.94,1.58,-0.58,7.08,1.58,10.72,2.16,1.58,1.0,2.13,0.0,0.0,3.58,1.16,0
3.39,0.0,4.39,1.36,0.0,5.43,1.0,1.0,5.04,0.96,0.22,0.0,56.9,1.32,0.0,3.0,1.0,5.44,3.36,3.68,1.0,1.27,0.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,4.0,1.0,0.0,50.0,0.9,7.17,3.1,0.45,-1.26,-2.76,1.0,1.0,1.17,1.0,0.0,1.0,0.0,0
-1.08,0.0,1.0,0.0,0.0,2.54,2.08,1.0,6.49,14.49,0.78,-2.16,28.67,2.0,3.0,11.16,1.54,2.85,1.54,-3.33,0.46,0.98,-0.54,0.0,1.0,0.54,0
0.96,0.0,1.0,27.73,0.96,-0.96,4.0,5.0,3.0,39.13,-0.43,0.0,34.42,2.0,2.0,10.04,2.0,3.62,1.0,1.96,1.0,0.7,1.0,0.0,3.04,4.96,1
0.0,0.0,1.0,0.0,0.0,-0.95,1.0,0.0,0.0,1.0,5.27,-0.95,0.0,-1.9,13.0,-11.28,0.95,3.58,4.05,-0.9,1.0,-0.71,-0.95,0.0,1.95,-0.95,0
2.0,0.0,1.0,3.0,3.0,4.0,2.0,0.37,1.0,5.58,0.35,5.16,90.0,3.63,-1.9,9.74,1.0,0.71,-0.63,7.95,1.0,-0.17,1.47,0.0,3.26,0.63,1
0.0,0.0,1.0,0.0,6.0,-3.77,1.0,0.0,4.12,5.18,-3.02,0.82,32.96,1.82,-0.82,3.3,2.65,5.53,2.82,1.82,1.0,0.21,1.0,0.0,1.0,0.0,0
