CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,5.0,1.17,1.0,1.0,0.0,1.67,1.0,0.71,4.33,50.0,1.0,0.0,14.83,1.0,6.67,3.83,5.67,3.0,1.0,0.0,0.0,5.67,2.0,0
-0.04,-0.52,2.52,-5.2,-9.36,4.48,-0.56,-3.2,9.56,-14.93,0.26,0.0,55.48,2.52,-1.08,-7.92,0.48,-2.44,1.52,1.52,1.0,2.58,-0.21,0.0,-1.64,-0.04,0
4.0,0.0,0.05,0.95,0.0,1.0,1.95,3.91,2.86,16.53,-0.46,2.86,48.62,4.0,0.0,32.16,0.05,4.04,-0.95,1.0,1.0,1.4,1.95,0.0,1.0,0.95,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,-5.41,-0.71,-2.31,1.52,0.0,-23.96,2.0,-3.61,3.8,1.0,-0.75,0.0,1.9,1.0,0.48,1.0,0.0,0.1,0.9,0
0.0,0.0,-6.51,-1.67,0.83,-8.35,1.0,2.0,-4.17,2.83,0.34,-5.84,-18.36,0.33,0.0,11.84,1.0,1.2,0.83,0.83,1.0,1.14,1.0,0.0,0.17,0.0,0
-3.58,4.0,-5.0,-0.17,0.0,-10.25,1.0,0.0,9.33,1.75,0.79,2.0,42.67,2.17,0.0,5.0,1.0,8.58,4.25,2.0,1.0,-0.98,1.58,0.0,4.0,3.0,1
4.09,0.0,0.32,0.68,0.0,-6.81,1.0,-0.68,2.36,19.22,0.59,-1.36,89.95,2.32,2.0,-0.73,1.0,-1.57,-2.04,0.32,1.0,-0.46,0.51,0.0,1.32,-2.73,0
-0.94,0.0,1.0,1.0,0.0,8.94,3.0,0.0,0.94,6.94,6.29,0.0,147.22,1.0,1.0,-1.67,1.0,2.42,2.83,-1.83,1.0,-2.12,1.0,0.0,2.89,0.94,0
3.76,-0.92,1.0,3.76,3.0,8.68,0.08,0.92,5.52,6.68,1.0,3.84,99.66,0.08,1.84,8.84,0.08,5.3,0.0,0.08,1.0,1.05,0.0,0.0,4.0,1.0,0
-0.59,3.0,0.41,0.0,4.0,-2.97,1.0,-1.19,-4.75,-3.75,0.51,2.78,-40.96,0.41,-0.59,5.19,1.59,1.52,1.0,6.56,1.0,0.11,0.0,0.0,2.41,0.41,0
0.0,-0.92,1.0,0.0,0.0,4.08,0.08,0.0,2.76,-0.68,5.08,19.32,-12.88,-0.92,2.0,0.0,-0.92,9.7,4.76,0.0,7.44,3.2,0.54,0.0,2.0,0.92,0
1.14,0.0,1.0,1.0,0.0,1.71,0.14,0.29,5.0,14.29,2.32,0.0,89.0,0.29,14.55,13.72,1.86,11.96,10.27,2.86,1.0,-0.35,0.14,0.0,3.57,1.0,0
0.0,-0.68,1.0,0.0,0.0,0.95,1.0,0.0,0.0,3.7,-0.26,0.0,16.88,4.0,0.0,1.65,1.0,-3.39,-3.73,1.65,2.0,1.0,0.0,0.0,2.0,0.0,0
0.0,4.85,1.0,0.0,0.0,-5.39,3.0,-0.77,5.08,5.0,0.11,0.23,44.25,2.23,-0.77,6.07,1.23,3.45,-3.08,-8.47,1.0,0.9,1.0,0.0,1.77,0.23,1
14.31,2.0,1.95,11.45,4.77,4.82,4.86,8.59,43.29,62.11,-0.29,0.0,178.39,3.0,11.77,32.71,1.95,12.08,0.05,-5.72,1.0,1.91,1.95,0.0,3.86,6.68,1
1.6,0.8,0.2,-3.21,0.8,-0.8,2.6,0.0,2.4,-2.01,1.76,0.0,-20.84,2.0,0.0,4.21,1.0,3.28,3.6,2.0,1.0,-0.67,0.0,0.0,2.0,-0.8,0
5.49,0.0,1.0,1.75,0.75,-1.5,3.99,3.74,6.24,36.68,-1.1,0.75,148.84,2.75,-0.75,29.69,1.75,1.79,-1.5,0.25,1.0,1.25,0.19,0.0,5.74,6.49,1
1.0,0.0,0.12,1.0,3.88,10.31,1.0,0.0,-5.31,-3.19,1.13,10.84,-1.29,1.0,0.0,14.07,0.12,3.26,0.0,9.84,1.0,0.49,0.44,0.0,4.0,1.88,1
1.91,0.0,1.0,3.83,0.0,-1.28,1.64,2.55,4.19,-1.1,1.02,0.0,28.83,2.0,3.19,-0.64,1.64,-0.17,-0.64,1.0,1.0,0.26,-0.51,0.0,1.36,0.0,0
0.0,-1.74,2.0,0.0,0.0,0.26,1.0,0.0,-5.69,-0.56,0.05,7.82,-42.78,3.74,0.0,19.3,0.13,1.49,1.87,18.38,1.87,2.56,0.87,0.0,6.87,1.0,1
3.0,0.0,1.0,3.0,0.0,6.96,1.0,1.98,7.0,13.98,-2.31,2.0,87.0,2.98,2.0,9.92,1.0,2.61,-1.96,0.98,1.0,3.72,1.0,0.0,1.98,0.0,1
0.0,-1.95,1.0,0.0,-1.95,1.0,1.0,0.0,1.0,5.0,1.86,-0.65,60.0,3.0,0.0,-1.6,1.0,1.1,1.0,-0.3,1.0,-0.19,0.0,0.0,-0.3,-0.65,0
0.0,0.0,1.0,-8.56,0.0,0.22,3.0,2.0,2.67,20.0,0.44,0.0,50.32,2.0,1.0,16.22,1.22,1.25,-0.78,0.0,1.0,0.58,-0.39,0.0,2.22,2.89,0
3.0,0.0,1.0,6.0,-0.85,4.24,2.0,4.0,13.45,9.15,2.46,-0.85,45.01,1.0,20.28,12.15,2.0,25.5,2.55,0.15,1.0,0.79,-0.64,0.0,6.24,1.0,0
0.0,0.0,1.9,0.9,1.0,0.29,-0.81,0.0,9.33,2.29,-1.2,1.0,15.9,2.81,-0.9,0.29,1.0,12.84,6.71,1.9,1.0,2.39,0.1,0.0,1.0,1.0,0
7.13,2.0,1.0,0.0,3.0,0.51,1.0,0.0,1.0,12.0,0.63,3.0,45.0,4.74,0.0,8.13,1.0,1.65,0.87,1.87,1.87,0.88,0.75,0.0,3.87,6.0,1
-3.67,0.0,-1.04,-3.09,-0.51,0.0,1.0,0.51,-3.62,23.44,0.75,0.0,46.01,3.51,60.33,14.98,0.49,10.9,-0.51,1.0,1.0,-0.38,1.26,0.0,2.0,3.51,1
13.78,0.89,10.89,4.0,0.0,17.56,1.0,0.89,14.0,-15.0,-0.11,1.78,87.67,3.78,0.0,2.78,1.0,-14.29,2.78,1.0,1.0,3.24,-0.89,0.0,-2.56,3.56,0
2.0,1.0,3.0,0.0,0.0,10.55,2.0,1.55,1.34,0.45,0.13,2.0,33.61,4.11,-0.55,6.66,1.45,4.35,2.45,1.55,1.0,3.08,-0.55,0.0,2.45,3.45,0
-1.51,-1.01,0.5,-0.5,0.0,-1.0,1.0,1.0,-6.03,4.52,0.95,-1.0,-6.53,2.0,0.0,-0.0,1.5,0.24,0.99,0.5,1.0,0.95,-0.5,0.0,1.49,-1.0,0
1.99,0.0,1.0,3.49,2.0,2.0,1.0,-1.01,-2.02,3.43,0.71,0.51,36.99,2.51,0.0,6.91,1.0,1.61,0.51,0.49,2.01,2.04,1.0,0.0,1.51,-0.51,0
2.0,1.15,1.0,0.0,-0.58,-2.89,3.58,1.0,7.62,29.7,0.28,-4.77,87.92,4.15,4.04,1.11,2.0,5.78,1.0,-5.35,1.0,0.84,0.29,0.0,4.0,0.42,0
0.0,1.0,1.0,0.0,0.0,-1.43,3.0,0.72,4.15,7.15,0.03,2.43,19.26,3.0,0.0,14.43,2.0,4.81,0.0,-0.72,1.0,0.78,0.28,0.0,1.0,1.72,0
-1.71,0.0,1.0,3.42,0.0,-0.85,1.0,-1.71,-4.27,-5.83,3.86,1.71,-12.81,2.0,-3.42,5.13,1.0,1.27,2.85,2.71,1.0,-0.21,0.85,0.0,1.0,-1.71,0
0.0,1.0,1.0,0.0,0.55,3.33,3.0,0.0,2.0,4.45,0.15,5.99,25.0,1.89,0.0,16.33,2.0,3.11,0.55,4.99,1.0,1.18,0.72,0.0,-0.11,1.0,1
-2.04,0.0,1.49,-0.02,-0.51,-2.58,1.0,-0.51,1.49,8.0,0.94,-1.02,16.61,2.02,0.0,0.51,1.0,2.43,-0.51,0.49,1.51,-0.09,0.51,0.0,3.0,0.0,0
-0.84,0.0,1.0,0.0,0.0,5.32,0.16,0.0,-3.36,0.32,9.32,-1.68,-54.67,0.16,2.0,-9.09,0.16,4.41,6.0,0.16,1.0,-1.04,-0.84,0.0,2.16,0.0,0
0.0,-0.75,1.0,0.0,0.0,-3.51,1.0,2.0,1.0,5.01,-0.44,0.0,43.81,2.75,9.0,-0.75,1.0,-1.64,-5.27,-0.5,1.0,0.0,0.67,0.0,5.0,1.0,1
-8.28,0.0,-6.45,-3.31,0.0,10.41,2.66,0.83,-9.1,15.24,12.54,0.83,-37.25,0.83,6.0,2.48,0.83,-0.16,2.0,0.0,1.0,-1.33,0.0,0.0,4.48,0.83,0
0.0,0.0,0.39,-1.21,0.0,-3.03,1.0,0.0,-3.24,1.39,1.4,2.0,-35.7,2.39,0.0,2.0,1.0,-0.83,2.39,3.0,1.0,-0.1,0.0,0.0,1.61,0.0,0
0.0,0.0,0.49,0.0,0.0,-3.58,1.0,1.49,-2.56,1.49,0.43,0.0,-28.63,2.51,0.0,5.0,1.0,-1.93,-0.51,0.0,1.0,-0.3,1.0,0.0,1.0,-0.51,0
0.0,1.27,1.64,1.27,1.91,0.64,1.0,0.0,0.0,1.0,2.63,-5.72,20.98,0.73,0.0,-8.9,1.0,10.64,10.64,-10.44,1.0,0.95,-0.64,0.0,0.36,1.91,0
-0.76,-1.52,1.0,-0.76,0.0,-2.28,0.24,1.76,1.2,0.92,-0.01,2.76,25.0,2.76,0.0,7.04,1.0,3.13,0.76,0.76,1.0,0.08,0.0,0.0,2.52,1.0,0
1.33,0.0,1.0,-1.33,0.0,0.34,1.66,3.66,18.63,9.64,-1.1,1.0,39.36,3.0,3.32,22.63,1.66,8.31,1.0,1.0,1.0,1.1,0.34,0.0,4.0,1.34,1
1.25,0.0,1.0,0.0,1.0,1.0,2.0,-0.25,3.74,11.37,0.38,1.0,58.02,3.0,0.0,-1.12,1.0,1.84,0.0,1.62,1.0,0.27,0.38,0.0,4.62,2.0,0
0.62,-0.62,1.0,0.0,1.0,4.15,1.0,0.0,0.0,4.09,-0.53,10.0,12.36,1.0,0.0,11.62,1.0,1.25,1.0,11.62,1.0,1.91,0.5,0.0,0.38,1.62,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.85,3.7,0.51,-0.7,0.0,1.0,0.0,-3.51,2.0,0.58,0.3,-8.22,1.85,1.36,0.0,0.0,0.15,-1.7,0
4.22,0.0,2.0,3.55,1.22,9.0,1.0,1.78,1.78,4.55,0.67,3.0,66.27,1.78,-0.78,-15.51,0.22,4.5,0.22,2.0,1.0,2.31,0.0,0.0,2.78,2.55,0
0.0,0.0,1.0,0.0,-1.4,-1.4,1.0,1.0,0.7,3.4,2.12,-9.13,17.55,3.4,1.0,-2.51,1.0,-0.74,-0.7,0.3,0.3,-2.28,0.0,0.0,1.0,-1.4,0
-0.9,0.0,1.0,-4.48,0.1,1.79,1.0,0.0,2.69,4.59,2.64,-4.48,2.69,1.0,0.0,-9.87,1.0,2.08,1.9,-1.69,-0.79,-0.78,0.9,0.0,-1.69,-0.9,0
0.0,0.0,1.0,0.0,0.0,6.73,0.28,1.0,6.57,-7.02,0.91,1.0,5.92,3.0,-1.43,4.7,0.28,-4.97,0.28,1.72,1.0,0.74,1.0,0.0,-0.29,0.57,1
0.0,0.0,2.0,0.0,-0.85,6.15,1.0,1.85,5.0,3.15,1.67,-1.71,56.0,2.85,0.85,1.85,0.15,4.63,1.15,2.0,1.0,0.04,0.0,0.0,1.0,0.0,0
2.26,0.0,2.0,3.26,0.0,3.26,1.0,0.75,6.52,11.76,0.24,1.51,95.63,1.0,-1.51,2.26,1.0,3.05,-0.75,0.25,1.0,1.1,0.0,0.0,3.0,0.0,0
2.66,1.33,1.0,1.33,1.33,25.33,1.67,0.0,6.66,10.32,11.24,-0.67,56.57,0.33,27.0,2.66,1.0,12.24,10.0,-1.33,1.0,0.3,1.67,0.0,5.0,1.0,0
3.81,0.0,1.0,4.0,3.62,7.68,1.0,-1.62,-0.81,9.19,-0.56,3.25,61.72,1.19,-7.3,20.68,1.0,-0.08,0.0,1.81,1.0,0.93,0.46,0.0,-2.25,-0.81,0
-0.76,0.0,1.76,0.0,-2.28,-1.79,1.0,0.0,3.52,5.52,0.45,-0.76,31.03,2.76,0.0,5.04,1.0,1.63,0.0,-0.52,1.0,1.86,1.0,0.0,4.79,0.0,1
-1.84,3.92,1.92,0.92,-1.84,2.32,1.92,0.0,4.59,-10.11,6.34,-2.76,70.76,-0.92,2.0,-29.41,0.92,1.4,1.0,-0.92,1.0,0.04,0.0,0.0,-1.68,-5.51,0
-3.82,-0.64,0.36,0.0,0.0,0.0,0.36,1.27,0.0,2.0,1.22,0.0,7.64,2.0,0.0,13.83,0.36,0.07,0.0,3.27,1.0,-0.42,0.16,0.0,0.36,1.64,0
0.61,0.0,1.0,4.88,0.0,0.0,-0.22,-1.22,-3.05,-15.48,2.15,1.0,10.38,1.39,-0.61,-8.38,0.39,-2.13,0.0,5.61,2.0,0.56,0.61,0.0,2.39,-2.44,0
-0.55,0.0,1.0,-4.41,2.0,3.65,1.0,0.0,0.0,2.55,-0.87,13.55,-55.11,1.55,0.0,13.16,1.0,3.6,2.1,9.71,2.0,3.25,-0.55,0.0,2.0,0.9,0
0.71,-0.71,1.0,0.71,0.0,-0.71,1.0,-2.12,-6.35,-0.41,0.66,2.41,-30.35,2.71,-2.12,15.65,0.29,5.5,6.71,10.41,1.0,-0.42,1.35,0.0,1.0,-1.41,1
0.0,-4.66,1.0,0.0,0.93,4.8,1.0,0.0,-2.8,5.66,3.16,0.93,-6.53,1.0,17.0,-0.87,2.0,13.87,12.93,0.07,1.0,-0.95,0.93,0.0,2.13,0.93,0
6.71,0.0,1.0,0.0,1.14,-6.28,1.0,0.0,6.0,20.28,-6.15,1.71,61.0,2.71,-3.43,28.84,1.57,5.51,-0.14,1.57,1.0,1.36,1.43,0.0,3.28,3.43,1
6.49,0.0,1.0,1.0,0.0,0.83,1.0,1.66,0.34,24.34,0.1,0.0,41.19,5.49,0.0,25.96,0.17,2.44,0.0,1.0,1.0,-0.46,1.83,0.0,2.0,2.17,1
0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,15.5,0.46,-4.0,26.5,2.5,0.0,4.0,2.0,-0.69,-1.0,1.5,-2.0,0.27,0.0,0.0,5.5,0.0,0
0.0,0.0,1.0,1.45,1.0,0.0,3.18,1.45,5.09,34.56,-0.02,0.0,110.8,2.0,0.0,1.82,1.0,2.05,0.73,2.45,1.0,1.07,0.0,0.0,2.0,-0.45,0
0.0,0.0,1.0,0.82,0.0,9.46,1.0,-0.82,-2.46,2.82,9.08,-1.64,11.5,1.0,2.0,3.46,1.0,3.64,6.82,2.64,1.0,-0.6,0.0,0.0,4.64,0.0,0
0.0,0.0,1.0,-0.56,0.0,0.56,1.0,0.0,-0.12,2.88,1.46,0.0,-24.56,5.12,0.0,2.12,0.44,0.2,0.33,3.12,1.56,0.61,1.0,0.0,1.0,-0.56,1
1.0,4.37,1.0,3.0,0.0,-0.67,4.0,0.0,6.67,5.98,-0.4,1.0,62.18,3.0,1.33,14.33,0.33,3.17,-0.67,0.0,1.0,0.93,0.33,0.0,1.0,-0.67,1
-0.62,0.0,1.0,-0.62,0.0,0.0,1.0,0.0,-1.86,15.24,3.35,0.0,-35.28,2.62,0.0,-0.62,1.0,2.52,2.0,1.0,1.0,-0.4,0.39,0.0,1.62,-1.24,0
1.92,-8.16,1.0,1.0,0.0,-4.58,7.83,4.92,28.16,55.48,-4.23,1.0,141.01,3.83,0.0,44.24,3.83,3.71,0.0,0.0,1.0,0.27,0.92,0.0,2.0,2.0,1
0.0,0.0,-0.63,-0.82,0.0,3.18,1.0,0.0,-1.63,-5.54,4.7,1.0,-47.4,1.18,0.82,13.0,0.18,-0.45,2.0,14.18,0.18,-0.25,0.82,0.0,0.37,0.0,0
0.0,2.55,2.0,4.0,0.55,1.0,16.0,9.0,13.45,19.0,-0.12,0.55,109.28,-0.11,12.0,10.66,2.55,3.39,-0.11,-0.66,1.0,2.47,-0.05,0.0,4.0,3.0,0
4.06,0.0,1.0,0.51,0.0,0.0,1.51,6.0,4.03,5.58,0.28,-0.51,41.75,0.49,0.0,-2.08,1.51,8.24,1.0,1.0,1.0,1.5,-0.1,0.0,2.49,-1.02,0
0.0,-0.64,1.64,3.0,0.0,3.81,0.36,1.0,5.0,12.72,0.85,1.0,57.18,0.73,0.0,-1.45,1.64,22.09,1.64,1.0,1.0,0.67,0.21,0.0,4.54,1.36,0
-0.84,0.0,1.0,0.0,0.0,-1.54,1.0,0.84,0.0,2.84,1.09,9.0,0.0,2.0,0.84,1.49,1.0,0.96,0.0,4.16,2.0,0.37,0.0,0.0,2.0,0.0,0
-3.21,-3.21,0.2,0.2,0.8,1.39,1.8,0.0,-9.25,12.02,0.91,0.0,-0.66,2.0,0.0,5.39,1.8,-5.56,-3.82,1.2,1.0,-0.61,0.2,0.0,0.39,-1.41,0
-1.32,0.0,1.0,-3.29,1.32,3.29,1.0,0.0,1.66,7.29,1.3,-1.32,-17.12,2.68,0.0,-5.59,1.0,2.18,2.66,3.32,1.0,0.31,0.67,0.0,0.34,-2.63,0
0.0,0.0,1.0,0.0,0.0,0.0,2.49,1.49,1.49,18.86,-0.4,9.0,29.03,3.74,0.0,25.91,1.0,0.87,1.26,20.26,2.0,1.54,0.26,0.0,2.0,4.72,1
8.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,3.65,16.0,0.35,0.0,53.33,2.0,0.0,-2.38,2.0,3.49,-2.03,-0.68,1.0,-0.38,0.75,0.0,2.0,0.0,0
10.0,3.59,1.0,0.0,2.0,4.0,2.79,0.0,7.17,28.79,-0.45,3.0,73.51,4.79,0.0,38.38,1.0,3.88,-0.9,1.0,1.0,1.92,1.35,0.0,6.0,7.79,1
0.0,-0.67,1.0,0.0,0.0,-0.67,0.33,0.0,0.33,-1.32,3.01,0.0,3.05,1.33,0.0,-2.66,0.33,0.63,1.33,1.0,1.0,-0.15,-0.33,0.0,2.0,-0.67,0
2.81,0.0,1.0,8.0,0.0,-4.44,-0.81,1.81,4.54,3.63,0.47,0.0,68.24,1.91,2.72,-3.63,1.0,2.59,0.0,0.09,1.0,0.91,0.09,0.0,3.81,3.81,0
0.0,0.69,1.0,0.0,0.0,0.0,1.69,0.0,3.0,8.81,0.66,0.0,55.7,5.38,0.0,0.31,1.0,2.02,-1.38,0.31,1.0,0.14,1.34,0.0,1.0,0.69,1
-5.5,0.0,-3.88,-0.54,2.0,0.41,1.0,0.54,-4.88,4.25,0.73,4.54,-16.8,1.0,0.0,8.08,1.0,0.32,0.0,2.0,1.0,-1.16,0.0,0.0,1.54,1.08,0
2.03,0.0,1.0,3.38,0.68,3.35,1.0,0.0,0.0,1.68,0.85,2.03,51.44,1.68,17.0,10.48,2.0,10.38,7.94,1.0,1.0,0.87,0.34,0.0,4.68,3.38,0
1.64,1.0,1.0,0.55,0.0,1.0,2.0,0.0,1.0,18.29,0.81,0.0,49.93,4.09,0.0,11.1,1.45,1.65,0.0,1.0,1.0,-0.52,1.05,0.0,1.55,2.09,1
0.0,1.11,-0.11,0.0,0.0,6.11,1.0,-0.55,1.66,5.97,2.17,-2.76,7.74,3.45,0.0,0.79,1.55,1.83,1.55,2.45,2.0,0.22,-0.55,0.0,2.0,-0.55,0
0.89,0.0,1.0,-4.46,0.0,1.0,1.11,-2.56,-8.47,32.26,0.25,0.0,50.89,3.78,-4.46,11.67,1.11,2.6,0.0,1.0,1.0,0.31,1.89,0.0,1.0,4.78,1
1.0,2.83,1.0,-1.89,0.0,14.67,-3.72,-2.83,-2.83,-5.61,7.22,0.0,-75.58,0.11,1.89,-1.67,-0.89,0.42,0.0,0.11,1.0,-0.75,-0.94,0.0,1.94,0.0,0
0.0,1.0,1.0,0.0,0.83,1.0,1.83,0.83,4.17,7.66,0.67,0.83,12.09,1.0,0.0,0.83,1.0,2.72,0.17,1.0,1.0,-0.25,0.83,0.0,5.5,1.66,0
0.0,0.0,1.0,4.91,0.0,4.78,1.0,1.0,5.96,2.22,0.6,1.0,54.96,3.91,0.0,1.09,0.04,11.06,2.91,1.96,1.0,1.27,0.0,0.0,2.0,2.0,0
7.83,-1.94,11.69,1.94,0.0,12.67,1.03,0.0,8.94,-1.75,-0.18,1.03,88.36,3.0,0.0,11.03,2.0,4.27,3.92,2.0,1.0,3.85,-0.47,0.0,1.03,3.0,0
3.22,0.0,1.0,0.0,-0.54,7.0,1.0,0.0,-1.61,3.07,8.26,1.61,-28.42,2.07,2.0,5.83,1.0,4.49,3.86,2.61,1.0,-0.28,0.0,0.0,3.0,0.54,0
10.0,0.33,1.0,0.0,3.56,-3.35,15.0,18.0,6.0,15.56,-2.19,3.0,94.0,2.56,6.88,22.0,2.56,2.29,0.0,0.56,1.0,0.77,1.0,0.0,0.44,0.0,1
8.66,0.0,1.93,0.07,-2.8,1.86,1.0,0.93,3.86,23.2,-0.54,-1.86,117.1,3.0,0.0,9.48,1.0,0.44,1.86,3.8,1.93,2.2,1.93,0.0,-0.8,3.93,1
0.0,4.94,1.0,0.0,1.0,1.0,1.0,1.0,8.93,9.01,-0.52,0.0,110.34,2.01,0.0,17.98,1.0,7.8,2.98,-2.96,1.0,3.43,1.0,0.0,5.98,3.0,1
0.0,0.0,2.0,-0.56,0.0,0.0,-0.11,0.0,-0.11,-3.88,1.02,8.33,-26.52,-0.11,-0.56,-8.88,1.44,1.0,1.11,8.77,266.89,1.2,0.0,0.0,1.44,-1.11,0
3.86,0.0,1.0,11.42,3.0,12.71,3.86,0.0,0.05,17.47,0.85,1.95,121.38,1.0,0.0,8.76,2.9,17.14,1.95,3.0,1.0,1.25,0.0,0.0,3.86,4.81,0
10.63,0.56,2.0,3.13,3.69,9.0,2.13,1.0,3.25,5.25,-0.23,3.56,130.58,1.56,0.0,11.83,1.56,-5.73,-9.71,0.87,0.44,2.84,0.56,0.0,1.44,3.25,1
-6.87,0.0,0.02,0.0,0.0,-0.96,1.0,0.0,37.3,-4.87,3.77,0.0,50.0,-0.94,1.96,-2.94,0.02,1.67,3.0,1.02,0.02,-0.67,-0.49,0.0,3.0,-0.96,0
19.17,0.0,12.12,2.0,0.0,21.88,1.0,-2.64,9.24,1.88,0.05,0.0,36.55,2.88,-2.64,2.76,1.0,2.97,2.12,1.0,1.0,3.79,0.44,0.0,0.12,-0.88,0
0.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,8.23,2.47,2.77,-0.77,82.0,2.23,0.0,9.47,2.0,4.39,1.77,2.0,-0.53,-0.24,-0.1,0.0,0.23,2.0,0
1.0,0.0,1.0,0.0,-0.68,0.0,3.0,1.0,10.0,18.68,-0.18,0.0,71.0,2.68,1.0,10.36,2.0,2.3,-0.68,0.68,1.0,0.84,1.68,0.0,1.0,0.68,1
1.87,0.0,1.93,-0.93,1.87,0.0,1.0,0.0,0.93,0.07,0.45,4.73,13.06,1.07,0.0,9.07,0.07,5.61,5.07,9.0,1.0,0.96,1.0,0.0,0.07,0.93,0
0.0,0.94,1.0,9.37,2.0,-1.75,1.0,0.0,0.94,2.94,-4.42,13.0,88.04,3.81,-1.87,7.87,1.94,1.75,0.06,2.94,2.0,4.07,0.0,0.0,1.06,2.0,1
0.0,0.0,1.0,0.72,-0.72,5.77,2.44,0.0,1.0,6.61,0.84,1.0,72.18,3.0,0.72,4.89,1.0,1.33,0.28,1.0,3.0,2.6,1.72,0.0,2.0,0.0,1
-0.97,-0.97,0.03,-4.85,-0.97,-1.94,1.97,-0.97,4.85,2.94,1.03,1.0,-34.95,2.0,0.0,0.06,1.0,0.74,0.97,5.0,2.0,-0.05,0.97,0.0,3.0,-0.97,0
12.0,0.0,10.0,4.0,0.0,14.0,1.0,0.0,15.54,2.03,0.27,-1.54,101.98,3.03,0.0,-0.54,1.0,5.46,1.0,1.0,1.0,2.6,0.51,0.0,0.49,0.0,0
11.71,0.0,9.79,3.9,0.0,8.81,1.0,0.0,15.67,2.02,0.41,-8.79,82.98,1.0,0.0,-1.93,2.0,6.22,2.98,-0.9,0.02,2.29,0.0,0.0,2.02,0.0,0
0.0,0.84,1.0,8.38,0.0,0.84,1.0,0.0,1.84,11.51,0.43,-1.68,78.73,2.0,0.0,0.49,1.0,4.46,0.84,-3.19,1.0,1.19,0.0,0.0,-0.68,-0.84,0
-5.08,-0.22,1.61,3.0,-1.82,2.22,-4.51,-10.94,5.18,4.35,0.58,0.18,33.06,3.0,-2.86,3.49,0.39,3.84,0.61,0.61,1.0,1.63,0.39,0.0,4.04,0.61,0
0.0,-1.7,1.0,2.7,0.0,4.59,3.0,0.57,2.84,9.98,-0.67,0.57,130.68,2.14,-0.14,5.7,1.57,3.34,0.0,1.57,1.0,0.34,1.0,0.0,1.0,1.14,1
-2.48,10.83,1.0,0.0,0.0,5.83,1.0,1.65,10.73,-0.83,5.5,0.0,14.86,-0.83,3.48,-3.3,0.83,3.46,0.0,-1.65,1.0,1.23,0.0,0.0,1.83,2.48,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,-1.86,0.93,7.49,2.15,0.0,71.42,4.93,1.86,-0.71,1.0,1.05,1.0,3.93,2.0,0.07,-0.93,0.0,2.93,0.0,0
1.8,0.0,1.0,0.8,5.39,10.99,1.0,0.0,1.0,7.0,1.25,2.6,89.91,-0.6,0.0,8.79,1.0,6.63,1.0,2.2,1.0,1.0,-0.8,0.0,3.39,1.8,0
1.0,0.52,2.0,0.0,0.0,5.52,1.0,2.0,3.36,1.78,1.28,0.0,46.32,2.0,1.0,-3.19,1.52,1.81,0.48,0.48,1.0,1.75,-0.41,0.0,1.48,0.48,0
-0.77,0.0,1.0,3.86,0.0,7.77,1.0,0.0,-2.31,1.23,8.61,-0.77,11.57,1.0,2.0,1.77,1.0,6.13,5.23,1.0,1.0,-0.38,-0.13,0.0,2.23,0.77,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,-0.99,6.96,9.96,0.96,1.98,83.63,1.0,0.0,-1.98,1.0,5.79,1.0,1.0,1.0,0.0,-0.99,0.0,2.0,0.99,0
1.54,0.0,1.0,5.06,0.0,0.51,1.0,1.0,5.51,5.46,0.37,1.0,59.14,2.0,0.0,-0.09,1.0,7.18,1.51,1.0,1.0,1.07,0.51,0.0,0.97,2.51,0
-0.59,0.0,2.18,-0.59,0.0,-1.77,1.0,0.59,3.36,4.0,0.72,2.96,8.28,4.59,0.0,1.0,1.0,0.77,0.82,2.59,1.0,1.09,1.0,0.0,1.0,1.18,1
0.0,1.92,1.0,0.0,1.0,0.04,1.96,0.0,5.76,20.29,-0.24,2.0,41.3,2.92,6.72,5.76,2.0,5.06,1.0,0.04,1.0,2.52,0.96,0.0,0.04,0.0,1
4.0,0.0,1.0,0.0,0.0,1.95,1.0,2.0,0.95,18.43,0.14,0.0,-23.81,4.95,0.0,22.62,1.0,5.81,0.0,1.95,1.0,1.37,1.0,0.0,-2.81,1.9,1
0.0,-0.6,1.0,-6.02,0.0,4.21,1.0,1.0,3.4,4.0,1.69,0.0,-37.55,0.8,10.83,4.0,1.0,19.87,6.61,3.4,1.0,0.08,-0.45,0.0,4.01,0.6,0
