CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,11.0,1.0,0.0,0.0,2.0,5.0,-1.03,12.45,5.45,1.32,0.0,54.93,2.52,-0.55,5.0,0.48,2.8,0.52,0.52,1.0,0.24,1.52,0.0,2.55,0.0,1
3.57,1.79,1.0,0.0,0.0,1.89,2.79,3.79,3.0,19.04,0.16,-0.89,79.0,1.89,1.0,2.68,2.0,12.59,0.11,0.11,1.0,1.02,1.45,0.0,0.21,0.32,0
1.02,0.0,1.0,0.51,0.51,9.54,1.0,1.02,3.56,-18.85,8.65,0.0,-12.71,0.49,2.51,-0.53,1.51,8.42,7.02,1.0,1.0,0.53,0.0,0.0,2.49,0.51,0
0.0,8.42,2.0,0.0,0.0,6.13,0.23,-0.77,-0.3,5.4,3.95,0.0,2.56,2.77,1.53,9.42,0.23,3.8,1.53,0.0,1.0,0.03,-0.77,0.0,1.0,0.0,0
0.0,-1.17,1.0,0.0,0.0,0.42,2.75,-0.17,-3.84,-1.92,1.15,0.0,-44.39,2.0,0.0,8.84,1.58,-0.31,1.0,4.58,1.0,-0.31,-0.29,0.0,-0.17,-0.58,0
0.0,-1.3,1.0,0.0,0.0,0.0,1.0,0.35,0.0,5.9,1.98,0.0,0.0,2.0,0.0,1.35,1.0,-1.4,-1.3,0.35,1.0,-0.52,0.0,0.0,0.35,1.0,0
-2.69,0.0,-0.69,-1.08,0.0,-2.3,1.0,0.0,0.85,5.0,2.49,0.0,14.29,3.0,0.0,1.46,1.0,3.23,3.15,0.46,1.0,-0.01,1.0,0.0,2.0,1.0,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,6.98,11.77,-1.9,0.0,66.86,1.98,0.0,17.75,1.98,3.97,1.04,1.02,1.0,2.34,0.0,0.0,4.96,1.96,1
2.52,-2.52,1.63,0.63,0.0,0.0,1.0,-0.63,3.37,5.48,0.68,0.63,71.85,0.37,0.0,-0.26,1.37,4.28,3.52,1.63,1.0,0.1,1.0,0.0,1.63,1.0,0
1.0,0.0,4.0,0.0,0.0,3.86,3.85,0.0,-0.43,11.13,-0.44,2.0,0.0,2.43,0.0,13.56,1.0,2.66,-0.14,0.29,1.0,2.94,0.36,0.0,2.43,2.14,0
-0.62,11.0,1.0,0.0,0.0,9.85,-0.23,0.0,-6.16,-7.39,7.37,0.0,-33.88,0.77,3.85,11.38,1.62,1.54,2.62,0.62,1.0,-0.22,-0.31,0.0,5.0,-0.23,0
-1.28,0.0,1.0,0.0,1.0,-3.2,1.0,0.0,8.0,41.44,1.71,-1.28,97.0,1.36,0.0,-9.44,1.0,5.91,6.4,-0.28,1.0,-0.65,-0.32,0.0,0.72,-3.48,0
10.0,1.26,1.0,0.0,3.0,-0.74,15.0,18.0,5.26,15.74,0.46,3.0,94.0,2.0,8.0,21.26,2.0,-0.32,-1.49,0.0,1.0,0.21,1.74,0.0,-1.23,0.0,1
-1.62,0.0,1.0,-0.81,0.0,1.0,1.0,1.19,-1.05,4.52,0.71,0.0,26.35,1.81,-2.24,3.24,2.0,8.88,1.0,2.62,1.0,1.8,1.0,0.0,1.19,1.38,0
0.98,-0.98,1.0,0.0,0.0,0.98,1.0,0.0,-3.9,-2.88,-0.32,2.95,-82.89,4.95,-5.85,31.5,1.0,1.95,0.02,3.95,1.0,0.67,0.5,0.0,4.95,8.85,1
3.0,0.0,1.0,0.0,0.0,-3.83,1.0,0.0,2.0,7.04,1.51,0.0,72.0,2.96,0.0,15.04,0.04,2.57,0.96,2.0,1.0,-0.41,0.0,0.0,2.0,0.0,0
3.91,0.0,2.82,-1.82,2.0,4.91,2.0,-0.82,-1.82,-0.81,0.75,4.0,-68.12,2.09,1.0,10.28,2.0,0.72,0.0,6.45,1.91,2.56,0.09,0.0,5.91,0.18,0
3.16,0.0,1.79,-2.37,0.0,2.58,-2.16,0.0,2.37,-0.37,1.32,-1.58,14.21,3.0,0.0,-4.26,0.21,3.88,2.21,2.79,1.0,0.6,0.0,0.0,2.0,0.0,0
1.0,1.0,1.0,1.0,0.52,0.0,1.0,-0.52,4.38,2.86,0.68,1.05,29.95,1.48,1.0,2.0,2.0,3.51,2.05,3.67,2.57,1.0,1.0,0.0,4.52,0.48,0
-0.82,0.0,0.18,0.0,2.0,-4.08,1.0,-1.63,-5.72,-1.27,0.58,0.0,-56.37,1.0,-0.82,0.55,1.0,6.23,5.82,3.82,2.0,-0.11,0.0,0.0,1.18,-0.82,0
5.3,0.7,0.59,0.0,-0.7,-7.06,1.7,1.0,2.7,5.62,0.16,0.0,101.19,2.41,0.0,-4.22,1.7,1.94,2.0,4.0,2.0,1.33,1.7,0.0,0.3,1.3,1
-6.47,-1.29,1.0,0.0,-1.94,14.24,-8.06,-11.65,-3.88,-6.41,10.1,-1.94,-60.84,-0.29,-1.29,-14.24,0.71,0.81,2.29,1.0,1.0,0.7,-0.65,0.0,1.65,0.0,0
0.0,0.0,0.04,0.0,0.0,3.09,1.0,0.0,22.02,1.09,3.4,0.0,-15.32,-0.96,3.91,-2.79,-1.91,-2.83,-2.83,-2.87,0.04,-0.72,0.0,0.0,3.0,0.0,0
3.0,0.0,-7.84,9.05,-0.98,7.96,4.0,0.0,4.91,15.98,1.47,-1.95,129.46,2.0,0.0,11.87,3.98,14.34,-1.95,1.98,-19.62,1.24,-0.98,0.0,5.0,2.04,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,0.83,0.83,6.78,2.78,0.83,28.9,2.0,0.0,12.38,1.0,5.86,5.17,0.17,1.0,-0.39,0.83,0.0,2.65,1.65,0
-7.3,-6.3,1.0,-1.82,0.0,-2.47,-0.82,0.0,-17.33,0.91,6.42,-1.82,-49.26,0.91,2.0,-26.45,-0.91,-5.84,0.09,1.0,1.0,-1.98,-0.68,0.0,-2.65,-3.65,0
5.49,2.83,1.0,9.15,0.92,6.49,2.83,0.92,15.98,25.22,1.42,0.0,147.13,0.08,-0.92,16.48,1.0,1.54,1.0,1.0,1.0,0.35,0.92,0.0,-1.58,0.92,0
0.0,0.0,2.76,0.0,0.0,2.0,1.0,2.88,7.29,1.12,-0.04,4.41,84.38,1.12,0.0,5.53,1.0,3.7,0.0,1.88,1.0,2.14,0.88,0.0,1.12,1.76,0
-0.67,-6.71,0.33,-0.67,-5.37,2.33,-3.7,-0.67,-2.01,-9.09,3.55,0.0,-57.69,1.67,3.0,-3.37,1.33,-0.07,0.33,1.67,1.0,0.82,0.16,0.0,-0.34,-2.35,0
0.51,-0.51,2.01,0.0,0.51,7.09,2.0,1.0,3.0,6.51,-0.49,0.0,75.0,1.51,-1.01,5.05,2.51,2.05,-0.51,0.0,1.0,1.16,0.49,0.0,5.51,1.51,0
0.0,0.0,1.0,0.0,0.62,-2.12,1.0,0.0,3.87,5.87,-0.79,0.62,83.12,2.62,-0.62,3.25,1.62,4.56,2.5,1.0,1.0,1.2,0.62,0.0,2.0,0.62,0
0.0,0.0,1.0,0.0,0.0,-1.46,1.0,0.73,6.92,13.11,-0.47,0.0,121.03,0.27,0.0,2.46,2.0,2.8,0.27,-2.65,0.27,-1.0,1.0,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,1.2,-2.19,-0.8,-1.99,0.23,0.95,0.41,10.13,2.2,0.0,11.05,0.2,3.33,1.0,1.8,1.0,2.53,1.4,0.0,0.01,2.0,1
1.0,0.62,3.0,6.15,10.84,22.23,2.23,6.77,3.08,28.06,2.14,-2.46,58.43,-0.23,2.46,10.62,1.0,10.57,0.0,0.38,1.0,1.38,-0.37,0.0,4.46,1.62,0
5.89,0.0,-2.04,0.21,0.0,-8.09,1.89,1.79,-2.26,1.89,-0.15,-8.04,22.84,2.0,0.0,4.58,1.0,0.66,0.21,0.21,1.0,-1.65,0.89,0.0,0.11,-0.89,0
0.0,11.0,1.0,0.0,0.0,1.36,5.0,0.0,12.07,2.49,2.46,0.0,56.77,2.0,2.93,6.29,0.36,0.95,0.0,0.0,1.0,0.19,0.68,0.0,1.0,0.64,0
0.0,0.0,1.0,2.0,0.0,-3.99,1.0,1.0,3.0,17.99,0.69,-1.0,75.0,4.0,0.0,14.01,1.0,2.44,0.0,-6.99,-21.97,-4.33,2.0,0.0,0.0,1.0,1
0.0,0.0,2.29,0.0,0.0,-0.93,0.36,16.12,4.58,3.36,0.54,0.0,87.39,2.0,10.31,0.07,0.36,10.69,-1.93,0.36,1.0,0.82,0.0,0.0,2.0,0.64,0
4.0,2.0,1.8,1.6,0.0,4.19,3.0,2.0,5.59,11.8,0.62,-0.8,47.09,4.0,0.0,3.83,1.0,8.82,1.6,1.0,1.0,0.91,0.2,0.0,1.0,-0.8,0
-3.22,-1.74,1.0,-5.08,-0.87,-5.22,-0.74,2.0,-1.95,-3.99,-0.62,0.87,55.1,2.0,0.0,0.62,1.0,4.54,0.0,2.0,1.0,0.28,0.13,0.0,1.87,1.87,0
0.0,0.0,1.59,0.0,0.0,7.93,1.0,0.0,1.59,6.34,2.24,0.0,79.28,0.41,9.51,1.59,1.0,6.34,4.76,0.0,1.59,0.0,1.59,0.0,2.59,0.0,0
-0.55,-0.55,1.0,0.0,0.0,4.45,0.45,1.09,3.19,2.36,3.82,0.0,53.82,1.55,6.55,2.09,0.45,5.17,3.55,0.0,1.0,0.01,0.45,0.0,3.64,0.0,0
4.25,0.0,5.25,1.7,0.0,6.81,1.0,1.0,5.0,-4.91,0.22,2.0,36.89,2.85,0.0,3.15,1.0,6.21,1.7,0.85,1.0,2.1,0.0,0.0,1.0,0.15,0
0.0,0.0,1.0,2.0,0.0,4.95,2.0,1.0,3.0,4.11,0.5,0.0,51.35,1.0,9.0,11.46,1.0,6.28,2.89,0.95,1.0,2.52,0.67,0.0,4.05,1.0,0
-0.87,-0.87,2.87,0.0,0.0,3.73,1.87,0.0,2.13,12.8,0.4,0.0,27.01,3.0,-5.2,3.73,1.87,25.27,1.0,1.0,1.0,1.65,1.43,0.0,7.2,0.13,0
1.0,0.0,-5.07,5.43,0.0,-14.14,1.0,0.0,-4.5,2.0,3.25,-6.07,43.8,-0.57,0.0,-0.79,2.79,-1.87,0.21,0.21,1.0,-1.99,0.0,0.0,0.21,1.21,0
0.49,-5.09,0.49,0.49,-4.07,4.0,-0.56,-1.02,12.02,5.32,0.5,2.02,53.51,1.49,0.0,17.46,2.0,3.94,1.02,2.02,1.0,2.47,-0.25,0.0,-0.53,-1.54,0
5.01,0.0,1.83,0.0,0.0,4.5,1.0,0.0,3.67,5.0,1.18,-0.83,105.08,-0.67,0.0,-4.17,1.0,1.72,0.17,-4.01,-17.36,-2.32,0.83,0.0,1.17,0.83,0
0.0,0.87,1.87,2.0,0.0,3.13,0.13,0.13,-5.23,-8.06,2.34,-0.87,68.19,3.0,0.87,-5.1,0.13,-1.4,1.87,1.0,1.0,0.23,1.87,0.0,0.13,-3.48,0
0.97,-6.8,1.0,0.97,0.0,3.03,1.0,0.0,2.92,2.92,1.53,0.0,48.73,0.97,-2.87,2.92,0.97,-19.1,-1.92,1.97,1.0,1.4,1.97,0.0,1.08,0.03,1
-3.65,0.0,0.09,-4.56,-4.56,-8.04,1.0,0.0,5.0,2.0,1.19,-0.74,-35.68,1.0,5.47,2.44,2.91,1.67,2.09,3.91,1.0,1.05,0.0,0.0,-0.82,-1.82,0
1.64,-1.09,10.0,2.0,0.0,18.0,-1.18,-0.55,7.55,-1.27,0.74,9.0,49.0,3.0,-1.64,6.46,-0.09,5.68,2.0,3.09,1.0,4.6,0.0,0.0,2.0,1.0,0
0.0,2.08,0.31,0.69,0.0,1.0,1.0,1.0,4.16,4.08,0.37,0.0,30.53,1.61,0.0,3.31,1.0,1.72,0.0,2.0,1.0,1.59,-0.69,0.0,1.31,0.69,0
5.0,8.0,1.56,0.56,2.22,4.0,2.11,6.66,18.88,12.77,3.15,0.0,50.53,-1.11,5.0,10.89,0.56,28.84,5.0,-0.56,1.0,0.79,0.0,0.0,4.0,-0.11,0
0.0,0.0,1.0,0.0,0.0,2.56,2.0,0.56,6.0,17.0,0.12,1.0,54.0,3.56,0.0,3.56,2.0,2.48,-0.56,1.0,1.0,1.24,-0.56,0.0,2.87,2.0,0
10.29,1.43,7.0,9.16,0.72,12.86,2.43,0.0,11.44,21.04,0.84,-0.72,108.22,1.28,0.0,15.32,1.0,4.95,3.0,2.28,1.0,2.09,0.36,0.0,1.0,0.0,0
1.0,0.0,2.0,0.0,0.0,-10.6,1.82,2.0,9.64,9.82,-8.44,0.0,69.0,2.82,-3.93,6.28,2.64,5.42,1.82,2.64,1.0,2.14,0.0,0.0,1.18,1.0,1
0.0,-1.59,1.0,0.0,0.0,2.6,1.0,1.2,11.2,13.2,-1.02,0.0,107.94,1.0,-7.19,-0.2,2.0,2.01,0.4,1.6,1.0,0.65,0.0,0.0,-0.2,1.0,0
0.0,-0.82,1.0,0.0,0.0,3.0,-0.64,0.0,-2.47,-1.57,5.0,0.0,-41.09,-0.64,3.0,-6.22,2.82,0.8,1.82,1.0,1.0,0.11,-0.05,0.0,-0.64,0.18,0
14.28,0.0,2.0,12.72,3.56,6.17,5.44,9.0,42.78,46.33,0.44,0.72,111.55,2.72,5.0,42.55,2.72,8.21,0.0,0.0,1.0,1.8,1.0,0.0,4.0,7.0,1
1.92,0.0,1.0,3.0,1.28,2.56,5.64,0.64,0.36,14.47,-0.13,4.56,45.0,1.36,0.64,29.06,2.64,2.41,-0.28,-0.64,1.0,0.59,0.0,0.0,3.56,1.28,0
1.0,-0.75,0.25,1.0,0.75,3.0,0.25,1.0,-1.76,11.99,2.3,-0.75,32.38,2.0,2.0,4.99,1.25,14.34,4.26,2.5,1.0,0.32,0.25,0.0,1.74,4.25,0
0.0,2.0,1.0,0.0,1.75,1.0,3.0,2.0,10.0,18.0,-0.9,0.0,76.0,3.0,0.0,7.75,0.13,4.74,0.87,3.5,2.75,1.24,1.0,0.0,7.62,4.87,1
-6.86,-2.5,0.38,-1.25,0.38,4.0,-0.87,0.0,-25.2,5.15,2.18,0.0,20.48,1.0,6.0,-0.61,0.38,8.96,1.0,0.62,1.0,-0.6,-0.62,0.0,5.0,-0.87,0
0.0,0.0,1.0,0.0,0.0,2.14,2.0,0.0,2.0,3.0,0.95,0.0,0.0,1.86,1.72,4.86,2.0,5.02,3.0,2.0,1.0,0.92,0.0,0.0,2.72,0.0,0
0.0,0.0,1.77,0.0,0.0,0.0,1.0,-1.54,0.77,9.08,1.54,0.0,-4.61,2.0,0.0,0.23,1.0,0.85,0.77,1.77,1.0,0.06,0.0,0.0,2.0,0.0,0
1.0,-4.64,2.0,1.0,0.0,4.23,1.0,0.0,0.0,2.77,0.1,0.0,66.0,1.0,-9.27,-2.09,1.0,7.35,8.95,1.77,1.0,2.2,0.0,0.0,-1.32,0.0,0
-1.65,1.0,1.0,-0.82,-1.65,4.53,1.82,-1.65,-7.42,11.54,3.69,0.82,-14.84,1.65,1.18,3.65,0.0,-2.06,-0.65,1.0,1.0,-0.38,1.0,0.0,3.47,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,4.75,18.0,0.29,-1.12,53.13,2.0,0.0,9.56,2.0,-0.09,-0.56,-0.56,1.0,-0.01,0.0,0.0,2.0,2.0,0
4.0,2.0,0.14,0.0,0.0,-0.73,3.0,2.0,0.86,13.59,0.14,0.0,19.03,2.27,0.0,14.14,1.86,2.42,0.0,1.0,1.0,-0.47,1.0,0.0,0.14,0.0,0
0.34,0.0,0.34,-0.66,0.0,-1.97,3.0,0.0,13.28,17.0,-0.05,1.31,31.39,3.0,0.0,6.94,1.66,3.87,0.66,1.31,1.0,0.89,1.0,0.0,1.0,3.0,1
0.0,1.38,2.38,17.89,2.38,4.13,2.0,0.0,-2.75,-3.25,0.56,2.0,28.89,-0.38,0.0,-0.44,2.0,6.56,2.75,1.69,2.38,0.37,0.69,0.0,-0.06,0.69,0
1.12,0.0,1.56,0.0,0.0,5.59,0.44,-0.56,-1.68,-0.24,0.71,4.36,-41.94,4.12,0.0,19.83,0.44,3.16,2.12,2.56,1.0,0.62,0.5,0.0,1.32,2.44,1
-0.87,0.0,1.0,-0.87,1.0,7.07,1.0,0.13,4.27,0.47,3.95,0.0,5.34,1.0,-1.73,-6.93,0.13,-9.81,-1.73,1.0,1.0,-0.41,-0.87,0.0,-0.73,-4.33,0
17.8,0.0,18.6,4.0,0.0,27.0,1.0,0.0,15.0,0.2,0.49,-0.8,88.0,1.2,0.0,-7.77,1.0,5.68,3.0,5.99,1.8,4.75,-0.8,0.0,1.8,-0.8,0
0.0,11.0,1.0,0.69,0.0,9.38,1.0,0.69,0.69,1.38,4.96,0.0,41.32,2.0,2.0,9.25,1.0,1.83,0.62,0.69,1.0,0.34,0.0,0.0,4.31,1.69,0
1.16,0.0,1.58,0.0,0.0,3.47,1.0,0.0,-1.73,-3.78,1.58,3.47,-28.91,5.16,0.0,9.67,-0.16,0.36,0.58,2.0,1.0,0.66,1.0,0.0,1.58,2.0,1
0.0,0.0,3.4,0.0,0.0,0.0,1.0,1.0,1.6,2.8,-0.27,0.0,20.01,2.8,0.0,2.8,1.0,-4.87,-6.4,3.4,1.0,1.2,0.0,0.0,1.0,1.0,0
0.0,7.09,2.0,0.0,-0.64,11.51,1.0,0.36,1.13,-2.44,3.63,0.0,13.47,2.64,1.29,8.73,1.0,7.22,3.29,1.36,1.0,1.42,1.0,0.0,3.58,1.64,0
-12.56,0.7,-0.4,0.0,1.0,-4.19,2.7,-0.7,-2.79,10.58,0.48,1.3,-14.65,1.0,0.0,4.4,2.7,-0.76,-0.7,1.0,1.0,-1.62,0.7,0.0,2.0,-1.4,0
3.91,10.14,1.91,10.91,25.31,7.83,10.4,12.0,0.43,71.45,1.89,0.0,116.93,1.0,4.09,31.31,2.91,14.35,-0.91,0.0,1.0,0.27,0.86,0.0,9.0,7.57,1
0.0,0.0,55.0,3.0,1.0,55.51,0.25,0.0,-4.48,-10.2,0.7,0.25,-40.32,0.25,0.0,0.0,0.25,5.03,6.75,2.75,55.0,3.07,0.75,0.0,1.0,-1.49,0
0.0,0.0,1.0,-9.78,0.0,-0.67,1.0,0.0,-2.45,-5.67,2.66,0.0,-32.92,3.67,0.0,0.0,0.11,-1.87,-0.78,1.0,1.0,-0.17,-0.44,0.0,0.22,-1.78,0
1.88,-8.78,1.0,2.0,0.0,3.12,-1.63,0.0,-0.78,25.88,0.72,0.0,50.16,0.12,-0.88,-1.63,2.88,14.06,2.88,1.88,1.0,0.68,0.4,0.0,5.0,3.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.78,4.0,0.0,1.0,0.0,4.0,1.0,2.0,2.0,7.0,4.0,1.0,0.0,0.0,2.0,0.0,0
3.07,0.0,1.52,2.59,2.59,5.18,1.0,0.0,-2.59,-6.29,0.63,3.04,-6.22,2.48,0.0,17.48,1.0,3.63,1.04,4.0,1.0,0.67,1.0,0.0,2.52,1.0,1
-0.52,0.0,0.48,-0.52,0.0,-2.6,1.0,0.0,0.0,0.48,3.7,0.52,-34.36,2.52,0.0,0.52,1.0,-0.08,0.96,3.08,1.52,-0.62,0.0,0.0,2.04,0.0,0
0.0,-0.97,1.0,2.0,0.0,4.0,-0.94,0.03,-6.8,-11.52,5.24,0.0,14.98,3.0,0.0,-7.75,0.03,1.56,2.94,1.97,1.0,-0.4,1.0,0.0,0.03,-1.94,0
0.0,1.0,2.0,0.0,0.89,-1.66,1.0,0.0,0.34,-3.99,0.09,1.78,8.62,2.0,1.0,4.0,0.11,0.19,1.0,1.0,1.0,2.28,0.11,0.0,3.0,0.0,0
19.0,0.0,3.0,0.0,0.0,8.41,1.0,1.71,8.0,0.71,0.28,0.29,76.0,1.71,0.0,1.41,1.0,6.04,2.0,-1.12,0.29,3.85,0.0,0.0,0.29,2.0,0
3.65,-0.55,1.55,3.2,2.74,8.04,1.0,2.0,1.16,7.26,0.6,1.65,75.43,1.45,3.45,2.74,0.45,4.17,0.55,0.55,1.0,1.63,-0.55,0.0,2.45,2.55,0
0.0,-1.8,1.0,0.0,0.0,3.8,-2.6,-0.9,2.9,-3.1,2.08,0.0,1.3,0.1,-2.7,-5.4,-0.8,2.59,1.9,1.9,1.0,-0.12,0.0,0.0,2.0,0.0,0
1.0,-2.54,3.0,-1.69,1.0,18.46,-0.69,0.0,6.77,12.0,0.08,0.0,-16.08,1.85,-8.46,12.54,0.15,2.69,0.0,1.0,1.0,1.3,0.0,0.0,0.31,0.15,0
0.65,0.0,1.0,0.65,0.0,2.94,1.0,1.65,0.65,10.39,0.64,0.0,45.16,3.0,1.29,6.58,1.65,9.7,0.0,1.35,1.0,1.31,0.65,0.0,3.94,3.23,0
-1.87,0.0,0.04,0.0,1.0,1.04,1.0,0.96,-0.96,5.87,0.21,1.96,8.61,3.96,0.0,14.39,1.0,0.95,0.0,1.0,2.0,0.52,1.96,0.0,3.91,2.91,1
0.0,1.43,1.0,-2.15,0.0,13.01,1.0,0.72,4.3,-3.01,4.45,-0.72,-12.89,0.0,1.0,-0.43,0.0,2.74,4.3,2.43,1.0,0.29,0.0,0.0,0.28,-1.43,0
0.23,0.0,1.0,0.88,0.23,1.0,1.88,-0.88,12.73,14.42,0.45,-2.65,138.5,0.12,-0.88,1.35,1.0,2.68,0.0,1.0,1.0,1.13,-0.88,0.0,-2.54,0.12,0
0.0,0.65,1.0,0.0,0.0,1.35,3.3,0.0,7.3,18.95,-0.01,1.0,59.2,3.65,0.0,9.5,2.0,2.77,0.0,1.0,1.0,1.05,0.43,0.0,4.65,2.65,1
0.0,0.0,2.0,-0.53,0.0,1.53,1.0,0.53,2.93,7.74,0.09,0.53,23.1,3.53,0.0,4.93,1.0,6.43,2.07,5.26,13.25,3.73,-0.53,0.0,5.0,1.0,0
6.37,1.0,1.71,0.71,2.83,0.0,4.42,9.49,30.36,32.86,-0.55,0.0,116.71,2.0,0.0,21.03,2.71,5.06,0.0,-0.71,1.0,1.42,0.0,0.0,1.29,2.0,0
5.79,5.79,2.6,-0.2,0.0,3.2,-0.79,0.0,18.79,-4.79,0.67,2.6,71.8,-0.2,-1.2,-0.98,1.0,13.81,9.59,3.2,1.0,1.2,1.0,0.0,5.79,4.79,0
2.67,0.67,1.0,0.0,0.0,-0.01,1.0,-0.67,2.69,10.71,0.75,2.33,57.07,2.33,3.36,14.63,0.33,1.49,-2.01,-5.39,1.0,1.04,0.84,0.0,0.33,3.0,1
1.0,0.0,1.93,-2.78,0.0,4.93,-2.71,0.93,0.0,1.29,0.97,1.14,-36.2,3.93,0.0,-6.35,1.0,3.56,0.0,4.93,1.0,0.29,1.0,0.0,1.93,1.07,0
1.95,1.95,1.0,3.95,0.0,1.0,4.0,-0.95,8.89,7.05,0.39,0.11,85.4,3.0,2.95,10.11,1.95,3.35,0.95,0.0,1.0,0.93,1.95,0.0,3.84,0.0,1
0.91,0.0,-2.65,0.0,0.0,0.0,1.0,1.0,0.0,5.65,0.52,-0.91,-15.52,2.91,0.0,5.65,1.0,3.38,-0.91,1.91,-2.65,1.52,0.0,0.0,0.09,-0.83,0
27.0,0.0,5.0,8.0,1.0,1.75,0.13,1.0,11.0,-1.73,0.46,0.0,105.34,1.0,0.0,2.13,1.13,5.25,1.87,1.0,1.0,1.99,0.0,0.0,-0.75,0.87,0
0.0,0.0,1.0,0.87,-0.87,2.87,1.0,0.87,3.87,2.87,1.38,-1.74,68.24,2.74,0.0,5.87,1.13,5.1,4.0,4.74,1.0,0.49,0.0,0.0,1.0,0.87,0
-1.13,0.56,1.0,0.0,-1.13,-1.69,1.0,0.44,3.26,2.31,0.63,-2.26,50.05,1.87,1.44,-7.86,1.0,2.31,1.56,1.0,1.0,1.77,0.0,0.0,-1.26,-1.13,0
-0.92,-0.92,1.0,0.0,0.0,0.16,1.0,0.92,-1.68,-2.36,0.4,0.0,-38.21,2.84,-5.52,2.76,1.0,1.66,0.08,1.92,1.0,1.81,-0.46,0.0,2.92,-0.92,0
-2.51,0.63,0.37,0.0,0.0,1.37,1.63,2.0,0.11,3.26,0.71,0.0,31.15,2.63,0.0,3.26,1.63,0.63,0.0,1.0,1.0,-0.06,0.63,0.0,2.0,0.0,0
0.0,0.0,-0.77,0.0,0.0,2.77,1.0,-21.28,-5.32,2.0,0.7,1.0,-51.43,4.77,-14.19,17.66,1.0,-14.2,1.0,2.89,1.0,2.05,1.0,0.0,1.89,0.11,1
4.78,0.0,1.96,1.91,1.91,4.78,1.0,0.0,1.96,6.87,1.11,1.91,77.43,2.09,0.0,-3.78,1.0,2.36,0.09,-5.65,-20.99,-2.11,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,-1.47,-2.87,14.07,2.86,0.0,-9.47,3.0,-0.73,0.07,2.0,0.49,0.0,1.0,1.0,0.09,0.0,0.0,2.8,0.0,0
10.0,-5.69,1.0,0.0,3.0,-3.84,15.0,18.96,10.8,21.72,-4.24,4.92,136.27,3.92,3.2,23.92,2.96,-18.85,-4.8,0.0,1.0,1.73,1.0,0.0,-1.88,0.0,1
0.0,0.0,1.0,0.0,1.08,0.0,0.46,0.46,-0.62,1.84,0.47,0.0,-21.59,3.0,2.0,5.08,0.46,4.21,3.71,2.62,1.54,2.04,-0.54,0.0,-0.62,-0.54,0
1.0,0.0,1.64,1.0,0.0,5.27,1.64,1.0,3.0,11.46,0.65,0.0,66.19,2.0,1.0,1.91,0.36,18.02,0.0,0.0,1.0,1.71,0.0,0.0,5.82,2.0,0
7.0,0.0,2.55,0.23,1.0,8.77,1.0,1.0,10.77,7.55,0.82,2.55,30.9,3.0,0.0,6.1,1.0,5.14,0.0,1.0,1.0,1.63,0.0,0.0,2.0,4.0,0
3.47,0.0,1.87,0.0,-0.87,5.73,0.13,0.0,6.47,13.73,1.55,-1.73,104.63,1.87,0.0,-0.87,2.13,6.05,1.0,1.0,1.0,1.56,1.0,0.0,0.13,0.0,0
1.0,-3.31,4.0,0.0,0.0,6.0,1.0,1.32,-0.99,7.31,0.45,2.0,3.97,1.0,1.99,3.68,1.66,3.27,0.01,0.34,1.0,2.56,0.0,0.0,-0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,1.63,0.19,0.0,-0.81,-6.33,7.29,0.0,-26.86,-0.44,1.63,-3.26,-0.63,5.35,6.81,1.0,1.0,-0.19,-0.81,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.95,1.0,1.0,3.95,4.9,-1.54,0.0,38.99,2.0,0.0,2.03,0.03,2.67,1.0,4.0,1.0,0.0,0.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,1.0,10.86,2.0,0.0,-2.59,-2.76,6.66,1.48,-43.43,-0.03,3.1,-1.14,1.48,1.37,1.03,0.48,1.0,-0.44,0.0,0.0,2.0,-1.03,0
1.15,-0.15,2.0,0.57,0.57,-0.57,2.0,0.0,-0.75,0.4,0.08,1.0,52.87,2.15,0.0,6.3,1.43,2.58,-0.57,0.0,1.0,0.99,1.19,0.0,5.57,1.57,1
0.0,1.0,1.0,8.98,0.0,9.45,1.0,0.0,3.26,8.16,3.58,0.0,46.52,1.18,2.0,2.82,1.82,4.73,2.63,1.0,1.0,0.15,1.41,0.0,2.82,4.26,0
