CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.17,0.0,6.0,1.08,0.0,13.49,1.0,-1.83,3.08,2.83,4.64,0.0,26.21,1.08,-4.58,1.92,-0.83,2.76,2.92,2.0,1.0,1.81,0.0,0.0,0.08,-0.92,0
0.0,0.0,2.0,0.0,0.0,4.07,1.0,0.0,1.07,5.72,1.28,0.0,-30.69,3.0,1.86,-4.58,1.0,3.65,3.07,3.0,1.0,0.88,0.5,0.0,1.07,4.93,0
30.5,14.0,0.25,15.0,4.0,6.0,1.75,3.0,32.74,68.74,-0.04,3.5,144.43,1.0,0.0,42.24,1.75,14.89,-1.25,-0.75,1.0,1.52,0.96,1.0,1.0,10.25,1
4.34,0.0,1.0,0.87,0.87,2.74,3.87,1.13,9.34,31.34,0.56,-0.87,150.76,2.0,1.0,31.77,2.87,4.95,0.0,0.0,1.0,1.15,-0.87,0.0,0.39,4.26,0
0.0,0.0,1.0,0.0,0.0,5.16,1.0,-0.84,0.0,-5.52,0.96,9.0,-47.66,2.84,-0.84,6.51,0.16,-4.4,0.84,6.67,2.0,0.44,-0.84,0.0,2.0,-2.51,0
-2.91,-1.94,1.0,0.0,-1.94,3.88,-12.57,0.0,-12.57,-68.56,0.87,5.82,-38.78,1.03,0.0,-33.84,0.03,1.97,0.0,5.85,1.97,-0.03,-0.93,-0.97,1.97,-5.82,0
11.94,3.94,2.0,28.89,9.0,4.0,1.94,0.0,22.5,14.72,0.06,-1.89,167.55,-0.89,0.94,2.89,1.0,5.49,0.06,-0.94,1.0,2.3,0.48,0.0,-0.83,0.0,0
-3.38,-3.94,0.44,2.0,0.0,6.25,2.0,1.0,-3.76,3.75,1.45,4.51,27.66,1.56,9.0,0.31,1.0,3.6,0.44,2.25,1.56,0.99,0.1,0.0,3.87,-1.82,0
1.51,0.0,2.0,3.52,0.0,3.01,1.0,0.0,1.5,8.0,1.48,-10.56,82.65,1.0,0.0,-1.51,1.0,1.62,-0.5,1.5,-2.52,-0.97,0.5,0.0,3.0,0.0,0
8.0,8.0,0.5,2.0,0.0,1.97,3.0,0.0,20.0,2.5,3.08,-0.02,79.0,-0.51,0.5,21.44,1.5,6.99,-0.01,-8.58,-0.01,1.67,0.75,0.0,5.5,3.5,0
-2.66,0.0,1.0,-0.67,-1.33,1.0,4.0,0.67,7.33,9.0,0.35,4.0,-4.66,2.33,0.67,11.34,2.0,1.29,0.0,0.33,1.0,0.61,1.0,0.0,3.0,4.0,1
-1.68,0.0,1.0,1.0,-1.68,3.84,1.84,0.84,4.51,13.87,1.02,-0.84,75.6,2.0,0.0,7.0,0.16,1.54,1.0,2.0,1.0,0.69,0.79,0.0,-1.35,1.0,0
3.08,5.0,2.54,0.0,0.0,1.54,1.0,0.0,-20.61,5.38,0.92,0.0,73.46,2.54,-1.54,1.54,1.77,7.25,0.0,1.77,1.77,1.06,0.0,0.0,3.0,0.0,0
2.0,0.89,1.0,0.0,0.0,-0.66,3.66,0.0,-2.66,0.11,-0.15,4.0,-68.26,3.89,0.89,7.23,1.0,0.54,0.0,9.0,2.0,1.8,1.89,0.0,2.0,1.0,1
0.0,0.0,-3.61,1.0,3.23,1.39,1.0,0.0,2.77,11.77,1.65,0.0,75.0,3.0,-0.77,5.85,1.0,7.43,0.23,-1.31,-3.61,-1.73,-0.27,0.0,5.0,1.0,0
0.0,0.0,1.0,-5.67,0.0,0.43,1.0,-1.84,0.0,2.0,1.63,0.0,-46.5,4.13,-1.7,1.16,1.0,-0.61,0.57,2.57,1.0,1.04,0.0,0.0,2.57,0.0,0
1.75,0.0,1.0,0.0,0.0,3.25,-0.75,0.0,-0.17,3.42,3.95,-1.17,83.27,1.0,6.0,-1.92,0.42,4.62,3.0,1.17,1.0,-0.33,1.39,0.0,2.0,-1.17,0
0.0,0.0,1.0,0.0,0.0,-1.86,1.0,1.0,0.62,-3.34,1.9,0.0,-16.76,4.0,0.0,-0.72,0.38,1.55,1.0,3.24,1.0,0.47,0.0,0.0,1.38,-0.62,0
0.0,0.0,2.54,0.0,0.0,5.77,1.0,0.54,5.69,7.61,0.74,-0.54,74.14,2.0,0.0,-3.84,1.0,1.74,-1.15,-1.77,1.0,1.6,-0.54,0.0,2.0,0.0,0
0.0,0.0,2.6,0.0,0.0,7.2,1.0,0.8,4.79,0.81,2.69,3.99,17.56,1.0,18.0,5.99,1.0,32.85,7.0,0.8,1.0,1.98,1.05,0.0,5.2,2.6,0
-26.16,-10.73,1.0,-13.53,-3.61,-4.22,3.71,-2.71,-15.14,-39.3,1.29,-0.9,8.43,2.8,0.9,-9.73,2.0,-7.78,0.0,0.9,1.0,0.56,-0.57,-0.9,2.0,-8.12,0
-0.77,0.0,1.0,-2.32,0.0,0.0,0.23,0.77,-0.55,-0.74,1.76,0.0,-51.12,3.55,2.0,0.77,0.23,-1.39,1.0,2.77,1.0,-0.26,0.0,0.0,-1.1,0.23,0
0.85,0.0,0.15,48.52,4.24,-0.55,5.0,0.15,12.61,15.0,-0.12,1.0,111.49,2.15,0.0,33.18,2.0,6.13,0.0,-0.85,1.0,0.17,1.52,0.0,7.39,4.7,1
1.0,0.0,2.0,5.0,2.87,17.96,2.0,-0.93,8.0,5.93,-1.36,5.67,66.0,-0.74,0.0,16.96,1.0,5.47,1.93,6.61,1.93,4.59,0.0,0.0,-0.87,0.93,0
1.0,-0.55,1.0,-0.55,0.0,-0.55,1.45,0.0,9.0,9.22,0.98,0.0,83.15,0.89,0.0,4.34,1.55,2.83,-1.11,-0.66,-0.11,-0.32,-0.55,0.0,2.0,-0.55,0
0.0,4.01,1.99,-0.99,0.0,0.99,0.01,0.0,4.99,-4.96,0.05,0.0,18.05,1.99,0.0,-1.99,0.01,5.13,0.99,1.0,1.0,1.14,0.0,0.0,3.99,0.99,0
0.31,8.0,1.0,-35.78,-3.46,-0.77,1.0,0.0,3.31,-2.08,1.77,1.0,-7.56,1.0,1.39,2.38,1.0,4.5,4.77,1.0,1.0,0.98,0.31,0.0,0.23,0.61,0
9.14,2.22,1.0,17.77,5.18,-1.48,3.0,-3.44,20.37,22.44,0.75,0.0,72.48,1.26,1.0,-8.77,1.26,0.82,0.74,-0.74,1.0,-0.99,1.49,0.0,1.74,-1.48,1
-2.14,1.0,1.0,1.0,0.0,1.71,2.0,0.0,1.0,11.14,1.39,-0.71,14.35,1.29,0.0,-2.41,2.0,1.28,0.0,0.29,1.0,1.1,0.29,0.0,-0.43,-1.43,0
2.64,9.0,1.0,1.0,2.0,2.0,7.0,0.79,13.0,8.42,0.28,2.0,89.21,3.79,0.0,10.54,2.0,3.7,0.0,0.21,1.0,1.73,0.67,0.0,1.0,1.0,1
0.0,0.0,1.0,-0.64,0.0,3.91,1.0,1.36,2.64,3.91,1.34,0.0,54.45,0.73,0.0,-4.99,1.64,1.84,0.0,0.36,1.0,0.43,-0.64,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.95,0.0,3.82,0.05,-3.82,-12.41,-3.77,1.27,1.0,-21.0,2.95,-4.77,-1.46,0.05,6.97,7.91,9.95,1.0,0.27,1.95,0.0,0.05,0.95,1
2.49,0.0,1.0,0.0,1.02,2.56,1.0,0.0,0.47,2.47,-0.35,5.07,23.24,3.0,0.0,19.14,1.0,4.31,1.02,8.11,6.63,2.45,1.0,0.0,3.51,2.0,1
0.0,0.0,1.58,0.0,0.0,7.84,1.0,0.0,1.42,-4.24,0.29,14.0,-9.89,4.16,0.0,11.16,-0.16,6.74,8.0,21.0,2.0,1.61,0.67,0.0,2.58,2.58,1
3.39,4.74,1.0,0.68,3.35,13.61,5.06,-1.35,1.35,8.77,0.32,6.35,36.58,1.68,0.0,28.87,1.68,2.81,-2.74,6.65,2.0,4.33,0.45,0.0,2.0,1.68,1
0.46,1.0,3.0,-0.77,-0.77,9.23,2.77,1.0,3.77,2.54,1.23,2.0,-5.9,2.23,0.0,4.23,2.77,6.46,3.77,1.0,1.0,1.24,-0.26,0.0,2.23,2.46,0
0.0,12.0,1.0,-6.65,0.0,4.33,1.0,-3.99,0.67,0.67,5.68,0.0,-54.55,-0.67,-1.66,0.0,0.67,-0.28,1.33,0.67,1.0,0.01,0.0,0.0,1.33,0.0,0
0.0,-0.8,1.0,0.8,1.59,2.59,0.61,1.2,5.0,25.41,0.38,3.99,79.81,3.59,-1.39,28.96,1.2,5.33,0.0,0.8,1.0,1.02,0.0,0.0,2.2,6.0,1
5.0,0.0,0.39,0.39,2.0,5.45,3.0,0.0,4.39,9.55,2.29,0.0,73.11,3.0,3.67,19.61,2.0,3.67,1.84,0.39,1.0,0.58,0.61,0.0,0.39,0.0,0
3.16,0.0,6.69,1.27,0.0,7.96,1.0,0.0,7.69,-0.8,0.93,0.0,87.41,1.37,0.0,4.73,1.0,4.48,3.27,2.0,1.0,1.88,-0.32,0.0,2.37,-1.9,0
10.54,0.0,2.0,1.71,5.71,8.42,2.42,0.29,7.42,9.42,0.94,1.0,103.13,1.0,0.0,24.13,1.71,3.82,0.29,1.0,1.0,0.84,0.29,0.0,0.87,0.87,0
-0.99,-1.98,1.0,0.0,0.0,-0.99,1.0,0.99,-0.99,-5.92,1.87,1.98,0.0,2.98,2.0,7.93,-0.98,-31.7,6.0,1.99,1.0,0.31,0.99,0.0,0.01,-1.98,1
-0.96,0.0,1.0,-0.96,0.0,1.96,1.96,-0.92,-2.88,0.04,3.27,0.0,-31.64,5.0,1.92,-0.96,1.96,19.62,1.96,1.04,1.0,0.01,-0.96,0.0,9.75,0.96,0
0.69,5.0,0.31,0.69,0.0,-2.77,1.0,-0.69,4.61,-0.69,0.42,0.0,55.84,0.31,0.0,7.77,1.0,4.41,3.0,1.31,1.0,1.52,0.69,0.0,3.0,0.0,0
0.0,10.33,-1.01,0.33,-1.34,1.34,2.34,-0.67,7.01,1.34,0.65,-1.34,58.91,1.67,1.0,2.34,2.67,0.41,1.0,1.0,1.0,-0.84,0.55,0.0,6.34,2.68,0
-3.53,-2.12,0.41,0.0,0.59,2.94,5.0,1.0,-1.35,11.65,1.67,-0.59,88.3,2.0,3.0,1.88,3.0,-0.14,0.0,0.0,1.0,-0.13,-0.59,0.0,0.23,-2.94,0
0.0,0.0,2.0,0.0,0.0,9.75,1.0,0.0,3.0,7.94,3.0,-0.97,44.0,0.06,17.44,-8.69,1.0,31.0,6.81,0.06,1.0,1.72,-0.24,0.0,4.91,-1.94,0
3.0,2.0,1.0,-0.55,-0.22,-0.77,15.0,0.0,14.0,79.78,-0.46,3.55,10.07,2.45,0.0,43.11,2.0,-1.24,-0.55,0.55,1.0,1.93,0.68,1.0,-1.22,5.45,1
14.64,0.0,10.0,3.0,0.0,11.96,1.0,0.68,15.72,-1.04,0.22,-0.68,116.89,2.0,0.0,-11.25,1.0,5.13,3.68,0.32,1.0,3.6,0.0,0.0,-0.36,-4.08,0
2.0,6.26,1.0,0.7,2.0,-1.39,3.0,0.0,0.52,-0.35,-0.05,1.0,61.09,3.0,0.7,23.0,2.0,0.73,0.0,1.0,1.0,0.2,1.2,0.0,7.78,2.3,1
0.0,0.0,1.0,1.51,0.0,-0.5,3.01,0.0,0.0,3.51,0.69,2.0,27.59,3.0,0.0,15.51,1.5,1.47,1.0,1.5,1.0,-0.39,0.5,0.0,1.49,2.5,0
0.0,0.0,1.0,0.0,0.0,8.73,1.73,0.73,-2.19,4.65,0.62,4.73,-48.19,3.73,0.0,15.73,1.0,1.91,1.27,19.0,2.0,0.65,1.73,0.0,3.46,1.73,1
0.0,0.0,1.0,0.0,1.0,-2.5,1.0,0.63,3.63,-0.5,-2.88,1.25,86.63,3.88,-1.88,4.75,1.63,0.35,1.63,1.63,1.0,1.13,0.63,0.0,2.0,1.0,1
0.0,1.0,1.54,0.0,0.0,-0.54,1.38,0.46,3.77,12.61,0.61,0.0,37.12,0.92,0.0,-3.4,2.54,1.03,0.0,0.0,1.0,0.26,-0.13,0.0,2.54,0.38,0
1.0,0.0,1.7,56.0,5.0,15.93,1.0,2.81,0.3,3.3,0.48,0.0,99.0,1.7,0.0,8.79,0.3,7.06,2.0,1.0,1.0,0.34,1.7,0.0,5.0,4.1,1
0.0,0.0,1.0,0.0,0.0,6.64,2.64,0.0,1.0,13.91,1.15,0.55,76.73,1.55,11.0,3.82,2.55,15.09,2.36,-3.27,1.0,0.59,0.18,0.0,4.09,3.18,0
0.0,-0.71,1.29,0.0,0.0,5.71,0.29,0.0,-0.84,3.42,1.59,-0.71,-5.67,3.71,0.0,-1.84,0.29,1.52,4.0,3.71,1.0,1.42,-0.21,0.0,-0.13,3.29,0
0.0,0.0,0.0,1.77,0.89,4.43,1.0,4.43,37.77,0.0,-1.69,0.89,54.87,1.77,-12.16,16.82,-0.89,-5.61,-9.74,0.0,0.0,0.66,0.89,0.0,-0.77,0.89,1
4.88,18.76,1.94,3.75,-0.94,2.81,1.0,0.0,10.32,10.69,0.15,3.0,36.59,3.0,0.0,13.88,1.0,5.78,-1.88,1.12,1.0,1.61,1.94,0.0,2.06,3.75,1
2.0,0.0,1.0,3.06,-0.69,0.31,1.0,2.0,2.37,-1.06,0.89,0.69,52.06,0.31,6.0,-8.92,2.0,3.94,0.0,1.0,1.0,0.09,-0.69,0.0,0.63,0.31,0
1.83,2.0,4.0,29.66,2.0,7.0,1.61,2.44,9.14,4.87,0.72,-1.22,150.84,1.0,3.05,2.22,1.0,13.75,3.78,1.39,3.0,0.93,1.0,0.0,2.61,2.61,0
-0.51,0.0,1.0,0.0,0.0,2.03,0.97,0.49,5.51,3.0,0.53,1.0,18.68,1.49,-0.51,12.57,1.49,4.53,1.51,2.51,1.0,0.51,-0.1,0.0,2.03,0.51,0
-1.28,0.0,1.0,-11.38,-4.55,-0.79,0.24,1.52,4.52,8.03,1.44,0.0,56.9,1.0,0.76,2.24,1.76,6.19,2.76,1.0,1.0,0.33,0.76,0.0,2.76,0.0,0
0.0,7.46,-0.08,0.0,1.08,1.84,1.0,-0.54,0.0,1.08,4.5,-0.54,0.0,-1.08,5.0,0.38,0.0,23.97,3.38,1.62,2.08,-0.54,0.0,0.0,4.0,1.0,0
0.0,0.0,1.82,1.0,0.0,0.0,1.0,1.0,1.0,4.47,-0.11,-2.47,33.0,3.0,0.0,15.12,1.82,4.52,1.0,2.0,1.0,2.17,0.18,0.0,0.18,0.0,0
0.94,1.87,1.0,-1.87,0.0,7.13,0.06,-0.94,1.06,3.81,0.35,14.0,-39.31,3.0,-8.42,8.13,2.87,41.05,8.0,21.94,2.0,0.24,0.04,0.0,2.0,2.94,0
0.0,0.0,0.0,0.0,0.0,2.76,-0.84,-0.92,-3.68,-8.29,6.93,0.0,-6.45,0.92,1.0,-5.53,-0.92,2.4,0.92,0.92,0.0,0.54,1.55,0.0,2.84,-1.84,0
2.11,0.0,-0.11,0.0,1.0,4.55,1.55,-0.55,-1.11,3.77,1.01,-0.77,-1.11,1.0,0.55,2.34,1.55,1.89,0.0,0.45,1.0,0.97,0.0,0.0,5.11,1.45,0
1.52,0.0,1.0,0.0,0.0,2.76,0.24,-0.76,-1.52,-8.13,0.85,5.0,0.76,3.0,0.76,1.67,1.0,1.22,0.0,12.76,1.0,0.26,1.0,0.0,4.52,0.24,1
-4.67,-4.67,1.0,-1.17,0.0,-1.51,-0.17,1.75,2.24,18.58,0.5,-1.17,74.07,2.17,0.0,-0.6,0.42,2.44,0.42,1.0,1.0,0.33,0.36,0.0,0.66,-1.34,0
4.0,7.0,1.87,3.13,0.0,4.0,2.0,1.0,16.0,6.73,1.69,1.0,75.0,3.73,0.87,11.87,2.0,8.22,1.0,2.73,1.87,1.95,1.62,0.0,1.4,5.73,1
0.99,12.0,1.0,0.99,0.0,2.02,1.0,0.99,1.99,12.92,5.14,-8.94,69.55,0.0,2.99,3.97,0.99,14.55,1.99,-3.97,0.01,0.14,0.99,0.0,3.99,4.97,0
0.64,14.0,0.36,2.56,0.0,3.36,1.0,0.0,0.64,4.0,4.25,0.0,19.84,2.0,3.0,2.28,1.0,4.3,0.36,-0.64,1.0,-0.2,1.0,0.0,2.0,0.64,0
5.0,0.88,1.0,1.0,-0.88,-2.3,2.88,0.0,-0.19,20.19,-0.72,0.0,21.97,3.77,0.0,19.54,2.88,4.58,0.12,1.0,1.0,0.36,0.44,0.0,1.0,3.88,1
2.73,6.81,3.0,2.18,0.0,7.82,2.0,1.0,5.18,-9.9,0.07,2.73,39.83,3.0,-7.99,12.27,1.27,-1.65,1.55,1.73,1.0,2.16,0.73,0.0,3.0,4.73,1
0.0,-5.56,1.0,-0.6,0.0,1.0,2.0,0.0,-1.98,9.6,2.98,0.0,-15.34,3.0,-0.6,4.0,2.0,0.71,0.0,1.0,1.0,0.09,-0.1,0.0,-1.39,1.0,0
0.55,1.1,1.0,-1.1,1.1,0.0,-0.1,0.55,0.55,-2.38,2.28,-1.1,-2.74,1.0,0.0,-3.93,1.45,0.19,0.0,0.55,1.0,0.22,0.0,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,3.0,6.0,1.24,0.0,44.0,2.93,-0.93,1.0,1.0,5.42,1.0,2.0,1.0,0.75,0.0,0.0,2.93,0.0,0
1.0,0.0,1.0,0.0,-1.41,-4.63,2.0,0.0,2.0,14.3,1.93,-4.22,56.0,2.0,3.41,7.85,2.0,16.77,2.41,-6.04,-6.74,-2.57,0.0,0.0,5.59,2.0,0
8.71,0.0,7.1,4.61,2.0,9.14,3.0,0.0,11.32,5.0,-0.14,1.39,115.04,2.0,0.0,3.51,1.0,3.08,0.17,-2.88,1.0,4.54,-0.61,0.0,3.0,3.61,0
0.0,0.0,7.0,0.0,1.0,8.66,1.83,-1.66,-0.83,-17.31,0.69,3.33,-69.07,1.83,0.17,0.83,2.0,1.6,3.0,5.83,7.0,4.14,1.28,0.0,1.0,-1.66,0
0.55,-0.55,0.45,0.0,1.64,4.82,0.45,2.0,0.82,12.09,0.78,0.0,79.0,1.0,1.0,0.0,1.45,10.38,1.55,2.64,1.0,0.91,0.45,0.0,-0.18,3.0,0
0.0,-1.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.12,3.0,-39.92,3.0,0.0,4.99,0.0,0.5,1.0,2.0,1.0,1.12,0.0,0.0,5.99,2.0,0
0.0,0.0,1.0,1.0,0.0,-0.79,3.0,1.0,9.79,14.06,0.46,-1.03,101.33,1.48,0.0,10.18,2.76,4.71,-0.52,-13.39,0.24,-0.04,0.24,0.0,2.0,1.0,0
1.0,-0.57,0.43,0.0,0.0,-3.4,3.0,1.0,28.11,16.87,0.42,-3.96,66.47,1.43,2.13,3.91,1.43,-2.79,-3.96,-1.13,0.43,-1.7,0.43,0.0,-0.7,-0.57,0
0.95,0.05,1.0,53.01,4.73,1.95,1.0,3.0,13.11,3.27,-0.61,0.0,109.08,-0.89,3.0,21.47,2.0,9.26,1.95,0.0,1.0,0.39,0.38,0.0,3.95,4.89,0
0.0,0.0,1.0,0.0,0.0,13.89,1.0,0.0,2.0,1.98,3.79,14.0,16.64,3.0,5.87,8.04,0.02,9.3,9.96,20.02,2.0,0.41,1.65,0.0,2.98,2.0,1
5.93,19.25,1.96,-5.78,4.0,2.96,1.0,-5.78,12.52,8.74,0.33,1.0,-9.63,2.04,-3.85,20.0,1.0,4.66,0.96,2.0,1.0,0.42,1.96,0.0,1.0,4.85,1
0.0,0.0,1.0,0.0,0.0,2.62,1.62,0.0,12.24,18.62,0.45,0.62,77.82,1.0,0.0,18.33,1.62,5.48,0.38,0.38,1.0,0.77,0.8,0.0,2.38,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.78,-1.56,-0.56,4.35,0.0,-25.69,3.56,0.78,-4.67,1.0,3.48,3.22,1.0,1.0,-0.52,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,-0.81,0.0,3.61,1.0,0.0,5.42,6.0,0.76,0.81,50.45,2.0,0.0,-5.45,1.0,2.7,1.0,2.0,1.0,1.4,-0.4,0.0,2.0,0.81,0
1.0,0.0,1.0,0.0,0.0,-3.47,2.0,0.0,2.0,15.74,-1.71,0.0,56.0,2.0,0.51,17.0,2.0,16.75,0.26,1.74,1.0,0.42,0.74,0.0,7.0,2.74,1
2.0,20.0,2.0,4.0,0.0,-0.78,1.0,0.54,6.52,4.22,0.07,0.0,30.42,1.0,-0.54,7.16,1.0,6.57,0.46,1.54,1.0,2.1,1.0,0.0,2.54,2.92,1
-4.44,0.0,-4.7,-1.9,0.0,-9.51,1.0,0.0,-3.44,3.9,0.54,2.0,-51.33,1.63,0.0,14.17,2.63,1.65,0.1,2.63,1.0,0.9,0.0,0.0,1.63,0.0,0
1.0,2.78,1.0,0.0,0.0,4.35,1.0,0.0,4.35,14.49,0.14,0.0,82.37,2.57,0.0,1.57,2.22,43.46,1.78,1.78,1.0,1.07,0.47,0.0,6.57,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.31,1.0,0.0,-0.54,7.77,0.89,-3.85,42.0,1.23,0.0,-4.62,1.0,-3.23,-6.16,-11.32,1.0,0.44,-0.51,0.0,2.0,-1.54,0
-2.12,14.96,-4.69,0.73,0.0,-2.86,3.0,0.0,14.94,2.37,0.61,2.0,73.94,0.37,0.63,29.0,2.63,6.81,-0.27,1.0,1.0,0.26,1.38,0.0,8.53,4.0,1
0.0,1.18,2.36,26.82,2.0,10.28,2.64,-0.82,0.0,4.92,2.32,-0.82,177.97,-0.64,0.82,0.18,1.0,8.9,0.9,1.18,3.0,-0.71,1.82,0.0,-0.46,1.18,0
7.23,1.7,1.57,17.29,5.1,6.26,1.0,1.0,12.93,9.53,-0.13,0.0,103.09,2.43,0.0,16.43,1.0,6.98,4.57,0.87,1.0,0.54,0.81,0.0,1.57,1.43,1
0.0,0.0,1.0,-2.84,0.0,2.84,0.05,0.0,2.84,-2.79,3.35,1.89,-52.1,2.95,0.0,2.84,1.0,5.39,5.05,1.95,1.0,0.28,0.32,0.0,2.89,2.84,0
1.74,1.0,1.0,2.0,0.0,-2.23,2.0,1.0,12.72,7.49,0.23,-1.49,132.77,2.74,1.74,17.15,1.0,4.94,0.0,2.49,1.0,1.13,0.55,0.0,1.74,1.0,1
2.0,0.0,1.0,1.0,1.0,1.0,-0.18,-1.77,-2.36,0.45,0.55,0.59,56.99,1.82,0.0,1.45,0.41,-0.78,-0.59,2.77,1.59,1.24,-0.11,0.0,3.18,0.82,0
-2.17,0.0,1.0,0.0,-1.17,1.54,2.0,1.0,1.09,8.63,0.96,0.46,21.74,1.91,0.0,-8.87,1.54,2.12,0.54,0.46,1.0,0.3,0.46,0.0,4.0,1.46,0
0.0,0.0,1.0,0.0,2.0,7.42,1.0,0.58,0.0,1.42,0.5,4.26,0.0,0.42,0.58,11.51,1.58,7.66,5.16,6.93,11.42,3.67,-0.58,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.87,0.0,10.6,1.0,-0.87,3.47,7.08,1.21,4.0,38.2,1.26,0.0,10.66,1.87,3.25,1.13,17.26,2.0,0.86,0.13,0.0,2.87,1.87,0
-1.33,0.0,1.0,0.0,0.0,-1.33,2.99,0.0,6.66,5.0,-0.0,22.33,19.0,2.0,0.0,2.01,1.66,7.39,3.0,-0.33,8.0,3.57,-0.11,0.0,1.0,0.01,0
8.0,-0.54,2.0,1.0,0.0,0.77,-1.09,-0.77,5.0,9.82,0.38,0.0,12.9,2.0,-2.32,2.54,0.46,3.65,0.77,0.77,1.0,2.03,0.75,0.0,3.54,1.54,0
0.0,0.0,2.0,-5.31,0.0,3.59,1.0,-3.18,3.53,13.43,1.1,0.0,46.12,1.47,3.71,-1.65,1.53,7.85,3.12,1.47,1.0,0.42,0.0,0.0,2.53,0.53,0
2.4,0.0,1.0,0.0,0.0,0.2,1.0,0.2,0.0,4.8,0.24,2.8,0.0,2.8,0.0,10.8,1.2,2.2,0.6,6.0,4.0,2.31,0.8,0.0,2.6,0.2,1
-1.91,0.0,1.0,4.94,0.0,3.88,2.97,0.97,2.97,9.06,1.59,0.0,68.91,1.03,8.74,-11.59,2.0,8.44,1.97,-0.94,1.0,1.1,0.65,0.0,8.91,1.97,0
1.63,-0.63,1.0,3.0,0.0,0.0,2.0,-0.63,-4.26,9.75,0.62,0.0,63.5,3.25,-1.25,5.13,1.37,3.68,0.37,2.25,1.0,-0.02,0.42,0.0,5.37,-0.88,0
3.58,0.51,1.51,0.51,0.0,1.0,0.49,-0.51,-0.55,5.98,0.19,1.0,24.07,2.0,-0.51,-0.09,1.0,1.83,0.0,2.0,1.0,1.93,-0.13,0.0,1.51,0.0,0
1.07,8.04,1.54,2.14,0.0,7.0,1.0,0.0,6.97,7.29,3.71,0.0,38.59,0.54,-2.75,3.68,0.54,-4.47,-7.04,1.0,1.0,1.24,0.54,0.0,0.46,2.14,0
-2.74,0.31,1.0,5.49,-1.37,2.31,0.31,0.0,-3.86,0.77,1.62,-0.69,69.17,3.69,0.0,0.26,1.0,4.09,1.69,1.0,1.0,0.78,0.6,0.0,4.0,0.0,0
4.0,2.0,1.0,0.0,1.07,6.89,1.0,0.93,6.46,6.46,-0.67,2.68,35.85,2.0,-23.04,12.04,2.0,-1.75,0.0,4.75,1.54,2.68,0.46,0.0,1.86,3.0,0
-3.43,0.0,1.0,0.0,-3.43,2.14,1.0,1.71,2.57,11.71,2.44,-0.86,67.66,0.29,0.86,-17.13,1.86,12.28,0.86,0.14,1.0,0.25,0.0,0.0,1.86,1.71,0
11.0,3.0,2.0,27.0,9.0,2.63,1.0,0.0,12.63,11.37,0.4,0.0,98.18,1.69,0.0,-2.43,0.31,1.1,-1.75,-1.37,1.0,0.45,0.67,0.0,3.37,0.0,1
8.0,2.0,1.0,0.0,3.0,3.08,1.0,0.0,1.92,12.92,0.12,3.0,45.0,3.0,-8.25,9.0,1.0,3.83,0.0,1.92,1.0,0.67,0.75,0.0,3.0,6.92,1
-0.77,-6.12,1.0,-1.53,0.0,1.47,1.0,0.0,-3.06,5.53,2.45,1.53,-8.42,3.53,0.0,3.83,1.0,3.86,-0.77,1.77,1.0,0.17,-0.38,0.0,0.23,0.0,0
-2.43,1.0,-6.76,-2.33,0.0,-10.09,2.0,0.78,4.67,9.78,0.32,0.78,31.96,3.78,0.0,19.55,1.0,1.81,-1.55,1.78,1.0,-1.27,1.39,0.0,2.0,1.78,1
0.89,0.0,1.0,0.89,0.0,1.79,1.0,0.0,1.79,-1.68,4.2,0.0,44.64,0.11,0.0,-1.68,2.0,3.68,1.89,1.0,1.0,-0.63,0.89,0.0,-1.68,-1.79,0
1.0,8.0,4.45,0.93,-0.69,2.69,1.0,-4.14,4.0,-2.07,0.72,1.0,-1.11,0.31,0.69,-7.25,1.0,3.61,4.07,3.76,5.14,2.14,1.69,0.0,3.0,0.62,0
-1.08,-1.02,0.49,-13.78,-4.59,-2.04,1.51,0.0,-1.57,7.49,0.14,0.0,57.2,3.02,0.0,24.68,1.0,1.64,-0.51,2.51,1.0,0.04,0.17,0.0,2.0,0.51,0
0.0,-5.59,1.0,1.7,2.8,3.4,5.0,1.0,17.4,22.69,-2.08,1.0,127.45,5.1,-3.5,23.0,2.7,-8.36,-2.8,0.7,1.0,1.67,1.02,0.0,4.7,3.0,1
