CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.53,0.53,0.0,0.0,-1.07,0.0,2.07,0.53,3.73,8.53,6.22,0.0,37.32,2.53,0.0,4.8,1.53,-0.39,0.0,-0.53,0.0,0.22,0.0,0.0,1.0,1.07,0
-24.25,0.9,-2.59,-7.19,-0.9,0.9,6.0,-0.9,-5.39,12.1,1.16,0.0,-22.45,3.0,0.0,13.31,1.1,-0.33,0.0,1.0,1.0,-1.48,0.5,0.0,4.8,3.0,0
0.0,1.78,1.0,0.0,0.0,0.33,1.0,0.0,-0.89,-2.56,3.04,2.0,0.0,2.11,1.78,0.0,-0.78,-1.45,0.11,7.22,5.0,3.41,1.0,0.0,1.0,0.0,0
-5.86,-17.57,1.0,3.9,-9.76,2.0,0.02,-8.78,-31.24,-24.38,1.96,1.95,-15.62,3.0,-0.98,-14.59,1.0,-0.92,1.0,6.0,2.0,2.4,-0.07,0.0,-0.93,-0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.29,3.76,-0.39,13.43,63.72,3.76,0.0,18.52,0.24,4.24,1.0,8.0,6.34,1.96,1.0,0.0,4.0,1.52,1
-1.54,-0.54,1.0,4.61,6.91,0.0,4.54,4.07,10.84,35.66,0.07,0.0,99.17,3.54,1.54,15.14,2.0,2.13,-0.77,-0.77,1.0,0.62,0.77,0.0,6.61,3.54,1
6.0,-0.54,1.0,6.44,0.0,5.15,2.61,-2.69,-4.3,2.17,0.66,4.54,11.81,3.0,0.0,6.63,2.07,9.43,0.54,4.0,1.0,0.26,0.46,0.0,3.15,0.93,0
-1.95,0.0,2.0,5.0,-0.97,0.05,1.02,-0.98,8.0,-3.85,0.55,-1.95,66.0,3.0,-0.98,-5.87,0.02,4.7,1.98,1.98,1.0,0.97,0.0,0.0,-2.93,-0.98,0
0.0,-9.83,1.0,-0.89,2.68,0.89,6.0,0.0,-4.47,15.68,0.08,0.0,-72.35,3.0,-0.89,15.11,1.11,6.29,0.0,1.0,1.0,0.87,-0.39,0.0,0.32,3.0,0
0.0,-0.78,1.0,-2.33,0.0,1.0,-0.56,1.56,-5.22,2.78,0.5,0.0,-58.33,2.78,0.0,10.78,1.0,1.11,2.0,2.0,1.0,1.19,0.0,0.0,0.22,-1.56,0
-1.06,0.0,1.0,0.0,0.0,-2.11,1.0,1.53,0.53,2.53,1.91,-1.06,14.8,1.47,2.59,-5.87,1.0,1.12,0.53,-0.06,1.0,0.06,-0.26,0.0,2.06,-3.17,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,-0.52,0.0,6.56,2.68,0.0,-9.9,0.48,6.0,-1.08,1.0,28.84,1.0,0.52,1.0,-0.04,0.0,0.0,4.52,0.52,0
-2.73,0.0,1.0,4.54,-0.91,1.09,-1.73,-0.91,15.9,-14.99,0.73,-0.91,83.55,0.18,4.54,-12.99,1.0,3.46,0.0,1.0,1.0,1.33,-0.23,0.0,-2.63,-2.54,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,0.0,-2.33,0.45,4.07,0.0,-34.12,2.78,-0.78,2.22,0.22,1.28,3.88,1.0,1.0,0.8,-0.78,0.0,1.45,-0.78,0
10.37,-11.31,0.11,-2.68,0.0,3.0,5.58,0.89,19.89,13.05,0.69,1.0,85.16,1.89,0.0,19.26,1.89,21.14,0.11,1.0,1.0,0.27,1.0,0.0,6.79,2.11,1
0.0,0.0,1.0,0.58,-0.58,-1.75,1.0,2.0,8.58,7.33,0.76,-5.83,102.81,3.75,1.0,-1.83,1.0,4.84,1.42,-4.25,1.0,0.7,0.29,0.0,4.0,-0.58,0
4.0,1.24,1.0,-1.18,0.0,1.41,0.82,1.18,7.18,9.65,-0.17,0.0,21.59,1.59,-5.88,2.0,0.41,3.22,0.41,1.0,1.0,0.67,0.0,0.0,-0.18,-0.59,0
7.87,0.79,1.0,2.57,4.15,1.79,2.57,0.0,3.15,3.36,0.35,0.79,169.25,0.21,0.0,21.17,1.79,2.64,0.43,4.43,1.0,2.48,1.0,0.0,1.79,3.15,1
4.54,0.0,1.0,12.3,3.0,6.54,4.54,1.0,0.15,9.15,0.63,2.85,95.92,3.85,-3.38,14.38,2.69,6.25,0.0,1.85,1.0,0.34,-0.01,0.0,3.69,2.54,0
1.56,0.0,1.0,0.0,1.56,4.56,1.0,0.78,13.67,8.0,-0.16,0.0,34.67,1.44,7.78,1.0,1.78,3.26,0.0,1.0,1.0,1.36,0.22,0.0,1.0,1.56,0
0.53,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4.2,7.41,-0.9,0.0,37.38,1.47,0.0,3.0,1.53,3.47,-0.14,2.0,1.0,1.77,0.0,0.0,4.0,1.53,0
0.0,0.0,2.92,1.84,0.0,8.84,2.84,2.84,6.84,4.0,0.79,0.0,79.04,2.0,0.0,0.08,0.08,6.49,2.84,2.0,1.0,2.21,1.92,0.0,5.61,1.92,1
0.94,0.0,1.0,-0.94,0.0,-1.83,1.0,1.0,0.94,0.94,0.1,2.0,-12.27,1.06,0.0,6.94,2.0,2.54,3.94,17.06,16.0,4.0,-0.94,0.0,1.0,1.0,0
1.0,-1.22,1.0,0.0,0.0,-1.22,1.0,-2.45,2.61,6.06,0.89,-0.61,46.79,3.0,-0.61,-0.22,1.0,4.07,4.06,2.61,1.0,-0.08,0.0,0.0,1.0,0.61,0
-3.26,0.0,-0.3,1.7,-0.3,-2.87,4.0,0.35,7.35,6.04,4.97,-1.96,18.18,1.65,0.0,3.0,2.0,0.75,0.35,-0.3,0.35,-0.34,0.0,0.0,0.35,-0.65,0
2.0,0.0,0.03,8.0,0.0,-0.97,1.0,5.0,1.03,-1.91,0.21,0.97,85.0,2.03,3.0,10.97,1.97,8.54,6.88,7.79,8.76,0.38,1.47,0.0,0.03,1.0,0
0.0,0.0,1.0,0.0,1.17,1.0,1.0,2.0,5.0,4.76,0.24,1.59,64.0,2.59,1.0,10.02,1.0,3.77,1.0,-0.34,0.41,1.14,1.29,0.0,1.41,1.76,1
0.0,0.0,1.79,0.0,0.0,5.96,1.0,0.0,2.0,6.0,1.67,0.0,16.0,2.0,0.0,-0.59,1.0,3.1,2.0,-0.59,1.0,1.02,0.6,0.0,5.79,3.17,0
0.0,-6.71,1.0,0.0,0.0,1.83,1.0,0.0,5.56,20.05,0.61,0.0,81.29,2.83,-0.61,0.0,0.39,1.33,-0.61,1.61,1.0,0.77,0.0,0.0,-1.44,0.0,0
0.0,5.0,1.0,-9.48,0.0,2.9,1.0,3.0,8.9,4.74,0.8,0.0,20.63,2.0,0.0,1.95,1.0,4.7,2.0,1.0,1.0,0.72,-0.38,0.0,3.84,0.0,0
1.96,-0.98,0.02,0.0,-3.91,-3.87,1.0,1.96,2.94,14.7,0.5,5.0,35.23,3.98,0.0,13.85,0.02,-1.03,-1.96,10.04,1.0,-0.51,1.98,0.0,3.98,0.02,1
0.85,-0.85,2.0,0.0,0.0,2.0,1.0,0.0,4.69,8.54,-1.23,0.0,75.32,3.69,0.0,1.85,1.0,3.22,1.0,3.69,1.0,-0.24,0.0,0.0,1.15,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,-2.07,0.77,2.0,-1.68,0.91,-0.77,67.76,2.23,0.77,-12.6,0.23,1.63,1.77,1.77,1.0,0.94,0.38,0.0,-2.07,-0.77,0
1.0,0.0,1.0,0.51,0.0,-0.02,0.49,3.53,12.12,16.69,0.14,-3.56,111.71,2.49,1.0,15.47,0.49,5.53,0.0,1.49,1.0,0.37,0.67,0.0,2.0,0.0,0
-0.58,-1.16,1.0,2.89,2.58,2.58,-0.16,-1.16,0.0,-3.21,0.24,14.74,43.96,0.42,0.0,5.42,1.0,2.63,1.0,2.0,2.0,3.77,-0.29,0.0,2.58,4.89,0
2.73,0.0,3.0,0.0,1.0,22.73,1.0,0.0,-0.86,1.86,0.41,1.73,0.0,2.73,0.0,27.29,0.14,2.47,-0.86,1.86,1.0,1.88,0.43,0.0,2.86,7.05,1
2.0,-10.51,1.0,0.0,0.0,-1.38,1.0,2.63,5.38,5.5,-4.04,2.0,104.31,5.63,-0.88,16.5,1.88,3.54,0.0,4.88,1.0,1.8,1.0,0.0,5.0,0.0,1
0.0,0.0,1.0,-0.82,0.0,4.47,1.0,-2.47,-11.52,-18.75,2.55,0.82,-65.84,4.65,0.0,2.0,1.0,-2.29,1.82,12.58,5.29,4.69,0.82,0.0,2.0,-0.82,1
0.0,-0.58,1.0,0.0,0.0,-0.58,-0.74,-2.9,-6.53,-26.37,1.08,1.0,-49.8,1.58,-0.58,0.05,1.42,1.99,3.16,2.58,1.0,1.95,0.14,0.0,-1.32,-1.16,0
-6.9,1.0,1.0,0.0,-1.38,-2.76,1.0,0.69,0.0,-17.26,4.24,-2.07,0.0,0.31,0.69,-22.09,1.0,-0.37,1.0,0.0,1.0,1.29,-0.52,0.0,-1.45,-4.14,0
-5.61,0.0,1.0,-0.93,0.07,6.07,-2.74,-2.8,4.26,-36.32,3.83,-0.93,3.27,0.07,110.29,-31.78,0.07,19.28,1.0,1.0,1.0,0.78,0.23,0.0,-3.67,-4.67,1
0.0,1.0,3.0,-2.48,0.0,4.62,1.0,1.0,-0.62,-0.62,0.4,1.62,-36.52,3.0,0.0,5.62,1.0,9.12,6.86,2.62,1.0,4.38,0.62,0.0,4.0,0.38,0
-0.51,23.34,2.0,-4.35,-15.03,-0.34,-1.51,-10.02,14.67,-37.94,-0.37,0.0,42.77,1.0,-4.18,-13.37,0.16,-0.58,3.51,3.51,1.0,1.76,0.67,0.0,-2.18,2.33,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,0.0,1.0,-3.79,1.23,-0.85,-5.94,2.15,0.0,1.3,1.85,4.41,2.0,0.15,1.0,0.43,0.0,0.0,1.0,-0.85,0
-17.26,1.0,-0.76,-3.83,0.0,5.0,1.0,1.0,5.17,6.31,0.72,0.0,27.69,2.0,0.0,7.0,1.0,6.39,2.38,1.69,1.0,1.1,0.0,0.0,3.69,4.0,0
-2.93,0.0,1.98,-2.93,0.0,-4.88,1.98,-0.98,0.12,-1.9,-0.06,-0.95,24.38,1.98,-1.95,5.0,2.98,3.73,2.0,2.98,1.0,0.39,-0.98,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.22,13.0,0.0,1.0,0.0,6.0,1.0,2.5,1.0,2.0,2.0,3.25,0.0,0.0,2.0,2.0,0
0.0,0.0,-28.85,-1.66,-0.55,-30.4,1.0,0.0,2.21,3.21,4.56,-0.55,33.17,1.0,0.0,1.0,2.0,1.44,1.0,0.45,-28.85,-1.66,0.0,0.0,1.0,0.55,0
1.97,0.0,1.0,0.0,0.06,-1.94,1.97,1.94,0.0,2.97,1.82,-12.64,0.0,2.94,0.0,0.0,1.0,0.71,-0.97,-0.94,0.03,-2.3,0.97,0.0,1.03,-1.94,0
4.0,2.0,1.0,0.0,0.0,-4.56,3.0,2.0,-2.78,10.07,0.32,0.0,-30.56,3.07,0.0,15.93,1.0,1.36,0.0,0.07,1.0,-0.72,1.0,0.0,0.07,0.93,1
0.0,0.0,10.66,0.96,0.96,2.11,1.0,0.0,1.04,-9.54,-0.79,4.81,-80.8,3.0,0.0,0.04,0.04,5.04,8.81,3.96,21.2,2.97,0.5,0.0,-0.89,4.96,0
1.6,0.53,1.0,0.0,0.0,-1.07,1.53,0.0,2.07,0.93,0.22,1.0,-4.8,2.07,0.0,16.6,2.0,2.04,1.47,2.0,1.0,2.23,0.53,0.0,1.53,0.53,0
-3.57,2.0,1.0,0.0,2.68,10.93,1.0,6.46,3.21,-0.79,0.93,2.0,48.36,1.11,0.0,9.86,1.0,6.85,3.68,1.89,1.0,3.04,0.0,0.0,1.0,3.57,0
10.41,0.0,1.0,-0.52,1.48,0.52,-0.07,-2.59,9.96,4.39,0.16,2.52,57.17,2.0,0.0,19.86,1.48,5.61,0.52,1.0,1.0,1.47,1.39,0.0,2.96,-0.07,1
0.0,-0.88,1.0,-8.8,0.0,-0.88,1.0,1.0,0.12,2.24,0.62,0.0,-63.69,2.12,2.0,4.88,1.0,0.26,1.0,1.88,1.0,1.6,0.0,0.0,2.76,0.88,0
3.0,0.88,1.0,0.88,7.0,6.0,5.41,3.53,15.0,33.12,0.37,0.88,16.76,0.12,0.0,38.0,1.88,6.32,1.12,1.12,1.0,1.84,0.0,0.0,2.88,2.76,0
3.65,-41.63,12.0,-6.18,0.0,16.0,-6.35,0.0,-87.57,-20.43,0.26,0.61,74.98,2.61,0.0,-8.18,0.39,2.18,3.0,1.61,1.0,3.52,-0.24,-0.61,1.61,2.45,0
3.44,0.0,12.0,2.29,0.0,15.29,1.0,0.0,5.86,-3.98,0.44,3.56,45.41,3.42,0.0,3.85,1.0,-0.7,0.86,8.83,1.0,2.91,0.0,0.0,0.29,-0.71,0
0.0,-1.49,1.0,0.0,0.0,-2.99,2.75,-2.24,3.24,16.46,0.44,0.0,19.42,2.75,0.0,10.72,2.75,5.96,0.25,1.75,1.0,-0.5,0.75,0.0,2.49,2.99,0
0.0,0.0,1.0,1.89,-0.95,4.84,0.05,0.0,4.95,14.46,3.13,-3.78,139.44,1.0,0.0,-1.89,1.0,9.25,6.95,1.0,1.0,0.44,0.95,0.0,3.84,1.95,0
11.0,-2.87,12.0,3.0,0.0,16.0,1.57,0.0,6.98,3.3,-0.15,4.6,51.51,2.57,0.0,1.57,1.57,2.06,1.28,0.43,1.0,3.57,0.0,0.0,-0.72,0.0,0
0.0,1.55,1.0,5.52,0.0,1.9,1.0,0.0,0.0,0.0,5.48,0.0,51.85,1.1,2.0,0.55,-0.55,1.25,1.0,0.45,1.0,0.11,0.55,0.0,0.45,0.0,0
0.0,1.0,4.0,3.11,2.0,3.11,3.4,1.7,6.62,6.51,0.41,3.19,82.87,2.0,0.0,16.0,1.0,5.71,0.7,1.0,1.0,3.3,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,-0.65,1.29,1.29,1.0,1.0,1.0,4.0,0.34,6.45,-13.27,1.71,2.0,-1.81,1.0,0.91,1.0,1.0,1.65,2.84,-0.32,0.0,1.0,0.0,0
1.39,0.0,1.0,0.61,0.0,4.23,1.0,-1.23,-1.45,1.39,0.98,2.0,49.39,3.61,-0.61,3.2,1.0,1.69,0.0,4.0,1.0,1.2,1.2,0.0,4.39,0.0,1
0.0,-0.68,0.32,-1.35,1.35,5.35,1.68,0.0,0.68,4.7,2.37,1.35,2.7,1.68,0.0,5.73,2.0,1.36,1.0,1.0,1.0,0.03,0.56,0.0,1.68,-0.68,0
-7.04,1.08,-5.5,-1.08,0.0,-8.37,1.0,0.0,-5.96,0.46,2.84,2.0,-46.04,1.92,1.08,0.0,0.46,-1.55,-0.62,8.46,5.0,1.8,1.0,0.0,1.54,0.0,0
2.44,1.0,3.0,-8.14,0.0,3.19,1.81,1.0,4.88,4.07,0.3,1.0,-25.23,3.0,0.0,18.02,1.0,5.52,4.19,2.0,1.0,2.64,0.0,0.0,4.81,1.81,0
0.0,1.0,1.0,0.0,1.0,0.0,0.08,0.92,4.67,2.92,-0.44,2.83,73.32,1.0,0.0,6.0,1.08,5.74,1.08,1.08,1.0,3.41,0.0,0.0,1.0,0.92,0
0.63,-0.63,10.0,1.73,1.0,0.0,-0.9,1.27,-0.63,6.07,0.08,4.37,8.88,0.37,-1.27,1.9,1.0,5.43,6.0,3.27,22.0,1.67,1.0,0.0,1.0,2.63,0
0.0,3.0,1.65,0.0,0.0,10.55,1.0,0.65,1.95,0.65,6.55,-1.3,3.9,-0.65,2.0,-10.4,0.0,2.47,1.0,-3.9,1.0,1.02,0.0,0.0,0.05,0.65,0
0.81,0.0,1.0,0.0,0.0,1.38,0.19,0.0,3.62,9.62,1.32,-6.47,83.11,3.81,7.0,0.19,0.19,4.06,0.81,0.19,1.0,0.28,1.0,0.0,1.0,-0.81,0
-1.21,0.0,1.0,1.0,1.46,5.54,1.0,-0.14,21.43,-12.0,0.41,0.0,60.75,1.0,1.0,-5.43,2.0,7.05,2.0,0.46,1.0,1.47,0.22,0.0,-0.07,0.39,0
0.0,2.0,2.2,0.0,0.0,1.79,-0.79,-2.39,-7.78,-30.51,4.13,0.6,-51.45,0.6,1.4,-4.98,-0.6,2.09,2.99,0.6,1.0,1.29,-0.45,0.0,1.4,-0.6,0
-11.63,-52.74,1.0,-15.51,-0.78,0.0,-8.31,1.0,-119.32,-16.04,1.17,-1.55,2.5,2.0,0.0,-17.72,0.22,-0.03,1.55,1.78,1.0,0.06,0.08,-0.78,5.1,-0.78,0
1.0,0.0,3.0,0.0,1.0,21.0,1.0,0.79,0.79,5.76,-0.79,0.0,19.82,1.79,0.0,13.96,1.0,0.52,-3.17,1.0,1.0,1.98,0.0,0.0,2.0,1.0,0
0.0,1.0,0.23,0.0,0.0,-10.59,1.0,-3.09,8.86,13.73,1.2,-1.55,117.62,0.23,0.0,-3.86,1.0,3.37,0.23,0.23,1.0,-1.64,-0.77,0.0,3.0,-2.32,0
-1.0,0.0,1.0,0.0,-4.99,-5.99,3.0,1.0,7.99,11.99,-0.14,1.0,121.87,4.0,0.0,18.97,2.0,-0.6,-2.0,0.0,1.0,-1.03,0.5,0.0,4.99,2.0,1
0.0,0.0,1.0,0.7,0.0,9.41,3.81,0.7,11.25,10.14,-0.42,4.7,52.74,3.7,0.0,30.47,1.7,3.71,0.59,17.59,2.0,1.8,1.47,0.0,3.41,3.11,1
2.48,0.49,1.0,0.47,-9.1,-1.53,1.48,-6.06,5.47,-20.78,-0.38,1.01,52.26,3.51,-2.53,4.9,0.49,-2.11,0.51,2.01,1.0,1.45,1.3,0.0,-1.03,0.48,1
-0.91,0.0,0.09,-5.45,3.0,11.0,1.0,6.0,1.09,5.0,-0.6,1.82,29.37,3.82,0.0,21.63,0.09,9.03,3.0,2.91,1.0,3.05,1.45,0.0,2.91,5.0,1
0.95,0.0,1.0,3.8,0.0,1.0,1.0,1.05,5.85,15.75,-0.64,0.0,150.3,1.0,-40.83,2.85,2.0,-8.77,-0.9,1.0,1.0,1.09,0.05,0.0,1.05,2.05,0
-1.64,-0.82,0.18,-3.27,-0.82,2.36,1.0,1.64,11.45,16.53,0.37,1.82,-4.91,1.18,0.0,9.73,1.0,4.53,2.0,15.0,1.0,-0.83,0.0,0.0,2.0,0.0,0
5.08,1.0,1.0,7.32,0.0,0.46,3.0,1.62,7.46,0.6,0.05,0.0,78.24,4.08,1.08,19.4,0.46,1.18,1.08,1.0,1.0,1.22,0.73,0.0,1.46,0.92,1
10.0,1.02,2.53,13.22,3.02,7.05,1.0,0.0,0.0,25.98,0.39,2.49,48.82,1.98,0.0,25.88,1.0,8.5,2.03,1.0,2.02,1.53,0.75,0.0,6.51,6.51,1
0.0,-0.87,1.0,0.0,0.0,2.73,1.0,0.13,5.33,13.98,1.77,0.0,77.02,2.0,44.0,5.19,1.0,21.15,-1.46,1.0,1.0,0.17,1.0,0.0,1.27,3.73,1
0.0,1.77,1.0,0.0,0.0,-0.89,1.0,-0.89,-1.77,1.11,4.11,0.0,0.0,0.23,1.77,-0.77,0.11,0.67,1.11,-1.54,1.0,0.0,0.0,0.0,2.89,-0.89,0
-3.52,0.7,1.0,0.0,-1.41,-0.41,0.3,0.0,-1.82,-0.82,1.04,0.0,-26.77,1.3,0.0,-0.57,1.0,1.25,2.0,2.0,1.0,1.14,0.7,0.0,1.0,0.0,0
1.0,10.27,0.23,1.0,0.0,3.86,2.0,0.0,8.23,3.14,3.79,0.0,56.32,1.23,0.77,10.0,-0.55,2.69,0.0,-0.77,1.0,1.23,1.0,0.0,1.0,0.0,0
1.36,1.0,2.0,0.68,5.0,6.0,3.0,0.68,4.71,13.1,0.22,0.0,68.41,1.32,0.0,17.82,2.0,3.86,2.0,2.68,1.0,0.87,0.68,0.0,2.0,1.68,0
0.0,12.0,1.0,0.0,0.0,5.0,1.0,-2.77,-3.7,-1.85,5.72,0.92,-57.29,-1.85,1.0,2.77,0.92,0.61,1.85,0.92,1.0,0.5,0.0,0.0,1.08,0.0,0
0.0,0.0,2.0,2.49,0.0,5.62,1.0,0.0,0.76,-2.35,1.75,0.0,3.11,3.62,0.0,2.86,0.38,4.13,4.0,3.0,1.0,1.47,0.5,0.0,2.62,4.0,0
1.0,-0.5,3.0,-5.01,0.0,0.5,1.0,0.0,-0.5,-0.0,0.4,0.5,-47.07,2.0,0.0,5.5,1.0,0.65,0.5,7.5,2.0,2.44,0.0,0.0,3.0,0.5,0
3.0,-0.88,0.12,2.12,0.0,1.49,1.88,0.12,-1.78,9.49,0.69,3.76,37.81,2.88,2.0,10.39,1.88,-1.16,0.0,-0.88,1.0,0.45,1.44,0.0,1.0,-1.76,1
0.0,0.0,1.0,0.0,0.0,3.93,-2.82,0.0,0.0,-7.58,0.62,12.82,0.0,2.0,0.0,-5.68,1.04,-0.49,0.0,12.61,1.0,0.71,0.48,0.0,1.0,-0.93,0
0.0,0.28,1.0,-7.17,0.0,0.28,1.72,0.0,5.0,7.43,1.0,0.0,-5.36,0.28,0.0,1.43,1.72,2.35,1.0,1.0,1.0,-0.39,-0.72,0.0,3.0,0.0,0
1.75,0.0,1.0,0.0,0.87,-2.36,2.75,-0.87,4.62,3.38,0.6,0.87,-4.95,3.75,-19.2,14.96,0.13,-19.06,0.25,1.87,1.0,0.06,1.44,0.0,5.87,0.87,1
6.0,0.0,1.0,0.0,0.0,4.82,1.0,0.0,3.64,14.27,0.51,4.0,65.44,1.18,0.0,9.27,1.0,3.27,-0.91,4.0,1.0,0.05,1.0,0.0,1.0,2.0,1
0.0,0.0,2.0,0.0,0.0,1.65,1.0,0.82,1.0,10.76,0.73,-0.82,0.0,1.0,2.47,6.76,2.0,2.68,1.82,-2.29,0.18,0.92,0.0,0.0,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.7,0.7,2.78,3.39,1.05,0.0,-13.23,2.0,0.0,6.48,1.7,2.49,1.7,2.0,1.0,1.01,1.0,0.0,3.0,2.39,0
1.8,1.0,1.0,1.0,0.0,0.0,1.2,1.6,13.01,9.41,0.17,-1.6,127.97,2.0,0.8,14.01,0.2,3.49,-0.8,1.6,1.0,1.14,1.13,0.0,0.2,-1.6,1
0.0,1.0,1.0,0.0,0.56,6.95,1.0,-0.56,5.26,5.62,2.57,0.0,79.92,2.44,0.0,0.74,1.0,3.48,1.56,1.0,1.0,1.06,0.6,0.0,3.44,0.0,0
-0.99,0.0,1.0,1.0,0.0,7.97,0.01,-0.99,0.0,1.01,3.28,0.0,75.0,3.99,0.0,-1.98,1.0,5.67,2.99,3.98,1.99,0.11,0.01,0.0,1.99,0.0,0
0.0,0.0,1.72,-0.72,0.0,-1.45,1.0,0.0,-1.45,-1.62,3.24,0.0,-41.29,4.0,0.0,-1.9,1.0,-0.38,-0.72,-0.45,1.0,0.85,0.0,0.0,0.28,0.55,0
0.0,2.95,1.0,0.0,0.0,1.18,6.0,0.0,3.53,11.23,0.27,0.0,35.35,3.0,0.0,16.0,1.41,0.89,0.0,2.18,1.0,0.07,0.5,0.0,4.77,3.59,1
-0.51,0.0,1.0,0.0,0.0,4.54,1.0,0.0,0.49,2.97,1.74,0.0,-29.25,1.0,0.0,-0.54,2.51,2.99,1.51,2.51,1.0,0.84,0.0,0.0,2.0,0.0,0
0.96,0.0,1.0,0.0,0.0,0.96,1.0,2.93,8.82,11.86,-0.44,0.0,131.51,2.0,0.96,17.51,1.0,3.37,-1.93,1.0,1.0,0.26,-0.32,0.0,2.96,0.0,0
2.0,-1.92,1.0,1.0,2.0,1.15,1.0,-1.85,12.11,4.92,1.03,-0.96,29.68,1.96,0.04,0.04,2.0,4.24,2.96,2.92,1.0,-0.33,0.0,0.0,1.96,2.0,0
0.0,0.0,1.0,1.0,-0.82,-1.11,1.0,0.82,-5.58,20.94,-0.83,0.0,16.47,1.82,6.47,8.41,1.0,9.48,1.0,0.0,1.0,1.17,1.0,0.0,3.0,1.0,1
1.28,2.0,1.0,-0.64,0.64,2.0,2.28,3.28,8.19,13.12,0.22,0.09,75.02,2.0,0.0,17.64,1.0,1.33,0.36,-0.28,1.0,0.78,0.32,0.0,1.64,-1.28,0
0.0,0.0,-0.39,0.0,0.0,0.69,1.0,0.0,3.08,11.77,0.05,0.69,11.09,2.0,0.0,3.0,1.0,5.47,1.39,-2.47,0.31,0.57,0.69,0.0,1.0,0.0,0
0.0,0.0,0.18,-0.64,0.0,3.27,0.36,-0.64,-1.27,5.82,3.84,0.0,34.8,0.18,4.64,-6.18,2.0,-0.27,-0.82,0.0,1.0,-0.54,-0.82,0.0,-2.09,-0.64,0
0.0,0.0,0.38,0.0,0.0,-3.1,1.0,0.0,0.0,2.0,1.45,0.62,0.0,0.76,0.0,4.1,1.62,1.38,1.38,2.0,1.0,-0.93,-0.31,0.0,1.38,-2.48,0
-1.64,1.0,1.55,0.0,-0.55,-0.55,1.55,2.09,-4.36,-2.73,1.05,0.0,-6.54,3.09,0.0,7.0,1.0,3.83,4.55,1.0,1.0,0.97,0.0,0.0,5.73,1.09,0
0.87,0.0,1.0,0.0,0.0,-3.33,1.87,1.0,9.8,1.87,-3.53,0.0,52.85,3.73,-2.6,8.2,1.87,0.78,1.0,4.0,1.0,0.47,0.0,0.0,-0.73,1.0,0
3.5,2.62,1.0,0.0,0.0,7.13,1.87,0.0,3.5,4.5,0.38,4.0,12.24,1.25,-6.12,15.87,1.0,2.39,2.87,19.0,2.0,1.0,0.13,0.0,2.0,1.0,0
0.0,0.94,10.0,2.0,0.0,23.65,1.0,0.0,7.0,2.0,3.14,9.0,55.0,3.0,0.0,0.06,1.0,6.44,2.94,2.0,1.0,4.5,0.0,0.0,2.0,1.0,0
-2.65,0.88,1.88,-9.59,4.41,3.0,0.12,1.0,1.76,-4.06,1.29,-0.88,8.84,3.0,0.0,4.53,0.12,-4.72,2.88,1.88,1.0,0.65,1.0,0.0,-1.65,-2.65,0
3.85,1.71,1.0,0.0,2.0,1.71,1.57,0.0,10.83,4.28,1.52,0.0,44.48,0.43,0.0,6.27,1.0,17.25,0.57,-1.28,0.43,-0.07,0.57,0.0,3.14,1.71,0
0.0,0.0,1.0,-0.98,0.0,0.98,-2.92,0.0,-14.69,-7.79,2.36,-0.98,-24.49,2.02,0.0,-19.53,0.02,2.72,2.0,2.98,1.0,0.0,1.33,0.0,-0.96,-2.94,0
0.62,6.19,1.62,0.62,4.95,1.62,4.72,2.24,2.86,13.39,2.25,-1.24,53.26,1.38,44.0,0.0,1.0,24.15,2.0,1.62,1.0,0.05,1.0,0.0,3.62,3.86,1
1.0,0.0,1.0,1.79,1.58,-1.58,1.0,0.79,6.0,2.05,0.33,2.0,84.14,1.21,0.0,12.1,1.79,6.2,3.58,4.37,1.0,0.88,0.11,0.0,2.21,-3.74,0
0.93,3.0,1.0,0.0,1.85,10.63,1.0,0.0,-1.85,-6.48,6.04,3.7,-34.25,-1.85,-4.48,5.55,0.0,-1.2,1.0,0.93,1.0,-0.46,-0.93,0.0,2.0,0.0,0
-1.73,0.0,1.0,-0.87,-0.87,5.0,1.0,0.0,-2.6,4.27,5.9,0.0,-23.37,1.73,4.73,0.87,-0.87,1.51,-1.73,0.13,1.0,0.62,0.0,0.0,3.13,0.0,0
