CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,4.0,-1.63,1.0,0.81,1.63,3.19,-1.6,0.0,56.88,3.44,-3.25,4.63,1.81,6.33,3.0,2.63,1.0,2.71,1.41,0.0,5.25,0.81,1
1.43,4.59,1.0,4.0,2.0,2.29,3.0,0.0,4.0,4.43,2.56,2.0,62.0,0.85,2.87,6.71,0.43,18.27,4.87,-0.87,1.0,0.98,0.0,0.0,4.72,3.57,0
-0.72,0.0,1.0,-0.72,-4.34,-0.72,1.0,0.72,1.0,4.11,0.42,0.0,-51.33,4.17,2.0,2.89,1.0,2.29,1.72,2.72,1.0,0.74,0.0,0.0,-0.89,1.0,0
-0.75,3.0,1.0,0.0,0.0,3.0,0.25,0.0,-3.74,-3.49,0.75,0.75,4.31,1.0,0.0,14.24,1.0,2.5,2.5,11.49,1.0,0.59,0.0,0.0,2.0,0.0,0
0.0,0.0,1.54,1.07,0.0,0.0,1.0,0.0,2.0,11.54,0.52,0.54,80.31,2.46,0.0,11.39,2.0,4.32,2.69,-1.15,1.0,0.71,0.0,0.0,1.0,1.0,0
1.0,0.0,1.0,-1.2,0.0,-4.21,1.0,-3.0,0.0,2.2,0.15,-0.6,-17.42,0.8,-0.6,-4.21,1.0,0.7,1.2,6.2,1.0,2.64,-0.6,0.0,1.6,-0.6,0
-8.84,0.0,0.0,-0.98,-3.93,23.58,-0.97,-11.79,5.56,-21.62,0.51,1.97,-56.99,0.98,2.0,-15.72,-0.98,-1.04,2.95,1.97,0.0,0.96,0.98,0.0,2.98,2.97,0
0.0,3.0,1.0,0.0,0.0,-2.94,1.0,0.59,4.17,2.76,-1.72,0.0,91.11,2.76,-0.59,9.59,1.59,3.37,0.41,1.59,1.0,1.76,0.29,0.0,4.35,0.59,1
5.94,0.0,6.28,6.17,1.0,8.46,1.0,0.0,3.52,-2.11,0.21,3.0,95.38,3.59,0.0,12.83,1.0,2.24,0.0,1.0,1.0,2.45,-0.09,0.0,0.24,3.83,0
11.67,0.0,7.0,3.0,0.67,11.0,1.0,-0.67,10.0,1.0,0.19,2.0,110.0,1.33,0.0,9.67,1.0,5.64,3.67,3.0,1.0,1.99,0.67,0.0,0.33,0.0,0
-0.93,0.0,1.0,0.0,0.0,21.07,1.0,0.0,2.8,3.87,13.14,-2.8,53.17,0.0,6.0,0.0,0.0,0.98,2.93,-2.8,1.0,0.36,-0.93,0.0,3.87,-0.93,0
3.0,0.0,1.0,0.0,1.0,-6.74,1.0,0.0,0.03,7.16,-2.76,3.0,5.52,3.97,-16.44,19.9,1.0,-11.72,-1.93,0.03,1.0,1.76,1.32,0.0,-1.9,0.1,1
-0.55,0.0,2.89,1.11,0.55,-0.55,1.55,0.0,2.0,5.32,0.7,0.0,61.52,3.0,0.0,-0.11,1.0,2.71,1.45,0.13,0.45,0.12,0.0,0.0,0.45,0.55,0
2.0,0.0,2.0,0.0,2.0,3.31,1.0,0.69,3.69,4.07,-1.8,4.69,71.08,2.38,-1.38,5.51,1.0,4.66,3.0,1.0,1.0,1.83,0.0,0.0,1.69,2.0,0
0.0,0.0,0.13,-1.74,0.87,0.0,1.0,0.0,4.34,20.98,3.13,-0.87,18.24,0.0,13.0,3.74,0.0,1.7,0.66,0.13,1.0,-0.65,-0.87,0.0,1.0,0.0,0
12.0,1.0,1.0,13.02,1.0,2.0,-0.63,0.66,9.0,-0.29,0.88,-1.32,90.29,2.32,0.0,-4.25,0.34,4.56,0.34,1.66,1.0,0.78,0.0,0.0,2.66,0.0,0
3.32,-6.65,1.0,1.66,8.31,6.32,10.14,-0.83,-5.31,21.96,1.26,0.0,71.13,2.17,0.0,0.34,1.0,0.17,-0.66,1.0,1.0,0.63,-0.83,0.0,2.17,-0.66,0
0.0,4.21,1.0,0.0,1.0,6.37,1.42,9.79,6.42,2.05,1.72,1.0,81.0,1.21,2.0,4.09,2.0,5.67,0.0,0.0,1.0,0.37,1.26,0.0,0.21,-0.79,0
2.0,0.0,1.0,0.0,0.0,-3.77,2.0,1.91,5.0,7.05,-4.79,0.0,62.0,3.91,-0.91,6.77,2.95,0.13,-1.91,1.0,1.0,1.01,1.0,0.0,2.05,1.0,1
0.0,0.0,1.0,0.0,-0.54,0.54,1.0,0.54,0.46,3.92,1.7,0.0,-17.8,2.54,23.74,-1.62,1.0,15.07,1.46,0.92,1.0,-0.33,0.54,0.0,1.0,1.08,0
-1.42,0.0,1.0,0.0,0.0,6.42,1.0,0.0,1.0,4.0,4.21,-2.13,50.0,0.29,6.0,3.84,1.0,3.29,4.42,4.27,0.29,-1.14,0.29,0.0,2.0,-0.71,0
1.0,0.0,1.0,0.49,-0.76,0.0,0.24,0.76,5.0,2.22,-0.0,0.0,29.05,3.51,0.0,7.51,1.0,3.22,0.76,2.51,1.0,2.25,1.0,0.0,1.76,-0.76,1
0.0,0.0,4.0,1.13,0.57,0.0,1.57,-3.4,0.87,5.96,0.76,0.0,48.22,3.57,0.0,0.43,1.0,-0.9,1.43,3.43,1.0,0.87,0.0,0.0,-0.13,0.57,0
-1.91,1.91,-7.61,-3.83,2.87,-13.39,14.39,17.22,-7.65,14.39,3.34,2.87,8.61,0.0,20.65,22.09,0.96,1.96,4.04,0.04,1.0,-1.88,0.96,0.0,1.0,0.0,0
-0.71,-0.71,1.0,-0.71,0.0,4.55,1.0,1.71,-3.26,-0.42,2.78,0.71,-24.14,3.42,43.29,5.68,0.29,20.85,2.0,1.71,1.0,-0.71,0.29,0.0,1.58,1.29,1
4.0,7.83,1.0,4.0,0.0,4.83,2.0,0.17,18.49,3.34,-0.34,5.98,65.86,-0.49,0.0,10.17,2.0,13.5,5.98,1.83,1.0,4.94,1.58,0.0,5.66,4.83,1
-3.05,-1.52,1.0,-0.76,-1.52,-0.76,-0.52,2.0,5.71,5.76,0.42,0.0,16.27,3.52,1.0,0.95,1.0,3.0,1.24,1.76,1.0,1.23,0.0,0.0,4.76,0.0,0
1.6,0.0,0.47,0.0,0.53,10.53,0.47,0.0,-0.53,5.6,4.36,1.6,4.8,2.0,0.0,5.87,0.47,1.5,0.0,1.0,1.0,0.22,0.53,0.0,1.47,1.6,0
0.0,-0.74,2.0,0.0,0.0,8.47,1.0,1.74,5.0,4.0,-2.59,0.74,56.0,3.47,-1.47,6.88,2.47,6.81,3.21,10.09,1.0,1.57,1.0,0.0,0.26,1.74,1
-1.97,-0.66,1.0,2.63,1.31,2.63,0.34,3.31,4.06,1.72,0.57,0.0,83.68,1.34,1.0,-7.82,1.0,4.72,2.0,1.0,1.0,1.01,0.0,0.0,3.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6,-0.6,-3.22,3.84,0.0,12.06,0.6,13.0,-3.43,-0.6,4.74,5.0,1.0,1.0,0.07,0.0,0.0,1.6,0.0,0
-0.74,0.0,1.0,-0.74,0.0,9.74,1.0,0.0,1.26,-0.47,0.44,15.47,-45.61,3.0,0.0,12.94,1.74,9.47,10.21,33.51,13.03,4.31,0.67,0.0,1.26,2.74,1
1.76,0.0,1.0,-0.76,0.0,-1.53,1.76,0.0,3.53,12.82,0.04,0.0,69.17,1.76,0.76,0.71,2.76,1.02,-1.53,1.0,1.0,1.4,0.0,0.0,2.53,1.76,0
1.0,0.0,10.3,3.84,0.92,2.08,-4.53,-0.92,1.16,-9.91,0.44,3.69,-37.21,1.16,0.0,-4.53,1.0,9.98,8.53,2.92,20.36,2.79,0.0,0.0,0.08,0.92,0
0.0,0.0,1.75,0.0,0.0,24.75,1.0,-0.75,1.51,4.02,10.41,0.0,40.01,1.75,-6.22,1.51,1.0,-3.7,11.25,0.0,1.0,0.75,0.25,0.0,4.25,-0.51,0
10.0,2.0,1.0,-7.79,3.0,0.0,15.0,18.0,2.46,7.92,0.87,3.0,35.96,2.71,8.0,21.29,1.29,1.88,-1.42,0.0,1.0,0.64,0.65,0.0,-0.42,-2.83,0
0.0,0.0,2.83,0.0,0.0,3.66,1.0,0.0,3.83,6.66,1.26,-1.66,55.5,3.0,0.0,-10.48,1.0,2.09,1.0,-4.82,1.0,1.83,-0.83,0.0,0.34,0.0,0
-0.65,8.0,1.0,-36.2,-1.29,0.06,1.0,1.0,14.35,3.35,0.35,1.0,14.01,2.0,0.0,-1.4,2.0,6.62,1.35,1.0,1.0,1.43,0.35,0.0,1.06,1.71,0
1.99,0.0,1.0,-1.99,0.0,5.97,1.0,-1.99,-1.99,-6.95,0.47,2.99,-74.61,3.0,0.0,17.98,1.0,1.03,0.01,3.99,1.0,1.69,0.5,0.0,2.99,5.97,1
12.0,-8.81,1.0,15.0,1.0,-0.45,2.0,0.0,11.45,4.63,-2.94,0.0,100.08,1.82,-0.82,7.09,2.63,7.28,4.27,3.45,1.0,1.18,0.0,0.0,1.18,0.0,0
-0.59,0.0,1.0,11.59,0.0,7.12,3.94,-0.59,5.59,22.83,2.63,0.0,104.38,0.41,1.18,4.53,2.0,5.28,2.59,1.0,1.0,-0.11,0.5,0.0,3.59,4.59,0
5.41,-0.88,7.41,1.76,0.0,8.05,-0.76,0.0,1.76,-2.53,0.49,-0.88,41.43,1.12,0.0,-6.58,0.12,3.76,2.76,8.76,2.0,3.36,-0.88,0.0,2.0,-0.88,0
0.63,0.0,2.26,0.0,0.0,-2.66,1.0,1.0,1.0,3.11,-0.88,0.0,50.0,2.0,0.0,2.52,1.0,5.3,0.63,4.77,1.63,1.95,1.0,0.0,2.0,0.0,0
-7.14,-1.59,2.79,9.14,9.51,3.96,-7.72,-11.89,0.0,12.31,1.04,-0.59,73.41,2.0,-1.59,-10.89,1.0,7.84,5.79,2.79,1.0,1.12,1.0,0.0,2.79,5.76,0
0.0,0.0,1.0,0.0,0.0,5.99,1.0,0.0,2.98,9.95,4.18,0.99,70.83,0.01,6.0,-0.98,1.0,5.42,3.0,-4.96,1.0,1.54,0.01,0.0,1.01,-0.99,0
2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.37,-1.18,5.26,0.0,1.11,0.0,12.78,1.63,1.42,1.26,19.09,11.46,4.75,1.0,0.0,0.11,1.63,1
4.1,1.0,1.0,12.19,19.1,5.45,5.1,12.0,6.1,53.9,1.61,0.55,117.46,1.0,5.0,26.74,2.0,16.4,1.1,0.0,1.0,0.64,0.4,0.0,10.1,4.64,1
-0.59,-0.53,1.0,3.0,0.0,0.0,1.47,0.53,0.94,9.94,0.64,1.06,54.9,1.47,0.0,-5.4,2.0,6.61,1.0,0.47,1.0,0.63,-0.53,0.0,5.47,1.0,0
11.32,1.0,1.0,15.0,1.0,3.37,0.63,-0.68,0.11,-15.47,1.21,0.0,41.85,2.37,-1.37,-1.1,0.32,3.64,1.68,2.37,1.68,0.96,-0.68,0.0,2.68,0.0,0
2.83,0.0,1.0,-9.05,0.0,1.83,1.0,1.0,-3.57,-6.22,0.01,1.83,-12.88,3.83,0.0,20.26,0.09,-1.15,-1.83,2.83,1.0,1.34,0.0,0.0,2.0,2.74,1
7.0,-6.39,11.0,3.0,0.0,15.0,1.0,0.0,7.0,1.8,-2.99,0.8,81.0,3.6,-4.0,9.79,1.8,-14.9,0.6,12.99,1.0,3.8,0.0,0.0,-0.6,-0.8,0
0.0,0.0,1.0,0.0,0.0,6.65,1.0,-0.55,2.65,6.75,3.55,0.0,81.38,1.55,5.45,1.55,1.0,5.05,3.55,0.0,1.0,0.49,1.0,0.0,3.1,0.55,0
-0.88,15.76,1.0,0.88,0.0,1.37,1.0,0.0,3.51,4.0,3.45,0.0,21.07,2.0,3.0,-0.76,0.12,4.56,1.88,-0.88,1.0,0.61,1.0,0.0,1.12,0.0,0
-13.22,0.0,1.88,-31.72,-0.88,-3.52,2.0,0.0,-3.52,0.48,1.47,0.0,-84.58,2.88,0.0,8.52,2.0,-0.64,0.0,6.29,1.88,1.79,-0.88,0.0,2.88,-1.76,0
-0.92,0.0,0.15,2.77,-0.92,6.08,3.77,1.0,5.0,9.54,0.66,-1.85,106.81,1.08,0.0,5.62,1.92,8.04,2.92,1.08,1.0,0.15,1.0,0.0,-0.85,-1.77,0
1.77,0.77,1.0,1.0,1.0,-3.85,1.0,0.0,3.08,-0.31,0.67,0.0,58.29,4.0,0.77,-2.08,1.77,2.86,0.0,0.23,1.0,0.26,0.77,0.0,1.77,0.0,0
0.0,8.0,1.0,0.77,0.0,3.23,-0.54,-0.77,-3.08,-19.27,4.61,0.0,-38.55,0.77,4.23,-2.63,-0.77,25.5,5.77,1.54,1.0,0.06,0.77,0.0,2.46,-3.63,0
0.62,2.85,5.23,0.38,2.0,2.85,2.0,1.62,1.62,-0.08,-0.19,6.0,8.33,0.77,0.0,17.23,1.0,7.74,1.85,0.38,1.0,2.63,1.0,0.0,3.47,0.0,1
0.29,0.0,1.0,0.29,0.0,3.0,0.29,0.0,1.57,-1.28,0.9,0.71,44.29,1.0,0.0,-0.71,0.29,2.29,2.0,1.71,1.0,0.66,1.0,0.0,1.0,-1.43,0
0.0,-0.63,2.12,-0.63,-1.25,0.0,0.37,-0.63,1.37,1.37,1.11,-3.76,4.31,3.63,0.0,-5.27,1.0,2.31,3.88,4.63,1.0,-0.07,-0.63,0.0,1.63,0.0,0
6.87,8.62,1.0,-0.25,0.0,3.38,3.0,1.87,19.6,14.49,0.38,-0.25,93.7,0.38,1.25,13.11,3.0,3.6,-0.87,0.38,1.0,1.17,0.38,0.0,2.0,3.49,0
-6.3,0.0,-1.52,-0.63,0.0,-5.04,1.0,0.0,-5.3,2.0,0.71,0.0,-55.43,2.0,0.0,5.89,1.0,1.61,0.74,5.78,1.63,1.32,0.0,0.0,1.63,0.0,0
-24.96,0.0,3.71,-2.17,0.54,0.0,1.0,-0.54,-4.97,25.74,0.31,2.71,-26.13,3.0,0.0,2.37,0.46,2.75,2.71,1.54,12.4,0.37,1.17,0.0,1.91,1.09,0
-0.88,3.0,1.0,-2.64,0.0,6.88,0.12,0.88,-1.76,-7.91,6.25,0.0,-57.98,0.88,2.0,1.76,-0.88,-2.88,0.12,0.88,1.0,1.29,0.0,0.0,-1.51,-0.88,0
0.0,0.84,1.0,0.0,-1.68,-1.53,1.0,1.0,3.37,5.21,3.44,-3.37,44.62,5.0,0.0,-3.37,1.84,7.18,1.0,2.0,1.0,0.34,0.0,0.0,4.84,1.68,0
0.61,0.0,1.0,0.61,0.0,0.39,3.0,2.0,5.0,27.0,0.64,-1.22,100.66,1.39,1.0,14.56,2.0,2.87,-0.61,-0.61,1.0,0.67,-0.61,0.0,1.78,6.0,0
0.28,1.0,1.0,2.15,0.0,1.41,1.72,0.0,5.44,10.31,1.55,-1.44,100.41,0.28,0.0,-10.65,2.72,4.68,0.72,0.56,1.0,-0.16,-0.36,0.0,4.15,-2.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.32,6.32,2.28,-1.36,-22.51,2.68,2.68,-4.09,1.0,2.29,1.0,2.0,1.0,-0.41,-0.68,0.0,1.32,1.0,0
46.0,0.0,5.0,6.04,0.0,0.0,-2.85,2.92,11.96,10.85,-0.01,-1.92,113.86,1.96,0.0,5.89,1.04,5.6,1.0,1.96,1.0,1.34,0.96,0.0,3.0,1.92,1
-3.47,2.0,1.0,-0.58,1.16,1.42,0.42,1.42,0.95,0.42,1.23,1.42,24.62,0.84,0.0,9.48,1.0,2.2,1.0,1.0,1.0,0.89,-0.58,0.0,1.0,-1.16,0
9.87,0.0,9.08,0.9,0.0,15.26,1.0,-0.9,5.38,0.21,0.99,-4.49,19.74,2.0,0.0,-0.59,1.0,2.7,3.69,1.1,1.0,2.4,0.1,0.0,4.0,-1.79,0
1.0,0.0,1.0,0.0,0.0,2.2,3.0,1.0,16.98,32.78,-1.45,1.59,99.47,-0.39,2.0,12.19,2.0,2.54,-0.8,-0.59,1.0,1.71,1.0,0.0,-1.39,0.8,0
-1.28,0.0,1.0,0.0,0.0,-1.28,1.0,7.28,8.11,9.64,0.29,-1.91,121.57,1.36,4.64,-9.21,1.0,3.94,1.28,0.36,1.0,0.64,-0.32,0.0,3.91,-1.91,0
1.0,0.0,1.0,3.0,1.51,0.51,1.51,-0.51,6.0,6.57,-0.27,1.51,82.0,3.51,-58.74,7.51,1.0,-5.16,1.0,2.0,1.0,1.45,1.26,0.0,3.54,2.51,0
1.45,0.0,1.0,3.45,0.48,0.97,2.03,0.0,1.03,5.62,0.19,3.0,76.0,3.52,0.52,17.62,1.52,3.7,0.0,0.48,1.0,1.12,0.5,0.0,2.52,6.03,1
-5.59,-1.8,-1.4,-26.96,-4.79,-1.2,1.0,0.0,-6.99,5.41,0.53,0.6,36.04,1.0,0.0,3.6,2.0,3.55,1.8,1.6,1.0,1.62,0.0,0.0,1.0,1.6,0
0.0,0.0,1.0,2.0,0.15,-0.85,6.27,-0.85,-2.56,9.56,1.08,0.0,22.44,2.0,0.0,2.0,1.85,-2.73,-0.85,0.0,1.0,-1.12,-0.43,0.0,0.15,1.0,0
3.49,6.11,2.0,-0.87,0.87,5.87,1.87,6.98,15.09,22.07,1.38,0.0,-6.11,3.0,0.0,-3.36,1.0,5.17,4.0,3.87,1.0,1.82,0.06,0.0,2.0,3.13,0
-11.89,0.0,1.0,0.0,-1.98,0.99,0.01,0.0,-10.9,-18.83,0.66,-0.99,-80.3,2.99,0.0,-2.92,0.01,-1.43,0.99,5.99,1.0,2.5,0.0,0.0,-1.97,-0.99,0
-8.09,3.47,-3.42,-0.74,0.0,-4.89,4.47,3.47,10.0,30.51,0.53,0.0,67.17,3.74,0.0,9.68,1.0,4.19,-2.21,-0.74,1.0,-1.12,1.74,0.0,7.94,6.94,1
4.01,0.0,1.0,2.51,7.53,2.26,9.28,1.0,4.77,14.8,-1.25,0.75,133.54,2.0,-2.26,4.26,1.0,1.89,-0.75,1.0,1.0,0.97,-0.38,0.0,2.75,0.0,0
-3.39,0.0,1.0,-1.69,-8.47,-2.54,-8.31,0.0,-1.69,-10.7,1.08,-0.85,-32.18,3.69,0.0,0.46,0.15,1.5,1.85,2.0,1.0,0.97,1.0,0.0,4.85,0.0,0
-0.65,0.0,1.65,1.3,0.0,-1.59,1.0,1.0,1.0,-0.95,2.47,-1.3,48.65,1.35,44.0,-0.65,1.0,23.86,5.24,-0.3,1.0,0.16,1.0,0.0,3.65,1.35,1
0.0,0.76,1.0,0.0,0.0,4.79,2.0,0.24,4.24,-0.03,4.06,1.0,-2.39,-0.27,0.76,7.73,1.24,2.09,1.0,2.0,1.0,-0.87,0.0,0.0,2.51,0.0,0
1.88,-9.33,3.0,0.0,0.0,10.4,1.0,1.0,2.0,-2.64,-1.84,0.0,30.0,2.0,-2.64,5.64,1.0,4.48,2.12,2.76,1.0,2.37,0.12,0.0,4.12,0.0,0
0.0,-0.94,2.0,0.0,0.0,-5.62,1.0,0.0,3.19,9.87,0.76,-6.56,73.93,2.87,0.0,-4.5,2.0,-5.84,-5.56,0.06,1.0,-2.67,-0.94,0.0,-0.87,-0.94,0
0.51,0.0,1.0,15.32,0.51,1.02,1.0,1.0,2.02,6.04,0.04,0.0,67.0,3.51,2.0,5.53,0.49,3.82,1.51,1.51,1.0,2.22,0.51,0.0,1.0,1.02,0
-0.7,2.11,1.0,0.0,0.0,6.11,-0.41,1.3,-9.15,-15.7,4.25,2.0,-46.44,0.59,0.0,-4.33,-0.41,0.22,0.7,-0.7,1.0,0.11,0.3,0.0,1.7,0.0,0
0.67,0.0,1.0,2.02,-1.35,0.0,1.0,-1.35,2.7,1.0,1.04,1.35,16.87,2.35,1.35,7.05,0.65,0.37,-0.67,1.33,1.0,0.04,0.0,0.0,1.0,-1.35,0
0.0,0.0,2.0,0.0,0.0,25.96,1.0,-0.65,2.65,5.62,0.65,2.0,17.96,2.35,4.58,-0.96,1.0,5.43,3.0,2.0,1.0,2.45,1.65,0.0,1.35,1.35,1
0.0,0.0,2.0,-1.85,0.0,0.62,-0.46,0.0,2.62,5.3,0.89,-1.23,74.08,3.0,0.0,-2.01,1.38,1.62,-0.62,1.62,1.0,0.92,0.0,0.0,2.62,0.0,0
0.0,-13.62,1.0,0.0,0.0,-2.89,1.0,1.95,2.0,5.05,-2.35,1.0,21.0,2.0,111.89,4.0,1.0,18.24,-0.97,2.97,1.0,2.04,-0.49,0.0,0.03,0.97,1
0.0,0.0,0.15,2.55,0.85,-3.25,1.0,-1.7,0.3,-0.25,0.86,0.85,61.05,2.85,0.85,5.4,1.0,2.45,0.0,1.85,1.0,0.32,0.85,0.0,2.0,0.85,1
3.0,0.0,1.0,4.0,2.0,2.0,1.0,0.0,-0.71,7.86,0.31,0.0,53.47,2.0,-1.43,21.42,1.0,1.44,0.71,1.71,1.0,1.6,1.0,0.0,-1.14,0.0,1
-0.89,-0.89,0.0,0.0,0.0,-1.78,1.0,0.0,33.45,-1.78,0.9,0.0,-47.08,0.89,2.0,-2.66,-0.89,1.78,0.0,-0.89,0.0,-0.36,0.0,0.0,1.11,-0.78,0
0.91,-1.82,1.0,0.0,0.0,-0.91,0.09,0.18,-0.91,-8.03,0.32,0.0,-13.68,1.09,0.0,5.0,1.0,-0.54,0.0,0.91,1.0,0.51,0.09,0.0,-1.74,-3.65,0
0.0,1.05,1.0,3.82,1.91,5.82,0.09,1.91,1.09,0.28,0.85,0.0,80.89,0.05,0.0,-7.54,2.0,4.69,2.0,1.0,1.0,1.78,0.32,0.0,-0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,14.35,1.0,0.0,2.0,8.0,5.31,0.0,37.0,2.37,22.76,-0.26,1.0,9.81,6.93,0.37,1.0,0.5,1.63,0.0,3.52,0.63,1
0.0,0.0,1.0,-0.85,0.0,17.2,1.0,1.0,0.15,-0.56,10.2,2.0,-26.7,-0.41,5.12,5.15,0.15,1.83,2.71,0.29,1.0,-0.68,0.15,0.0,4.85,0.0,0
4.43,0.89,3.77,0.0,1.77,8.77,1.89,1.0,13.86,4.89,0.21,0.0,123.34,1.11,-1.77,4.54,1.89,8.73,2.89,1.11,1.0,3.05,1.0,0.0,0.11,1.0,0
0.0,0.0,1.64,0.0,1.0,16.34,1.0,-2.84,3.0,11.92,0.27,1.28,56.11,4.28,0.0,14.72,1.0,2.08,2.28,1.64,1.0,2.13,1.64,0.0,3.36,4.28,1
-1.07,-0.53,0.47,-1.07,0.47,-1.07,3.13,-0.53,8.53,46.13,0.04,1.07,75.15,2.0,0.0,9.86,1.53,1.68,0.53,0.47,1.0,-0.53,0.0,0.0,2.0,0.47,0
0.0,0.0,3.3,0.0,0.0,0.0,1.0,0.0,28.04,1.3,-1.86,0.0,25.0,1.59,1.41,1.0,0.3,-0.72,-2.22,3.3,0.3,1.5,0.0,0.0,1.7,0.7,0
0.0,-2.18,1.0,1.45,0.0,-1.45,3.91,0.0,-5.08,4.91,0.92,2.45,-23.24,3.73,0.0,11.17,1.73,7.86,3.0,1.27,1.0,1.16,1.0,0.0,5.0,-1.45,1
7.65,1.61,8.65,1.7,0.0,12.43,0.3,0.0,14.95,2.52,0.47,0.0,111.08,1.7,0.0,0.3,0.3,3.82,1.7,1.0,1.0,2.32,0.0,0.0,1.0,2.0,0
11.9,0.0,12.0,-8.86,1.79,14.31,1.0,0.0,8.52,-9.76,0.68,0.0,12.48,2.0,0.0,0.1,0.1,1.88,1.21,1.0,1.0,3.33,-0.45,0.0,0.1,-3.59,0
0.0,1.69,1.0,-1.13,0.0,3.39,-1.82,-1.69,-0.69,3.05,4.42,0.0,-45.18,0.87,3.13,-3.39,-0.13,1.04,1.0,0.87,1.0,-0.9,-0.56,0.0,2.56,1.0,0
0.73,1.73,1.0,7.32,13.18,2.93,5.2,8.79,6.66,49.55,1.21,-2.93,119.58,1.54,3.66,20.99,1.73,10.45,0.0,-5.59,0.27,0.08,0.23,0.0,8.13,2.46,0
1.53,0.0,1.53,4.06,1.0,5.59,1.0,-1.06,1.59,2.53,0.63,3.0,62.13,2.53,0.0,14.88,1.0,7.71,2.59,6.06,1.0,1.04,0.47,0.0,1.0,0.0,0
0.0,0.0,0.21,0.0,0.0,22.38,1.0,0.0,-2.37,-2.16,9.7,0.0,-41.86,3.42,21.33,0.42,1.0,11.74,12.69,0.21,1.0,-0.79,0.79,0.0,4.37,0.79,0
2.14,11.71,1.0,7.43,12.87,0.71,3.14,8.58,6.43,32.89,1.04,0.0,103.88,0.29,4.57,13.87,2.71,12.21,0.29,0.29,1.0,-0.07,1.29,0.0,9.29,1.43,1
0.0,-0.51,0.51,0.0,0.0,0.51,1.0,0.51,0.51,1.02,6.17,-3.56,24.41,0.51,1.0,-4.07,0.0,-1.93,-2.54,0.0,0.0,-1.03,0.49,0.0,-0.53,-0.51,0
-8.36,-0.71,0.29,4.0,2.0,0.58,1.0,0.0,-3.55,10.0,2.83,0.0,20.92,1.29,9.23,16.42,0.29,3.34,2.13,1.0,1.0,-0.13,1.0,0.0,0.29,-1.42,0
13.21,-0.83,10.08,1.0,1.0,4.13,3.0,0.83,6.13,18.65,-4.34,2.48,143.94,3.83,-0.65,22.0,2.83,4.61,0.0,0.0,1.0,1.76,1.0,0.0,2.0,4.48,1
11.0,-3.44,5.0,45.0,9.0,3.39,1.0,-0.81,6.73,31.13,0.17,-0.81,46.3,1.81,0.0,-0.42,0.19,1.71,-0.61,0.0,1.0,0.38,0.7,0.0,1.0,-2.42,0
0.0,-9.68,1.0,0.0,0.0,7.06,1.0,0.0,2.0,4.87,-2.33,14.0,0.0,4.94,-0.97,10.0,1.97,11.0,8.0,21.97,2.0,0.55,0.67,0.0,2.0,2.0,1
0.0,-1.15,1.0,0.0,0.0,3.45,-0.15,5.42,-3.76,-10.36,0.72,0.58,-18.74,0.42,0.58,4.73,1.58,8.41,3.3,7.91,1.0,0.8,-0.58,0.0,1.27,-1.73,0
0.0,0.0,1.0,0.0,0.0,25.64,1.0,-0.82,0.0,0.18,11.8,1.64,0.0,1.0,27.0,-3.28,1.0,11.73,12.82,5.74,4.28,1.8,1.82,0.0,4.18,1.0,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,0.49,0.0,3.53,1.75,0.0,0.0,1.47,2.04,2.98,0.49,1.06,0.0,0.98,1.0,0.88,0.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,-3.14,-0.52,3.05,1.14,0.0,-21.99,3.52,-2.09,12.28,1.52,2.79,3.0,2.0,1.0,-0.24,0.0,0.0,1.48,0.52,0
1.0,0.0,1.0,30.0,1.0,-5.73,1.97,-1.93,1.03,2.1,-1.87,0.0,19.61,2.97,-16.42,7.93,1.97,-11.41,-0.93,3.0,1.0,0.8,0.36,0.0,-0.93,-0.9,0
9.0,0.0,2.0,1.0,4.0,-0.85,3.0,11.15,35.7,25.85,-1.51,1.7,112.28,-0.55,-0.85,20.4,2.85,5.82,0.85,0.0,1.0,1.42,0.0,0.0,-0.7,0.0,0
2.72,-1.15,1.0,5.74,10.33,3.44,3.72,6.89,10.15,38.0,0.97,0.0,86.84,2.0,2.87,14.61,1.57,9.7,-0.57,0.43,1.0,0.11,0.23,0.0,6.02,1.72,0
-4.23,0.0,1.0,0.0,0.0,1.85,2.69,0.85,4.54,24.76,0.61,0.15,21.0,1.15,0.85,0.62,1.85,2.47,0.0,-2.23,1.0,1.93,-0.42,0.0,0.15,3.38,0
