CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.88,0.0,1.0,0.0,0.88,0.25,0.12,0.0,-1.5,-1.13,3.31,-1.75,-16.92,-0.75,0.0,-11.38,0.12,2.88,3.63,1.0,1.0,-1.08,-0.88,0.0,1.12,0.0,0
2.0,1.0,2.0,4.02,1.98,1.02,0.02,1.0,4.9,42.29,-0.2,0.0,139.95,2.0,0.0,2.04,1.0,1.02,-0.98,0.02,1.0,1.52,-0.98,0.0,-2.92,1.0,0
8.23,0.0,9.23,2.25,0.0,11.97,1.0,0.0,6.74,1.25,1.04,-1.5,45.65,3.75,0.0,-0.25,0.25,3.87,2.75,1.25,1.0,3.42,1.0,0.0,1.0,0.0,0
7.75,0.0,1.97,0.97,2.91,-0.65,2.94,11.62,32.93,27.24,2.37,-1.94,88.13,2.97,0.0,10.65,1.97,2.83,0.0,0.03,1.0,1.38,0.0,0.0,-0.91,-0.97,0
0.0,0.0,1.0,6.52,1.86,0.0,1.0,0.14,3.0,4.86,0.45,0.0,134.52,3.0,0.0,5.59,1.93,4.88,0.0,0.93,1.0,1.36,0.0,0.0,4.0,0.93,0
0.62,0.0,0.38,-3.12,-0.62,1.0,1.0,4.5,6.0,13.24,2.11,0.0,20.0,2.0,9.0,6.87,1.0,4.3,0.0,1.0,1.0,-0.54,1.29,0.0,5.0,4.12,1
2.32,0.0,1.0,0.0,0.0,2.04,1.0,1.0,-2.09,1.5,0.15,2.04,9.29,3.36,0.0,25.54,0.32,3.53,1.68,2.68,1.0,0.68,0.34,0.0,2.68,0.68,1
-1.73,-0.86,0.14,-4.32,0.0,-1.73,1.0,-0.86,4.32,17.42,0.28,9.0,8.64,3.0,0.0,13.14,1.0,1.39,2.0,21.0,2.0,-0.51,1.0,0.0,2.86,1.0,1
1.14,0.0,0.57,0.0,0.0,3.97,-0.14,0.0,-6.81,-6.25,6.08,3.41,-30.09,0.0,1.0,1.14,-0.57,-0.64,0.57,0.0,0.0,0.35,1.57,0.0,1.0,-1.14,0
0.15,0.0,1.0,3.0,2.7,1.7,0.15,0.0,1.74,-1.11,-0.01,12.07,39.42,2.15,2.0,10.41,1.0,5.06,1.0,2.85,1.85,3.77,0.15,0.0,2.85,3.7,1
0.0,14.0,1.0,1.91,0.0,4.0,1.0,0.64,3.19,7.83,2.14,0.64,34.44,2.0,3.0,2.91,1.0,3.66,-2.19,0.0,1.0,0.38,1.0,0.0,2.64,1.28,1
-1.64,0.45,1.0,0.0,0.0,4.9,1.0,-2.74,-4.38,-12.6,6.79,0.0,-42.74,2.0,8.0,-7.22,1.0,3.33,5.29,1.0,1.0,-0.49,0.45,0.0,2.0,-3.29,0
0.0,0.0,1.05,0.0,0.0,-5.68,1.0,0.95,-1.79,8.11,1.74,0.0,30.63,2.0,8.53,0.05,1.0,1.05,-1.89,-0.95,1.0,-1.16,0.63,0.0,4.79,0.95,0
0.0,0.72,2.0,2.0,0.0,2.72,2.28,1.28,4.72,0.2,0.33,2.88,5.97,1.56,0.0,1.2,0.28,7.69,6.32,-0.44,1.0,2.77,1.0,0.0,8.16,2.0,1
0.73,-1.46,1.0,0.0,0.0,1.46,2.46,1.73,12.5,22.47,-0.76,0.0,70.25,2.73,-0.73,8.12,1.73,3.79,1.27,3.73,1.0,0.67,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,1.0,3.71,2.81,0.0,9.94,9.14,0.15,0.0,125.31,1.9,0.0,18.75,1.9,6.42,2.9,6.0,1.0,2.3,1.0,0.0,0.1,1.81,1
8.15,0.0,1.0,0.0,2.1,1.0,1.55,0.0,5.5,12.0,2.54,1.1,44.54,1.0,0.0,11.0,1.55,1.08,-1.1,0.45,1.0,0.25,0.55,0.0,3.65,1.1,0
1.11,0.0,3.0,2.0,0.0,-0.89,1.0,0.0,4.34,2.89,0.76,3.0,57.45,4.77,0.0,-6.09,1.0,2.47,3.0,2.0,1.0,1.93,-0.89,0.0,3.77,1.89,0
-0.6,0.0,1.0,-2.41,-1.21,0.0,0.4,0.6,3.01,2.21,2.44,0.6,-15.67,1.4,0.0,-5.42,0.4,2.88,2.6,1.0,1.0,-0.78,-0.6,0.0,2.6,0.6,0
0.0,0.0,1.0,0.0,0.0,-1.09,1.0,2.09,2.63,4.09,-0.25,0.0,82.56,4.09,-9.23,4.46,0.46,-1.71,-5.51,1.46,1.0,0.9,0.0,0.0,5.0,1.0,0
1.0,0.0,1.0,-0.65,1.0,1.0,1.0,0.65,-1.96,12.74,3.35,-0.65,28.71,0.35,1.96,3.26,1.65,7.15,0.0,0.35,1.0,0.88,0.0,0.0,3.96,1.3,0
0.0,0.0,1.0,0.0,1.52,9.0,1.0,0.0,-1.81,1.0,0.47,22.37,-22.84,3.0,0.0,9.24,0.24,5.72,6.48,20.24,2.76,1.19,0.67,0.0,2.76,3.52,1
-0.77,0.0,1.0,-0.77,1.53,-0.53,1.0,-0.77,0.7,1.17,0.07,10.96,11.71,2.23,-0.77,7.6,1.0,2.99,1.77,3.53,1.77,2.59,1.0,0.0,2.0,0.0,1
0.79,0.0,1.0,0.0,-1.58,-0.96,4.58,0.79,22.29,33.58,0.57,-4.75,105.23,3.79,1.58,8.25,2.79,3.04,-2.17,-6.91,-7.71,-1.76,0.79,0.0,0.42,2.0,0
0.0,-0.65,1.0,-0.65,0.0,1.35,1.35,0.0,-1.31,4.65,0.23,9.96,0.0,2.0,0.0,10.19,2.0,-1.06,-1.31,0.69,-0.31,0.39,-0.33,0.0,2.31,2.31,0
-0.77,0.0,1.23,-1.08,-0.77,0.46,3.77,1.23,10.93,11.77,0.53,0.0,53.45,3.0,0.0,16.62,1.0,4.03,2.0,0.23,1.0,0.61,1.77,0.0,6.0,1.23,1
9.61,0.6,0.4,0.0,1.0,1.2,1.0,-0.6,0.8,1.8,0.43,-3.0,46.21,0.4,0.0,-0.0,1.0,4.53,4.2,2.4,1.0,1.3,-0.6,0.0,3.6,0.0,0
0.0,-0.66,1.0,0.0,0.0,-0.83,0.17,0.0,1.36,-16.44,1.3,0.0,-68.92,0.17,-5.81,-3.32,1.0,5.28,8.17,3.66,1.0,0.0,0.0,0.0,6.0,0.83,0
4.0,7.0,1.0,0.0,2.0,-5.69,4.0,8.0,17.0,40.96,0.38,0.0,75.0,3.0,1.96,8.4,1.04,2.74,-0.96,-9.52,1.0,0.98,0.5,0.0,2.0,0.04,0
16.0,0.0,2.0,36.0,1.0,5.69,2.38,0.69,5.38,16.02,0.14,0.0,141.48,0.31,0.0,2.07,1.69,3.75,-0.38,1.0,1.0,0.95,1.0,0.0,4.45,3.38,1
0.0,-2.54,1.0,0.0,0.0,3.85,1.85,0.0,-4.23,-4.92,1.08,3.69,-60.88,4.69,0.0,9.3,1.85,0.07,1.85,8.15,5.0,4.25,1.42,0.0,2.69,1.69,1
-2.89,-0.96,0.04,4.82,-0.96,0.0,4.0,5.96,-2.78,39.11,0.33,0.96,-4.82,3.93,2.0,9.07,1.04,2.84,0.04,1.0,1.0,-0.64,1.0,0.0,4.0,3.04,1
0.86,1.0,1.86,1.72,0.0,7.0,1.0,0.0,2.58,1.72,3.45,-1.72,47.23,0.0,2.0,2.86,0.0,5.29,2.72,-5.01,-2.44,-2.29,0.14,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.09,1.0,2.91,6.73,4.09,0.15,0.0,60.02,2.91,0.0,15.91,0.09,4.25,3.82,4.82,1.0,0.01,1.0,0.0,1.91,0.0,1
19.39,0.0,3.98,5.97,0.75,2.0,1.25,0.25,17.2,21.98,0.1,1.0,134.89,0.51,0.0,9.51,2.75,8.91,0.75,1.75,1.0,1.55,-0.75,0.0,4.0,4.0,0
0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,4.38,6.25,0.35,1.0,65.58,1.0,0.0,2.75,2.0,2.01,-2.49,-2.49,1.0,-0.07,0.38,0.0,5.62,1.0,0
0.0,0.0,1.69,5.07,1.38,4.13,1.0,4.44,5.0,8.38,0.08,1.0,115.98,0.62,0.0,17.46,1.69,7.54,0.31,0.31,1.0,1.25,0.0,0.0,1.31,3.38,0
0.0,-1.75,1.75,1.75,0.87,3.5,0.13,0.87,-1.75,-15.75,7.06,0.87,-18.37,2.0,-6.12,-3.5,1.0,-2.11,-0.87,0.87,0.0,1.31,-0.87,0.0,2.75,2.62,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,0.49,1.0,1.19,12.49,-18.84,4.51,0.0,10.75,0.25,8.75,8.75,21.0,2.0,1.75,0.67,0.0,2.75,2.0,1
0.0,14.0,1.0,0.0,0.66,7.32,1.0,0.66,0.66,9.97,4.14,0.0,55.1,1.34,17.6,3.66,2.33,21.98,1.66,-1.33,1.0,0.07,0.34,0.0,2.66,0.66,0
1.7,0.0,1.0,1.7,0.7,4.0,1.0,0.3,3.0,7.0,0.54,0.0,109.16,3.4,0.3,0.0,1.0,2.78,0.0,0.0,1.0,1.18,0.0,0.0,2.0,2.0,0
-11.29,-50.44,1.0,-15.06,-0.75,1.49,-6.53,0.0,-119.69,-23.09,0.94,1.25,-51.94,3.75,0.0,-12.04,1.0,-2.22,1.0,9.0,5.0,3.64,1.08,-0.75,1.0,0.0,0
0.0,-12.86,1.0,0.0,0.0,-0.92,1.0,0.0,1.0,2.24,-2.25,1.84,0.0,2.92,-2.76,-0.92,1.0,2.04,2.0,10.27,4.68,4.1,0.0,0.0,0.08,0.0,0
1.0,0.0,3.0,0.0,-0.82,-14.51,2.0,0.0,2.82,3.0,0.29,0.35,0.0,3.0,0.0,0.88,1.91,-0.99,0.91,-3.56,0.09,-1.69,0.0,0.0,2.09,3.09,0
0.51,-0.51,2.0,-0.51,0.51,22.47,0.49,0.0,0.98,3.0,1.75,2.0,33.0,1.98,0.0,-0.53,1.0,2.55,1.47,0.47,-0.02,1.79,0.49,0.0,2.51,1.49,0
0.0,0.0,1.0,0.0,0.84,0.0,1.0,1.0,3.34,21.22,1.23,-1.67,80.24,1.16,1.0,1.84,1.0,-0.84,-2.51,-0.67,1.0,-0.63,0.0,0.0,1.84,0.84,0
0.0,0.0,1.0,0.0,0.0,3.0,1.62,0.0,-0.62,2.24,1.25,0.76,0.0,2.38,0.0,1.86,1.62,-0.08,-0.86,7.76,5.0,3.8,1.0,0.0,1.62,0.0,0
-7.25,2.0,1.0,0.0,-1.27,2.63,1.0,0.0,-3.08,5.83,1.05,-1.27,4.44,1.63,0.0,-13.33,3.0,38.64,1.0,1.0,1.0,0.29,-0.63,0.0,5.63,0.73,0
-1.53,0.0,1.0,0.0,0.51,2.54,1.0,0.51,-0.51,2.53,2.86,0.0,5.6,1.49,11.19,-4.58,2.02,15.05,3.02,-0.02,1.0,0.28,0.0,0.0,3.02,1.02,0
2.98,0.99,1.99,5.0,0.0,2.98,1.0,4.96,7.93,25.8,-4.89,2.0,127.35,3.98,-0.99,20.88,1.99,6.55,1.0,2.99,1.99,1.63,1.0,0.0,3.0,5.95,1
0.0,0.0,0.17,0.0,0.0,-4.99,1.0,1.0,5.0,5.34,4.52,-5.49,44.0,0.34,0.83,0.67,0.17,2.05,0.0,-4.16,-0.66,0.17,0.83,0.0,0.17,1.0,0
1.61,0.0,1.0,-2.44,-1.22,-2.44,1.0,-1.22,9.05,18.49,0.24,0.0,54.15,0.39,0.0,0.0,2.61,1.2,0.0,1.0,1.0,0.12,0.0,0.0,2.0,2.61,0
6.18,0.0,4.18,0.41,0.0,4.53,1.0,0.0,3.18,1.0,0.67,0.0,40.47,2.53,0.0,1.53,1.0,3.0,1.47,3.65,2.59,1.24,0.53,0.0,1.0,0.0,0
1.76,0.88,1.0,5.28,7.92,0.88,3.64,3.52,8.8,25.65,0.6,2.0,41.37,2.88,1.76,14.8,1.0,3.64,1.0,6.12,1.0,0.28,0.88,0.0,5.4,1.76,1
-0.54,0.54,0.46,0.0,-0.54,-0.54,1.0,2.0,2.14,3.07,0.59,-1.61,26.8,0.93,0.0,2.78,1.54,1.97,0.0,-0.54,1.0,0.15,1.54,0.0,2.07,-1.61,0
11.0,0.0,12.0,1.0,0.0,21.87,-0.62,-2.7,12.46,-21.17,0.4,7.57,86.0,2.54,-1.08,0.46,0.46,7.69,6.79,11.82,1.54,4.04,-0.18,0.0,-0.08,-1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.85,1.85,9.85,-0.04,0.0,60.12,2.85,0.0,8.39,1.0,-0.52,-1.69,1.15,1.0,0.94,0.0,0.0,1.85,0.0,0
0.0,0.0,1.0,-0.75,0.0,-2.26,1.0,2.51,1.49,-1.76,0.45,0.0,-20.9,2.0,0.0,1.49,1.0,1.56,1.25,1.49,1.0,0.13,0.0,0.0,1.25,-1.51,0
0.0,0.0,2.99,-4.99,0.0,0.0,1.0,0.0,2.99,12.97,-0.76,0.0,59.84,2.0,0.0,3.0,2.0,6.89,2.0,1.0,2.0,0.93,0.0,0.0,1.0,0.0,0
17.17,0.0,7.88,2.53,0.0,10.94,2.0,1.0,18.88,13.24,-0.48,0.0,144.74,2.0,0.0,2.47,2.0,7.5,2.53,0.24,1.0,3.26,0.8,0.0,3.0,-0.76,0
6.0,7.0,2.0,0.0,0.0,2.0,1.0,1.01,10.99,6.0,0.16,0.5,84.0,1.5,0.0,6.5,0.5,3.35,-0.51,-0.51,1.0,1.44,1.5,0.0,4.0,5.0,1
2.0,0.21,1.0,7.59,9.0,3.59,3.21,4.0,11.0,38.97,1.55,0.0,129.51,1.41,2.0,7.62,1.0,6.5,0.79,0.0,1.0,0.94,1.0,0.0,9.38,2.79,1
0.0,0.0,-0.14,0.0,0.0,-0.57,1.0,0.0,3.43,7.87,0.6,2.0,40.06,2.43,0.0,2.71,1.57,0.04,-0.57,2.57,0.43,-1.14,1.0,0.0,2.43,1.57,1
10.4,4.6,2.0,2.0,-1.39,0.0,3.4,-7.17,24.66,19.62,0.13,0.0,80.63,2.0,0.0,0.44,2.0,4.77,0.0,0.0,1.0,1.59,1.45,0.0,2.6,3.0,1
-1.44,-0.72,1.0,-4.32,-6.48,0.0,-1.16,-2.88,-5.92,-19.61,2.74,0.0,-64.1,0.84,1.44,-2.76,0.28,2.2,4.0,5.0,1.0,0.45,0.28,0.0,-3.32,-1.44,0
0.0,0.0,0.14,0.0,0.0,0.0,1.0,0.0,0.0,-0.72,6.02,0.0,0.0,3.0,0.0,0.28,1.0,1.14,2.0,4.28,3.14,0.35,0.14,0.0,1.0,-0.86,0
2.51,0.0,4.02,2.0,0.0,-1.02,0.49,0.0,5.98,0.98,0.37,3.0,61.0,3.51,0.0,1.0,0.49,3.56,1.98,4.55,1.51,2.89,0.0,0.0,2.51,1.0,0
-7.15,2.0,0.28,-7.87,-1.43,6.72,-0.15,-6.44,-14.89,0.11,1.78,1.43,11.46,2.28,6.28,-9.74,0.28,4.62,1.0,0.72,1.0,-0.18,1.0,0.0,3.15,0.0,0
0.0,0.0,1.0,0.0,1.0,-0.88,1.0,0.0,4.12,22.37,0.41,0.0,43.44,0.25,0.0,5.63,1.88,1.02,1.75,1.88,1.0,-0.88,-0.88,0.0,1.12,1.0,0
15.84,68.0,1.84,20.0,1.84,2.0,13.84,0.0,157.63,31.1,-0.02,5.37,58.62,2.84,0.0,34.9,2.0,5.73,-0.84,0.0,1.0,2.83,0.05,1.0,2.68,2.68,1
1.2,0.0,1.0,0.0,0.6,-0.6,2.2,1.2,3.4,13.41,0.38,-0.2,36.64,2.6,0.0,11.61,1.0,2.12,0.8,0.8,1.0,0.29,0.6,0.0,2.2,0.0,0
0.0,11.11,1.0,0.96,0.0,5.93,4.85,0.96,10.59,8.81,3.96,0.96,2.89,3.93,3.0,22.18,1.96,5.83,1.0,-0.96,1.0,0.9,1.64,0.0,4.89,2.89,1
0.0,0.0,1.0,0.0,0.0,3.96,1.0,0.0,3.0,7.0,0.64,-0.96,57.0,3.0,0.0,6.79,1.0,2.57,1.0,1.0,1.0,2.33,0.0,0.0,3.0,1.0,0
1.0,0.0,0.05,0.0,0.0,-0.95,2.0,2.0,-3.78,-2.68,0.51,0.0,-16.08,3.95,0.0,4.11,1.0,-1.74,-0.95,0.0,1.0,0.49,0.05,0.0,1.95,-1.89,0
-1.64,0.0,1.0,0.0,0.0,6.52,3.0,1.88,13.88,29.76,1.2,-0.88,36.93,0.24,16.1,-9.5,2.0,12.2,2.64,-2.52,1.0,1.35,1.44,0.0,0.12,1.76,0
-0.52,17.78,1.0,-0.52,0.0,10.09,0.48,0.0,-4.7,-1.57,7.3,0.0,-37.05,2.0,3.57,7.3,1.0,3.44,2.52,0.0,1.0,-0.65,0.0,0.0,5.52,1.0,0
1.0,0.0,1.0,0.0,0.0,0.69,1.0,0.0,3.93,9.56,0.54,-2.07,58.29,1.0,0.0,-0.69,2.0,0.89,-0.69,-2.44,1.0,0.77,0.0,0.0,2.0,2.0,0
7.25,0.0,0.09,0.91,0.0,-5.44,1.91,2.0,9.35,12.07,0.23,0.0,80.85,3.0,0.0,2.72,1.91,1.9,-0.91,-0.91,1.0,0.15,0.73,0.0,5.81,0.0,1
3.95,9.92,1.0,-0.99,1.98,-0.99,3.96,6.92,20.81,45.58,-0.18,0.0,86.82,1.0,0.99,16.81,1.99,3.85,-0.99,-0.98,1.0,-0.31,0.49,0.0,1.99,0.0,0
-1.39,0.0,1.0,1.8,0.0,3.59,6.8,-2.98,9.23,-5.29,0.34,0.0,10.99,3.8,0.0,9.46,2.0,3.61,2.39,3.39,2.59,1.89,0.0,0.0,2.0,-3.98,0
1.0,-6.25,1.0,0.0,0.0,-5.55,1.0,0.0,6.0,13.0,-0.68,0.0,70.0,-0.39,0.0,-7.64,1.31,0.37,-1.39,1.0,1.0,0.5,0.0,0.0,-0.08,1.31,0
-2.28,0.0,1.0,-8.1,0.0,-1.55,-1.28,0.76,5.03,-1.34,0.28,-0.76,-4.43,2.0,0.0,6.24,-0.52,-7.26,2.52,4.28,1.0,0.14,1.0,0.0,-1.03,-1.03,0
0.0,1.0,1.58,1.0,0.0,8.07,2.0,0.58,4.32,2.16,0.38,-0.58,32.52,3.0,0.0,0.68,1.0,5.36,3.0,4.0,3.0,2.91,1.0,0.0,1.0,1.0,0
6.0,7.68,2.0,0.0,0.0,2.0,1.68,0.0,12.68,9.41,0.48,1.0,106.52,2.36,0.0,8.36,1.0,4.13,1.0,1.0,1.0,0.54,1.68,0.0,4.0,5.0,1
4.27,-2.53,1.0,15.8,5.69,6.0,5.9,2.53,2.53,37.14,0.93,1.0,118.34,3.27,1.27,10.06,3.0,14.71,-0.9,-0.9,1.0,0.29,0.63,0.0,6.9,4.63,1
-0.54,11.0,-0.09,0.0,0.0,9.09,1.0,0.0,0.0,2.18,6.4,0.0,0.0,1.46,5.27,10.37,1.0,17.06,2.0,-3.81,0.46,-0.9,0.0,0.0,6.09,1.0,0
0.0,0.0,2.0,0.0,0.0,-0.47,0.26,-0.74,1.31,-0.32,0.34,14.74,4.41,2.0,0.0,-2.16,0.26,4.91,3.21,1.0,6.16,2.61,1.0,0.0,-1.21,0.53,1
7.5,0.0,8.5,1.36,0.0,10.22,0.32,0.0,5.45,-2.09,1.01,0.0,29.98,3.0,0.0,1.59,1.0,4.99,4.36,1.32,1.0,3.23,-0.68,0.0,-1.41,-0.68,0
0.0,0.0,1.0,0.0,6.0,1.04,1.0,0.0,-2.89,0.22,3.24,0.0,-54.89,-0.93,16.37,-0.96,1.96,12.41,12.59,1.0,1.0,-0.86,1.0,0.0,1.96,-0.96,0
0.0,0.0,1.76,1.0,0.76,5.02,5.0,1.0,16.76,27.84,-3.32,1.0,132.4,3.76,3.78,26.78,2.76,13.95,0.76,0.0,1.76,1.53,-0.09,0.0,7.02,3.76,1
1.0,-0.59,1.0,-1.19,0.0,-0.78,2.78,3.19,9.74,7.78,-0.75,0.0,46.1,4.78,-4.93,22.93,1.0,3.58,-0.59,1.41,1.0,0.88,1.26,0.0,0.22,-0.59,1
0.0,0.0,1.0,0.0,-0.63,1.27,1.0,0.0,-3.16,-10.66,3.02,0.0,-60.76,1.73,2.53,1.37,0.37,2.25,2.0,1.37,1.0,0.75,1.0,0.0,0.37,-0.63,0
1.0,0.0,2.43,0.0,2.14,10.67,2.0,0.0,-0.14,-1.55,0.43,6.84,-34.14,2.43,0.0,18.53,1.0,3.51,1.14,5.55,1.57,4.34,0.0,0.0,3.57,4.57,1
0.0,0.0,0.46,0.54,1.0,1.31,1.0,0.0,-1.15,17.0,1.44,0.0,78.15,1.54,6.0,5.0,1.0,11.19,0.46,0.54,1.0,0.49,0.0,0.0,5.0,1.54,0
0.03,0.0,2.0,6.97,-0.31,-0.63,1.34,1.0,8.28,2.37,0.37,-0.97,106.45,2.34,-0.66,-11.13,0.34,7.06,1.66,1.0,1.0,1.1,-0.66,0.0,-0.97,0.0,0
-6.16,0.0,0.44,-6.16,-1.68,-1.68,1.0,-1.24,-11.25,12.04,0.2,2.0,-12.04,2.0,0.56,-5.53,1.0,2.02,0.56,0.56,1.0,0.28,0.56,0.0,2.68,2.68,0
0.0,0.0,0.46,0.0,0.0,2.46,1.0,0.0,0.0,2.84,5.54,-5.93,0.0,-1.16,6.54,-3.31,0.46,27.05,1.0,-1.08,0.46,0.86,0.54,0.0,3.46,-0.54,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.95,1.05,-2.64,1.95,0.95,40.0,1.0,1.91,-4.77,1.0,3.37,3.86,0.05,1.0,-0.43,0.0,0.0,2.95,0.0,0
0.0,1.52,0.24,0.76,0.0,0.76,1.0,1.24,6.09,6.57,0.12,0.0,58.59,1.24,0.0,6.0,1.0,0.03,-0.76,0.0,1.0,0.69,1.0,0.0,-1.28,1.52,0
2.0,0.0,1.0,0.94,0.0,4.0,1.0,2.0,3.0,8.0,-0.76,2.82,97.04,0.06,16.0,13.17,1.0,15.85,3.94,1.0,1.0,2.2,0.53,0.0,3.94,4.0,1
1.0,0.0,1.0,0.0,0.0,3.29,1.0,0.0,4.57,4.57,1.59,0.0,32.43,2.43,0.0,11.43,1.0,5.24,0.29,1.71,1.0,0.78,1.0,0.0,2.43,0.71,0
0.0,0.78,1.0,0.78,0.22,0.0,3.33,0.78,8.0,50.21,0.05,0.0,110.19,3.55,0.0,12.54,1.0,-0.5,-1.55,-0.55,1.0,-0.76,0.78,0.0,0.45,1.78,1
-8.3,0.0,-7.3,-0.75,0.0,-11.83,1.0,0.0,-8.81,2.0,0.96,3.51,-64.91,2.75,0.0,11.79,1.0,0.99,2.0,11.81,1.75,-1.89,0.75,0.0,1.0,0.0,1
1.0,0.0,-2.53,0.0,-0.59,-1.18,2.0,0.0,5.0,8.59,0.37,0.0,50.0,3.18,-0.59,3.18,0.41,1.2,-0.77,0.41,-2.53,-1.69,1.0,0.0,2.77,0.59,1
0.0,0.0,1.0,-4.17,-1.19,0.0,0.4,0.0,5.57,6.76,0.97,1.0,-5.95,-0.19,0.0,-1.14,2.0,2.05,3.0,3.0,1.0,-0.83,-0.6,0.0,1.6,0.6,0
0.57,1.14,0.43,0.0,0.0,0.57,1.0,0.0,-1.7,1.43,1.45,0.0,-5.11,1.43,0.0,1.3,2.14,21.38,0.0,2.0,1.0,-0.07,-0.57,0.0,3.27,1.0,0
0.0,1.44,1.0,0.0,0.0,1.44,0.28,0.0,-0.16,2.72,1.13,1.0,-12.26,0.28,0.0,4.56,3.44,30.04,3.0,3.0,1.0,-0.27,-0.72,0.0,3.88,1.44,0
0.0,-1.66,1.0,0.0,0.0,1.66,-0.16,3.34,-3.65,38.67,2.57,0.0,-48.22,-1.33,5.33,2.69,0.34,0.41,1.0,1.0,1.0,-1.04,0.17,0.0,4.0,4.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.51,1.0,11.03,12.92,0.58,0.49,68.99,1.49,0.0,-1.16,2.0,6.48,0.51,1.0,1.0,1.01,0.0,0.0,3.49,1.97,0
3.0,1.16,1.0,4.0,2.0,2.0,3.89,0.58,4.63,14.63,-0.37,0.0,115.54,2.0,0.0,20.2,1.58,3.0,-0.58,-0.16,1.0,1.66,1.58,0.0,0.42,0.0,1
-1.56,0.0,1.0,0.0,0.0,-0.64,1.0,-0.64,-0.92,16.8,0.15,1.0,-2.44,2.36,0.0,18.31,1.0,1.99,1.28,1.64,1.0,0.82,0.36,0.0,1.36,3.36,0
2.82,0.0,0.18,-1.64,-0.64,-2.46,3.0,-2.1,6.64,30.03,0.52,0.0,44.59,3.0,1.64,2.05,1.0,10.38,1.64,0.0,1.0,-1.17,1.82,0.0,5.46,2.46,1
1.0,0.0,1.0,-0.67,0.0,1.0,2.67,2.0,13.21,5.0,-1.48,0.0,14.05,3.67,0.0,25.04,1.0,4.64,2.0,3.0,1.0,1.45,0.16,0.0,-0.67,0.84,1
5.22,3.61,1.65,1.3,0.65,0.0,4.96,0.0,28.09,16.09,0.17,1.0,36.09,3.0,0.0,9.09,2.65,5.48,0.0,-1.3,1.0,1.87,1.65,0.0,1.0,2.96,1
0.0,2.44,1.0,0.0,0.0,-4.89,1.0,0.0,1.63,6.7,-0.33,9.0,31.76,1.37,0.0,13.19,1.0,2.08,2.0,19.37,2.0,0.19,1.0,0.0,1.19,1.0,1
8.76,1.0,2.0,6.34,1.53,0.0,2.76,0.0,3.47,18.29,-0.27,-0.76,138.04,3.53,0.0,5.58,2.0,3.59,-2.29,-1.53,1.0,2.51,1.51,0.0,2.0,0.76,1
0.0,0.0,1.0,0.0,0.0,-0.6,1.0,0.0,0.4,-1.0,0.64,0.0,-12.63,1.2,0.0,12.4,1.0,2.21,2.8,2.8,1.0,1.16,0.0,0.0,1.4,-0.8,0
15.23,1.0,2.0,-5.38,-1.54,2.0,1.0,0.0,7.3,2.54,0.65,0.0,31.46,0.23,0.0,-7.68,0.23,2.05,2.77,1.0,1.0,0.28,0.0,0.0,2.77,1.23,0
0.0,0.0,2.73,-1.6,0.87,5.46,1.0,1.87,6.2,6.6,0.63,-0.87,70.39,3.87,0.0,-2.46,1.0,3.18,0.13,2.13,1.0,2.8,-0.87,0.0,1.0,3.6,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.78,-0.97,-1.78,-21.76,1.06,0.0,0.0,2.59,-1.19,2.44,0.41,1.52,1.19,0.59,1.0,1.59,0.41,0.0,-0.19,-2.38,0
4.64,1.0,0.45,0.0,0.0,-3.46,1.0,5.55,9.09,26.19,0.2,-2.73,123.35,2.0,0.0,18.28,1.0,2.48,-1.09,3.19,1.0,0.22,0.73,0.0,2.09,7.09,1
4.0,7.0,1.0,4.0,0.67,0.65,2.0,1.0,17.34,5.67,0.24,1.0,97.13,0.66,0.0,11.67,2.0,9.92,3.01,0.33,1.0,2.89,0.08,0.0,3.33,3.33,0
-0.78,0.0,1.0,0.0,0.0,1.78,4.13,2.0,7.27,14.53,2.07,1.57,20.3,2.78,9.0,3.13,1.0,3.12,0.0,-0.57,1.0,0.47,1.19,0.0,5.0,1.78,1
0.0,-4.52,0.0,0.0,1.81,13.55,1.0,0.0,-6.32,1.81,5.95,4.52,-54.2,0.0,1.0,12.65,0.0,1.63,-0.9,4.52,0.9,3.15,1.0,0.0,-0.81,0.0,0
0.63,-5.08,1.0,0.63,0.63,-0.54,2.0,0.0,8.54,20.17,-2.47,1.63,100.32,3.63,-2.54,16.33,3.27,-12.17,-1.9,1.63,1.0,1.0,0.0,0.0,2.1,1.37,1
