CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.68,-0.68,0.84,1.68,-3.21,5.68,0.84,9.16,12.79,0.2,1.0,74.32,3.0,1.0,25.21,1.0,4.79,1.0,0.16,1.0,0.88,0.33,0.0,1.0,2.0,1
0.0,0.0,2.45,-1.45,0.0,-1.45,-1.17,0.28,0.65,4.1,-0.01,2.0,34.58,2.0,0.0,2.55,1.0,5.37,0.72,0.0,1.0,1.26,0.0,0.0,2.45,1.0,0
0.75,0.0,1.0,6.25,2.75,4.75,1.0,2.0,0.25,4.0,-0.96,2.25,120.77,2.0,-0.75,11.26,1.0,5.5,-0.75,3.25,1.0,1.58,1.75,0.0,1.0,1.0,1
-2.04,0.0,1.0,0.0,-4.75,3.6,1.0,0.0,2.0,2.0,1.43,7.47,0.0,3.04,0.0,1.0,2.0,5.62,4.64,2.0,1.0,-0.53,0.0,0.0,1.0,0.0,0
0.0,0.0,1.89,2.0,0.0,4.0,2.0,1.0,3.0,7.79,-4.1,0.0,75.0,1.0,9.0,4.68,1.0,5.75,1.89,1.79,1.89,1.77,1.56,0.0,6.79,1.89,1
0.0,0.0,1.0,0.0,0.0,-1.68,2.78,2.68,5.57,9.68,-1.32,1.0,60.24,3.78,0.0,11.13,1.89,0.36,0.89,2.89,1.0,2.09,0.67,0.0,1.0,1.78,1
1.0,2.0,1.0,0.0,0.0,-1.48,1.0,-0.87,2.0,9.87,1.33,-0.87,33.0,1.0,0.0,-3.48,3.0,37.56,-1.61,-4.22,-19.01,-4.06,0.87,0.0,5.87,1.13,0
-3.92,0.0,0.3,-0.7,-1.52,-4.92,1.0,3.52,-2.81,-4.63,0.05,3.3,-41.5,1.0,0.0,-12.36,1.0,3.89,1.0,2.0,1.0,2.92,-0.7,0.0,3.0,-2.11,0
2.86,0.0,1.0,0.0,0.0,1.91,4.86,0.05,14.57,23.53,-0.19,3.86,65.24,3.91,1.0,31.0,2.0,11.98,0.95,2.91,1.0,1.76,1.0,0.0,-0.81,3.05,1
0.05,2.0,0.05,-0.95,-0.95,0.09,1.0,-0.95,-1.81,9.0,1.61,-0.95,-30.87,-0.91,0.0,-0.95,3.95,42.31,3.86,1.95,1.0,-0.43,0.0,0.0,4.05,1.05,0
0.0,1.13,1.0,-1.7,0.0,3.97,-1.27,2.13,5.67,-4.67,1.06,0.87,-5.1,4.0,0.0,-3.93,0.43,5.15,4.4,3.7,1.0,0.21,1.0,0.0,4.0,1.0,1
1.38,0.0,1.0,3.0,1.75,4.62,2.0,1.62,1.0,10.0,1.66,-0.5,90.0,4.87,0.62,10.38,1.0,2.0,0.0,1.0,1.0,-1.18,0.83,0.0,2.0,0.0,1
0.0,-0.71,1.0,0.0,0.0,-0.86,1.0,0.0,3.43,9.57,-1.53,0.0,44.6,1.29,-5.72,0.29,1.0,3.64,1.29,1.0,1.0,0.62,0.29,0.0,5.0,0.0,0
0.0,0.0,1.95,0.0,1.0,-1.9,1.0,0.0,-2.79,3.52,0.69,0.0,-77.41,1.05,0.0,7.31,2.95,2.33,1.95,1.0,1.0,-0.1,0.0,0.0,4.95,0.1,0
1.1,0.55,1.55,2.76,0.55,1.0,1.0,0.0,0.0,2.9,0.08,11.0,47.42,4.0,-1.65,5.24,1.0,3.44,-0.55,2.0,1.0,0.21,0.0,0.0,2.0,1.55,1
0.93,0.0,1.93,6.48,0.0,0.0,1.0,0.0,0.0,1.0,2.14,1.93,80.53,0.07,0.0,-0.63,2.93,4.23,4.07,7.07,9.0,0.17,1.0,0.0,1.0,1.85,0
0.01,0.0,1.0,3.0,1.0,1.02,1.0,0.99,5.97,10.95,0.31,1.01,98.63,2.0,0.0,13.02,1.0,5.89,1.0,5.0,1.0,-0.76,1.0,0.0,-1.98,-1.99,0
2.0,1.76,1.0,1.0,0.0,0.0,3.28,0.0,12.08,17.6,0.37,0.0,91.65,2.76,1.76,15.44,1.0,8.27,2.76,1.0,1.0,0.71,1.25,0.0,2.0,4.52,1
0.0,-1.96,1.0,-0.99,0.0,4.03,1.0,0.0,-6.91,-3.95,5.11,0.0,-76.03,2.99,8.0,3.96,1.0,1.62,2.99,1.99,1.0,0.4,1.0,0.0,2.0,-1.97,0
4.65,2.0,1.0,0.0,3.65,-6.21,1.0,0.0,2.0,13.56,0.71,-9.12,33.0,1.0,0.0,10.03,3.0,38.71,-1.74,-9.94,0.09,-0.4,0.0,0.0,7.74,2.91,0
4.0,7.0,1.0,0.0,2.0,0.49,4.0,7.49,19.06,40.51,-0.53,7.72,84.26,3.0,-2.09,16.49,2.0,4.08,0.0,1.0,4.6,2.61,0.5,0.0,0.46,2.03,1
0.0,0.0,0.0,0.0,0.0,-1.55,1.0,0.0,-0.77,1.55,5.14,8.5,0.0,3.55,-0.77,4.64,1.0,0.97,-1.55,0.0,0.0,0.0,0.0,0.0,1.77,0.77,0
-2.85,0.0,2.0,1.0,3.21,8.79,0.1,1.0,-3.85,-10.8,0.9,2.79,11.5,1.9,0.0,8.57,0.1,3.63,1.0,8.16,1.9,2.21,1.0,0.0,1.21,2.1,1
-1.99,-1.0,1.0,0.0,-1.99,-1.0,-11.95,6.0,-7.96,-73.72,0.96,-2.99,39.94,-0.99,0.0,-36.85,1.0,8.04,2.0,2.0,1.0,0.16,0.05,-1.0,3.0,-5.98,0
2.57,1.0,2.0,5.0,2.14,2.0,1.0,1.0,-2.28,4.29,0.45,-6.26,75.76,1.43,0.0,2.29,1.0,-0.95,-1.14,1.57,-2.98,1.66,0.0,0.0,2.14,-0.14,0
3.22,0.0,1.0,3.83,-1.83,10.83,3.83,1.94,17.55,7.89,1.77,1.0,149.01,1.11,0.0,-17.76,1.94,5.51,0.94,0.06,1.0,1.66,-0.94,0.0,-0.83,2.11,0
-0.97,-0.97,1.0,0.0,0.0,3.12,1.0,0.0,-1.88,-1.88,1.54,0.0,-82.5,1.97,-5.82,1.0,2.0,5.14,5.03,2.0,1.0,0.33,-0.49,0.0,1.97,-0.97,0
0.58,0.0,1.0,3.0,9.85,-4.05,5.0,0.0,1.0,18.11,-4.6,2.0,45.0,2.0,-1.16,15.0,2.0,2.7,-1.32,1.16,1.0,1.36,0.0,0.0,-0.16,0.58,1
-0.9,0.0,1.0,-11.42,2.95,-1.9,-1.86,0.0,0.0,-12.33,0.24,5.95,-95.18,0.05,0.0,-0.95,-0.9,-10.69,1.05,2.0,1.0,3.52,0.5,0.0,0.05,-1.9,0
4.0,0.0,2.44,0.72,4.72,-2.31,1.0,0.0,1.44,2.72,-3.24,1.0,41.71,3.72,-0.72,20.0,2.44,4.11,0.72,2.0,1.0,1.09,1.0,0.0,2.44,1.0,1
0.0,0.0,0.22,3.13,1.56,-1.35,2.0,0.78,-3.13,3.0,0.55,2.0,31.27,3.0,0.0,11.22,2.0,0.34,-0.56,-0.78,1.0,0.15,1.28,0.0,3.0,2.78,1
6.81,4.91,-1.11,2.11,4.0,1.4,1.7,0.7,10.53,8.11,-0.24,-2.11,35.1,2.3,0.0,32.02,1.7,4.11,-0.7,-0.11,0.3,-0.66,1.53,0.0,4.0,4.81,1
0.0,0.0,1.0,0.0,0.0,5.21,1.0,-0.79,0.0,1.0,3.22,1.59,0.0,1.21,1.21,9.93,1.0,1.79,2.59,10.52,1.79,0.79,0.79,0.0,-0.59,0.0,0
1.0,0.83,1.0,1.0,0.0,-2.83,2.67,1.0,2.83,21.67,-0.7,0.0,111.67,3.67,2.0,15.5,1.17,11.08,-3.0,0.17,1.0,1.0,1.56,0.0,5.67,5.83,1
1.0,1.9,1.0,4.63,0.0,2.26,1.0,-3.79,7.79,9.79,1.04,0.0,107.86,2.0,0.0,1.74,1.0,-1.15,0.0,1.0,1.0,0.43,0.0,0.0,0.74,2.26,0
-8.9,-39.35,1.0,-11.87,-0.59,1.81,-6.12,0.0,-93.16,-17.8,5.7,0.59,-45.69,0.0,2.0,-10.68,-0.59,-1.02,2.78,5.15,1.0,-0.16,-0.53,-0.59,1.0,-0.59,0
0.0,0.0,1.0,0.0,1.5,8.0,1.0,0.0,0.0,3.5,-0.09,9.0,0.0,3.5,0.0,17.51,1.0,3.25,1.0,2.5,1.0,0.38,1.0,0.0,3.51,4.0,1
0.87,0.0,1.0,2.62,1.0,-0.75,1.87,1.0,7.75,18.73,-0.33,0.0,123.59,0.13,0.0,0.0,1.87,6.87,0.0,-3.36,0.13,-1.22,0.0,0.0,4.49,0.87,0
0.0,-0.78,1.0,0.0,-1.57,-2.92,1.0,1.0,3.13,11.97,2.27,-3.13,61.1,4.0,1.0,-9.4,1.0,1.24,-1.35,0.43,1.0,-1.3,0.0,0.0,0.65,0.0,0
-0.77,0.0,1.77,0.0,-1.54,0.77,1.0,0.0,0.0,6.77,2.25,-3.08,0.0,2.77,0.0,2.54,1.0,-0.44,-0.77,-0.54,1.0,-1.16,0.77,0.0,0.46,0.0,0
-6.73,1.97,1.0,-0.97,-2.9,0.03,2.0,0.0,4.0,6.07,3.5,-0.97,-31.96,0.03,0.0,-6.7,2.0,-0.42,1.0,0.03,1.0,-0.35,1.0,0.0,1.0,-1.93,0
9.52,2.6,4.46,38.08,11.79,1.73,1.0,0.0,12.12,10.92,0.19,-0.87,40.67,0.13,0.0,-2.19,1.0,7.97,3.0,0.13,1.0,2.47,1.87,0.0,1.13,0.0,1
-1.72,-0.86,0.14,-4.29,3.57,-1.72,2.0,-0.86,0.0,3.28,0.51,2.0,-73.8,0.14,0.0,2.14,2.0,4.92,2.57,1.0,1.0,-0.07,0.86,0.0,2.86,-0.86,0
-8.45,-38.29,1.0,-10.26,-0.56,-1.13,-5.76,1.0,-89.66,-18.27,1.54,-1.13,-19.93,3.0,0.0,-5.33,0.44,-0.21,2.13,2.56,1.0,0.03,0.5,-0.56,1.56,-0.56,0
0.0,0.0,1.0,0.0,0.92,6.08,0.08,-0.92,-0.75,-10.86,1.66,1.84,-60.6,0.08,0.0,-1.75,2.0,6.36,6.0,2.0,1.0,0.21,0.0,0.0,-2.67,-1.84,0
4.0,0.0,1.0,2.0,10.0,7.7,12.0,0.85,5.0,22.85,0.62,0.15,95.0,1.85,0.0,6.7,2.0,3.99,0.0,-1.54,0.15,1.81,0.0,0.0,1.15,1.0,0
0.0,5.0,1.0,0.0,0.0,0.07,1.0,0.0,0.98,-1.95,2.22,1.95,0.0,-0.98,7.0,10.75,0.98,17.73,17.95,1.98,1.0,2.2,0.0,0.0,3.0,0.0,0
2.3,3.53,2.0,2.0,4.53,1.77,11.74,-0.77,10.74,63.12,-1.66,2.3,63.68,0.23,-0.77,32.21,1.77,3.23,2.23,1.47,2.0,3.65,0.73,0.77,-0.53,8.6,1
-3.33,-5.83,1.0,1.0,-1.67,3.17,-1.5,-6.67,-12.17,-29.5,1.71,0.0,-18.51,2.0,-0.83,-9.83,1.17,1.59,4.0,5.17,1.0,-0.02,0.42,0.0,2.83,0.17,0
0.0,0.0,1.0,0.0,0.59,1.0,0.41,0.41,1.18,14.21,1.18,0.0,12.39,2.59,6.0,6.18,0.41,5.7,3.0,1.59,1.0,-0.24,-0.59,0.0,2.23,0.0,0
2.1,0.0,1.0,0.0,7.0,6.0,-0.79,0.0,-8.96,-10.34,1.85,0.0,-49.3,-0.79,5.38,7.1,1.9,3.59,2.9,3.79,1.0,1.56,-0.9,0.0,2.0,-1.69,0
0.0,0.0,-2.12,0.0,0.0,-3.81,1.0,0.0,0.69,10.25,1.21,0.0,4.81,2.69,-0.69,11.93,1.0,0.34,-1.37,-2.75,-3.12,-1.11,0.31,0.0,3.06,1.37,0
2.7,1.0,1.65,3.0,0.0,2.3,1.7,-0.65,8.0,0.8,0.4,-0.65,65.25,2.35,0.0,16.6,0.35,4.44,0.0,1.0,1.0,1.71,1.0,0.0,3.3,2.0,1
9.47,1.0,1.27,0.27,-0.73,-6.6,2.0,-0.73,0.6,18.94,-0.41,1.47,27.83,2.0,0.0,8.34,2.0,1.06,-2.2,1.47,1.0,1.17,1.48,0.0,2.73,-0.73,1
3.72,1.0,3.0,-4.49,2.64,2.0,3.28,-3.21,11.0,18.27,0.35,0.0,74.07,1.0,-1.28,11.7,2.64,1.52,0.07,0.36,1.0,1.61,0.32,0.0,1.64,1.64,0
-2.71,-0.9,1.0,0.0,0.0,0.0,1.0,3.29,-1.61,8.13,0.26,0.0,40.35,1.0,-1.81,3.0,1.0,6.67,0.1,1.0,1.0,0.88,0.0,0.0,0.29,-1.81,0
0.0,0.0,1.0,2.93,1.47,9.93,1.0,0.73,2.73,4.2,0.96,0.0,70.34,-0.47,0.0,-1.2,2.0,8.83,5.27,1.27,1.0,1.57,0.73,0.0,0.27,0.73,0
0.0,3.0,1.0,-0.5,0.0,2.0,1.0,1.0,7.0,1.99,0.42,0.0,43.95,1.5,0.0,3.0,0.5,0.43,0.5,0.5,1.0,1.37,0.5,0.0,-1.5,1.5,0
-0.93,1.93,1.0,-0.86,-9.3,-3.72,-6.23,3.79,5.72,-3.88,0.07,-0.93,28.61,3.93,1.86,15.86,0.07,3.47,1.93,1.0,1.0,0.87,1.0,0.0,2.86,3.79,1
3.02,-1.99,3.98,1.0,-0.99,-0.99,-8.92,5.0,-7.93,-36.56,0.48,-1.98,81.08,3.0,0.0,-5.77,1.01,3.68,1.99,4.98,1.0,0.47,-0.7,-0.99,6.0,0.03,0
1.08,-0.54,1.0,0.0,0.0,-0.17,1.0,0.0,-0.17,3.83,0.59,1.62,-30.01,3.08,-3.25,6.95,1.0,3.36,1.46,2.08,1.0,1.28,1.27,0.0,6.08,-0.54,1
3.47,0.0,1.0,-2.11,4.0,0.53,1.0,0.0,-1.06,6.0,0.46,0.0,-31.12,3.0,0.0,23.94,1.0,2.04,1.06,2.0,1.0,0.35,1.53,0.0,5.58,1.47,1
3.13,0.0,1.0,1.0,1.74,-1.74,1.0,0.0,0.26,19.92,0.41,-1.74,47.57,1.26,0.0,-5.72,1.0,-0.21,0.87,4.47,2.74,-0.16,0.13,0.0,2.0,2.13,0
-5.87,1.59,1.0,-0.17,-2.35,3.52,2.83,2.17,6.11,8.07,0.5,-0.59,19.48,3.0,0.0,2.26,0.41,4.97,5.11,2.76,1.0,-0.25,0.41,0.0,0.41,-1.35,0
17.83,0.0,9.04,2.41,2.0,4.83,2.0,0.0,16.63,22.0,-0.72,2.0,146.16,2.0,0.0,21.59,2.0,5.97,2.41,0.2,1.0,2.95,1.0,0.0,4.0,2.0,1
1.0,0.52,1.0,0.0,1.0,4.0,1.52,0.0,0.52,4.11,0.98,2.0,17.08,2.04,0.0,5.04,1.0,1.05,0.0,1.0,1.0,1.1,0.26,0.0,4.0,2.52,0
13.0,0.7,1.0,0.0,2.0,0.7,1.3,-0.7,10.3,16.39,0.6,1.3,75.39,1.3,-0.7,16.29,1.3,0.09,0.7,1.0,1.0,0.23,0.3,0.0,4.0,-0.8,0
0.0,-0.68,1.0,1.0,1.35,5.7,0.32,0.0,-4.4,-9.86,1.07,2.7,13.95,2.65,-4.73,6.4,1.0,0.46,1.35,4.03,1.0,2.51,0.32,0.0,3.03,0.68,0
6.59,1.7,2.0,0.3,-1.41,-1.41,4.11,-0.7,12.03,27.96,0.21,-0.7,72.78,2.7,0.7,8.03,1.3,4.06,-0.7,-3.52,1.0,0.75,0.98,0.0,1.3,0.7,1
0.73,5.13,1.0,0.0,0.0,-1.47,1.73,0.0,4.4,9.06,0.13,1.0,57.15,2.73,0.0,3.47,1.0,-1.91,-2.2,3.53,2.0,1.14,0.0,0.0,4.47,2.2,1
2.49,0.0,-1.87,-0.62,2.49,-1.24,1.0,0.0,-0.62,2.49,6.52,-2.49,-15.54,2.0,0.0,14.92,1.0,-1.31,-1.24,-1.24,-0.62,-1.87,0.62,0.0,1.0,1.24,0
0.96,-0.96,1.96,0.96,0.96,14.65,1.0,2.96,7.77,6.92,0.82,0.96,135.38,2.92,5.0,2.92,1.0,6.03,1.92,0.96,1.0,-0.48,1.0,0.0,1.0,0.96,0
3.3,0.0,1.0,0.0,5.4,5.6,0.3,0.0,-6.3,2.5,0.41,4.2,-42.68,2.3,0.0,31.3,1.0,3.85,2.8,9.0,8.7,2.84,1.0,0.0,4.7,2.0,1
0.0,-1.67,1.0,0.0,0.0,3.17,0.17,1.0,-5.83,-17.5,1.72,1.0,-69.17,3.0,-5.83,1.67,1.0,0.43,3.83,13.33,24.0,5.63,0.0,0.0,5.33,1.0,0
0.8,0.8,-3.79,0.0,-0.8,-4.79,1.8,0.0,4.19,14.59,0.1,0.0,43.89,2.0,-0.8,4.6,1.0,0.98,-1.6,-2.19,-3.79,-2.31,0.0,0.0,1.0,0.0,0
0.0,0.0,2.31,0.0,0.0,3.31,1.0,1.66,0.0,6.69,0.95,0.0,0.0,3.97,3.0,7.69,0.34,1.88,1.0,1.66,1.0,1.95,0.66,0.0,1.66,0.66,1
0.55,0.0,2.1,0.0,0.0,2.19,1.0,5.45,3.65,2.74,-0.47,0.0,43.11,-0.1,0.0,3.55,1.0,2.47,1.0,1.0,1.0,1.96,0.0,0.0,1.9,0.55,0
1.33,0.0,55.0,3.0,1.0,60.32,1.0,0.0,-2.66,-5.65,0.28,2.33,-51.84,2.33,0.0,12.63,1.0,6.12,6.0,3.33,55.0,3.35,0.33,0.0,2.33,3.99,0
0.0,0.0,1.0,0.0,1.2,3.59,1.0,-0.6,0.0,-0.99,1.14,5.38,0.0,2.6,-1.79,6.18,1.0,1.36,0.0,2.6,1.0,-0.07,0.3,0.0,1.6,3.39,0
4.29,-2.24,1.0,0.0,0.0,0.06,1.0,3.0,12.88,11.83,-1.73,0.0,132.21,3.29,-2.53,7.0,1.65,-7.71,-9.36,1.0,1.0,1.52,0.0,0.0,3.35,4.0,1
2.19,1.63,1.0,11.19,1.63,7.63,15.41,0.0,9.78,60.62,1.25,3.44,58.45,2.0,0.0,26.18,3.81,14.97,1.0,0.19,1.0,1.38,-0.04,0.81,4.19,6.44,1
0.63,1.0,1.0,0.0,-5.52,2.79,1.0,5.0,8.0,23.21,4.33,0.0,78.0,1.21,0.79,9.48,0.21,0.46,-0.79,0.21,1.0,-0.21,1.0,0.0,0.21,5.21,0
2.76,0.0,1.0,1.52,2.27,-2.27,3.0,1.76,-0.03,9.42,0.02,2.52,43.79,3.76,0.0,1.73,2.0,0.05,0.24,1.0,1.0,0.73,0.63,0.0,3.24,0.24,1
6.84,1.86,3.49,26.73,4.97,4.11,0.38,0.0,13.19,6.49,0.86,0.0,66.78,1.38,0.0,2.0,1.0,3.31,0.62,1.0,1.0,1.08,0.62,0.0,2.0,-0.62,0
7.0,0.0,-0.64,1.0,0.0,7.56,2.0,1.82,2.08,6.28,2.96,-3.1,85.66,2.18,13.94,11.36,1.0,14.3,1.64,0.18,1.0,0.08,0.73,0.0,4.46,2.82,0
0.0,2.0,-0.72,-1.72,-0.86,2.71,1.0,1.14,5.85,-3.43,1.65,-0.86,-17.2,0.28,5.15,1.0,1.86,5.96,7.86,3.86,1.0,-0.93,0.0,0.0,-0.72,-2.57,0
2.0,0.0,2.0,5.0,1.0,-0.67,2.0,1.0,7.67,9.44,-1.73,3.67,86.11,3.0,-0.89,10.0,1.0,6.4,1.89,5.44,1.0,1.99,0.0,0.0,1.0,0.0,0
13.0,0.0,1.0,0.0,0.62,-4.13,2.0,0.0,12.38,24.76,0.78,-2.13,92.02,2.69,0.0,14.35,2.0,2.39,-1.38,-5.89,-6.58,-2.0,1.69,0.0,5.38,2.0,1
0.0,0.0,1.0,0.0,2.0,0.94,1.0,0.0,0.94,2.94,0.55,4.06,0.0,0.06,0.0,5.82,1.94,4.85,2.88,2.18,1.06,1.51,0.0,0.0,2.12,2.0,0
1.0,0.0,1.0,1.9,0.0,4.8,1.0,0.1,2.9,19.5,-0.94,0.0,106.94,0.2,1.1,13.41,2.0,15.02,2.0,1.0,1.0,1.54,1.0,0.0,4.0,5.9,1
5.83,0.0,1.97,0.0,4.0,3.88,1.0,0.97,0.97,2.06,-1.62,0.0,75.74,0.03,-0.97,1.06,1.0,6.42,3.0,2.94,1.97,3.82,1.97,0.0,2.0,1.94,1
0.0,0.0,0.42,0.0,0.0,-1.15,1.0,0.0,-0.73,0.27,2.32,0.0,-14.43,3.0,0.0,-2.04,1.0,1.08,1.42,4.0,1.0,0.4,1.0,0.0,2.69,-0.58,0
10.46,0.0,1.7,8.37,4.49,5.09,3.09,6.28,27.42,31.51,0.02,1.0,87.88,1.0,3.49,23.23,1.7,10.59,4.0,0.3,1.0,1.62,1.7,0.0,2.4,5.88,1
1.0,0.0,2.0,1.69,1.0,11.06,1.0,1.0,3.94,3.37,1.44,-9.28,82.76,3.0,0.0,3.37,1.0,1.32,1.63,1.69,-3.8,-0.06,0.0,0.0,3.37,0.31,0
-3.49,0.0,-4.81,-1.74,0.0,-8.14,1.58,0.0,-0.91,2.58,0.98,1.74,-18.01,3.58,0.0,10.55,1.58,3.51,2.84,6.16,1.0,-0.72,1.58,0.0,1.0,0.58,1
2.57,2.0,1.0,1.28,1.57,1.79,12.44,0.0,13.15,66.0,0.15,2.36,51.09,3.0,0.0,33.89,2.0,2.88,0.21,0.21,1.0,1.5,0.92,0.79,1.21,4.72,1
0.0,0.0,-0.29,-1.29,0.35,-1.94,3.29,-0.65,0.0,8.24,0.56,1.35,-16.18,-0.29,0.0,2.35,2.0,0.52,0.65,1.0,1.0,-1.46,0.0,0.0,0.71,-1.94,0
7.07,0.93,1.0,-2.74,1.87,4.74,2.0,1.0,8.26,9.33,-0.22,3.74,8.89,1.07,0.0,14.28,2.0,5.79,3.8,2.87,1.0,2.96,0.8,0.0,4.87,0.0,1
-4.68,3.0,1.0,0.0,4.0,-0.58,0.42,0.0,-6.43,-6.02,0.33,1.0,-26.9,1.58,0.0,8.09,0.42,1.84,1.0,3.58,1.0,0.89,0.12,0.0,1.83,1.0,0
3.0,0.0,1.0,5.0,0.0,4.0,1.0,0.0,3.0,5.0,0.76,0.0,68.0,2.0,0.0,1.0,1.0,6.23,2.98,2.0,1.0,1.92,1.98,0.0,3.95,1.02,1
9.66,0.0,8.24,1.61,0.0,9.66,1.0,-0.8,8.24,2.0,-1.25,0.0,69.2,0.39,-0.8,4.8,1.0,4.29,2.8,1.2,1.0,3.59,0.0,0.0,-0.61,0.0,0
-0.07,-0.52,2.0,3.45,1.0,2.52,0.96,1.52,0.85,2.93,0.73,1.0,32.13,3.0,0.0,-3.18,1.0,3.71,1.0,1.52,1.0,1.62,-0.52,0.0,1.0,-1.04,0
2.0,0.0,3.0,2.0,-0.7,0.0,0.3,0.0,7.0,-0.79,1.24,1.61,61.0,4.39,0.0,-0.39,0.3,3.78,3.0,4.09,1.0,1.83,0.7,0.0,2.7,1.0,1
-8.86,0.0,0.41,-7.09,-2.95,-1.36,0.82,-5.31,-20.08,-17.67,0.74,2.0,-53.74,3.0,-2.95,-5.13,1.41,-1.46,1.59,0.59,1.0,-0.04,0.5,0.0,1.82,-2.13,0
9.41,0.0,2.63,7.53,3.14,9.51,2.88,6.65,25.71,27.84,0.79,-9.41,107.45,2.0,3.14,17.94,1.63,5.69,0.12,1.37,-3.39,0.34,0.63,0.0,2.88,3.14,0
-1.89,-0.94,0.06,-4.72,-0.94,2.06,2.0,-0.94,3.89,1.11,2.25,0.0,-33.95,1.0,0.0,2.11,2.0,3.48,3.0,2.0,1.0,-0.75,0.0,0.0,1.94,-0.94,0
-1.91,-0.64,2.28,3.64,1.64,2.36,4.0,-2.19,4.17,-4.76,0.92,0.0,58.24,0.36,0.0,-5.93,2.64,3.37,2.28,1.0,1.0,1.53,-0.64,0.0,2.28,-3.83,0
-3.98,1.99,1.0,1.0,-3.98,1.0,2.0,1.0,8.96,18.92,0.51,0.0,115.61,3.0,6.97,-7.91,1.0,7.32,2.0,0.01,1.0,1.3,1.0,0.0,-1.99,-1.99,0
1.12,0.0,1.0,4.48,2.0,8.0,1.0,2.24,1.12,2.0,0.26,4.88,47.61,0.44,1.68,18.36,1.0,8.67,5.12,10.44,12.0,4.64,-0.28,0.0,1.32,0.0,0
2.79,0.0,1.0,2.36,-0.79,-3.15,3.79,1.0,3.79,12.28,-0.39,1.0,32.13,3.79,-4.72,1.64,2.79,-2.53,1.0,1.79,1.0,0.97,0.0,0.0,4.79,1.0,0
0.0,5.96,1.0,0.0,0.0,0.11,3.89,0.0,1.93,2.89,2.1,0.0,0.0,0.96,2.18,2.89,0.96,-7.25,15.04,1.0,1.0,0.0,0.96,0.0,1.07,0.96,0
5.04,0.5,1.0,1.01,2.02,0.5,2.01,0.0,3.02,4.02,0.41,-1.01,44.37,1.5,0.0,9.54,1.5,2.66,0.49,-4.55,0.5,2.0,0.0,0.0,0.5,1.01,0
-7.35,0.0,1.0,-0.92,0.0,2.92,0.08,0.0,-9.02,0.49,1.73,0.0,-56.57,2.0,2.76,5.59,0.08,0.66,2.0,1.0,1.0,0.71,0.27,0.0,3.16,0.0,0
0.0,0.53,1.0,0.0,0.0,1.53,0.47,0.0,-2.19,-2.78,4.4,0.0,50.0,0.94,0.0,-0.53,1.53,2.53,3.53,2.53,1.0,0.09,0.0,0.0,3.0,-0.59,0
2.0,1.45,1.55,1.28,-0.72,0.0,1.0,0.0,5.55,-0.9,2.36,3.0,18.95,3.0,2.17,1.72,0.28,2.94,2.28,1.28,1.0,0.75,0.72,0.0,0.55,1.0,0
0.0,5.0,1.0,0.0,0.0,1.61,3.08,0.0,6.93,11.79,0.45,0.69,41.6,2.08,6.31,14.56,0.69,21.78,16.0,1.0,1.0,0.93,0.23,0.0,3.0,1.39,0
26.41,0.0,4.41,7.41,0.41,-0.59,1.0,0.41,7.44,6.41,-0.18,1.78,47.29,1.0,0.0,10.7,2.0,3.17,0.41,11.67,1.59,1.35,0.59,0.0,1.0,0.0,0
0.6,0.4,1.0,1.79,0.6,3.39,2.0,0.0,1.0,10.19,-0.67,1.79,52.68,3.6,0.0,14.14,2.0,3.99,0.0,3.98,1.0,-0.6,1.1,0.0,0.4,1.0,1
-0.62,0.0,0.38,1.24,0.0,3.0,3.48,-6.19,-3.1,10.19,2.41,0.0,-16.1,2.62,0.0,8.67,1.62,1.22,-0.62,0.38,1.0,-0.9,0.0,0.0,0.38,-0.62,0
0.0,4.03,1.0,-1.61,-0.81,2.42,0.19,0.0,1.0,-3.64,2.94,2.0,-53.22,-0.61,5.64,9.39,1.19,18.02,14.9,2.81,1.0,2.25,0.0,0.0,2.61,-0.81,0
0.0,1.0,1.0,0.0,0.0,3.0,1.98,-5.9,0.98,6.89,6.12,0.0,-15.74,0.98,2.0,-0.98,0.0,-5.56,1.0,1.0,1.0,-0.8,0.98,0.0,0.02,0.0,0
8.53,0.85,1.0,1.71,2.56,0.0,2.71,-0.85,-1.71,-2.27,1.17,0.85,18.77,3.85,0.0,19.91,1.85,3.0,2.0,1.15,1.0,2.26,1.85,0.0,1.85,3.41,1
0.0,0.0,-1.45,0.0,0.0,4.09,1.0,0.82,-0.82,31.63,0.66,0.82,-4.9,4.82,1.0,9.36,1.0,-1.55,-0.82,-0.45,1.0,-1.23,0.0,0.0,1.82,1.0,0
-0.62,0.0,3.0,1.24,0.0,2.48,1.0,0.38,8.86,4.86,0.76,5.0,110.51,0.76,5.58,2.52,1.0,5.5,0.62,2.0,1.0,1.8,0.79,0.0,3.48,2.62,1
