CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,3.0,1.0,1.0,3.97,1.0,2.97,12.89,7.96,0.76,0.0,101.57,-0.98,2.97,-6.92,2.0,6.24,2.0,1.0,1.0,1.67,0.0,0.0,3.0,-0.99,0
4.0,3.0,1.0,0.0,1.85,17.68,2.0,0.0,5.08,10.15,0.58,4.61,27.94,-0.85,0.0,15.84,1.0,8.39,2.85,7.46,1.92,4.37,0.0,0.0,1.0,0.92,0
3.61,-0.61,1.0,0.0,1.84,4.3,1.0,-0.61,2.61,8.3,-0.28,2.61,87.7,2.39,0.0,14.84,1.0,3.78,-0.61,3.61,1.0,0.95,0.39,0.0,1.77,2.0,1
12.08,0.0,13.0,2.0,0.0,21.92,0.08,0.0,11.92,1.0,1.05,-2.75,53.84,0.17,0.0,-7.25,1.0,5.94,5.75,1.0,1.0,3.99,-0.92,0.0,1.0,-0.92,0
0.0,0.0,2.1,0.0,0.0,-1.8,1.0,2.8,4.29,0.29,-0.1,5.0,16.2,1.1,0.0,8.61,1.0,1.11,-0.9,1.1,1.0,1.67,1.0,0.0,0.1,1.1,0
0.48,0.48,1.0,-0.55,2.0,4.61,-0.55,0.0,-3.61,-2.1,2.27,-0.03,27.28,-0.55,-0.52,-2.68,0.48,1.38,0.0,1.52,1.0,2.12,-0.52,0.0,6.0,1.0,0
0.0,0.0,1.0,3.58,1.79,3.58,1.0,3.79,0.0,-0.68,0.32,0.0,85.9,2.0,-1.79,6.0,1.0,1.34,-0.89,-0.89,1.0,1.51,1.89,0.0,0.11,0.0,1
0.0,0.0,1.0,-1.49,-5.95,-0.74,1.0,2.0,1.26,-8.67,0.19,3.74,-61.0,4.49,0.0,12.74,1.0,1.09,2.0,2.0,2.49,1.69,1.74,0.0,2.74,1.0,1
0.0,0.0,2.0,0.0,0.0,1.58,1.0,1.0,2.15,2.11,1.89,0.0,16.0,1.85,0.0,4.85,2.58,4.93,3.89,2.15,1.0,0.38,0.0,0.0,3.15,-0.58,0
0.0,2.0,1.0,0.0,0.0,-3.79,2.0,0.0,10.26,6.53,-1.42,0.0,52.1,3.26,-0.63,8.0,1.63,7.89,4.26,1.0,1.0,1.28,0.63,0.0,5.53,0.0,1
0.73,1.73,1.0,0.73,0.0,5.27,0.27,-1.45,3.91,-14.54,4.12,0.0,-8.72,2.0,-0.73,-3.09,0.27,6.16,7.0,3.0,1.0,0.38,0.73,0.0,0.55,-4.36,0
0.0,0.0,1.0,0.0,0.0,-4.71,1.0,0.0,1.84,10.52,1.8,-3.35,57.97,2.0,4.0,-8.74,1.0,1.62,-0.68,-14.1,0.16,-0.54,0.16,0.0,1.0,-0.84,0
2.71,2.04,0.32,0.0,0.0,-3.39,1.68,-0.68,1.68,8.43,0.47,1.0,-3.39,2.32,0.0,2.68,1.0,0.05,0.32,0.32,3.0,1.87,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,-0.4,0.99,0.0,0.0,2.15,-0.85,3.0,1.0,2.67,2.0,1.85,1.0,1.24,0.0,0.0,1.0,0.0,0
1.9,0.0,1.95,4.75,0.95,1.9,0.05,0.0,-1.9,-12.26,3.0,0.95,9.51,4.95,0.0,-5.66,0.05,3.14,0.95,1.95,1.0,0.76,-0.95,0.0,1.0,0.1,0
0.0,0.0,1.65,-0.65,0.0,-1.29,0.35,2.0,2.0,-6.76,0.45,0.41,-1.29,3.0,0.0,-0.29,0.35,2.68,2.65,2.0,1.0,0.65,1.0,0.0,0.06,-0.94,0
1.0,0.0,1.0,-5.17,0.0,-0.03,1.0,-1.07,4.55,11.03,0.17,1.0,60.63,3.52,-2.07,13.42,1.0,0.52,0.0,0.48,1.0,-0.11,1.0,0.0,4.03,2.0,1
1.08,1.0,1.0,1.0,-1.08,1.0,2.0,0.0,4.24,12.78,1.39,-2.7,90.15,2.54,0.0,2.38,2.0,1.49,-0.54,-1.16,0.46,-0.44,1.0,0.0,-0.08,-1.08,0
2.2,1.73,1.0,0.0,0.0,3.06,1.73,0.0,5.14,5.14,2.25,0.0,46.29,4.2,6.53,13.49,1.73,3.19,1.27,1.73,1.0,0.32,1.73,0.0,2.0,0.73,1
0.0,0.0,1.79,-4.74,-1.58,-3.95,1.0,0.0,3.37,4.37,0.23,-3.16,29.26,3.58,0.0,5.58,1.0,-2.56,-4.33,-0.37,-2.16,1.5,0.0,0.0,1.79,-2.37,0
4.0,0.0,1.0,0.8,0.0,0.2,1.0,1.0,4.8,7.8,-1.23,0.0,111.49,2.2,-0.8,24.83,1.0,2.45,0.0,1.0,1.0,1.07,1.8,0.0,0.39,1.0,1
-2.15,0.0,1.0,0.0,0.0,0.21,1.0,-1.58,0.0,-8.46,1.32,0.0,0.0,2.21,0.0,-7.67,1.0,-1.74,0.0,5.94,1.0,-0.41,1.0,0.0,3.58,1.0,0
0.9,0.0,3.0,-0.9,0.0,0.0,1.0,-1.69,5.21,-8.65,0.36,5.0,48.76,2.0,0.0,-3.96,1.9,2.1,0.9,3.79,1.0,1.52,1.0,0.0,0.1,2.0,0
1.4,0.0,2.0,-2.8,0.0,1.0,0.3,1.0,1.7,5.7,0.92,-1.4,13.9,3.0,0.0,4.6,1.3,0.83,1.0,2.4,1.0,-0.59,0.0,0.0,3.4,1.4,0
1.0,0.0,1.0,-0.81,0.81,1.37,3.0,1.0,11.37,22.31,1.52,0.0,18.83,1.19,2.0,3.31,2.0,17.97,14.64,1.0,1.81,1.5,0.19,0.0,1.81,-0.81,0
4.0,-0.77,1.0,-0.77,0.0,0.23,0.23,2.53,3.23,1.64,-0.11,0.0,54.4,3.0,0.0,17.53,0.23,0.35,0.0,0.23,1.0,0.63,1.0,0.0,2.0,1.0,1
3.0,0.0,1.0,10.28,-0.86,7.72,3.14,0.0,0.86,15.86,1.85,1.0,75.09,2.0,3.44,5.86,3.0,16.81,1.86,1.86,1.0,0.52,0.86,0.0,5.0,3.14,0
1.0,0.0,1.0,56.0,5.0,2.4,1.8,0.0,5.79,13.57,0.03,0.8,154.83,0.2,0.8,18.58,1.8,13.95,2.0,0.2,1.0,-1.18,1.8,0.0,5.8,5.19,1
-4.94,0.0,1.0,-0.82,-0.82,1.18,-2.29,-3.12,-2.47,-30.94,0.89,0.0,-79.05,3.0,0.0,-23.17,0.18,0.39,0.82,2.0,2.65,4.16,0.62,0.0,-1.29,-4.94,0
0.0,0.0,1.0,0.0,0.0,3.0,0.41,-0.59,-2.37,-2.71,3.74,0.0,-30.84,1.0,3.0,-2.15,1.41,1.34,1.59,1.59,1.0,0.06,0.5,0.0,1.59,-0.19,0
0.0,0.0,1.0,1.99,0.0,-7.96,1.0,1.99,2.99,14.94,-3.01,0.0,74.65,5.99,-1.0,19.92,2.0,5.34,3.0,1.0,1.0,0.77,1.0,0.0,1.0,1.99,1
0.77,0.0,1.0,1.77,-1.53,-6.21,1.0,0.0,1.0,6.0,0.34,1.53,91.65,2.77,0.0,3.7,1.0,-1.83,0.23,-3.37,0.23,-0.95,0.77,0.0,2.23,0.23,0
-4.21,0.0,1.0,0.84,0.0,-1.53,0.16,1.69,-2.37,2.0,0.48,0.0,0.0,1.84,0.0,6.69,1.16,1.55,2.0,2.0,1.0,0.2,0.84,0.0,1.0,-0.84,0
2.0,0.0,1.87,0.87,0.0,3.13,-0.74,1.13,1.26,-5.07,0.85,0.0,36.05,1.87,16.0,-4.36,0.13,12.65,3.87,1.87,1.0,1.58,1.58,0.0,0.39,4.0,1
2.0,-0.91,1.0,0.0,0.0,1.91,5.0,-2.74,-3.7,21.26,2.65,2.0,-2.51,2.09,0.91,10.87,-0.83,-3.21,-0.91,0.0,1.0,0.06,0.67,0.0,0.17,-1.74,0
-1.26,0.0,2.63,2.0,0.0,3.15,1.0,1.26,3.78,5.15,0.97,-0.26,82.57,1.37,0.63,-5.31,1.0,5.41,5.63,0.74,1.0,1.67,0.37,0.0,1.37,0.37,0
1.0,0.0,2.0,5.0,2.57,3.0,1.21,-0.79,5.64,1.86,0.57,1.0,7.05,3.0,0.0,3.57,0.21,7.92,4.93,3.36,1.79,1.14,-0.79,0.0,-1.36,-0.79,0
0.0,1.0,1.0,0.0,0.0,2.4,2.0,-0.7,1.7,8.0,0.83,0.0,3.57,2.3,0.0,5.4,2.0,-1.14,-0.7,2.4,1.0,0.95,0.3,0.0,2.4,0.7,0
1.14,0.0,1.0,0.0,0.0,-1.14,0.43,-0.57,-0.71,-2.71,1.1,-0.57,13.12,1.0,0.0,-4.28,1.43,1.18,2.0,1.0,1.0,0.46,0.0,0.0,-0.14,-2.28,0
0.0,1.0,1.0,0.9,0.0,7.51,1.1,-0.9,4.29,5.49,1.6,-0.9,63.68,2.0,-0.9,-2.51,0.1,-4.24,0.9,1.0,1.0,0.96,-0.4,0.0,1.0,-1.71,0
-5.9,-4.13,1.0,0.0,0.0,1.0,1.82,1.0,-3.49,10.74,1.69,0.0,17.61,3.18,0.59,-4.62,1.41,-0.42,0.59,1.59,1.0,-0.01,-0.59,0.0,4.82,-0.36,0
6.0,2.0,1.0,10.0,2.31,15.84,3.0,0.34,13.0,30.0,1.24,3.28,93.0,0.69,0.0,30.87,1.0,5.73,2.31,4.94,1.66,1.93,1.0,0.0,1.0,1.66,1
0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,0.97,0.0,16.0,3.0,0.0,6.0,2.0,2.33,1.0,1.0,1.0,0.38,0.0,0.0,2.0,0.0,0
-0.51,0.0,1.0,0.0,-0.53,-0.58,1.0,1.02,2.49,2.45,0.51,0.49,27.45,1.51,0.0,4.02,1.0,4.67,3.49,-0.53,1.0,1.12,1.51,0.0,1.0,0.49,0
0.0,-1.0,1.0,-9.98,0.0,0.0,1.0,1.0,0.0,-0.99,0.81,2.0,-93.82,2.0,0.0,7.0,2.0,1.3,2.0,3.0,1.0,-0.12,0.0,0.0,3.99,1.0,0
0.0,0.0,1.0,-9.08,2.82,-0.82,1.0,-5.45,0.0,1.91,1.97,4.54,-74.49,0.09,-3.63,-1.82,1.0,16.34,19.91,5.63,2.91,1.38,0.0,0.0,4.82,1.82,0
12.55,0.0,7.0,1.0,0.0,11.33,1.0,0.0,8.45,0.22,-0.56,1.55,75.58,2.78,0.0,16.52,1.0,2.81,1.45,2.55,1.0,3.16,-0.39,0.0,-0.55,5.43,0
0.0,6.17,1.0,0.0,0.0,6.54,1.0,0.77,10.8,0.23,3.76,0.77,60.17,0.0,1.0,8.4,0.77,1.36,1.0,0.23,1.0,0.39,0.77,0.0,2.54,2.31,0
-4.28,1.86,3.0,0.0,0.86,4.0,-2.43,-3.28,-3.43,-35.97,1.0,1.0,-25.69,1.29,0.0,-22.4,0.14,6.16,5.0,2.0,1.0,4.83,-0.21,0.0,4.0,-3.28,0
0.0,0.0,0.48,0.0,0.0,0.41,1.0,-0.52,-1.59,3.52,2.41,0.0,36.95,1.96,2.08,8.52,0.48,1.72,1.96,1.96,1.0,0.58,1.0,0.0,3.0,0.0,0
5.0,0.0,2.0,0.79,2.0,5.96,1.21,-0.79,8.0,11.38,0.65,1.0,66.49,1.79,0.0,23.96,1.21,5.03,2.79,1.79,1.0,2.27,-0.79,0.0,0.41,0.0,0
0.65,-1.35,1.0,-4.04,1.35,8.74,1.0,0.0,4.65,-1.09,0.68,3.36,33.81,2.0,0.0,6.73,1.0,-0.19,-0.67,5.71,1.67,2.83,0.0,0.0,-0.69,-2.02,0
4.9,0.0,3.79,-3.59,-0.9,-0.69,1.9,-1.79,4.0,6.1,0.07,3.59,-23.06,2.9,0.0,10.96,1.0,1.61,0.0,1.0,1.0,2.3,-0.9,0.0,2.79,2.69,0
1.57,0.0,1.0,1.0,0.0,5.0,1.0,0.0,1.0,-0.67,1.61,1.05,41.92,2.0,0.0,3.0,0.48,1.97,1.0,4.05,1.0,1.01,0.52,0.0,4.05,1.52,0
6.0,-2.34,1.0,0.0,0.0,4.56,1.0,0.0,-2.34,3.88,1.02,4.0,-43.66,3.78,0.0,12.0,1.0,3.95,1.56,4.0,1.0,0.93,1.78,0.0,4.12,2.0,1
0.0,0.79,1.0,0.0,0.0,-1.58,1.0,0.0,4.15,3.79,0.66,2.36,6.3,0.42,0.0,-3.73,1.0,6.52,3.94,-12.4,0.21,2.05,0.0,0.0,4.58,0.0,0
0.0,0.0,1.0,-1.11,-0.56,0.0,0.44,2.56,2.0,-2.34,-0.03,4.11,-36.75,4.11,0.0,13.11,1.0,3.13,2.56,3.11,1.0,0.0,1.56,0.0,3.67,1.0,1
0.0,0.0,1.0,0.0,0.75,1.5,1.0,0.0,7.75,9.5,1.08,-11.26,99.77,1.0,0.0,-2.0,2.0,2.75,0.25,-8.76,-358.57,0.3,0.25,0.0,1.0,1.0,0
6.95,1.47,1.0,0.74,1.47,-1.21,2.47,2.74,2.21,12.26,-2.47,0.0,44.24,5.47,-1.47,20.16,1.74,5.32,0.74,1.74,1.0,1.2,1.0,0.0,0.26,0.0,1
19.25,6.29,1.0,0.0,1.42,-3.27,3.71,1.0,18.12,30.66,-2.57,1.42,139.64,2.0,0.0,33.66,2.71,4.46,-4.98,-0.42,1.0,1.36,1.71,0.0,6.42,5.42,1
0.72,-0.72,1.0,10.0,0.0,2.0,0.28,6.0,-2.86,-2.58,0.91,0.0,79.14,1.28,4.0,5.72,1.0,5.91,1.43,1.0,1.0,0.9,-0.36,0.0,2.72,-0.72,0
12.06,0.0,13.0,2.0,0.0,21.0,2.89,0.94,11.94,7.6,0.16,0.0,76.51,2.94,0.0,9.49,1.0,4.74,3.0,0.06,1.0,3.78,0.94,0.0,0.06,0.0,0
3.0,-0.61,1.0,0.61,0.0,1.83,-0.22,1.0,1.39,9.61,0.36,-0.61,66.77,1.39,0.0,11.73,0.39,3.11,1.61,3.22,1.0,-0.01,-0.61,0.0,3.22,0.0,0
0.0,0.0,1.8,0.0,0.0,0.0,1.0,-0.8,-1.61,-3.83,1.45,0.0,-50.68,4.61,-0.8,8.83,1.0,-6.91,0.0,6.0,1.0,-0.23,0.2,0.0,3.0,-2.41,0
0.0,0.0,1.0,0.0,1.0,7.0,0.02,-0.98,6.05,-3.86,3.05,-0.98,97.88,0.02,-0.98,-9.76,1.0,-6.6,1.98,1.0,1.0,0.37,0.0,0.0,-0.95,-2.93,0
-0.83,-0.66,1.0,-4.99,0.0,-2.33,2.83,1.66,-0.66,-2.64,0.61,0.0,-40.16,4.66,0.0,4.0,2.0,-3.96,-2.49,0.17,1.0,0.36,1.83,0.0,-3.16,-3.33,1
0.0,0.0,1.0,0.0,0.0,0.61,1.0,0.0,0.0,4.43,2.61,0.0,0.0,1.0,-8.51,1.61,2.0,-6.44,-6.69,0.0,1.0,0.0,0.3,0.0,0.18,0.61,0
0.0,0.0,1.0,0.0,0.0,-0.52,1.0,2.0,1.44,1.44,1.17,-0.52,28.76,2.48,0.0,-1.04,1.0,1.78,0.52,0.0,1.0,-0.09,-0.52,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,2.0,16.29,1.0,-0.71,-2.12,2.0,1.29,4.29,-28.93,-0.41,0.0,17.41,1.71,5.41,2.71,8.0,2.0,3.6,-0.35,0.0,2.0,0.29,0
0.0,0.0,1.0,0.0,-0.62,0.0,1.62,0.62,5.34,11.29,0.46,-1.24,37.78,2.62,0.0,7.72,1.0,2.93,2.0,1.38,1.0,1.62,0.62,0.0,0.38,1.24,0
1.83,0.0,-0.65,8.65,2.0,-3.3,2.83,0.0,7.43,9.95,-0.26,-0.83,146.02,2.17,0.83,12.83,2.0,2.11,-4.13,0.17,1.0,0.58,1.66,0.0,-1.48,1.0,1
-6.69,-6.08,1.0,8.69,0.0,0.87,-0.74,4.34,-3.56,-3.16,0.85,0.0,93.0,2.0,3.47,-11.29,0.13,0.27,0.0,1.0,1.0,0.79,-0.87,0.0,-0.61,-3.47,0
0.0,0.0,1.0,0.0,1.0,8.27,1.0,0.0,-1.51,-2.03,3.01,10.0,-30.26,1.76,6.05,10.24,0.24,1.0,2.51,11.76,1.0,0.93,1.26,0.0,1.0,1.0,1
0.0,2.0,1.0,-0.98,0.0,-2.95,2.0,-0.98,9.98,4.98,-0.8,0.0,-7.09,2.0,0.0,8.0,1.0,1.09,1.04,1.0,1.0,0.89,-0.98,0.0,3.98,0.0,0
0.71,0.71,1.0,0.0,0.0,-3.55,4.55,8.84,13.35,21.29,-0.15,0.71,34.22,1.0,0.0,24.29,1.71,9.12,0.29,0.29,1.0,0.91,0.0,0.0,2.29,0.71,0
0.78,3.0,0.22,0.0,0.0,0.78,1.0,0.0,5.0,10.0,0.82,0.0,82.1,-0.55,0.0,1.78,1.0,3.6,0.78,1.0,1.0,-0.49,-0.78,0.0,1.0,-0.78,0
0.0,1.0,1.0,10.0,0.0,6.68,-0.89,-0.95,0.05,-12.09,2.18,0.0,31.55,2.05,0.0,-2.73,1.0,7.84,6.68,1.95,1.0,1.03,1.0,0.0,-3.73,-1.89,0
-0.54,-0.54,1.0,-0.54,1.07,4.0,-1.68,-1.14,-10.19,-19.84,0.72,0.46,-40.74,2.46,0.0,-13.23,0.46,2.52,4.07,12.68,25.07,5.87,0.0,0.0,3.07,0.46,0
0.0,0.0,1.0,2.77,1.39,2.77,1.0,2.39,4.0,4.0,0.29,0.0,68.23,1.31,0.0,3.31,1.0,5.08,3.0,4.0,1.0,0.78,0.69,0.0,0.31,0.69,0
0.0,1.0,0.34,5.91,0.0,7.31,1.0,3.94,-0.66,-1.97,5.19,0.0,21.01,1.34,10.63,3.63,1.0,3.76,1.34,0.34,1.0,-0.11,0.56,0.0,1.34,-1.31,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,3.06,4.78,6.55,0.67,0.0,96.67,1.39,0.0,-0.61,1.0,4.26,-1.22,-0.83,1.0,1.18,0.0,0.0,3.22,0.0,0
0.0,-1.79,1.0,2.0,0.0,0.0,-3.48,0.21,-5.17,7.72,1.69,0.0,23.0,1.21,0.0,8.14,0.1,2.77,2.79,2.79,1.0,-0.95,0.1,0.0,1.9,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.06,4.06,1.47,0.12,1.59,16.0,0.47,0.0,10.81,2.0,4.97,5.06,3.0,1.0,0.75,0.0,0.0,1.53,-0.53,0
0.0,-1.21,1.0,1.21,2.0,15.79,1.0,1.21,1.21,10.45,-1.21,5.0,45.27,2.81,-1.81,26.26,1.6,6.72,1.4,8.6,2.0,4.3,0.6,0.0,1.4,2.21,1
0.0,0.0,7.0,0.0,1.0,7.0,1.0,-0.82,0.82,1.0,0.91,0.82,-8.97,-0.63,1.0,3.26,2.82,4.77,4.63,5.82,7.0,5.14,0.59,0.0,1.0,-0.82,0
0.0,0.0,1.0,-5.15,-1.72,4.0,1.0,0.0,4.72,12.0,1.94,-3.44,36.26,1.0,0.0,0.86,3.86,2.78,-1.58,-0.72,-2.44,0.14,0.14,0.0,1.0,-3.44,0
-3.53,1.0,-2.53,3.35,1.18,-0.76,2.0,0.0,-1.94,9.59,1.78,2.35,7.65,1.41,0.0,3.41,2.0,4.4,3.53,1.59,3.35,-0.77,1.59,0.0,1.0,2.35,0
-3.25,-2.43,1.0,0.0,1.0,4.38,0.19,0.0,-4.06,-6.3,0.19,10.81,-41.38,2.62,0.0,11.0,1.0,-0.61,1.0,11.0,2.62,2.95,1.31,0.0,1.81,1.0,1
0.0,0.0,1.53,0.0,0.0,-3.2,1.0,0.53,0.47,6.6,0.28,0.0,8.52,3.07,0.0,2.66,1.0,2.51,-0.66,1.47,1.0,0.23,0.0,0.0,1.53,0.0,0
3.05,-6.09,1.61,0.0,1.22,1.17,1.61,0.0,4.88,10.49,0.45,0.61,46.32,1.61,2.39,14.19,3.22,3.38,2.22,1.61,1.0,0.97,0.5,0.0,1.61,1.0,0
0.82,0.82,1.0,0.82,1.63,2.0,1.0,1.0,-1.63,2.0,-1.19,0.82,53.86,3.0,-0.82,6.45,0.18,-0.24,-4.08,0.37,1.0,4.52,0.0,0.0,4.45,0.82,1
-0.9,-1.81,-0.81,11.0,0.0,0.29,1.9,-0.9,9.52,23.03,1.47,0.0,118.13,1.0,0.0,0.1,2.0,2.36,-0.71,1.0,1.0,-0.72,0.05,0.0,-0.61,4.9,0
0.0,-0.76,1.0,0.0,0.0,-3.81,1.0,0.0,4.0,6.52,-2.3,21.0,19.0,1.24,0.0,6.29,1.76,4.57,-0.81,0.24,8.0,4.29,0.0,0.0,0.24,2.0,1
0.0,-0.59,1.0,0.0,0.0,0.0,-0.18,0.0,-0.18,7.23,2.35,-0.59,62.22,3.59,2.0,-5.09,0.41,-0.82,0.0,1.59,1.0,-0.53,-0.59,0.0,2.0,0.59,0
-10.67,0.0,-3.82,-0.97,0.97,14.09,1.0,4.0,-9.7,1.0,0.75,11.7,-85.35,1.03,0.0,14.7,1.0,0.46,0.06,11.7,1.0,0.64,1.48,0.0,1.0,3.97,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,-1.0,2.0,2.0,0.59,2.0,36.95,2.0,0.0,2.01,0.0,3.77,2.0,2.0,1.0,0.62,2.0,0.0,3.0,1.0,1
-3.22,0.64,1.36,1.29,0.64,0.36,0.36,3.0,-5.08,1.49,0.43,0.0,27.31,2.0,3.0,-1.58,0.36,2.83,1.64,2.29,1.64,1.54,0.0,0.0,3.0,5.93,0
-0.05,0.0,1.16,7.62,1.61,6.57,1.8,-0.8,4.98,3.41,0.24,-2.41,90.02,3.61,0.0,10.64,1.8,4.17,1.2,1.0,1.0,3.01,0.8,0.0,1.0,-1.61,0
12.0,1.0,-3.8,15.96,0.04,-4.72,2.0,0.0,9.96,5.88,0.19,0.0,134.97,2.92,-0.96,3.96,0.04,5.14,-0.92,-1.88,-4.76,-1.5,-0.32,0.0,3.92,1.92,0
4.0,0.0,-0.34,8.02,0.0,8.01,3.0,1.33,-1.68,16.02,1.39,-2.67,74.05,1.0,16.0,0.0,2.34,19.99,3.67,0.33,1.0,-0.15,0.33,0.0,5.67,5.34,0
7.57,-0.93,1.0,-8.28,1.0,1.86,1.0,1.0,3.07,8.78,-0.38,3.71,-41.23,1.0,0.0,12.28,2.0,5.06,2.07,4.78,1.0,0.74,0.0,0.0,2.0,1.86,0
0.0,0.0,1.0,-0.67,0.67,2.0,3.0,1.0,6.33,17.33,-0.23,6.67,14.3,-0.0,0.0,15.67,2.0,1.29,0.67,6.0,1.0,0.03,0.67,0.0,1.0,2.67,0
-1.95,3.93,1.0,0.0,0.0,-3.91,4.91,1.0,3.91,2.93,1.14,0.0,19.55,2.98,-15.64,4.91,1.98,-7.55,-0.93,1.02,1.0,-0.1,1.0,0.0,2.02,-1.93,0
5.0,1.0,3.0,0.0,2.0,5.61,-0.17,0.0,8.11,5.83,3.15,-2.89,76.0,-1.17,0.72,-8.27,0.56,2.85,2.0,1.0,1.0,1.02,-0.24,0.0,-0.44,-1.89,0
11.56,0.0,9.95,0.0,0.0,12.78,1.0,1.72,8.61,4.0,-1.23,2.17,110.2,-0.17,0.0,0.28,1.0,7.54,2.72,2.0,1.0,2.57,0.0,0.0,1.0,0.72,0
1.0,3.0,3.0,0.74,0.0,4.52,1.0,1.0,2.74,2.95,-1.56,0.0,81.65,4.95,-0.74,1.52,1.74,6.89,2.26,1.74,1.0,2.82,1.74,0.0,5.0,0.0,1
0.0,0.0,1.99,-3.98,-1.99,-2.98,1.0,-1.99,1.01,9.01,1.14,0.0,-55.44,3.0,0.0,15.98,2.0,-1.35,0.0,0.01,1.0,0.68,0.0,0.0,1.0,0.01,0
-1.06,-10.59,0.47,-2.12,0.0,-0.59,1.0,2.53,-3.24,1.47,1.96,1.06,10.17,2.53,9.0,-0.53,1.0,1.0,-0.53,0.47,1.0,-0.2,0.14,0.0,4.47,-0.59,0
0.0,15.84,0.27,0.0,0.0,5.73,1.0,0.73,10.95,1.46,4.56,0.73,56.94,0.0,1.0,2.92,0.73,5.02,1.46,0.73,1.0,0.05,0.0,0.0,2.46,2.19,0
-0.57,0.0,-0.14,6.0,1.43,6.43,0.43,0.0,1.7,8.81,1.17,1.73,60.29,-0.14,0.0,-4.54,1.0,9.44,9.0,4.0,5.0,0.12,1.0,0.0,-0.14,2.3,0
0.55,0.0,1.0,0.0,0.0,-1.66,0.45,6.0,5.33,6.65,0.45,-2.22,55.49,1.0,0.0,-5.32,0.45,8.94,1.0,0.45,1.0,0.81,0.37,0.0,1.89,-0.55,0
0.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,-0.82,-3.76,2.35,1.0,0.0,4.65,0.0,-0.65,1.0,-0.05,0.0,2.82,2.0,1.13,1.82,0.0,1.0,2.65,1
0.0,0.0,1.0,0.0,0.0,-0.33,1.0,0.66,2.66,2.99,2.38,-3.32,12.63,1.0,2.33,-1.99,2.0,6.46,5.66,-4.31,1.0,1.14,-0.66,0.0,1.67,-0.66,0
0.0,-1.5,1.0,0.0,0.0,0.0,0.25,2.75,-6.75,-0.25,0.77,1.5,-31.51,3.5,0.0,3.0,1.0,-2.5,-1.5,0.75,1.0,0.33,1.75,0.0,1.75,0.75,1
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,6.0,12.75,0.53,-0.95,58.0,1.95,1.9,-1.75,1.05,2.4,0.05,1.0,1.0,0.7,0.0,0.0,1.95,0.95,0
5.62,0.0,1.0,0.0,0.0,2.81,1.0,0.0,0.0,10.68,-0.88,3.74,0.0,4.87,1.0,12.3,0.06,3.67,0.0,4.74,1.0,0.56,0.94,0.0,0.06,2.87,1
-2.31,-0.73,1.0,0.0,0.0,8.88,0.42,0.0,0.54,-3.19,3.23,7.0,-21.42,0.42,0.58,8.42,0.42,7.86,7.0,2.0,1.0,3.6,1.0,0.0,4.0,1.0,0
0.0,1.92,-3.81,0.0,1.96,-4.81,1.0,0.0,0.0,1.96,0.35,15.96,0.0,2.92,-0.96,6.96,0.04,0.08,-0.88,11.12,475.19,-0.4,1.0,0.0,1.0,0.96,1
1.0,1.0,1.0,1.0,0.0,0.0,7.05,4.0,15.84,41.11,-0.04,1.53,89.18,3.05,0.0,42.85,2.53,-0.63,-4.74,-1.05,1.0,0.86,0.53,0.0,-0.64,2.53,1
-9.13,0.0,-5.85,3.04,1.52,-4.56,1.0,2.0,-6.85,2.76,1.22,3.04,-53.24,1.24,0.0,5.24,1.0,3.88,5.32,2.28,4.04,-0.72,1.76,0.0,1.0,3.04,1
0.0,0.0,1.0,11.0,-1.29,1.71,1.0,0.0,2.43,16.57,1.15,0.0,60.79,1.64,1.29,-0.29,2.0,4.18,2.0,1.64,1.0,-1.35,0.5,0.0,3.64,4.64,0
2.0,0.0,6.59,0.0,0.93,9.59,1.0,2.0,1.14,5.2,0.31,0.0,3.41,0.07,16.93,-1.86,1.93,13.95,5.8,4.73,6.59,4.05,1.93,0.0,2.07,4.0,1
-0.68,0.0,-1.36,5.0,-0.68,0.0,0.32,0.0,0.68,0.0,2.67,-2.72,22.42,0.32,0.0,-2.72,1.0,0.62,1.36,0.68,0.0,-1.0,0.0,0.0,1.0,-2.72,0
0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,5.0,6.17,1.02,0.0,66.01,1.0,1.27,2.63,1.0,3.7,1.0,1.0,1.0,2.4,0.0,0.0,1.0,0.0,0
