CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.44,0.0,1.0,0.0,0.0,2.87,0.28,0.0,-2.87,-0.87,3.34,2.0,-8.62,1.28,3.59,5.28,0.28,3.72,4.16,1.28,1.0,-0.39,1.0,0.0,2.28,-0.72,0
-2.42,14.0,1.0,0.0,0.81,3.19,-2.23,0.0,-9.69,-6.5,4.34,-0.81,-56.54,0.38,3.0,-16.77,1.0,2.41,1.0,-0.81,1.0,-0.03,0.19,0.0,2.0,0.0,0
0.66,0.0,1.0,0.0,0.0,1.0,2.31,0.66,8.55,11.48,2.17,0.0,46.52,1.0,1.66,4.59,2.66,5.85,5.0,1.69,1.0,-0.27,0.0,0.0,3.0,-0.66,0
0.99,0.0,1.0,-4.97,0.0,-0.99,1.0,0.0,1.99,4.97,3.47,-1.99,6.96,0.99,13.0,-1.97,0.0,3.72,5.0,0.01,1.0,-0.3,-0.99,0.0,-0.99,0.0,0
1.61,0.0,1.0,0.81,0.0,3.81,1.0,0.81,4.03,8.25,-1.04,2.0,52.37,0.58,3.22,0.0,1.0,-0.32,0.19,7.39,5.0,4.81,1.0,0.0,0.19,1.61,1
0.4,0.52,0.48,-1.04,1.04,0.0,2.56,0.52,-2.08,8.6,0.3,3.0,-13.5,2.48,0.0,13.04,2.04,1.2,0.52,2.48,1.0,1.15,1.0,0.0,2.48,1.04,1
1.7,-0.85,1.0,-0.85,-1.7,4.0,0.15,0.0,-0.85,-8.36,0.68,0.15,-67.21,1.15,0.0,2.79,0.15,1.08,2.0,21.81,1.85,0.94,0.85,0.0,2.85,0.85,0
0.0,0.93,1.0,1.0,-2.78,-2.7,1.0,0.0,2.0,3.22,2.78,0.0,61.0,1.0,0.0,-0.85,2.0,0.65,-0.93,0.07,1.0,1.49,0.0,0.0,1.07,-1.85,0
1.67,0.0,1.0,0.0,0.0,1.0,4.89,1.22,-1.56,16.11,0.63,0.0,-44.34,4.78,0.0,15.0,1.78,1.02,-0.78,0.22,1.0,0.52,1.39,0.0,1.78,2.33,1
29.22,-4.28,4.42,19.0,1.14,3.42,-0.71,-7.7,-3.42,-3.28,-0.3,-0.86,107.68,1.0,-1.71,-8.41,0.14,3.75,1.86,2.86,1.0,1.0,-0.86,0.0,1.86,1.0,0
0.0,0.0,1.0,-3.62,0.0,0.0,1.0,0.72,5.79,2.72,0.78,-0.72,-2.89,2.72,0.0,8.79,1.0,2.81,1.0,1.28,1.0,0.57,1.0,0.0,4.72,1.45,1
0.0,11.91,1.0,-1.39,0.0,3.3,-1.79,-0.7,-13.24,4.0,4.25,-0.7,-14.63,1.3,3.0,-3.18,1.7,2.41,1.0,0.0,1.0,-0.29,1.0,0.0,-0.09,-0.7,0
-0.04,0.0,1.0,1.48,0.0,1.92,0.48,1.52,6.56,4.48,0.44,-0.52,33.28,3.0,0.0,10.23,0.48,5.15,4.0,-0.08,1.0,-0.47,0.74,0.0,1.0,2.52,0
0.0,0.6,2.21,0.0,0.0,2.81,4.0,1.6,6.4,13.79,-1.79,0.6,49.84,3.6,0.0,26.02,1.0,4.06,1.21,1.0,1.0,2.52,0.25,0.0,1.6,3.0,1
0.89,-1.78,1.0,16.88,1.78,-0.89,0.11,0.0,-7.11,-18.54,0.26,2.0,9.77,1.22,-6.22,5.56,1.0,1.15,3.0,15.78,2.0,0.33,0.11,0.0,1.0,0.89,0
-1.9,0.0,1.0,0.0,0.0,-0.9,1.0,1.95,1.95,3.85,2.46,-3.79,18.02,2.0,45.9,-4.74,1.0,22.24,2.95,-6.59,0.05,0.11,0.05,0.0,2.05,1.05,0
0.0,4.83,1.0,-0.94,0.0,-7.54,3.11,1.0,3.83,9.28,-1.92,0.0,35.85,2.0,2.06,10.72,3.0,3.89,0.94,0.0,1.0,1.07,-0.94,0.0,2.94,0.0,0
5.0,0.0,1.0,0.0,-0.96,7.68,1.0,1.0,11.6,11.76,0.84,1.0,125.26,4.92,0.96,18.12,1.0,2.57,-1.92,3.08,1.0,-0.62,0.5,0.0,2.08,3.92,1
2.0,0.0,1.0,1.0,1.0,5.89,1.0,0.0,0.0,3.02,2.2,-1.96,83.0,5.94,0.0,1.09,1.0,1.66,1.96,0.02,1.0,1.0,-0.65,0.0,1.02,2.0,0
0.0,0.0,2.0,0.0,0.93,-1.85,1.0,0.0,0.07,4.07,-0.05,1.85,0.0,1.0,0.0,0.07,2.0,0.09,1.0,0.07,1.0,1.68,0.0,0.0,1.07,0.0,0
0.78,0.0,1.0,19.4,0.0,-0.88,1.0,0.0,-4.65,3.33,-0.94,2.0,0.0,3.78,0.0,3.88,1.0,1.78,1.0,10.55,5.0,4.19,1.0,0.0,1.0,0.0,1
1.0,1.0,1.0,1.0,-2.89,-0.96,6.82,0.0,9.0,16.64,0.51,0.0,71.0,3.93,0.0,25.43,1.96,-5.6,-0.96,0.0,1.0,0.09,1.48,0.0,1.96,2.89,1
0.0,3.0,-0.62,12.81,5.0,2.43,4.0,0.19,24.62,33.48,-0.02,0.0,141.01,-0.62,0.0,14.86,1.0,1.54,-0.62,0.19,1.0,0.16,-0.81,0.0,1.81,0.0,0
0.0,1.18,0.41,0.0,0.0,7.41,1.59,0.0,3.55,8.73,2.99,0.59,-4.73,1.59,18.0,2.59,1.0,30.84,5.82,0.0,1.0,0.77,0.84,0.0,6.59,1.0,0
0.0,1.75,1.0,0.0,0.58,6.16,1.58,5.24,2.91,1.0,2.84,0.58,25.62,5.58,1.16,7.82,1.0,4.2,2.84,0.42,1.0,-0.47,0.58,0.0,2.0,0.0,0
1.0,-0.66,1.0,0.0,0.0,0.0,4.66,2.66,-2.66,5.66,0.29,0.0,7.31,3.66,1.99,9.32,2.33,0.33,0.0,-0.66,1.0,0.84,1.0,0.0,1.66,0.0,1
0.0,0.0,1.0,0.0,0.0,5.28,1.0,-0.57,-3.56,1.86,2.56,-0.57,39.79,4.14,0.0,1.16,1.0,3.15,4.71,3.0,1.0,1.12,0.43,0.0,1.86,-1.14,0
0.0,0.0,2.0,1.0,0.0,1.7,1.0,-0.85,1.0,20.13,0.21,0.0,105.18,2.15,-5.09,12.04,1.85,10.99,1.85,1.15,1.0,1.61,0.1,0.0,3.0,2.85,0
-15.67,0.0,1.0,-18.61,-11.75,-1.96,-8.79,-3.92,-20.55,-69.49,1.78,0.0,-93.04,3.0,0.0,-6.81,0.02,0.36,2.0,4.0,1.0,1.77,1.98,0.0,4.02,-3.92,0
1.79,0.0,-6.12,0.21,0.0,-10.87,2.0,1.79,-0.96,18.28,0.0,-6.12,52.87,2.21,1.58,19.54,2.79,14.39,1.0,0.21,1.0,-2.36,1.79,0.0,5.58,5.16,1
1.0,9.74,1.0,1.0,0.0,6.58,2.0,-1.29,5.36,8.71,2.77,1.0,41.88,0.71,-5.16,2.0,0.36,2.29,0.0,0.36,1.0,2.07,0.57,0.0,0.07,-0.64,0
2.18,2.0,1.0,1.0,2.61,1.0,3.0,1.0,1.79,-3.24,1.57,0.0,16.43,1.39,0.0,-1.68,1.0,2.84,2.61,0.39,1.0,0.73,0.0,0.0,0.39,0.0,0
0.0,0.0,1.0,-0.76,2.27,1.76,3.24,0.24,5.48,6.66,0.11,0.0,13.32,3.0,-2.27,21.48,0.24,7.6,0.76,1.76,1.0,1.41,0.25,0.0,1.0,2.24,0
9.14,8.0,0.43,1.43,0.0,3.14,3.0,0.57,21.14,7.0,0.01,2.0,73.86,1.57,0.0,37.57,2.0,7.96,0.43,1.57,1.0,0.92,0.75,0.0,6.57,4.0,1
1.0,2.0,1.0,1.0,0.0,6.7,2.0,0.0,2.4,6.4,3.15,1.0,3.94,1.1,0.9,4.7,0.1,-1.92,-4.5,1.0,1.0,1.81,1.0,0.0,2.0,-0.9,0
0.57,1.13,1.0,0.0,-2.27,3.3,1.0,2.27,1.7,2.13,3.75,0.0,6.8,-1.13,11.21,4.7,0.57,0.14,1.0,0.43,1.0,-0.26,0.28,0.0,-1.27,0.0,0
-1.0,-1.0,1.0,0.0,0.0,7.0,1.0,0.0,-0.99,18.99,0.78,4.0,61.02,2.0,0.0,16.99,3.0,3.84,0.0,1.0,1.0,-0.61,0.0,0.0,6.0,5.0,0
-0.56,0.56,1.0,-0.56,0.0,2.67,0.44,0.44,6.33,-1.46,3.29,0.44,23.12,1.33,1.12,6.19,-0.12,2.43,1.0,1.0,1.0,0.58,1.0,0.0,4.0,1.44,0
4.0,0.0,1.0,0.65,4.0,2.0,1.65,0.0,-0.65,9.12,0.32,1.0,40.76,2.35,1.94,19.35,1.65,1.47,-1.29,0.06,1.0,0.55,1.0,0.0,1.0,1.65,1
0.0,0.0,2.32,0.0,0.0,4.66,1.0,-0.66,2.0,2.34,1.3,0.0,16.52,2.32,-5.93,2.0,2.0,6.16,3.98,1.66,1.0,0.99,0.22,0.0,0.02,0.0,0
0.0,1.0,1.0,10.0,-0.61,1.0,1.0,0.61,3.44,9.48,-0.05,0.0,137.85,3.0,0.0,8.09,1.0,4.58,1.0,1.0,1.0,1.11,1.0,0.0,1.0,0.61,1
10.17,2.48,12.0,1.0,3.3,14.52,-0.65,-0.83,2.26,-21.31,-0.07,0.83,31.47,1.17,-1.65,-3.13,0.17,3.89,3.83,2.65,1.0,3.71,-0.83,0.0,2.65,0.83,0
-0.74,0.0,2.0,0.0,0.0,5.95,2.0,0.0,1.26,-4.38,3.12,-0.74,32.34,0.77,0.74,-12.59,1.26,1.83,0.0,1.0,1.0,0.9,-0.74,0.0,1.26,-2.97,0
-0.74,-1.48,1.0,-0.74,2.74,-0.22,0.26,0.0,-4.44,-3.18,0.09,13.74,-42.92,0.26,0.0,4.52,1.74,1.04,1.74,2.0,2.0,3.24,-0.74,0.0,1.26,2.0,0
-0.75,3.0,1.0,-3.76,-1.5,0.75,1.0,0.0,5.0,10.75,2.1,-4.51,34.4,1.75,0.0,-7.27,1.0,-0.61,-2.26,-1.26,-0.5,-0.7,0.0,0.0,0.25,-1.5,0
2.88,0.0,1.0,1.75,0.0,4.51,2.0,0.88,5.88,8.0,0.79,-18.4,90.04,2.88,1.0,13.39,2.0,1.32,0.88,1.88,-5.13,-2.72,1.88,0.0,3.0,1.0,0
0.0,0.0,2.0,0.0,6.0,3.82,0.41,0.0,-3.53,26.0,0.91,-0.59,-31.77,1.59,0.59,4.71,0.41,1.77,2.0,2.0,2.0,0.62,0.0,0.0,-0.76,-0.59,0
3.74,0.0,0.13,0.87,0.0,6.21,2.0,0.0,4.13,2.79,0.56,1.74,65.47,2.0,1.0,10.68,2.0,4.51,0.87,5.34,1.0,1.84,1.87,0.0,2.13,1.0,1
-0.53,0.53,1.0,0.0,0.0,2.6,1.0,0.0,2.07,3.07,4.37,0.0,60.68,2.0,0.0,0.0,1.0,3.18,2.47,2.0,1.0,0.03,-0.27,0.0,3.0,1.53,0
0.0,0.0,1.41,-1.77,4.82,3.82,1.0,-3.55,0.0,4.23,1.26,0.59,-53.21,1.0,0.0,-7.09,0.41,0.76,3.18,10.28,2.0,-0.63,0.0,0.0,1.59,-1.18,0
2.0,0.0,1.0,0.0,1.0,-2.0,2.0,-1.0,14.0,30.01,-1.36,2.0,73.02,4.0,-3.0,3.0,1.0,-8.59,0.0,3.0,1.0,1.86,0.5,0.0,-1.0,2.0,1
8.0,7.24,1.0,0.0,0.0,1.61,5.41,1.0,18.02,17.41,0.94,0.0,113.82,2.0,0.8,4.59,2.0,1.33,-1.41,1.2,1.0,0.44,0.8,0.0,1.39,1.0,1
0.0,-1.04,1.0,0.0,0.52,2.61,1.0,0.0,1.0,2.52,0.61,5.22,0.0,3.0,-1.56,6.69,1.0,2.48,2.0,9.74,1.0,2.15,0.74,0.0,5.0,0.52,1
-2.52,0.63,1.0,0.0,-2.52,-1.26,1.0,0.0,1.0,0.74,3.61,-0.63,0.0,1.74,0.0,-10.58,1.0,2.48,2.63,2.74,1.0,2.52,0.37,0.0,5.63,-0.63,0
-1.01,0.0,1.0,0.0,-0.51,0.0,-0.01,-1.01,-2.02,5.05,0.84,1.0,-20.73,2.0,0.0,-4.07,1.0,0.04,0.0,5.51,2.0,0.89,-0.19,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.75,1.0,0.58,1.17,4.58,-0.92,11.0,14.59,4.0,-0.58,8.58,1.0,3.54,0.0,2.58,1.0,0.0,0.0,0.0,2.58,1.0,1
-13.11,-0.94,0.06,3.0,2.0,1.0,2.0,1.0,0.18,11.53,0.08,2.88,39.13,2.88,0.0,25.4,2.0,4.62,0.06,1.0,1.0,3.58,0.94,0.0,2.88,1.0,1
0.61,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.61,-0.23,1.98,1.23,0.0,0.39,0.0,10.41,1.0,0.85,-0.23,2.23,1.0,-0.31,0.0,0.0,1.61,0.61,0
2.0,20.0,2.0,4.0,0.0,3.0,1.0,0.65,12.35,0.24,0.61,0.0,37.71,1.65,0.0,5.65,1.0,8.35,2.29,2.29,1.0,0.99,1.0,0.0,2.65,3.35,1
-0.63,0.0,1.63,0.0,0.0,0.0,1.0,1.0,-0.16,1.74,0.82,-1.26,36.38,2.63,0.0,-9.01,1.0,0.63,1.37,3.0,1.0,0.74,0.11,0.0,2.0,0.63,0
0.72,0.0,1.0,0.0,-2.16,-5.48,2.0,-4.32,0.72,3.0,0.02,2.72,-33.83,3.0,0.0,10.12,2.0,2.3,1.0,0.0,1.0,0.81,0.5,0.0,3.0,-2.6,0
0.0,-1.57,1.79,0.79,0.0,2.21,0.21,0.0,-4.5,-10.93,1.48,0.0,-25.94,1.0,-5.5,-2.93,2.0,0.13,1.0,3.57,1.0,1.26,-0.26,0.0,3.57,1.57,0
7.0,-10.21,1.0,1.0,1.0,8.0,1.0,1.0,10.0,3.81,-1.31,1.73,82.0,3.0,-2.19,11.75,1.0,2.59,0.73,11.94,1.0,0.81,-0.73,0.0,2.0,4.0,0
0.0,-0.63,2.27,2.0,0.0,5.9,0.37,1.63,-5.07,-9.57,2.08,0.63,30.42,3.0,-4.43,0.37,1.0,1.12,3.53,2.27,1.0,1.43,0.37,0.0,2.9,0.63,0
1.7,0.0,2.0,3.09,0.3,9.0,1.0,1.0,8.78,5.48,1.19,1.0,49.62,3.7,0.0,-0.78,1.0,4.95,1.61,-2.48,1.0,0.77,-0.7,0.0,2.7,1.7,0
0.94,-1.89,1.0,0.0,0.94,3.77,-2.77,-0.94,3.06,-7.26,0.67,22.89,-59.27,1.06,-2.83,2.11,-0.89,7.75,3.0,1.94,8.0,5.1,0.0,0.0,2.89,3.89,1
-0.83,0.83,1.0,0.0,0.0,6.5,0.17,0.0,0.34,1.34,6.04,-2.5,-8.6,-1.5,1.66,-9.65,0.34,3.95,2.0,-0.66,1.0,-0.07,0.0,0.0,4.5,0.0,0
2.69,0.0,1.0,-0.9,-0.9,6.0,-0.79,0.0,0.0,-6.07,0.82,9.0,-8.96,1.1,-0.9,-1.38,0.1,2.27,0.0,6.79,2.0,0.72,-0.9,0.0,2.0,-1.79,0
0.0,1.44,1.0,0.0,3.0,13.89,1.0,8.89,4.16,3.56,0.99,0.72,94.74,1.28,0.72,8.0,1.0,8.5,3.72,0.56,1.0,2.77,0.28,0.0,2.0,4.28,0
0.0,0.0,1.0,0.0,-0.56,3.0,1.0,0.0,0.44,-4.14,3.22,0.0,-3.91,2.56,1.0,-2.46,0.44,2.41,3.12,2.56,1.0,0.45,0.0,0.0,-0.12,-1.12,0
1.81,6.47,-7.9,-0.81,0.0,-7.09,2.62,0.0,9.71,2.62,0.92,1.62,-1.62,2.19,0.0,23.65,1.81,3.83,-1.62,2.0,1.0,-1.32,1.61,0.0,6.04,4.24,1
4.71,0.0,1.78,1.22,0.0,9.35,6.0,0.78,2.0,14.65,2.89,0.0,126.67,0.22,2.0,7.22,0.22,-0.4,-0.57,3.35,1.78,1.12,0.78,0.0,2.22,1.78,0
-3.27,2.45,1.0,0.0,0.0,0.0,1.0,1.82,1.0,-1.71,0.95,0.0,45.31,4.0,0.0,1.55,0.18,2.19,1.63,1.0,1.0,0.29,-0.82,0.0,-0.45,-1.45,0
0.95,0.0,1.0,0.95,5.72,1.95,1.0,0.0,2.0,6.82,1.02,0.0,100.74,1.05,0.0,4.09,1.0,3.62,2.0,1.05,1.0,0.69,-0.95,0.0,7.77,-0.95,0
-2.28,-0.78,1.0,-1.57,1.65,1.22,1.0,1.57,0.78,14.56,0.19,0.22,-21.19,3.78,0.0,16.08,0.22,0.96,0.0,2.0,1.0,-0.82,1.0,0.0,1.78,-2.14,1
1.95,0.0,1.0,2.86,1.9,-0.95,2.95,0.95,6.9,9.9,0.24,0.95,119.5,2.0,0.0,-5.62,1.0,3.46,0.05,0.05,1.0,1.19,1.0,0.0,1.0,0.95,0
0.9,17.95,2.9,1.9,-1.79,2.79,0.1,-0.9,10.97,11.59,1.14,-0.9,57.1,1.0,0.0,4.49,0.1,7.52,0.0,1.0,1.0,-0.98,0.9,0.0,3.9,2.69,1
0.0,0.0,-0.12,0.0,0.56,-1.12,1.0,-0.56,-0.56,1.0,-0.34,8.36,0.0,1.33,0.0,7.35,1.0,-1.39,-0.56,12.69,268.1,0.28,1.0,0.0,1.44,0.44,1
0.0,2.0,2.0,1.16,-0.37,-1.53,1.0,0.0,-0.84,-6.59,1.12,0.0,-30.23,0.16,0.84,0.0,1.0,-1.91,3.84,3.84,2.0,1.85,-0.42,0.0,-2.37,3.16,0
-2.12,0.0,1.0,-0.06,-5.3,0.82,-3.84,1.59,3.0,7.45,-0.03,3.47,37.49,4.06,0.0,20.47,1.47,2.36,0.0,1.0,1.0,0.67,1.0,0.0,5.0,3.47,1
-0.67,-16.72,0.16,-3.34,0.0,4.18,2.0,1.67,-5.03,7.16,3.2,0.0,54.18,2.0,14.21,0.33,1.0,9.33,1.84,1.0,1.0,0.05,0.72,0.0,2.67,-0.84,0
-0.7,0.0,1.0,0.0,-0.7,-1.41,1.0,0.0,0.0,2.7,2.23,-1.41,0.0,2.7,0.0,2.3,1.0,0.8,1.0,2.0,1.0,0.19,1.0,0.0,3.3,-1.41,0
-1.91,8.0,1.0,-9.77,-6.82,8.48,-3.2,-3.72,6.37,-42.85,0.26,8.2,20.14,0.38,0.0,26.52,1.38,6.64,1.62,7.82,1.0,2.5,1.06,0.0,5.38,2.14,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.88,15.58,1.96,1.0,52.0,2.12,0.88,18.93,1.88,3.83,3.53,2.77,1.0,-1.08,1.0,0.0,1.12,2.23,0
1.0,7.38,1.0,1.0,-0.91,0.91,0.18,-8.2,1.71,1.53,4.66,-0.91,-2.79,0.18,-0.91,-0.93,-0.82,0.8,0.0,0.0,1.0,0.78,0.09,0.0,1.91,0.0,0
1.0,0.12,1.0,1.0,0.88,0.88,2.0,0.0,14.28,15.8,-0.33,0.0,129.06,1.12,0.0,9.12,1.0,2.97,-1.76,-0.88,1.0,1.45,0.12,0.0,-0.76,-0.88,0
-3.92,0.0,1.0,0.0,0.0,2.35,1.0,-0.78,-1.57,-2.92,3.0,0.78,-65.0,1.0,2.0,-14.45,1.0,5.02,6.78,4.13,4.13,2.91,0.39,0.0,-1.35,-1.57,0
1.5,0.0,1.0,4.01,-2.0,1.5,5.0,0.0,12.0,15.0,1.28,2.5,120.08,2.0,0.0,11.98,2.0,2.66,1.0,1.5,1.0,1.65,1.0,0.0,1.5,0.5,1
-2.27,0.0,2.63,0.0,-7.35,0.18,-6.98,0.82,2.82,-11.88,0.08,3.0,23.06,4.63,0.0,11.55,1.18,3.56,1.0,3.0,1.0,2.16,1.0,0.0,1.82,2.63,1
-0.65,1.29,10.65,3.65,2.94,0.0,0.35,-0.65,-1.94,-3.52,0.1,4.35,-5.16,-0.29,0.0,-9.03,0.35,3.74,7.29,3.29,22.65,3.22,0.35,0.0,-0.94,3.29,0
-0.74,0.0,0.26,0.74,1.0,8.48,4.69,0.0,9.48,13.08,4.51,0.0,118.12,1.0,1.48,5.17,1.0,-0.46,0.26,1.0,1.0,-0.88,0.0,0.0,2.48,0.74,0
3.34,3.67,2.0,2.83,4.67,1.0,2.67,0.83,2.5,-1.5,0.09,-9.17,83.04,-0.67,0.0,0.0,1.0,3.21,4.67,2.17,2.0,3.26,0.0,0.0,0.17,3.17,0
9.08,1.0,1.0,2.0,4.0,7.45,2.08,1.84,3.08,-2.37,3.32,1.0,107.35,1.08,13.82,8.1,1.08,2.58,0.92,0.0,1.0,2.2,1.61,0.0,-0.76,4.92,1
0.0,0.0,2.0,0.0,-2.48,-6.26,1.0,-4.96,1.17,0.52,0.33,0.0,-19.05,3.0,0.0,3.65,1.0,-1.35,0.17,1.0,1.0,0.8,0.17,0.0,1.17,-3.13,0
-23.17,0.0,-2.43,-6.01,-0.86,7.86,2.72,-0.86,-9.44,2.14,4.57,0.0,11.16,3.0,0.86,2.86,0.14,-0.93,-0.86,2.0,1.0,-1.41,0.86,0.0,4.0,1.0,0
1.0,1.0,1.0,1.0,0.97,0.0,1.0,0.0,7.97,16.71,-0.22,0.0,59.82,2.0,1.0,11.74,2.97,6.35,1.0,-0.97,1.0,0.46,0.03,0.0,4.0,2.95,0
0.0,0.0,1.0,1.35,3.36,6.73,1.0,1.0,1.0,12.07,4.65,0.0,76.84,1.65,4.02,5.35,1.67,3.81,1.67,0.33,1.0,1.83,0.34,0.0,-0.35,4.71,0
0.0,0.0,1.0,1.72,3.0,7.57,4.43,6.0,1.14,11.01,0.43,1.72,63.86,2.0,0.0,20.01,1.0,4.77,0.43,1.14,1.0,2.08,1.0,0.0,1.14,4.14,1
0.84,-10.07,1.0,0.84,0.0,-1.68,6.0,0.84,1.68,25.59,-3.61,0.0,58.77,4.68,0.84,22.72,3.68,12.36,1.68,1.84,1.0,0.28,1.34,0.0,4.68,7.2,1
0.0,-0.65,1.0,0.0,0.0,1.65,1.0,0.65,1.65,4.62,-2.12,2.65,12.44,4.62,-1.31,11.55,1.65,2.39,2.0,2.0,1.0,-0.49,-0.65,0.0,-0.31,-0.65,0
1.42,1.0,1.0,6.0,9.0,3.16,4.0,2.84,8.69,32.69,1.86,0.0,47.92,2.42,2.0,1.32,1.0,3.36,1.16,0.0,1.0,0.56,0.61,0.0,6.42,2.0,1
0.0,0.0,1.0,1.93,0.03,5.79,5.83,-0.97,4.14,50.76,2.55,0.0,129.83,2.0,1.93,11.73,1.0,-0.08,0.97,1.0,1.0,-0.16,0.0,0.0,3.93,1.97,0
1.96,0.0,1.96,5.81,3.96,6.92,1.0,-0.96,4.81,4.92,1.31,2.96,118.27,1.0,0.0,3.15,1.0,7.98,0.96,1.96,1.0,0.11,-0.96,0.0,4.0,1.0,0
1.0,0.0,1.0,0.0,2.53,5.53,1.0,-1.53,0.0,1.0,0.75,11.95,0.0,0.23,0.0,4.77,1.0,3.22,0.77,2.53,1.77,3.7,-0.77,0.0,4.77,3.53,0
4.66,0.0,1.66,0.0,3.34,5.32,-0.33,0.0,-1.33,-7.95,0.87,1.0,-10.62,1.67,-0.66,6.07,0.34,2.93,1.33,2.66,1.0,1.42,0.34,0.0,0.34,-0.33,0
0.82,0.0,1.0,0.0,0.0,-3.1,2.64,0.0,8.37,17.47,0.06,-0.82,42.61,0.36,0.82,7.18,1.82,3.07,0.18,0.18,1.0,1.65,0.82,0.0,3.18,2.0,0
-1.41,0.0,1.0,0.0,0.0,-0.41,1.0,0.0,1.0,2.0,2.66,-2.83,0.0,-0.12,9.19,5.05,0.29,3.41,5.53,-3.66,0.29,0.37,-0.71,0.0,0.29,-0.71,0
5.46,-10.92,6.46,1.82,0.0,4.55,1.0,1.0,4.55,1.91,-3.93,2.0,64.6,5.82,-0.91,4.91,1.91,5.42,3.73,4.73,1.0,2.09,1.0,0.0,3.09,1.0,1
9.15,2.0,1.0,0.0,-1.26,-4.26,15.0,18.85,10.26,17.56,-0.37,4.7,129.79,2.85,8.0,25.41,2.0,4.04,-0.85,-1.7,0.15,-0.08,1.0,0.0,-0.7,0.0,1
-1.11,0.0,1.0,0.0,0.0,7.21,0.45,0.0,-3.87,-1.32,1.86,-1.11,-36.5,4.11,0.0,-3.53,0.45,0.99,1.66,3.45,1.0,-1.06,0.72,0.0,4.0,-0.66,0
0.0,-0.79,1.0,0.0,1.0,-0.79,1.0,0.0,0.62,-1.97,0.58,1.59,23.09,2.79,-0.79,5.77,0.21,2.29,1.79,1.79,1.0,-0.12,0.79,0.0,2.0,1.0,0
4.61,0.0,1.92,1.84,2.0,17.92,1.0,0.92,5.53,1.08,0.13,5.0,70.03,-0.84,0.0,18.76,1.0,7.61,0.16,8.0,2.0,5.41,0.0,0.0,2.92,1.0,0
-0.52,2.62,1.0,-1.05,0.0,0.52,1.0,4.57,6.05,0.85,0.29,0.0,46.8,3.0,0.0,1.38,1.0,3.99,1.05,1.0,1.0,1.74,-0.52,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.11,1.0,0.89,-0.67,-0.56,2.72,0.0,-20.43,1.89,39.19,2.0,2.0,19.76,-1.56,1.0,1.0,0.0,0.89,0.0,3.78,0.89,1
0.0,4.59,1.0,0.0,-0.72,-9.32,2.43,7.45,5.74,2.87,1.47,-2.87,58.09,2.72,1.43,-1.87,1.72,0.1,0.57,-3.74,0.28,-2.35,1.72,0.0,2.28,0.28,0
2.0,0.0,1.0,0.99,4.95,5.92,-1.93,2.0,6.97,19.03,1.32,0.0,134.97,3.0,0.0,2.19,0.01,9.15,0.99,0.0,1.0,1.24,1.0,0.0,4.97,-1.97,1
4.0,0.0,1.0,0.0,5.55,2.0,1.0,0.0,-0.52,2.52,0.23,-0.03,0.0,2.48,0.0,17.42,1.0,5.44,-0.52,1.48,1.0,0.99,1.0,0.0,1.52,1.0,1
1.5,0.0,1.0,0.0,0.0,1.0,1.5,0.0,3.0,11.51,0.27,2.0,27.03,3.0,0.0,7.49,1.5,2.15,0.0,2.0,1.0,1.14,0.5,0.0,3.5,1.0,0
7.0,10.81,12.0,2.23,0.0,19.09,0.23,-0.77,6.46,-6.72,3.11,0.0,13.06,2.77,0.0,0.23,0.23,6.27,3.77,1.0,1.0,3.59,0.77,0.0,1.0,-0.77,0
0.0,0.0,10.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.13,5.0,0.0,1.0,0.0,0.0,1.0,6.0,6.0,2.0,22.0,2.0,1.0,0.0,1.0,2.0,0
1.0,2.0,0.34,0.34,0.0,4.0,2.0,0.0,5.34,8.02,0.86,1.66,24.93,1.34,0.0,2.66,1.0,1.49,-0.66,2.98,1.66,1.48,0.56,0.0,2.0,-1.32,0
1.7,2.3,1.59,3.52,1.41,3.89,1.0,0.3,2.0,0.7,0.22,3.52,65.23,0.59,0.0,9.34,1.0,5.3,1.59,2.41,2.41,1.01,1.0,0.0,5.0,0.7,1
-8.81,2.0,-7.81,-0.8,0.0,-11.62,2.0,0.0,-4.21,17.21,0.41,0.0,30.59,0.2,0.0,2.8,2.0,1.56,-0.4,1.0,1.0,-0.61,0.0,0.0,1.0,0.8,0
1.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,0.93,2.0,0.0,1.0,0.0,4.0,1.0,1.5,0.0,1.0,1.0,1.6,0.0,0.0,4.0,2.0,0
