CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.15,3.0,1.0,0.57,1.15,4.72,2.0,0.57,14.42,-5.88,0.64,2.15,69.41,1.0,0.0,16.44,1.57,26.98,1.57,3.86,1.0,1.82,1.0,0.0,5.0,3.57,1
1.18,0.0,1.0,4.72,0.0,1.0,1.0,3.36,1.0,0.23,0.47,2.0,41.85,3.0,1.77,9.54,1.0,4.76,2.77,1.41,1.0,0.25,1.0,0.0,1.64,0.0,1
0.13,0.38,2.0,5.0,1.0,2.62,1.0,1.0,-4.37,2.26,0.51,1.25,46.71,2.0,0.0,0.88,1.62,1.31,0.62,0.38,1.0,1.79,-0.31,0.0,1.62,1.0,0
0.0,-1.58,1.79,5.37,2.58,7.73,0.06,4.15,1.69,4.06,0.92,0.0,96.23,-0.58,0.0,13.25,2.0,5.17,1.0,1.79,1.0,2.33,-0.79,0.0,1.0,1.58,0
0.0,0.0,1.0,-1.51,-4.53,0.25,3.49,0.25,5.75,1.68,0.0,2.75,28.12,3.75,-1.51,15.96,2.0,-1.96,0.0,1.0,1.0,0.39,0.12,0.0,4.49,0.25,0
-0.84,1.68,1.0,-0.84,0.0,9.68,1.0,0.84,3.36,1.16,3.67,1.68,5.03,0.0,1.0,13.58,0.0,2.01,0.84,1.0,1.0,0.78,0.0,0.0,0.16,0.0,0
4.0,1.23,1.77,0.0,0.0,-1.32,3.0,2.0,4.64,17.19,-3.87,0.0,44.85,4.77,-1.55,17.32,2.55,4.24,0.0,1.0,1.0,0.93,1.0,0.0,1.0,0.0,1
17.15,4.0,5.36,2.0,0.44,5.04,2.88,0.0,46.48,16.05,0.02,0.0,92.36,1.44,-0.56,-1.75,1.44,6.75,1.68,0.56,1.0,3.01,0.44,0.0,1.44,1.88,0
2.9,0.0,1.0,1.9,0.0,5.1,1.1,0.0,4.61,2.1,0.6,-1.61,146.26,2.1,0.0,7.88,2.0,3.47,0.1,6.0,1.0,1.32,1.0,0.0,1.0,0.0,0
1.81,1.0,1.0,1.0,2.81,1.0,1.0,-0.81,0.0,1.0,0.6,1.0,66.0,-1.42,-0.81,3.0,1.0,1.06,-0.81,0.19,1.0,3.24,0.0,0.0,5.19,1.0,0
12.29,8.0,1.61,2.0,2.45,4.77,4.23,6.14,37.79,12.2,0.17,2.0,94.95,1.0,-2.45,39.43,2.61,8.94,1.0,1.0,1.0,2.43,0.75,0.0,4.77,2.77,1
1.0,0.0,1.68,0.0,0.0,0.0,1.0,0.0,3.38,4.7,0.36,-0.68,37.83,3.0,-0.68,-3.4,0.32,3.48,-0.35,-4.76,1.0,1.66,1.0,0.0,1.32,0.32,0
1.97,-1.92,1.0,0.0,0.97,-3.87,2.0,0.0,4.0,8.97,-2.88,0.0,55.0,1.97,-1.95,2.0,2.97,1.03,0.03,1.97,1.0,1.32,1.0,0.0,1.0,0.0,0
-7.38,1.23,-4.53,-1.23,0.0,-4.53,1.0,3.46,-2.69,1.39,0.94,2.61,7.18,2.39,0.61,6.61,1.0,1.76,0.39,1.39,1.0,-0.08,1.0,0.0,4.0,0.0,1
18.48,0.0,3.24,0.32,8.0,8.48,1.0,-0.56,-0.56,4.64,0.95,-0.56,55.08,1.0,0.0,-1.12,1.0,4.09,4.0,3.0,1.0,1.13,1.0,0.0,2.0,-1.12,0
1.0,2.0,1.0,6.0,0.0,0.49,3.0,0.51,8.99,7.51,0.24,0.0,92.0,3.0,59.76,2.99,2.0,15.13,0.49,-0.52,1.0,1.75,1.05,0.0,2.0,0.0,1
2.0,0.0,1.0,1.71,2.71,3.0,2.41,1.0,1.41,10.61,0.07,1.29,123.98,2.0,0.71,18.07,2.71,3.94,1.29,4.59,1.0,2.24,0.35,0.0,1.29,0.29,0
3.58,0.0,1.0,1.79,3.58,3.79,1.0,1.79,-2.37,-1.58,-0.05,3.58,105.58,2.79,0.0,15.75,2.0,2.81,0.42,8.37,1.0,2.63,0.0,0.0,2.79,1.79,1
-5.45,4.82,-7.18,-1.73,0.0,-9.82,2.82,1.82,-0.18,15.09,0.63,0.0,1.55,2.82,0.0,13.73,1.0,1.41,-1.73,1.0,1.0,-1.49,0.91,0.0,1.0,2.0,1
14.0,2.0,5.67,-2.01,2.34,8.01,1.0,-2.67,5.33,14.34,0.61,2.0,71.33,-0.34,-2.0,-6.68,1.0,2.19,-0.34,1.67,1.0,2.57,0.67,0.0,2.67,3.0,0
10.0,8.6,1.0,-8.79,0.0,-0.6,3.8,1.0,13.4,22.19,-0.34,0.0,82.8,3.6,5.59,22.0,1.2,7.08,-0.8,0.2,1.0,1.45,1.4,0.0,3.4,0.8,1
1.0,-2.25,2.75,-3.99,-2.75,3.0,-0.25,-0.75,-4.74,-9.24,0.73,1.0,42.02,3.0,0.0,-3.25,1.75,3.79,1.0,1.0,1.0,0.57,0.0,0.0,1.0,0.0,0
-3.19,0.0,1.0,0.0,0.0,2.66,1.0,6.0,2.0,-2.66,2.3,-2.13,25.0,-0.59,0.53,-2.84,0.47,7.13,1.0,-0.59,1.0,0.79,-0.53,0.0,3.0,-1.06,0
8.0,8.56,1.0,2.0,0.0,7.12,2.44,0.0,20.0,1.32,3.34,0.88,79.0,-0.68,1.12,21.7,0.88,7.63,1.0,1.56,1.0,1.89,0.47,0.0,4.88,3.44,0
-2.76,0.0,0.06,0.0,0.0,-0.94,1.0,0.94,-0.82,-1.7,0.74,1.88,8.83,3.94,0.0,4.76,1.0,1.14,1.94,2.94,1.0,0.1,0.94,0.0,3.82,0.0,1
0.0,0.0,5.0,0.95,0.0,2.95,1.0,0.0,4.89,1.0,1.56,2.0,90.69,-0.89,-0.95,-0.95,1.95,5.89,4.0,1.0,5.0,1.35,1.0,0.0,3.95,1.05,0
9.0,-1.16,2.0,1.0,4.0,0.0,0.11,14.31,30.53,19.79,0.16,0.0,71.91,0.26,0.0,11.79,1.42,8.98,0.58,0.58,1.0,1.34,-0.58,0.0,2.16,0.0,0
4.0,5.97,2.0,1.0,0.0,-19.71,1.0,0.99,14.0,-1.97,-11.15,2.0,73.0,2.97,-5.92,6.97,1.99,10.86,6.0,3.97,1.0,1.89,1.0,0.0,4.99,3.0,1
-1.55,9.34,1.0,-4.25,0.0,4.4,2.0,0.0,-0.55,-2.25,4.0,3.0,-7.74,3.0,1.7,23.34,2.0,0.29,1.0,1.3,1.0,-0.17,0.15,0.0,4.4,0.15,0
-5.05,0.0,-3.54,-1.51,0.0,-6.06,1.0,1.0,2.98,14.07,0.31,2.0,47.03,2.0,0.0,7.03,1.0,2.54,-1.51,0.0,1.0,-0.16,0.0,0.0,1.0,2.01,0
-7.16,1.0,-6.34,-2.45,2.0,-7.42,1.0,0.0,-7.34,2.82,1.84,2.0,-67.73,2.18,0.0,13.18,1.82,-0.76,-1.63,1.0,1.0,-0.66,0.5,0.0,2.0,5.0,0
0.0,-3.15,1.0,1.0,0.0,6.03,2.0,0.0,0.48,8.26,2.81,0.0,26.27,1.37,0.63,6.63,0.37,-0.56,1.0,2.0,1.0,0.3,1.0,0.0,4.74,1.0,0
0.0,0.0,1.0,0.0,0.0,7.83,1.0,0.2,0.2,4.2,2.21,0.0,61.27,2.8,0.0,-1.61,1.0,4.4,-2.41,0.2,1.0,1.34,1.0,0.0,2.8,0.0,0
-0.23,0.0,1.0,0.0,-1.23,-0.61,3.0,0.0,10.0,13.32,0.46,0.0,34.77,4.84,0.0,1.16,1.0,3.4,0.0,0.0,1.0,0.41,1.61,0.0,1.0,2.39,1
-28.04,0.0,-1.4,3.55,0.0,-6.8,1.0,0.85,1.85,9.1,0.63,0.85,13.47,3.0,0.0,2.7,1.0,4.51,1.0,2.0,1.0,0.24,0.67,0.0,3.0,3.7,0
0.94,-2.82,1.0,1.0,4.7,2.06,1.0,0.0,2.0,10.76,-4.34,0.0,57.0,2.94,-1.88,7.0,1.94,2.84,1.0,3.88,1.94,2.21,1.0,0.0,2.94,2.94,1
-2.6,1.0,1.0,3.0,-0.9,2.7,4.0,0.0,3.3,7.1,3.92,-2.6,20.04,0.3,3.8,4.19,0.1,1.11,0.0,-0.9,1.0,-0.67,0.4,0.0,0.1,-3.6,0
2.5,-0.62,1.0,2.0,5.62,11.0,0.38,0.0,1.25,11.88,7.86,2.5,103.47,1.0,3.0,9.62,1.38,5.76,1.62,1.0,1.0,1.13,0.29,0.0,3.25,10.5,0
-3.97,20.0,1.01,-2.96,-3.98,2.01,-1.98,3.98,3.05,-0.95,0.85,0.99,44.15,0.01,0.99,1.02,1.0,8.08,1.0,0.01,1.0,1.65,1.0,0.0,1.01,2.01,0
1.0,0.0,1.0,-0.68,0.0,8.32,1.0,0.0,-1.37,-2.41,0.81,0.0,-41.65,3.37,0.0,6.05,0.32,0.79,0.0,5.41,1.0,0.49,0.68,0.0,1.0,0.68,0
12.99,4.0,2.0,9.94,1.0,-0.99,4.0,4.97,37.03,19.04,0.13,-1.99,112.83,3.99,1.99,10.0,1.01,8.44,1.99,0.0,1.0,1.83,1.5,0.0,0.01,1.01,1
0.6,-1.21,1.0,0.0,1.81,6.02,1.0,-1.21,-1.42,7.63,1.67,-0.6,-10.89,0.4,0.0,-6.86,2.0,3.17,1.0,3.21,1.0,0.41,0.0,0.0,2.0,0.6,0
8.75,0.0,2.49,1.0,0.75,0.25,2.0,1.0,12.0,13.25,-8.09,0.0,79.0,2.75,-4.47,11.46,2.75,5.02,-0.49,1.75,1.0,2.39,0.8,0.0,3.0,0.75,1
-0.74,0.74,0.26,-0.74,0.0,0.74,3.23,-7.43,2.97,14.63,1.08,0.26,-8.17,4.49,0.74,26.86,1.0,-0.94,0.26,2.0,1.0,-0.54,0.75,0.0,2.26,3.74,1
1.0,0.96,1.0,6.0,0.0,1.0,3.0,0.0,12.08,11.15,-0.05,0.0,124.7,3.0,0.0,5.04,2.0,4.88,-0.04,0.48,1.0,1.42,0.8,0.0,1.48,0.0,1
0.0,2.0,1.0,0.0,0.0,-0.8,1.0,1.8,-2.41,-2.41,0.85,-1.6,-33.67,2.8,-0.8,-2.81,0.2,2.54,3.6,4.41,1.0,0.27,0.0,0.0,1.4,-2.41,0
0.0,1.56,1.0,0.0,0.0,-5.02,2.67,1.0,5.57,7.25,-1.1,0.56,33.45,2.56,0.56,12.71,1.0,6.07,4.56,1.0,1.0,1.5,0.19,0.0,2.44,1.11,0
1.0,-10.62,1.0,1.0,0.0,-3.72,1.0,1.0,3.0,8.93,-3.01,0.0,63.0,2.97,-0.93,-6.76,1.0,3.79,0.97,1.93,1.0,2.15,0.0,0.0,-0.9,1.03,0
1.84,0.0,1.0,7.36,1.0,0.08,1.0,4.68,7.84,10.0,-1.17,0.0,144.17,0.08,1.84,9.2,1.0,6.29,1.84,0.08,1.0,0.87,0.46,0.0,-0.84,0.92,0
2.02,11.77,1.0,0.0,-2.94,0.98,2.0,0.0,6.02,2.15,4.73,-0.98,14.06,3.98,1.96,25.83,1.0,1.59,0.98,-1.94,1.0,-0.54,1.0,0.0,5.92,1.0,1
-2.95,1.97,1.0,3.0,0.0,5.91,0.02,1.0,-1.89,-1.86,6.27,1.0,-8.05,-0.95,1.97,-14.73,0.02,3.53,1.98,0.02,1.0,0.17,-0.98,0.0,2.0,1.02,0
-3.31,-0.83,1.0,1.0,0.0,0.17,1.17,0.0,-13.06,10.31,0.52,3.17,-37.23,3.0,0.0,4.25,2.65,13.88,1.0,1.0,1.0,1.71,0.17,0.0,1.0,-0.83,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,-0.58,-2.33,1.25,1.05,0.83,-11.08,1.0,0.0,-2.33,2.0,-0.78,1.0,1.58,1.0,1.22,0.0,0.0,1.58,-0.58,0
-1.81,2.0,2.0,2.91,3.0,-0.81,0.09,0.91,-0.91,2.81,1.34,-1.81,40.24,1.0,0.0,-13.58,0.09,0.8,3.0,-1.53,2.0,0.24,0.0,0.0,1.0,4.0,0
1.54,0.0,2.0,9.0,15.0,5.0,4.0,3.54,3.85,29.61,0.55,0.46,97.91,3.07,5.46,10.22,1.46,5.08,0.46,1.0,1.0,1.08,1.54,0.0,2.0,5.46,1
0.75,5.0,2.49,0.0,0.75,15.67,1.0,-0.75,1.02,-2.24,1.28,0.0,10.82,0.25,0.0,4.48,1.0,4.43,-2.24,-1.24,1.0,1.12,0.0,0.0,3.75,0.75,0
-0.76,0.0,1.0,0.0,0.0,3.76,-0.51,1.76,-6.57,-5.59,2.46,0.0,8.38,1.24,4.54,1.51,1.0,6.83,2.27,1.76,1.0,0.1,0.24,0.0,4.27,-2.27,0
6.02,0.0,2.0,1.0,5.0,7.0,1.0,2.96,3.06,-1.8,0.92,1.0,74.2,2.96,0.0,22.0,0.02,5.26,1.0,0.02,1.0,1.15,1.0,0.0,5.94,2.02,1
0.0,0.0,1.0,-0.8,0.0,-4.79,1.8,1.8,5.6,19.17,0.15,-0.8,35.09,2.0,0.0,-5.57,1.0,2.18,0.0,-2.99,1.0,-0.46,-0.8,0.0,4.39,0.8,0
-0.71,0.0,1.0,1.41,1.71,3.12,3.12,1.0,10.95,14.24,0.74,0.0,72.37,0.29,0.0,0.71,1.71,3.98,0.71,1.0,1.0,0.69,0.0,0.0,0.29,0.0,0
1.39,0.0,1.0,-0.21,2.0,3.18,1.0,2.0,15.0,2.39,0.52,-1.82,112.6,0.39,1.0,-5.06,2.0,4.38,2.61,1.61,1.0,1.66,0.0,0.0,1.0,2.0,0
8.48,3.71,0.29,8.48,-0.71,3.17,1.71,-4.24,6.36,-0.71,6.48,0.0,-2.12,-0.71,2.0,-15.54,-0.71,0.91,1.71,0.0,1.0,-1.31,0.0,0.0,2.71,-1.41,0
0.0,0.0,2.0,1.63,-0.54,-0.54,4.17,-0.54,-0.72,9.0,-0.02,1.09,59.6,3.54,0.0,14.15,2.54,2.65,0.54,0.46,1.0,1.21,0.0,0.0,2.0,0.0,0
0.0,-7.04,1.0,3.0,0.0,-4.93,1.7,1.0,5.7,13.34,-2.84,1.0,77.24,2.7,-1.41,-2.63,1.7,4.66,-0.41,1.7,1.0,0.9,0.7,0.0,-0.82,1.3,0
0.0,0.0,1.0,0.0,0.0,2.34,1.0,-0.67,4.33,18.34,1.62,-0.34,61.97,1.33,0.0,3.99,1.0,3.73,-0.67,0.33,1.0,0.44,-0.67,0.0,-0.0,2.0,0
1.0,-5.03,1.0,0.0,0.0,-0.38,1.0,0.55,4.0,10.55,-0.49,0.0,85.0,2.1,4.9,-3.93,1.0,1.45,0.45,2.1,1.0,0.43,0.5,0.0,-0.64,0.45,0
-1.1,0.0,1.0,6.6,0.0,4.1,1.0,-2.75,3.9,14.55,2.44,0.0,35.3,0.45,-1.65,-2.85,2.0,2.12,0.35,1.0,1.0,0.24,0.23,0.0,4.1,3.45,0
-0.69,1.0,1.0,0.31,-1.37,0.0,4.0,1.0,2.69,11.0,0.52,-0.69,4.69,3.69,0.0,14.0,1.0,3.34,2.37,1.69,1.0,-0.42,1.0,0.0,-0.37,1.0,0
0.84,-0.84,1.0,3.0,1.0,3.0,4.0,-2.36,8.84,16.39,1.14,-0.84,105.39,1.0,4.19,2.16,2.0,1.45,1.0,1.84,1.0,0.24,0.42,0.0,1.0,0.84,0
9.0,18.0,1.0,2.17,14.51,3.17,3.76,9.59,34.93,44.97,0.09,1.0,140.57,3.59,2.17,36.27,1.0,8.97,0.0,1.0,1.0,0.64,0.86,0.0,7.93,7.76,1
0.0,2.16,1.0,0.0,0.26,3.84,1.0,1.16,2.9,-0.16,-0.08,5.16,39.48,1.58,0.0,22.71,1.0,3.38,2.42,3.0,1.0,2.61,0.0,0.0,2.84,-0.16,0
0.27,0.0,1.0,1.46,-1.46,2.19,1.0,0.0,5.65,13.95,1.39,0.0,47.22,3.0,0.0,-1.19,1.73,11.9,2.46,2.0,1.0,0.94,0.29,0.0,3.92,1.46,0
0.0,0.0,1.0,0.0,2.34,2.34,2.0,-0.78,3.0,7.78,1.28,0.0,9.0,-0.34,0.0,0.44,1.0,2.78,1.78,0.22,1.0,-0.95,1.0,0.0,2.78,1.56,0
1.0,-0.7,1.0,0.0,0.0,-1.4,1.7,0.7,12.29,26.27,-3.12,0.7,118.89,2.4,-1.4,7.68,3.4,5.53,-0.7,1.0,1.0,0.49,-0.7,0.0,1.0,3.1,0
-1.33,-12.29,0.34,-0.66,0.0,-0.99,4.66,0.0,-6.97,9.66,0.79,1.33,21.7,3.66,0.0,10.64,2.66,-2.13,0.0,0.34,1.0,-0.09,0.34,0.0,0.34,-1.99,0
6.22,20.0,2.0,4.0,0.0,3.7,0.3,-0.7,6.67,-0.44,0.3,2.11,22.78,1.7,0.0,5.7,0.3,6.56,1.0,3.11,1.0,1.28,1.7,0.0,-0.11,2.59,1
0.0,0.0,1.0,3.91,0.0,2.74,5.0,0.0,2.83,13.57,0.09,2.0,107.12,1.09,0.0,18.66,2.0,1.73,0.09,0.0,1.0,0.22,0.0,0.0,1.91,2.83,0
2.69,0.0,1.0,0.54,1.08,2.54,1.54,-0.54,0.85,-1.77,1.22,-0.54,20.31,1.54,0.0,9.31,2.0,2.44,4.0,3.0,1.0,0.76,0.0,0.0,-0.62,-2.15,0
3.0,-1.52,1.0,0.0,0.0,-0.76,1.76,1.0,2.0,3.68,-0.33,2.28,69.91,3.52,0.0,26.63,0.24,-24.56,1.0,3.52,1.0,0.42,0.76,0.0,-1.04,-0.76,1
4.0,7.0,1.85,0.85,-1.39,3.54,1.46,12.24,12.76,16.27,-0.07,0.0,80.93,3.0,-0.7,28.87,2.0,1.16,0.0,1.0,1.0,2.65,0.08,0.0,-2.24,0.15,0
0.0,0.0,1.0,3.0,6.32,0.72,4.0,-2.8,6.48,13.32,0.89,-0.76,47.45,-0.52,-0.76,-12.2,2.0,2.46,3.28,2.52,1.0,0.8,0.0,0.0,1.0,-0.76,0
1.0,0.0,1.98,1.95,2.93,0.98,-3.88,-1.95,-5.8,-4.8,0.75,0.0,12.62,0.07,0.0,-10.7,0.02,2.78,3.93,4.93,1.98,2.05,-0.98,0.0,1.0,3.9,0
-5.42,0.0,1.68,0.68,0.0,2.71,0.32,1.32,-0.38,-4.45,0.84,0.0,46.46,3.68,0.0,-2.03,0.32,4.89,1.35,0.68,1.0,0.52,-0.54,0.0,2.65,0.0,0
1.26,0.0,1.0,-0.63,0.0,-0.63,1.0,-0.63,-0.63,0.1,1.28,0.0,12.65,3.63,-2.53,15.12,1.0,2.27,3.0,2.63,1.0,0.64,0.63,0.0,1.37,-0.63,0
9.69,0.03,11.65,1.0,-1.94,15.5,4.0,1.0,14.59,11.0,0.19,-0.97,69.37,3.97,0.0,12.06,1.0,3.69,3.91,1.0,1.0,1.21,1.0,0.0,-3.84,0.03,0
-3.43,1.71,0.14,0.0,0.0,-2.57,0.29,0.86,0.43,-4.14,1.21,-5.14,9.0,1.14,0.0,-12.57,0.14,1.9,2.71,1.86,1.0,-0.89,0.14,0.0,3.71,-0.86,0
-4.75,1.0,0.18,0.18,-2.11,-4.75,1.0,-0.82,1.64,10.04,-0.04,0.18,63.54,1.82,0.0,-10.97,1.0,0.17,0.0,1.0,1.0,1.71,-0.82,0.0,5.18,-1.46,0
0.0,-1.89,1.0,1.0,0.0,-0.77,1.63,0.0,1.0,8.52,-2.49,0.0,41.0,3.26,-1.26,9.14,2.26,1.66,0.37,2.63,1.0,1.16,0.0,0.0,3.0,1.0,0
4.0,4.0,2.0,1.0,0.0,0.71,1.0,0.0,12.71,1.29,0.5,2.0,78.8,1.64,0.0,1.78,0.36,7.62,3.42,0.71,1.0,0.62,1.0,0.0,4.64,3.0,1
0.73,0.0,2.45,0.0,0.73,15.51,1.0,1.27,3.0,11.0,-0.18,0.0,79.0,-1.18,0.27,7.26,2.0,11.29,0.27,0.27,1.0,1.76,1.0,0.0,1.27,3.73,0
0.0,-1.66,1.0,-0.66,-2.48,2.17,1.83,0.0,3.66,13.63,1.03,0.0,88.47,3.66,0.0,11.97,1.83,1.44,-1.48,0.34,0.17,-0.91,1.0,0.0,2.83,-1.31,1
0.0,0.0,1.0,0.0,0.0,1.99,1.99,0.0,7.93,19.83,-0.4,0.99,69.33,2.0,0.0,17.92,1.99,6.41,1.01,-0.97,1.0,2.23,0.0,0.0,3.97,2.97,0
4.86,0.0,2.0,0.0,0.0,0.28,1.86,0.0,4.86,5.28,-0.47,2.58,105.93,3.72,0.0,13.16,1.0,3.11,0.0,1.86,1.0,1.53,0.86,0.0,0.14,0.86,1
0.0,4.65,1.0,0.0,1.0,0.93,2.0,-0.93,0.0,3.0,2.96,4.0,0.0,1.0,11.15,5.79,2.0,3.88,-2.79,0.07,1.0,-0.7,0.0,0.0,1.93,0.0,0
10.78,1.0,2.57,-5.83,4.78,15.88,3.0,-4.7,4.0,5.0,1.2,1.0,23.77,1.22,-3.13,24.92,2.0,1.02,0.0,0.0,1.0,2.13,1.0,0.0,2.0,4.78,1
0.0,0.0,1.0,0.0,2.0,17.86,1.86,-0.86,2.59,1.14,0.99,5.86,-8.64,1.86,0.86,26.37,0.14,8.7,2.86,8.86,2.0,5.0,0.29,0.0,1.14,1.0,1
4.4,8.6,0.2,-0.8,-4.0,-3.0,3.0,1.8,10.2,9.4,-0.06,0.8,69.21,2.8,0.0,14.0,2.0,4.56,0.0,1.0,1.0,1.16,0.2,0.0,3.4,1.6,0
12.0,0.0,9.41,2.0,0.59,13.59,0.41,0.0,7.81,-2.56,0.4,1.19,43.89,0.81,0.0,-2.56,1.0,3.44,2.59,1.0,1.0,3.07,0.0,0.0,0.41,0.0,0
-0.75,-1.51,1.0,-4.52,0.0,0.25,-0.51,1.75,-3.77,3.0,1.52,1.51,-36.17,1.25,6.0,5.0,0.25,5.09,2.25,0.25,1.0,-0.38,-0.6,0.0,3.25,0.75,0
-0.89,0.0,0.11,-6.02,-12.37,2.54,-1.67,2.33,-3.35,-22.17,1.56,0.11,-19.99,3.89,-4.35,18.22,0.11,3.55,2.78,1.89,1.0,0.53,0.11,0.0,2.0,-4.35,0
8.9,0.74,1.0,3.71,0.74,0.0,1.74,-3.45,8.67,5.48,0.21,0.0,73.71,2.26,-2.97,2.52,1.0,1.16,0.74,2.0,1.0,0.96,0.5,0.0,5.0,1.0,1
-0.71,0.71,1.0,0.71,0.0,5.29,3.12,0.71,1.41,8.07,4.34,0.0,35.37,2.0,2.0,11.2,1.0,1.76,1.71,0.29,1.0,0.24,0.0,0.0,0.29,0.0,0
0.0,-2.95,1.98,-0.98,1.0,-1.96,1.0,0.0,3.04,26.96,-0.08,0.0,77.33,2.0,0.0,4.96,1.98,0.45,0.0,1.0,1.0,-0.38,0.0,0.0,2.0,-0.96,0
-1.85,-0.62,1.0,0.0,0.0,9.0,0.38,4.0,10.62,28.17,1.53,0.0,87.11,0.38,1.0,2.97,1.0,4.86,1.62,0.0,1.0,0.46,0.38,0.0,2.0,2.38,0
-0.64,2.0,1.0,-0.64,1.28,6.38,0.36,1.0,-3.19,-11.49,0.91,3.19,-54.24,1.36,0.0,3.28,1.0,3.39,2.64,6.47,1.64,2.71,0.0,0.0,2.36,0.0,0
0.81,0.81,1.0,1.81,1.62,-3.87,2.0,-0.81,3.0,7.81,0.27,0.0,95.61,1.19,-0.81,1.13,0.19,1.06,-2.25,-6.93,1.0,2.41,1.0,0.0,9.25,1.0,1
32.89,0.0,4.99,0.0,0.0,6.98,1.0,0.0,3.99,0.01,0.68,0.0,96.68,4.0,0.0,4.0,0.0,3.89,4.0,2.0,1.0,1.88,0.0,0.0,3.0,0.0,0
20.5,1.0,4.04,5.56,-5.32,-3.04,4.0,1.76,10.35,10.24,-0.45,0.0,92.53,3.0,0.0,16.28,1.76,1.74,-1.28,-0.52,1.0,1.36,0.24,0.0,0.24,1.0,0
1.0,0.0,1.0,0.5,4.0,5.0,1.0,0.5,7.03,2.0,0.73,0.0,11.05,0.5,0.5,2.5,1.5,3.67,3.0,1.0,1.0,1.17,-0.5,0.0,2.5,3.0,0
0.0,1.0,0.03,0.0,0.0,0.0,3.0,-4.8,39.89,18.0,-0.07,0.0,45.81,1.03,1.93,6.1,1.03,-6.78,-0.97,-0.97,0.03,-0.66,0.0,0.0,0.07,2.0,0
4.61,0.0,1.0,0.0,4.05,4.05,0.39,0.0,3.0,3.0,-0.1,4.0,61.0,2.39,0.0,9.95,0.39,4.01,1.61,1.61,1.61,2.74,0.67,0.0,3.61,4.61,1
-0.81,0.0,-0.61,0.0,-0.81,-14.53,1.0,0.0,0.81,3.42,1.35,2.0,0.0,1.0,0.0,-3.27,2.81,1.2,1.81,5.81,1.0,-0.67,0.0,0.0,1.0,-0.81,0
1.52,-5.75,2.04,0.0,1.0,-2.66,1.0,0.0,0.0,1.52,0.21,0.0,0.0,1.0,-1.04,-4.18,1.0,-0.24,-0.52,4.66,1.52,2.11,0.0,0.0,0.43,-0.52,0
0.0,0.0,1.0,11.68,0.0,2.37,1.0,1.0,8.94,16.46,-0.34,1.0,118.67,2.0,0.0,3.79,1.0,8.34,1.79,1.0,1.0,-0.2,0.39,0.0,3.58,5.15,0
10.37,-0.86,8.78,1.73,0.0,10.37,1.0,0.0,7.91,2.0,0.29,1.0,74.32,1.0,0.0,5.27,2.0,1.77,2.0,1.14,1.0,2.95,0.0,0.0,-1.59,-0.86,0
0.0,-1.48,2.0,1.0,0.0,-2.22,1.0,-2.96,-1.22,6.22,0.3,-0.74,17.41,3.0,-0.74,1.0,1.74,1.89,0.26,2.74,1.0,1.28,0.67,0.0,3.0,2.0,0
0.0,0.48,1.0,0.0,0.0,2.0,1.0,2.0,8.04,4.04,0.1,2.0,82.44,2.0,0.0,18.52,1.0,2.8,1.76,2.52,1.0,0.82,0.0,0.0,-0.52,0.0,0
0.0,1.0,1.11,0.0,5.0,7.78,3.0,0.0,-0.68,3.43,4.82,0.0,-22.28,0.22,0.89,5.43,1.11,1.47,2.0,2.0,1.0,0.11,-0.89,0.0,0.22,1.0,0
0.0,2.97,2.97,2.0,3.0,1.0,1.0,0.0,1.94,2.94,-3.1,0.0,35.92,1.0,0.97,3.89,1.0,3.0,1.06,2.03,2.0,3.47,0.97,0.0,1.0,3.03,1
0.0,-0.8,43.42,2.41,0.8,45.03,1.0,-2.41,23.94,-5.63,-0.02,0.8,-60.31,0.0,-0.41,-9.65,-0.8,-0.34,4.02,1.61,43.42,1.67,0.0,0.0,-0.61,-2.41,0
2.0,0.0,1.0,6.48,1.0,-0.64,1.0,0.0,0.55,6.19,-2.14,0.0,134.5,4.64,-1.1,6.1,1.55,2.37,0.0,1.0,1.0,1.07,0.33,0.0,0.36,1.45,1
-0.97,3.97,0.03,20.69,5.0,0.97,4.0,-8.66,18.17,30.86,0.98,-1.93,112.21,2.93,0.0,10.97,1.0,-0.89,0.03,1.0,1.0,-0.33,0.97,0.0,0.03,-0.97,1
0.0,0.0,1.0,0.0,-0.79,-2.11,1.0,0.0,0.79,3.79,4.95,-3.16,26.07,0.0,2.0,-7.48,0.0,-0.84,1.79,-5.53,0.21,-2.84,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.82,5.0,1.0,5.0,13.0,-0.09,2.0,50.0,4.82,0.0,22.0,1.39,2.41,0.61,1.0,1.0,0.4,1.11,0.0,5.39,1.0,1
