CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.6,2.6,1.0,2.81,0.6,-0.23,2.6,0.0,5.4,14.23,-0.92,1.0,50.74,2.6,0.0,2.6,1.0,4.49,0.0,1.0,1.0,2.01,1.4,0.0,2.0,0.0,1
-1.39,0.69,0.31,0.53,1.31,6.08,0.31,1.31,-2.47,0.53,3.93,-0.69,46.7,-0.08,2.08,-0.69,0.31,0.81,0.0,1.0,1.0,0.43,0.0,0.0,2.39,0.0,0
-2.55,-0.85,1.0,0.0,0.0,2.0,0.15,2.0,-3.95,-4.8,0.98,1.7,-3.55,1.15,0.0,-8.2,1.0,0.13,0.85,6.1,1.0,0.29,-0.85,0.0,1.15,-0.85,0
1.25,0.0,1.0,1.0,0.0,3.5,2.0,1.25,4.88,10.76,-0.63,0.0,73.29,0.12,10.01,5.37,1.0,9.39,2.88,2.0,1.0,0.79,1.63,0.0,7.25,2.25,1
-3.76,0.75,-2.76,-1.51,0.0,-1.02,1.0,0.0,3.01,1.0,3.03,0.0,-54.18,4.25,0.0,1.25,1.0,7.51,9.27,1.0,1.0,-1.41,0.0,0.0,5.76,0.0,0
-2.74,-4.79,0.0,-2.74,0.0,-2.74,0.32,-0.68,-10.95,-2.74,7.56,-0.68,-51.34,2.68,0.0,-4.79,0.32,-5.03,-0.68,3.42,0.0,-1.33,0.17,0.0,0.32,-2.74,0
1.0,0.02,1.0,0.02,0.0,-2.94,1.0,0.98,8.96,22.65,0.51,0.0,101.98,1.02,1.0,7.88,2.98,5.58,-1.94,-2.94,-0.96,0.02,1.0,0.0,4.0,2.96,0
0.76,4.52,1.0,2.76,0.0,6.05,3.76,0.0,3.05,12.1,1.63,0.0,144.19,1.76,10.0,-1.05,1.24,1.9,-1.29,-0.52,1.0,1.77,0.76,0.0,4.76,1.0,1
0.0,0.0,1.0,0.0,0.0,7.85,1.0,0.0,1.71,7.12,5.4,0.85,17.92,1.85,2.0,3.56,0.15,6.37,5.15,1.85,1.0,1.33,0.0,0.0,3.0,0.0,0
1.0,3.0,1.0,2.0,0.0,1.52,2.42,1.52,25.52,7.33,0.24,2.03,108.01,2.0,0.0,0.84,0.48,5.3,0.52,1.52,1.0,1.23,0.26,0.0,4.52,0.45,0
2.0,20.0,2.91,8.53,0.91,2.09,1.91,0.91,16.62,10.72,0.43,-0.91,91.01,1.0,0.0,-4.96,1.0,10.74,1.91,-1.72,1.0,1.83,0.09,0.0,-1.62,4.0,0
0.0,0.0,1.0,-0.68,0.0,0.68,1.0,0.0,0.0,1.68,2.37,-2.03,-33.83,1.0,0.0,-5.8,2.0,-1.47,-0.68,2.0,1.0,-1.01,-0.34,0.0,2.35,-0.68,0
4.72,0.0,5.72,1.89,4.0,6.61,1.0,0.0,1.89,2.11,-0.17,0.0,68.03,1.94,0.0,3.0,0.06,7.42,3.0,0.06,1.0,2.87,1.0,0.0,0.11,0.0,0
0.0,5.53,1.0,1.0,0.0,2.0,1.63,0.0,13.69,6.63,0.41,-1.26,128.84,1.0,0.0,-0.26,1.0,4.28,1.0,2.26,1.0,1.88,0.11,0.0,-0.26,2.63,0
0.0,0.0,0.12,0.0,0.0,5.25,1.0,0.0,-0.88,5.12,1.98,0.0,-38.5,1.25,0.0,1.12,1.88,3.67,3.5,0.12,1.0,-0.39,0.0,0.0,-0.75,-0.88,0
-0.52,1.0,1.0,0.48,0.0,2.45,2.52,-2.07,4.07,-3.66,0.01,0.0,-23.32,3.52,-9.33,4.55,0.48,3.34,4.04,4.52,3.0,2.3,0.48,0.0,2.04,0.48,0
1.78,0.0,3.22,0.0,0.0,9.12,1.0,0.0,-0.56,3.22,0.26,2.0,0.0,0.22,0.0,7.34,1.0,4.03,-1.12,0.22,1.0,2.67,-0.39,0.0,0.22,-3.12,0
0.0,0.0,1.0,-0.94,0.0,0.1,3.0,1.0,7.94,8.97,-0.12,2.0,43.0,3.0,0.0,31.52,2.0,-2.38,-1.9,6.81,1.0,-1.95,1.0,0.0,2.0,1.0,1
0.0,0.0,10.76,3.52,-1.52,11.92,1.0,0.0,7.0,2.0,0.88,5.2,112.0,3.76,0.0,-9.64,1.0,4.36,2.76,-4.84,-7.36,1.84,0.76,0.0,1.24,1.76,0
-0.66,1.32,1.0,0.0,0.0,-5.94,1.0,0.66,0.0,1.34,0.34,2.0,0.0,2.0,0.0,4.68,1.0,3.83,3.32,2.0,1.0,0.03,1.0,0.0,4.32,0.0,0
-7.78,0.0,0.48,-6.22,-2.59,-2.07,-0.56,-3.67,-19.19,-19.27,1.72,0.52,-51.87,1.48,-2.59,-12.01,1.0,-0.85,2.59,5.15,5.15,-0.11,0.0,0.0,-0.56,-2.63,0
0.0,-0.73,1.0,0.73,1.0,8.47,0.27,0.0,8.73,1.27,2.75,0.0,111.37,0.27,0.0,2.2,0.27,1.1,1.73,1.73,1.0,0.78,-0.73,0.0,2.47,0.73,0
-2.76,0.0,1.0,-1.84,0.0,1.84,1.0,1.84,8.92,17.0,0.44,0.0,73.26,0.08,0.0,-5.53,1.0,1.06,0.0,0.08,1.0,-0.18,-0.92,0.0,1.92,0.0,0
-4.39,-7.03,1.0,0.12,0.0,0.36,-0.76,0.88,-10.42,10.73,1.0,-0.88,47.31,1.88,6.64,-0.76,-0.76,7.27,1.0,0.0,1.0,0.13,0.12,0.0,5.64,1.0,0
0.0,0.0,1.0,0.84,0.0,1.68,1.0,1.84,-1.68,2.0,2.41,0.0,62.96,3.68,0.0,2.0,0.16,2.15,0.0,-0.68,1.0,-0.5,0.84,0.0,-0.68,1.0,0
2.0,0.0,3.0,2.0,0.0,-1.37,1.0,0.0,5.63,-2.1,0.33,3.68,35.71,3.0,-4.78,10.57,1.0,3.81,3.68,2.68,1.0,2.0,0.0,0.0,2.0,1.68,0
7.54,0.75,1.0,1.51,3.02,3.0,2.51,0.0,4.51,7.75,0.36,0.75,85.66,3.0,0.0,16.33,1.75,4.32,1.0,0.25,1.0,2.02,0.75,0.0,3.0,4.02,1
-0.83,-0.83,1.0,0.0,-1.66,-0.83,1.0,0.0,4.16,6.82,1.23,-0.66,64.05,0.34,0.0,-4.66,1.83,1.34,0.0,4.17,2.0,0.7,-0.42,0.0,3.0,-3.33,0
1.0,0.0,1.0,5.0,2.0,1.62,0.38,0.62,-1.85,0.38,0.28,5.38,73.47,1.0,0.0,9.06,0.38,4.07,2.38,3.38,3.0,2.15,0.0,0.0,4.62,2.0,0
2.0,0.0,0.12,-0.88,0.0,-0.52,1.0,0.0,-2.52,-2.39,5.07,2.0,-6.24,1.24,0.88,11.24,0.12,-1.62,-1.76,3.12,0.12,-0.63,1.88,0.0,5.0,0.0,1
16.0,0.0,2.0,36.0,1.0,5.0,1.0,0.0,4.76,5.76,-2.06,0.0,58.22,0.24,0.0,0.76,1.76,4.39,0.24,1.76,1.0,1.41,1.0,0.0,1.0,1.24,0
0.0,0.0,1.0,0.0,1.0,7.67,1.0,0.0,8.67,6.03,2.45,0.0,121.23,1.0,0.0,-4.03,1.0,0.83,-0.34,-1.69,1.0,0.71,0.0,0.0,1.67,0.0,0
0.0,1.74,-6.84,-0.74,0.0,-10.68,1.0,0.87,-5.1,1.26,1.68,-7.84,-14.9,1.13,0.0,3.87,1.0,-0.84,1.0,3.0,1.0,-2.22,0.0,0.0,3.87,0.13,0
-1.16,0.58,1.0,-0.58,-1.16,-1.74,0.42,0.0,1.16,0.26,0.56,3.0,-8.72,2.0,0.0,3.42,0.42,2.24,0.0,1.0,1.0,0.56,0.58,0.0,2.58,0.58,0
3.0,1.21,1.6,0.0,-1.21,1.21,1.0,0.0,2.0,2.79,0.34,2.6,57.0,4.21,0.0,11.79,1.0,-0.17,-1.81,3.6,1.6,0.23,1.0,0.0,2.4,2.6,1
0.92,1.83,1.0,-1.83,0.0,2.75,-2.66,3.66,3.66,5.66,1.96,-1.83,29.29,1.08,16.47,-7.15,1.0,4.03,0.0,2.0,1.0,0.49,0.92,0.0,1.0,1.0,0
3.36,0.0,1.0,3.0,3.36,0.0,5.0,0.0,-0.68,12.36,-0.25,1.16,55.0,3.68,0.0,30.94,1.16,1.1,-1.52,-0.84,1.0,0.81,0.84,0.0,3.52,2.68,1
1.4,0.0,1.0,-0.6,0.0,2.0,1.0,-1.19,-1.19,5.19,0.4,3.6,-11.33,3.0,0.0,13.44,1.0,0.98,-1.19,1.4,1.0,1.02,-0.1,0.0,1.0,3.0,0
-0.87,-0.62,1.0,-0.62,-9.23,-2.74,-0.87,-7.49,-3.12,-32.08,-0.46,7.87,21.92,2.25,-3.12,8.38,0.38,-1.5,3.62,5.25,3.0,2.78,0.06,0.0,-0.37,1.38,0
0.0,0.0,1.0,0.97,0.0,1.95,1.97,-0.97,2.92,9.76,0.27,5.9,53.56,3.97,-2.92,16.69,1.97,0.49,-0.97,6.0,1.0,-1.33,1.97,0.0,6.9,4.9,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.81,-0.42,1.29,1.0,6.46,1.0,0.0,7.62,2.0,3.0,3.0,3.0,1.0,0.04,0.0,0.0,1.0,0.0,0
-8.47,0.0,-3.62,-0.77,0.0,-1.31,1.0,1.54,-4.93,5.54,3.32,0.0,28.44,1.23,33.11,2.0,1.0,9.15,-0.77,1.0,1.0,-1.16,0.77,0.0,5.85,0.77,1
23.71,1.0,3.11,3.16,-0.53,1.0,2.0,0.53,4.69,10.05,0.77,-0.53,39.32,3.0,-0.53,-6.54,2.0,2.75,-0.53,1.0,1.0,0.88,1.0,0.0,2.05,0.0,0
-2.25,0.0,1.0,4.35,0.7,-0.3,-0.3,0.0,-2.6,-5.51,2.74,6.0,31.78,0.35,0.0,1.63,0.35,4.96,4.95,4.65,3.0,1.5,0.0,0.0,5.3,2.65,0
7.56,0.85,6.0,2.0,0.0,6.29,1.85,0.0,9.13,6.98,-0.01,0.0,125.84,3.71,0.0,9.55,0.15,4.93,0.29,1.15,1.0,0.33,0.85,0.0,1.85,0.85,1
0.0,3.0,1.0,1.0,0.0,1.42,1.0,0.0,8.0,5.42,0.88,0.58,77.0,0.42,0.0,-4.21,1.0,2.6,1.0,3.89,1.0,0.66,-0.58,0.0,1.0,1.42,0
0.0,0.0,1.0,2.0,-1.49,-0.74,1.75,0.0,1.49,2.75,1.43,-2.48,50.0,3.0,0.0,-6.22,1.75,6.38,3.25,-4.73,-7.22,-0.61,1.0,0.0,2.51,0.0,0
0.0,0.0,0.07,-3.67,-0.93,3.93,2.07,0.07,2.27,5.2,0.27,2.93,23.4,3.0,0.0,27.27,2.0,0.66,0.07,3.8,1.0,-0.24,1.93,0.0,5.73,1.0,1
-11.33,0.0,0.24,-9.06,-3.78,5.0,-1.27,-6.04,-27.95,-30.72,1.91,0.76,-75.53,4.76,-3.78,-16.64,0.24,-2.24,3.27,10.55,19.37,3.86,-0.76,0.0,0.49,-4.53,0
0.0,0.0,1.0,0.0,0.6,4.2,1.0,-0.6,4.2,-2.0,2.51,0.0,40.76,-0.2,0.0,0.0,2.0,0.0,0.6,2.0,1.0,0.09,0.0,0.0,1.0,0.0,0
0.0,3.17,1.0,0.0,0.0,3.0,1.0,0.0,6.81,5.1,0.75,0.0,95.06,1.73,0.0,4.54,1.0,5.02,2.9,1.0,1.0,2.25,-0.63,0.0,4.27,1.0,0
2.26,1.0,1.0,-3.71,-1.48,2.0,2.48,5.74,10.23,37.35,0.5,-4.45,89.87,2.74,0.0,9.07,1.74,1.42,-2.23,-1.23,-0.48,-0.17,1.0,0.0,2.48,6.0,1
0.81,0.0,1.0,0.81,0.0,3.0,1.0,0.0,6.62,7.38,0.58,1.62,42.21,1.81,0.0,21.37,1.19,7.52,0.81,0.81,1.0,0.91,-0.4,0.0,3.62,1.0,0
0.99,-10.87,1.0,0.0,0.99,0.0,1.0,0.0,1.01,7.94,-0.06,2.99,42.1,3.0,0.0,38.74,1.0,2.84,1.99,8.0,1.0,0.32,0.01,0.0,0.05,0.0,0
0.0,1.8,1.0,4.49,0.0,-1.7,1.0,0.0,-0.9,-6.09,0.02,0.1,8.99,3.9,0.0,0.62,1.0,3.35,1.9,2.0,1.0,0.99,1.72,0.0,1.9,0.1,1
9.0,18.0,1.0,1.0,11.0,2.0,1.35,9.0,33.3,26.7,1.54,-0.3,92.0,1.7,1.65,22.53,1.0,7.74,2.61,2.96,1.0,0.55,0.25,0.0,5.0,5.35,1
7.58,-1.15,1.0,3.89,2.15,7.42,1.0,-0.15,7.11,6.0,1.2,3.31,71.61,2.42,0.0,1.27,1.0,5.48,1.15,2.73,2.15,1.14,0.0,0.0,3.73,5.15,0
0.0,0.0,0.02,1.96,0.0,7.9,5.9,0.0,0.02,14.77,3.6,0.0,112.09,1.04,1.96,13.88,1.0,2.78,3.0,3.0,1.0,0.42,0.02,0.0,3.98,0.0,0
0.0,0.0,1.0,0.0,0.0,2.95,1.0,0.0,3.41,5.05,3.07,0.0,75.0,1.0,1.18,-2.54,2.0,0.62,1.0,1.0,1.0,-0.81,1.0,0.0,-0.77,-0.18,0
1.4,0.7,1.0,1.7,0.0,3.0,1.0,1.0,4.21,8.61,1.23,0.0,118.51,3.0,0.7,0.3,1.0,9.2,3.4,0.3,1.0,0.08,1.7,0.0,1.7,1.4,1
0.0,3.78,0.22,1.0,0.0,2.0,1.78,0.0,6.43,10.7,0.62,0.0,68.39,1.0,0.0,2.57,1.78,1.95,-0.57,-0.57,1.0,0.33,0.78,0.0,-0.57,1.22,0
0.75,0.0,1.0,1.0,0.0,3.0,1.75,0.0,1.25,16.99,0.17,0.0,66.99,2.75,0.75,18.99,1.0,10.34,1.0,2.0,1.0,0.59,-0.75,0.0,6.0,1.75,0
5.61,0.0,3.0,4.0,3.0,6.0,1.0,0.0,-5.22,-12.05,0.36,5.74,22.13,1.87,0.0,13.96,1.0,5.34,-0.87,2.74,1.0,3.17,0.87,0.0,5.87,2.74,1
-0.98,0.0,2.0,0.0,0.0,4.93,1.0,0.98,1.04,-2.89,0.73,0.98,-12.0,3.0,0.0,4.95,1.0,4.26,3.96,11.84,23.6,5.68,0.0,0.0,3.98,1.98,0
0.55,1.0,1.0,1.0,2.0,2.0,2.55,0.55,-0.1,10.35,0.22,5.0,39.89,4.0,0.0,21.55,2.0,3.28,0.0,0.45,1.0,0.26,0.55,0.0,0.45,0.0,1
0.0,0.58,2.0,2.58,1.15,0.0,1.58,0.0,0.0,7.77,0.42,3.88,120.58,3.73,0.0,8.5,1.0,5.91,3.85,1.42,1.0,-0.26,1.0,0.0,2.0,1.0,1
0.66,0.0,1.0,-1.32,0.0,6.96,1.0,0.0,2.0,7.34,1.41,-1.32,3.96,2.34,7.0,2.32,1.0,-0.76,-2.64,1.0,1.0,-0.49,0.34,0.0,-0.98,0.0,0
0.13,0.0,1.0,-0.57,-1.15,-1.72,-0.15,0.0,-0.87,-2.31,0.31,3.15,12.28,3.0,0.0,4.97,0.43,1.1,0.0,5.87,1.0,-0.1,1.57,0.0,4.15,2.57,1
-0.81,8.14,0.19,1.19,6.52,4.63,6.7,1.63,-3.26,19.1,0.5,-0.44,70.36,2.19,0.0,10.96,1.81,7.0,2.37,1.19,1.0,1.23,1.41,0.0,5.63,3.26,1
-0.99,0.0,1.99,3.95,2.96,8.9,-0.97,0.0,-3.94,-3.86,0.91,2.96,36.08,0.03,0.0,-11.85,0.01,3.11,1.97,1.0,1.0,1.81,0.0,0.0,3.97,1.97,0
1.88,-0.63,2.25,2.51,1.88,7.76,1.0,1.0,-5.01,0.0,0.38,3.51,26.95,3.0,0.0,9.39,1.0,-0.13,-2.64,9.37,24.0,6.88,0.0,0.0,1.37,1.63,1
2.0,-0.88,1.0,1.0,1.0,-0.88,1.88,-0.77,0.47,12.18,0.77,-1.77,15.09,1.88,0.0,-8.48,2.88,3.99,2.12,2.0,1.0,-0.04,0.88,0.0,2.0,0.0,0
6.26,0.0,1.0,0.65,1.3,1.3,2.3,-0.65,4.61,10.51,0.2,0.7,86.31,3.0,0.0,21.47,1.65,3.55,-0.65,2.35,1.0,0.44,0.35,0.0,1.05,2.0,1
0.0,0.0,1.0,-0.76,0.0,3.48,1.0,1.0,1.0,5.52,1.5,1.0,44.86,3.24,0.0,10.0,1.0,-1.82,-2.8,-4.32,0.24,-0.38,0.0,0.0,1.24,0.0,0
0.86,0.0,1.0,0.0,0.0,0.0,1.86,-0.86,0.86,13.17,1.14,-1.72,19.76,1.14,1.72,12.45,1.86,14.0,1.0,1.14,1.0,0.6,0.14,0.0,6.58,1.72,0
-5.08,0.0,0.46,5.54,-2.69,3.85,2.38,-4.85,-19.92,-6.54,2.53,1.0,46.16,3.08,-2.69,-11.15,2.46,11.18,1.0,1.54,1.0,-0.39,-0.54,0.0,3.38,1.31,0
0.0,0.0,9.88,0.99,0.0,16.79,2.0,1.0,13.93,19.0,0.35,9.88,103.46,2.0,0.0,12.01,2.0,4.2,-1.96,-4.92,0.01,4.67,0.0,0.0,1.01,4.99,0
0.0,0.0,1.0,1.66,0.83,1.66,0.17,3.33,-0.83,-11.3,1.03,1.34,-23.28,2.0,0.83,0.67,0.17,4.35,0.0,-1.49,1.0,0.42,0.0,0.0,2.83,0.0,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.81,6.81,1.62,0.01,0.0,100.39,2.62,-4.85,7.42,0.19,6.22,3.0,2.0,1.0,2.68,0.0,0.0,6.23,0.81,0
1.0,0.56,1.0,-6.71,5.0,1.65,-0.12,0.0,3.91,0.65,0.26,-0.56,-20.68,1.56,0.0,7.27,-0.12,-4.63,0.44,2.0,2.0,2.1,0.56,0.0,1.32,-0.68,0
8.59,-1.32,10.66,25.8,-0.66,19.98,-8.25,0.0,0.39,-48.9,0.91,7.02,92.02,1.68,0.0,-26.76,0.34,6.72,2.66,2.66,1.0,4.14,0.03,-0.66,2.0,-1.64,0
2.0,-0.53,2.58,13.18,1.05,6.64,1.0,2.0,-1.22,4.84,0.82,0.0,60.02,1.0,16.0,0.0,1.0,17.42,5.11,1.53,2.05,1.13,1.53,0.0,3.53,4.0,1
0.0,0.0,0.05,2.0,0.0,-2.7,1.0,-0.95,-2.85,2.0,1.36,2.0,44.3,3.0,0.0,2.95,1.0,1.92,2.1,1.05,1.0,1.23,0.05,0.0,4.95,-0.95,0
-0.52,0.0,1.0,-0.52,-0.52,2.52,1.0,0.0,3.45,0.45,2.47,1.48,18.15,1.52,-0.52,-4.85,1.48,5.33,3.52,3.52,1.0,2.71,0.0,0.0,2.03,0.52,0
1.0,3.23,1.0,0.0,0.0,0.0,1.81,0.0,9.26,6.81,0.41,-1.61,123.13,3.0,0.0,0.39,1.0,3.5,1.0,2.61,1.0,1.45,0.13,0.0,-0.61,0.81,0
0.0,0.0,1.0,1.94,5.62,4.0,3.81,0.94,6.81,27.48,0.44,0.0,87.41,2.0,1.87,5.75,1.94,11.18,1.06,0.06,1.0,1.77,0.47,0.0,3.81,1.87,0
-0.74,0.0,1.0,-3.71,-0.74,4.45,1.0,0.0,5.94,1.74,3.03,-4.45,31.92,1.0,0.0,-7.39,2.0,-2.6,-1.48,-0.23,-0.48,-0.93,0.0,0.0,-1.23,-1.48,0
7.82,2.56,1.85,-6.82,-14.49,-5.11,1.0,-10.23,31.53,-24.57,-0.97,0.0,-5.11,2.85,-4.26,-5.93,1.0,-5.97,0.0,5.0,1.0,3.57,0.51,0.0,-4.97,0.0,0
0.0,4.95,2.95,25.32,1.95,7.84,1.0,0.0,6.05,-1.78,0.29,0.0,113.97,1.0,0.0,1.97,1.0,12.62,5.86,1.97,2.95,2.5,0.97,0.0,0.03,3.95,0
-0.7,-1.41,1.0,-3.22,0.0,6.41,-0.41,0.0,-5.33,0.19,2.43,0.0,14.72,2.0,0.0,5.81,0.3,0.63,2.41,4.41,1.0,0.93,0.14,0.0,3.7,1.0,0
0.0,-0.93,1.0,-0.93,0.93,2.8,0.07,0.0,5.6,1.93,3.36,0.0,86.77,0.13,0.0,3.2,1.0,0.13,0.13,2.2,-0.87,-0.67,-0.93,0.0,1.0,-0.93,0
0.0,0.0,1.0,0.69,0.0,3.46,0.31,-0.38,0.0,0.31,0.7,6.85,45.69,3.31,0.0,8.85,1.0,2.46,1.69,2.69,1.0,0.63,1.0,0.0,4.0,1.0,1
-2.87,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.91,-1.87,1.92,0.09,-54.52,1.09,5.74,-5.52,1.96,-1.78,0.96,5.04,1.0,-0.32,0.04,0.0,1.09,-0.91,0
5.79,0.0,4.16,0.53,0.0,1.58,1.0,-1.05,4.74,0.95,1.41,0.0,14.73,4.53,-22.62,1.0,1.0,-5.07,0.53,1.0,1.0,1.14,-0.53,0.0,-1.63,1.47,0
0.0,0.0,1.0,1.92,-3.79,6.04,1.0,0.96,12.79,2.96,2.5,0.0,141.85,2.92,0.0,16.28,1.0,4.46,3.87,1.0,0.04,-1.17,0.96,0.0,-0.92,0.96,0
-4.97,0.0,1.0,2.13,0.71,-1.84,1.0,1.71,-6.39,1.58,1.09,-0.71,9.95,1.29,6.0,2.87,1.0,5.24,3.0,1.0,1.0,0.22,0.0,0.0,3.29,-2.84,0
0.0,0.0,1.0,0.0,0.0,0.06,2.0,1.0,5.0,2.06,0.41,1.94,12.0,2.0,0.0,14.7,2.0,2.69,1.94,2.0,1.0,-0.14,0.0,0.0,-0.88,0.0,0
-0.73,0.27,1.0,-0.73,0.0,6.13,-1.67,-2.2,-12.93,-20.59,1.46,0.0,-22.72,3.0,0.73,-15.79,2.0,2.59,2.93,9.8,1.0,-0.03,1.0,0.0,1.0,-0.73,0
-1.38,0.0,1.0,2.0,11.0,3.0,3.31,1.0,0.54,21.23,0.91,-1.38,44.35,1.62,0.0,2.39,2.0,4.87,1.69,1.69,1.0,0.06,0.15,0.0,4.69,1.93,0
3.55,4.08,1.0,1.0,0.0,1.0,2.02,2.0,9.1,8.57,0.07,0.51,48.16,1.49,0.0,19.08,2.02,5.09,1.49,3.0,1.0,1.38,1.51,0.0,1.51,0.51,1
0.0,0.0,1.0,0.0,0.0,5.08,1.0,-0.63,-1.45,0.37,3.22,2.0,-15.98,0.55,0.82,8.45,0.18,0.86,1.82,2.82,1.0,0.25,1.0,0.0,1.55,0.0,0
3.0,-0.82,1.0,0.82,0.0,2.47,0.18,0.0,2.47,3.53,-0.04,3.0,25.49,2.18,0.0,10.36,0.18,4.16,1.64,3.0,1.0,2.49,0.18,0.0,3.0,0.0,0
-1.25,0.0,1.63,-0.63,0.0,-2.75,0.37,1.0,1.0,7.25,0.94,-1.25,-18.88,0.75,3.0,-1.38,1.0,2.2,1.0,-2.13,1.0,0.05,-0.63,0.0,5.63,1.0,0
2.0,0.0,1.0,-1.74,0.0,0.53,-3.34,2.0,5.6,1.05,-1.28,0.0,30.03,1.0,14.26,-1.74,1.87,14.48,2.13,0.13,1.0,1.34,1.0,0.0,2.13,4.0,0
1.35,0.0,2.0,2.02,2.02,9.7,1.67,1.0,5.0,6.02,0.44,1.35,99.85,2.0,0.0,5.05,1.0,7.53,2.0,2.0,1.0,1.63,1.56,0.0,1.67,1.0,1
11.0,0.5,7.5,1.0,2.51,11.51,2.01,0.0,10.0,3.01,-0.03,0.0,100.57,2.5,0.0,5.02,1.0,3.37,3.0,0.5,1.0,2.99,0.0,0.0,0.5,0.5,0
1.43,4.71,1.0,0.71,0.0,1.0,3.0,0.0,7.57,-2.42,0.31,0.0,68.44,3.0,0.71,8.15,2.0,6.64,1.71,2.0,1.0,2.27,1.38,0.0,1.0,4.14,1
10.05,1.0,1.6,10.24,5.02,0.6,3.81,5.43,28.12,29.52,-0.29,0.0,119.02,1.4,-1.21,19.1,1.6,6.12,1.0,0.4,1.0,1.5,0.67,0.0,2.81,4.22,1
0.0,4.0,1.0,-0.94,0.0,-1.82,3.0,0.94,8.06,0.24,1.2,0.0,43.5,3.0,0.0,7.24,2.0,2.78,0.06,1.06,1.0,0.92,0.67,0.0,-0.88,2.0,0
1.0,0.84,1.0,5.0,2.0,0.16,5.18,1.67,12.53,29.39,0.29,6.84,80.06,1.0,0.0,31.54,1.84,3.86,1.33,1.49,3.0,1.4,-0.84,0.0,4.84,3.67,0
0.0,2.73,1.0,0.0,0.0,0.0,2.0,-1.45,12.63,2.55,0.38,0.0,-1.52,0.55,0.0,8.0,1.0,11.15,9.53,2.45,1.0,0.58,0.0,0.0,4.45,0.0,0
0.86,8.63,1.86,-0.86,6.91,-3.32,2.73,1.73,2.86,6.18,0.18,0.0,-12.09,1.86,-0.73,3.45,2.86,6.88,5.0,3.0,1.0,0.5,0.43,0.0,3.86,3.45,0
3.0,1.73,1.73,0.0,0.0,2.0,1.0,3.73,7.54,5.27,-0.6,0.0,72.0,2.73,1.27,7.73,0.27,2.98,-1.19,-0.46,1.0,2.3,0.0,0.0,4.73,4.0,1
2.24,4.82,1.0,10.0,18.0,6.0,4.0,12.0,9.59,53.47,1.65,-1.53,140.87,-0.53,5.0,14.06,2.0,16.6,2.29,-1.53,1.0,1.89,-0.36,0.0,9.76,2.24,0
8.21,0.82,1.0,1.64,1.64,-5.75,2.64,0.0,3.28,3.46,0.93,-3.1,72.23,2.82,0.0,6.92,1.82,-2.62,-3.28,-4.03,-7.03,-0.85,0.82,0.0,2.18,3.28,1
2.91,-0.97,1.0,0.0,0.0,0.0,1.0,0.97,3.88,5.85,0.72,0.06,3.88,3.0,1.94,0.3,1.0,4.24,3.0,14.0,2.0,0.78,1.0,0.0,3.91,3.88,1
0.76,0.0,1.0,-1.86,-1.86,-1.48,1.38,0.0,6.38,2.05,1.04,0.76,10.28,2.38,0.0,6.43,2.0,2.27,1.0,2.0,1.0,1.49,-0.02,0.0,1.38,3.62,0
13.22,1.0,1.68,8.17,3.41,4.72,3.04,11.13,33.2,51.24,-0.24,0.0,146.11,1.32,3.41,34.75,1.68,6.84,-1.36,-0.36,1.0,1.2,1.0,0.0,3.04,10.77,1
0.97,0.0,1.0,0.0,0.0,0.0,1.97,1.94,1.0,3.94,-0.4,1.0,0.0,3.94,-5.83,7.92,0.03,1.84,1.03,0.06,1.0,0.54,0.97,0.0,1.0,0.0,1
-1.31,2.65,2.0,-3.26,2.65,2.0,1.0,-0.65,0.0,-0.61,1.15,1.65,-56.14,3.65,0.0,-0.96,1.0,0.41,0.0,2.65,2.65,1.34,1.65,0.0,1.0,1.0,1
0.0,0.0,0.01,0.0,0.99,4.97,1.0,0.0,4.97,-0.98,2.5,1.0,39.73,1.01,0.0,3.01,1.0,-0.59,0.0,2.0,1.0,0.5,0.01,0.0,2.01,0.01,0
10.7,1.0,1.96,0.96,3.85,2.0,2.92,14.55,41.71,28.13,0.14,-1.92,159.55,1.04,2.0,6.04,1.96,7.34,1.0,-2.85,1.0,2.57,-0.96,0.0,3.04,3.04,0
0.0,1.81,-1.71,0.9,0.0,-2.71,1.0,3.61,3.61,9.13,4.68,-1.81,78.58,1.0,16.26,1.0,2.9,1.99,0.1,0.1,1.0,-2.65,0.9,0.0,1.0,0.9,0
1.99,0.0,1.0,0.0,0.0,2.98,1.0,-5.96,-1.99,-5.95,1.62,1.99,-31.78,1.99,2.03,13.92,2.0,0.26,1.0,4.98,1.0,-0.26,0.99,0.0,3.98,0.0,1
