CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.5,10.0,1.75,-2.25,0.0,10.25,-2.0,0.75,0.75,-7.49,5.57,-1.5,24.73,-0.75,1.0,-11.24,-0.75,1.8,0.75,3.0,1.75,1.66,0.75,0.0,1.0,1.5,0
0.0,0.0,1.0,2.0,0.0,7.0,6.0,0.56,2.56,17.56,2.68,0.0,127.8,2.11,2.0,10.78,0.44,2.74,1.0,1.56,1.0,-0.3,0.0,0.0,5.22,1.56,0
0.0,2.27,1.0,-1.52,-7.58,-3.03,-6.58,0.0,1.76,-5.58,1.74,-0.76,-33.36,3.0,0.0,-0.27,0.24,3.56,2.76,4.0,1.0,1.41,1.0,0.0,4.24,-0.76,0
8.45,0.0,1.0,0.0,0.0,4.38,1.0,0.0,6.0,22.12,0.56,2.53,0.0,2.69,0.0,27.18,1.0,5.55,3.31,6.62,1.31,1.68,0.63,0.0,3.69,4.22,1
1.0,7.82,1.0,8.0,0.0,7.08,1.0,0.0,0.0,0.0,4.85,0.0,100.0,1.87,-0.87,8.68,1.0,0.39,0.87,1.0,1.0,0.0,0.13,0.0,5.47,2.87,0
8.0,2.0,-2.85,1.93,3.0,8.82,5.82,0.0,0.04,27.42,1.95,1.07,109.55,3.0,1.93,16.71,1.0,0.4,-2.89,1.0,-2.85,-0.3,-0.21,0.0,3.0,5.04,1
1.0,1.0,1.0,0.0,0.58,2.16,2.0,0.58,4.0,12.62,0.55,0.0,64.82,-0.16,12.71,1.42,3.16,15.72,0.42,-0.73,1.0,0.22,0.42,0.0,1.58,1.16,0
2.0,2.96,1.0,1.0,2.0,5.0,1.0,2.0,17.37,2.41,-0.71,0.0,86.8,0.41,1.0,1.0,2.0,7.66,0.82,1.0,1.0,1.11,0.0,0.0,1.59,2.0,0
1.67,-3.34,1.0,8.0,-0.67,1.0,-0.33,-6.0,-1.33,0.0,2.74,-0.67,86.66,0.33,-1.33,-1.33,0.33,1.2,0.67,1.67,1.0,-0.09,1.0,0.0,2.0,2.0,0
0.73,0.0,0.0,0.0,0.0,0.73,0.27,0.0,37.45,4.36,-0.29,0.0,36.33,0.0,2.0,10.17,-0.73,2.2,0.0,0.73,0.0,1.33,0.36,0.0,1.73,0.73,0
-0.78,-1.56,1.0,0.0,0.0,-2.11,1.0,0.78,0.89,9.11,0.78,-0.78,85.34,1.22,2.33,2.0,1.78,2.93,1.0,0.22,1.0,-1.19,-0.78,0.0,1.0,0.78,0
3.91,0.0,1.0,29.37,1.91,0.26,2.0,0.0,13.82,15.09,-4.38,0.0,162.77,2.82,-2.74,6.47,1.91,3.39,1.91,2.82,1.0,1.5,1.91,0.0,-1.74,1.82,1
-1.64,-1.1,1.0,0.0,-1.1,-1.1,-6.67,1.0,-6.13,-40.85,1.5,-1.64,28.07,2.45,0.0,-17.47,0.45,3.34,2.1,3.1,1.0,-0.15,-0.52,-0.55,5.55,-2.29,0
-0.74,0.0,1.0,0.0,3.74,1.83,-0.65,2.0,-5.96,9.12,1.19,-2.74,-2.95,1.17,0.0,-2.27,0.09,1.67,0.91,-0.91,1.0,-0.47,0.09,0.0,4.83,1.83,0
-0.76,0.0,1.0,0.76,-0.76,1.76,1.0,0.0,8.05,17.0,0.46,1.0,119.04,1.24,0.0,13.33,1.0,2.06,0.76,1.0,0.24,-0.3,-0.76,0.0,2.0,1.24,0
14.54,0.0,9.81,2.47,0.0,16.95,1.0,-0.73,11.08,7.27,0.25,0.0,112.41,0.27,0.0,0.8,1.0,9.79,5.2,0.27,1.0,2.47,1.0,0.0,3.27,2.0,0
-6.79,0.0,-5.11,-1.04,0.0,-6.5,1.0,0.0,-4.11,7.68,2.07,0.0,0.68,1.32,0.0,6.32,1.68,-1.0,-0.36,2.0,1.0,-1.04,1.0,0.0,2.0,2.0,0
6.0,0.6,2.0,-0.6,0.0,5.2,2.2,1.6,5.0,6.0,-0.02,0.0,85.2,1.0,0.0,1.2,1.6,2.64,1.4,2.8,2.0,2.31,0.4,0.0,1.0,2.6,0
1.71,0.0,2.0,3.0,3.14,6.57,9.0,6.0,8.0,50.84,-1.24,1.71,112.85,3.14,-1.71,47.85,2.57,5.67,-0.57,1.0,1.0,3.6,-0.03,0.57,1.0,5.43,1
0.0,2.0,0.41,0.59,3.52,3.76,3.76,0.59,5.34,22.41,0.4,0.0,56.35,0.41,1.17,7.86,2.59,6.36,1.41,0.41,1.0,1.31,-0.1,0.0,2.76,0.59,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,4.2,8.07,9.33,0.37,0.0,32.27,1.27,0.73,8.93,1.73,0.54,-0.73,0.0,1.0,0.43,1.0,0.0,-1.2,0.0,0
12.0,1.0,1.0,15.0,1.0,2.93,2.0,0.0,15.54,8.6,0.53,1.87,143.95,-0.87,0.93,8.6,1.93,8.71,1.93,-3.67,1.0,1.52,-0.93,0.0,2.93,1.87,0
1.0,0.0,2.0,1.0,0.0,-1.52,0.24,10.0,1.44,-12.15,1.71,1.24,29.99,0.24,0.0,-1.28,0.24,7.32,3.52,1.0,1.0,1.58,0.0,0.0,0.48,-0.52,0
0.0,0.0,1.0,-1.94,0.0,-6.79,-3.85,0.0,-1.94,-13.56,1.23,0.0,-97.05,2.0,-1.94,-7.76,1.97,1.66,2.0,1.0,1.0,1.16,0.0,0.0,0.06,-0.97,0
13.01,-1.34,11.0,1.0,0.0,15.67,3.01,0.0,14.67,-3.68,0.05,2.01,78.31,2.0,-4.68,11.7,1.67,2.58,3.0,2.34,1.0,4.44,0.0,0.0,1.0,1.0,0
-8.71,0.73,-5.53,-1.45,0.0,-4.35,1.0,0.0,-6.53,1.27,3.71,0.0,-62.41,3.0,1.45,5.73,1.0,1.16,2.27,2.0,1.0,-0.89,0.73,0.0,2.73,0.73,0
0.0,0.0,1.0,0.66,0.0,-1.6,2.34,0.0,11.34,8.4,-1.58,1.32,16.83,3.66,-1.32,17.6,2.66,6.27,1.0,0.34,1.0,1.29,0.0,0.0,0.68,1.34,0
-0.76,1.0,1.0,1.0,2.0,1.24,2.0,0.0,1.0,12.76,0.09,5.76,79.0,4.0,0.0,24.02,2.0,3.7,0.0,1.0,1.0,1.07,0.0,0.0,1.76,0.0,1
0.0,0.0,0.48,0.0,0.0,7.52,1.0,-0.52,-0.52,-0.09,8.4,2.61,-8.37,1.0,2.0,1.52,0.48,4.78,5.48,6.75,1.0,-0.2,0.52,0.0,3.52,0.52,0
0.0,0.0,1.0,0.0,1.16,0.0,1.0,-0.58,2.1,-0.9,0.6,-0.16,14.49,0.42,0.0,3.84,2.0,2.77,3.16,4.9,2.16,1.33,0.0,0.0,2.74,0.0,0
0.0,5.26,1.53,0.0,0.0,2.63,1.0,0.0,-18.92,2.0,3.48,3.0,0.0,2.0,-0.53,4.0,1.0,3.55,0.0,1.0,1.53,0.99,0.0,0.0,2.0,0.0,0
2.0,0.0,1.0,0.0,10.18,2.0,4.0,0.0,-0.59,-1.23,0.54,2.36,-30.74,-0.18,0.0,-8.37,2.0,6.73,1.18,1.59,1.0,2.49,0.2,0.0,0.41,-1.36,0
8.8,2.0,1.0,0.0,3.8,10.37,-0.59,0.0,-8.55,2.45,1.65,4.59,2.8,1.41,0.0,3.43,0.2,1.45,-0.8,1.0,1.0,-0.04,0.75,0.0,4.59,5.2,1
1.0,-1.24,0.38,0.0,-1.24,-0.24,2.0,0.0,4.49,5.11,-0.08,4.24,60.58,2.38,0.0,20.22,2.0,4.36,2.87,6.11,0.38,0.59,0.38,0.0,1.0,0.38,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.33,5.61,0.0,1.78,1.22,5.17,1.0,1.22,1.22,11.39,1.0,0.0,1.0,0.0,3.0,1.0,1
0.92,1.08,1.0,0.0,0.0,0.08,0.08,0.0,-8.26,0.0,2.46,0.0,-55.98,2.84,3.0,16.68,1.0,-1.8,0.08,1.84,1.0,-0.17,1.0,0.0,0.08,3.67,1
-5.16,-2.58,1.0,0.0,0.0,-0.52,0.48,-0.52,-0.03,-3.67,1.09,0.0,-20.63,2.0,0.0,-4.16,0.48,1.86,3.55,2.0,1.0,-0.06,-0.52,0.0,0.97,-2.06,0
0.0,0.0,6.44,0.56,0.44,5.33,1.0,0.0,-1.67,-1.78,0.71,-0.56,-29.42,1.0,1.0,-1.67,2.0,-0.44,0.78,4.44,6.44,3.38,0.44,0.0,2.67,-0.56,0
3.6,-1.2,1.0,2.0,1.0,2.4,2.6,0.0,7.21,10.01,0.1,1.8,60.22,2.2,0.0,8.79,1.0,2.9,1.0,2.2,1.0,0.94,1.6,0.0,1.0,0.0,1
0.0,-8.26,1.0,0.0,0.0,3.69,1.0,0.0,1.65,4.48,4.86,0.0,0.0,1.83,1.17,1.83,2.65,7.1,7.65,3.48,1.0,0.11,0.0,0.0,4.65,0.0,0
2.53,-0.51,1.0,1.53,0.0,3.54,0.98,0.0,2.0,-0.54,0.56,4.02,58.65,3.0,1.02,12.47,1.49,3.35,1.0,3.0,1.0,1.32,1.51,0.0,0.49,-0.02,1
-6.7,-5.39,1.0,0.0,2.0,-0.77,-0.54,-0.77,-8.47,-8.24,0.77,5.0,-63.14,1.77,0.0,-13.09,0.23,-2.57,2.0,2.77,1.0,1.48,0.5,0.0,-2.08,-3.08,0
-2.92,0.0,1.0,1.27,6.0,1.54,4.73,1.0,4.27,27.62,0.43,2.19,83.0,3.46,2.0,19.04,2.73,5.09,-1.46,2.46,1.0,0.49,0.5,0.0,3.81,2.27,1
3.0,1.0,0.39,-1.83,-0.61,-3.66,2.0,-3.66,7.0,7.17,1.78,0.0,8.09,2.39,0.0,2.75,0.39,1.09,1.83,1.61,1.0,-1.24,1.0,0.0,2.61,-0.22,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.34,19.34,0.13,1.0,32.32,2.34,0.0,26.0,1.0,1.95,1.31,2.31,1.0,-0.53,1.0,0.0,2.0,4.0,1
10.0,5.38,-1.44,-17.87,0.0,-1.44,3.0,2.62,11.81,18.25,0.21,0.0,82.0,2.81,0.0,17.19,2.0,-1.45,-4.06,0.19,-0.62,0.49,1.0,0.0,4.19,3.19,1
0.0,1.14,1.0,0.0,-1.72,0.86,0.14,0.0,0.86,-3.43,4.5,-4.29,-18.01,-1.72,2.0,-11.01,-0.86,-2.42,0.86,0.86,1.0,-0.19,0.86,0.0,2.86,0.86,0
0.0,0.94,1.0,0.0,0.0,6.59,1.0,1.0,3.06,8.12,1.96,0.0,72.0,0.06,1.88,10.0,1.0,-1.43,-1.82,-0.88,1.0,0.38,0.0,0.0,1.94,1.94,0
1.0,8.71,1.0,0.0,0.0,1.86,3.86,0.0,6.29,4.58,0.43,-0.86,37.76,1.14,0.0,0.86,2.86,2.53,1.71,0.0,1.0,1.37,0.0,0.0,2.14,1.29,0
0.0,0.0,1.0,0.0,0.0,2.03,1.0,0.0,-3.89,2.09,3.14,0.0,-60.23,1.97,3.0,1.03,2.0,-2.16,0.03,1.97,1.0,0.0,1.47,0.0,1.0,1.0,0
-4.62,0.0,-3.62,0.23,0.0,-3.15,1.0,0.0,-3.38,7.0,0.9,0.0,46.23,2.0,0.0,7.0,1.0,2.1,0.23,2.77,1.0,-0.97,1.0,0.0,2.0,2.0,0
-8.8,-0.8,1.0,-12.0,-0.8,-1.6,0.2,0.0,-1.4,10.0,1.84,0.0,-13.6,3.0,0.0,-0.4,1.8,0.36,1.2,4.0,1.0,1.18,1.0,0.0,4.2,0.8,0
2.9,-0.72,0.28,1.45,3.62,0.0,7.52,1.0,2.17,11.86,1.95,0.72,50.7,3.28,0.0,0.1,1.0,0.51,-0.45,1.28,1.0,-0.27,0.0,0.0,2.0,0.0,0
-0.58,0.0,1.0,0.0,0.0,0.58,1.0,2.58,-1.16,0.25,0.95,0.0,-33.17,2.58,3.49,6.58,1.0,2.27,1.75,0.0,1.0,0.31,1.0,0.0,2.16,0.0,0
2.0,0.0,1.0,1.0,0.0,6.0,2.0,0.0,-0.78,1.81,0.5,3.19,60.15,4.19,0.0,16.59,2.0,3.3,0.41,5.41,1.0,2.5,1.59,0.0,2.19,0.59,1
1.62,0.0,2.08,2.16,1.62,4.25,0.46,0.0,4.0,4.38,0.52,2.16,85.26,1.46,0.0,3.08,0.46,5.76,1.0,1.0,1.0,1.39,0.0,0.0,2.62,0.54,0
-0.66,-4.61,1.0,0.0,0.0,-0.66,-0.32,0.0,0.0,4.29,2.93,0.0,1.97,2.0,0.0,-0.66,0.34,3.11,3.66,1.66,1.0,-0.31,1.0,0.0,0.34,-1.97,0
1.94,19.43,1.97,3.89,0.0,-0.97,1.0,0.0,10.69,5.86,-0.09,2.0,37.88,1.0,0.0,6.91,1.03,3.95,0.03,5.0,1.0,1.34,0.97,0.0,1.0,3.89,1
-5.92,0.0,-4.33,-1.78,0.0,-7.69,1.0,0.0,-4.14,5.55,2.07,0.59,-36.69,1.0,0.0,1.78,2.0,-1.11,-0.78,1.59,1.0,0.21,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-2.47,2.24,2.13,-0.62,-9.28,4.62,0.0,-0.09,0.38,-1.16,-0.24,1.38,1.0,-0.46,0.0,0.0,3.24,0.0,0
0.0,1.0,0.22,-1.57,0.0,5.43,1.0,-1.57,-2.35,-0.78,3.98,-0.78,-57.3,1.22,-0.35,2.0,1.0,0.06,1.78,1.78,1.0,-1.35,0.61,0.0,-0.35,-0.57,0
7.09,1.77,1.0,0.0,2.66,3.54,1.0,2.0,-0.54,11.86,0.44,1.77,64.43,4.77,0.0,3.54,0.11,1.47,-1.77,-0.89,1.0,0.35,0.66,0.0,5.77,5.32,1
0.94,0.94,1.0,2.82,0.0,5.0,3.82,0.0,4.69,9.75,4.92,0.94,46.93,0.94,4.88,14.08,0.0,6.46,0.0,0.06,1.0,0.88,0.94,0.0,2.12,0.0,0
4.62,2.77,0.08,0.0,1.0,5.77,1.92,0.0,19.62,5.0,0.29,1.92,107.49,1.0,0.0,15.01,0.08,29.24,4.92,1.0,1.0,1.54,1.92,0.0,3.77,3.77,1
4.81,-18.71,1.0,1.13,4.87,9.61,2.0,1.94,-10.23,5.32,0.57,4.81,98.42,3.0,0.0,6.32,1.0,-3.23,0.0,1.94,1.0,1.53,-0.1,0.0,2.0,-2.81,0
-10.97,-1.0,1.0,-14.96,-1.0,4.99,0.0,0.0,-5.97,3.01,1.09,1.0,-70.76,5.99,0.0,3.0,1.0,5.96,5.99,2.0,1.0,1.77,1.0,0.0,2.0,0.0,0
10.04,1.0,11.04,2.74,0.0,14.61,3.0,-4.48,15.22,18.91,0.13,0.0,125.69,2.91,0.0,7.17,2.0,-2.36,1.83,0.0,1.0,2.66,0.0,0.0,0.17,2.0,0
2.39,0.61,1.0,0.61,0.61,2.0,5.61,0.0,12.61,21.47,0.04,5.43,118.01,3.61,0.0,34.15,2.61,4.84,1.0,2.0,0.39,1.23,0.39,0.0,0.39,-0.61,1
-2.58,-1.72,1.0,0.0,-1.72,1.28,-8.02,0.86,-7.16,-62.81,0.99,1.42,8.58,3.0,0.0,-13.76,1.14,2.83,0.86,2.72,1.0,0.19,-0.49,-0.86,6.43,-0.29,0
-0.57,0.0,1.0,-16.98,-0.57,1.43,1.0,0.57,-1.13,-0.7,0.92,5.0,-53.19,3.57,0.0,5.87,1.0,-1.04,-0.57,11.43,1.0,0.45,0.43,0.0,3.57,-0.13,1
0.63,0.0,1.0,0.0,0.0,0.0,3.0,2.37,7.81,14.61,0.24,-1.27,88.41,2.1,0.0,5.46,2.63,3.35,0.37,1.37,1.0,0.92,0.12,0.0,-0.9,2.0,0
6.68,0.56,6.0,2.0,0.0,6.32,1.56,0.0,7.37,4.37,-0.31,0.0,70.32,2.0,0.0,6.61,1.0,4.06,0.32,0.88,1.0,1.34,0.0,0.0,0.44,0.56,0
0.0,0.0,1.0,2.65,1.33,3.65,1.0,1.33,2.0,3.0,0.72,0.0,47.05,1.0,0.0,1.0,2.0,5.32,2.0,3.0,1.0,1.35,0.66,0.0,1.67,0.66,0
0.0,-2.97,1.0,-1.98,0.0,0.99,-0.98,0.0,9.98,16.03,0.31,0.0,14.68,2.0,-9.9,5.0,1.0,5.52,1.99,1.0,1.0,-0.24,0.0,0.0,0.02,-0.99,0
0.93,0.0,0.07,0.93,-3.64,-5.57,1.07,0.0,6.49,5.0,0.24,2.0,42.68,1.0,0.0,3.93,1.07,0.55,-1.86,-0.86,1.0,0.23,0.93,0.0,1.07,-0.93,0
1.0,1.0,1.0,0.65,-1.92,0.73,1.0,0.0,0.65,0.69,0.08,2.0,32.67,4.31,0.0,14.65,1.0,2.45,-0.65,1.0,0.35,1.33,0.94,0.0,3.31,6.31,1
3.39,7.0,-6.44,-1.65,0.0,-5.61,3.83,1.0,4.39,16.65,0.4,1.65,75.39,2.83,0.0,30.4,2.83,5.12,-1.65,5.13,1.0,0.4,1.83,0.0,5.0,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,-0.53,-2.29,3.06,11.17,0.89,0.0,28.29,0.47,0.0,0.71,0.24,0.43,1.0,1.24,1.0,0.4,0.43,0.0,4.76,-1.53,0
0.0,0.0,1.0,0.0,0.0,-0.55,2.0,0.0,1.45,14.93,1.42,-0.52,8.54,3.0,0.0,1.45,2.0,0.4,-0.52,1.52,1.0,-0.08,-0.52,0.0,5.52,-0.52,0
1.0,1.8,1.0,1.8,3.6,1.8,1.0,0.0,-1.6,-3.01,-0.01,1.8,73.21,1.0,0.0,2.2,1.0,2.97,0.0,1.0,1.0,4.42,0.0,0.0,9.2,1.8,0
12.0,0.0,10.0,-1.43,-1.71,12.14,1.0,0.86,19.28,10.43,0.11,0.0,75.72,1.14,2.57,5.28,1.86,4.14,2.0,1.0,1.0,2.04,-0.86,0.0,1.0,-0.86,0
1.0,0.0,1.0,1.18,1.0,-0.55,-3.55,0.0,-1.82,-8.93,0.23,3.0,-58.06,1.09,1.82,11.54,0.09,4.16,0.09,4.09,1.0,0.6,1.0,0.0,-0.82,-0.91,0
5.62,0.0,1.0,0.0,3.62,2.31,0.34,-0.66,-0.97,9.38,0.08,3.66,30.8,4.31,0.0,29.46,0.34,3.96,0.0,2.31,1.0,1.4,1.0,0.0,-1.62,3.0,1
2.0,20.0,2.0,4.0,-1.72,3.0,1.0,0.0,18.16,18.32,0.3,-4.3,132.22,1.0,0.0,5.0,1.86,8.43,-0.72,0.14,1.0,-0.13,0.57,0.0,2.0,4.86,0
1.71,0.71,1.0,25.0,1.0,4.85,1.71,-0.71,8.42,7.14,0.37,1.43,136.5,0.57,0.0,5.71,1.0,6.44,1.71,2.29,1.0,0.22,0.36,0.0,2.43,2.14,0
1.58,-1.58,1.0,0.21,0.0,1.42,3.36,1.0,4.73,7.73,1.54,1.58,84.45,3.79,0.0,16.75,1.79,5.71,2.79,1.79,1.0,0.02,1.0,0.0,0.21,0.0,1
-3.96,1.0,1.0,-0.99,-9.9,3.04,-9.89,0.99,-3.96,-17.82,3.48,-0.99,-34.66,3.98,2.0,-1.96,0.01,1.02,1.99,2.98,1.0,0.87,1.0,0.0,1.01,1.0,0
1.86,-8.57,1.0,3.0,2.0,-3.29,2.0,1.0,3.86,21.14,-4.29,1.86,117.57,3.57,-0.86,22.28,2.86,3.01,1.0,1.86,1.0,2.52,0.86,0.0,1.86,4.43,1
0.69,-1.08,1.0,0.0,1.0,1.39,1.0,0.0,1.0,4.78,0.24,1.69,9.4,1.69,0.0,2.53,2.0,6.17,3.39,2.69,1.0,3.96,0.69,0.0,1.0,0.0,0
-0.65,0.0,1.65,0.0,0.0,-3.89,0.35,7.48,4.24,2.06,0.69,0.0,57.41,2.7,0.0,-5.72,0.35,3.76,0.65,-2.24,1.0,0.15,-0.65,0.0,2.65,1.65,0
-0.85,2.7,1.85,0.0,1.7,5.3,1.0,0.0,-5.11,-3.41,3.49,0.85,-52.0,3.7,2.0,-5.67,1.0,-2.53,0.15,1.85,1.85,0.62,1.0,0.0,2.0,1.85,0
0.0,-0.65,0.35,0.0,0.0,5.1,1.0,0.0,20.78,-0.3,0.33,5.45,-5.19,2.35,1.3,8.16,0.35,-2.84,-1.55,12.7,1.35,-1.34,0.35,0.0,-0.95,0.35,1
-8.15,0.0,1.0,1.91,-0.83,-2.74,1.91,2.74,7.66,-5.97,0.16,1.0,134.28,1.0,1.0,14.77,2.0,4.26,2.0,1.0,1.0,0.53,0.23,0.0,-2.66,-4.57,0
0.3,0.0,3.9,1.3,3.0,7.8,1.0,0.0,-1.8,-7.11,0.38,2.2,15.05,1.0,-1.8,2.49,1.0,8.52,1.8,2.8,1.0,3.18,0.0,0.0,5.0,1.9,0
0.0,1.21,0.6,3.42,0.0,0.0,9.46,5.44,8.46,9.67,0.32,-1.21,54.98,-0.21,7.25,-1.81,1.0,1.43,0.0,0.6,0.0,0.58,0.0,0.0,4.6,0.6,0
0.0,2.54,1.0,-0.51,0.0,-1.52,1.0,0.0,1.02,-0.02,1.14,0.0,4.57,-0.02,0.0,1.98,2.0,-0.36,-2.54,-1.55,0.49,-0.51,0.0,0.0,1.0,0.0,0
0.37,0.0,1.0,0.0,-0.63,-5.89,3.0,0.0,1.0,13.0,-0.37,0.75,50.0,3.0,0.0,20.12,1.63,-0.69,0.0,1.63,1.0,0.5,1.0,0.0,1.12,2.37,1
0.76,1.53,1.0,1.76,0.0,3.05,2.76,1.0,6.58,20.87,-0.07,-0.76,132.26,1.76,3.0,0.47,1.24,3.69,-0.76,-3.05,1.0,1.66,0.76,0.0,2.76,1.0,0
1.0,0.0,1.89,0.0,0.0,1.0,1.11,0.0,2.89,2.89,0.02,3.0,66.88,2.11,0.0,9.56,2.0,2.62,1.0,3.0,1.0,0.83,1.0,0.0,1.0,1.0,1
2.84,20.0,-43.34,1.48,-0.84,-43.18,1.0,0.0,15.52,11.36,0.43,0.0,85.43,1.84,0.0,8.36,1.0,9.49,-1.52,1.0,-44.34,1.1,1.84,0.0,2.84,4.0,1
1.0,1.0,1.0,3.0,0.0,0.0,4.0,0.0,6.0,8.0,0.25,1.0,75.0,3.0,2.0,15.0,1.0,3.3,0.0,0.0,1.0,0.93,1.0,0.0,1.0,0.0,1
0.46,1.0,1.0,0.86,0.0,0.0,3.46,0.0,5.46,7.46,0.82,-1.14,42.89,3.0,2.0,9.65,0.46,2.5,1.61,0.54,1.0,0.55,0.46,0.0,1.54,0.0,0
0.0,-3.57,1.0,0.0,-0.71,1.29,-0.43,-3.28,3.57,8.42,0.51,-0.71,2.14,2.29,0.71,-0.99,1.0,1.36,0.0,2.71,1.0,2.09,-0.71,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.47,2.06,1.59,4.06,6.06,1.29,0.0,68.12,2.06,-1.06,6.71,1.53,3.83,2.0,1.53,1.0,0.13,0.4,0.0,0.41,1.06,0
11.0,0.0,13.19,1.0,0.0,10.61,1.0,0.0,13.65,-0.65,-1.35,1.1,105.1,1.45,0.0,1.0,1.0,5.9,5.19,1.0,3.19,4.26,0.55,0.0,1.55,2.1,0
0.0,0.0,2.0,3.85,2.0,6.85,1.85,7.7,2.55,13.35,-0.35,2.55,95.95,1.15,0.0,41.99,2.0,7.6,0.0,1.0,1.0,3.24,0.85,0.0,1.0,2.0,1
1.0,0.0,1.0,3.0,1.0,4.54,1.0,-0.54,2.18,4.18,0.35,4.09,52.62,1.46,0.54,20.81,1.54,5.25,0.46,3.91,1.0,0.96,1.0,0.0,1.54,1.63,1
2.74,4.1,1.0,0.0,1.37,0.0,2.37,5.47,10.95,22.89,1.9,0.0,28.73,2.0,0.68,8.89,1.0,3.31,2.0,1.0,1.0,0.5,-0.34,0.0,2.68,0.68,0
0.0,0.0,1.0,-1.74,0.0,1.0,-0.32,0.0,3.0,13.52,0.7,-1.16,24.41,3.58,0.0,-5.11,1.42,0.78,-0.58,1.58,1.0,0.14,0.0,0.0,5.58,0.0,0
-2.16,0.0,55.0,3.0,-1.89,57.72,1.0,0.0,2.16,3.16,0.94,0.28,47.61,-0.44,0.0,-12.26,1.0,7.32,7.44,1.28,55.0,2.81,-0.72,0.0,1.72,-0.72,0
1.74,0.0,1.0,-18.45,6.9,11.0,3.21,0.0,-1.48,4.69,2.1,2.0,-68.64,0.26,0.0,7.48,1.74,6.45,-0.74,-0.48,1.0,0.17,0.37,0.0,4.0,1.74,0
0.0,0.0,0.0,1.0,0.0,-3.91,1.0,-1.95,-1.95,-3.91,0.46,0.0,-69.37,1.0,11.72,0.0,1.98,9.35,11.72,0.98,0.0,0.0,-0.98,0.0,6.93,0.0,0
0.0,1.14,0.43,1.0,0.0,-2.84,2.57,1.0,3.14,16.27,-0.01,0.0,109.02,1.0,3.0,2.57,2.57,2.79,0.57,-0.57,1.0,-0.02,-0.57,0.0,2.0,1.0,0
-0.91,0.0,0.17,0.0,-0.91,-18.17,1.0,1.0,1.91,5.91,1.47,0.0,16.0,4.83,0.0,-1.3,2.0,2.79,2.83,3.74,1.0,0.38,0.91,0.0,4.74,-0.91,0
1.86,1.0,1.0,0.86,0.0,1.7,2.0,-0.86,11.58,-0.16,-0.1,2.86,52.39,1.0,-18.07,18.77,0.14,-14.16,1.0,1.86,1.0,1.04,0.5,0.0,1.42,1.28,0
0.0,-0.91,1.0,0.0,0.0,4.55,-0.82,-0.91,-6.36,-14.46,3.38,0.0,-63.65,4.73,0.0,-6.36,0.09,4.18,5.64,1.91,1.0,-0.38,0.0,0.0,2.0,-1.82,0
-5.14,-6.33,3.0,4.0,4.81,5.1,-0.81,-0.9,-9.95,-11.66,0.69,8.52,-31.14,0.1,0.0,-9.27,0.1,0.64,1.81,1.9,1.0,4.13,-0.45,0.0,1.38,-2.62,0
3.48,3.0,1.0,0.0,0.0,1.99,-0.03,0.0,12.92,-2.59,1.94,-0.52,42.56,0.49,0.0,1.86,0.49,25.86,2.01,0.49,1.0,-0.06,1.0,0.0,5.0,3.0,0
-6.17,-0.51,1.0,-7.71,1.49,-1.03,0.49,0.0,-4.62,1.49,0.96,0.0,-44.71,2.03,0.0,3.03,1.0,1.04,3.03,5.51,3.0,2.05,0.0,0.0,4.0,1.0,0
0.75,0.75,0.0,1.75,-0.75,-2.24,1.0,0.0,0.0,-1.49,-0.18,0.75,49.31,1.0,0.0,0.75,1.0,-0.25,-1.49,0.0,0.0,1.34,0.0,0.0,6.24,-0.75,0
0.0,0.0,1.0,3.32,0.0,3.32,1.0,1.66,5.83,3.66,0.53,1.0,119.79,1.83,0.0,3.34,2.0,5.25,0.34,-1.32,-0.66,0.02,0.83,0.0,-1.49,0.0,0
29.62,14.0,1.0,15.0,4.0,9.62,1.0,3.0,30.86,65.0,-0.06,2.0,135.85,1.62,-2.48,34.62,1.62,17.33,2.24,0.62,1.0,1.27,0.96,1.0,1.62,11.0,1
-2.58,-1.72,1.0,0.0,-0.72,10.58,-11.06,0.0,-10.06,-66.77,1.59,-0.58,-1.45,2.72,0.0,-26.45,0.14,7.8,6.45,3.86,1.0,3.38,-0.82,-0.86,1.86,-4.17,0
0.67,0.0,1.0,-2.01,0.0,2.0,2.67,1.67,5.65,16.32,0.37,0.33,33.78,2.67,0.0,13.01,2.0,3.18,-0.67,0.33,1.0,0.93,0.67,0.0,3.33,2.66,1
