CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.54,0.0,1.0,0.54,0.0,1.0,1.0,1.0,3.0,7.29,0.25,1.0,92.05,2.46,0.0,14.37,1.0,1.81,0.0,1.0,1.0,0.3,1.0,0.0,3.54,2.0,1
-0.9,-0.9,1.0,4.19,2.0,7.0,0.1,0.0,-6.33,2.0,1.24,4.0,7.86,1.9,-0.9,-1.81,1.0,7.35,9.0,4.0,5.0,0.62,0.28,0.0,1.9,3.1,0
1.21,0.0,1.0,-1.21,1.21,1.0,2.6,0.0,-3.02,6.63,0.47,4.42,-30.82,3.0,0.6,15.63,2.6,-0.44,-1.42,-0.6,1.0,0.77,0.5,0.0,5.42,2.0,1
-1.83,0.0,1.0,0.09,-0.91,3.0,1.0,0.0,-0.83,16.0,0.92,0.0,115.87,2.83,4.0,1.91,0.09,7.06,-1.74,-0.91,1.0,0.67,1.0,0.0,3.0,1.0,1
9.0,18.0,0.03,1.0,5.2,-2.83,2.0,9.0,33.93,24.13,0.05,1.97,92.0,3.0,1.0,36.8,1.97,5.72,0.97,1.97,0.03,-0.09,0.57,0.0,5.0,6.0,1
8.16,6.54,3.0,-0.79,3.58,-1.16,4.37,6.33,22.07,32.52,-0.21,0.0,85.49,1.79,0.79,12.7,2.79,5.3,1.21,1.0,1.0,1.92,0.4,0.0,0.21,1.0,0
0.97,0.0,1.0,1.97,0.0,2.97,1.0,2.95,4.9,7.9,-0.17,0.0,98.98,3.0,0.0,12.69,1.0,5.77,1.97,0.08,1.0,2.57,0.97,0.0,1.0,1.0,1
1.0,-0.6,1.0,1.0,0.0,-0.6,1.0,1.0,-2.01,-0.41,1.44,0.0,24.67,2.0,0.0,2.0,1.6,-0.55,0.0,1.0,1.0,1.22,0.0,0.0,0.8,0.0,0
3.45,7.0,0.18,0.0,0.0,-3.08,3.0,0.82,8.0,19.72,-0.63,0.0,124.56,1.18,0.0,18.25,2.0,1.66,-2.45,-0.82,1.0,-0.61,-0.41,0.0,3.0,-0.27,0
-4.48,0.0,-2.86,-7.72,1.03,4.0,1.0,-0.97,-5.79,22.17,0.61,3.97,-46.34,3.0,0.0,34.93,1.0,2.31,0.97,1.97,1.0,0.32,0.75,0.0,6.0,6.0,1
5.09,0.0,12.12,1.12,-3.51,23.64,-0.76,-9.66,-17.99,-2.51,1.68,0.0,84.12,1.12,2.64,-2.51,1.0,11.36,3.88,1.0,1.0,2.92,0.0,0.0,4.51,1.76,0
2.08,-1.38,0.31,-0.69,0.0,10.77,-9.38,-5.53,-4.84,-2.15,4.36,1.38,-2.77,0.69,-5.92,-1.08,-0.69,-0.26,-0.69,0.31,1.0,-0.07,0.35,0.0,-1.08,-2.08,0
0.0,10.0,1.0,0.0,0.0,6.92,1.0,0.96,0.0,5.77,3.39,0.0,0.0,-1.92,3.89,7.69,0.0,2.42,0.96,0.0,1.0,1.77,0.0,0.0,1.0,-1.92,0
0.0,-0.55,1.55,1.11,1.66,-2.76,1.0,0.0,0.0,1.55,0.54,0.0,18.23,1.55,-1.11,1.0,2.55,2.11,2.11,2.66,1.55,1.38,0.0,0.0,0.45,2.21,0
0.0,0.0,1.9,0.0,-0.9,0.0,1.0,0.9,-2.71,3.81,-0.67,0.0,-33.43,2.9,0.0,2.9,1.0,5.83,0.9,2.9,1.0,1.49,0.9,0.0,1.0,1.9,0
8.78,3.0,1.44,27.0,9.0,2.89,-0.11,0.0,12.89,3.88,2.72,-3.34,119.8,0.44,0.0,-9.57,0.44,3.43,2.67,0.56,1.0,-0.26,0.11,0.0,3.11,0.0,0
0.0,0.0,1.0,-1.55,0.0,0.0,-1.07,0.0,0.48,-1.65,1.07,-0.52,9.75,1.0,0.0,-3.72,1.48,1.27,0.48,3.58,1.52,0.79,0.0,0.0,2.03,0.0,0
0.0,0.0,1.0,3.0,0.0,-2.18,5.0,0.0,0.27,-4.54,0.27,2.0,-20.42,4.18,-2.18,7.73,1.27,-5.99,1.0,1.45,1.0,0.53,0.0,0.0,-1.18,-1.45,0
0.0,0.0,1.0,0.0,0.0,8.44,1.0,0.0,-4.23,3.19,4.94,-1.21,-36.86,1.6,5.4,-5.04,0.4,27.25,0.4,0.0,1.0,0.45,0.0,0.0,3.4,-1.81,0
9.74,3.96,1.96,0.0,-1.91,0.09,2.0,0.0,10.79,-12.88,0.69,-2.87,133.3,-0.91,0.0,-29.58,1.0,3.97,2.91,1.0,1.0,0.95,-0.72,0.0,-2.83,-3.83,0
9.0,18.0,1.0,10.92,11.0,2.9,2.0,9.0,36.51,36.11,-1.32,1.0,165.93,3.9,-2.61,30.1,2.8,9.41,1.8,1.9,1.0,1.05,1.02,0.0,6.8,9.61,1
0.66,0.66,1.0,0.0,0.0,4.97,1.66,-0.66,4.31,0.01,0.9,3.32,-1.32,1.34,0.0,5.66,1.0,4.7,2.66,2.0,1.0,0.44,0.33,0.0,2.32,1.99,0
0.0,0.0,0.06,1.0,1.0,-0.89,1.0,0.0,-2.83,-6.54,1.17,2.83,76.43,1.94,0.0,0.4,1.0,-1.46,1.06,6.94,1.0,-0.3,1.94,0.0,-1.83,-0.94,1
0.0,0.0,1.0,0.92,0.0,6.62,3.0,0.0,4.85,11.47,1.14,1.15,80.21,1.08,0.0,7.7,2.0,1.67,-1.85,-0.85,1.0,0.26,-0.92,0.0,2.92,1.0,0
9.36,0.0,12.39,2.0,0.0,16.76,1.0,-0.61,9.79,1.61,0.09,0.0,37.74,3.21,0.0,3.42,1.0,3.24,1.79,2.21,0.39,2.72,0.0,0.0,1.61,-0.61,0
2.0,0.0,3.52,0.0,2.0,0.0,3.0,0.0,5.68,8.0,-0.38,1.0,79.98,3.84,0.0,22.16,2.0,4.42,1.68,2.68,1.0,0.84,0.5,0.0,5.0,2.16,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.47,0.0,0.0,4.0,0.0,4.0,1.0,2.0,1.0,2.0,1.0,1.8,0.0,0.0,2.0,0.0,0
0.6,0.0,1.0,0.0,0.0,-1.19,1.0,0.0,2.79,1.4,-2.12,2.0,39.42,1.6,-1.79,12.79,2.6,2.9,3.19,2.0,1.0,2.32,0.0,0.0,-0.19,0.0,0
0.55,1.0,1.0,12.74,1.1,1.55,1.0,-0.55,1.0,3.45,0.16,3.29,121.43,2.45,-0.55,9.13,1.0,5.58,2.65,2.65,2.1,1.97,1.0,0.0,2.65,1.1,1
0.0,0.0,1.0,-2.11,0.0,1.41,-0.41,0.0,2.41,5.48,0.73,0.7,-16.19,2.0,0.0,-2.74,1.0,1.85,-0.7,2.7,1.0,0.25,0.0,0.0,1.7,0.7,0
0.0,0.0,1.73,-7.25,0.0,-2.18,1.0,0.0,-2.9,-6.25,3.53,0.0,-23.21,2.45,0.0,1.0,1.27,-0.68,0.27,1.73,1.0,0.95,0.12,0.0,1.0,-1.45,0
3.21,0.64,3.28,0.0,1.28,5.64,1.64,0.0,8.42,5.85,-1.0,0.0,16.68,2.36,0.0,3.57,1.64,4.5,3.36,2.36,1.0,2.57,0.5,0.0,0.72,4.0,0
-5.96,0.0,1.0,0.0,-1.07,0.0,1.46,2.0,-3.75,-6.63,0.3,6.96,-33.72,3.0,0.0,-5.7,0.46,1.93,1.61,0.0,4.75,1.98,0.46,0.0,-0.61,0.0,0
1.0,0.0,1.0,1.58,0.0,2.16,0.42,2.0,4.58,-1.98,0.27,0.0,36.51,1.42,-1.16,8.02,0.42,-2.51,2.58,3.0,1.0,1.24,1.58,0.0,-2.49,-1.16,0
-0.97,1.0,1.0,-0.97,0.97,1.08,1.0,-0.97,0.97,-12.63,5.22,0.0,-3.89,0.0,0.06,-6.8,-0.97,-12.58,0.03,1.0,1.0,0.76,0.03,0.0,2.06,-2.89,0
1.77,-0.88,1.0,0.0,0.0,1.77,1.0,1.0,0.0,2.88,-0.92,3.54,0.0,3.77,0.0,9.96,1.0,2.1,-0.88,8.96,1.88,-0.35,0.88,0.0,1.0,1.88,1
8.0,2.0,1.0,0.0,3.0,4.0,1.0,0.0,1.0,12.0,0.29,3.0,45.0,3.0,0.0,9.0,1.0,2.95,0.0,1.0,1.0,0.67,0.75,0.0,3.0,6.0,1
0.9,0.0,1.0,1.8,1.0,1.0,1.0,1.0,10.49,14.49,0.01,0.0,136.98,0.1,0.0,1.8,1.0,4.65,0.0,-3.49,1.0,1.03,0.0,0.0,-0.8,0.0,0
2.2,3.85,0.45,0.0,1.1,-2.2,2.65,4.4,13.25,22.91,-0.24,1.0,81.27,1.0,0.55,13.8,2.55,3.83,-0.2,0.9,1.0,0.47,0.0,0.0,1.0,-1.65,0
1.64,-1.28,0.36,-2.56,17.0,-0.64,-8.58,-5.75,-8.94,5.14,0.34,1.28,-58.13,2.28,-7.67,6.75,0.36,4.7,1.36,4.92,1.0,0.33,0.32,0.0,-0.28,-0.28,0
0.0,-1.76,1.0,0.0,0.0,-0.52,1.0,1.0,2.76,23.35,-1.6,0.0,109.38,3.35,1.83,13.59,2.59,13.84,0.41,0.59,1.0,0.42,0.59,0.0,4.41,2.0,1
0.0,0.0,1.0,0.0,0.0,0.51,0.49,-0.51,-3.6,-6.2,1.54,0.49,-12.86,1.49,0.0,-4.69,1.0,-0.51,0.0,5.0,2.0,0.59,0.0,0.0,2.49,-2.06,0
11.0,0.0,12.0,1.0,0.0,22.95,0.01,0.0,14.98,0.01,1.43,-1.98,86.0,0.02,0.0,-9.91,1.0,9.62,7.96,2.98,1.0,3.75,-0.5,0.0,-0.98,-1.98,0
0.0,0.0,1.0,0.95,0.0,0.95,1.0,0.0,1.05,5.86,-0.13,2.0,107.26,3.95,0.0,15.09,1.0,3.38,1.0,7.05,1.0,1.43,1.0,0.0,4.0,0.0,1
8.0,0.0,0.42,1.0,3.0,2.74,1.0,-5.81,-1.74,3.74,0.56,-0.16,77.8,2.0,0.0,11.32,1.0,2.31,1.0,1.0,1.0,2.1,0.58,0.0,1.42,1.42,1
-1.69,0.0,2.69,0.0,0.0,0.31,1.0,21.15,7.08,4.85,0.57,-3.38,99.08,0.31,13.54,-4.77,1.0,15.35,0.0,-5.77,0.15,0.6,0.15,0.0,0.15,0.0,0
0.63,0.0,0.37,3.17,1.27,5.63,1.37,1.0,1.73,11.93,0.54,6.81,76.68,1.73,0.0,29.07,1.37,4.92,2.9,5.9,2.27,1.78,1.0,0.0,2.27,2.27,1
0.0,0.0,1.0,-0.79,0.0,-3.97,1.0,0.0,3.41,2.0,-0.23,1.0,-9.97,1.0,0.0,2.62,2.0,4.0,1.21,2.0,1.0,0.58,0.0,0.0,-0.59,-0.79,0
6.19,0.0,1.69,0.69,2.75,-1.37,1.0,8.25,20.24,14.31,0.24,0.0,62.11,3.69,0.0,12.0,1.69,2.62,-0.69,0.31,1.0,0.98,0.0,0.0,2.0,0.0,0
2.0,0.0,1.0,8.0,0.0,0.0,1.0,5.0,1.32,-1.03,0.34,1.36,57.87,3.0,1.64,12.71,1.0,5.2,3.68,1.68,1.0,0.31,0.5,0.0,-1.03,1.0,0
-4.0,0.2,-0.6,1.0,0.4,0.4,1.2,0.0,-7.01,12.8,0.06,5.0,18.16,4.8,0.0,21.8,1.2,2.47,-1.6,1.8,1.0,-0.47,0.0,0.0,1.0,-0.8,1
12.57,-6.01,12.0,0.0,-1.72,7.14,-1.57,-5.86,-9.59,-31.46,0.91,5.57,10.65,1.0,-0.86,-13.73,0.14,0.57,1.0,1.86,1.0,0.54,0.43,0.0,1.86,2.14,0
11.0,3.4,1.4,2.0,-2.01,-2.41,4.0,0.0,42.6,23.8,0.28,1.81,87.19,2.0,0.0,6.99,2.0,5.88,-1.2,-0.6,1.0,1.4,1.0,0.0,2.0,3.0,1
0.62,0.0,1.0,0.0,0.0,3.47,2.0,0.0,3.7,6.08,-0.94,2.0,37.62,2.38,0.0,19.17,2.0,1.14,-2.08,0.0,1.0,0.98,1.12,0.0,3.0,1.0,1
1.75,1.0,1.0,0.75,0.0,6.75,2.0,0.75,9.0,2.74,0.53,2.0,43.64,1.0,0.0,13.3,1.0,7.97,2.51,2.51,1.0,1.65,1.25,0.0,3.25,3.0,1
1.58,0.0,2.58,1.0,1.0,14.81,1.0,1.0,6.0,2.58,1.05,4.48,67.0,3.58,0.0,7.23,1.0,6.35,4.16,-1.32,1.0,1.06,0.58,0.0,2.58,1.0,0
2.34,1.32,1.0,3.34,2.0,-2.62,1.0,0.0,2.64,-0.57,0.37,0.0,53.6,2.0,0.0,11.04,1.0,2.56,1.32,1.0,1.0,0.72,1.0,0.0,1.0,-0.66,0
0.0,10.0,0.09,0.0,0.0,3.17,0.09,-0.91,25.61,-17.38,5.06,-0.91,-64.03,-1.83,2.83,-10.06,-1.83,-3.44,0.0,-0.91,0.09,-0.21,0.0,0.0,-0.83,-2.74,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,9.0,19.0,2.45,1.0,65.0,0.89,0.0,11.33,2.56,4.76,1.56,-1.78,1.0,1.22,-0.56,0.0,1.44,3.44,0
0.0,4.2,1.0,1.0,3.6,1.2,3.6,6.39,9.79,34.37,-0.09,5.0,98.18,5.6,0.8,32.99,2.8,4.38,-0.8,1.0,1.0,0.89,0.4,0.0,1.8,0.8,1
-10.8,0.0,-1.88,-5.76,-0.72,0.0,1.0,1.0,-5.48,3.28,0.77,0.0,6.75,4.44,2.0,4.72,0.28,0.71,0.28,1.0,1.0,1.37,0.0,0.0,1.72,0.0,0
-4.6,-1.32,1.0,0.66,-1.97,-2.63,1.0,0.66,0.0,-4.58,3.12,-1.97,11.18,3.34,0.0,-3.6,1.0,-0.79,0.0,1.0,1.0,-0.11,-0.49,0.0,0.34,-1.95,0
7.0,0.0,1.0,2.0,-2.57,-3.14,2.0,0.86,7.71,11.57,0.08,0.0,90.85,3.71,0.0,26.28,2.0,3.22,-0.86,-0.71,1.0,0.3,0.86,0.0,2.71,2.86,1
10.0,6.45,1.0,-5.46,0.0,0.45,3.0,1.0,10.45,13.91,0.41,0.0,30.72,1.45,0.0,18.0,2.0,4.8,-0.55,1.55,1.0,0.93,0.45,0.0,5.0,4.55,1
-2.41,2.81,1.4,1.0,0.0,7.41,1.0,1.0,7.59,2.78,4.08,0.0,18.04,0.79,1.21,5.79,0.4,5.02,1.6,0.4,1.0,0.71,0.0,0.0,3.6,4.0,0
3.0,0.0,1.0,4.24,1.7,-1.7,1.0,0.0,-0.54,0.61,-0.8,7.09,43.44,3.0,0.0,22.32,1.0,3.99,0.85,5.54,2.7,1.93,1.0,0.0,4.7,3.7,1
3.69,-0.69,0.31,5.08,0.69,4.31,1.0,0.31,11.16,15.77,0.21,2.69,143.85,2.69,3.39,10.16,1.0,4.12,-0.69,0.69,1.0,1.42,1.69,0.0,-0.39,1.39,1
-1.07,0.0,1.0,0.0,0.0,1.0,2.0,0.0,-3.2,-1.26,0.76,3.6,-49.53,3.53,0.0,13.53,2.0,1.13,1.0,0.53,1.0,0.23,1.03,0.0,3.53,1.0,1
2.76,1.0,1.0,4.79,1.52,-0.76,0.24,-0.76,-0.82,-3.65,0.26,3.79,46.84,1.24,1.0,3.27,0.24,5.05,4.27,3.27,2.52,1.82,1.0,0.0,2.0,1.48,1
-0.99,0.99,2.0,-0.98,0.0,0.99,1.0,0.0,1.0,4.0,1.06,0.0,33.15,2.01,0.0,-4.95,1.0,4.17,1.99,2.0,1.0,0.62,-0.32,0.0,4.98,2.0,0
7.86,2.06,1.69,19.52,9.17,1.57,1.0,0.0,9.6,9.17,0.55,2.0,113.1,0.31,0.0,4.94,1.0,4.94,0.69,-0.37,1.0,0.15,0.46,0.0,4.69,1.0,0
0.0,0.0,1.0,-0.61,0.0,0.78,1.0,-0.61,1.83,5.0,2.5,9.17,-25.67,-0.61,4.0,3.83,0.0,3.18,1.22,-1.22,5.28,1.02,0.0,0.0,1.0,0.61,0
-4.72,-0.94,-0.89,0.0,-1.89,0.11,0.06,0.0,-6.49,6.83,0.52,0.0,16.04,3.89,0.0,10.49,1.0,-0.53,-1.89,1.0,1.0,-0.12,1.0,0.0,1.0,0.0,1
0.0,2.0,1.0,-1.32,-0.66,-4.62,2.0,-2.64,8.34,7.96,0.05,-0.66,17.58,2.0,-0.66,-1.9,1.0,3.25,2.34,1.0,1.0,0.79,-0.66,0.0,2.34,-0.66,0
0.85,0.0,1.0,5.92,1.69,0.0,-0.69,-4.23,-2.54,-30.31,0.95,3.0,67.7,3.85,-1.69,1.85,1.0,1.59,-0.85,2.0,1.0,1.6,1.0,0.0,0.46,-2.54,1
-1.11,0.0,1.0,9.34,-1.66,1.89,1.0,0.0,9.43,18.99,1.19,-0.55,68.15,0.45,0.0,2.11,2.55,6.46,2.55,1.0,1.0,0.48,0.04,0.0,3.0,6.22,0
0.0,0.0,1.0,-3.62,-0.91,-1.62,1.0,-1.81,6.34,38.25,2.15,0.0,0.91,2.0,0.0,6.62,1.0,-1.54,0.0,1.0,1.0,-0.16,0.0,0.0,3.91,0.91,0
0.0,0.0,2.0,0.0,0.0,3.62,1.0,0.0,2.19,0.34,2.75,0.0,44.0,2.0,0.0,-0.62,1.0,1.13,1.0,1.19,1.0,1.03,0.0,0.0,3.62,0.0,0
3.98,0.0,0.02,-1.96,0.0,0.98,1.98,1.0,3.96,21.74,0.09,-0.98,38.38,2.0,1.96,31.68,1.98,15.8,-2.92,1.02,1.0,-0.32,-0.98,0.0,6.9,0.98,0
0.0,1.0,1.84,0.0,0.0,1.84,1.0,0.0,4.16,0.1,1.18,0.0,28.31,0.16,0.0,-8.42,0.16,4.09,1.84,1.0,1.0,0.86,0.0,0.0,3.84,-0.84,0
0.0,2.98,1.0,0.0,0.0,-3.97,0.01,0.01,1.0,-13.89,0.38,-0.98,-6.72,1.01,0.0,-8.9,0.01,1.81,1.0,-0.98,1.0,0.46,0.01,0.0,4.99,-0.99,0
-3.92,0.0,0.02,0.98,0.0,1.0,-0.96,0.0,-0.96,-4.85,1.22,-3.88,40.15,1.02,0.0,-7.73,0.02,0.42,2.98,2.98,1.0,-1.27,-0.98,0.0,2.96,0.0,0
2.0,1.0,0.18,1.0,0.0,-0.82,1.0,0.0,3.53,6.71,2.17,0.0,18.42,1.18,0.18,-2.29,1.0,4.12,2.0,0.18,1.0,1.69,0.18,0.0,1.18,3.0,0
-7.58,-3.43,1.0,5.57,0.0,2.57,0.28,0.0,-27.16,-6.15,1.16,0.86,46.27,2.86,0.0,-4.86,1.14,4.76,1.86,1.86,1.0,-0.64,-0.86,0.0,5.14,-1.57,0
8.55,-5.65,5.81,8.0,1.0,7.26,-0.61,0.19,2.12,-3.49,0.24,4.84,21.84,1.81,0.0,0.58,1.19,2.72,2.61,1.0,1.0,1.88,0.0,0.0,-1.42,-3.23,0
-3.37,-0.84,-0.68,0.0,-1.68,-0.84,0.16,0.84,-6.74,3.68,1.75,0.84,-3.37,2.68,0.0,10.11,1.16,-0.43,-0.68,1.0,1.0,0.1,0.84,0.0,2.68,0.84,0
0.0,-0.84,1.0,1.69,2.53,3.37,1.84,6.84,-1.21,9.0,0.3,1.69,105.6,2.84,3.16,9.43,1.0,-0.44,-1.69,1.0,1.0,0.61,-0.14,0.0,2.0,-2.53,0
6.31,4.79,1.0,0.0,0.0,-1.21,2.26,1.74,-0.79,13.53,0.31,-0.74,42.94,2.74,0.0,10.63,2.0,-11.16,0.74,2.47,1.0,0.36,0.26,0.0,2.79,1.79,0
2.69,4.72,1.0,2.0,2.35,6.33,3.02,10.39,13.45,26.6,-0.72,1.0,112.52,3.67,1.67,29.43,1.67,7.82,1.0,1.0,1.0,0.87,1.34,0.0,1.33,1.67,1
10.0,7.0,0.1,0.0,-5.42,-3.52,3.0,1.0,12.81,12.29,-0.45,1.81,127.17,3.81,0.0,33.36,2.0,5.82,-0.9,6.42,0.1,0.1,1.9,0.0,7.71,4.0,1
0.0,1.0,2.76,0.0,0.0,1.76,1.0,0.0,3.0,3.24,0.61,0.0,27.87,3.52,1.0,3.24,0.24,1.98,2.52,2.52,1.0,2.14,1.38,0.0,3.0,3.05,1
2.0,0.0,1.0,0.0,2.0,0.0,3.0,-1.14,-0.58,5.71,1.99,1.0,23.53,3.0,-0.57,20.71,2.0,2.96,2.29,1.0,1.0,-0.1,0.5,0.0,3.28,3.0,0
1.0,-0.92,1.96,2.0,0.0,3.84,0.08,-0.92,1.33,-9.34,1.21,0.0,7.12,2.0,1.0,1.21,1.0,4.24,3.84,3.88,1.0,2.34,0.32,0.0,-1.88,1.0,0
0.0,0.64,1.0,0.0,-0.64,-1.91,1.0,0.0,-5.08,-0.27,2.83,0.0,-59.08,2.36,1.27,4.0,0.36,-0.32,0.0,6.0,1.0,0.0,1.64,0.0,4.91,0.64,1
0.88,3.0,1.0,0.88,0.0,5.12,1.0,0.88,0.0,0.0,6.4,-1.76,54.45,0.0,2.0,-2.63,0.0,0.12,-0.76,-0.88,1.0,0.44,0.0,0.0,2.88,0.0,0
24.3,14.0,1.0,14.06,0.24,11.82,1.0,-8.28,-0.15,53.72,0.92,7.64,9.44,1.94,0.0,35.88,1.0,13.42,1.0,0.94,1.0,1.93,1.9,1.0,1.0,11.94,1
1.2,0.0,2.2,1.2,0.0,0.0,0.4,0.0,5.6,9.8,-0.43,1.8,37.0,3.0,0.0,12.4,2.0,4.19,1.8,2.2,1.0,1.15,-0.6,0.0,1.6,0.4,0
1.0,-0.52,1.0,1.0,1.0,-2.58,1.0,0.0,2.58,3.03,-1.29,0.52,86.68,4.52,-1.55,3.07,2.03,2.22,0.52,1.52,1.0,0.39,0.0,0.0,-0.03,0.0,0
13.86,0.0,13.0,4.59,0.0,21.0,1.86,0.0,12.73,8.78,0.25,-2.59,142.06,2.0,0.0,-0.73,1.86,7.52,3.86,1.0,1.0,3.7,0.0,0.0,4.46,0.86,0
1.63,0.0,1.0,1.63,0.0,9.53,3.26,0.0,10.68,23.16,0.68,0.63,111.51,1.37,0.0,18.42,1.0,6.2,1.0,1.0,1.0,1.8,0.0,0.0,3.0,1.0,0
0.0,0.0,3.73,1.91,0.0,3.91,1.0,-1.82,1.0,16.0,-0.09,3.64,93.0,1.91,-4.2,1.91,1.0,9.67,2.82,2.73,1.91,3.63,0.39,0.0,2.09,0.09,0
0.0,2.0,1.0,-1.21,1.82,5.82,1.0,3.39,0.57,1.21,1.31,1.61,43.39,-0.21,1.0,-5.89,1.0,2.75,-0.82,0.61,1.0,2.11,-0.61,0.0,1.0,-0.61,0
-0.9,0.0,1.0,3.81,-1.71,3.39,1.0,5.0,2.0,6.42,2.38,0.1,92.7,3.0,1.0,17.29,1.9,6.95,1.0,-0.81,1.0,0.27,1.9,0.0,4.71,1.0,1
0.0,0.0,3.0,0.0,0.0,0.0,1.0,25.0,6.0,2.0,-0.11,2.84,58.0,1.0,16.0,1.95,1.0,20.32,-0.95,0.05,1.0,0.93,-0.95,0.0,-0.9,1.0,0
2.0,0.0,1.96,1.0,1.0,-0.96,1.96,1.0,5.91,8.87,-0.57,0.0,113.96,1.96,-10.53,8.74,2.96,6.17,2.04,2.0,1.0,1.96,0.0,0.0,2.0,0.0,0
1.35,-0.67,1.0,-4.71,2.02,2.02,1.67,1.67,0.0,6.04,1.3,1.35,-2.69,2.0,1.0,7.06,1.0,-0.35,-0.67,1.0,1.0,-0.13,-0.11,0.0,1.67,0.0,0
45.39,-0.61,5.0,5.78,0.0,4.88,0.39,0.39,5.51,4.56,2.29,0.0,36.18,-0.22,0.0,-0.05,1.39,2.93,1.0,1.0,1.0,0.92,-0.49,0.0,3.0,-0.61,0
2.76,5.41,1.0,1.55,2.0,3.1,2.55,-0.55,3.76,8.14,0.31,5.0,84.51,3.45,0.0,20.45,2.55,4.13,0.55,1.0,1.0,1.1,0.55,0.0,-0.1,-1.65,1
-5.44,2.0,1.0,-1.81,2.72,5.53,2.09,2.0,5.47,16.19,0.53,0.91,56.07,2.09,0.0,-4.87,0.09,3.01,0.91,1.81,1.0,0.67,1.0,0.0,5.0,3.09,1
1.0,7.0,1.54,0.0,0.0,0.46,3.0,-0.54,5.85,14.0,1.04,-0.54,56.0,1.46,0.0,6.0,2.0,0.21,-0.54,-1.07,1.0,0.56,0.27,0.0,3.0,2.46,0
0.0,0.0,0.42,0.0,0.58,0.0,1.0,0.42,1.73,-0.15,2.95,0.0,21.36,3.42,0.0,2.42,1.0,-1.14,0.42,1.42,1.0,-0.47,0.0,0.0,2.0,0.0,0
3.88,0.0,1.0,0.0,0.0,7.95,1.0,-1.77,-5.07,0.46,1.1,2.0,2.2,3.0,-0.88,13.0,1.0,1.41,-1.77,3.88,1.0,0.51,1.0,0.0,0.35,2.0,1
0.0,0.0,2.0,1.0,1.52,0.0,0.24,0.0,0.24,4.0,-0.76,1.52,-0.13,3.0,0.0,10.12,1.0,3.89,1.0,2.76,1.0,1.93,0.29,0.0,3.76,2.76,1
3.0,2.0,1.0,0.0,2.0,0.15,14.08,-0.92,5.68,92.16,-0.03,2.08,-24.68,4.85,0.92,33.68,1.08,-3.2,0.0,0.92,1.0,0.81,0.95,1.0,-1.77,3.23,1
0.0,0.0,0.19,0.0,0.0,0.0,1.81,0.81,4.04,1.81,0.34,0.81,9.69,3.0,0.0,9.65,1.81,2.02,0.81,7.61,1.0,-0.87,0.19,0.0,3.0,0.0,0
0.0,0.89,1.0,0.0,0.0,2.68,2.0,-0.89,0.11,-14.77,4.07,0.0,-14.43,2.11,-0.89,-7.83,-0.79,-10.18,0.0,0.89,1.0,0.32,1.0,0.0,-1.68,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.58,3.16,-1.36,2.0,0.0,1.0,0.0,11.58,2.0,4.74,2.58,2.0,1.0,2.6,0.0,0.0,1.0,0.0,0
8.27,-5.29,2.98,0.66,-4.63,3.0,-3.63,-1.32,4.98,-1.61,1.41,0.0,58.07,0.34,0.0,-4.93,0.34,4.0,2.0,1.0,1.0,0.73,0.33,0.0,0.68,-1.32,0
0.0,0.0,1.0,1.0,1.0,1.65,1.65,0.0,1.29,1.0,0.67,0.65,91.59,1.0,0.0,11.53,1.65,2.32,1.35,5.35,1.0,1.78,1.0,0.0,0.35,0.0,0
16.57,0.0,1.57,19.0,12.57,5.98,11.0,6.0,24.84,73.86,0.72,0.57,98.98,2.0,0.0,15.57,2.0,4.42,1.14,-1.14,1.0,0.72,0.0,0.0,2.57,4.0,1
0.65,0.0,1.0,1.29,1.29,3.71,1.65,0.65,1.29,4.71,5.37,0.65,20.7,-0.65,3.0,-3.88,0.65,5.02,0.0,0.35,1.0,1.24,0.0,0.0,2.71,0.0,0
11.52,0.0,12.0,26.86,1.55,15.45,1.0,0.0,13.52,2.03,-0.21,-2.07,128.93,2.0,0.0,7.72,1.0,3.4,-0.62,-0.55,-1.07,3.2,0.0,0.0,3.07,-1.03,0
0.64,0.0,1.0,0.0,-1.28,6.64,1.0,2.64,3.92,8.85,2.81,-0.64,117.15,1.0,5.0,2.28,1.0,2.48,0.0,0.0,1.0,-0.41,1.32,0.0,1.64,-0.64,0
0.0,0.0,1.0,0.98,0.0,3.95,1.0,2.0,5.98,7.92,0.1,1.0,104.37,1.02,1.0,4.97,1.0,4.08,1.98,-1.94,1.0,2.02,0.02,0.0,2.0,0.98,0
