CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.79,-0.79,1.79,9.21,0.0,2.79,0.21,6.0,-6.3,-1.36,0.7,0.0,26.07,2.0,4.0,-0.51,1.0,5.36,0.79,1.79,1.0,1.4,-0.79,0.0,2.79,0.0,0
2.61,0.0,2.0,0.0,0.0,1.65,1.0,1.31,5.0,13.92,0.03,-1.96,42.0,3.96,0.0,9.53,0.35,4.56,0.35,-2.92,1.0,0.94,1.65,0.0,1.0,2.0,1
7.39,5.17,1.0,1.0,-0.74,2.52,3.48,0.74,8.91,24.39,-0.04,3.26,76.44,3.74,0.0,32.09,2.74,2.11,-2.96,1.0,1.0,-0.09,1.0,0.0,7.96,6.22,1
1.0,7.0,1.0,-0.7,0.0,0.3,2.3,0.0,11.49,20.98,0.15,0.0,110.12,1.3,0.0,1.81,2.0,1.42,-0.7,-0.7,1.0,0.41,-0.7,0.0,-0.49,2.3,0
46.86,0.0,5.86,11.31,0.86,1.72,1.86,0.14,11.0,8.72,0.25,0.0,102.24,1.0,0.0,-7.34,2.0,4.7,1.0,1.0,1.0,1.93,-0.86,0.0,0.41,-1.72,0
0.0,0.0,5.0,0.0,0.0,2.79,1.0,0.0,4.58,2.58,1.25,2.0,72.49,1.0,0.0,0.0,1.0,4.39,4.0,0.21,5.0,1.39,0.21,0.0,3.79,1.21,0
1.91,0.0,1.0,5.45,0.0,0.0,3.09,4.0,13.82,7.27,0.42,0.55,69.79,1.55,4.45,19.55,2.55,2.63,-1.09,0.45,1.0,0.92,0.0,0.0,1.45,-0.09,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,-1.99,8.97,25.6,0.71,0.66,113.53,3.0,2.0,0.01,1.0,-1.88,-0.66,1.0,1.0,-0.25,0.0,0.0,0.67,0.66,0
0.0,1.51,1.0,1.0,-0.75,0.0,1.0,3.0,20.79,24.25,0.0,-0.51,111.67,1.75,0.0,3.77,0.25,8.47,2.26,1.0,1.0,1.4,0.0,0.0,1.75,1.0,0
-0.9,0.0,1.0,0.0,0.0,32.11,0.1,0.0,-1.8,0.1,12.65,0.9,-45.06,-0.8,27.0,-9.01,1.0,11.4,12.9,1.8,4.6,1.05,0.1,0.0,5.9,1.0,0
0.0,0.0,1.8,0.0,0.0,0.8,1.0,3.61,1.2,-2.39,0.62,0.0,3.5,1.0,-0.8,3.0,1.0,8.93,1.8,1.0,1.0,1.3,0.0,0.0,3.8,3.19,0
1.0,-1.0,-1.99,-1.0,-1.99,1.0,1.0,-1.0,2.0,1.0,0.6,-2.97,17.14,3.0,0.0,8.03,2.0,-0.72,2.99,4.0,1.0,-0.16,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.6,1.0,2.0,-0.87,3.73,2.26,-0.87,0.0,0.27,5.19,5.13,1.0,24.02,0.0,-0.87,-0.73,-1.01,0.13,0.0,2.73,0.0,0
3.12,0.0,4.12,1.25,0.0,4.37,0.38,0.0,4.5,1.75,0.08,0.75,94.93,2.38,0.0,9.51,0.38,4.31,1.62,9.25,1.0,0.86,0.69,0.0,2.75,-0.62,1
8.69,1.74,1.0,0.0,2.61,0.65,14.17,16.65,8.22,27.43,-3.36,5.61,171.73,4.74,5.22,41.39,3.74,4.57,0.13,4.0,1.0,1.81,1.87,0.0,-0.74,1.0,1
3.0,0.0,1.0,0.0,-1.57,2.0,5.0,0.0,12.0,14.95,-0.13,3.52,70.0,3.52,0.0,27.75,2.0,3.06,1.0,9.32,1.0,1.42,1.0,0.0,0.48,-1.05,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.86,1.0,4.0,-0.64,0.0,25.0,1.14,0.0,5.66,1.0,0.27,0.0,-0.86,1.0,0.47,0.0,0.0,2.0,-1.86,0
0.0,2.83,1.0,0.0,0.83,1.0,1.0,-1.67,-1.67,-0.83,2.6,0.83,-22.52,-0.67,3.0,7.0,1.83,2.78,2.67,1.67,1.0,1.98,1.0,0.0,-1.5,0.0,0
0.0,-0.7,1.0,-0.7,0.0,0.0,0.3,1.0,-0.7,-1.82,-0.05,9.74,-28.16,5.41,0.0,6.82,0.3,2.88,1.0,2.7,1.0,-0.18,0.3,0.0,4.7,1.7,1
1.85,0.0,1.0,0.0,-0.85,2.71,3.85,0.0,3.56,8.73,0.12,3.71,99.59,3.85,0.0,22.0,1.0,1.03,-0.85,1.85,1.0,1.38,1.85,0.0,2.15,1.29,1
-12.88,-0.8,0.2,0.0,0.0,-0.61,1.0,0.8,5.2,8.24,1.14,0.0,-11.27,1.0,0.0,9.05,1.0,4.95,4.2,10.0,3.0,1.6,0.0,0.0,1.2,-0.8,0
-0.43,0.0,-3.29,7.71,0.86,-7.72,2.0,4.0,14.29,19.43,0.44,0.0,90.0,1.0,5.0,15.57,2.0,2.52,-1.71,-0.71,1.0,-0.29,0.86,0.0,2.0,1.0,1
15.28,0.0,2.56,0.0,2.44,4.33,1.0,0.0,1.56,1.61,0.35,0.61,37.74,2.61,0.0,12.61,1.0,2.31,0.39,1.61,1.0,1.04,0.61,0.0,1.39,0.61,1
0.0,0.0,1.0,1.0,2.02,8.71,0.33,-0.67,0.64,5.0,0.89,-0.67,55.93,1.33,0.0,-4.73,0.33,6.19,2.67,1.67,1.67,2.21,0.67,0.0,2.35,0.67,0
0.93,0.93,1.0,0.93,1.0,1.0,2.93,1.0,8.4,11.67,-0.85,1.0,66.3,3.0,0.0,9.47,1.0,3.09,0.0,-0.87,1.0,1.44,1.0,0.0,4.0,1.07,1
0.0,1.67,1.0,0.0,0.0,-0.84,4.35,6.84,2.16,14.86,0.2,-0.84,133.92,2.0,6.51,2.67,2.67,3.28,0.0,-0.67,1.0,-0.43,0.0,0.0,2.84,0.0,0
0.65,5.59,1.0,0.0,0.0,0.65,2.3,0.0,6.24,9.42,0.43,0.0,68.14,1.65,0.0,7.06,1.65,2.26,0.35,0.35,1.0,0.75,0.0,0.0,2.65,1.94,0
-19.9,0.0,-2.32,-4.98,-0.83,0.0,1.0,-0.83,-8.29,-2.15,1.42,1.0,-17.41,4.66,0.0,5.15,0.17,5.84,2.17,2.83,1.0,0.84,1.83,0.0,5.0,0.0,1
1.0,0.0,1.0,1.0,0.0,4.71,1.0,0.29,0.17,5.59,2.21,0.0,36.83,1.29,7.36,-2.83,1.0,2.85,0.0,0.0,1.0,-0.15,0.47,0.0,4.12,2.71,0
10.59,0.0,13.0,-2.83,0.0,25.83,0.2,-3.22,-1.88,-6.24,3.69,0.0,12.55,2.8,-2.41,-7.85,0.2,2.11,3.8,1.0,1.0,3.34,0.0,0.0,0.2,-0.8,0
0.0,0.0,1.0,1.0,0.9,0.0,1.0,3.9,14.9,31.28,-0.63,1.0,125.76,2.79,0.0,13.46,0.1,6.17,-0.9,-0.79,1.0,1.37,0.9,0.0,1.9,3.69,1
0.0,-0.36,1.68,0.0,0.0,0.32,1.0,2.03,-4.43,-3.07,0.42,0.0,-15.6,2.68,2.03,3.0,0.32,3.71,2.0,2.0,1.0,2.01,0.0,0.0,5.36,3.03,0
2.87,0.0,1.0,0.0,0.0,0.72,1.0,2.43,4.0,14.3,0.09,0.0,72.0,1.72,0.0,17.89,1.0,5.26,1.0,-2.59,1.0,0.96,0.0,0.0,-0.43,1.0,0
2.85,7.0,0.08,-0.92,-1.85,9.3,3.0,0.0,9.85,12.15,0.89,-3.69,101.07,2.92,0.0,-4.15,2.92,2.47,2.77,0.0,1.0,-0.08,-0.92,0.0,4.85,6.69,0
-0.96,0.0,0.04,0.0,-0.96,-3.83,1.0,0.0,37.36,0.04,0.12,-1.92,0.0,2.04,1.92,-1.83,0.04,0.56,2.0,5.04,3.04,-0.53,1.0,0.0,0.04,-1.92,0
0.0,1.0,1.0,0.0,-1.75,9.13,1.0,0.0,4.75,9.0,2.3,0.0,63.0,3.0,0.0,2.12,1.88,8.58,4.5,-1.63,-0.75,-0.1,0.6,0.0,1.37,-0.88,0
0.0,0.0,1.0,0.0,0.66,1.67,3.66,0.66,11.34,14.99,-0.36,0.66,53.0,4.33,0.0,13.66,1.34,4.47,0.34,0.34,1.0,0.62,0.66,0.0,3.33,3.33,1
0.0,0.0,1.0,1.0,0.0,-2.43,2.86,0.86,7.28,7.0,-2.77,0.86,52.28,3.71,-1.71,12.85,2.71,3.86,1.0,3.71,1.0,0.67,1.0,0.0,4.29,1.0,1
-0.74,0.0,0.26,-5.94,0.0,-0.74,1.0,0.0,27.46,2.0,-0.29,0.0,-74.21,1.26,1.48,2.0,0.26,0.5,0.0,1.26,0.26,0.0,0.26,0.0,1.0,0.26,0
1.0,2.0,1.0,0.0,0.0,-2.83,1.0,0.0,2.0,9.0,0.13,-2.41,33.0,1.8,0.0,7.24,2.2,40.17,1.0,9.05,-2.22,-1.32,0.0,0.0,5.0,1.2,0
0.0,3.0,-4.99,-1.0,0.0,-4.99,2.0,0.0,-3.99,17.99,0.84,0.0,-36.9,2.0,0.0,4.0,1.0,1.26,-2.0,1.0,1.0,-1.6,0.5,0.0,2.0,3.0,0
0.0,0.0,1.69,1.0,0.0,2.77,0.31,2.31,11.92,24.31,0.66,0.31,71.69,1.69,0.0,-6.24,0.31,5.69,2.08,1.69,1.0,1.48,0.35,0.0,1.69,3.77,0
0.0,0.0,0.04,0.0,0.0,-1.72,1.0,-0.96,-4.8,1.08,5.09,0.0,-53.77,0.0,2.0,2.96,0.0,-5.63,-0.92,0.0,1.0,-0.79,-0.96,0.0,3.0,0.0,0
3.0,-0.8,1.0,4.2,1.0,1.2,0.2,0.8,2.41,3.61,-0.18,3.0,101.75,2.2,0.0,18.83,0.2,4.62,0.8,1.0,1.0,1.39,-0.3,0.0,2.0,5.8,0
0.0,0.97,1.0,0.0,0.0,-2.84,2.94,0.0,6.94,14.03,-4.7,0.97,113.19,4.9,-2.9,19.58,2.94,0.9,0.0,0.03,1.0,1.81,0.97,0.0,-1.9,2.97,1
0.69,0.0,0.31,-0.69,0.0,4.69,1.69,-6.86,0.69,6.8,2.43,0.0,-3.43,2.37,0.0,8.55,2.69,-1.54,0.31,1.69,1.0,0.64,0.34,0.0,1.0,1.37,0
1.51,0.0,1.0,0.0,2.0,0.75,-0.51,1.51,-6.79,0.23,0.56,2.0,-2.26,1.49,12.08,4.19,0.25,7.06,1.51,1.0,1.0,0.93,1.25,0.0,2.75,4.51,1
1.94,0.0,2.0,0.0,0.0,0.03,1.0,0.0,2.09,4.17,-0.0,3.88,-13.35,2.0,0.0,9.8,1.0,3.82,0.03,8.77,1.97,1.11,1.97,0.0,0.03,2.0,1
4.0,0.0,1.0,0.0,0.65,2.96,1.0,2.0,1.31,4.38,0.59,0.65,34.67,3.35,0.0,13.69,1.0,5.66,2.62,0.35,1.0,1.24,1.65,0.0,1.0,0.65,1
-0.58,0.0,0.0,1.0,0.0,-0.58,0.42,1.16,-1.16,-7.54,0.5,0.0,-32.46,1.0,-1.16,-6.38,0.42,-9.78,-0.58,-0.58,0.0,0.05,0.58,0.0,0.52,-1.16,0
-2.59,-0.86,1.0,0.0,0.0,2.59,1.0,-0.59,-7.76,2.0,4.96,0.0,-62.08,0.28,0.86,-0.04,0.14,0.04,-0.86,0.0,1.0,-0.53,1.0,0.0,1.0,-3.45,0
-8.41,0.0,-3.73,-1.58,1.0,-7.36,1.0,0.0,-5.83,13.53,0.78,0.0,-39.79,2.0,0.0,14.05,2.0,0.82,-0.05,1.53,1.0,-1.12,0.53,0.0,5.58,2.0,0
2.0,20.0,2.0,4.0,0.87,2.13,1.0,0.87,11.26,3.64,0.14,0.0,38.86,1.87,0.0,12.85,1.0,10.78,1.87,1.0,1.0,1.69,1.87,0.0,4.62,4.87,1
4.9,-1.81,1.9,3.61,0.9,0.1,1.0,2.0,0.9,15.71,-0.12,0.0,34.33,4.9,0.0,18.61,-0.81,-29.72,0.0,1.0,1.0,1.45,1.9,0.0,-2.61,-1.81,1
7.57,0.57,1.0,1.0,1.0,10.26,1.0,1.0,12.26,10.53,0.92,1.0,130.1,1.3,3.4,3.0,1.0,5.2,0.57,0.43,1.0,1.06,-0.28,0.0,2.0,3.43,0
-5.33,0.0,-5.77,-0.56,0.56,-11.28,3.0,1.0,-3.2,17.0,0.46,1.0,48.46,2.44,0.0,7.38,2.0,1.32,0.44,3.82,1.0,-0.32,0.56,0.0,4.0,1.0,0
1.34,0.0,0.33,11.34,5.35,3.34,8.36,6.0,1.34,14.38,0.62,-2.01,106.74,2.0,4.0,8.34,1.67,4.31,-2.01,1.0,1.0,0.53,0.0,0.0,2.67,-0.67,0
0.0,1.0,0.22,0.0,0.0,0.78,3.0,-1.35,9.35,25.04,0.08,0.0,96.6,2.0,-2.35,13.69,2.0,0.45,-0.78,0.0,1.0,0.37,0.0,0.0,0.44,0.44,0
0.0,0.0,1.0,0.0,0.0,-1.63,1.0,-0.82,0.0,1.18,1.01,8.35,0.0,3.0,0.0,9.17,1.0,8.54,4.63,17.52,1.82,0.36,1.82,0.0,5.0,0.82,1
5.37,0.0,1.0,0.77,-1.53,2.0,1.0,0.77,12.67,17.3,0.88,0.77,151.88,3.53,0.0,9.3,1.0,0.75,-1.53,-0.53,0.23,0.18,-0.77,0.0,0.23,4.3,0
0.0,-1.61,-1.41,-20.88,-0.8,0.0,1.0,0.0,6.42,2.61,2.63,0.0,-2.41,3.0,0.0,1.2,1.0,-7.23,-1.21,5.2,2.39,0.2,0.2,0.0,0.2,-1.61,0
-0.97,0.97,1.0,-0.97,0.0,2.1,1.97,0.0,-6.78,-13.45,4.71,0.0,-38.72,0.97,2.0,4.9,0.0,-11.47,-0.94,0.0,1.0,-0.31,0.58,0.0,-0.87,-2.9,0
-0.86,2.0,1.0,0.0,-1.71,-6.85,2.0,0.0,9.0,4.0,0.64,-0.86,42.0,2.0,0.0,6.29,1.86,6.43,3.86,5.28,1.0,0.89,0.0,0.0,3.0,0.0,0
0.0,0.0,0.0,-0.84,0.0,1.68,0.16,2.52,47.41,6.72,-0.11,0.0,35.3,-0.84,4.52,-0.84,0.84,1.05,-0.84,-0.84,0.0,0.15,-0.84,0.0,-1.2,-0.84,0
1.68,-0.68,1.68,0.68,2.0,5.95,1.0,6.85,2.05,-5.16,-0.05,5.37,5.48,-0.37,0.0,5.63,1.0,2.79,0.68,2.0,1.0,0.74,-0.41,0.0,-0.37,0.68,0
2.0,0.51,2.0,4.0,1.0,0.49,2.02,0.0,3.51,11.49,0.19,0.51,83.76,2.51,0.0,6.55,1.51,3.6,0.49,0.49,1.0,1.07,1.51,0.0,-0.53,-0.51,1
-2.86,0.0,1.95,5.77,4.77,9.59,2.0,0.0,1.0,1.27,0.37,6.86,68.73,1.09,0.0,18.82,1.0,5.95,2.91,1.0,1.0,3.59,0.52,0.0,1.95,-0.95,0
0.76,0.0,1.0,0.76,0.0,11.06,1.0,0.76,13.53,12.82,1.51,-1.53,125.19,3.76,1.76,-8.41,0.24,4.5,-0.53,-0.53,1.0,-0.36,0.0,0.0,1.76,3.53,0
0.81,-1.63,6.07,1.63,0.0,6.7,-0.63,-1.63,3.25,-6.14,1.4,0.0,58.58,0.37,0.0,-8.39,1.0,1.69,1.63,0.81,1.0,2.71,0.19,0.0,1.0,0.0,0
0.0,0.0,1.79,0.0,0.0,5.17,1.0,0.0,5.79,11.04,1.0,0.0,55.74,2.79,0.0,7.79,1.0,4.24,3.17,2.58,1.0,1.78,0.4,0.0,1.0,5.17,0
0.0,1.44,1.0,0.0,0.0,1.72,2.0,0.0,5.06,8.06,0.84,1.28,13.0,1.56,0.0,11.56,2.72,2.61,1.0,-0.72,1.0,-0.04,-0.22,0.0,2.28,1.72,0
0.0,-1.29,1.0,0.65,1.65,0.35,4.65,0.0,-3.88,5.12,0.19,1.0,-0.65,3.0,-3.88,25.36,1.65,-0.97,0.35,1.0,1.0,0.77,0.5,0.0,1.65,6.29,1
0.0,0.0,1.0,-1.02,0.0,1.53,0.49,-0.51,-0.51,-0.04,1.51,0.0,-38.29,2.0,-4.6,1.49,1.51,1.59,2.55,3.02,1.0,0.57,-0.34,0.0,-1.04,0.49,0
3.0,0.0,1.0,2.58,3.48,0.0,2.74,0.58,2.74,15.9,0.11,0.0,80.48,3.0,1.16,10.32,1.58,6.39,-0.58,1.42,1.0,1.16,1.29,0.0,2.74,1.16,1
5.98,0.0,1.0,1.0,1.0,0.34,1.0,0.0,-1.99,5.33,-0.37,0.0,39.19,4.33,0.0,5.0,1.0,-0.37,-1.33,1.0,1.0,1.38,0.67,0.0,2.0,3.99,1
0.02,0.0,0.01,-3.96,1.0,-0.98,0.01,-0.99,-1.98,1.03,0.23,-0.99,78.04,2.01,0.0,4.01,1.0,-2.18,0.0,1.0,1.0,0.75,0.33,0.0,2.99,2.99,0
0.89,0.0,1.0,0.0,0.0,0.0,1.0,0.0,13.34,28.78,-0.46,0.0,143.27,1.11,0.0,3.22,1.89,3.29,1.0,0.11,1.0,-0.08,0.0,0.0,2.89,0.89,0
0.0,0.0,1.0,-1.54,0.0,-1.31,1.77,0.0,-1.63,-12.73,-0.05,3.31,36.87,4.54,0.0,13.02,1.0,-6.22,0.23,3.54,1.0,1.2,1.46,0.0,-1.08,-1.54,1
0.0,-5.63,1.0,0.0,0.0,0.8,1.0,-0.8,-9.65,6.02,1.42,1.2,-12.06,2.8,0.0,2.78,0.2,2.49,1.2,2.0,1.0,0.05,0.68,0.0,3.8,-2.41,0
0.0,0.0,1.0,0.0,0.0,3.83,1.0,-1.65,0.17,6.31,1.08,0.83,33.76,2.17,0.0,11.31,1.0,3.2,3.0,4.65,1.0,2.33,1.0,0.0,0.52,0.0,0
1.25,0.0,1.62,0.0,2.25,2.87,4.0,-0.62,0.62,9.62,0.03,3.5,36.25,2.38,0.0,13.13,1.0,3.16,2.25,-0.87,1.0,2.0,0.5,0.0,1.0,6.25,1
0.0,0.0,1.0,0.0,0.0,0.55,1.0,0.0,3.61,6.39,-1.62,0.0,57.0,4.23,-1.23,6.91,1.61,3.18,1.61,2.23,1.0,1.81,0.0,0.0,1.77,1.0,0
28.52,0.0,4.24,8.0,1.0,0.76,1.0,1.0,10.24,4.72,-0.25,3.04,87.0,1.76,0.0,7.57,2.0,5.37,0.24,7.09,1.76,1.85,0.76,0.0,1.0,0.76,1
-9.27,-1.85,1.0,9.27,-0.78,3.85,-11.98,-11.12,-0.56,-9.98,1.4,-2.78,21.88,1.0,-3.71,-13.76,0.07,6.58,1.0,1.93,1.0,2.92,-0.93,0.0,1.93,0.0,0
0.0,0.0,1.0,2.2,1.0,8.0,1.0,-0.73,5.67,6.67,0.36,2.73,72.65,1.0,0.0,4.8,1.0,9.25,3.73,3.73,1.0,3.87,-0.73,0.0,2.73,2.47,0
0.0,0.0,1.0,0.0,0.0,3.76,1.0,0.0,1.53,9.58,3.63,0.76,16.03,0.24,3.0,2.0,2.0,2.49,1.0,-2.05,1.0,1.19,-0.26,0.0,0.24,0.24,0
0.0,-0.82,1.82,0.0,-0.82,0.82,1.0,0.0,-0.82,2.0,2.09,0.18,-26.91,3.82,0.0,-1.45,0.18,5.69,1.37,0.37,1.0,0.44,1.82,0.0,5.0,0.0,1
-0.79,-1.58,1.0,0.0,0.0,4.58,1.0,0.0,-0.58,-1.53,2.57,0.0,-26.07,1.0,0.0,1.79,1.21,-27.8,1.0,2.0,1.0,1.03,0.0,0.0,-1.16,-1.58,0
0.0,0.92,0.08,9.16,0.0,2.08,3.0,0.0,10.17,11.17,0.54,0.0,98.81,3.92,0.0,13.92,2.0,6.33,1.0,0.08,1.0,1.0,0.92,0.0,1.08,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.62,2.47,7.55,0.13,1.0,44.43,3.0,0.0,20.55,0.38,2.29,0.38,-0.47,-0.23,-0.25,1.0,0.0,1.0,1.62,1
-0.61,1.23,1.0,-4.3,1.77,4.0,1.0,0.0,5.53,2.39,1.31,0.0,-23.34,0.39,0.0,-0.46,0.39,4.43,3.84,1.0,1.0,0.19,-0.61,0.0,4.23,1.39,0
1.73,0.0,1.0,3.59,0.0,3.45,-0.73,3.86,19.18,25.0,0.52,1.0,111.96,0.14,1.73,-13.82,1.0,6.24,0.0,0.14,1.0,1.48,0.0,0.0,-0.73,-1.59,0
5.08,0.0,7.0,-0.76,-1.84,31.19,0.08,-0.92,2.24,-1.76,10.63,-0.92,3.74,2.0,24.88,1.0,0.08,13.41,13.14,2.08,1.0,0.12,0.92,0.0,4.69,0.0,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,2.0,-0.72,3.62,0.31,1.86,60.0,4.24,0.0,8.05,1.0,0.23,-2.48,-4.95,-0.24,-0.19,0.31,0.0,4.62,1.86,1
-6.16,0.0,2.0,-0.88,-0.88,-5.04,1.0,4.4,-4.04,-0.28,-0.01,-0.88,2.83,1.24,0.0,2.0,1.0,6.52,1.88,1.0,1.0,1.26,1.0,0.0,2.88,-2.52,0
-1.7,-0.57,-0.13,0.0,-1.13,0.0,0.43,0.0,-5.22,-1.96,0.32,4.26,-42.99,2.13,0.0,13.83,1.43,2.56,0.87,6.53,1.57,2.21,0.57,0.0,1.57,0.0,0
0.0,5.0,1.0,6.35,0.0,2.38,1.0,-0.79,6.0,5.55,1.12,-0.79,82.21,0.21,0.0,3.41,1.79,4.16,3.79,2.0,1.0,1.82,0.4,0.0,3.79,1.59,0
0.97,0.0,1.0,0.0,0.0,0.97,2.95,0.0,-5.81,-3.84,0.96,1.95,-30.16,2.97,0.0,17.54,1.0,1.62,1.03,2.0,1.0,0.35,0.97,0.0,2.97,2.92,1
0.0,0.0,1.0,0.0,0.0,8.02,1.0,0.0,-0.66,-0.32,1.14,5.32,0.0,1.66,0.0,7.29,1.34,2.49,2.66,5.0,5.0,1.56,0.66,0.0,2.66,1.0,0
0.0,0.0,1.0,-1.08,-3.25,-0.08,-0.62,0.46,-2.71,-15.23,1.98,0.54,-44.91,4.54,-1.08,2.16,0.46,10.22,1.54,2.54,1.0,-0.02,0.27,0.0,0.29,-1.08,0
-5.67,0.0,1.0,0.17,-2.5,3.17,1.0,1.0,3.83,7.0,1.59,-0.83,-12.0,2.0,1.0,-6.67,1.0,1.53,0.83,0.83,1.0,-1.25,0.0,0.0,2.0,0.33,0
-3.69,0.0,1.0,0.0,1.0,3.0,1.0,-1.85,8.54,-0.54,1.17,1.0,53.0,-1.77,0.0,-9.92,1.0,8.26,8.61,9.31,2.85,2.69,0.08,0.0,1.92,1.0,0
3.0,1.0,0.22,0.0,0.0,-1.92,1.0,3.0,8.22,7.57,0.08,0.0,91.59,2.0,2.0,7.0,1.0,1.33,-2.14,-0.57,1.0,0.02,-0.39,0.0,4.0,0.86,0
46.83,0.0,3.77,2.85,-1.62,-9.17,1.0,0.92,10.17,7.55,-0.32,-1.77,102.02,2.0,0.0,5.3,1.92,3.43,0.08,1.0,1.0,2.59,0.0,0.0,2.0,0.15,0
0.0,0.0,1.89,1.0,0.0,1.89,2.0,0.0,3.89,9.66,0.33,0.0,42.0,1.11,0.0,6.89,1.0,2.36,0.11,-2.44,-1.66,0.6,0.11,0.0,6.89,1.0,0
2.05,0.0,1.68,4.41,0.68,2.37,2.0,0.0,-24.25,8.37,0.44,6.05,51.87,5.05,-1.37,24.56,1.68,4.74,1.0,1.68,1.68,3.08,1.34,0.0,1.0,2.73,1
-7.07,0.0,-4.52,-1.09,0.0,-9.87,1.0,3.0,-3.98,6.54,1.14,0.0,8.8,2.54,3.0,3.72,1.0,2.67,1.0,1.54,1.0,-1.21,0.0,0.0,3.54,4.0,0
-0.88,0.0,1.0,0.0,0.0,3.0,-0.76,-0.88,-7.79,-10.94,1.09,0.0,-62.38,1.88,-0.88,-3.39,1.12,0.73,1.0,7.27,1.0,0.37,0.0,0.0,2.88,0.88,0
3.0,0.6,1.0,1.4,0.0,-0.6,2.81,0.6,1.0,5.63,-0.36,0.0,91.98,3.0,1.81,9.21,1.6,2.06,0.0,1.4,1.0,0.78,0.4,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,1.78,1.56,0.0,0.32,2.0,0.0,2.78,-4.69,6.78,1.22,3.39,3.0,19.56,16.0,5.0,0.0,0.0,1.0,1.0,0
1.0,-1.8,1.0,0.0,0.0,3.0,-2.6,-0.9,2.1,-6.7,2.22,2.7,-8.7,0.1,-2.7,2.1,0.1,2.98,2.9,7.3,1.0,-0.01,0.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,-0.4,1.0,-6.68,-0.98,1.29,0.0,37.07,2.0,3.0,4.51,0.3,2.61,2.4,2.4,1.0,1.58,0.7,0.0,5.7,-0.4,0
10.97,6.03,1.0,0.0,0.0,2.95,2.03,1.0,12.95,17.92,0.25,0.97,120.92,2.0,0.0,18.0,2.0,5.68,0.0,2.95,1.0,1.32,1.0,0.0,6.95,3.03,1
0.0,0.0,1.0,0.0,0.0,0.07,2.0,5.66,5.0,2.07,-0.29,1.0,35.32,1.07,0.0,10.0,2.0,9.68,1.0,-0.8,1.0,1.46,0.0,0.0,2.87,0.0,0
1.0,0.0,1.0,8.0,0.0,-0.96,1.0,0.0,-1.96,-3.27,3.36,0.0,62.76,1.65,0.0,-0.65,1.0,-1.35,-0.65,1.65,1.0,-0.58,1.65,0.0,0.69,2.65,0
-1.1,0.0,-0.1,1.55,0.0,-3.95,2.0,-0.55,-0.1,10.85,0.6,2.9,-9.9,2.45,0.0,14.45,1.0,-0.02,-0.65,1.0,1.0,1.37,1.55,0.0,-0.1,-2.2,1
3.33,-1.33,1.0,0.0,0.67,5.0,1.0,2.0,0.0,3.0,0.08,1.33,0.0,4.0,0.0,19.66,-0.33,-20.21,1.33,2.33,1.0,3.14,1.0,0.0,-1.0,-0.67,1
-1.87,2.0,1.07,-4.66,1.07,0.13,0.07,0.0,-0.93,6.66,1.01,0.07,0.93,1.13,0.0,8.46,1.0,-0.49,0.0,2.0,2.0,0.93,1.0,0.0,1.0,1.93,0
0.0,0.0,1.72,0.0,0.0,6.04,1.0,1.72,10.88,4.44,0.51,-0.44,86.29,3.72,0.0,6.81,0.28,8.67,1.0,1.0,1.0,0.01,1.72,0.0,4.0,2.72,1
0.0,0.0,1.0,-1.34,0.0,-3.02,-2.35,0.0,-1.34,-8.05,-0.82,0.67,-67.01,4.34,-1.34,10.69,1.0,3.6,3.0,2.67,1.0,0.5,0.67,0.0,0.66,0.0,0
7.25,0.85,2.7,3.0,-1.7,6.7,1.85,1.0,16.36,16.4,0.63,2.0,151.65,2.0,2.0,6.85,1.85,1.06,-0.85,0.0,1.0,1.37,0.15,0.0,0.15,0.85,0
-9.93,-6.95,1.0,0.0,0.0,1.0,-0.99,0.0,-1.98,-5.92,0.58,0.99,-35.76,2.99,0.0,4.03,0.01,1.73,1.99,1.0,1.0,0.88,0.0,0.0,3.01,0.01,0
0.0,0.0,0.21,0.0,0.0,-3.17,1.0,0.0,-0.79,4.17,0.42,0.0,0.0,2.21,0.0,9.55,1.0,-1.19,-2.38,4.42,1.0,-0.1,0.6,0.0,4.58,-1.58,0
0.68,0.0,1.0,-0.35,0.0,1.0,2.0,1.35,-2.38,-4.48,-0.06,4.0,-20.26,3.0,10.81,14.32,0.32,0.39,1.68,1.0,1.0,2.34,1.41,0.0,-0.35,0.68,1
