CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.06,1.53,1.0,5.28,0.0,3.53,-0.06,-0.53,0.94,-2.86,2.01,-0.53,68.49,1.0,0.0,0.94,1.47,2.18,0.0,0.0,1.0,0.3,0.53,0.0,0.42,-0.53,0
1.0,0.0,1.0,1.0,0.0,0.58,0.42,-0.58,6.58,4.84,0.57,2.0,32.0,2.58,0.0,19.42,0.42,5.71,2.58,2.58,1.0,0.33,-0.08,0.0,2.42,-0.16,0
0.37,0.0,1.0,-2.17,-0.63,5.8,6.0,1.0,19.07,13.63,1.9,-3.8,100.25,3.0,0.0,10.13,2.0,1.45,-1.27,-0.9,-0.27,0.21,0.0,0.0,0.1,-1.27,0
-2.08,0.0,0.48,0.0,0.0,7.44,-0.04,0.0,-1.04,-1.08,0.56,6.88,0.0,2.48,0.0,6.73,0.48,2.3,3.0,14.52,2.0,0.1,0.48,0.0,1.0,0.48,0
3.8,0.0,1.95,0.0,0.0,-6.66,2.9,1.0,6.85,15.41,-0.99,1.9,19.0,3.9,0.0,18.27,1.0,4.06,1.1,0.2,-2.8,0.18,0.95,0.0,0.05,0.0,1
10.45,0.0,11.45,1.55,-1.1,15.34,1.55,0.55,13.0,4.31,-0.08,-1.66,76.62,3.1,0.0,8.73,1.55,5.57,1.9,1.0,1.0,2.83,0.55,0.0,2.66,0.0,0
-0.76,0.0,-0.51,0.0,0.76,-9.84,1.0,1.0,3.0,2.76,0.1,4.54,22.0,2.0,0.0,6.79,1.0,5.7,5.03,10.57,9.33,2.08,0.0,0.0,2.76,-0.76,0
11.35,0.95,1.0,14.18,0.95,6.89,1.95,0.0,9.51,5.89,1.6,0.0,132.27,0.05,6.0,3.84,1.0,6.25,1.11,0.0,1.0,0.85,0.05,0.0,2.95,0.0,0
2.88,1.68,0.88,0.0,0.0,-2.04,3.56,-0.56,6.36,14.68,-0.04,4.88,13.43,3.0,0.0,22.36,2.0,1.82,-1.12,1.56,1.0,2.19,1.37,0.0,-0.12,-0.12,1
0.0,0.34,4.32,0.0,0.55,-0.11,1.0,0.0,0.0,0.0,-0.18,0.0,0.0,1.0,0.23,2.0,1.55,-1.88,-0.11,2.22,4.32,2.22,1.0,0.0,-2.32,-0.55,0
4.0,0.94,0.47,1.0,2.0,-0.06,2.47,1.0,1.42,-3.75,2.9,0.0,42.57,0.94,0.53,6.94,0.47,2.35,2.0,0.47,0.47,0.46,0.26,0.0,0.47,-0.53,0
-1.42,1.0,-0.42,-2.84,-0.13,3.58,1.0,0.0,0.0,3.84,0.32,3.29,-30.49,2.42,0.0,10.45,1.0,2.91,3.0,5.13,1.0,0.48,0.71,0.0,1.16,1.71,0
-1.81,1.81,1.0,-0.91,-0.81,-3.63,1.0,-1.81,-11.6,0.28,2.52,0.0,-32.27,1.0,1.81,3.91,0.09,0.71,2.09,2.09,1.0,0.39,0.91,0.0,3.0,-1.81,0
-5.41,-5.41,1.0,-1.35,1.0,-4.06,-0.35,0.0,-11.52,1.65,0.58,-0.68,-20.4,1.68,0.0,-9.84,0.32,2.98,6.38,8.41,1.0,-0.07,0.17,0.0,-0.38,-2.7,0
0.0,-0.83,1.0,-0.83,0.0,3.0,-1.5,3.83,11.34,7.51,0.62,0.0,42.39,0.17,3.0,-1.66,2.0,2.08,-0.83,0.17,1.0,1.03,0.0,0.0,1.0,-0.83,0
12.1,5.1,1.0,1.27,-1.27,4.55,2.27,0.0,12.75,7.64,0.56,-7.01,50.35,3.0,0.0,17.66,1.64,4.86,0.0,0.36,0.36,0.0,0.98,0.0,4.55,4.27,1
0.0,-1.93,1.0,1.96,0.0,-3.78,3.89,1.0,-5.74,34.8,0.07,0.0,115.83,3.96,0.0,17.36,1.0,-3.39,-5.74,1.07,1.0,1.06,0.0,0.0,1.0,2.93,1
0.0,1.0,1.0,10.0,0.0,6.48,1.0,-0.61,-0.22,0.96,1.02,6.09,50.78,3.0,0.0,8.09,1.0,3.63,2.83,8.91,1.61,0.88,1.61,0.0,0.39,0.61,1
1.0,-1.75,1.0,2.0,0.0,4.88,1.0,0.88,8.0,25.88,-0.35,0.0,80.0,4.51,-1.75,0.12,2.88,27.15,2.88,2.75,1.0,0.57,0.4,0.0,5.88,3.0,0
1.48,0.0,1.0,0.0,0.0,-1.13,1.0,1.04,1.57,1.52,0.48,0.35,31.32,3.0,0.0,2.74,1.0,2.86,-0.52,6.91,2.0,1.51,0.48,0.0,3.04,-0.04,0
2.55,0.0,1.0,0.78,1.78,9.45,-0.55,0.0,-9.31,-5.98,2.04,2.0,23.27,1.0,0.0,-0.21,0.22,0.23,-0.78,1.0,1.0,0.09,0.26,0.0,4.0,1.0,0
-0.94,11.0,1.0,-6.55,-1.87,9.87,0.06,0.0,4.68,-2.81,5.55,1.87,-46.81,0.13,2.0,7.32,1.0,4.17,4.81,1.87,1.0,1.04,-0.94,0.0,5.0,0.06,0
-1.24,0.0,1.0,-3.09,-0.62,1.24,1.0,0.0,0.0,2.85,3.67,0.0,-46.93,2.0,0.0,-7.41,1.0,2.04,2.0,2.85,1.0,-0.49,0.31,0.0,0.38,-1.85,0
2.0,0.38,1.0,1.0,0.0,1.86,-0.86,-2.48,-2.06,-21.62,0.46,0.62,8.67,2.62,0.38,-5.2,0.38,6.07,3.86,6.58,15.26,3.45,0.53,0.0,0.14,2.38,0
1.31,0.0,1.65,1.0,0.65,10.61,2.35,0.0,1.96,4.04,3.02,1.31,137.87,1.0,1.0,2.04,0.35,2.86,1.96,1.0,1.0,1.2,1.0,0.0,0.35,1.31,0
5.92,2.96,1.0,0.74,0.0,2.48,3.96,1.74,8.88,9.88,1.97,0.0,29.59,4.0,-1.48,8.14,1.74,13.83,0.26,2.0,1.0,0.09,0.74,0.0,3.0,2.22,0
1.0,2.0,2.87,1.0,-0.94,3.94,1.0,4.94,5.94,13.0,0.26,0.0,87.0,3.81,18.0,5.0,2.0,-7.27,-13.97,0.0,0.06,0.79,1.94,0.0,0.06,1.94,1
-1.47,0.0,1.0,1.0,0.0,-0.47,2.0,3.0,4.0,15.0,0.71,0.05,67.0,1.53,0.0,18.11,1.74,2.93,1.47,-1.95,1.74,1.29,0.26,0.0,1.26,0.26,0
0.0,0.0,1.0,1.83,0.0,5.65,1.91,0.0,6.83,3.83,1.06,2.0,81.15,-0.83,6.39,5.17,2.0,7.93,3.0,2.09,1.0,2.44,0.61,0.0,4.65,0.91,0
1.85,0.0,1.0,3.4,17.0,0.0,1.85,0.0,0.0,16.85,-0.21,2.55,51.05,1.85,0.0,9.51,1.85,8.55,0.3,2.15,1.0,2.72,0.85,0.0,1.0,1.0,1
-3.56,2.0,0.11,4.45,1.78,-0.89,1.89,-0.89,-6.23,1.78,3.73,0.0,3.56,0.89,2.0,8.12,0.89,-0.3,0.0,-0.89,1.0,0.06,0.0,0.0,1.11,0.89,0
12.0,1.63,1.0,13.74,0.37,2.63,2.0,0.0,9.63,4.26,0.41,0.0,66.17,1.63,0.0,4.26,1.63,6.15,1.0,1.63,1.0,1.04,0.63,0.0,2.0,-0.63,0
2.47,0.0,2.64,3.29,2.47,4.93,1.0,1.0,3.0,2.18,-0.08,3.29,60.34,0.36,0.0,4.64,1.0,3.32,-0.47,2.18,1.0,1.64,0.0,0.0,4.47,0.82,0
1.0,2.0,1.0,1.0,2.71,-1.42,3.0,1.0,1.29,1.71,-1.23,1.42,50.0,1.29,-0.71,4.58,1.71,2.33,0.29,0.29,1.0,2.28,0.0,0.0,1.0,1.0,0
9.0,0.0,2.0,1.0,4.0,0.0,3.0,12.0,33.01,24.01,2.37,-0.99,91.0,2.0,0.0,12.05,2.0,6.38,0.99,-0.99,1.0,1.42,0.99,0.0,1.0,0.0,0
0.0,-1.28,5.85,0.0,0.64,3.85,2.0,0.0,2.0,9.64,-0.8,0.0,71.0,3.0,-1.92,4.72,2.0,3.31,1.28,4.2,4.85,3.56,-0.64,0.0,2.0,0.0,0
-2.01,-0.67,1.0,0.0,0.67,1.34,1.0,-2.35,-1.68,-1.68,1.27,0.0,23.66,1.33,4.01,-3.69,1.0,8.53,2.67,2.33,1.0,-0.24,-0.67,0.0,4.68,-3.35,0
0.0,0.0,1.0,0.0,0.89,15.23,1.0,4.0,15.34,22.0,3.11,0.0,158.72,-0.78,1.0,8.33,1.0,2.64,-1.67,-3.56,1.0,0.42,0.11,0.0,2.0,3.0,0
-2.67,0.0,2.0,-3.56,0.0,-1.78,5.56,0.89,13.58,17.91,-0.52,0.89,77.24,3.89,0.0,25.6,2.89,1.94,-1.78,-0.78,1.0,0.96,-0.3,0.0,4.67,0.89,1
-6.58,0.0,-6.24,-0.66,0.0,-7.24,1.0,0.0,-6.56,3.66,0.29,6.61,-6.62,3.66,0.0,24.24,1.0,1.24,-0.32,9.98,1.0,-1.91,1.66,0.0,4.66,1.32,1
0.08,-0.92,1.0,2.85,-0.85,-0.92,1.0,0.0,0.92,12.16,3.02,-1.85,143.6,2.15,0.0,-11.01,1.92,2.91,0.92,1.0,1.0,-0.49,0.46,0.0,2.85,-3.7,0
2.28,-1.14,1.57,0.0,2.0,2.0,1.0,0.0,-3.41,-0.85,-0.07,13.0,-8.54,1.57,0.0,6.57,0.43,1.75,0.43,2.0,2.0,3.9,0.0,0.0,2.0,1.43,0
0.0,0.0,1.0,0.0,1.12,1.12,1.0,0.0,0.0,30.56,-0.28,7.25,0.0,2.88,1.0,4.23,1.0,0.28,-0.56,-0.23,-0.12,1.26,-0.56,0.0,1.56,2.12,0
0.0,0.0,7.0,0.0,1.0,7.0,1.93,0.93,2.78,4.71,1.1,-1.85,69.5,0.07,0.0,-4.63,1.93,0.95,1.15,3.15,7.0,4.37,0.0,0.0,2.85,0.93,0
0.0,2.98,1.0,1.0,0.0,7.96,6.01,0.01,2.0,12.02,4.31,1.0,100.0,3.0,4.97,3.02,0.01,9.65,3.98,1.0,1.0,0.42,1.0,0.0,6.97,0.01,1
-3.55,-6.21,1.89,-3.55,0.0,2.66,0.11,0.0,-9.76,0.11,3.99,-0.89,-16.86,2.0,0.0,-8.87,0.11,-0.44,2.0,1.89,1.0,-0.34,0.22,0.0,-1.66,-2.66,0
-0.66,0.66,1.0,-0.66,1.66,-1.64,1.0,-0.66,-1.32,-0.31,0.14,2.66,-19.83,0.34,-0.66,3.97,2.66,1.7,2.32,2.32,1.0,2.87,0.0,0.0,0.34,-1.32,0
0.0,3.77,1.0,1.13,4.53,2.74,1.0,0.0,0.0,4.53,2.92,0.0,17.55,-0.57,-0.13,-6.79,0.0,2.98,1.13,1.7,1.0,0.63,0.57,0.0,-0.7,-0.57,0
0.0,3.0,1.0,0.0,-0.76,-3.05,5.0,2.0,2.42,15.58,-0.99,0.0,27.27,3.53,5.34,4.76,2.0,3.36,-0.76,0.0,1.0,0.49,1.76,0.0,2.0,1.0,1
1.0,0.0,-2.24,1.0,0.46,-3.78,1.0,0.54,1.62,2.54,1.0,0.0,77.87,4.54,0.0,2.62,1.0,0.49,-0.54,-0.08,-2.24,-2.16,0.0,0.0,1.54,0.0,0
14.09,7.84,1.0,12.61,2.84,2.68,4.84,7.16,22.05,40.84,-0.06,0.0,129.66,2.16,1.0,17.0,2.0,5.97,-0.84,-0.68,1.0,1.74,0.5,0.0,2.0,1.0,1
0.99,10.85,1.99,0.99,9.88,2.97,10.9,3.97,2.01,22.78,0.45,0.0,60.84,1.99,0.0,16.84,3.0,4.45,1.0,1.0,1.0,1.44,0.51,0.0,3.96,5.94,1
0.0,0.0,1.0,0.0,2.0,-6.23,1.0,-3.66,-9.14,-17.2,2.49,13.0,-69.48,1.0,-0.91,-3.14,1.91,-1.44,1.0,2.91,2.0,2.66,-0.91,0.0,1.09,-0.74,0
0.0,0.0,1.0,1.21,3.02,5.43,0.4,0.4,1.0,10.63,4.27,0.0,70.86,3.0,3.21,4.6,1.0,3.85,1.0,1.0,1.0,1.82,-0.3,0.0,1.0,3.62,0
0.0,2.9,1.0,0.0,0.0,11.81,1.0,-0.97,-2.9,-0.9,6.33,9.0,-24.19,0.06,1.94,1.1,0.03,1.05,-0.97,2.1,2.0,1.0,0.0,0.0,2.0,0.0,0
-2.08,2.0,1.0,-2.78,-1.39,-1.39,5.0,1.0,1.69,9.14,0.41,0.0,26.03,2.69,3.0,-2.34,3.0,2.12,1.39,0.0,1.0,-0.1,-0.69,0.0,2.0,0.0,0
0.58,0.0,1.0,1.0,0.0,2.0,1.58,1.58,-1.31,3.42,0.7,0.0,49.01,3.58,0.0,2.16,1.0,1.44,-0.74,0.69,1.0,2.01,0.58,0.0,1.0,1.0,0
0.97,1.94,1.0,0.97,0.0,2.9,1.0,-0.97,0.97,7.78,1.38,0.0,44.54,1.0,0.0,-4.75,1.03,0.3,-0.97,1.03,1.0,1.34,0.97,0.0,1.97,0.0,0
0.0,0.0,1.0,2.0,8.0,2.38,-0.62,0.0,-1.62,11.25,0.98,-2.44,75.65,1.81,1.62,-1.62,0.19,3.43,4.0,3.0,1.0,0.03,1.0,0.0,2.0,-0.81,0
6.0,-0.85,2.0,0.0,-0.85,7.0,1.0,1.0,1.15,-0.85,0.92,0.85,49.9,1.85,0.0,0.0,0.15,0.44,1.15,8.26,2.0,-0.16,1.0,0.0,1.0,2.0,0
-0.91,3.73,1.0,-0.91,1.0,6.36,-3.54,-0.91,-11.72,-8.91,5.59,1.0,-33.35,-0.82,5.45,-11.27,1.09,9.09,6.54,2.0,1.0,1.89,0.91,0.0,5.54,0.91,0
0.0,0.0,-0.9,0.0,0.0,-9.51,1.0,0.0,0.0,1.0,1.96,1.9,0.0,1.0,0.0,-0.8,2.0,0.95,0.0,2.0,1.0,-1.43,0.0,0.0,2.9,0.0,0
5.24,0.0,8.86,0.87,-1.75,11.35,0.13,0.0,3.49,23.01,0.01,-0.87,9.61,4.87,1.0,-14.59,0.13,-0.34,0.87,2.0,1.0,1.45,0.0,0.0,0.13,1.87,0
4.0,2.0,1.0,1.0,2.0,1.0,3.0,0.25,1.51,0.25,0.25,1.49,83.14,2.75,0.0,17.7,1.0,3.0,0.51,3.99,1.0,0.92,0.75,0.0,3.24,0.0,1
7.5,3.75,1.0,0.94,0.0,2.81,4.75,0.06,17.13,18.07,0.48,0.0,94.03,2.0,0.0,9.63,1.94,5.13,3.0,4.94,1.0,-0.29,0.0,0.0,3.81,2.81,0
10.89,2.44,2.0,-0.61,0.0,8.83,3.44,0.39,9.33,1.83,0.69,0.0,81.05,0.39,0.0,-3.66,1.61,2.17,1.39,4.0,2.0,2.54,1.0,0.0,2.83,2.61,0
1.0,0.0,1.0,-0.22,0.0,0.17,6.0,1.61,15.22,6.3,-0.63,0.0,35.25,3.61,0.0,20.22,1.39,2.29,0.61,2.22,1.0,0.72,-0.61,0.0,0.78,-0.61,0
-1.76,0.0,3.0,-5.52,1.0,22.84,1.0,-2.76,-14.72,-4.52,2.89,0.0,-82.78,1.0,-3.68,0.8,1.0,0.44,0.92,1.0,1.0,0.67,0.92,0.0,2.0,1.92,0
0.0,0.0,-2.14,0.0,-0.52,-0.52,1.0,0.0,0.0,2.0,3.02,0.0,0.0,2.52,0.52,4.05,0.48,0.45,-0.05,-0.1,-2.14,-1.35,0.48,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,-2.91,-0.97,1.0,1.0,3.0,1.03,1.26,1.94,22.0,2.97,0.0,8.82,1.0,-2.67,2.97,3.97,1.0,-1.16,0.97,0.0,2.97,0.0,0
0.0,2.0,1.0,0.0,0.0,2.93,1.0,0.93,10.0,11.07,1.0,0.0,78.0,1.0,0.0,0.07,2.0,17.0,1.93,1.0,1.0,0.25,-0.93,0.0,2.85,-0.85,0
6.51,15.81,1.0,0.0,10.23,1.86,1.93,8.37,24.18,17.74,0.76,1.93,27.9,2.93,0.0,29.9,1.0,-0.19,-1.86,5.0,2.0,1.01,-0.4,0.0,5.79,2.79,1
1.0,0.0,3.24,0.44,1.0,-3.37,-0.12,0.0,5.68,2.19,-0.52,2.12,35.41,1.0,0.44,20.76,2.0,5.02,4.24,1.0,3.24,1.12,0.0,0.0,2.12,1.12,0
-0.55,0.0,-0.09,3.55,-0.55,-9.82,6.09,0.55,4.27,13.82,-0.33,3.09,68.45,3.09,0.0,18.82,2.55,3.03,1.55,0.0,1.0,-0.07,0.55,0.0,1.0,0.0,0
-3.86,0.0,6.79,0.0,1.97,12.79,1.0,-1.93,8.0,-9.58,3.39,0.0,93.0,-1.9,0.0,-14.48,1.0,1.04,3.9,4.86,6.79,4.11,-0.97,0.0,1.0,0.0,0
7.92,15.85,1.0,0.88,9.68,1.76,1.88,6.16,28.17,23.89,0.81,0.88,81.0,3.88,0.88,24.01,1.0,6.46,2.0,6.88,4.0,0.89,0.62,0.0,4.52,5.28,1
-0.79,0.0,1.0,-0.79,1.0,-0.57,-2.93,0.79,-8.65,-4.87,0.64,2.0,-10.22,1.0,0.0,-14.94,1.21,0.34,1.0,0.21,1.0,1.35,0.0,0.0,2.57,0.0,0
0.0,0.0,2.76,-0.88,0.0,5.88,-1.64,-0.88,-2.64,-26.24,4.99,0.0,-82.6,0.88,1.0,-12.82,0.0,3.17,3.64,1.88,1.0,0.84,0.88,0.0,1.88,-0.88,0
5.7,-0.35,1.67,0.0,0.0,0.67,2.0,0.0,9.7,13.72,-1.25,0.0,105.5,3.67,-2.02,18.0,1.0,3.41,-0.67,1.67,1.0,1.37,0.33,0.0,2.0,1.0,1
7.3,-3.3,7.3,3.72,0.0,5.58,5.0,1.0,31.3,13.57,-2.74,1.0,140.28,2.0,-1.15,-0.3,1.0,5.74,0.57,1.57,1.0,2.96,0.0,0.0,1.71,1.43,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,-0.99,0.01,11.96,1.39,0.0,38.92,3.0,1.97,2.03,2.0,0.09,0.0,1.0,1.0,-0.76,1.0,0.0,1.0,0.0,0
-0.94,1.0,1.0,3.0,0.0,0.65,6.58,0.0,7.94,10.58,0.27,2.29,70.48,3.65,2.0,18.87,1.65,2.52,-0.65,-0.65,1.0,1.26,1.32,0.0,3.58,0.65,1
0.86,5.14,1.86,0.86,6.85,0.86,5.28,3.71,-2.14,19.27,0.7,0.0,63.43,2.14,0.0,0.86,1.0,2.1,0.0,-0.86,1.0,-0.58,-0.14,0.0,6.57,2.57,0
3.77,-1.53,-1.3,-18.37,-1.53,-2.3,1.0,1.0,8.12,28.14,0.46,0.0,44.75,2.0,0.0,16.0,1.77,5.37,-1.3,1.23,-0.53,-0.9,-0.46,0.0,4.3,0.77,0
5.25,-0.75,2.0,0.0,0.0,3.98,1.75,1.0,1.25,-2.26,-0.13,0.0,20.7,1.75,-4.52,0.75,1.0,2.24,2.0,4.0,2.0,2.13,1.38,0.0,1.75,1.25,0
-1.43,0.0,5.29,0.0,0.72,3.58,1.0,1.0,4.0,4.0,0.74,-2.86,19.0,0.57,0.72,-2.44,1.72,3.0,5.15,1.14,4.58,1.72,0.0,0.0,0.28,-0.72,0
-17.19,0.0,-0.81,0.0,0.0,-5.33,1.0,-0.9,-7.24,3.9,1.34,-0.9,-68.76,2.81,0.0,3.81,2.0,-0.14,0.0,5.52,3.71,-0.49,0.9,0.0,1.0,-1.81,0
0.0,0.0,1.0,0.0,0.0,-0.74,1.0,0.74,0.74,2.48,3.55,0.0,14.07,1.0,1.48,-0.48,2.0,0.04,-0.48,0.26,1.0,1.27,0.0,0.0,0.26,0.0,0
1.97,1.0,1.0,-0.99,2.0,0.01,4.0,2.0,1.03,2.08,-0.0,3.94,-6.2,1.99,0.0,7.97,3.0,3.72,0.01,7.9,1.99,2.12,1.0,0.0,1.0,1.01,0
2.0,-6.81,1.0,1.0,2.0,10.11,1.0,2.0,15.0,3.85,-2.22,3.4,72.0,1.85,-3.25,2.7,3.7,-14.53,-0.55,5.25,4.4,2.81,0.0,0.0,-0.7,2.0,0
1.0,-1.75,1.0,1.0,0.0,1.0,-1.49,0.13,2.13,21.98,0.02,1.0,-31.51,4.75,-1.75,10.51,0.25,4.96,1.0,2.75,1.0,0.5,1.0,0.0,3.13,2.87,1
-0.62,0.0,1.0,-1.23,0.0,-1.23,1.0,0.0,-3.32,-1.48,0.6,0.0,-26.52,2.62,2.47,6.23,0.38,-5.63,-0.62,2.0,1.0,0.29,0.37,0.0,-1.47,-1.85,0
-1.81,1.81,1.0,-4.51,0.0,2.71,0.1,0.0,-8.93,4.71,2.45,0.0,-2.71,3.0,11.74,-5.22,1.0,4.86,2.9,3.1,1.0,0.97,1.9,0.0,4.1,0.0,1
-5.33,0.59,-4.33,-0.78,0.0,-2.55,2.59,3.59,-0.74,15.0,0.42,4.18,50.43,3.59,0.0,26.37,1.59,4.77,0.0,1.0,1.0,-0.08,1.0,0.0,3.18,3.37,1
0.0,2.0,1.0,0.0,0.0,0.03,2.0,-0.97,8.0,23.97,0.74,-0.97,83.0,3.0,7.0,2.12,0.03,3.17,-1.91,-12.6,-12.57,-3.13,1.0,0.0,2.94,-0.97,1
9.72,0.0,10.72,0.0,0.0,12.64,-3.86,-0.97,-1.94,-10.67,0.9,0.0,13.61,0.03,0.0,-16.5,1.03,2.57,4.92,5.0,3.0,4.64,0.0,0.0,0.03,0.97,0
-6.94,0.0,0.23,1.23,-3.08,4.0,0.46,-7.48,-23.21,-12.5,2.5,0.0,4.85,2.54,9.0,-8.79,0.23,1.47,1.77,1.54,1.0,0.01,0.67,0.0,5.77,1.0,0
0.14,0.0,0.14,6.14,2.0,0.0,2.0,-8.61,-5.17,6.72,1.93,-1.72,18.84,5.58,0.0,12.0,2.0,-2.79,-1.72,1.86,1.0,0.1,1.86,0.0,0.14,1.86,1
9.25,2.68,3.0,2.22,3.0,8.68,1.89,0.89,7.14,9.03,0.74,3.11,47.46,0.11,-1.78,4.32,1.89,4.02,0.0,1.89,1.0,2.79,0.0,0.0,7.68,3.68,0
3.0,0.0,4.03,-0.5,0.5,2.02,1.0,0.0,0.99,4.97,0.2,0.0,43.25,1.5,0.5,12.47,1.5,2.74,1.01,3.51,4.03,2.16,0.0,0.0,1.5,-1.01,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,0.0,-1.85,2.92,0.93,0.0,0.0,0.15,0.0,2.08,1.92,-0.69,-2.7,-1.7,1.0,0.93,0.08,0.0,3.0,1.0,0
0.02,0.0,1.0,-4.89,6.0,2.96,0.02,-3.92,-15.7,-2.83,1.06,3.92,-17.29,2.96,-4.9,-3.92,0.02,0.79,0.0,8.85,1.98,1.46,0.98,0.0,6.0,0.0,1
0.84,0.0,2.0,20.89,0.84,1.67,2.0,-0.84,3.67,12.34,-0.92,0.0,148.7,1.33,0.0,7.67,2.0,3.92,0.0,1.84,1.0,1.84,0.0,0.0,1.16,0.0,0
0.0,0.0,5.0,0.0,0.0,1.3,1.7,0.7,0.21,7.97,1.5,1.3,14.89,1.0,0.0,-5.57,1.0,3.82,4.0,0.3,5.0,0.45,0.65,0.0,4.39,0.61,0
-2.73,0.0,1.0,1.82,-6.37,-1.73,1.0,0.0,1.91,14.19,1.97,0.0,76.41,2.0,0.0,1.63,1.91,2.17,0.09,0.09,1.0,0.08,0.91,0.0,5.82,2.0,0
-4.03,-1.89,1.0,10.66,2.0,-0.26,-1.51,-0.63,-8.17,-7.17,0.54,6.0,58.8,1.63,0.0,7.72,0.37,5.27,3.63,4.0,3.0,2.11,0.0,0.0,2.11,0.11,0
-7.84,0.0,-9.77,5.92,0.98,-10.69,2.0,1.0,-9.73,6.98,1.35,2.94,65.21,1.98,9.0,14.73,1.0,4.14,-1.94,0.0,1.0,-1.07,1.16,0.0,5.98,5.9,1
0.0,0.0,1.0,2.34,0.0,-4.68,4.12,0.0,-1.56,6.68,1.29,1.56,17.16,3.22,0.0,11.14,1.78,0.33,0.78,-0.34,1.0,-0.47,1.0,0.0,0.22,2.78,1
2.0,0.0,0.28,1.0,1.0,-0.44,1.0,0.0,-0.72,3.28,0.29,1.44,59.32,3.0,0.0,5.0,1.0,1.65,1.44,2.44,1.0,0.53,0.33,0.0,2.0,2.0,0
1.0,9.43,3.14,21.55,1.43,6.99,1.0,0.0,4.0,-0.71,-1.81,1.0,129.5,0.29,0.0,10.71,1.0,13.18,4.14,1.71,2.43,2.52,1.71,0.0,3.71,3.43,1
-0.98,-9.78,-0.98,0.98,-2.93,8.8,-5.84,-1.96,-2.93,-7.82,13.68,0.0,0.0,-0.98,3.93,-7.82,0.0,1.18,0.0,0.0,0.0,-0.39,1.0,0.0,-0.96,2.93,0
4.56,0.0,1.57,0.57,-7.41,0.0,2.14,6.84,19.38,6.13,0.64,1.0,51.86,2.57,0.0,19.12,1.57,5.65,4.86,7.29,1.0,0.09,1.0,0.0,1.0,-0.57,0
-0.54,-1.08,7.0,-0.54,1.0,6.46,0.46,1.62,3.79,3.71,0.73,-0.54,14.07,0.46,2.62,1.62,2.54,3.04,3.0,5.0,7.0,3.28,0.46,0.0,0.46,0.0,0
0.0,4.78,1.0,0.0,1.0,4.01,1.0,-2.39,2.03,-11.14,4.62,0.0,47.6,0.4,2.39,-5.38,0.4,13.94,3.39,1.0,1.0,0.37,-0.6,0.0,2.19,-1.19,0
-0.87,2.74,1.0,0.0,0.0,-3.47,3.0,0.0,3.0,5.66,3.22,-2.61,50.0,0.39,1.74,9.13,0.13,-1.46,0.0,-2.47,1.0,0.63,-0.2,0.0,3.87,-0.74,0
1.0,3.0,2.31,0.0,0.0,6.0,1.0,1.0,2.0,-0.69,4.26,-0.69,30.0,0.61,0.69,-3.93,0.31,1.84,-1.16,-5.24,0.31,1.71,1.0,0.0,5.0,0.0,0
0.0,-0.62,1.62,1.24,0.0,0.38,0.38,1.0,-0.62,-4.35,0.37,2.62,26.11,1.38,0.0,4.14,1.38,4.99,6.11,18.62,16.0,5.32,0.0,0.0,1.62,1.62,0
2.0,2.58,1.0,0.86,-0.86,-2.31,1.0,0.0,0.0,4.44,-1.56,4.0,-13.78,3.0,0.0,9.86,1.0,4.2,0.0,9.0,2.0,1.89,1.0,0.0,2.0,2.72,1
0.93,-0.86,1.0,1.0,1.86,1.0,2.0,0.0,1.0,9.86,-0.61,0.0,40.0,2.93,-1.86,3.07,2.93,4.17,0.0,1.93,1.0,0.25,1.0,0.0,1.0,0.0,0
3.0,0.0,1.0,0.0,7.0,6.0,1.76,-0.76,2.28,8.57,-0.03,0.0,6.85,-0.52,0.0,7.24,1.0,6.05,2.0,1.24,1.0,2.12,0.76,0.0,2.0,1.0,0
1.96,9.63,1.96,1.96,7.7,0.07,12.74,2.93,16.89,34.19,0.23,-0.96,155.82,3.0,0.0,18.04,2.96,5.14,-0.96,-12.48,1.0,1.56,0.48,0.0,3.93,4.81,1
-1.52,-3.15,1.0,0.0,-1.26,4.63,-0.26,-5.05,-8.83,-14.55,0.86,3.0,-26.49,2.37,-0.63,-7.46,0.37,2.71,0.0,4.0,1.0,0.42,1.0,0.0,1.0,2.0,0
0.0,1.0,1.0,0.0,1.0,1.75,1.0,0.87,5.37,2.87,0.05,2.75,92.45,1.0,0.0,19.11,2.0,3.16,1.13,1.13,1.0,3.35,0.0,0.0,-0.75,0.0,0
0.0,2.51,1.0,10.5,0.0,2.01,1.0,0.0,5.03,6.02,0.56,0.0,132.81,1.99,0.0,-0.02,1.0,2.89,-0.01,0.5,1.0,0.92,1.0,0.0,0.5,1.01,0
