CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-5.66,0.55,1.0,0.55,0.0,1.55,1.45,0.0,-4.1,3.35,0.66,-0.55,47.68,1.45,2.0,5.35,1.45,16.13,1.0,1.0,1.0,1.59,-0.55,0.0,8.11,1.45,0
2.0,0.0,3.0,0.33,0.0,-1.67,1.0,-1.67,3.67,2.83,0.71,2.17,0.14,3.0,-2.5,5.17,1.83,3.96,2.17,2.83,1.0,1.79,-0.42,0.0,-0.5,-0.67,0
2.0,0.98,1.0,0.98,9.0,2.98,4.98,-0.98,-1.96,14.91,1.05,0.0,14.74,1.0,0.0,7.98,2.98,6.01,-1.96,-0.96,1.0,1.48,1.48,0.0,0.02,1.0,0
1.27,0.0,1.0,0.0,5.7,-10.68,2.9,0.0,5.0,16.07,-6.73,0.0,72.0,1.63,-3.8,4.44,2.27,5.4,-0.27,1.63,1.0,0.78,0.32,0.0,0.37,0.63,1
1.0,0.0,1.0,0.52,0.0,3.57,2.05,0.52,4.62,12.14,-0.12,2.0,72.53,3.0,0.0,34.86,1.52,4.76,-0.05,-0.05,1.0,2.06,1.0,0.0,4.0,2.0,1
0.28,-2.16,2.0,0.56,0.0,2.28,-1.88,-0.72,-12.83,-3.48,1.0,-0.72,13.26,4.44,0.0,-2.6,1.0,4.44,3.0,2.0,1.0,1.03,0.72,0.0,-1.16,-1.44,0
11.8,5.4,2.0,28.6,9.0,4.0,4.2,0.0,34.02,20.41,0.22,-0.8,164.89,1.0,0.0,1.0,0.2,4.83,-1.4,-13.62,-11.01,-2.31,0.67,0.0,4.4,0.8,1
0.0,0.0,3.0,0.0,0.0,-3.74,1.0,25.0,6.0,2.0,1.04,0.0,58.0,-0.5,16.0,-1.24,1.0,26.11,6.73,-0.5,0.25,0.18,0.0,0.0,0.25,1.0,0
6.99,0.0,10.98,3.0,0.0,14.98,1.0,0.0,6.99,3.0,0.48,-2.0,105.87,1.0,0.0,-1.0,1.0,1.87,0.0,-1.0,1.0,3.05,-1.0,0.0,2.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,-5.8,1.0,0.0,-1.93,7.8,1.01,0.0,-31.9,0.03,0.0,2.9,2.0,0.14,1.0,0.03,1.0,0.48,0.0,0.0,0.03,0.0,0
0.0,0.0,1.0,2.0,-0.96,6.35,1.0,5.0,2.65,1.0,1.43,1.0,62.0,3.65,1.0,20.65,1.0,0.45,0.35,1.0,1.0,-0.03,1.0,0.0,2.65,1.0,1
1.47,1.0,-0.05,1.0,0.0,-2.63,1.0,0.53,6.53,8.95,0.27,0.0,73.58,2.53,1.0,2.05,1.0,5.39,1.47,0.47,1.0,0.57,1.0,0.0,2.53,2.47,1
1.0,0.3,1.0,0.0,0.0,3.3,-1.09,-2.78,-2.96,-24.11,1.85,0.0,40.45,1.0,5.3,-7.35,0.3,2.36,2.39,2.39,1.0,-0.16,-0.02,0.0,-1.09,-0.39,0
0.0,0.93,1.0,0.0,0.0,0.0,1.0,-0.86,4.93,-1.59,0.73,0.0,29.84,3.0,0.93,-12.84,1.0,5.14,1.86,0.07,1.0,1.43,0.0,0.0,2.93,1.86,0
-0.77,3.0,0.12,2.0,0.0,-4.3,5.0,1.0,25.0,13.0,1.84,-4.3,91.0,0.23,0.0,-6.38,1.88,2.24,-0.88,1.0,1.0,0.25,-0.88,0.0,3.12,2.0,0
7.0,0.0,0.15,0.0,0.0,4.55,0.15,0.0,-2.55,-8.3,-0.0,8.5,-46.75,4.7,0.0,12.35,0.15,-20.25,1.7,12.05,1.85,0.53,0.5,0.0,-3.1,3.85,1
-6.92,-0.87,0.13,0.87,0.87,6.06,0.13,4.33,-1.6,-7.98,1.31,0.87,-12.98,2.87,0.87,16.44,0.13,7.24,2.87,2.87,1.0,0.15,0.22,0.0,1.0,0.87,0
-0.52,0.0,0.48,-2.06,-0.52,2.48,1.52,0.0,6.03,6.94,1.04,0.0,66.16,1.0,0.0,4.97,2.0,3.72,0.0,0.0,1.0,0.3,0.0,0.0,2.0,1.0,0
1.12,0.0,1.0,0.0,1.88,7.0,2.12,2.0,-2.0,17.5,1.17,0.88,36.49,2.12,0.0,14.25,1.0,2.78,2.63,0.0,1.0,0.53,1.0,0.0,3.0,0.88,0
3.43,0.0,7.87,1.37,-0.69,10.61,1.0,1.0,4.81,-0.06,0.49,0.0,-1.37,3.31,0.0,1.25,1.0,4.2,3.06,2.0,1.0,4.32,-0.23,0.0,1.31,-1.37,0
0.0,7.67,1.0,1.0,0.0,2.5,-0.66,0.0,-2.49,-1.66,2.28,0.0,12.79,-0.66,1.0,-7.32,2.0,0.84,1.0,0.17,1.0,-0.6,0.45,0.0,5.0,-1.66,0
1.32,1.0,1.0,0.0,0.0,1.0,2.0,-1.32,-0.32,8.34,0.82,2.64,0.05,3.66,0.0,8.61,2.0,2.79,0.0,6.27,1.66,0.85,1.16,0.0,1.0,1.66,1
0.0,-6.07,1.0,-0.64,0.0,4.0,1.0,0.0,-2.57,1.93,5.53,0.0,-30.84,0.0,1.36,1.29,0.0,0.9,1.0,1.0,1.0,0.99,0.36,0.0,1.43,1.0,0
-0.63,0.0,1.0,0.81,0.0,4.0,1.0,0.0,10.89,6.0,0.95,-0.81,87.07,0.19,0.0,16.52,1.0,8.17,2.63,0.19,1.0,-0.28,0.59,0.0,1.0,0.81,0
0.86,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.45,4.72,0.7,0.0,50.87,0.28,0.0,-8.21,1.0,2.88,2.0,3.0,1.0,0.17,0.0,0.0,2.86,0.86,0
-1.57,2.0,1.79,0.0,0.0,6.72,0.21,0.79,8.43,9.64,1.31,-1.57,70.13,0.21,0.0,-7.66,1.21,7.88,1.79,1.0,1.0,-0.02,0.39,0.0,0.21,-0.57,0
-3.15,2.36,1.0,0.0,3.15,-0.79,1.0,-0.79,-3.15,-3.72,2.76,0.79,-66.89,0.43,0.0,-9.44,1.0,10.85,10.79,2.57,1.0,0.58,-0.79,0.0,1.79,0.0,0
0.85,0.85,1.0,2.54,1.7,2.15,4.85,-0.85,3.15,10.09,0.07,3.15,29.68,2.15,0.0,6.97,2.0,0.07,0.0,1.0,1.0,1.38,0.05,0.0,0.46,2.3,0
-1.63,0.0,0.18,0.0,0.0,-8.17,1.0,1.0,0.0,1.0,2.37,-3.9,0.0,0.37,2.0,-11.44,1.82,-0.47,1.37,0.18,1.0,-1.23,-0.82,0.0,2.0,0.0,0
-2.0,0.0,1.0,12.53,0.5,1.0,1.0,-0.5,0.0,1.5,1.73,-0.5,5.01,1.5,0.0,-6.02,1.0,0.63,0.5,1.0,1.0,0.36,0.75,0.0,-0.5,-0.0,0
17.41,-0.92,11.08,1.92,0.0,17.92,1.0,0.92,14.83,-0.83,0.01,0.0,108.91,3.83,0.0,9.25,0.08,3.29,3.0,1.92,1.0,3.84,0.0,0.0,-1.75,0.92,0
-6.9,5.02,-5.9,0.37,0.0,-5.15,3.0,1.0,-2.15,7.37,3.11,2.0,-10.94,1.75,3.14,17.63,1.37,16.78,2.25,0.37,1.0,-1.96,1.0,0.0,3.88,1.63,0
0.0,0.0,1.0,1.88,3.53,7.41,1.0,0.0,3.76,14.94,1.88,-0.88,123.16,2.0,0.0,-4.47,1.0,7.29,1.0,1.12,1.0,0.35,0.56,0.0,5.53,2.0,0
4.05,1.35,1.68,4.73,2.7,4.38,3.03,0.0,9.78,10.4,-0.93,0.0,108.62,3.0,0.0,5.05,1.0,-1.57,-5.08,1.0,1.0,1.4,0.0,0.0,1.68,1.35,1
1.1,2.0,1.0,0.55,0.0,7.0,0.45,2.55,10.45,1.1,0.8,-0.55,46.41,2.0,-0.55,4.84,0.45,4.2,7.0,3.55,1.0,1.01,0.0,0.0,-0.1,-1.64,0
3.98,1.0,1.0,0.02,0.01,2.98,0.01,0.0,6.01,11.98,0.47,-1.99,69.07,1.01,0.0,-4.96,1.0,6.6,1.99,0.01,1.0,0.05,1.66,0.0,1.99,-0.99,0
1.13,-0.87,1.0,-1.75,9.0,3.75,3.13,0.87,-0.87,10.0,0.35,0.0,-27.96,1.0,-1.75,11.37,2.87,6.6,0.87,1.87,1.0,0.62,0.5,0.0,1.87,1.87,0
0.0,0.58,1.58,0.0,-0.58,-0.08,1.58,0.0,-1.75,3.75,1.06,0.58,-25.09,1.0,0.0,3.33,2.58,3.25,0.42,0.42,1.0,0.64,0.58,0.0,3.33,0.58,0
3.99,1.99,1.0,1.99,1.99,-2.99,2.0,0.0,10.97,15.96,-1.19,1.0,84.77,1.01,0.0,6.99,1.0,2.36,-1.0,4.01,0.0,0.2,2.0,0.0,1.0,1.0,1
3.88,0.0,1.0,0.78,-3.1,6.33,1.0,0.0,2.33,5.1,2.35,0.0,38.78,1.0,0.0,1.0,2.0,2.51,1.0,1.0,1.0,0.43,0.0,0.0,2.55,1.55,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,0.02,2.66,0.0,40.0,-0.99,0.0,1.01,2.99,1.83,0.0,-0.99,1.0,0.43,0.0,0.0,2.99,0.0,0
1.0,1.0,1.52,0.0,0.0,7.66,1.0,0.52,6.61,11.57,1.24,-1.57,114.28,1.52,6.0,-1.09,0.48,5.6,1.52,-1.61,1.0,1.25,1.02,0.0,1.0,1.52,0
0.0,0.0,1.0,-0.6,0.0,0.0,1.6,0.0,5.82,12.04,0.52,0.6,36.01,0.4,0.0,10.23,2.6,3.63,1.0,-0.21,1.0,0.43,0.0,0.0,1.6,1.81,0
0.0,5.0,1.0,0.59,0.0,1.78,0.41,0.0,3.41,0.0,0.68,0.0,53.44,1.0,0.0,2.96,1.0,4.63,0.0,1.59,1.0,0.02,0.0,0.0,3.0,1.18,0
2.49,0.0,4.66,3.32,2.49,4.15,1.0,25.0,1.02,2.0,-0.09,3.32,93.67,1.0,16.0,5.98,1.0,18.96,-4.15,-6.47,-0.66,1.35,0.0,0.0,3.49,1.83,0
-0.93,-2.79,1.0,1.14,0.0,0.0,1.28,0.0,-22.22,-2.15,2.27,1.07,-29.53,3.86,0.93,9.43,2.0,-0.03,1.93,0.93,1.0,-0.25,0.0,0.0,0.07,-0.86,0
-1.99,0.0,1.0,-7.94,0.0,-1.31,1.01,0.0,3.66,-1.62,0.51,2.34,-4.47,2.66,0.0,1.35,0.68,-5.43,0.0,1.0,1.0,0.54,0.0,0.0,-0.65,-1.65,0
3.67,2.5,11.0,3.0,0.0,21.66,1.0,-0.83,3.67,-4.0,4.97,0.0,10.23,0.33,5.0,-12.32,1.0,11.11,7.16,1.0,1.0,3.44,0.0,0.0,5.16,0.0,0
0.0,0.0,2.0,1.0,0.0,-0.84,1.0,0.84,-1.51,3.16,1.56,0.0,36.61,5.51,0.84,-3.19,0.16,1.08,-1.51,1.16,1.0,0.87,0.67,0.0,4.67,2.0,1
2.24,-1.49,1.0,0.0,0.0,-0.75,1.0,0.0,0.0,5.48,0.93,2.24,0.0,3.49,-2.24,7.47,1.0,10.0,9.25,3.24,1.0,1.22,0.0,0.0,2.49,0.0,0
2.66,1.0,2.66,1.66,0.0,4.0,1.0,0.0,9.82,10.0,0.48,2.5,135.75,2.66,6.0,1.83,0.17,5.37,2.66,1.83,1.0,0.96,0.5,0.0,1.83,1.83,1
2.0,0.0,1.0,4.0,2.0,0.0,3.0,0.0,4.0,4.08,1.26,2.0,62.0,1.08,-0.92,8.08,1.0,6.89,5.66,1.08,1.0,2.27,-0.92,0.0,3.0,1.17,0
0.0,11.0,1.7,1.0,0.0,0.7,1.0,2.11,5.7,1.41,0.28,0.0,102.08,1.0,3.11,1.7,2.0,4.81,1.7,1.0,1.0,0.93,1.0,0.0,5.0,2.81,1
-8.39,-2.29,0.24,-20.6,-6.87,-3.05,1.0,0.76,-8.39,-4.34,0.31,0.0,-51.11,3.76,0.0,5.53,1.0,-0.76,0.76,8.29,1.0,-0.73,0.49,0.0,2.0,1.0,0
3.71,0.0,1.0,17.79,7.71,7.42,1.0,0.0,1.42,6.13,0.16,0.0,66.16,1.0,0.0,10.13,1.0,6.35,2.71,2.71,1.0,2.07,-0.71,0.0,2.0,0.29,0
0.77,2.0,1.0,-0.77,-0.77,6.23,1.0,2.0,12.54,3.85,0.76,0.0,2.86,3.54,0.0,-2.85,1.0,8.03,6.23,-0.85,1.0,0.19,-0.77,0.0,1.0,0.0,0
1.41,-1.41,1.71,2.82,0.71,5.0,0.29,0.0,-3.53,-1.76,5.54,0.0,-8.47,-0.71,-1.94,-1.41,0.0,1.96,0.0,1.71,1.0,0.4,0.0,0.0,4.0,0.0,0
2.15,5.72,1.0,0.0,0.0,-2.15,1.72,0.0,5.43,0.0,0.12,0.0,14.97,2.43,0.0,8.6,0.28,3.73,0.0,1.72,1.0,-0.14,0.72,0.0,3.0,0.0,1
0.87,0.0,1.87,1.73,0.0,-0.87,2.0,0.0,5.6,7.87,-0.83,0.0,56.62,3.73,0.0,2.0,0.13,5.9,2.73,1.87,1.0,0.81,1.0,0.0,2.0,0.0,1
0.0,3.0,1.82,0.0,4.0,-4.09,1.0,0.0,0.0,-0.63,-3.95,1.0,0.0,3.45,-2.45,8.9,2.63,1.71,1.0,3.82,1.0,2.53,0.0,0.0,1.37,1.0,0
0.0,1.0,1.0,0.0,0.0,-0.82,0.79,0.0,-5.66,2.95,1.24,0.0,0.92,2.39,0.0,-3.26,1.39,-0.85,-0.61,1.0,1.0,-0.3,1.0,0.0,1.61,-1.21,0
0.0,0.0,1.0,0.0,-0.65,0.0,0.35,0.0,2.59,2.94,4.17,-1.3,48.58,1.0,0.0,-0.3,2.0,1.06,1.65,1.0,1.0,0.0,0.65,0.0,0.35,0.65,0
11.0,0.0,12.86,1.0,0.0,23.04,1.0,0.0,13.0,0.14,0.53,0.0,86.0,0.27,0.0,-0.73,1.0,3.33,2.14,1.86,1.0,4.92,0.86,0.0,1.0,0.0,0
1.27,0.0,1.0,0.63,0.63,0.0,1.0,0.37,3.0,4.27,0.48,0.0,77.57,1.37,0.0,3.63,1.0,1.97,1.37,2.37,1.0,-0.89,0.21,0.0,2.0,1.27,0
1.75,0.0,2.0,9.0,15.0,4.25,1.76,3.0,5.25,28.0,0.63,-1.24,103.93,1.25,6.0,-3.44,1.25,10.0,3.24,1.75,1.0,2.56,1.5,0.0,1.25,3.02,1
0.0,1.0,1.0,0.0,0.0,-0.92,1.0,0.82,3.28,1.64,5.24,-7.38,45.1,0.82,2.0,-0.82,0.0,0.59,1.0,-2.28,0.18,0.75,1.0,0.0,4.0,1.0,0
-1.23,0.0,6.82,1.94,0.65,2.0,1.0,-0.65,-1.29,0.77,0.29,5.59,-53.64,1.71,0.0,6.43,1.0,5.09,3.88,0.06,14.57,1.86,0.82,0.0,-0.94,3.0,0
0.98,0.0,1.0,0.98,-3.91,1.95,5.89,0.98,13.68,9.8,2.24,0.0,71.34,3.95,0.0,15.64,1.98,-0.28,-0.93,1.0,1.0,-0.65,-0.98,0.0,2.0,0.0,0
-2.0,-1.33,1.0,-1.33,-1.33,-1.33,1.0,0.0,-2.99,-3.32,0.95,1.33,-23.28,3.0,0.0,-0.66,1.0,2.54,3.67,3.0,1.0,0.4,1.0,0.0,2.0,1.0,0
-0.96,0.0,1.0,1.92,1.92,4.0,2.92,0.0,2.88,4.88,2.25,1.92,-3.84,0.04,0.0,1.96,2.0,3.36,2.92,1.0,1.0,2.11,-0.96,0.0,2.92,2.88,0
-1.75,0.0,1.0,0.87,-0.87,0.0,-0.75,-1.75,-3.37,-7.59,0.48,2.62,-9.6,2.0,0.0,4.13,1.0,3.79,0.87,3.75,1.0,1.34,-0.44,0.0,0.13,1.75,0
0.0,0.0,1.0,0.0,-1.8,4.51,1.0,0.0,0.0,5.61,6.54,0.0,0.0,0.1,2.71,-2.71,1.1,-0.05,-3.51,-0.8,0.1,0.3,0.0,0.0,2.8,0.0,0
-0.98,0.0,1.0,0.0,0.0,0.0,0.02,0.0,-3.91,-4.86,0.82,2.98,-48.83,3.0,0.0,7.93,1.0,-0.65,0.98,6.98,1.0,-0.65,0.02,0.0,3.0,1.0,0
-2.25,4.75,1.0,0.0,0.0,3.0,1.0,0.0,5.0,-0.49,1.92,-2.25,58.73,-0.5,0.0,-6.99,2.0,4.1,0.0,-1.5,1.0,-0.8,-0.75,0.0,2.0,0.0,0
0.25,1.0,1.0,1.75,-2.24,-2.24,2.0,0.0,11.24,5.51,0.36,-0.75,81.45,2.75,0.0,8.51,1.0,3.0,0.75,-1.49,1.0,1.46,1.0,0.0,1.0,-0.75,0
0.0,1.0,1.0,0.0,0.0,-0.01,2.0,0.0,1.0,9.5,4.9,-5.03,33.0,1.99,1.01,-2.54,2.0,3.31,1.51,-5.54,0.5,-0.27,0.5,0.0,2.01,-0.5,0
0.0,-1.31,2.0,0.0,0.0,1.65,0.35,3.0,0.04,3.39,0.71,1.96,30.85,3.31,3.0,8.83,0.35,2.35,0.35,1.65,1.0,0.85,0.33,0.0,4.31,5.96,1
-0.59,0.0,1.0,0.0,0.0,0.59,0.41,0.59,1.03,3.25,0.59,1.19,45.29,1.0,0.0,3.38,2.59,1.7,2.19,11.1,9.91,2.57,0.41,0.0,1.0,1.59,0
0.0,0.0,1.1,0.0,0.0,-4.29,1.0,0.0,2.1,6.0,0.73,0.0,44.0,3.8,0.0,2.8,1.0,3.07,1.9,2.0,1.0,-0.6,0.0,0.0,2.0,0.0,0
-10.58,0.0,1.0,0.0,0.12,1.88,0.12,1.0,-6.69,-8.51,2.45,-1.76,-20.38,2.12,0.0,-5.15,0.12,0.71,1.0,1.0,1.0,1.57,0.12,0.0,2.24,1.24,0
1.0,0.0,2.02,0.0,0.0,-1.53,2.0,14.78,3.07,1.47,-0.81,0.0,29.65,3.0,5.11,6.0,1.0,-3.99,-0.51,0.51,1.0,0.93,1.0,0.0,-0.53,0.51,0
0.0,0.0,2.0,0.0,0.0,-2.64,1.0,0.0,3.0,1.36,-3.45,2.79,44.0,2.93,-2.79,5.64,2.86,-0.47,1.93,7.57,1.0,0.75,0.0,0.0,-0.79,0.0,0
0.0,0.0,2.0,2.0,0.0,3.85,1.0,2.0,-1.55,-7.18,1.49,1.0,6.34,3.93,3.0,1.93,1.0,4.86,2.85,1.0,1.0,2.29,1.43,0.0,8.7,2.0,1
12.0,-1.0,1.0,-8.96,-14.92,-4.98,-0.99,-11.94,6.02,-28.75,-1.24,2.0,69.06,3.99,-4.98,5.09,1.0,-9.22,0.0,2.0,1.0,1.25,0.93,0.0,-2.97,1.0,1
-6.58,2.2,-5.58,-0.6,0.0,-7.98,1.0,0.0,3.2,12.58,1.36,0.0,57.21,0.4,0.0,0.0,1.6,3.67,-0.2,1.0,1.0,-1.95,0.0,0.0,3.0,0.6,0
-1.13,0.0,3.0,2.0,0.0,0.0,1.0,0.0,3.87,-1.92,0.87,3.0,-5.6,3.0,0.0,-8.4,1.0,4.29,3.0,2.78,1.0,2.91,-0.78,0.0,2.0,0.22,0
1.0,1.0,8.28,5.43,0.81,1.0,1.57,-4.04,4.57,-25.14,0.17,6.04,75.0,2.19,0.38,3.11,0.19,6.41,4.04,0.81,17.98,2.55,1.0,0.0,-1.43,-1.62,0
-1.3,2.0,1.0,0.0,-3.25,0.7,-0.95,2.0,5.0,-2.9,0.54,2.0,68.0,2.0,0.0,14.4,0.35,2.48,2.95,1.0,1.0,1.71,0.32,0.0,1.65,-0.65,0
1.0,1.0,1.0,3.0,3.89,13.2,-0.83,0.0,3.23,6.17,0.6,0.94,81.0,0.11,0.0,-0.89,0.06,7.42,2.89,7.6,1.94,4.18,0.35,0.0,0.06,-2.83,0
0.0,0.0,2.0,0.0,0.0,7.14,1.43,0.0,4.71,17.86,0.95,0.0,64.12,0.43,0.0,3.0,2.0,29.99,3.28,2.14,1.0,1.37,1.0,0.0,6.43,0.0,0
0.0,1.0,1.0,1.0,0.0,4.38,2.0,-0.84,1.0,8.84,2.52,-0.84,40.0,1.16,-1.69,4.84,2.84,0.73,-1.69,1.0,1.0,0.88,1.0,0.0,0.16,0.0,0
0.0,4.01,1.0,-0.99,3.97,0.01,0.01,3.0,6.01,-3.97,-0.28,0.0,10.29,1.01,0.0,0.01,0.01,7.72,4.98,1.0,1.0,2.01,0.0,0.0,1.99,0.0,0
0.16,0.0,1.84,0.84,0.84,5.89,2.0,2.84,5.05,1.32,0.96,-1.68,56.35,3.0,0.0,-9.14,1.0,2.59,2.52,-0.84,1.0,1.52,0.58,0.0,1.84,-1.68,0
-0.76,0.0,-0.52,0.0,-0.76,1.24,1.24,1.0,9.0,18.24,0.68,-1.28,65.0,1.24,0.0,9.2,2.0,4.39,2.52,1.76,1.0,-0.41,0.0,0.0,0.48,0.96,0
0.0,1.65,10.0,3.0,1.0,0.82,1.0,-0.82,8.23,9.23,0.51,5.0,64.19,-1.47,0.0,-2.47,1.82,8.06,6.0,1.18,22.0,0.23,1.0,0.0,0.18,2.82,0
0.0,0.0,-3.19,0.0,-0.8,-5.58,1.0,19.93,30.78,0.8,-0.46,0.0,46.24,0.0,13.96,0.8,-0.8,13.05,-2.39,-3.19,-4.78,-2.45,-0.8,0.0,1.0,0.8,0
3.48,0.0,1.74,-2.22,0.0,11.39,1.0,1.26,-0.7,4.3,0.92,3.7,10.07,1.74,16.0,8.87,1.0,11.44,3.74,1.0,1.0,1.45,1.74,0.0,3.0,2.52,1
11.0,7.22,2.0,11.0,3.0,6.61,4.0,9.0,32.0,32.1,1.89,0.0,100.0,0.19,5.51,29.81,1.1,20.11,-4.51,-0.9,1.0,1.29,0.0,0.0,3.71,1.9,0
0.0,1.0,1.96,0.0,0.0,-4.78,1.0,-1.93,3.07,5.04,-1.45,0.0,-6.39,2.93,-4.82,4.82,1.96,3.4,1.0,2.93,1.0,1.61,-0.96,0.0,3.96,0.0,0
7.91,-1.81,1.0,1.81,0.0,0.19,0.09,0.0,1.81,7.0,0.43,0.0,38.04,3.91,0.0,6.62,0.09,0.58,-1.81,1.0,1.0,-0.07,1.41,0.0,2.0,3.0,1
23.31,0.0,4.16,6.31,-1.58,2.21,1.0,0.79,9.68,5.16,0.25,2.0,118.66,3.0,0.0,15.37,1.79,-1.06,0.0,4.0,1.0,0.85,1.0,0.0,4.21,0.0,1
7.0,0.0,1.0,1.0,0.0,-1.98,2.75,1.75,13.71,15.67,-0.11,-4.96,123.44,3.0,0.0,19.71,1.75,4.63,0.75,-1.98,0.25,1.09,1.0,0.0,2.0,4.98,1
0.51,0.0,2.0,1.51,0.0,2.57,1.0,0.0,0.49,4.0,0.28,2.57,83.89,2.49,0.0,6.65,1.0,2.07,-0.03,0.97,1.0,2.04,0.67,0.0,2.49,1.49,1
1.54,0.0,1.0,-0.77,0.0,-0.31,1.77,1.0,2.31,3.54,0.21,1.54,1.54,3.77,0.0,11.71,1.77,0.67,-0.77,2.77,1.0,2.89,0.39,0.0,2.77,2.31,1
-0.64,0.0,7.0,0.0,1.0,5.72,1.0,0.0,-1.92,-1.56,2.15,-0.64,-10.23,0.36,2.28,-1.28,2.0,2.15,4.92,4.36,7.0,2.3,0.36,0.0,0.36,0.0,0
-0.67,0.0,1.0,3.0,0.0,0.0,0.33,0.33,7.01,7.0,0.49,1.0,70.76,1.33,0.0,0.99,1.0,6.24,2.34,3.01,1.0,0.0,-0.67,0.0,2.67,2.0,0
0.55,0.55,1.0,0.0,2.0,17.55,1.0,0.0,2.21,6.43,1.36,3.34,47.03,-0.11,3.32,8.81,1.0,6.41,2.0,7.45,2.0,3.61,0.0,0.0,0.89,-0.11,0
1.0,-7.95,1.0,0.0,1.99,-3.97,2.0,2.0,0.0,4.99,-3.65,0.0,0.0,3.99,-4.97,6.99,1.99,-20.16,0.0,2.98,1.99,1.88,1.0,0.0,-0.99,-0.99,1
0.0,0.0,1.0,0.0,0.0,2.84,3.0,2.0,6.84,31.59,0.44,-1.84,97.7,2.92,1.0,14.24,1.08,5.78,0.92,-3.67,1.0,1.3,0.92,0.0,6.67,6.0,1
0.0,0.0,1.0,-2.9,1.0,29.24,-2.86,0.0,0.03,-4.72,13.25,-0.93,-10.44,-0.93,5.79,-10.48,-0.93,2.99,3.97,1.0,1.0,-0.0,0.0,0.0,2.97,1.0,0
2.0,0.0,-3.78,-1.59,0.47,0.0,3.0,2.53,6.59,21.53,0.56,-2.65,72.67,3.53,0.0,17.59,1.0,0.43,-2.12,0.53,-10.14,-0.58,0.47,0.0,3.53,-1.06,1
0.91,-0.91,1.0,2.91,1.0,7.91,2.82,1.36,2.91,-33.56,1.01,1.0,50.18,3.91,0.09,23.64,1.0,6.72,1.0,1.0,1.0,0.9,0.32,0.0,-0.73,-0.82,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.94,17.82,0.04,0.0,112.43,2.0,2.0,17.94,2.0,17.03,-0.88,0.06,1.0,0.52,-0.94,0.0,7.94,2.94,0
2.0,0.0,1.0,0.0,1.0,-0.74,3.0,2.0,1.31,21.0,0.43,-0.74,45.49,2.26,0.0,7.88,1.0,-0.02,0.74,1.48,1.0,0.11,0.26,0.0,1.52,-1.48,0
7.0,0.0,9.02,4.67,0.89,-3.35,2.0,0.0,6.0,8.11,0.05,-3.57,72.0,1.11,0.0,12.43,2.0,7.56,5.35,-1.67,18.83,1.74,0.89,0.0,0.11,3.78,0
11.0,0.0,2.0,11.0,3.0,3.8,4.0,9.0,32.8,36.18,-1.94,0.0,147.75,2.8,1.0,28.8,2.0,2.68,-3.98,0.0,1.0,1.75,0.0,0.0,1.0,1.0,1
6.58,3.0,1.0,0.0,0.0,3.0,2.0,0.0,18.47,7.1,0.18,1.53,78.0,1.0,0.0,18.26,1.0,25.63,-0.58,1.0,1.0,1.34,1.0,0.0,5.53,2.47,1
0.0,1.93,1.0,-0.64,-2.57,-3.86,3.57,1.29,3.22,2.0,1.49,0.0,-3.22,0.36,0.0,2.29,2.64,-3.54,-0.64,-0.64,1.0,-0.06,0.32,0.0,0.07,0.0,0
13.0,-1.33,1.0,0.0,2.0,0.66,0.67,1.33,8.35,20.01,0.23,3.33,71.72,1.34,0.0,27.98,1.34,3.74,0.0,0.34,1.0,0.29,0.56,0.0,4.0,0.67,1
0.0,0.86,1.0,10.0,0.0,4.57,1.0,6.0,1.72,2.72,0.01,0.0,116.3,2.0,4.0,5.86,1.0,7.14,0.0,1.0,1.0,1.7,0.0,0.0,2.0,0.0,0
0.96,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.79,10.57,2.04,0.0,35.41,1.0,2.0,-0.87,1.0,5.43,5.04,1.0,1.0,-0.1,0.0,0.0,1.96,1.91,0
-0.78,-0.78,1.0,-2.33,-1.55,5.88,0.22,1.0,-5.43,-4.21,1.88,0.0,-62.89,4.55,0.0,5.55,1.0,-0.24,0.0,3.55,1.78,2.34,-0.52,0.0,2.78,0.0,0
0.95,0.0,2.9,0.0,0.95,0.95,1.0,0.0,-1.9,-2.81,2.83,3.81,-8.56,2.95,0.0,7.61,1.0,3.76,3.05,1.0,1.0,1.75,-0.95,0.0,1.95,3.81,0
-9.19,0.77,3.0,2.3,-1.53,0.0,2.53,25.0,2.17,-8.72,0.27,-0.77,53.4,1.77,17.53,-5.89,0.23,18.48,0.0,0.23,1.0,1.26,0.0,0.0,-1.3,-0.53,0
