CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-1.33,0.0,2.0,1.0,4.67,0.67,-8.0,0.61,2.0,-25.0,1.0,0.0,0.33,1.0,7.21,1.0,1.67,1.0,2.0,-0.33,0.0,4.33,0.67,0
8.31,0.0,2.0,1.91,-1.83,0.91,1.91,10.91,16.97,10.97,-0.12,2.0,143.23,1.91,0.0,2.83,1.91,10.42,1.09,-2.66,-0.83,1.41,0.73,0.0,1.09,0.09,0
-2.25,0.0,1.0,-2.25,0.0,-2.25,1.0,-0.75,-3.75,45.75,0.58,-1.5,-53.22,4.0,-0.5,7.25,1.0,0.91,1.5,1.75,1.0,-0.56,0.0,0.0,4.0,1.0,0
0.0,0.0,0.0,0.0,0.0,-1.78,0.11,0.0,29.86,-10.71,0.22,-0.89,-40.15,0.89,2.0,-5.35,-0.89,-3.97,0.0,0.0,0.0,-0.12,0.0,0.0,-0.68,-2.57,0
1.0,0.0,1.0,0.0,0.0,-3.05,1.0,0.0,0.47,8.24,-0.11,0.0,34.82,2.53,0.0,3.0,1.24,0.24,0.0,1.76,1.0,2.07,0.76,0.0,0.24,1.0,0
0.0,3.2,1.0,0.0,0.0,2.72,1.0,0.0,-1.28,-1.56,2.02,1.0,-25.61,2.64,7.68,14.28,0.36,4.35,2.64,15.0,1.0,-0.27,0.0,0.0,3.28,0.0,0
3.0,1.0,1.0,1.68,9.23,4.52,3.52,3.84,11.52,18.58,0.67,0.0,147.5,2.84,2.0,12.87,1.84,6.55,1.84,1.0,1.0,1.63,0.42,0.0,6.52,7.36,1
0.0,0.0,1.91,0.0,-0.91,6.35,1.0,0.91,5.54,11.72,0.51,-13.61,50.81,2.91,0.0,0.46,1.0,6.68,0.0,-8.89,-433.6,0.07,0.0,0.0,1.0,0.91,0
0.0,0.0,1.0,0.0,-1.78,-1.78,1.0,6.0,-1.56,5.34,-0.34,0.0,-4.36,1.89,0.0,3.89,1.0,6.99,0.11,1.0,1.0,-0.62,0.0,0.0,3.0,0.0,0
12.32,0.0,12.0,1.66,0.0,15.68,1.0,1.32,11.68,-2.97,0.21,0.0,81.37,0.68,3.97,-0.32,1.66,5.01,2.34,1.0,1.0,3.29,0.0,0.0,0.34,0.0,0
0.0,-0.67,1.0,0.0,1.0,7.33,1.0,0.0,4.69,3.0,-1.56,2.0,49.81,0.33,-8.07,5.31,1.0,5.75,2.33,3.67,1.0,4.67,0.0,0.0,0.33,1.0,0
0.82,-0.82,1.0,-0.82,0.82,-2.29,1.0,0.0,-1.64,29.07,2.44,0.0,0.0,0.82,1.82,11.21,0.82,-1.71,-2.46,-2.46,-0.64,-1.64,0.0,0.0,1.0,2.82,0
1.0,0.0,1.0,1.0,0.0,6.31,2.69,0.69,7.75,26.87,0.17,0.69,80.19,2.69,0.0,17.44,1.0,6.64,1.0,1.69,1.0,1.28,0.0,0.0,4.37,3.06,0
4.94,-2.82,1.0,3.88,10.0,6.0,15.76,0.94,28.53,34.23,-2.59,1.94,180.63,1.0,-11.29,6.88,2.0,1.64,-0.94,1.94,1.0,1.49,0.0,0.0,2.0,2.88,0
3.0,0.0,0.18,0.0,7.0,5.18,1.0,0.82,0.0,1.53,0.51,1.64,0.0,1.0,0.0,8.82,1.0,5.98,1.18,1.18,1.0,2.37,-0.82,0.0,2.0,0.18,0
0.0,-0.93,1.0,0.0,0.93,1.07,1.0,1.0,-0.93,-1.72,0.48,0.0,-19.54,3.0,-0.93,6.79,0.07,3.04,1.86,3.86,1.0,2.68,0.0,0.0,2.0,0.0,0
0.5,0.0,-0.0,1.51,0.5,-1.0,1.0,-0.5,2.51,2.51,2.81,0.5,41.18,1.5,1.0,3.52,1.0,6.35,5.0,1.0,1.0,0.04,0.0,0.0,1.0,0.5,0
1.52,1.0,1.0,0.76,0.76,1.0,2.0,0.0,0.24,9.52,0.68,-1.52,95.95,3.76,0.0,4.0,2.0,1.15,-1.52,0.24,1.0,1.01,1.25,0.0,1.76,1.52,1
0.0,0.0,1.0,0.69,-0.69,-0.69,1.0,0.0,0.0,1.31,0.92,0.0,11.66,3.0,-1.37,2.26,1.0,1.34,3.0,2.0,1.0,1.1,0.69,0.0,0.63,0.0,0
0.0,-0.66,1.0,0.0,0.0,2.63,1.66,0.66,0.0,7.57,3.3,1.97,23.65,3.31,-0.66,15.77,1.0,6.62,6.0,2.97,1.0,0.03,0.66,0.0,-0.31,0.66,0
1.76,0.0,1.0,2.34,1.17,-0.17,1.0,0.0,2.83,10.1,0.24,0.0,90.69,2.59,0.0,9.61,0.41,2.14,-0.17,1.0,1.0,0.55,0.59,0.0,0.41,0.0,0
0.7,8.0,1.0,0.7,4.2,4.7,1.0,0.0,0.0,3.5,4.75,0.0,49.69,0.0,5.0,1.3,-0.7,26.12,3.6,-2.8,-0.4,-0.86,0.0,0.0,7.5,1.0,0
0.0,0.0,1.0,-1.17,1.75,4.68,1.0,-1.17,-0.17,-2.43,1.1,0.0,-18.86,1.83,0.0,-9.53,1.0,1.95,0.58,2.17,1.58,0.96,0.0,0.0,3.17,-0.58,0
0.0,1.0,1.0,-1.27,3.8,1.9,-0.27,-0.27,-2.54,-3.17,1.43,0.0,-41.22,0.73,0.0,-6.61,1.0,3.46,4.0,1.63,1.63,0.75,-0.63,0.0,-0.17,-1.27,0
1.06,0.53,2.06,0.0,1.0,5.29,1.53,0.53,1.06,-0.06,0.27,16.06,13.24,2.06,0.0,7.06,1.0,3.87,3.06,14.0,480.0,2.61,1.0,0.0,2.06,2.12,1
1.9,-0.9,1.0,-1.8,0.9,0.9,-0.7,2.0,-5.4,-0.6,0.4,-0.9,7.21,3.0,-1.8,-3.01,1.0,-1.09,0.0,0.9,1.0,0.95,0.4,0.0,1.9,1.8,0
0.83,0.0,2.66,0.0,0.83,1.83,1.83,-0.83,-3.32,2.68,1.06,1.66,-34.83,2.83,11.0,4.98,1.0,-0.74,1.0,1.83,1.0,0.95,0.0,0.0,3.66,2.49,0
0.65,0.0,1.0,0.0,1.0,8.0,1.0,0.0,3.59,4.94,1.34,1.0,56.33,0.35,0.0,2.7,1.0,3.2,2.35,1.0,1.0,0.64,0.0,0.0,2.65,1.0,0
0.0,0.0,1.0,-1.92,0.0,0.64,1.0,0.0,1.92,-1.56,0.22,0.0,-5.13,3.64,0.0,11.05,1.0,0.24,0.0,6.0,1.0,-0.06,1.64,0.0,3.28,1.0,1
1.0,0.0,0.28,1.0,0.0,-1.16,2.0,0.28,-0.59,6.56,1.38,1.0,0.75,2.28,0.0,14.0,2.72,2.26,0.28,0.28,1.0,0.03,0.28,0.0,4.0,1.28,0
0.0,-3.67,1.0,0.0,1.22,-0.61,1.0,1.0,0.0,3.22,-1.55,0.0,0.0,3.39,-7.35,2.78,1.0,-0.25,1.61,5.06,2.22,3.02,0.0,0.0,2.0,0.61,0
1.0,0.0,1.0,3.0,1.0,-1.36,1.0,0.0,3.96,4.0,0.19,1.0,71.12,3.68,2.0,5.64,0.32,3.16,-1.04,1.32,1.0,1.57,1.68,0.0,3.36,2.68,1
0.0,0.0,1.0,1.0,0.0,2.0,5.0,1.0,14.42,11.84,0.06,2.58,30.0,3.0,0.0,35.63,2.0,4.66,-0.79,2.37,1.0,0.79,1.46,0.0,4.79,3.79,1
0.0,0.0,1.0,0.0,0.0,0.65,0.35,6.0,1.35,0.0,0.33,0.0,25.0,1.0,7.15,0.4,0.35,8.56,1.0,1.0,1.0,0.89,0.0,0.0,3.65,0.0,0
-0.99,0.0,1.0,0.0,-14.88,0.0,1.0,0.0,0.0,-12.9,0.68,0.0,0.0,2.99,0.0,5.98,1.0,-0.96,3.01,5.98,2.0,-0.25,0.99,0.0,2.99,0.0,0
0.0,3.89,1.0,0.0,0.0,3.34,1.0,0.0,3.0,3.44,3.28,-1.34,60.0,1.44,5.45,-0.12,0.22,16.21,13.46,2.0,1.0,0.42,1.0,0.0,2.78,0.0,0
1.0,0.0,1.0,0.0,0.0,5.46,1.0,0.0,2.23,1.74,0.76,0.0,24.54,3.0,0.0,1.0,1.0,1.12,-1.49,2.74,1.0,0.33,0.26,0.0,2.74,1.0,0
8.77,0.0,9.77,2.39,0.0,15.76,1.0,0.0,10.77,7.2,-0.12,0.0,105.58,3.0,7.0,0.2,1.0,5.93,2.39,0.2,1.0,3.35,0.2,0.0,1.0,-0.8,0
-20.26,0.0,-1.0,-6.0,-0.75,0.0,1.0,-0.75,-7.25,1.25,1.93,0.0,-46.27,2.5,0.0,-0.75,1.25,-0.53,0.75,1.75,1.0,-0.25,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.59,3.0,6.22,1.0,-0.59,0.0,1.81,0.24,0.0,-44.56,-0.19,0.0,0.0,1.59,3.59,2.0,5.38,3.19,2.99,0.41,0.0,3.0,1.0,0
0.08,7.35,3.0,0.0,-1.84,4.68,1.0,0.0,0.0,0.08,4.62,-3.68,0.0,1.08,4.6,4.92,0.08,24.63,4.68,5.16,2.0,-0.26,0.0,0.0,2.92,0.92,0
0.79,-0.66,1.0,16.58,0.55,1.45,0.45,3.0,-0.39,6.0,0.42,-0.55,80.84,2.55,2.0,3.13,1.0,-8.63,1.0,2.11,1.0,1.27,0.0,0.0,1.79,3.45,0
-1.52,1.0,1.0,0.0,-3.54,4.98,1.0,0.0,1.01,0.51,3.94,0.0,20.25,0.0,2.0,-2.05,0.0,-0.56,0.49,0.49,1.0,-0.96,1.0,0.0,1.0,-0.51,0
0.0,-0.79,2.0,2.0,0.0,-3.96,1.0,0.0,-1.58,2.0,0.03,1.0,78.17,3.58,0.0,0.21,0.21,4.38,5.79,1.21,1.0,0.79,1.0,0.0,1.21,-0.58,0
0.0,-1.27,1.0,0.0,3.0,11.18,1.0,0.0,1.91,4.91,-0.21,0.0,21.0,2.27,-1.91,0.0,1.0,6.09,1.36,4.91,2.0,2.56,0.36,0.0,3.64,1.0,0
8.0,1.0,2.65,1.0,3.89,1.95,2.0,0.0,1.76,10.16,0.58,0.0,19.27,1.35,0.0,-3.54,2.0,3.71,1.3,0.65,1.65,1.11,0.75,0.0,2.0,-1.3,0
0.0,0.0,1.0,0.0,0.0,4.17,1.0,1.0,0.42,7.92,1.19,0.0,45.92,3.17,3.5,0.0,0.42,3.43,-0.58,1.0,1.0,0.67,1.0,0.0,0.83,-0.58,0
0.0,1.0,1.0,1.0,1.08,-1.68,2.0,0.0,-6.35,12.0,-1.89,7.76,-6.5,5.84,0.0,33.87,2.0,4.08,0.0,1.92,1.0,1.19,0.46,0.0,2.84,2.76,1
0.0,1.76,1.0,-1.52,-6.06,1.52,1.0,0.0,8.0,-8.1,1.65,0.0,-31.84,1.0,0.0,0.76,1.76,8.74,8.24,1.24,1.0,0.07,0.0,0.0,6.76,0.0,0
-1.5,0.0,1.0,-0.75,0.5,-3.75,1.0,-1.5,-11.25,0.5,2.47,0.0,-53.98,1.75,-0.75,1.25,0.25,-0.25,2.75,5.0,3.0,1.17,0.75,0.0,4.0,-0.5,0
-2.46,-3.46,1.13,-0.87,1.0,4.0,1.0,0.0,-7.79,2.73,1.73,0.0,-37.21,1.0,0.0,1.73,1.87,-1.79,-2.6,1.87,1.0,3.14,-0.87,0.0,0.4,-2.6,0
1.0,1.61,1.0,2.39,0.0,-1.83,5.22,3.05,12.1,28.75,0.24,-1.44,93.92,2.39,2.61,11.34,1.0,3.57,0.0,0.0,1.0,1.45,0.85,0.0,1.0,-1.22,0
27.0,0.0,5.0,9.61,1.0,0.0,1.0,1.0,11.54,8.61,-0.2,0.54,86.46,0.46,0.0,3.0,2.0,6.47,1.54,1.0,1.0,1.43,0.0,0.0,1.0,1.07,0
-0.7,2.1,1.0,0.3,-1.4,2.3,1.0,0.0,2.0,3.5,0.29,0.7,7.35,2.0,0.0,9.8,1.0,2.41,1.7,3.4,1.0,0.61,1.0,0.0,-0.1,2.7,0
0.0,0.0,0.17,-0.83,0.0,2.65,1.0,-7.27,4.69,10.44,0.33,1.0,28.64,4.65,0.0,35.49,1.0,3.15,0.17,1.0,1.0,0.71,1.83,0.0,5.65,2.83,1
0.53,0.0,1.53,0.53,1.0,1.93,0.47,5.35,6.21,2.86,0.63,-2.21,90.97,0.47,0.0,1.93,0.47,10.34,5.07,0.47,1.0,1.85,1.0,0.0,1.53,1.0,0
0.77,6.0,0.23,0.77,0.0,5.6,1.77,0.0,0.0,7.66,3.8,0.0,32.95,2.0,12.0,12.43,1.0,7.18,1.0,0.0,1.0,0.61,-0.77,0.0,5.53,-0.77,0
0.91,0.0,2.81,-0.91,0.0,1.19,1.0,-0.91,0.0,0.19,-0.77,3.0,-67.93,2.09,0.0,16.72,1.0,-1.67,0.09,7.43,1.91,3.76,-0.41,0.0,3.91,3.0,0
0.0,0.0,0.44,0.0,0.0,0.74,1.0,0.0,2.26,8.95,3.38,0.0,43.46,1.0,3.0,4.82,2.56,2.87,0.44,-0.13,1.0,-0.91,-0.06,0.0,1.56,1.56,0
5.89,2.45,1.0,1.0,-0.61,1.83,2.22,0.61,13.34,6.0,0.42,2.0,30.78,1.39,-0.61,13.88,1.0,5.97,2.0,2.61,1.0,0.38,0.5,0.0,4.22,1.61,0
-1.0,0.0,-1.0,1.0,0.0,9.0,5.0,1.0,28.0,23.0,0.72,1.0,152.0,4.0,1.0,19.0,2.0,7.1,0.0,-6.0,0.0,-0.91,0.67,0.0,3.0,5.0,1
8.0,1.04,1.0,0.0,3.0,-0.82,1.0,0.0,5.82,26.45,-2.81,3.0,130.71,4.93,-1.93,13.82,1.96,3.79,-0.96,1.0,1.0,1.57,-0.21,0.0,3.0,7.93,1
1.72,2.0,1.0,0.86,1.72,4.3,1.0,2.72,12.91,1.72,0.24,-2.58,61.99,0.28,0.86,2.0,1.86,8.17,3.72,1.14,1.0,1.76,-0.86,0.0,1.28,1.72,0
0.0,-1.42,2.0,0.0,0.71,2.0,1.0,0.71,5.13,12.1,-0.98,0.0,89.19,4.42,-2.13,11.93,1.0,4.47,1.0,1.71,1.0,1.93,1.0,0.0,4.13,3.13,1
0.0,0.0,1.0,0.0,-0.89,9.15,1.0,0.0,13.04,8.25,1.05,2.0,39.83,1.89,0.89,6.11,2.0,8.33,3.0,3.0,1.0,2.74,0.0,0.0,0.11,0.89,0
0.0,-0.08,1.54,1.0,2.0,3.08,2.0,-0.54,2.61,14.69,0.26,5.0,107.51,4.54,0.0,21.0,2.0,3.86,-0.54,0.46,1.0,0.61,0.54,0.0,0.46,0.54,1
0.51,0.0,1.0,-1.02,0.51,0.0,1.0,-0.51,-1.55,-0.55,0.89,1.49,6.13,2.02,0.0,9.98,2.0,0.72,1.49,2.0,1.0,1.94,0.0,0.0,0.49,-1.02,0
1.0,0.0,2.0,5.0,1.0,3.0,2.6,0.0,8.6,8.01,-0.73,1.0,66.0,3.0,0.0,4.41,1.6,2.29,-2.01,1.0,1.0,0.87,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.84,0.0,2.52,3.0,0.0,10.0,27.92,0.11,0.0,133.11,3.0,3.36,2.16,0.16,7.46,-0.84,-0.84,1.0,0.42,1.84,0.0,2.68,3.84,1
0.0,0.0,0.11,-0.78,0.0,-1.78,-0.78,0.0,-0.89,-3.35,0.61,3.0,50.89,1.22,2.68,6.97,1.89,2.35,-0.78,2.0,1.0,1.59,-0.39,0.0,-2.46,0.22,0
-0.73,-0.73,1.0,-0.73,-1.45,1.0,1.0,0.0,4.0,9.64,1.52,-0.73,13.99,2.73,8.0,-0.18,1.0,3.03,1.73,1.0,1.0,-1.89,0.0,0.0,-1.91,-0.73,0
-0.96,-0.96,2.92,0.0,1.0,1.12,1.0,0.96,-1.88,12.19,1.36,0.0,25.06,3.88,6.0,2.12,0.04,14.51,3.88,0.0,1.0,1.58,0.96,0.0,5.0,0.04,1
31.18,0.0,5.0,8.7,-10.15,5.58,1.0,1.7,17.97,0.03,0.76,0.7,144.15,2.39,0.0,4.39,2.0,3.56,-0.39,-0.39,1.0,1.33,0.0,0.0,1.7,2.09,0
2.18,0.73,2.46,-0.73,1.46,1.46,1.73,-1.46,4.37,45.18,0.33,0.0,-9.46,3.27,1.0,0.81,1.73,1.5,1.46,0.27,1.0,0.92,-0.73,0.0,1.0,1.0,0
0.53,1.0,1.0,16.01,0.53,7.0,1.0,0.0,-0.53,1.6,3.25,0.0,41.62,0.53,2.0,2.53,-0.53,0.56,-0.6,1.0,1.0,0.13,1.53,0.0,1.0,1.07,0
-4.98,-2.99,1.0,0.0,0.0,3.01,1.0,1.0,-14.94,14.01,1.01,2.0,12.26,3.0,0.0,16.03,3.0,-20.13,2.0,5.0,1.0,1.02,0.0,0.0,-2.99,-1.99,0
-5.29,-3.02,1.0,0.24,13.85,-2.27,-0.02,-0.76,-8.58,16.24,-0.08,0.0,21.55,2.24,1.0,13.69,1.24,4.8,1.51,1.51,1.0,1.05,0.24,0.0,-0.27,0.49,0
-15.25,1.0,-1.26,-4.52,-0.56,0.0,1.0,0.44,-5.65,1.13,1.21,0.0,-49.12,2.56,0.0,1.0,0.44,2.29,3.44,1.0,1.0,0.08,0.0,0.0,3.0,0.0,0
8.82,1.0,2.0,1.0,13.9,0.0,2.0,0.0,4.18,27.45,-0.04,0.0,77.0,1.18,0.0,-2.27,2.0,5.94,0.0,0.82,1.0,0.88,0.75,0.0,2.0,0.82,0
-2.8,-0.56,-0.12,0.0,0.0,-0.12,0.44,0.0,-6.16,2.64,1.14,0.0,-42.53,2.0,11.0,-1.12,0.44,0.33,1.0,3.24,2.12,0.19,0.0,0.0,3.68,0.0,0
1.0,0.0,1.0,1.77,-0.77,8.54,2.0,0.0,2.69,14.61,1.83,0.0,103.49,2.0,0.0,2.44,1.0,6.05,1.77,1.0,1.0,0.2,0.0,0.0,0.69,-1.31,0
0.51,0.0,1.0,0.0,0.0,2.0,1.0,0.0,6.03,-10.56,1.12,0.0,102.8,-0.54,-0.51,-4.11,1.51,3.53,1.0,1.0,1.0,0.77,0.0,0.0,1.0,0.0,0
0.0,0.0,1.66,0.0,0.0,2.64,1.0,0.0,-0.32,25.7,0.38,0.0,-17.63,1.68,0.0,3.34,1.0,1.57,0.0,1.66,1.0,1.16,1.29,0.0,1.68,-0.66,0
8.0,4.0,1.0,0.5,0.0,4.5,5.0,-0.0,14.0,13.5,0.9,0.0,71.0,1.5,0.0,6.5,2.0,2.03,0.0,1.5,1.0,0.78,1.0,0.0,4.5,3.0,1
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,3.62,6.31,-0.11,1.0,23.54,2.0,-0.69,5.77,1.0,3.39,1.69,1.69,1.0,1.12,-0.69,0.0,0.62,1.31,0
0.0,0.0,1.0,0.0,0.0,-3.19,1.0,0.0,-0.6,4.13,1.04,0.0,11.44,0.13,0.0,0.87,1.0,0.76,1.87,0.13,1.0,-0.39,0.87,0.0,2.87,0.87,0
4.67,3.67,1.92,0.0,0.0,-0.92,2.0,1.08,12.83,0.25,-0.91,1.83,-1.83,1.17,0.0,9.67,1.0,4.84,3.67,0.92,1.0,1.9,1.0,0.0,3.75,2.75,1
0.0,-0.56,1.0,0.0,0.0,-2.26,1.0,0.56,1.56,6.82,-0.25,0.0,28.23,5.13,-1.13,-0.13,1.56,4.32,1.44,2.0,1.0,0.71,1.0,0.0,1.56,0.0,1
-10.43,-3.79,0.05,-1.9,-0.95,0.0,-1.84,6.0,-37.81,-22.75,1.44,0.0,-59.35,0.05,0.0,-5.53,1.0,4.4,2.9,5.74,2.9,1.3,-0.95,0.0,2.05,-2.84,0
1.0,1.0,1.0,3.0,2.0,-1.47,2.0,-0.74,10.68,6.06,-0.38,0.0,44.2,1.26,0.0,1.74,1.0,3.7,4.68,7.62,2.47,2.64,-0.07,0.0,1.0,0.0,0
0.0,0.0,1.0,0.92,0.0,12.75,1.0,0.0,2.75,-4.49,2.01,4.92,42.1,1.0,0.0,8.58,2.0,2.2,2.92,5.0,5.0,1.58,0.0,0.0,2.92,1.0,0
3.1,0.0,1.52,-1.03,-2.58,-2.07,1.0,1.52,5.03,-3.75,-3.44,0.0,50.87,3.0,-1.55,0.93,0.48,0.81,0.52,2.55,1.52,2.06,0.26,0.0,1.48,-3.1,0
0.0,0.0,1.0,0.7,-11.84,6.88,2.7,0.0,3.48,6.79,0.47,8.0,59.22,2.7,0.0,12.06,2.0,-0.18,-0.7,0.61,1.0,0.68,0.0,0.0,2.39,1.0,0
-0.66,-0.66,1.0,-1.98,-1.32,1.32,0.34,0.0,-2.29,0.02,1.27,0.0,-42.81,2.0,0.0,5.0,1.0,2.53,2.66,2.0,1.0,1.21,0.22,0.0,3.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,-3.73,-0.75,1.75,2.51,0.0,-18.67,1.75,32.86,-1.24,2.0,12.71,2.75,5.0,3.0,1.17,0.75,0.0,1.0,1.49,0
0.0,1.0,1.92,-0.92,-5.52,6.68,1.0,1.84,9.35,6.76,1.25,0.0,38.16,1.92,0.92,4.76,2.0,3.38,0.92,0.0,1.0,1.36,0.0,0.0,-1.68,0.92,0
29.53,0.0,5.51,9.01,2.01,4.56,1.0,1.51,11.0,7.0,0.09,1.01,128.02,-0.01,0.0,1.99,2.0,5.7,1.0,1.51,-0.01,1.48,-0.51,0.0,1.0,0.51,0
3.0,0.0,2.0,-2.25,-0.75,11.5,1.0,0.75,8.5,-1.0,1.63,0.75,0.0,1.75,0.0,-8.0,1.0,3.04,1.0,2.0,1.0,2.16,0.25,0.0,1.75,3.0,0
0.0,0.0,2.83,-0.61,0.0,-1.22,-1.44,-0.61,-7.53,1.08,0.43,-0.61,-30.45,2.0,0.0,-8.4,0.39,1.21,1.22,4.44,1.0,0.68,-0.41,0.0,-0.83,-1.83,0
3.72,8.0,1.0,3.0,6.35,6.54,1.0,-0.91,2.18,2.72,-0.04,1.0,61.0,0.09,0.0,14.54,1.0,8.77,2.91,-0.82,1.0,2.99,1.0,0.0,3.91,2.91,1
-0.55,1.0,1.0,-0.55,-3.31,0.45,2.0,0.0,1.55,6.79,0.46,1.1,-6.17,3.0,0.0,10.07,2.55,2.35,1.1,1.55,1.0,1.04,1.0,0.0,-1.76,0.0,0
0.0,-1.69,1.0,0.0,1.0,-1.69,1.0,-1.69,-4.22,1.0,2.53,13.31,-57.34,1.0,0.0,-8.33,1.0,2.17,3.69,14.0,480.0,0.8,1.84,0.0,1.0,0.0,1
3.71,1.0,3.0,0.0,2.0,-1.21,2.0,0.0,11.64,10.57,0.39,-1.29,76.0,0.36,0.0,-7.57,2.0,3.18,2.0,-0.29,1.0,1.24,-0.32,0.0,-0.29,-3.5,0
-1.05,3.57,1.0,1.05,-3.67,-1.62,3.09,0.52,13.09,4.71,2.46,0.52,47.65,1.52,3.0,0.95,1.0,1.68,-0.05,-0.52,1.0,-0.51,1.0,0.0,2.05,0.52,0
-0.93,2.8,1.0,-0.93,-5.6,6.66,1.0,0.0,3.0,-3.6,5.99,0.0,-50.24,0.07,1.87,5.0,1.07,3.07,4.93,2.07,1.0,0.02,0.0,0.0,-2.73,0.0,0
-1.23,0.0,1.0,0.0,0.0,-2.08,1.0,1.0,8.62,1.15,0.38,1.0,46.0,1.77,0.0,7.84,1.62,5.68,2.23,0.38,1.0,1.2,0.69,0.0,2.77,-2.31,0
1.0,1.0,1.0,1.0,0.0,0.0,6.0,8.69,19.78,36.66,-0.37,1.0,95.54,1.22,0.0,37.56,2.0,8.88,0.78,0.0,1.0,1.25,0.0,0.0,2.0,2.0,0
3.57,1.43,-0.43,0.0,0.0,-0.71,1.71,-0.71,13.56,5.57,0.84,0.0,55.68,0.57,0.0,8.71,1.0,15.39,-1.86,1.29,1.0,-0.77,1.71,0.0,3.71,2.43,1
2.0,0.0,-0.12,1.0,2.0,3.31,2.69,4.25,22.31,31.67,0.09,-0.56,120.35,0.44,1.56,6.62,2.56,4.04,-0.81,0.44,1.0,-0.1,0.42,0.0,1.56,2.56,0
0.0,0.0,2.77,1.0,0.0,3.0,1.0,0.88,2.88,7.0,0.42,0.0,57.0,2.88,0.0,5.23,1.0,4.81,2.77,-1.53,0.12,-0.11,1.88,0.0,2.0,2.88,1
-5.46,0.0,1.0,-0.78,-0.78,-3.9,1.0,-0.78,-7.02,-0.56,1.13,2.22,-63.97,1.44,0.0,-0.56,1.78,-1.14,0.78,2.78,1.0,-0.11,1.0,0.0,3.0,-3.12,0
-3.92,0.0,1.0,0.0,-3.92,6.96,1.98,0.0,1.0,2.04,3.93,7.84,50.0,0.02,6.0,-20.55,1.98,2.87,3.0,0.0,1.0,0.45,0.02,0.0,-0.94,-0.98,0
0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,3.0,4.27,0.72,1.47,53.0,4.47,0.0,2.0,0.27,1.87,1.73,2.47,1.0,1.11,1.73,0.0,2.73,1.73,1
6.62,1.0,1.0,0.95,0.95,7.57,3.0,1.95,15.51,21.78,0.95,0.95,147.55,2.95,0.0,7.11,2.0,3.22,-1.89,-0.95,1.0,-0.23,0.0,0.0,2.95,5.78,0
0.0,2.0,1.0,0.0,0.0,-0.68,0.32,0.32,-6.09,-8.8,1.26,-0.68,-47.36,2.0,7.44,-5.44,0.32,-0.12,2.68,2.0,1.0,0.3,0.0,0.0,1.65,-2.71,0
0.0,0.0,1.0,2.03,-0.97,7.76,-0.94,1.0,14.71,-0.76,1.11,1.0,49.15,2.0,0.0,-18.35,0.03,7.37,1.97,1.97,1.0,0.44,-0.97,0.0,1.03,2.0,0
-22.61,1.0,-2.93,-7.86,2.95,7.0,1.0,-0.98,-10.81,-0.98,3.99,0.0,-85.52,1.97,2.0,23.62,-0.98,-2.34,0.02,1.98,1.0,-1.37,1.98,0.0,3.95,1.97,1
0.0,0.0,1.0,1.15,3.44,2.57,2.72,0.57,4.87,23.76,0.6,0.0,63.56,1.43,1.15,6.16,1.57,7.79,1.43,-1.87,0.43,-0.07,1.29,0.0,7.29,1.72,1
0.0,-10.25,1.0,0.0,2.0,-6.52,1.0,0.0,0.0,12.25,-1.93,0.0,0.0,-0.86,-0.93,-5.38,0.07,3.48,3.14,3.0,2.0,1.0,0.0,0.0,-1.73,0.93,0
1.98,0.0,1.0,0.0,16.61,0.0,1.0,0.0,2.0,20.66,0.57,0.0,57.0,1.05,0.0,-0.93,1.0,7.58,2.95,-1.93,1.0,1.68,-0.98,0.0,0.02,0.0,0
1.0,0.0,1.0,3.0,1.0,1.99,1.0,0.99,6.0,4.0,0.23,-1.98,82.0,3.99,2.0,7.0,1.0,4.04,1.0,2.99,1.0,3.21,1.0,0.0,2.0,2.0,1
5.77,1.82,1.82,0.0,-0.82,3.0,1.82,0.0,6.12,15.54,0.82,0.0,49.07,-0.65,0.0,2.0,2.82,3.99,0.0,-0.82,1.0,1.31,0.62,0.0,2.82,0.0,0
0.71,0.71,1.0,2.14,0.0,0.71,3.14,3.0,9.99,8.99,-1.72,1.43,115.46,3.71,1.43,12.55,1.0,3.14,-2.14,0.29,1.0,2.55,0.0,0.0,2.0,0.0,1
0.0,0.99,1.0,0.99,0.0,3.95,1.99,-2.96,-1.96,0.04,0.95,0.0,-28.25,1.0,0.0,2.01,2.0,3.02,3.96,3.96,2.98,0.71,0.99,0.0,0.01,0.99,0
