CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.99,0.0,1.99,1.98,-1.98,13.91,1.0,0.99,0.99,2.03,0.71,4.97,80.18,1.02,0.0,-3.75,1.0,4.41,0.99,3.0,1.0,3.11,-0.49,0.0,1.02,6.01,0
-1.12,-5.54,1.0,7.33,1.0,1.0,3.42,4.21,-4.7,31.13,2.0,1.0,110.24,2.21,0.0,20.76,1.21,-2.48,0.0,1.0,1.0,-0.32,0.25,0.0,3.63,4.42,0
0.0,1.0,1.0,0.0,-0.53,3.28,1.0,0.0,0.0,1.06,3.79,-1.06,3.72,0.53,3.06,-1.19,0.0,-0.42,-0.06,-0.06,1.0,-1.71,1.0,0.0,2.06,-0.53,0
0.0,0.0,1.0,0.0,0.0,7.28,1.0,0.0,-0.52,11.2,2.64,-0.76,70.02,0.24,11.0,-0.76,2.76,16.19,4.76,0.0,1.0,0.09,0.0,0.0,3.0,1.0,0
3.05,-0.53,1.0,1.58,3.58,1.53,1.0,0.53,-0.16,10.0,0.05,1.05,76.52,1.53,0.0,8.73,1.0,0.98,0.0,1.0,1.0,0.41,0.18,0.0,1.53,0.47,0
17.28,0.0,1.0,0.86,2.0,2.57,2.0,-0.86,13.57,27.13,-0.8,2.0,123.78,1.14,0.0,24.86,2.0,10.42,2.57,1.0,1.0,1.57,1.86,0.0,6.57,2.86,1
-15.79,-6.62,3.0,-8.17,-2.18,-0.9,1.0,-0.09,-15.24,-33.21,0.85,-0.09,-19.06,4.63,0.0,-11.33,1.0,-1.82,4.46,2.54,1.0,2.58,-0.53,-0.54,4.54,-4.44,0
0.38,0.0,2.0,2.25,0.0,5.0,1.62,0.62,-1.87,2.0,1.03,0.0,74.73,1.0,5.61,-3.99,1.0,3.82,2.0,0.38,1.0,2.4,-0.21,0.0,3.49,0.62,0
2.95,1.0,1.0,3.0,1.3,2.6,4.65,0.65,6.0,13.85,0.0,2.95,75.0,3.0,2.65,22.15,1.65,3.5,-0.65,-0.65,1.0,1.22,1.33,0.0,2.3,-0.65,1
-2.93,0.0,-8.93,1.1,0.0,-8.83,2.9,0.0,0.58,22.54,1.54,0.0,60.26,2.0,0.0,22.32,2.0,7.07,-1.81,1.0,1.0,-2.06,0.45,0.0,4.61,5.61,1
0.5,0.0,1.0,8.0,0.0,1.0,1.0,0.0,-1.01,-1.51,2.57,0.0,71.27,1.0,0.0,-0.5,1.0,-0.7,-0.5,1.5,1.0,-0.22,1.5,0.0,2.0,2.0,0
0.41,-0.59,1.0,1.24,0.0,0.0,0.83,0.0,-0.93,9.83,1.13,-0.59,22.04,1.41,-1.17,-4.45,2.59,4.69,1.59,1.59,1.0,-0.02,-0.59,0.0,6.0,1.0,0
0.0,2.21,1.0,0.0,0.0,10.24,1.0,1.21,6.06,-1.21,4.14,-0.61,21.81,0.61,2.0,-1.63,-0.61,4.79,4.03,1.61,1.0,-0.61,0.0,0.0,2.0,1.0,0
-0.7,-5.57,1.0,-2.09,0.0,-1.39,2.39,0.7,2.09,14.93,3.3,-0.7,0.0,2.7,0.0,-0.7,1.7,3.75,4.61,0.3,1.0,-0.75,0.0,0.0,-0.39,0.0,0
-0.52,0.0,1.0,2.0,-0.52,3.0,0.48,0.0,0.52,-5.29,0.76,2.0,50.0,1.96,-0.52,-3.21,0.48,8.71,4.0,2.0,1.0,2.49,0.48,0.0,4.0,-1.04,0
-0.59,0.0,2.0,-1.78,5.41,7.97,1.0,0.0,-2.97,12.53,1.55,-0.59,2.38,-0.19,5.34,-4.16,1.59,9.33,3.78,0.81,2.0,0.49,-0.59,0.0,1.59,-0.59,0
1.0,5.9,-0.07,0.0,2.0,4.29,1.0,-13.42,-3.22,0.93,4.45,0.0,-31.12,1.54,-7.51,5.9,1.0,-6.74,1.07,0.46,1.0,-0.5,0.0,0.0,4.15,0.0,0
0.0,0.0,1.0,41.86,3.95,5.16,2.21,0.0,2.21,-0.53,0.65,3.0,48.06,1.21,0.0,12.69,1.21,3.95,0.79,1.0,1.0,0.41,0.79,0.0,1.21,1.79,1
1.0,7.0,1.0,-1.06,0.0,2.58,3.0,0.0,8.0,13.47,2.47,-1.06,51.62,1.47,1.06,6.0,2.0,-1.97,-1.58,-0.53,1.0,-0.57,-0.53,0.0,1.42,3.0,0
0.0,7.84,1.0,0.0,1.0,6.31,1.0,1.0,-0.96,6.43,3.97,0.0,45.75,-0.96,22.65,5.69,2.35,27.16,1.35,-0.65,1.0,0.54,0.0,0.0,3.35,1.35,0
0.74,7.43,2.74,0.74,11.94,5.74,6.2,1.49,1.49,21.6,-1.7,0.0,26.75,1.0,0.0,8.92,1.74,3.23,0.51,1.26,2.0,1.43,0.37,0.0,1.74,2.97,1
52.52,12.76,5.0,21.67,4.65,8.2,1.0,3.73,36.52,48.01,0.66,0.91,126.18,-0.82,0.0,10.29,2.0,17.59,1.91,0.09,1.0,2.63,0.97,0.91,2.09,9.38,1
-0.81,8.91,1.0,1.0,0.0,10.48,1.0,0.0,2.38,0.14,4.43,0.0,17.82,2.81,1.62,8.48,1.0,4.54,3.62,0.19,1.0,1.02,0.0,0.0,3.43,0.81,0
3.0,0.0,1.0,5.0,0.0,4.57,1.0,0.0,3.57,12.35,0.3,0.0,116.65,2.0,6.22,0.43,1.0,13.53,3.7,1.43,1.0,1.16,1.0,0.0,2.13,2.57,0
-0.52,6.27,1.0,-0.52,1.0,10.61,1.0,0.0,-1.09,-0.13,3.7,1.0,-7.22,-0.04,0.52,1.39,0.48,3.79,3.0,0.48,1.0,0.34,0.0,0.0,2.0,-0.04,0
0.0,-0.57,1.0,1.14,4.57,-1.14,1.0,0.0,0.0,6.57,0.3,0.0,17.69,1.57,-1.14,-1.14,2.57,3.43,2.71,2.14,1.0,1.37,0.57,0.0,1.0,-0.57,0
-23.84,1.0,-2.53,-7.06,-0.88,0.88,1.0,0.12,-7.95,-1.77,2.19,0.0,-41.5,2.88,1.77,-0.77,0.12,0.33,2.0,2.0,1.0,-0.95,0.12,0.0,3.88,-1.65,0
-3.28,0.0,0.18,-4.1,-4.1,-8.19,1.0,1.64,4.1,2.64,2.38,-1.64,-6.56,2.82,0.82,-3.28,1.0,-0.13,1.18,1.82,1.0,-0.82,0.82,0.0,1.18,-1.64,0
-6.89,0.0,-5.89,-1.88,0.0,-6.02,1.0,3.76,-3.64,2.37,1.86,0.0,-5.21,0.37,0.0,3.25,2.0,8.05,0.75,1.0,1.0,-1.54,0.0,0.0,3.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.86,1.14,1.64,0.14,0.0,3.86,0.0,0.14,0.14,8.0,3.0,4.58,1.0,0.21,1.0,0.0,5.0,0.0,1
2.0,0.0,2.0,5.0,1.0,2.83,2.0,0.17,6.67,6.67,0.2,1.0,112.7,3.0,0.0,2.0,1.0,5.43,1.0,1.0,1.0,1.42,0.0,0.0,1.83,-0.83,0
-4.64,0.0,-2.71,-1.86,5.57,3.22,1.0,0.0,-3.71,5.64,5.44,0.0,-66.84,1.07,2.0,1.07,1.0,-0.86,1.0,1.0,1.93,-0.81,0.0,0.0,1.0,0.0,0
1.52,-0.51,1.0,0.0,0.0,4.49,0.49,0.0,-0.51,0.48,0.14,1.52,-16.73,3.0,0.0,6.06,0.49,0.6,0.0,5.01,1.0,0.61,1.0,0.0,5.01,1.0,1
0.0,0.0,1.0,1.57,6.28,-3.14,1.0,0.0,0.0,5.71,1.16,0.0,24.33,0.78,12.22,1.22,0.78,8.73,8.14,2.57,1.0,0.24,0.78,0.0,1.78,0.0,0
-0.67,7.39,1.0,-37.63,-3.36,2.69,1.0,0.0,1.33,-0.69,4.35,0.0,-66.52,3.67,1.34,2.33,1.0,1.31,4.0,4.33,1.0,0.71,0.33,0.0,1.0,-0.67,0
9.42,15.9,2.0,1.0,8.0,2.0,9.68,2.0,12.27,34.79,-1.09,0.0,155.08,0.32,0.0,27.16,2.84,-2.98,0.16,0.16,1.0,1.42,1.34,0.0,5.68,8.37,1
0.84,0.84,-0.68,0.84,0.0,-4.21,1.0,0.0,2.53,5.37,0.69,0.0,24.42,2.0,0.84,3.0,1.0,3.57,1.84,1.16,1.0,0.17,1.84,0.0,4.84,1.68,1
0.36,1.28,1.0,0.0,0.0,4.85,0.36,3.28,10.77,-3.62,0.41,0.0,58.17,3.0,-0.28,6.74,0.36,-2.58,3.85,3.28,1.0,0.73,0.67,0.0,-1.85,-1.28,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,0.0,0.0,1.0,2.4,1.0,0.0,2.0,0.0,11.24,1.0,2.0,2.0,15.0,1.0,0.0,-0.88,0.0,2.0,0.0,0
3.01,-1.52,1.0,1.0,1.01,1.95,2.0,0.0,2.52,7.56,-2.46,2.0,108.44,3.0,-3.04,18.03,2.0,-0.62,-1.53,6.0,1.0,2.72,0.49,0.0,-2.04,0.0,1
4.98,0.0,1.0,0.0,0.0,-0.19,0.81,0.6,4.4,8.6,-0.1,-1.19,98.31,2.6,1.0,12.12,1.4,3.37,0.0,3.38,1.0,0.51,1.3,0.0,4.19,1.6,1
0.0,0.0,1.0,-1.78,0.0,-4.33,-3.45,0.0,1.0,-6.89,-2.14,0.89,-70.24,2.89,-1.78,4.67,1.0,2.07,1.11,2.0,1.0,2.88,0.0,0.0,-0.78,-0.89,0
-1.41,0.71,2.41,0.0,0.0,2.12,0.29,0.71,1.47,-3.64,0.73,1.71,-3.73,1.71,-0.71,7.12,1.29,5.62,5.53,2.71,1.0,2.49,-0.71,0.0,1.71,0.0,0
-0.78,0.0,5.0,0.0,-0.78,-1.88,1.0,0.0,3.0,1.0,3.51,0.45,33.0,1.78,1.55,-3.11,1.0,2.06,4.78,1.0,5.0,1.0,1.0,0.0,0.67,1.22,0
1.0,0.0,0.45,4.45,3.11,4.88,1.0,0.0,-1.11,-1.77,0.07,10.99,17.86,2.11,0.0,22.87,1.0,5.0,3.55,4.55,3.0,1.83,0.28,0.0,3.45,4.22,1
-0.55,0.0,1.0,2.21,0.0,3.21,1.0,1.11,2.55,6.11,0.18,0.0,93.06,2.55,2.0,1.0,1.0,3.64,1.0,1.0,1.0,1.19,0.0,0.0,3.45,0.0,0
-2.52,0.0,-0.52,-1.01,6.5,5.0,1.0,0.0,-1.01,7.01,1.26,1.01,-19.65,0.5,0.0,3.53,1.0,3.59,2.5,2.5,2.0,2.41,0.0,0.0,1.0,0.5,0
11.0,-2.99,2.0,11.0,3.0,3.0,0.01,7.01,27.02,24.03,0.87,0.0,30.22,3.0,1.0,27.0,1.0,7.73,3.99,4.98,1.0,1.61,0.0,0.0,0.0,0.0,0
0.0,-0.36,1.0,0.0,0.0,-1.73,4.04,-1.36,-3.77,11.41,0.57,2.73,8.47,3.68,0.0,15.58,2.68,-2.62,-4.77,-0.36,1.0,0.18,1.23,0.0,2.36,2.73,1
0.0,0.0,10.0,3.0,1.0,2.89,1.0,0.0,0.58,2.74,1.96,4.42,28.93,0.42,3.47,-0.58,1.0,8.31,7.74,-0.89,21.42,1.42,1.58,0.0,0.42,2.0,0
5.42,0.0,1.0,1.58,1.0,3.3,5.0,5.0,6.3,44.73,0.29,1.0,132.86,2.42,0.0,35.0,2.0,3.48,0.58,0.42,1.0,0.86,-0.33,0.0,5.42,5.42,1
-2.92,1.95,1.0,0.0,-1.95,3.92,0.03,0.97,11.72,-8.72,4.6,-3.9,85.1,1.03,-0.97,-21.45,0.03,9.29,9.82,3.95,1.0,0.54,-0.97,0.0,-0.9,-0.95,0
0.81,0.0,-6.31,-2.44,0.0,0.81,1.0,0.0,1.0,2.0,2.58,-4.06,0.0,2.0,0.0,4.0,1.0,-2.38,-2.88,1.19,-16.06,0.52,-0.81,0.0,1.81,-1.63,0
-1.96,0.0,1.0,0.0,1.65,5.24,1.0,0.0,0.65,-0.96,3.07,-1.31,21.6,-0.31,0.0,-5.24,1.0,2.09,2.96,-0.31,1.0,-0.68,-0.65,0.0,0.35,0.65,0
2.68,0.0,2.0,1.0,0.0,5.0,1.0,0.0,0.0,0.32,0.8,0.0,83.91,0.44,0.0,2.68,0.44,4.25,2.0,1.56,1.0,2.2,0.0,0.0,1.56,-0.56,0
0.92,0.0,1.08,8.35,0.0,1.92,1.0,0.0,-3.51,0.65,3.08,0.0,96.57,1.0,0.0,-2.75,0.08,1.05,-0.92,1.0,1.0,-0.34,0.92,0.0,3.92,1.84,0
-3.25,0.0,1.0,-0.81,0.0,0.93,1.0,0.0,-3.25,-1.44,1.85,0.0,-57.75,5.63,0.81,6.25,1.0,0.81,0.19,3.0,2.0,0.21,-0.54,0.0,4.44,-0.81,0
8.0,0.0,2.24,1.0,0.0,4.09,2.0,1.0,12.62,14.0,0.2,0.0,64.17,2.62,0.0,2.15,2.0,4.92,1.62,1.62,1.0,2.02,0.8,0.0,2.38,0.62,0
0.0,3.0,1.0,0.0,4.0,6.65,1.0,-0.95,11.4,7.65,0.84,1.0,73.18,1.0,0.95,0.2,1.0,6.17,1.95,2.05,1.0,-0.11,0.0,0.0,2.05,2.9,0
-3.2,0.0,0.16,-0.68,-1.68,-2.72,4.68,0.0,12.68,29.44,0.34,-1.52,69.4,2.84,0.0,25.04,2.84,2.09,-0.84,0.16,1.0,-0.18,0.0,0.0,4.36,1.84,0
-0.71,0.71,1.0,-40.02,-3.57,-2.86,1.0,0.71,1.29,8.14,0.86,0.0,-30.75,3.71,0.0,4.42,2.0,-0.65,1.43,1.0,1.0,0.54,-0.71,0.0,-0.43,-0.43,0
0.89,0.0,1.0,0.89,1.0,-2.55,1.0,0.0,-2.67,-1.44,0.0,2.0,-6.22,1.0,0.0,-5.33,2.89,0.0,1.0,1.0,1.0,1.79,-0.44,0.0,1.89,-2.67,0
0.0,1.4,0.3,0.0,0.0,1.7,1.0,-2.09,-0.4,-2.19,6.16,0.0,11.6,0.6,0.0,0.0,0.3,2.07,3.7,1.3,1.0,-0.7,0.0,0.0,2.3,-1.79,0
1.18,0.0,1.0,-1.65,2.0,3.3,3.0,0.0,-0.12,4.7,1.92,1.0,-6.14,2.18,0.0,18.88,2.82,1.37,0.82,1.0,1.0,0.1,-0.32,0.0,5.0,3.0,0
4.5,1.0,1.0,1.5,0.0,-2.0,1.0,0.0,8.5,13.0,0.4,-1.0,60.5,1.5,1.0,1.0,1.0,6.19,1.5,-1.5,1.0,0.04,0.5,0.0,2.0,4.0,0
2.09,2.0,1.0,-3.63,2.0,5.63,15.0,0.91,11.28,80.19,0.25,3.91,-10.76,4.81,0.0,48.34,2.0,1.68,0.91,0.0,1.0,1.09,0.95,1.0,1.0,5.09,1
-0.71,0.59,4.0,26.0,2.0,5.59,1.0,0.0,-1.41,-4.95,1.47,0.0,72.68,1.0,0.0,1.0,0.29,-14.68,5.0,2.0,3.0,2.4,1.0,0.0,-0.83,0.59,0
0.92,0.0,1.0,51.28,4.58,0.92,0.08,0.0,0.08,2.92,-0.34,1.0,90.66,1.0,0.0,15.24,1.08,4.63,1.08,1.08,1.0,2.0,0.92,0.0,4.66,1.83,1
0.0,0.0,1.0,0.87,0.0,3.75,2.75,-0.87,4.87,9.37,1.04,0.87,41.67,1.87,-0.87,12.22,1.87,7.25,6.0,0.13,1.0,-0.8,0.0,0.0,1.0,1.87,0
0.0,0.0,1.0,0.0,0.0,-0.97,1.0,-1.94,-2.88,9.82,1.32,-0.97,12.61,4.97,0.97,0.03,1.0,0.27,1.03,1.03,1.0,-0.61,0.03,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,-1.44,0.0,0.56,1.19,-1.44,0.0,2.72,0.0,3.0,1.0,-0.08,1.0,4.88,1.0,0.21,1.0,0.0,6.16,0.72,1
-1.44,0.72,1.0,-0.72,0.0,0.72,0.28,0.0,0.28,1.85,3.34,-1.44,-53.83,1.85,1.44,-9.05,-0.44,0.38,2.0,-1.59,1.0,-1.29,1.0,0.0,1.0,0.0,0
0.0,0.0,-3.8,0.0,-0.97,-6.76,1.0,0.0,1.0,5.0,4.04,0.0,19.0,1.0,-0.97,0.97,2.0,-0.73,-1.93,-2.86,-4.8,-3.43,-0.97,0.0,2.0,0.0,0
7.0,0.0,1.0,0.0,-1.88,-5.5,1.0,3.75,9.38,25.76,1.13,-4.69,71.28,3.0,0.94,-1.69,1.0,0.71,-0.94,-6.5,0.06,-2.65,1.44,0.0,2.0,4.88,0
-1.22,0.0,1.0,0.0,0.61,2.0,2.83,2.44,0.12,32.69,0.41,0.61,99.37,2.61,0.0,25.91,1.0,0.54,-0.61,1.0,1.0,0.45,-0.34,0.0,2.83,5.66,0
0.0,0.0,2.0,0.0,1.61,6.89,1.0,6.21,2.54,6.54,0.69,0.0,88.72,0.93,3.0,4.75,1.0,5.58,1.54,1.0,1.0,1.93,0.0,0.0,3.54,6.68,0
0.74,-2.22,1.0,2.22,2.0,8.0,-1.22,-1.48,-3.7,3.0,0.8,9.0,-2.96,3.0,0.0,14.52,1.0,5.54,1.74,2.74,1.0,-0.26,-0.24,0.0,4.96,4.0,1
1.87,3.73,1.0,0.0,0.0,3.73,1.0,0.0,3.73,14.19,1.2,0.0,61.55,-0.73,0.0,-0.87,4.73,74.63,1.87,0.13,1.0,0.53,-0.87,0.0,8.46,3.73,0
0.76,0.0,-0.52,0.0,0.0,5.97,1.0,4.0,6.21,18.21,2.46,-0.76,54.78,0.24,1.0,7.97,1.0,2.42,-0.52,-0.76,1.0,-1.38,1.0,0.0,2.0,2.24,0
0.0,1.0,1.0,-1.16,2.0,-0.16,1.09,2.0,2.42,0.43,1.01,0.0,20.9,1.0,2.33,1.93,3.0,4.0,2.16,0.42,1.0,0.88,1.58,0.0,0.42,1.42,0
-0.54,-4.35,1.0,-1.09,0.0,-1.09,1.54,0.54,-1.09,9.61,1.33,-0.54,14.68,3.0,1.63,-2.35,1.54,0.65,0.91,1.46,1.0,0.21,0.46,0.0,0.46,-0.54,0
1.0,0.0,3.52,1.0,1.52,8.03,1.0,0.0,3.03,4.27,0.42,0.76,87.21,-0.52,0.0,3.27,1.0,6.95,2.0,1.0,1.0,3.84,-0.76,0.0,1.76,0.76,0
0.0,0.0,4.64,0.0,0.0,7.39,1.0,0.0,-1.21,0.79,4.33,-1.21,-20.01,0.0,1.0,-3.24,0.0,-1.12,0.0,2.21,4.64,0.12,0.0,0.0,0.39,-0.61,0
0.0,1.66,1.0,0.0,0.0,3.83,4.0,0.0,3.17,-2.49,2.35,4.0,0.0,2.17,2.5,17.17,2.0,1.98,0.83,0.17,1.0,0.52,1.17,0.0,3.0,4.0,1
0.0,2.94,1.0,-1.96,-0.98,0.0,3.94,1.96,6.86,4.92,1.82,0.0,3.92,2.0,0.0,1.96,1.98,3.71,2.0,1.0,1.0,0.67,0.98,0.0,2.98,0.0,0
10.0,0.0,1.67,0.0,2.0,7.35,1.0,0.0,1.34,27.67,0.47,3.0,0.0,3.0,0.0,32.33,1.0,3.99,1.34,-1.01,-1.01,1.36,0.41,0.0,6.67,8.68,1
0.0,1.0,3.0,0.0,0.0,4.0,1.0,1.0,-5.5,-10.31,1.32,1.0,-60.46,3.69,0.0,7.06,1.0,5.52,5.69,2.69,1.0,3.52,0.69,0.0,6.06,1.0,0
0.0,0.0,1.0,0.0,0.0,10.0,1.86,0.0,4.29,12.59,3.84,0.86,8.59,0.28,0.86,6.01,1.86,8.38,0.0,1.0,1.0,-0.03,0.86,0.0,2.86,2.58,0
-4.13,0.0,0.17,-1.65,0.0,-4.95,1.0,0.0,7.17,17.0,1.36,1.65,55.81,0.17,0.0,-0.83,1.0,1.02,1.65,0.17,4.3,-0.72,0.83,0.0,2.65,1.65,0
9.77,-4.88,1.0,2.0,0.0,-0.91,2.95,0.98,10.74,16.65,-4.23,2.0,130.1,4.95,-0.98,19.58,2.95,12.5,4.0,2.98,1.0,2.84,1.98,0.0,6.93,3.91,1
0.0,-0.59,2.59,0.0,0.0,8.53,-0.77,-2.35,-2.71,-25.65,1.6,0.0,-17.65,3.0,-0.59,-7.24,0.41,5.58,5.18,3.59,1.0,1.93,0.06,0.0,-0.35,2.82,0
8.17,1.0,1.0,0.0,1.1,4.0,1.55,0.0,8.96,16.07,1.42,1.1,107.61,0.45,6.0,7.07,1.0,3.81,1.0,1.0,1.0,0.53,1.05,0.0,2.65,1.55,1
6.92,0.0,8.61,2.08,0.0,16.07,0.31,0.0,4.15,1.16,5.43,0.0,24.91,0.0,3.0,-0.69,0.0,4.99,1.38,1.0,1.0,2.01,-0.69,0.0,4.0,0.0,0
0.0,1.78,4.66,23.09,1.78,4.44,1.0,-0.89,6.0,0.9,0.3,0.0,143.26,0.11,-2.66,-4.1,2.0,12.29,4.55,1.89,2.78,1.04,0.89,0.0,1.89,1.78,0
11.55,0.0,-1.3,11.55,2.45,-0.85,4.0,9.0,34.2,35.75,0.27,0.0,142.39,2.55,0.45,30.75,1.45,4.68,-1.65,-2.2,-2.3,-0.41,-0.55,0.0,1.55,2.1,0
0.74,0.0,1.0,-0.74,0.0,-1.23,-0.49,0.26,-2.98,0.51,0.78,-1.49,10.42,3.0,0.0,-7.16,0.26,0.29,0.0,2.0,1.0,1.96,-0.74,0.0,1.26,-0.74,0
0.0,1.06,2.0,2.0,0.0,0.53,1.53,0.0,1.6,13.17,0.63,0.47,97.87,3.06,3.72,1.53,0.47,6.11,4.47,0.94,1.0,0.75,1.53,0.0,2.0,1.0,1
0.0,0.0,1.0,-1.72,-0.57,2.0,1.57,0.0,-0.57,3.3,1.99,-0.57,-18.37,2.43,-1.15,-0.87,1.0,-0.45,1.0,5.43,2.0,1.48,0.0,0.0,1.43,-1.15,0
0.0,0.0,2.0,2.0,-1.06,2.0,-0.06,0.94,2.94,3.0,0.76,1.0,64.02,4.06,3.0,-0.06,0.47,2.84,0.47,1.0,1.0,1.38,0.5,0.0,5.0,0.94,1
2.0,-1.69,1.0,0.0,0.0,-2.65,2.0,3.0,19.43,10.04,-2.04,0.0,98.5,1.39,-0.22,-4.3,1.0,7.11,2.43,1.61,1.0,0.95,0.0,0.0,-1.43,0.0,0
2.69,1.12,1.0,3.0,1.12,1.12,9.87,0.0,9.87,56.54,-0.6,1.69,88.49,3.12,-1.12,24.49,2.56,3.67,-2.37,0.44,1.0,1.17,0.54,0.56,6.0,4.37,1
0.0,0.0,1.28,-1.45,6.0,5.0,1.0,0.0,0.72,6.0,1.07,0.0,-54.25,0.28,0.0,4.34,1.72,0.66,-0.17,2.0,2.0,1.9,-0.72,0.0,0.28,-0.72,0
1.9,0.9,1.0,1.0,1.81,3.62,1.0,-5.43,2.19,7.81,0.92,1.81,54.39,3.81,0.0,14.95,1.0,-4.15,-0.9,1.0,1.0,0.8,0.45,0.0,1.1,6.52,1
7.94,0.0,1.0,0.62,1.85,0.62,1.0,0.0,-0.62,1.68,0.16,3.62,55.58,3.0,0.0,15.71,1.0,3.06,0.62,3.0,1.0,3.16,1.0,0.0,3.62,1.24,1
0.6,5.0,1.0,4.8,1.0,4.0,3.0,9.0,6.8,3.0,1.77,1.0,116.97,1.4,0.8,11.4,2.0,1.55,-0.6,0.0,1.0,0.57,1.6,0.0,-0.2,1.2,1
0.0,0.0,1.0,0.0,-0.99,3.95,1.0,0.0,0.0,-0.97,1.59,-0.97,0.0,5.95,0.0,3.97,0.01,2.63,2.96,5.0,2.0,-0.78,0.0,0.0,3.99,0.0,0
2.0,1.77,1.0,1.0,0.0,5.41,4.36,0.59,5.13,8.32,0.32,2.0,116.35,2.41,0.0,16.0,2.59,4.18,1.0,4.82,1.0,1.84,1.59,0.0,1.0,0.59,1
0.0,0.0,1.0,0.0,0.0,-0.91,1.0,0.0,-1.82,-0.72,2.06,0.91,-36.31,1.91,-1.82,9.98,2.0,-0.36,1.0,1.91,1.0,0.68,0.45,0.0,0.09,2.72,0
-1.46,0.0,0.27,-3.64,0.73,9.37,0.27,-0.73,-2.64,2.54,4.05,5.83,-1.73,1.0,6.0,11.2,1.0,2.63,3.0,0.73,1.0,-0.73,1.36,0.0,2.73,2.91,1
0.0,-0.7,1.0,0.0,0.0,1.3,0.3,0.0,0.0,1.7,1.76,0.0,30.99,3.0,1.41,0.59,0.3,0.14,1.0,6.0,2.0,1.82,-0.7,0.0,2.7,0.0,0
0.0,0.0,1.0,-2.13,0.0,0.0,2.0,-0.71,-2.55,2.45,1.79,-0.71,-38.29,2.0,0.0,4.0,2.0,-1.78,0.29,1.71,1.0,-0.09,0.0,0.0,0.29,-0.71,0
1.1,-4.49,1.0,3.7,2.9,2.1,0.1,-1.7,-9.89,-2.7,0.31,2.9,83.98,2.9,0.9,14.6,2.0,3.99,2.9,6.9,1.0,2.36,0.9,0.0,2.9,2.8,1
0.0,0.0,1.0,0.0,0.0,1.11,2.0,1.0,8.77,21.77,-1.3,1.0,119.39,2.0,1.0,14.88,2.0,7.51,-3.33,1.0,1.0,0.91,1.0,0.0,3.0,5.11,1
4.0,0.0,1.37,5.0,1.2,7.83,1.0,0.0,3.17,-1.53,0.2,3.63,97.33,1.0,0.0,10.17,1.63,5.94,2.0,1.0,0.37,1.98,0.0,0.0,3.0,2.0,0
10.0,0.0,1.0,0.0,3.82,11.28,1.0,0.0,-0.91,20.63,0.09,8.46,0.0,1.18,-0.91,42.1,1.0,4.12,2.73,10.1,11.01,4.56,0.75,0.0,3.27,6.0,1
11.42,0.0,13.5,2.0,0.0,17.09,0.42,0.0,9.0,-11.84,0.79,0.0,86.0,0.25,-0.58,-6.59,0.42,5.74,3.75,3.33,4.5,4.93,-0.58,0.0,1.0,-1.17,0
-9.62,1.92,1.0,0.0,0.0,6.92,13.51,0.0,3.89,72.73,1.1,0.96,46.55,1.96,11.0,17.32,2.0,14.06,4.0,-0.96,1.0,1.66,-0.04,0.96,0.11,4.85,0
0.0,-1.75,1.0,0.0,0.0,-1.91,1.0,0.0,4.17,4.17,-0.98,0.0,63.23,1.0,-2.5,2.17,2.58,2.28,-0.75,1.0,1.0,0.0,0.42,0.0,0.09,0.42,0
0.0,-0.86,2.0,0.0,0.0,1.72,0.14,0.86,6.0,4.55,0.85,0.0,72.66,0.14,0.0,-0.45,1.14,4.6,1.0,1.0,1.0,0.65,0.0,0.0,1.86,0.0,0
10.37,2.83,10.77,42.41,9.48,11.71,1.0,-5.65,14.14,2.88,0.81,0.0,10.37,0.06,-2.77,0.94,2.0,4.21,3.94,4.06,7.0,4.15,1.94,0.0,0.06,0.0,1
1.39,0.7,3.7,3.48,2.7,5.39,0.3,0.7,4.3,8.39,-0.7,1.0,41.91,1.3,0.0,5.39,1.0,7.12,2.0,2.7,1.0,3.59,-0.7,0.0,2.0,0.3,0
-0.6,0.0,3.0,0.0,2.0,4.6,1.0,0.0,5.0,5.8,0.85,1.0,23.78,1.4,0.0,4.0,1.0,5.71,1.4,2.0,1.0,2.7,0.0,0.0,2.6,1.0,0
1.0,1.0,1.0,2.3,0.0,-2.09,4.0,-0.7,6.0,3.82,0.02,1.0,68.04,2.3,0.61,11.52,1.0,-5.8,-1.39,0.0,1.0,1.46,0.3,0.0,-1.09,-2.78,0
0.7,-2.81,1.7,18.98,6.33,6.11,-0.41,-0.7,2.11,-1.51,2.55,0.0,7.03,0.3,0.0,-10.95,1.3,-0.45,1.7,0.3,1.0,0.72,-0.23,0.0,-1.11,-2.81,0
