CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.78,0.0,3.0,7.13,-1.19,3.57,2.78,1.0,7.0,10.73,0.73,2.62,123.43,2.59,0.0,6.19,2.19,10.33,0.0,-0.38,0.41,0.78,1.0,0.0,1.59,3.19,0
5.68,0.48,6.17,1.55,0.0,14.27,0.48,0.0,3.1,-2.07,3.87,-0.52,18.6,0.52,2.0,0.45,-0.52,0.91,2.55,1.52,1.0,1.56,-0.52,0.0,-0.07,0.48,0
-1.79,0.0,4.0,1.0,-6.28,-3.38,1.0,0.0,2.79,6.48,0.63,4.0,78.8,3.0,0.0,-3.48,1.9,0.91,0.21,3.1,2.0,2.9,0.0,0.0,3.1,0.0,0
10.33,0.0,10.0,2.56,0.0,13.56,-1.22,0.0,3.44,-4.0,0.62,-1.67,78.77,1.44,0.0,-7.34,0.44,3.19,2.0,1.0,1.0,1.76,0.0,0.0,1.56,1.11,0
-5.04,0.0,1.0,2.37,0.0,-0.63,1.0,1.0,1.22,7.0,0.23,1.63,48.33,2.0,0.63,7.41,1.0,8.37,0.37,1.0,1.0,0.05,0.13,0.0,2.0,4.52,0
1.19,0.0,-7.86,-2.95,2.0,-12.79,2.98,0.0,0.17,27.9,0.58,2.0,38.68,2.0,0.0,28.92,2.0,1.19,0.0,1.98,1.0,-1.89,1.98,0.0,8.92,2.98,1
10.78,-1.31,1.65,19.0,10.04,0.69,11.0,6.0,22.65,69.12,0.93,-1.96,87.17,2.0,0.0,10.43,2.0,2.79,0.65,0.0,1.0,1.2,0.16,0.0,1.35,0.74,0
0.0,0.0,1.0,0.0,0.0,4.85,1.0,-1.69,-2.23,1.31,2.1,0.0,-19.45,1.0,0.0,2.0,2.0,3.8,2.0,1.85,1.0,-0.08,0.0,0.0,2.0,0.0,0
-0.63,6.3,1.63,0.0,3.78,-1.89,5.41,1.0,-7.56,14.6,0.52,0.0,8.82,4.63,-0.63,10.93,1.0,0.44,0.37,2.0,1.0,1.46,0.31,0.0,3.89,1.89,1
0.0,0.0,1.0,0.0,0.0,5.59,1.0,0.0,-2.38,1.0,2.84,0.59,-23.75,5.59,0.0,2.0,0.41,2.81,4.0,1.0,1.0,-0.45,0.0,0.0,2.0,0.0,0
0.0,6.91,0.14,0.0,0.0,2.59,1.0,3.0,0.68,-4.63,3.75,0.0,25.75,1.27,4.32,3.14,0.14,22.76,3.45,0.14,1.0,1.53,-0.86,0.0,4.59,-0.86,0
1.34,0.0,1.0,0.0,0.0,2.34,1.0,0.67,2.34,1.33,0.47,3.34,27.56,1.33,0.0,12.39,1.0,2.17,1.33,2.0,1.0,-0.17,0.67,0.0,3.02,0.67,0
0.0,0.0,2.91,1.91,0.96,8.87,-0.91,0.96,5.87,3.0,0.88,-1.91,71.23,3.96,0.0,0.09,0.04,3.5,0.0,3.0,1.0,3.03,0.0,0.0,2.96,1.91,0
27.54,0.0,-5.68,4.17,1.0,-17.53,1.0,0.83,8.0,49.01,-0.12,0.0,97.0,1.17,0.0,5.67,1.83,1.6,-1.67,1.0,1.0,-1.84,0.0,0.0,3.67,1.0,0
-44.61,0.0,-2.97,-4.96,0.0,4.97,1.0,0.0,-4.95,3.02,1.08,0.0,26.29,4.98,0.0,14.88,0.01,2.55,3.97,1.99,1.0,-1.2,0.99,0.0,-0.98,1.98,1
1.0,3.11,1.0,0.0,0.0,4.0,1.0,1.87,4.36,3.13,-0.74,3.0,31.11,2.38,0.0,1.38,1.0,4.55,1.24,3.38,1.0,0.87,1.0,0.0,-0.87,1.38,0
1.0,2.0,1.0,6.0,0.0,1.71,3.0,0.0,10.71,20.58,0.92,0.0,156.34,1.57,2.14,10.43,2.71,13.07,1.71,-0.43,1.0,-0.13,0.8,0.0,4.14,1.43,0
0.0,9.05,1.0,0.0,0.0,6.9,-1.84,0.95,-8.53,3.79,6.53,-0.95,28.45,-1.9,2.9,-7.59,0.95,9.81,0.0,-0.95,1.0,-0.7,-0.32,0.0,4.79,0.0,0
0.0,1.86,4.0,1.0,2.0,-2.43,4.58,1.0,9.59,16.74,-1.78,6.86,84.52,0.28,0.86,32.31,1.0,6.02,-2.58,1.0,1.0,3.66,1.29,0.0,0.14,1.72,1
2.78,0.0,4.0,1.0,0.0,-2.63,4.71,0.0,10.27,14.97,-0.35,6.78,89.86,4.85,0.0,20.46,1.0,0.33,-2.63,4.0,2.0,4.26,0.93,0.0,4.0,0.0,1
-0.75,5.98,1.0,0.0,0.0,1.49,0.25,0.0,-2.99,-3.98,4.06,-0.49,-48.55,0.76,3.73,3.78,-0.49,19.36,4.73,0.51,1.0,-0.92,-0.25,0.0,3.75,3.75,0
3.08,0.0,1.0,0.0,0.0,0.77,1.0,0.77,3.08,7.63,0.16,-2.31,65.52,3.0,0.0,12.56,1.0,1.81,0.0,1.23,1.0,0.33,1.0,0.0,0.23,0.77,1
0.0,0.0,1.0,0.0,0.0,2.8,1.0,1.0,5.3,3.0,0.34,1.0,15.39,3.0,0.0,18.5,1.9,4.6,4.6,1.9,1.0,-0.09,1.0,0.0,4.0,2.0,1
-0.59,0.0,1.0,-1.18,0.0,2.18,1.0,0.0,-1.95,-0.95,2.51,0.0,-46.61,0.41,10.03,2.05,2.59,8.32,9.08,2.0,1.0,0.23,-0.59,0.0,2.77,0.0,0
0.0,0.0,1.0,1.36,3.41,9.49,1.0,0.0,-0.68,8.49,5.94,5.0,41.55,1.64,2.04,9.04,1.68,2.88,0.68,12.0,1.0,0.12,1.34,0.0,3.0,6.45,1
0.0,0.0,1.0,0.0,0.0,5.97,1.0,0.0,-4.97,1.01,2.6,0.01,-39.75,6.97,0.0,12.02,0.01,1.5,2.99,1.01,1.0,0.0,1.0,0.0,1.99,1.0,1
2.19,9.85,2.0,0.0,0.0,1.05,1.0,-0.95,11.05,0.29,0.42,1.0,50.69,-0.9,0.0,0.34,1.0,6.01,1.95,1.0,1.0,1.73,0.05,0.0,4.0,4.05,0
-42.43,10.94,-1.78,-5.61,8.0,2.94,8.0,1.06,-2.67,22.06,1.33,0.0,64.28,2.0,0.0,9.17,1.06,2.06,1.0,1.0,1.0,-1.11,0.5,0.0,4.0,5.0,1
0.0,1.82,2.0,0.0,0.0,1.0,1.0,1.0,-1.65,1.65,1.49,0.0,-1.65,2.0,0.0,-0.65,1.82,3.63,1.18,0.18,1.0,1.44,0.0,0.0,-0.12,-0.82,0
9.47,7.0,1.0,0.0,-0.53,-4.34,3.0,1.0,13.14,17.67,-0.37,-1.07,115.13,2.53,0.0,15.86,2.0,6.54,0.53,1.0,1.0,1.0,1.0,0.0,3.4,3.47,1
0.0,0.0,-0.77,-0.89,0.11,1.0,1.0,1.0,7.77,11.77,1.06,0.0,69.54,1.89,0.0,0.89,0.11,2.28,-0.89,1.0,1.0,-1.1,0.0,0.0,-0.77,0.0,0
-0.98,0.0,1.0,0.98,-0.98,-1.95,1.98,0.98,2.95,12.74,0.51,0.02,85.92,-0.95,2.93,7.98,2.98,1.93,2.0,1.02,0.02,0.81,-0.98,0.0,1.0,0.0,0
1.0,0.0,1.0,0.6,0.0,-0.6,2.21,0.0,0.0,5.02,1.87,-6.03,60.33,1.79,0.6,-4.03,1.0,1.46,-0.81,-5.84,0.4,-0.0,1.0,0.0,2.0,0.4,0
3.0,0.5,1.0,0.0,1.01,1.5,6.51,1.01,13.51,19.53,-0.42,3.0,95.2,1.99,0.0,24.02,3.01,4.31,1.0,-0.52,0.5,1.27,1.5,0.0,0.5,1.01,1
16.9,0.0,1.0,-3.9,2.0,-0.98,2.0,0.98,9.05,22.0,-0.66,2.98,88.81,2.98,0.0,41.56,2.0,4.42,0.0,4.9,1.0,0.35,1.49,0.0,5.95,2.98,1
0.0,-0.71,1.0,3.71,0.0,-4.28,5.71,-1.43,-6.13,16.42,0.51,2.0,47.85,2.0,0.0,17.14,2.71,-1.55,-3.99,-1.43,1.0,0.08,0.71,0.0,1.0,0.0,0
3.4,0.0,1.0,0.0,0.0,1.0,1.0,0.85,3.0,14.34,0.51,1.0,60.0,3.85,0.0,12.34,1.0,5.02,1.0,1.15,1.0,-0.08,1.85,0.0,1.15,0.0,1
5.9,0.0,1.0,0.0,0.0,1.81,1.0,1.0,2.0,9.61,-0.31,-0.81,83.0,3.0,0.0,16.48,1.0,5.56,0.0,-2.22,1.0,0.74,0.5,0.0,2.19,2.9,1
4.0,5.04,1.0,0.0,0.0,3.52,1.0,2.0,0.0,11.49,2.87,0.0,0.0,2.49,0.5,14.5,0.5,4.31,0.0,-0.01,1.0,0.76,0.5,0.0,1.0,0.0,0
-1.55,0.0,1.0,0.0,0.0,1.7,1.0,0.0,2.0,4.76,0.81,1.7,60.0,1.0,0.0,-1.24,2.0,0.7,0.0,8.64,1.0,0.11,0.0,0.0,1.0,1.85,0
12.0,0.7,10.0,4.0,0.0,18.18,1.0,-0.7,13.3,-3.18,2.32,0.0,65.49,0.61,-0.7,-3.18,0.3,3.67,1.0,1.0,1.0,1.88,0.7,0.0,-1.79,-0.7,0
1.5,0.0,1.0,0.0,0.0,0.75,1.75,0.0,6.26,5.75,1.16,1.5,49.55,3.75,0.0,9.51,1.75,7.96,4.75,3.0,1.0,1.44,0.62,0.0,1.75,1.5,0
9.2,0.0,1.0,1.0,1.2,2.8,2.6,1.6,12.0,20.01,0.07,2.4,79.0,2.0,0.6,17.22,2.6,5.13,1.0,0.4,1.0,1.54,0.8,0.0,4.8,0.6,1
0.0,-0.71,-1.14,-0.71,-1.43,6.0,0.29,-0.71,3.71,3.0,1.87,-4.29,9.41,2.29,0.0,-8.72,1.71,1.19,1.43,4.43,1.0,-0.16,-0.71,0.0,3.43,0.0,0
0.19,0.0,0.19,0.19,0.0,4.0,3.0,-8.15,6.93,17.63,1.02,1.0,24.16,3.63,0.0,20.81,2.0,-0.76,0.81,2.63,1.0,0.16,0.0,0.0,0.19,0.19,0
1.24,-7.6,0.24,0.24,-4.08,3.48,-4.32,0.48,12.72,-12.97,0.54,2.28,6.62,1.0,1.0,-5.08,1.24,5.22,1.24,1.0,1.0,1.24,-0.38,0.0,-0.52,-1.8,0
-3.9,-6.87,1.0,0.02,-1.96,2.02,-2.92,1.96,0.06,10.85,0.9,-1.96,36.27,1.0,0.0,-8.73,0.02,5.82,2.0,0.02,1.0,0.03,1.33,0.0,4.92,2.94,0
0.0,-0.62,0.38,0.0,0.0,3.62,0.38,3.62,10.53,15.62,0.66,-0.62,70.43,1.62,4.85,7.47,1.38,2.82,0.62,1.62,1.0,0.89,-0.62,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.95,2.05,0.0,3.95,7.85,-0.61,3.95,-20.79,1.05,0.0,4.0,2.0,3.68,0.0,1.95,1.0,1.4,-0.95,0.0,2.0,-0.9,0
0.0,0.0,1.0,0.0,0.57,2.27,1.0,0.57,1.0,7.1,2.43,-1.13,47.01,2.43,12.46,3.13,2.13,20.58,4.0,1.87,1.0,0.49,1.0,0.0,2.7,1.13,0
6.44,0.0,1.8,28.97,0.8,5.02,-0.61,0.2,-8.05,-6.05,0.62,0.0,16.09,3.2,0.0,-1.63,0.2,2.28,1.0,1.2,1.0,2.51,0.8,0.0,0.39,0.8,0
-2.03,0.0,1.0,0.0,0.0,0.49,3.54,1.0,0.51,3.02,0.41,0.0,-5.08,4.02,0.0,8.06,1.0,1.3,0.0,1.49,1.0,2.05,0.0,0.0,0.48,-1.52,0
45.69,-1.99,4.97,6.95,0.0,0.0,-2.97,-0.99,3.98,2.01,1.86,0.0,92.82,0.02,0.0,-6.94,1.0,3.15,0.99,0.99,1.0,0.96,0.01,0.0,2.99,2.0,0
3.0,0.0,0.38,0.0,0.0,0.0,0.38,-0.62,19.12,-2.63,-0.01,2.38,-43.17,1.77,0.62,5.22,-0.23,-4.04,0.0,2.38,0.38,1.4,0.38,0.0,2.38,-1.85,0
0.0,0.0,1.57,0.0,0.0,2.43,0.86,0.0,-0.85,-3.84,1.36,0.0,-5.7,-0.14,-0.57,-5.69,2.57,4.21,2.43,1.43,1.0,-0.02,0.38,0.0,3.28,-0.57,0
1.0,-0.67,1.0,0.0,0.0,-2.05,2.0,0.0,4.0,15.42,-0.43,2.0,65.0,3.0,-0.67,13.67,2.0,2.1,-0.67,1.33,1.0,1.23,0.33,0.0,3.0,1.35,1
4.46,1.27,1.0,-0.64,-1.91,2.91,1.0,0.0,2.64,6.82,0.42,1.91,-16.56,2.27,0.0,6.73,2.0,3.94,2.0,3.0,1.0,0.53,0.48,0.0,1.09,3.82,0
-0.89,3.0,1.0,0.0,-0.89,-3.55,1.0,0.0,5.89,12.66,0.18,-1.77,94.16,2.77,0.0,-1.66,1.0,1.88,0.0,1.0,1.0,-1.22,0.0,0.0,-0.77,-1.77,0
10.0,7.0,1.0,0.0,0.65,-0.29,3.0,0.35,11.0,14.35,0.35,2.59,82.0,0.71,0.0,18.0,2.0,6.49,1.29,4.24,2.94,0.09,1.0,0.0,5.0,4.0,1
16.0,0.0,2.0,36.0,1.0,5.0,1.0,0.0,6.12,6.06,0.32,0.0,106.07,-0.06,0.0,0.0,1.0,4.67,2.06,2.06,1.0,0.0,1.0,0.0,0.47,2.0,0
0.0,1.9,0.37,7.61,3.17,-3.44,2.9,0.0,12.41,16.58,0.41,2.0,21.55,1.37,0.0,10.7,1.0,1.46,2.0,1.37,1.0,-0.47,-0.63,0.0,1.0,-0.63,0
3.0,0.0,1.58,12.0,0.0,5.42,4.58,0.0,0.0,14.42,0.94,1.58,93.03,2.0,0.0,7.32,3.58,15.37,0.42,0.42,1.0,0.58,0.58,0.0,6.16,4.58,0
0.0,1.78,1.0,2.0,0.0,-0.89,7.78,4.78,7.44,13.22,-0.45,0.0,83.55,3.78,0.0,11.33,2.0,4.37,0.11,1.11,1.0,2.07,1.89,0.0,4.55,3.55,1
0.0,0.0,1.7,0.0,0.0,12.87,1.0,2.79,2.0,3.0,1.12,-4.89,0.0,0.3,0.0,-5.28,2.0,3.89,2.0,-10.26,0.3,1.39,0.0,0.0,2.3,1.4,0
4.0,0.0,1.0,1.06,0.53,4.73,1.0,3.66,5.06,7.0,0.4,0.53,118.0,3.0,0.53,26.11,1.0,4.93,0.53,-0.6,1.0,0.83,1.0,0.0,1.47,1.53,1
0.0,0.0,0.0,0.0,-0.71,-4.98,1.0,0.0,-4.98,0.0,5.5,0.71,-66.16,2.0,0.0,4.98,1.71,0.36,0.71,0.71,0.0,0.89,0.0,0.0,1.0,0.0,0
11.21,0.0,1.0,-1.2,2.6,0.0,2.0,0.0,15.18,47.11,0.05,2.0,99.53,1.4,0.0,21.61,2.0,3.89,0.0,0.4,1.0,0.03,0.4,0.0,4.6,2.6,1
0.0,0.0,2.0,0.0,0.0,17.67,1.0,4.0,0.67,1.67,-0.19,2.0,0.0,0.65,0.0,4.33,1.67,1.0,0.65,2.0,1.0,2.53,0.33,0.0,2.35,3.0,0
2.37,0.68,2.0,1.68,0.0,-1.37,1.0,9.32,10.1,5.47,-0.06,2.0,113.39,0.32,0.68,-1.05,1.0,10.35,3.37,0.32,1.0,1.03,0.68,0.0,2.0,3.05,0
4.51,0.0,1.0,0.0,0.0,2.5,1.0,1.0,-1.25,2.5,2.01,2.25,-45.09,2.0,44.0,6.76,1.0,23.14,1.25,2.5,1.0,-0.3,1.0,0.0,2.25,3.5,1
0.0,-1.09,2.0,0.55,0.0,0.55,0.45,0.0,5.45,6.91,0.19,0.0,71.11,1.0,0.0,5.73,2.0,1.87,1.55,1.55,1.0,0.41,0.27,0.0,1.0,0.55,0
7.41,1.8,1.0,9.02,0.9,7.61,2.8,2.9,4.8,18.83,1.22,0.0,58.12,1.9,16.0,8.12,1.0,9.73,3.0,1.0,1.0,1.01,1.18,0.0,1.2,4.0,1
-13.16,0.0,-0.39,0.0,0.0,-3.85,1.0,0.0,-0.16,8.77,0.85,-0.69,57.84,3.39,0.0,4.77,1.0,1.3,-0.39,1.69,1.0,-1.09,0.35,0.0,3.77,-0.69,0
1.85,0.0,1.0,0.0,0.0,0.0,1.0,0.62,1.23,34.94,-0.49,0.0,35.19,4.0,1.0,8.17,1.0,1.19,-0.62,0.15,1.0,-0.31,0.0,0.0,1.62,1.0,0
1.0,0.0,1.0,25.0,1.0,2.0,1.0,-1.84,-4.43,6.84,0.9,0.0,36.07,2.0,0.92,1.33,1.0,0.79,0.08,3.92,1.0,0.49,0.0,0.0,-0.84,0.92,0
0.0,2.0,1.0,0.0,0.0,3.24,1.0,2.0,11.0,-1.07,-1.98,4.84,36.0,3.61,-0.54,7.99,1.54,8.61,7.54,13.75,1.54,1.27,0.54,0.0,1.54,0.54,1
0.0,-0.51,1.0,0.0,0.51,0.98,1.0,0.51,12.53,18.51,0.35,0.0,85.53,-0.02,0.0,12.47,1.0,4.53,0.49,1.0,1.0,0.11,0.49,0.0,1.47,1.0,0
3.72,0.0,1.0,0.0,-0.93,0.0,-1.79,3.86,8.0,8.72,0.41,-0.93,62.0,2.93,1.0,4.0,1.0,6.03,1.07,1.0,1.0,0.25,0.46,0.0,4.0,-4.65,0
-3.34,-3.01,1.0,0.33,-1.33,0.67,-3.0,1.33,1.33,1.33,0.81,-1.33,56.98,1.0,0.0,-12.35,0.33,2.13,1.0,0.33,1.0,0.58,-0.44,0.0,3.0,1.33,0
1.29,0.0,3.0,1.64,2.29,2.93,1.0,0.64,2.0,2.71,0.2,1.29,100.41,1.0,0.0,6.14,2.64,6.0,2.64,3.57,1.0,2.17,-0.64,0.0,2.36,0.0,0
10.02,0.0,7.01,2.5,6.0,5.51,1.0,-0.75,3.01,3.75,0.87,0.0,93.54,1.0,0.0,0.0,1.0,1.72,0.75,0.25,1.0,1.55,-0.75,0.0,6.0,-0.75,0
-2.28,-2.85,1.0,-2.28,0.0,-1.14,1.0,-0.57,-7.41,3.28,0.66,-0.57,-23.94,3.0,0.0,-1.13,0.43,-2.95,-0.57,6.0,1.0,-0.62,0.86,0.0,0.86,-0.71,0
2.0,1.0,1.96,1.0,0.0,-3.84,1.0,0.0,5.04,10.0,-0.09,0.0,62.0,2.0,1.0,1.0,1.0,5.45,2.96,-0.92,1.0,1.06,1.96,0.0,2.0,3.96,1
-4.31,0.0,1.0,1.72,0.0,4.0,-0.72,-0.86,-11.21,-9.21,4.32,0.0,-8.62,0.86,2.0,1.86,-0.86,-0.37,0.14,0.0,1.0,0.03,0.86,0.0,0.28,-0.86,0
0.0,0.0,1.0,0.0,0.0,5.24,1.0,0.88,-0.88,4.76,4.9,0.0,47.61,1.76,1.0,0.12,-0.88,-1.14,-2.53,0.12,1.0,0.97,0.44,0.0,4.53,0.88,0
13.0,0.0,13.0,2.0,0.0,22.19,1.0,0.0,11.0,1.6,1.11,0.0,85.0,1.4,-8.94,1.0,-0.19,-1.84,-3.56,0.4,1.0,4.06,0.0,0.0,-0.19,0.0,0
-17.38,0.0,0.09,0.0,0.0,-5.49,1.0,-0.91,-3.57,4.74,1.1,1.09,-29.28,4.83,0.0,3.83,1.0,1.08,3.0,4.83,1.0,-0.77,0.0,0.0,2.83,-0.91,0
0.0,-8.89,55.0,3.0,1.0,56.01,1.0,0.0,0.0,1.0,0.25,1.0,0.0,1.0,0.99,0.0,1.0,5.01,6.99,2.99,55.0,3.28,0.99,0.0,3.96,0.99,0
-1.58,0.0,3.79,1.21,-0.58,1.05,1.79,-0.58,-4.28,9.75,0.4,1.0,61.21,4.58,-0.79,5.95,1.0,1.03,-1.58,1.0,1.0,2.16,0.0,0.0,3.79,1.42,0
0.0,0.0,0.13,0.0,0.0,1.73,6.0,0.0,-1.73,11.27,0.14,0.87,-28.55,2.13,0.0,25.52,2.0,0.48,0.87,13.11,1.0,-1.21,-0.37,0.0,3.0,2.13,0
0.0,0.0,3.0,1.0,0.37,2.26,1.0,0.0,3.89,-12.41,0.89,0.0,49.8,0.37,0.0,7.31,2.0,7.04,2.63,1.0,1.0,1.77,0.5,0.0,3.63,0.0,0
-0.84,0.0,1.0,1.84,-1.68,5.48,3.0,-0.84,4.2,11.04,2.7,-1.68,110.93,1.0,1.0,-0.2,0.16,-0.0,-1.68,-3.2,1.0,-0.77,1.84,0.0,0.16,-0.84,0
0.0,1.1,1.0,0.0,0.0,-2.6,3.0,2.0,19.9,34.2,-2.65,0.0,151.6,3.9,-1.8,16.8,1.9,7.71,0.0,0.0,1.0,0.99,1.72,0.0,5.9,4.0,1
-7.87,0.0,-6.08,-3.15,1.57,-10.23,1.0,0.0,-8.66,9.08,0.91,1.0,-14.95,2.21,0.0,14.36,1.0,-1.49,0.21,2.0,1.0,-1.81,0.5,0.0,3.0,3.79,1
3.0,-0.71,1.0,0.0,0.0,3.42,4.29,0.0,9.87,14.58,0.49,2.29,57.93,4.42,0.0,20.58,1.29,2.04,1.71,2.71,1.0,2.44,1.0,0.0,-1.13,0.0,1
0.0,0.0,1.79,-1.58,0.0,0.0,-2.96,1.79,6.38,-6.29,-1.46,0.0,20.17,3.79,-1.58,-2.54,1.0,4.57,0.0,1.79,1.0,2.24,0.79,0.0,0.42,0.0,0
0.0,1.0,1.0,1.0,-0.81,1.0,2.0,0.0,1.0,12.24,0.73,0.81,40.0,3.62,0.0,2.38,2.0,4.06,0.0,3.43,1.0,-0.66,1.81,0.0,-1.43,0.0,1
7.9,0.0,1.0,0.0,2.96,2.03,1.0,0.0,2.01,-1.82,0.85,0.99,47.04,1.99,-3.95,7.9,3.0,-1.36,1.0,1.99,1.0,2.58,0.01,0.0,0.01,0.99,0
0.0,1.13,3.0,1.0,1.0,-0.7,1.0,0.0,3.7,7.4,-0.17,0.0,76.12,1.0,0.0,0.43,1.43,4.94,2.0,1.57,1.0,1.37,0.0,0.0,2.43,0.0,0
-4.21,-5.89,1.16,0.0,0.0,5.16,2.0,0.0,-7.1,14.79,1.37,-0.84,-15.68,2.68,0.0,-2.05,2.0,25.28,0.16,1.84,1.0,0.18,1.0,0.0,5.32,-3.37,0
0.87,10.0,1.0,1.75,0.0,3.25,1.0,0.0,4.37,4.37,5.02,-4.37,69.02,-0.87,1.0,-0.87,0.0,3.87,0.0,-9.61,1.0,1.24,0.0,0.0,-0.75,-0.87,0
2.37,0.0,1.0,0.0,1.0,1.32,1.0,0.68,1.37,8.48,0.09,1.0,39.02,2.32,0.0,11.27,1.0,4.0,0.68,1.0,2.0,1.5,0.32,0.0,2.0,0.32,0
-5.01,-1.67,1.0,-5.35,-0.83,-5.01,3.33,-0.83,-9.02,-11.7,-0.09,2.0,-11.76,2.83,0.0,-3.36,2.0,0.89,0.17,0.0,1.0,-0.0,-0.83,0.0,1.83,-0.83,0
16.09,0.0,8.4,2.77,0.0,12.94,1.0,1.0,14.02,3.23,-0.15,1.0,115.36,2.08,0.0,21.0,1.0,4.76,0.0,4.08,1.0,1.43,-0.12,0.0,2.15,0.15,0
17.56,0.0,17.0,4.0,0.0,27.0,1.0,0.0,16.12,4.94,-0.12,0.0,121.73,0.88,0.0,1.0,1.56,5.22,1.88,1.44,1.0,3.77,-0.56,0.0,1.0,0.56,0
1.0,0.0,1.0,19.79,0.86,5.72,1.0,0.0,3.42,5.14,0.88,0.0,73.05,1.0,0.0,9.14,1.0,5.45,1.86,2.72,1.0,0.87,0.14,0.0,1.0,0.0,0
12.0,0.0,10.0,-0.53,0.0,14.69,-2.38,1.69,9.84,-5.76,0.44,-1.69,90.22,2.0,0.0,-9.98,0.16,3.22,1.16,1.84,1.0,2.64,0.0,0.0,1.84,0.0,0
19.0,0.57,3.0,0.57,0.0,6.43,0.43,1.0,7.43,1.71,0.48,-0.14,73.72,0.43,0.57,-6.26,0.43,6.61,2.57,0.43,1.0,2.27,0.28,0.0,1.0,2.0,0
0.0,0.0,2.0,0.0,0.0,7.71,1.0,1.71,5.0,4.0,0.82,-0.71,56.0,2.0,0.0,-6.85,1.0,4.72,0.29,2.0,1.0,2.75,0.29,0.0,1.71,0.29,0
2.0,1.0,1.0,6.0,9.0,-0.43,4.0,4.0,11.0,35.0,1.73,-6.08,89.0,4.22,2.0,2.7,1.0,4.61,0.61,-7.91,0.39,0.16,0.39,0.0,7.61,1.39,1
0.33,10.0,2.0,1.0,8.67,2.0,8.0,2.0,3.0,22.33,0.27,8.07,86.0,0.65,0.0,15.36,2.0,3.86,1.67,1.67,1.0,1.76,-0.17,0.0,4.0,5.67,1
-0.6,1.0,2.0,-0.6,-3.0,0.4,1.0,1.0,4.8,22.8,0.36,0.0,15.6,2.6,0.0,3.4,1.0,3.05,2.0,1.0,1.0,1.07,0.0,0.0,1.6,0.6,0
2.94,0.0,1.0,0.06,-4.86,-2.8,1.0,2.94,7.91,-1.8,-6.84,0.0,16.03,3.0,12.63,13.11,0.03,12.42,5.94,2.0,1.0,0.59,1.49,0.0,1.97,-1.89,1
0.0,0.31,0.31,0.0,0.0,6.0,3.77,0.0,-3.46,5.54,3.92,-0.69,-34.6,1.38,2.0,10.3,0.0,-1.58,1.0,1.69,1.0,-0.38,-0.35,0.0,0.62,2.38,0
0.0,3.39,1.0,1.0,0.0,3.71,2.0,0.0,0.97,6.32,3.49,0.0,8.12,1.32,3.39,1.26,0.32,17.64,3.71,1.32,1.0,-0.38,1.0,0.0,7.36,1.68,0
-2.9,-5.23,0.42,-0.58,-1.16,2.84,-2.48,0.0,13.94,-3.81,4.19,-1.16,-52.26,-1.74,3.16,-10.61,-1.16,-1.06,1.0,-0.58,0.42,-0.69,-0.39,0.0,2.58,0.0,0
-0.98,0.0,1.0,3.0,-1.96,0.98,1.0,1.0,5.98,7.0,-0.41,1.0,54.0,2.0,0.0,7.9,1.98,5.29,2.96,1.98,1.0,1.33,0.0,0.0,1.02,2.0,0
-0.64,0.0,2.0,-0.64,-0.64,5.1,1.0,-0.64,6.0,8.64,1.35,0.0,15.9,0.36,0.0,-0.19,1.36,2.23,-0.28,-2.19,1.0,-0.45,0.0,0.0,2.28,0.0,0
0.0,0.0,0.45,1.55,0.0,-0.64,1.45,0.0,1.9,5.36,0.54,0.0,62.83,2.0,2.19,4.9,0.45,-8.26,1.0,1.45,1.0,0.02,1.0,0.0,3.81,1.55,1
-0.3,0.0,1.0,0.0,1.0,1.4,1.0,-1.3,-1.3,0.35,1.04,2.0,-32.56,1.65,-9.12,4.0,1.0,-4.88,-1.3,1.65,1.0,1.09,-0.65,0.0,3.35,0.05,0
4.84,5.65,1.81,0.0,0.0,1.61,1.0,0.19,6.46,3.61,1.52,0.81,23.41,0.39,1.0,4.23,1.0,2.88,0.81,1.0,1.0,0.15,0.81,0.0,2.61,4.04,0
-5.07,0.0,1.0,-0.63,-0.63,2.37,1.0,1.0,1.0,21.0,1.75,2.54,32.92,0.37,3.0,9.19,2.0,12.32,1.0,2.54,1.63,-0.61,0.0,0.0,6.27,2.0,0
-0.99,0.0,2.0,0.0,0.0,0.0,1.01,-1.99,2.99,8.01,0.37,0.0,71.0,2.01,0.0,6.0,2.0,4.32,1.99,2.99,1.0,1.94,-0.99,0.0,2.0,0.0,0
1.0,0.0,1.0,-0.99,2.99,6.93,0.01,-0.99,5.94,-9.89,4.0,0.0,4.95,1.0,-2.97,-1.98,0.01,1.9,0.99,1.99,1.0,0.47,0.0,0.0,1.01,-0.99,0
11.0,4.0,2.0,1.0,1.0,-6.0,2.0,0.0,47.0,34.0,-2.28,0.0,78.0,3.0,-1.0,13.0,2.0,7.02,0.0,0.0,1.0,2.74,0.0,0.0,2.0,5.0,1
