CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,0.86,1.0,0.0,2.0,1.0,3.57,0.0,4.71,14.28,0.17,0.0,66.0,0.14,0.86,6.57,1.86,2.52,0.0,-0.71,1.0,1.16,0.0,0.0,1.86,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.14,2.93,0.0,2.98,0.0,1.05,1.0,-0.48,-0.98,-1.9,1.0,0.0,0.98,0.0,2.95,1.0,1
1.04,-0.52,1.0,0.0,0.0,-2.08,1.0,0.0,-1.04,-2.11,0.49,1.04,-14.53,3.04,-3.11,12.23,1.0,2.32,1.48,6.04,1.0,0.45,0.26,0.0,2.04,0.52,0
2.0,-0.63,1.0,1.0,1.0,-0.63,0.37,1.0,4.0,9.78,0.56,0.0,81.88,0.37,0.0,5.52,2.0,3.76,1.74,0.74,-0.26,-0.05,0.0,0.0,2.63,0.63,0
0.12,1.0,1.0,0.88,-2.41,0.47,1.88,2.65,3.53,11.7,-0.11,4.65,59.08,4.76,0.0,35.16,1.0,3.79,-0.88,0.12,0.12,0.12,1.38,0.0,1.12,5.0,1
1.57,1.0,1.0,1.86,-4.57,0.43,4.57,1.14,5.86,0.57,0.28,2.0,28.11,4.14,2.0,14.86,1.0,1.76,-0.57,-0.57,1.0,1.25,1.57,0.0,1.0,0.0,1
10.85,0.0,1.0,-1.7,2.0,5.7,5.24,0.0,7.63,32.09,0.32,2.15,16.11,3.85,0.0,46.57,1.85,1.41,-0.85,1.0,1.0,1.36,0.75,0.0,6.0,4.3,1
0.72,0.0,1.0,0.0,0.0,10.73,1.0,0.0,-0.43,-0.3,4.71,-0.72,34.95,1.0,6.0,1.0,1.0,4.77,3.0,0.0,1.0,-0.58,1.0,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,0.0,8.78,0.04,4.0,3.0,-0.96,6.39,-6.65,44.0,-0.91,1.96,0.09,-0.91,4.87,1.96,-0.96,1.0,1.3,0.0,0.0,1.0,-0.96,0
0.0,0.0,0.03,0.0,0.0,0.0,0.03,-0.97,-2.91,-3.82,8.11,0.0,-72.79,1.97,0.0,-0.97,1.03,-0.25,1.0,1.0,0.03,0.81,-0.97,0.0,-2.88,-0.97,0
4.0,0.0,1.0,2.87,4.0,2.0,4.82,0.0,0.0,6.78,-0.27,2.91,52.55,1.09,0.0,33.38,1.96,2.02,-0.96,0.09,1.0,0.47,0.04,0.0,1.0,1.96,0
0.0,0.0,1.0,0.0,-0.66,-3.96,1.0,1.0,3.66,5.96,1.19,-6.6,22.0,2.66,1.32,-4.26,1.0,3.51,2.0,-2.94,1.0,-0.82,-0.33,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,7.98,1.0,0.0,1.95,1.05,7.62,0.0,0.0,-1.95,1.98,0.02,0.98,5.89,5.88,1.98,1.0,0.5,-0.98,0.0,2.95,0.0,0
1.88,4.7,1.0,0.0,0.0,5.0,1.94,2.82,15.96,5.82,6.04,-10.33,58.22,-1.88,2.94,-4.7,0.0,5.15,2.0,-0.94,1.0,0.89,1.0,0.0,1.06,-0.94,0
1.79,2.32,-1.35,0.32,0.16,-1.68,4.0,0.0,42.0,25.0,0.01,0.0,85.65,2.0,0.0,10.0,2.84,4.5,-0.84,0.0,1.0,0.95,0.16,0.0,1.16,1.32,0
0.0,-0.93,1.0,3.71,7.85,5.71,-0.85,0.93,-5.56,-6.97,1.77,0.0,24.08,1.0,0.0,-8.34,0.07,5.09,2.0,1.93,1.0,0.66,1.0,0.0,0.07,-1.85,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,0.0,6.0,5.84,1.28,0.0,50.0,0.36,1.92,3.2,1.0,5.14,0.64,1.36,1.0,1.12,0.0,0.0,0.36,0.0,0
0.0,-0.67,1.0,0.0,0.67,3.33,-1.0,1.0,-4.66,-5.99,0.77,0.0,-4.66,1.67,-0.67,-7.99,1.0,2.32,2.0,2.0,1.0,2.25,0.44,0.0,2.0,-0.67,0
7.0,0.0,1.0,1.47,0.53,5.17,2.0,-1.59,-1.4,-3.68,0.78,4.76,29.72,2.0,0.0,21.81,2.0,2.32,0.53,6.28,1.0,1.12,0.26,0.0,1.0,2.0,0
2.98,1.79,1.0,0.0,1.0,7.19,1.6,-0.6,10.74,0.4,0.19,10.6,29.84,0.4,-1.79,13.98,1.0,14.48,1.0,11.0,1.0,1.04,1.1,0.0,1.0,2.19,1
5.58,2.48,0.38,0.0,0.62,0.0,2.86,0.0,21.69,15.26,3.54,-1.86,17.35,0.38,0.0,6.58,2.62,1.87,-0.86,-0.24,1.0,-0.02,0.62,0.0,1.0,1.24,0
0.0,1.0,3.0,0.0,0.0,-2.34,1.0,1.79,-6.34,-0.79,0.22,1.0,-11.09,2.21,-0.79,8.17,1.0,4.5,4.21,2.0,1.0,3.14,0.0,0.0,4.79,-0.58,0
0.0,0.0,1.0,0.0,0.0,24.82,-0.72,-0.86,-1.59,-11.51,13.55,0.0,-6.88,0.14,29.27,-4.17,0.14,12.53,13.34,-0.86,1.0,-0.5,1.86,0.0,1.14,-0.86,0
0.0,0.0,1.0,2.29,-3.14,2.29,-1.57,1.14,-2.43,-19.14,0.65,0.0,76.28,2.86,-1.71,-8.57,0.14,-1.72,0.86,1.0,1.0,0.94,0.57,0.0,-3.29,-1.57,0
1.8,0.0,1.0,18.2,2.0,-2.4,1.8,0.0,0.8,4.99,-0.01,-0.8,97.19,1.0,0.0,-3.79,1.0,4.53,1.0,2.0,1.0,0.53,0.8,0.0,0.2,1.0,0
16.0,0.0,12.0,0.0,0.0,9.67,1.0,1.0,6.67,6.19,0.31,3.0,88.39,1.84,0.0,-1.67,0.16,6.67,2.67,0.16,1.0,1.9,0.84,0.0,4.35,3.0,0
0.0,0.0,1.0,-0.76,2.0,4.95,1.0,0.0,-0.76,2.24,0.43,10.53,-33.57,3.76,0.0,16.76,0.24,1.73,0.24,3.53,1.0,-0.04,0.5,0.0,1.24,3.24,1
0.79,0.0,1.0,0.0,0.0,-4.56,1.0,1.0,1.0,5.21,-3.44,0.0,28.0,4.38,2.21,8.79,1.79,4.63,1.0,1.79,1.0,1.3,0.79,0.0,5.79,1.79,1
0.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,2.0,11.0,1.33,0.0,-9.74,1.0,0.0,4.98,4.0,4.35,0.0,2.0,1.0,1.45,1.0,0.0,2.0,0.0,0
0.0,0.0,0.42,-0.17,0.0,6.83,3.0,-1.17,-2.33,4.83,4.15,-0.58,57.39,0.42,-0.75,3.42,1.0,4.97,5.25,1.0,1.0,-1.0,0.71,0.0,-1.33,-1.17,0
2.0,0.0,1.0,0.0,0.0,1.32,1.0,0.0,0.0,3.32,0.59,3.0,-40.56,3.68,0.0,20.0,1.0,2.57,0.68,2.68,1.0,0.7,1.18,0.0,1.0,3.0,1
0.0,0.0,2.0,0.0,0.0,7.0,1.0,1.0,5.0,0.79,0.41,0.0,29.03,2.0,0.0,7.42,1.0,8.04,3.28,2.64,1.0,2.25,1.0,0.0,0.36,1.0,0
-1.78,-0.89,1.0,-5.11,-10.0,1.22,1.33,-8.78,5.0,-12.44,-0.5,0.0,43.89,3.78,-2.44,4.78,1.11,-0.07,3.56,2.78,1.0,0.57,1.03,0.0,-1.11,2.11,1
-0.69,-0.69,1.0,-2.08,0.0,0.31,1.61,1.0,0.22,18.31,0.7,-1.39,20.2,1.31,-1.39,-0.94,2.0,1.41,0.69,1.69,1.0,0.14,0.0,0.0,6.69,2.0,0
1.01,0.0,1.0,0.0,0.0,4.0,1.0,2.0,3.0,8.0,1.25,0.0,50.0,0.01,16.0,0.99,1.0,10.93,3.0,1.0,1.0,0.93,1.0,0.0,4.98,3.01,0
0.0,3.56,1.0,0.0,0.0,1.68,-1.24,-0.56,2.2,2.71,3.27,-1.12,43.96,-0.68,1.12,-11.34,-0.12,1.81,0.56,1.0,1.0,0.34,0.28,0.0,-0.12,0.0,0
0.0,5.0,1.0,0.92,0.92,1.0,0.08,3.0,6.08,-2.77,0.2,0.92,71.23,1.08,0.92,20.38,1.92,4.37,2.92,1.0,1.0,0.5,-0.92,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.67,1.0,0.0,1.0,1.17,-0.89,2.5,0.0,1.17,0.0,11.67,1.83,2.42,2.83,7.0,1.0,0.83,0.0,0.0,-0.67,0.0,0
0.8,-0.8,1.0,0.0,0.0,0.2,1.0,1.61,1.2,2.98,-0.14,1.0,-5.54,2.0,0.0,5.61,0.2,0.67,0.0,1.2,1.0,2.07,0.0,0.0,1.0,0.0,0
1.58,0.0,2.0,9.58,16.16,2.67,4.0,4.16,14.73,29.16,0.05,1.0,133.91,1.42,6.58,5.25,2.58,7.91,2.16,0.42,1.0,1.45,1.0,0.0,2.0,7.16,1
0.0,2.0,1.0,-0.55,0.0,-0.19,1.0,2.55,6.09,3.73,0.08,2.0,78.39,2.0,0.0,18.64,0.45,1.77,-1.19,1.0,1.0,1.34,0.0,0.0,1.0,-0.55,0
0.66,2.0,1.0,12.62,1.33,7.0,1.0,2.0,11.0,-0.66,0.27,0.0,98.46,1.34,0.0,-0.33,1.0,10.24,7.0,3.0,1.0,0.5,-0.66,0.0,-0.99,0.66,0
3.19,1.81,0.09,-2.62,-0.91,3.91,1.0,0.0,0.28,-2.87,3.43,0.0,-14.29,-0.81,2.72,0.28,0.09,6.01,3.91,0.09,1.0,0.06,0.09,0.0,4.91,2.0,0
0.0,-1.65,1.82,-1.65,0.82,3.3,-11.36,-6.59,-6.59,-10.54,1.45,0.82,-23.9,3.65,-9.89,0.23,0.18,1.7,1.18,5.0,1.0,1.14,-0.41,0.0,0.18,0.0,0
0.0,3.2,1.6,1.2,1.81,2.6,1.0,0.0,0.0,0.0,1.82,0.0,19.87,-0.6,3.0,1.0,0.0,-2.21,-2.21,1.2,1.6,1.51,0.0,0.0,2.0,2.41,0
0.0,2.0,0.41,0.0,0.0,5.24,1.0,1.41,9.83,4.68,1.32,0.0,32.49,1.41,0.0,0.41,2.17,6.55,6.41,2.41,1.0,0.29,0.0,0.0,1.0,-0.59,0
-0.88,9.7,1.0,0.0,0.0,-0.88,0.12,-0.88,1.76,-5.06,1.55,0.12,35.28,1.24,0.88,-10.47,1.0,4.75,3.0,2.0,1.0,1.16,1.0,0.0,5.88,-1.76,0
1.0,-10.57,1.0,2.88,1.92,3.84,1.0,1.92,-2.84,23.84,0.24,1.0,66.41,3.96,-0.96,25.04,0.04,2.27,-0.96,1.0,1.0,0.99,1.0,0.0,-1.84,4.96,1
0.0,0.0,6.9,0.0,-4.92,4.92,1.0,0.0,0.0,-2.92,0.47,0.0,0.0,2.0,0.98,3.0,1.98,1.17,1.98,5.94,6.9,4.69,1.0,0.0,4.0,0.0,0
1.65,1.3,1.0,2.65,1.3,4.0,2.3,1.65,5.65,4.35,0.26,-1.3,83.45,2.35,0.0,19.6,1.0,5.16,2.7,0.7,1.0,0.16,1.0,0.0,1.0,2.65,1
4.0,0.0,1.0,0.0,4.0,2.0,1.0,0.0,0.96,3.91,0.2,1.0,0.0,3.0,0.0,19.04,1.0,5.65,1.91,1.04,1.0,0.95,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.84,1.84,1.0,0.0,1.0,3.67,-1.9,1.67,0.0,1.0,0.0,4.16,2.0,2.78,2.0,2.0,1.0,2.26,0.0,0.0,1.0,0.0,0
0.61,0.0,1.0,-0.61,3.03,1.82,-1.43,-0.61,-8.7,-1.67,1.06,-0.61,-45.47,0.79,0.0,-13.94,0.39,3.64,2.61,3.21,1.61,0.95,-0.4,0.0,0.39,-1.21,0
1.0,-9.06,1.82,-0.82,0.0,6.76,2.0,0.82,2.0,5.29,0.38,3.0,29.41,3.82,-0.82,14.0,1.18,4.13,1.0,3.82,1.0,1.94,1.0,0.0,-2.29,1.82,0
5.15,3.0,1.86,0.0,0.0,6.01,1.0,0.0,6.72,9.14,-0.74,0.0,138.93,-1.57,0.0,-1.57,1.0,4.0,0.86,2.72,1.86,2.11,0.86,0.0,0.14,1.72,0
20.08,0.0,12.0,0.0,0.0,5.96,0.32,1.68,2.28,-6.83,0.03,3.0,70.24,1.68,0.0,-4.76,0.32,4.02,1.0,1.0,1.0,1.17,0.68,0.0,1.68,3.68,0
0.0,0.0,1.0,-0.51,0.0,-1.54,1.0,0.0,-0.51,-1.06,1.41,3.0,-21.1,1.0,0.0,3.46,2.0,0.49,0.49,7.0,1.0,-0.46,0.0,0.0,-0.03,0.0,0
-1.98,0.66,1.0,1.68,0.0,3.3,1.0,1.0,4.34,5.68,3.46,1.0,10.44,0.02,1.98,-1.62,0.34,4.33,1.66,0.34,1.0,0.03,-0.66,0.0,3.32,2.0,0
0.91,0.0,2.0,17.32,1.82,7.0,1.0,1.0,4.09,3.09,0.29,0.0,141.71,1.09,0.0,-1.74,1.0,8.77,1.09,2.0,1.0,0.2,1.0,0.0,1.0,1.91,0
-2.53,-1.9,1.0,0.0,0.0,2.1,1.0,1.27,-12.02,0.73,4.18,-0.63,-49.34,1.27,2.0,-4.06,0.0,-15.02,0.37,-0.63,1.0,-0.2,0.0,0.0,-0.53,-1.9,0
3.9,0.0,1.0,2.85,2.85,0.1,1.95,0.95,0.95,11.61,-0.17,-3.66,85.58,3.95,0.0,26.66,1.0,1.9,0.0,-1.8,0.05,0.45,1.29,0.0,1.0,3.0,1
7.68,0.0,1.0,0.0,1.68,6.36,-1.52,0.0,9.25,-17.39,0.44,4.0,-18.51,1.32,0.84,-2.3,1.84,6.72,1.68,4.0,1.0,1.08,1.0,0.0,1.0,2.0,0
-5.24,0.0,0.13,3.0,1.0,-1.37,4.0,0.13,9.75,12.37,1.49,0.0,55.27,1.0,0.0,3.0,2.0,6.6,4.5,-1.62,0.13,-0.8,-0.87,0.0,1.0,-0.87,0
0.0,-8.88,1.0,2.66,0.89,-1.78,3.66,6.89,9.1,7.1,-3.57,0.0,88.03,1.89,-0.89,5.66,2.78,9.56,1.89,1.89,1.0,1.72,0.0,0.0,3.0,0.0,0
1.33,0.0,2.0,2.67,1.33,0.0,2.33,0.0,8.0,8.67,-0.11,1.33,82.66,0.33,0.0,8.33,2.0,4.55,2.33,1.67,1.0,2.22,0.0,0.0,1.67,2.0,0
0.0,0.0,1.0,0.22,0.0,1.22,5.0,1.78,14.44,15.78,0.04,1.0,30.59,3.0,2.34,24.56,2.0,4.31,0.0,-0.78,1.0,1.94,-0.11,0.0,3.22,1.44,0
1.0,-1.7,1.9,4.59,2.0,1.0,14.48,5.39,6.29,18.07,0.06,1.0,102.84,0.1,10.78,10.19,1.9,2.92,-0.9,1.0,1.0,3.38,0.45,0.0,8.7,3.7,1
-1.24,0.0,1.62,1.87,0.62,-2.49,1.0,0.0,-0.24,7.0,0.81,0.0,0.0,2.62,2.0,1.87,1.0,1.23,0.38,2.0,1.0,-0.01,0.21,0.0,0.76,0.38,0
0.0,0.0,1.0,-0.77,-0.77,4.0,-0.55,0.0,3.09,-9.6,5.02,0.0,-24.74,-1.55,1.23,-16.01,-0.77,3.05,1.0,1.55,1.0,0.6,-0.77,0.0,1.23,-1.55,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,0.0,5.45,6.86,1.21,0.0,11.68,2.0,0.0,3.59,1.0,3.5,2.0,0.14,1.0,0.29,1.86,0.0,0.68,0.0,1
-0.56,0.0,1.0,-2.78,0.56,3.89,1.0,0.0,0.0,2.11,1.47,-3.34,-27.81,1.0,0.0,-4.79,2.0,0.37,-0.56,1.44,0.44,-0.11,0.56,0.0,0.44,-0.56,0
-0.95,-0.95,1.0,-1.84,0.0,1.05,2.16,1.0,10.32,9.32,0.6,1.0,4.03,3.0,-1.89,13.54,2.0,4.44,2.84,2.84,1.0,0.96,-0.28,0.0,4.0,3.0,0
-1.53,0.0,1.0,-3.07,-1.53,0.0,-0.53,1.0,-3.07,-2.07,1.43,0.47,-47.53,4.0,0.0,-0.6,1.0,-0.41,0.23,5.07,1.0,-1.74,1.0,0.0,2.47,-1.3,0
0.78,0.0,1.0,0.78,4.67,5.89,1.0,0.0,-0.78,2.56,-1.7,10.0,16.35,3.0,-4.67,13.22,1.0,1.44,0.66,14.78,2.0,1.61,0.22,0.0,4.11,1.0,1
0.0,-1.02,0.49,-2.03,0.0,0.49,-6.63,-4.58,-6.12,-7.15,0.92,0.0,-46.28,2.0,-6.1,6.95,1.0,-0.05,1.49,2.51,1.0,0.75,-0.25,0.0,-0.53,-1.53,0
-2.85,0.0,-3.75,0.95,2.85,-3.8,1.95,0.95,3.15,10.56,1.27,1.9,67.11,1.95,0.0,9.51,1.0,2.01,-1.9,1.05,1.0,0.27,0.79,0.0,1.95,0.0,1
0.0,0.0,1.0,3.0,0.0,-1.61,1.0,1.0,1.79,4.59,0.24,1.0,5.82,2.8,0.0,5.41,1.0,0.07,-3.82,1.8,1.0,0.6,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,1.17,1.0,-2.48,2.0,0.0,0.0,7.83,1.25,0.0,70.96,2.0,0.0,2.83,0.17,-2.46,-3.31,0.0,1.0,-0.25,0.0,0.0,1.0,0.17,0
-0.91,4.55,1.0,0.0,0.0,0.91,1.91,2.73,14.64,1.09,0.69,0.0,-9.09,2.0,0.91,-7.82,1.0,4.66,2.0,1.09,1.0,2.08,0.0,0.0,0.09,0.0,0
0.0,1.45,1.0,0.0,0.0,1.8,1.55,4.0,4.65,3.84,-1.46,1.0,48.94,2.1,-0.1,3.1,1.55,4.38,1.0,0.0,1.0,1.25,0.0,0.0,-0.1,-0.55,0
1.0,3.0,1.0,2.0,0.0,1.0,5.0,1.0,25.86,13.0,-0.45,1.0,91.0,2.0,0.0,6.86,1.0,6.38,1.71,1.0,1.0,2.2,0.0,0.0,4.0,1.14,0
2.1,0.0,1.0,1.79,0.0,1.79,1.0,0.0,2.9,14.76,1.62,2.0,132.3,1.21,0.0,13.0,1.9,6.37,0.9,2.1,1.0,0.75,1.0,0.0,4.79,2.0,1
-12.71,0.0,-8.43,0.0,0.0,-4.86,1.0,1.71,2.0,10.71,0.12,-0.57,38.86,4.71,0.0,30.43,1.0,4.19,0.14,1.0,1.0,2.77,1.0,0.0,4.86,-0.57,1
-1.45,0.73,1.0,0.0,-1.45,1.27,1.73,-1.45,-8.43,0.55,0.55,0.0,-52.23,2.45,-0.73,9.45,1.27,0.69,2.73,4.18,2.45,2.89,0.73,0.0,1.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,1.0,3.7,1.65,5.0,1.95,0.16,3.95,32.44,3.0,0.0,25.9,2.0,3.78,0.0,1.0,1.0,0.8,1.15,0.0,6.65,0.35,1
0.0,-0.64,2.28,0.64,0.64,2.0,0.36,0.0,2.64,3.44,1.05,0.0,32.01,0.72,0.0,-0.92,1.0,5.24,3.28,1.0,1.0,1.43,0.36,0.0,6.28,0.0,0
0.0,0.0,1.0,0.82,0.0,2.46,1.0,0.0,3.28,2.64,0.27,3.82,37.74,3.82,0.0,16.1,0.18,4.64,3.82,12.18,2.0,1.0,1.0,0.0,3.82,2.0,1
2.0,0.0,1.0,1.0,1.0,-3.99,1.0,1.0,4.0,4.01,-3.34,0.0,-3.87,2.0,-5.98,11.98,2.0,2.89,2.0,3.99,1.0,2.5,-1.0,0.0,1.0,0.0,0
-2.73,2.0,2.0,2.0,3.0,1.0,1.0,0.0,-0.91,-0.82,0.35,-1.82,-18.84,0.09,0.0,-8.19,1.0,2.68,4.82,2.09,2.0,3.56,-0.91,0.0,-0.82,2.18,0
4.39,0.0,1.0,5.59,2.0,0.0,3.0,0.0,4.8,5.8,-2.25,2.0,114.54,2.8,0.0,15.37,1.0,1.12,-2.78,2.8,1.0,2.96,0.8,0.0,3.0,3.0,1
-2.98,-7.16,1.0,-0.8,-1.59,1.59,-2.77,3.59,-10.34,-1.77,0.4,0.0,-71.57,2.2,0.0,-8.31,0.2,-0.39,0.0,-0.8,1.0,0.54,1.27,0.0,1.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,13.0,17.23,0.63,0.0,128.59,1.74,3.0,-1.69,2.0,3.69,-0.74,0.26,1.0,-0.21,0.0,0.0,1.0,0.0,0
0.89,0.0,3.0,2.0,1.0,5.0,1.89,2.77,5.11,4.11,0.13,1.0,39.84,3.0,0.0,6.43,1.0,3.96,0.0,0.11,1.0,3.04,0.89,0.0,2.11,3.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.67,5.33,0.34,0.0,0.0,3.0,1.33,2.0,1.0,2.52,0.67,2.0,1.0,1.8,0.0,0.0,2.67,0.0,0
0.0,0.0,1.93,0.0,0.0,-1.86,-0.86,0.0,-5.58,0.42,0.91,0.0,-34.42,3.86,0.0,5.65,1.93,0.29,-0.93,1.93,1.0,1.55,0.0,0.0,2.93,0.0,0
1.0,1.0,1.0,-13.0,2.0,2.0,1.0,0.0,0.0,1.0,0.55,7.0,22.0,1.0,0.0,16.0,1.0,3.67,2.0,3.0,3.0,4.6,0.0,0.0,9.0,2.0,1
-0.54,-1.08,1.0,1.46,11.0,4.62,2.38,0.46,-8.41,17.53,0.49,-0.54,40.92,3.54,0.0,8.38,2.0,4.09,2.62,2.62,2.08,1.55,1.04,0.0,2.38,3.46,1
0.0,-0.56,1.0,0.0,0.0,4.88,2.12,0.0,6.35,8.58,-1.26,0.0,53.66,3.56,-1.12,2.56,1.56,3.39,0.0,3.0,1.0,0.78,-0.56,0.0,0.32,-0.56,0
0.0,0.0,1.97,0.0,0.0,3.93,2.0,0.0,-2.9,6.9,-0.13,8.0,2.9,3.93,0.0,4.93,2.0,-2.45,0.97,1.03,1.0,0.33,0.0,0.0,1.97,1.0,0
1.0,0.0,2.87,9.0,15.0,5.0,3.13,2.13,0.76,16.64,1.0,0.13,73.65,2.0,6.0,-3.49,1.13,4.1,1.0,1.87,1.0,0.83,1.0,0.0,2.0,2.5,1
8.76,0.0,-0.25,-0.25,-0.63,1.75,1.0,-0.63,-0.76,9.25,0.33,1.88,11.18,1.0,0.0,9.26,1.0,7.13,3.0,2.88,1.0,0.22,1.63,0.0,2.75,1.37,1
0.0,0.0,1.0,0.0,0.0,-0.85,1.0,1.0,0.38,3.54,0.59,0.0,20.61,2.0,-1.31,8.0,1.0,2.11,1.0,1.0,1.0,0.91,-0.62,0.0,5.62,1.0,0
1.0,0.0,1.0,2.19,0.0,0.0,2.0,0.73,7.92,10.19,0.05,0.73,89.35,0.54,0.0,3.46,1.0,4.76,0.27,0.27,1.0,0.74,0.27,0.0,1.73,1.46,0
2.0,0.0,1.0,2.67,2.0,6.67,0.16,2.84,15.84,0.49,0.57,-1.67,60.3,1.0,1.0,4.34,1.16,8.56,5.34,1.0,1.0,0.08,0.0,0.0,-0.67,3.67,0
3.0,0.56,1.0,0.0,0.0,0.0,2.68,0.0,3.12,11.93,-0.18,-1.68,72.0,2.56,0.56,15.44,1.0,2.28,-0.56,-1.93,1.0,0.79,0.56,0.0,2.56,0.56,0
-7.55,0.0,-7.3,0.0,0.0,-3.77,1.0,-0.75,-3.77,5.77,1.27,0.75,-56.61,3.51,0.0,12.06,1.0,0.23,-0.75,4.26,1.0,-0.59,0.75,0.0,1.0,0.25,1
4.46,6.22,1.0,1.31,1.38,3.31,5.15,1.0,13.3,2.93,-1.01,1.38,55.15,4.38,0.0,30.14,1.0,4.33,3.31,2.0,1.0,0.5,0.77,0.0,-1.07,2.0,1
0.0,0.0,1.0,0.0,0.0,0.85,1.85,0.0,-0.85,0.44,0.14,6.84,-35.9,3.0,0.0,3.56,1.85,-0.31,0.0,2.85,1.0,0.23,1.0,0.0,0.15,0.85,1
0.62,0.62,1.0,3.0,1.24,1.85,1.0,1.0,3.76,7.62,-1.09,2.24,54.0,3.24,-0.62,11.65,0.38,3.58,-2.09,-0.24,1.0,1.22,0.31,0.0,1.38,5.09,1
3.72,0.0,1.0,0.0,3.72,1.93,5.0,0.07,4.07,9.28,-0.07,2.93,23.99,3.93,-2.79,33.15,2.0,1.1,-0.93,1.93,1.0,-0.29,1.43,0.0,2.28,1.0,1
-9.19,1.0,-4.73,1.09,0.0,-7.92,4.0,0.0,-1.28,9.27,0.51,2.0,18.32,3.64,2.0,12.0,1.0,0.22,-1.91,0.64,1.0,-1.14,1.64,0.0,1.0,0.0,1
3.76,0.94,1.0,1.88,0.0,2.0,1.94,-2.82,4.76,-6.47,0.55,-2.82,7.52,1.0,0.0,-1.41,2.0,2.73,2.0,2.0,1.0,2.44,0.0,0.0,1.0,0.94,0
-0.96,0.0,1.0,-0.96,-0.96,0.0,1.0,0.0,-2.84,-0.84,3.97,-0.96,-70.11,1.96,-0.96,-20.09,1.04,6.56,5.84,1.0,1.0,0.07,0.0,0.0,1.0,0.0,0
0.0,1.87,1.93,7.74,2.0,3.07,15.01,10.41,14.08,19.88,-1.64,0.0,181.0,1.07,11.21,5.6,1.93,6.8,0.93,1.0,1.0,1.75,1.47,0.0,1.93,3.8,1
1.51,0.0,1.0,2.01,1.0,1.52,1.0,0.51,6.03,3.99,0.08,1.0,77.56,1.51,1.0,31.62,2.0,5.51,4.03,1.51,1.0,0.33,0.51,0.0,0.49,1.01,0
0.0,0.0,1.0,0.0,-0.5,-3.02,1.0,0.0,0.0,1.0,2.63,-3.53,0.0,3.01,0.0,0.5,1.0,3.01,3.01,2.01,1.5,-0.13,0.25,0.0,3.01,0.5,0
13.79,0.0,10.0,4.0,0.0,17.59,1.0,1.79,16.69,7.28,-1.66,0.0,129.87,1.1,14.36,1.0,1.0,7.33,-5.28,1.0,1.0,3.44,0.9,0.0,2.79,3.59,1
4.98,0.0,1.0,0.0,4.0,0.04,1.98,1.96,0.0,2.98,-1.81,1.0,0.0,3.98,0.0,21.96,1.0,2.16,0.0,1.02,1.0,0.14,1.98,0.0,-0.96,1.0,1
-0.72,0.0,1.0,-2.15,0.0,0.72,1.28,1.0,2.28,-0.44,0.99,0.0,27.75,0.28,0.0,3.15,2.0,-1.04,0.72,0.72,1.0,0.7,1.0,0.0,1.42,0.28,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,4.0,2.0,0.54,1.0,41.0,3.0,0.0,3.0,1.0,0.84,-1.49,2.0,1.0,1.6,0.5,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.47,2.53,0.0,1.0,9.06,1.49,0.0,67.92,4.06,0.0,2.41,1.47,0.72,-1.06,-0.06,1.0,0.08,1.53,0.0,1.0,1.06,1
2.91,0.0,0.27,0.73,0.73,1.27,3.45,1.0,12.64,27.0,-0.66,1.0,121.72,3.45,0.0,26.82,2.73,4.97,1.0,1.0,1.0,0.68,0.0,0.0,0.55,4.0,1
0.88,1.76,1.0,0.88,1.76,4.24,2.76,0.88,4.76,2.12,-0.78,0.0,76.9,3.0,0.0,4.63,1.0,4.69,0.88,3.0,1.0,1.38,0.0,0.0,0.24,0.88,0
0.51,0.0,1.51,3.59,3.59,2.05,2.54,1.54,2.05,7.16,1.24,3.51,5.13,1.51,3.08,8.08,2.51,2.48,1.0,7.0,1.0,0.47,0.51,0.0,1.51,3.08,0
0.53,-0.53,1.0,0.53,0.0,0.53,3.06,0.53,3.11,1.89,1.94,-0.53,72.86,3.0,-0.53,0.94,1.53,-0.06,-0.53,0.0,1.0,0.25,0.82,0.0,1.53,0.94,0
