CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.06,0.69,1.0,6.86,12.34,4.11,3.06,8.23,2.74,38.35,1.93,-1.37,65.15,1.63,3.43,20.09,1.69,11.67,0.94,-0.06,1.0,0.66,-0.41,0.0,6.8,1.37,0
0.0,0.0,1.0,3.34,2.0,5.99,0.34,1.34,2.99,2.67,1.19,-0.66,109.27,0.67,0.0,-2.65,0.34,2.6,0.0,1.0,1.0,1.23,0.0,0.0,-0.99,-1.33,0
-2.59,1.04,1.0,0.0,0.52,2.07,0.48,0.0,-3.18,-2.18,0.35,2.52,31.35,3.52,0.0,9.23,0.48,1.55,1.0,8.0,1.0,0.09,0.87,0.0,3.48,2.07,1
4.0,0.0,0.15,-0.85,0.0,1.0,1.0,2.0,-0.85,10.44,1.11,1.71,-42.71,2.29,0.0,17.56,1.85,1.98,0.0,3.56,1.0,-0.76,0.43,0.0,-0.71,-1.71,0
-1.31,-0.58,-0.15,0.0,-1.15,-1.15,1.0,1.15,-4.34,3.12,0.74,0.0,13.17,2.15,0.0,5.15,0.42,0.58,-1.15,0.42,1.0,-0.12,0.58,0.0,2.0,-0.58,0
-9.48,0.0,-4.17,-0.86,0.0,-4.76,1.0,1.0,-7.62,21.0,2.37,0.0,14.15,1.86,3.0,13.0,2.0,10.01,-1.59,2.59,1.0,-2.28,0.86,0.0,6.72,2.0,0
0.52,0.0,1.0,0.52,0.0,4.56,2.04,0.0,6.69,13.73,0.89,0.52,58.87,3.0,5.96,10.89,1.52,2.84,-0.52,1.0,1.0,0.85,1.0,0.0,-0.56,0.52,1
0.0,0.0,1.21,-2.37,-1.58,-3.73,1.0,-4.73,3.79,1.42,0.99,0.0,-26.96,3.0,0.0,-13.77,0.21,0.63,3.58,3.79,1.0,0.21,0.0,0.0,3.0,-0.58,0
0.0,0.0,1.0,0.0,0.49,-0.03,1.51,2.03,6.0,10.0,0.61,-0.51,66.0,1.0,0.0,2.57,1.0,2.13,0.0,0.49,0.49,-0.08,0.0,0.0,0.49,-0.51,0
0.0,0.0,1.0,-0.87,0.0,5.13,1.0,-0.87,3.87,3.87,1.27,0.0,15.56,2.13,1.74,2.0,1.0,3.02,0.0,1.26,1.0,0.39,0.0,0.0,4.62,-0.87,0
1.0,0.0,1.0,7.0,2.0,0.88,2.0,0.88,2.65,12.95,-0.77,0.0,149.76,2.12,0.0,11.12,2.88,12.72,0.88,1.0,1.0,2.48,1.88,0.0,1.88,3.65,1
-0.86,0.0,1.0,0.0,1.0,1.73,1.0,0.0,4.59,1.27,1.23,-2.59,61.51,1.0,0.0,3.0,1.0,3.47,3.0,2.14,1.0,2.0,-0.86,0.0,3.86,-1.73,0
0.0,0.0,2.0,0.55,0.0,1.55,1.0,1.0,1.55,5.55,-0.01,0.0,40.33,3.0,-0.55,5.45,2.55,3.81,2.11,0.45,1.0,0.82,0.0,0.0,2.55,0.55,0
0.0,0.0,1.0,0.76,0.0,-2.57,7.57,0.76,4.52,14.91,-5.31,3.76,98.25,3.52,-1.52,7.81,2.0,-0.49,-4.57,1.0,1.0,0.65,0.76,0.0,1.24,1.76,1
1.0,-2.52,1.0,1.0,6.0,1.0,1.0,0.5,-0.5,9.53,1.07,1.01,62.94,1.5,0.0,-0.5,1.0,1.96,-1.51,-0.01,1.0,0.2,0.0,0.0,4.99,0.5,0
10.91,2.0,1.0,0.0,4.83,0.0,15.0,18.0,0.52,14.09,-0.77,6.66,48.3,2.0,8.0,22.91,2.0,-0.91,0.91,0.0,1.0,2.23,1.0,0.0,2.83,0.0,1
0.0,-2.85,1.95,0.0,-3.8,0.95,1.0,1.95,5.95,10.8,0.83,1.05,59.21,3.9,0.0,5.9,1.95,3.49,0.0,-1.9,1.0,0.25,0.0,0.0,0.05,0.05,0
1.0,0.0,1.0,0.0,0.0,10.58,1.0,0.0,6.0,6.0,6.93,0.0,61.0,-0.88,0.94,10.0,1.0,9.84,6.64,0.06,1.0,0.78,0.06,0.0,2.88,-1.88,0
0.0,-0.85,2.85,0.85,0.85,0.0,1.0,-0.85,1.7,7.4,0.1,0.0,49.35,2.15,0.0,6.0,2.85,3.1,0.0,2.0,1.0,1.67,0.0,0.0,1.15,0.0,0
-2.74,-4.8,1.0,0.69,-1.37,4.37,-1.06,-4.49,-7.91,-4.37,2.02,0.69,70.11,0.31,2.31,6.83,1.31,11.79,1.69,0.0,1.0,-0.55,-0.34,0.0,5.0,1.31,0
2.85,0.0,3.71,1.0,1.0,3.14,2.42,0.0,4.14,12.54,-0.37,4.27,58.0,2.42,-4.27,13.1,2.0,6.01,1.29,0.29,1.0,3.06,0.71,0.0,3.0,0.71,0
-2.0,0.0,1.0,-3.0,-3.0,5.0,1.0,-1.0,5.0,9.01,8.54,-1.0,-35.85,1.0,2.0,-6.98,2.0,6.59,5.99,1.0,1.0,-0.04,-0.83,0.0,5.0,2.0,0
-0.5,0.0,1.0,0.25,0.0,4.0,3.0,-1.5,7.25,4.75,1.37,2.5,15.27,1.25,0.0,9.5,2.75,1.89,0.75,3.25,1.0,0.93,-0.75,0.0,1.0,0.25,0
0.0,0.0,2.0,0.0,0.0,24.0,1.0,0.68,4.73,5.05,-1.9,2.0,45.96,3.68,0.0,3.05,0.32,5.7,4.36,4.05,1.0,2.4,1.0,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,-2.68,12.49,1.0,1.0,4.0,3.11,10.93,0.0,19.0,1.11,5.35,4.0,0.11,-0.27,3.0,1.32,0.11,-1.61,-0.89,0.0,0.11,-0.89,0
-0.98,0.0,1.0,-0.98,0.0,0.02,0.1,0.02,-6.66,5.24,0.39,1.95,8.75,3.0,0.0,16.17,1.0,0.3,0.98,0.02,1.0,0.23,0.74,0.0,1.98,4.95,1
0.5,0.0,1.0,0.0,0.5,11.01,1.0,0.0,0.0,2.01,-0.01,4.5,0.0,1.5,0.0,4.5,2.0,2.0,0.99,5.0,5.5,2.76,0.5,0.0,2.5,1.5,0
0.0,7.49,-1.5,0.0,0.0,1.87,1.0,0.0,2.13,3.38,2.45,13.75,-2.61,1.38,0.62,4.0,0.38,5.04,0.5,0.38,5.5,2.79,-0.62,0.0,0.38,0.75,0
3.87,0.0,1.0,0.0,2.87,3.13,2.0,0.13,-5.21,3.19,0.25,8.34,-57.29,3.0,1.0,23.0,2.0,1.17,1.74,1.87,1.0,2.2,1.43,0.0,5.0,2.0,1
6.0,7.0,2.0,0.0,0.0,4.16,1.0,-0.72,13.44,11.05,0.46,1.0,123.66,0.28,0.0,9.16,1.72,5.78,-0.44,-1.16,1.0,1.65,1.0,0.0,4.0,5.72,1
5.0,2.79,2.0,0.0,2.0,2.56,2.0,1.67,11.34,7.33,0.4,0.44,103.87,0.44,0.0,19.44,2.0,5.99,2.56,1.0,-0.11,0.94,-0.56,0.0,1.44,0.0,0
0.0,-1.43,1.0,0.0,0.0,0.28,1.0,1.0,1.0,2.43,1.8,0.0,0.0,3.43,42.57,-0.72,1.0,22.28,1.28,2.43,1.0,0.0,1.0,0.0,3.0,3.43,1
0.0,6.23,1.0,-0.61,1.0,4.0,2.39,9.0,7.39,1.71,2.23,-1.45,81.0,0.77,3.84,4.03,2.0,3.17,0.0,-0.61,1.0,-0.43,1.0,0.0,1.0,0.0,0
0.0,1.0,1.56,0.0,0.0,3.0,2.0,0.56,8.67,11.12,-2.56,0.0,82.28,2.0,0.0,3.67,1.0,4.49,1.12,2.67,1.56,0.71,0.5,0.0,1.56,1.0,0
0.0,2.0,2.0,4.0,0.7,-1.11,17.4,9.0,12.6,28.83,-0.14,-0.7,116.28,1.7,12.7,18.83,2.7,4.28,0.3,0.3,1.0,1.9,1.2,0.0,4.0,4.4,1
0.0,0.0,2.77,0.0,0.0,2.77,1.0,0.0,3.0,7.46,0.62,0.0,19.61,2.77,-1.54,8.77,1.0,3.15,1.0,1.0,1.0,2.55,0.77,0.0,4.46,1.77,1
3.43,-0.8,13.0,-9.97,-0.8,19.4,0.2,0.0,3.82,0.2,0.73,0.0,15.58,2.8,0.0,1.0,1.0,1.22,3.0,1.8,1.0,3.95,0.8,0.0,1.8,0.8,0
0.0,0.0,2.0,1.0,0.0,1.47,1.0,-0.74,1.74,4.74,0.39,0.0,50.0,0.79,0.74,2.47,1.0,0.18,1.74,2.0,1.0,1.5,0.67,0.0,0.79,2.0,0
1.5,0.0,1.0,0.5,0.0,1.76,4.24,0.0,8.74,21.98,0.49,1.5,67.77,2.75,0.0,16.97,1.0,3.27,0.25,0.25,1.0,0.77,0.62,0.0,2.76,1.76,1
0.0,0.0,1.0,0.0,0.0,1.66,2.66,0.0,2.49,4.32,1.3,2.49,18.29,1.0,6.0,2.83,2.83,2.5,0.17,-2.16,1.0,0.28,0.0,0.0,1.83,0.83,0
0.0,0.0,1.0,2.63,7.37,1.63,4.75,0.63,0.12,9.75,0.46,0.63,84.5,1.63,0.0,2.88,1.0,3.3,1.0,1.0,1.0,0.59,0.63,0.0,1.0,0.0,0
1.0,5.0,1.0,0.0,1.0,9.99,1.0,-1.0,5.0,-1.0,2.08,0.0,27.05,-1.0,0.0,5.0,1.0,5.7,2.0,1.0,1.0,1.54,-1.0,0.0,3.0,1.0,0
0.0,-2.27,1.0,3.0,-2.27,0.0,5.0,0.0,4.79,28.2,0.13,1.24,117.79,2.76,0.0,14.24,2.0,1.34,0.24,-1.52,1.0,-0.26,0.0,0.0,0.24,0.0,0
11.59,0.0,-0.78,-0.89,0.89,-0.89,1.89,0.0,8.03,18.05,0.65,1.78,20.51,2.89,0.0,23.51,1.0,0.96,-0.78,2.0,1.0,-0.14,1.89,0.0,4.89,1.78,1
0.0,1.0,1.79,3.38,1.58,4.75,4.0,5.75,0.42,11.79,0.29,-1.58,81.7,2.21,0.0,20.34,1.79,4.59,0.21,-4.55,1.0,2.51,0.21,0.0,-1.38,2.58,0
0.0,0.4,1.4,0.0,0.0,0.4,2.79,2.19,1.79,3.58,0.84,-0.6,29.83,0.81,0.0,3.98,2.19,4.37,2.6,0.4,0.4,1.13,0.0,0.0,4.0,0.6,0
0.0,0.0,1.88,0.0,0.0,1.0,1.0,-0.88,2.88,4.88,1.39,-1.75,62.27,1.12,0.0,1.12,1.88,-0.75,0.88,1.88,1.0,0.24,0.0,0.0,2.0,-0.88,0
-1.86,5.0,1.0,-3.71,-0.86,5.86,1.14,9.0,5.21,3.21,1.03,-0.86,23.42,1.07,2.0,11.07,2.93,1.82,0.0,0.0,1.0,0.9,1.0,0.0,-0.86,-2.79,0
0.0,0.0,1.0,0.0,0.84,-2.52,6.0,0.0,2.52,29.79,-0.95,0.0,47.01,3.84,0.0,18.52,1.16,-0.91,-0.84,1.0,1.0,-0.36,0.5,0.0,3.84,3.84,1
-0.61,-0.61,1.61,-6.15,-11.07,3.46,-0.84,-7.38,-1.07,-28.59,0.55,3.69,-8.42,3.23,-3.07,-3.53,0.39,-5.56,1.23,1.61,1.0,1.27,0.37,0.0,-2.3,-1.84,0
3.12,0.0,1.0,0.88,0.0,3.63,1.88,2.0,5.26,20.01,0.59,0.88,17.53,4.0,-0.88,30.78,1.0,2.81,0.0,1.0,1.0,1.14,0.12,0.0,-0.75,0.0,0
0.0,5.0,1.88,0.0,0.0,0.0,1.88,-0.88,5.12,6.15,-0.1,0.0,103.02,1.88,0.0,7.63,1.88,4.2,1.24,0.24,1.0,3.02,0.0,0.0,3.0,0.0,0
7.24,1.98,3.63,29.97,5.27,7.29,-0.32,0.0,12.53,-0.95,0.97,0.0,51.24,0.68,-0.66,-12.17,1.34,5.94,4.66,1.0,1.0,1.0,0.0,0.0,1.34,-0.32,0
0.0,2.0,1.0,0.0,0.0,3.35,2.0,0.67,-0.36,4.65,0.44,-0.67,16.81,2.35,0.0,0.65,1.33,1.32,2.0,5.71,16.48,3.07,0.0,0.0,1.67,0.67,0
0.71,0.0,1.0,0.0,0.71,0.0,1.71,0.0,0.0,16.51,1.11,0.0,0.0,2.71,0.71,9.35,1.71,1.29,1.0,2.47,1.0,0.0,0.0,0.0,0.29,0.71,0
12.94,1.0,1.0,15.94,1.0,2.94,2.94,0.94,11.81,9.55,0.39,0.94,125.34,1.0,0.0,12.35,1.94,11.45,1.94,-3.68,1.0,1.47,0.0,0.0,3.87,0.94,0
-1.49,0.0,1.0,1.0,-1.49,2.51,1.0,-1.49,-8.44,12.7,1.24,0.0,59.66,2.0,2.24,1.0,1.25,7.23,3.25,0.25,1.0,0.47,0.75,0.0,3.49,0.25,0
2.91,5.0,0.27,0.0,1.0,4.0,3.0,10.45,5.82,13.27,0.42,1.0,49.03,2.73,2.0,21.45,2.0,3.69,-1.45,-1.45,1.0,0.43,1.73,0.0,-0.45,-0.73,1
0.0,0.93,3.78,0.93,1.85,-4.63,1.93,-0.93,8.0,19.0,-2.24,5.55,56.02,2.93,-39.78,18.88,1.0,-6.06,-0.85,1.0,1.0,1.88,0.0,0.0,-2.63,-0.93,0
1.0,-0.94,1.0,-1.87,-1.87,4.68,0.06,0.0,-4.55,-0.55,1.0,6.55,42.96,1.0,0.0,15.23,1.0,0.61,0.0,1.0,1.0,1.02,0.31,0.0,2.0,0.0,0
0.0,5.71,1.0,1.18,2.0,-0.77,4.0,2.0,5.35,6.82,0.57,-3.53,47.06,0.41,0.0,4.23,3.0,4.61,1.59,1.0,1.0,0.56,1.0,0.0,2.18,3.18,0
0.85,0.0,1.0,1.85,0.0,3.85,1.85,0.85,3.55,21.1,-0.85,0.85,127.84,1.0,3.15,12.05,1.85,14.11,1.85,-0.85,1.0,1.19,1.0,0.0,5.55,1.0,1
1.72,1.0,2.0,7.87,0.0,5.0,1.0,5.3,11.72,7.0,0.1,-1.72,129.04,2.86,2.58,10.44,1.0,10.52,2.72,-4.16,1.0,2.15,0.43,0.0,3.0,4.86,0
16.68,4.89,5.95,50.68,9.0,4.05,3.84,0.0,28.41,9.11,-0.49,0.0,90.16,0.05,0.0,5.78,1.0,0.78,1.0,0.0,1.0,1.36,0.53,0.0,-1.84,0.95,0
0.0,0.0,1.0,0.53,2.11,2.59,1.0,0.0,-0.59,3.06,1.34,0.0,-1.06,2.06,0.0,2.89,1.47,4.46,2.53,2.53,1.0,0.82,0.26,0.0,2.59,0.0,0
0.0,0.0,2.0,-1.66,0.0,1.66,-1.32,0.83,2.0,4.02,0.66,-1.66,83.45,3.83,0.0,-5.62,1.17,2.58,0.0,3.49,1.0,1.73,0.0,0.0,2.0,0.83,0
0.0,0.9,2.81,1.0,0.0,0.9,2.0,1.9,2.0,14.0,-4.11,0.0,88.0,2.81,2.1,2.9,2.9,5.1,1.81,0.9,1.9,1.63,-0.9,0.0,4.71,1.0,0
3.0,0.0,1.0,0.0,2.0,4.0,2.0,2.41,0.71,11.0,0.61,2.59,7.05,3.0,1.0,11.01,2.0,1.85,-0.71,-4.64,1.0,0.75,0.29,0.0,5.0,2.0,0
1.0,0.0,1.0,7.09,-3.66,-4.48,1.0,0.0,0.0,-7.31,1.5,1.83,77.15,1.0,0.0,13.71,1.0,-5.01,0.0,7.4,1.0,-0.7,1.46,0.0,1.09,1.09,1
-4.44,0.0,1.0,-0.63,0.63,2.9,3.37,0.37,3.19,23.88,0.96,-0.63,80.63,1.73,3.81,17.93,1.0,8.1,0.63,0.37,1.0,0.46,-0.38,0.0,2.9,2.37,0
1.0,0.0,1.0,1.0,1.0,-1.51,1.0,0.0,-0.5,2.0,1.24,0.0,66.0,5.01,-0.5,0.5,1.0,-0.09,-1.01,0.5,1.0,0.0,0.0,0.0,1.0,1.01,0
0.0,0.0,5.0,-0.55,0.0,0.91,1.0,-0.55,3.0,-0.09,1.38,2.0,0.18,0.45,0.0,2.19,1.0,3.95,4.55,0.45,5.0,1.0,1.0,0.0,3.0,1.45,0
-9.88,0.0,-4.39,-0.9,0.0,-4.29,2.9,1.0,5.41,33.37,0.51,1.9,39.46,2.9,0.0,12.8,2.9,4.94,-2.69,1.0,1.0,-1.18,0.0,0.0,6.69,5.8,1
2.0,1.0,1.0,6.0,8.48,3.55,4.0,4.0,11.0,37.58,0.73,0.0,91.06,4.03,5.61,8.97,1.0,3.25,-1.55,-1.03,1.0,0.3,1.52,0.0,5.97,2.0,1
0.0,0.0,2.0,0.0,-0.81,-1.25,1.0,0.0,2.0,-5.13,1.82,0.0,-34.48,3.81,17.89,-3.69,-0.63,-1.53,1.0,1.81,1.0,0.7,1.81,0.0,1.19,1.0,1
-2.71,-1.36,1.0,0.0,0.0,-0.68,1.0,-1.36,-2.03,-1.03,3.46,10.17,-33.89,2.0,0.0,0.0,0.32,4.69,4.03,1.0,5.75,1.63,-0.68,0.0,-1.03,-0.68,0
-0.85,1.0,4.0,1.0,1.15,-1.54,4.54,1.85,6.92,14.85,-0.48,4.31,100.69,3.69,0.0,32.08,1.0,6.03,0.0,1.0,1.0,1.75,1.21,0.0,-1.54,0.85,1
4.38,1.0,3.0,0.62,2.0,2.0,2.0,0.0,8.5,6.13,0.46,0.0,65.4,1.62,0.0,-1.61,2.62,3.49,3.87,1.0,1.0,1.68,-0.62,0.0,1.62,1.62,0
-0.69,0.0,2.16,0.0,0.0,-1.53,1.0,0.0,0.0,1.0,7.29,-5.07,0.0,0.31,1.69,-7.83,1.0,3.48,4.38,7.0,2.0,1.23,-0.84,0.0,2.84,0.0,0
1.0,0.0,0.43,1.14,6.25,1.14,2.7,0.57,0.0,7.82,0.49,0.0,20.46,2.0,0.0,8.27,1.57,1.06,0.0,5.0,1.0,2.11,0.28,0.0,0.43,1.7,0
0.0,0.0,2.0,0.0,0.0,1.64,1.82,0.0,10.92,21.13,-2.66,0.82,102.32,2.64,0.0,4.64,2.0,3.19,0.18,1.0,1.0,1.23,0.0,0.0,3.46,1.64,0
3.71,0.0,0.07,-3.71,0.0,1.0,-12.91,-5.49,-6.49,-10.13,2.62,0.0,-21.32,4.93,-10.13,-4.64,1.0,0.61,0.07,2.0,1.0,-0.65,0.46,0.0,3.0,0.0,0
0.71,-5.68,1.0,0.71,1.42,-1.42,2.42,0.0,0.0,4.55,3.59,0.71,0.71,2.71,0.0,-0.71,1.0,1.15,2.0,1.71,1.0,0.71,-0.71,0.0,1.0,0.71,0
-1.6,-0.53,1.0,-1.07,0.0,3.0,0.47,0.53,-0.67,9.07,0.97,0.53,18.82,3.0,7.0,1.0,1.53,4.26,0.53,1.0,1.0,0.19,1.0,0.0,2.07,0.0,0
0.0,5.0,1.62,0.0,0.62,5.99,1.0,3.0,-14.19,1.87,0.88,1.25,70.57,2.62,-1.25,5.36,1.62,7.28,3.87,2.87,1.62,2.97,0.0,0.0,1.62,0.62,0
0.0,0.0,1.0,1.0,0.0,4.1,1.0,0.0,5.1,5.21,0.2,1.0,54.84,2.55,0.0,8.0,0.45,3.93,2.1,1.55,1.0,0.35,0.55,0.0,3.66,0.0,0
0.0,0.0,1.0,-0.58,2.0,-1.75,1.0,0.0,0.58,-6.18,0.72,0.0,-54.35,2.17,-2.34,4.17,1.0,2.11,6.75,5.92,2.0,1.19,0.0,0.0,0.83,-0.58,0
9.4,0.0,6.12,0.85,0.0,14.69,1.0,0.0,7.12,-0.56,1.85,-12.81,59.79,1.0,0.0,-1.56,2.0,4.37,6.0,2.0,-4.98,0.42,0.0,0.0,1.0,-1.71,0
1.0,0.0,1.0,5.5,1.29,4.36,1.64,0.0,0.0,4.57,-0.03,7.0,117.48,2.0,0.0,20.08,1.64,3.38,1.0,0.36,1.0,3.02,1.0,0.0,0.36,0.0,1
0.0,-0.63,1.0,-1.88,-3.77,1.26,-0.26,-1.88,-5.28,-6.69,0.18,1.26,0.63,2.0,-1.26,5.63,1.0,0.33,0.0,2.63,1.0,0.41,-0.1,0.0,-2.14,-1.26,0
0.87,-4.34,1.0,0.0,0.0,1.0,1.87,1.74,-1.48,7.61,0.56,0.0,18.28,3.74,2.0,6.21,1.0,-0.45,1.0,0.13,1.0,1.34,0.87,0.0,2.26,0.0,0
0.4,0.0,1.0,4.22,1.2,-0.6,2.0,2.0,-3.01,1.19,0.25,0.0,10.84,3.6,-0.6,12.02,1.0,0.81,0.0,0.0,1.0,1.7,1.0,0.0,-0.2,0.0,1
-0.97,0.0,2.0,-7.8,0.0,23.03,1.0,0.0,2.0,3.97,-0.97,2.0,-64.45,4.95,0.0,2.95,1.0,6.28,4.95,6.87,3.92,3.37,1.0,0.0,1.03,0.05,1
0.49,0.0,1.0,1.01,0.51,-2.03,2.51,2.0,0.0,4.01,0.69,-1.52,33.42,2.49,0.0,6.0,1.0,-0.73,0.0,-2.03,1.0,0.64,0.49,0.0,1.0,-0.51,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.75,0.0,0.0,1.0,3.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0
2.73,0.0,1.0,1.0,0.0,-1.46,1.73,3.46,4.27,16.73,0.02,0.0,89.0,3.46,0.0,16.54,0.27,1.19,-1.46,0.54,1.0,-0.58,1.73,0.0,1.0,1.0,1
0.0,-4.54,1.0,0.0,1.0,6.09,1.0,-2.73,2.55,3.82,2.7,0.0,47.58,1.0,0.0,3.63,1.0,0.36,1.0,1.91,1.0,1.57,0.0,0.0,1.0,0.0,0
0.0,3.0,1.98,2.95,5.97,4.92,1.0,5.9,-1.97,0.02,-0.18,1.0,49.2,1.0,-1.97,27.61,1.98,5.46,0.02,3.0,1.0,3.31,0.0,0.0,0.05,2.97,0
0.0,1.52,1.0,0.24,-0.76,1.76,7.76,1.0,4.28,18.79,0.04,1.0,52.21,3.0,0.0,2.21,1.76,2.45,0.0,-2.79,1.0,0.59,0.24,0.0,2.0,1.0,0
-0.64,0.0,2.0,-1.92,-1.28,2.92,1.0,1.0,1.0,5.64,1.48,0.0,8.94,3.0,0.0,6.64,2.0,2.04,0.36,1.0,1.0,0.15,-0.11,0.0,2.0,0.64,0
3.0,0.59,1.59,2.59,0.0,2.93,0.41,0.59,6.27,3.76,-0.55,0.0,60.14,2.41,0.0,10.93,1.0,5.62,0.59,2.59,1.0,1.51,0.41,0.0,2.17,1.17,0
2.13,1.0,1.0,10.0,17.13,6.87,4.0,12.0,6.75,58.5,1.56,0.0,90.63,-1.62,5.0,24.0,2.87,16.52,0.0,0.0,1.0,0.58,0.4,0.0,9.87,3.0,0
-8.88,3.0,-7.07,-0.81,0.0,-1.5,1.81,0.0,-4.84,13.92,6.23,0.81,-26.65,1.81,6.0,1.61,1.81,8.42,2.58,1.0,1.0,-2.47,1.0,0.0,9.42,1.81,0
12.0,-0.99,10.0,1.02,-0.99,17.97,0.01,0.0,7.05,-6.94,1.03,1.99,4.6,1.01,0.0,3.98,1.0,3.52,0.01,1.0,1.0,3.26,-0.66,0.0,3.98,1.99,0
14.01,0.0,17.0,4.0,0.0,24.76,0.25,0.0,14.25,-1.99,0.38,-4.49,141.09,2.0,0.0,-8.72,1.0,4.94,3.0,2.0,1.0,2.46,-0.75,0.0,1.75,-0.75,0
0.0,0.99,1.0,0.0,0.0,-1.97,3.96,5.93,12.89,48.41,-0.42,2.0,52.87,2.99,0.99,12.87,1.0,2.55,0.0,0.99,1.0,1.2,0.74,0.0,3.96,1.99,1
0.0,0.0,1.0,0.0,0.0,1.96,-0.96,0.0,-3.56,-0.78,0.44,0.65,-52.13,2.0,0.0,-6.73,1.0,2.27,1.96,7.87,15.99,3.25,-0.16,0.0,1.65,-1.3,0
4.0,2.0,1.5,-0.5,0.0,0.5,1.0,2.0,5.99,5.99,0.17,0.0,37.29,3.01,0.0,6.52,2.0,2.41,0.0,1.5,1.0,1.41,1.0,0.0,4.0,3.0,1
0.0,1.98,0.0,0.0,-0.99,-4.95,1.0,0.0,37.98,9.89,-1.72,0.0,-14.84,0.0,2.0,0.99,0.99,2.97,0.0,0.0,0.0,-0.49,0.0,0.0,1.0,0.99,0
0.77,0.0,0.0,1.54,0.0,0.0,1.0,0.0,43.16,17.72,-2.42,0.0,61.63,0.77,0.46,0.0,1.54,10.7,0.77,0.77,0.0,0.44,0.31,0.0,4.31,3.31,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,-0.53,2.88,7.06,0.85,0.0,68.94,2.0,0.0,4.41,1.0,0.73,-1.59,-0.59,1.0,0.89,1.0,0.0,1.53,0.0,0
0.0,-1.7,1.0,0.0,1.08,5.16,-0.08,-4.86,-2.32,2.38,1.66,-0.54,-3.72,0.46,-1.08,-4.48,1.46,3.25,1.08,1.62,1.54,0.91,0.0,0.0,3.08,0.54,0
0.77,3.0,1.0,-0.77,-2.31,9.85,1.0,0.0,-1.54,-7.69,6.82,1.54,-57.7,-1.54,2.0,3.08,0.0,-2.32,0.23,0.0,1.0,-0.59,-0.38,0.0,1.23,0.0,0
4.0,0.0,1.0,0.0,0.0,1.85,1.0,2.85,-5.09,12.15,1.93,0.0,-42.43,7.39,0.0,15.0,1.0,3.9,0.85,1.0,1.0,-0.66,1.0,0.0,3.55,0.0,1
0.98,0.0,0.98,-0.98,0.0,7.83,-3.89,-0.98,-13.7,-10.76,7.18,5.87,-71.42,2.0,0.0,-3.91,0.02,0.57,1.96,0.0,0.0,0.49,0.98,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.66,0.17,1.0,4.0,11.46,0.89,-3.32,96.08,0.34,3.32,-7.6,1.0,8.93,3.0,3.17,1.0,-1.27,0.0,0.0,2.66,0.83,0
10.44,38.26,2.0,11.25,-0.56,11.13,7.75,0.0,90.57,21.69,0.4,7.13,52.88,3.56,0.0,30.19,1.56,7.13,0.87,-1.81,-0.13,1.15,1.5,0.56,0.31,0.0,1
0.0,-11.4,1.0,1.9,0.0,1.9,5.75,0.0,2.9,18.15,-1.17,2.0,94.98,3.95,0.95,9.6,1.95,2.7,3.95,3.95,1.0,0.37,1.0,0.0,2.95,1.95,1
9.12,-1.75,17.0,4.0,-2.63,27.88,-10.38,-15.75,11.5,1.0,0.75,-2.63,54.75,2.0,-5.25,-3.38,1.0,18.26,3.88,2.88,1.0,3.04,-0.88,0.0,6.25,1.75,0
0.0,5.0,1.0,0.0,1.0,3.14,3.0,9.0,6.27,7.73,0.68,1.0,37.77,2.0,2.0,11.14,2.0,2.77,0.0,0.0,1.0,0.48,1.0,0.0,1.0,0.0,0
4.0,-0.77,1.0,0.0,0.0,1.77,1.0,2.77,6.15,20.69,0.04,0.77,24.61,3.23,0.0,21.92,1.0,5.32,0.77,1.0,1.0,1.13,0.23,0.0,1.77,3.08,0
0.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,6.84,21.89,0.37,0.0,98.99,2.4,0.0,14.6,1.0,3.22,1.6,-2.02,1.0,0.42,0.4,0.0,1.0,0.4,0
0.91,-1.81,1.0,0.0,1.0,1.81,0.09,0.0,7.72,25.0,0.66,0.0,117.74,2.0,0.0,10.25,0.09,3.14,-0.91,1.0,1.0,-0.86,0.91,0.0,2.0,1.0,1
-8.34,-1.67,1.0,0.0,-2.5,0.83,-10.68,-14.18,-4.17,-8.85,1.33,-0.83,-50.89,2.83,-6.67,-10.35,0.17,0.76,1.83,3.67,1.0,0.61,1.0,0.0,5.5,1.0,0
0.0,4.88,1.0,2.0,0.98,7.0,7.95,7.81,9.81,22.86,3.38,0.0,179.1,0.02,3.95,14.84,1.98,1.69,-1.93,-8.77,-21.46,-3.99,0.98,0.0,2.02,0.02,0
