CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.57,0.0,1.57,4.96,1.0,-0.57,-0.13,-0.57,-1.13,-7.61,2.24,0.57,77.87,3.43,0.0,-2.39,1.0,0.42,0.57,1.0,1.0,0.01,0.0,0.0,-1.83,0.0,0
16.0,0.0,1.0,17.67,8.0,2.0,9.0,5.33,20.0,59.02,0.84,0.0,64.37,2.67,3.33,8.34,1.33,-0.54,0.0,0.0,1.0,0.53,0.33,0.0,-1.33,2.0,0
2.04,0.64,1.0,0.0,0.0,1.68,1.0,-1.36,-4.76,0.0,2.74,0.0,-46.2,1.68,3.0,1.32,0.32,1.2,1.0,0.0,1.0,-0.05,0.66,0.0,-0.36,0.0,0
0.0,0.0,-0.38,0.0,0.0,2.38,2.69,-15.57,6.07,29.74,0.62,0.69,54.83,2.69,-11.05,17.28,2.69,-6.0,0.69,1.0,1.0,1.2,1.0,0.0,1.69,5.07,1
0.0,2.0,1.67,0.0,0.0,-0.67,1.33,5.99,11.0,-1.32,0.26,0.67,61.95,0.67,0.0,-0.65,0.33,7.0,3.67,1.0,1.0,1.86,-0.67,0.0,1.67,-0.67,0
-0.91,1.0,1.0,4.65,0.0,-0.91,4.0,1.0,-1.65,6.43,0.19,3.65,48.17,3.91,-0.91,25.88,1.0,3.26,1.0,1.0,1.0,1.41,1.0,0.0,-0.83,0.09,1
0.0,0.0,1.0,3.0,0.0,3.45,5.0,-0.69,1.0,5.86,5.6,2.0,45.0,1.31,-0.69,9.48,2.0,5.77,4.45,0.0,1.0,-0.32,0.0,0.0,2.38,0.0,0
0.0,-3.87,1.0,2.32,0.77,0.0,3.32,1.77,6.19,7.19,-0.81,0.0,54.94,4.77,-5.42,5.32,2.55,-11.71,-10.61,2.0,1.0,0.88,0.0,0.0,0.45,0.0,0
2.19,0.0,-1.75,-1.37,0.0,-2.12,1.0,0.0,-6.87,7.0,0.42,0.0,-8.93,3.0,0.0,3.0,1.0,0.93,0.69,1.69,1.0,0.1,0.5,0.0,2.0,3.0,0
0.0,0.0,0.35,0.0,2.0,8.0,1.0,-16.36,-3.27,4.96,0.96,9.0,-37.95,3.0,-10.47,16.0,1.65,-8.76,1.65,2.0,1.0,-0.2,0.5,0.0,2.65,3.35,1
7.39,0.0,1.0,0.92,0.0,0.92,1.92,0.0,11.09,14.01,-0.75,1.0,72.99,1.15,0.0,5.92,1.92,3.87,0.0,1.08,1.0,1.92,1.74,0.0,3.92,1.0,1
0.0,-0.71,1.0,0.0,0.0,-2.56,1.71,2.42,-2.85,0.87,0.8,0.0,-37.72,3.42,6.0,6.42,0.29,4.56,3.0,-0.42,1.0,0.11,0.71,0.0,3.29,-1.42,0
-22.67,0.0,-0.52,-5.72,-0.84,0.0,1.0,-0.84,-7.4,2.32,1.21,0.0,-23.05,3.0,0.0,-0.68,1.0,-0.18,1.0,2.0,1.0,0.64,-0.17,0.0,2.16,-0.52,0
2.0,20.0,2.58,4.0,0.0,2.42,1.0,0.0,11.85,8.0,0.59,-0.58,48.4,-0.15,0.0,3.27,1.58,7.22,0.42,0.42,1.0,1.05,0.42,0.0,2.0,4.0,0
1.0,-0.73,1.0,0.0,0.0,5.35,1.0,1.46,2.92,3.19,-1.25,0.73,46.77,2.0,0.73,4.73,1.0,-0.72,-4.39,1.27,1.0,1.59,0.73,0.0,1.0,0.0,1
0.0,0.0,1.53,2.0,10.47,3.0,4.0,1.53,2.42,25.05,-0.72,0.0,70.48,3.53,0.0,10.53,2.0,6.67,1.53,1.53,1.0,1.4,0.5,0.0,4.0,4.0,1
0.0,0.0,1.0,-0.77,0.0,-1.87,2.0,1.77,7.45,15.13,-0.09,1.0,30.95,2.77,1.55,11.45,2.0,4.53,1.0,1.0,1.0,2.03,0.0,0.0,0.45,3.23,0
1.66,0.0,2.97,0.0,0.0,4.29,2.0,-0.66,1.34,3.97,-0.28,4.32,50.0,2.34,0.0,15.32,2.0,5.1,1.66,1.03,1.0,2.97,1.0,0.0,1.0,0.34,1
-1.04,7.0,1.0,3.28,0.0,3.28,1.28,0.28,11.68,4.28,0.41,1.0,68.52,1.28,0.0,8.12,2.0,5.5,0.28,1.0,1.0,1.4,0.17,0.0,2.56,4.72,0
6.38,-0.08,2.0,0.46,0.54,3.23,0.92,-0.54,3.92,19.23,0.48,0.54,71.62,1.46,0.0,-1.15,2.0,3.08,-0.54,1.08,1.0,1.12,0.75,0.0,2.0,0.54,0
0.0,0.0,2.0,0.0,0.0,1.88,1.0,0.0,2.76,1.35,0.71,0.0,29.12,1.12,-0.88,6.53,1.0,4.16,2.76,1.88,1.0,1.92,0.0,0.0,3.76,-0.88,0
-0.79,1.0,1.0,0.0,0.0,10.76,0.21,0.0,-1.59,0.79,9.49,-2.38,-39.69,-0.38,8.79,-9.32,-0.59,0.94,2.0,-0.59,1.0,-0.26,0.21,0.0,2.0,-0.79,0
8.81,0.0,9.81,1.6,0.0,11.41,1.0,0.0,9.01,-2.0,3.8,0.0,86.02,2.0,0.0,-4.0,1.0,5.27,4.6,1.2,1.0,2.15,0.0,0.0,1.4,0.2,0
0.0,1.84,1.0,0.0,0.0,0.0,1.0,0.16,-2.51,-4.19,1.45,0.0,-55.33,2.84,-2.51,-0.68,0.16,6.28,7.35,1.0,1.0,0.46,0.0,0.0,4.68,0.0,0
0.0,1.0,1.0,10.0,-0.96,-2.83,1.0,0.0,0.04,-3.65,1.33,0.0,14.61,3.96,-15.3,0.09,-0.91,-17.84,1.96,1.96,1.0,0.06,1.0,0.0,1.0,-1.91,0
-3.83,0.0,0.23,-1.53,0.0,-0.77,4.0,5.0,-1.59,42.0,0.82,0.0,-19.89,2.77,2.0,11.77,2.0,1.4,1.77,1.0,1.0,-0.88,0.23,0.0,6.3,4.77,0
0.0,0.0,1.0,2.0,8.0,4.0,1.0,0.0,2.77,11.46,-0.07,2.08,42.78,1.0,0.0,6.93,1.0,6.44,4.69,6.46,1.0,1.07,1.0,0.0,1.31,0.0,0
-0.53,0.0,0.47,-0.53,0.0,-1.13,3.0,1.47,24.16,23.28,-0.06,0.0,49.48,0.94,1.53,17.0,1.47,2.0,0.0,0.0,0.47,0.1,0.0,0.0,3.53,4.94,0
0.0,2.0,1.0,0.0,-2.96,0.99,2.0,0.0,9.0,2.02,0.79,4.94,42.0,3.98,0.0,14.91,1.0,-2.89,2.01,11.86,1.0,-0.3,0.99,0.0,3.99,0.99,1
1.0,0.0,0.12,0.0,0.0,9.28,1.0,0.0,5.12,4.24,7.82,0.0,61.0,0.12,1.76,8.24,1.0,8.44,5.4,1.0,1.0,-0.39,1.0,0.0,1.88,0.0,0
0.0,-1.38,1.0,0.0,0.0,7.0,1.0,0.69,0.0,2.69,8.26,0.0,0.0,3.07,0.62,-0.38,1.0,6.0,6.0,2.38,1.0,0.0,-0.69,0.0,4.38,0.0,0
11.0,0.0,12.0,3.0,0.0,12.86,1.0,0.0,11.63,0.37,-2.36,1.26,86.0,2.63,-1.26,6.65,2.26,5.59,3.63,2.26,1.0,4.98,0.0,0.0,-0.26,0.0,0
5.0,0.0,6.0,2.95,1.9,13.7,1.0,5.7,4.0,2.9,-0.12,-0.95,86.25,2.0,0.0,23.8,1.95,5.31,-2.75,1.05,1.0,3.78,-0.95,0.0,0.05,0.95,0
0.0,0.0,1.0,-0.98,0.98,1.0,3.02,-1.95,3.07,3.2,0.54,-0.98,14.1,1.03,0.0,-0.6,1.98,-0.04,0.98,1.0,1.0,1.5,-0.73,0.0,0.02,2.02,0
8.35,4.0,2.88,2.0,-5.18,-3.53,4.0,0.0,44.65,25.88,0.08,0.0,135.8,3.77,0.0,4.7,2.0,3.78,-0.88,-0.88,1.0,1.02,1.88,0.0,2.0,3.0,1
0.0,1.0,0.39,0.0,1.0,-0.61,-0.22,-1.22,19.83,-14.4,0.13,1.0,-17.43,-0.22,0.61,-4.33,0.78,1.22,2.0,2.0,0.39,2.36,0.0,0.0,-0.22,-3.65,0
1.89,0.0,2.89,7.89,0.0,3.55,1.0,0.0,0.11,-2.44,2.36,1.0,108.3,0.11,0.0,0.89,2.0,4.33,2.78,1.0,1.0,2.16,0.0,0.0,0.11,2.0,0
0.0,1.17,1.0,-1.17,-3.7,7.0,1.0,0.0,6.83,-7.39,4.14,0.0,44.86,1.0,1.76,0.59,1.0,0.91,1.0,0.41,1.0,0.55,0.59,0.0,1.0,0.0,0
0.0,2.0,2.93,0.0,0.0,0.0,2.0,0.0,9.0,3.36,0.39,-1.29,25.9,2.0,0.0,-2.31,1.0,6.75,3.64,-1.58,1.0,1.86,-0.64,0.0,1.07,0.0,0
5.83,0.0,1.0,8.0,0.0,1.0,1.0,0.97,0.0,3.87,1.87,0.0,180.25,2.93,0.0,14.5,0.03,-0.73,-2.9,2.93,1.0,0.28,1.48,0.0,4.9,3.93,1
0.0,-0.64,1.64,1.28,1.0,-0.64,1.0,0.0,1.8,22.44,-0.02,0.64,104.32,2.64,0.0,3.64,1.0,2.11,2.56,1.64,1.0,0.48,0.64,0.0,1.36,1.64,0
0.0,0.0,1.0,0.0,0.0,-0.91,5.82,5.0,9.36,57.46,-0.82,0.0,55.46,2.0,-3.46,14.64,2.91,-1.54,-1.73,0.09,1.0,0.18,1.91,0.0,1.27,5.82,1
3.18,3.0,4.18,13.27,5.0,5.08,2.73,0.36,21.09,14.93,0.13,0.0,96.99,1.0,0.0,4.92,0.36,5.48,2.27,2.27,1.0,1.9,-0.64,0.0,1.0,-1.27,0
1.3,0.0,1.0,0.65,-2.55,-1.95,1.65,0.0,3.9,8.5,0.72,0.0,48.78,1.65,0.0,8.2,1.65,4.37,4.35,2.35,2.0,0.3,0.0,0.0,1.35,1.3,0
3.98,0.0,-3.02,-0.61,0.0,-5.43,2.0,2.61,11.2,15.61,0.55,0.0,69.35,2.8,0.0,3.2,2.0,2.7,-0.61,-0.61,1.0,0.11,0.8,0.0,5.41,0.0,1
0.0,2.0,1.6,-1.2,0.0,1.2,2.0,-1.2,9.6,-1.4,0.63,0.0,28.8,2.0,0.0,-1.6,1.0,5.65,3.0,1.0,1.0,1.39,0.0,0.0,3.6,-0.6,0
0.75,0.0,1.0,1.75,0.75,1.49,1.0,-1.51,0.49,8.0,1.45,0.0,70.08,3.51,0.0,6.25,1.0,0.62,1.0,2.0,1.0,-0.23,0.0,0.0,2.25,1.0,0
1.0,0.0,0.08,-0.92,0.0,-2.76,2.0,2.0,31.23,-4.35,-0.47,0.0,-53.28,1.16,1.84,-0.43,0.08,-0.31,-0.92,-1.84,0.08,0.64,1.0,0.0,-0.84,-0.92,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,-0.93,-0.79,7.07,2.54,0.0,37.52,1.07,1.86,6.07,1.0,4.35,4.72,0.14,1.0,0.27,1.0,0.0,1.07,1.0,0
-0.87,-1.74,1.0,0.0,0.0,0.0,1.87,3.87,11.08,12.68,-0.3,0.87,89.77,3.87,0.0,15.28,0.13,-28.07,0.0,1.0,1.0,2.7,0.0,0.0,-0.6,1.74,1
0.0,0.0,0.24,1.0,0.76,1.0,2.0,0.0,2.24,6.24,0.54,1.53,42.0,1.24,0.0,3.71,1.76,1.44,1.0,2.0,1.0,0.66,1.0,0.0,5.24,1.0,0
0.0,1.18,0.41,0.0,0.0,1.82,3.95,1.18,2.95,7.36,2.07,0.0,2.95,1.59,6.0,6.9,1.59,28.72,0.41,-0.59,1.0,1.0,0.0,0.0,3.41,-0.59,0
10.24,0.0,11.24,-2.31,0.0,16.0,1.0,0.0,16.31,12.38,-1.3,-0.76,86.76,2.0,0.0,1.0,0.24,4.36,2.24,1.0,1.0,3.12,0.0,0.0,1.0,-1.52,0
-1.5,1.0,1.0,-8.99,0.0,-5.0,-1.5,0.0,7.0,-5.66,0.31,1.67,-30.27,1.17,1.0,2.0,1.17,-6.89,1.0,5.0,1.0,0.78,1.0,0.0,0.67,-2.33,0
1.0,0.0,1.77,3.31,4.54,9.62,1.0,2.31,-3.85,3.0,1.18,2.0,71.56,0.23,0.0,23.17,1.77,6.06,0.0,1.0,1.0,0.66,0.0,0.0,3.23,2.54,0
-23.26,1.72,-2.45,-3.89,-0.86,0.86,6.72,0.86,0.14,19.48,0.57,2.0,35.52,3.72,0.0,17.58,1.14,1.82,0.14,-0.86,1.0,-0.33,0.0,0.0,2.72,0.86,0
0.0,-0.84,3.0,0.0,0.0,3.38,-0.69,24.16,2.62,-3.07,1.22,0.0,41.1,0.16,16.0,-6.6,1.84,21.82,0.84,1.84,1.0,0.88,0.84,0.0,0.16,-0.69,0
0.0,0.7,1.0,0.7,-0.7,1.2,1.7,1.3,0.0,1.9,0.45,2.0,-30.14,2.7,-15.42,-0.1,0.3,-16.05,-1.4,0.7,1.0,0.32,1.7,0.0,-1.1,-1.4,0
0.0,0.0,1.7,0.0,0.0,1.0,1.0,0.3,2.0,2.39,1.04,0.0,-34.75,0.61,0.0,0.22,1.7,0.04,1.0,3.3,1.0,-0.03,0.0,0.0,-1.09,0.3,0
0.69,1.0,1.0,-1.38,-2.06,5.75,-0.06,-0.69,4.25,-7.2,1.07,0.69,47.29,1.31,-1.38,-2.82,0.31,-0.43,0.69,2.38,1.0,0.86,0.16,0.0,-2.44,-0.38,0
7.54,0.0,1.0,0.94,2.0,0.94,1.94,0.94,10.37,13.31,-0.88,0.0,74.45,0.06,0.0,4.88,1.94,6.56,4.06,0.17,2.0,0.78,-0.19,0.0,0.12,0.0,0
0.0,3.32,0.0,0.0,0.0,0.83,2.66,-1.66,46.48,1.66,-0.19,0.0,68.13,0.83,2.0,4.15,0.83,3.01,0.83,1.66,0.0,1.04,-0.28,0.0,3.0,1.66,0
3.0,1.43,1.0,0.0,2.0,1.43,13.29,-2.86,6.57,53.44,0.66,3.0,-9.12,3.0,-0.57,36.86,1.43,2.01,1.14,2.28,1.0,1.3,0.53,1.0,-1.28,4.86,1
0.56,1.0,1.0,1.56,1.67,2.23,4.0,0.44,2.0,11.0,0.12,1.12,77.91,2.44,-3.35,15.12,1.0,1.24,-0.67,1.0,1.0,0.33,1.0,0.0,1.0,1.56,1
0.0,-0.66,3.66,-0.66,0.0,0.0,-0.97,24.34,5.34,-1.95,0.53,0.0,25.11,-0.32,16.0,-7.55,1.66,18.93,0.0,1.0,1.0,1.12,-0.66,0.0,1.66,0.34,0
1.0,-0.85,1.0,3.0,2.0,-1.55,2.0,1.85,0.45,-2.79,0.64,1.0,19.53,1.85,0.0,0.0,2.0,0.62,1.0,1.85,1.0,1.95,-0.51,0.0,-0.7,1.0,0
0.0,0.0,1.75,0.0,0.0,-2.24,1.0,0.0,4.48,3.24,0.06,0.0,43.27,2.0,-2.24,0.75,1.0,2.54,2.0,1.0,1.0,0.52,-0.37,0.0,2.0,-0.75,0
0.0,0.0,2.89,0.0,0.0,-7.54,4.0,5.0,3.0,42.0,-0.46,0.0,0.0,2.0,2.0,11.0,2.0,1.32,1.94,5.71,1.94,1.65,1.0,0.0,4.94,4.0,1
0.0,0.0,1.0,0.0,0.0,7.32,1.0,2.0,2.0,4.34,2.73,3.31,71.0,1.66,5.0,3.65,1.0,1.77,-0.66,6.62,1.0,-0.5,1.0,0.0,1.0,0.0,0
4.62,0.0,2.0,0.0,-0.92,1.46,1.0,1.92,6.85,8.62,0.47,-8.31,132.63,3.85,0.0,10.23,1.0,5.75,0.08,-3.54,1.0,0.68,1.0,0.0,3.77,1.92,1
8.0,1.0,2.0,1.0,0.0,-1.01,2.0,0.0,6.01,14.49,-0.81,0.5,77.0,2.5,-2.02,3.02,3.01,4.19,1.51,1.51,1.0,1.07,0.75,0.0,2.0,0.0,0
9.79,0.0,8.34,6.26,0.0,11.42,1.0,1.0,16.42,7.0,0.03,0.18,123.32,2.82,0.0,0.55,0.18,5.5,-2.26,-4.71,-5.52,2.01,-0.82,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.75,1.75,0.75,9.01,13.81,-1.25,0.0,37.68,1.0,0.0,7.78,1.75,5.36,1.99,10.0,3.0,3.25,0.75,0.0,2.0,2.26,0
1.0,0.0,1.0,1.0,0.85,6.97,2.0,1.0,8.97,8.0,2.11,-0.7,120.28,3.0,0.0,4.62,1.15,5.22,0.15,0.15,1.0,-0.66,1.0,0.0,4.0,2.0,1
0.0,0.55,1.0,0.0,0.55,-1.11,1.0,0.0,-2.21,-6.18,1.11,0.55,-30.94,1.45,0.0,5.45,1.55,2.81,3.11,5.55,1.0,1.53,0.0,0.0,1.0,-1.11,0
0.0,0.0,1.9,0.0,0.0,0.0,1.0,0.0,-23.75,9.79,0.96,0.9,110.81,1.9,-1.79,5.48,3.79,5.08,2.79,2.79,1.9,0.67,1.0,0.0,1.0,1.0,0
0.0,0.88,1.0,-0.88,0.88,-2.63,1.0,0.0,1.12,-2.25,-0.17,2.88,28.11,2.12,0.0,16.12,1.88,4.16,1.88,8.0,1.0,2.21,1.0,0.0,2.25,-0.88,1
4.0,7.0,1.0,3.1,0.0,7.59,2.0,1.0,15.1,3.2,4.48,1.0,12.1,-1.59,0.9,11.0,1.1,6.57,1.9,0.1,1.0,1.05,-0.15,0.0,4.0,4.0,0
0.0,0.0,1.83,0.0,0.0,2.65,1.83,0.83,-23.76,17.68,4.44,0.83,103.65,3.65,-1.65,10.73,2.65,6.47,3.83,2.83,1.83,1.0,0.0,0.0,2.17,4.3,0
0.0,-0.86,1.0,0.0,1.71,-2.57,1.0,2.0,0.43,0.72,-0.18,1.71,12.11,1.0,3.0,12.41,2.0,-0.6,-0.86,1.0,1.0,1.1,-0.09,0.0,-0.71,2.57,0
0.0,1.0,1.0,0.26,0.0,-2.21,4.0,1.0,2.0,11.0,0.38,-2.94,36.01,3.0,0.0,0.75,1.0,2.08,1.0,1.0,1.0,0.7,0.26,0.0,1.0,-1.94,0
2.5,0.0,1.63,-1.88,-1.25,0.0,1.0,0.63,5.38,3.25,0.62,-2.75,16.26,1.63,0.0,0.75,2.0,1.37,0.12,0.75,-0.25,1.89,0.63,0.0,-0.25,-1.25,0
0.71,0.0,1.0,0.0,0.0,2.0,1.71,0.0,6.43,5.29,0.16,2.86,43.58,3.71,0.0,7.71,0.29,1.43,-0.71,7.71,1.0,0.39,1.0,0.0,3.71,1.0,1
0.9,0.0,1.0,0.0,3.9,10.89,1.0,0.0,0.0,3.0,-0.04,1.8,0.0,0.1,0.0,5.39,1.0,10.35,-0.8,1.0,1.0,1.2,0.0,0.0,3.8,0.9,0
0.0,0.0,1.0,1.73,5.19,1.73,2.73,0.87,2.73,15.98,1.14,0.0,40.68,0.13,1.73,8.92,2.0,9.56,3.0,1.0,1.0,0.85,0.43,0.0,1.87,2.6,0
4.0,2.0,1.0,1.72,0.57,-4.74,1.57,2.57,8.72,8.72,-0.64,-0.57,109.89,2.0,0.0,0.56,2.57,2.44,0.57,1.0,1.0,2.37,1.0,0.0,2.28,3.0,1
-0.58,2.58,0.42,-4.04,0.0,4.46,1.0,0.0,-0.58,-1.15,4.44,-0.58,-50.24,1.58,7.62,2.58,0.42,2.19,1.58,0.0,1.0,-0.35,1.58,0.0,1.58,-1.15,0
-2.84,-0.71,1.0,0.0,0.0,6.29,1.0,-0.71,-4.97,-1.97,6.16,0.0,-48.26,0.0,1.0,-1.13,-0.71,2.37,3.84,1.0,1.0,0.49,-0.71,0.0,0.29,-2.13,0
-2.22,-0.92,1.0,0.0,0.0,1.52,-0.48,1.48,-6.66,-1.48,4.09,-0.74,-11.1,0.74,9.96,-7.4,-1.48,17.58,15.26,0.26,1.0,-0.61,-0.74,0.0,3.74,0.74,0
-2.66,1.22,1.0,12.0,3.22,-1.78,-8.43,1.0,11.46,-44.04,0.61,-1.78,54.48,-0.78,0.0,-21.08,1.0,3.48,2.78,2.78,1.0,1.28,-0.85,-0.89,1.0,-5.33,0
2.89,0.0,2.0,7.0,0.0,0.0,1.0,0.0,6.68,9.58,2.41,0.05,175.09,1.95,0.0,-3.79,1.05,-2.12,-3.74,-5.63,-6.58,0.13,-0.95,0.0,1.95,2.0,0
-0.51,1.0,0.49,1.0,0.0,-0.51,4.0,0.49,18.7,5.94,0.25,-0.51,13.57,1.48,1.01,5.9,0.49,1.02,1.0,0.49,0.49,0.15,0.49,0.0,-0.01,-0.01,0
-8.99,-3.63,2.82,-1.82,-0.91,0.0,-0.72,2.0,-36.33,-17.89,0.76,0.0,-58.12,3.91,0.0,-2.17,0.09,-1.57,1.82,3.63,1.0,0.62,0.09,0.0,0.09,-2.72,0
7.33,4.0,0.33,0.33,0.0,0.34,6.33,2.33,17.33,33.63,0.27,0.0,91.31,2.67,0.67,22.64,2.67,2.42,-1.33,0.33,1.0,-0.29,1.0,0.0,5.33,6.99,1
1.67,-4.17,1.0,0.0,0.0,-0.83,1.0,0.83,3.5,2.83,-2.39,4.34,34.23,2.67,-5.84,15.85,2.83,-11.32,-9.69,3.67,1.0,0.42,0.83,0.0,1.83,0.83,1
3.7,1.85,1.0,0.93,1.85,-0.93,1.93,0.0,-5.55,-15.66,0.46,0.07,-4.63,1.0,0.0,-0.63,1.07,4.35,5.93,8.0,9.0,0.72,1.0,0.0,0.07,-3.7,0
-0.28,0.0,1.0,-9.1,0.0,-2.79,2.72,0.76,10.0,12.62,-0.24,2.76,-9.87,3.0,0.0,20.76,0.24,-7.05,1.52,12.9,12.38,4.5,0.67,0.0,-1.03,-1.28,1
9.48,-0.86,6.17,0.86,0.0,4.58,1.0,0.0,12.75,15.86,-2.89,0.0,164.8,2.0,0.0,6.14,1.0,-1.22,-3.45,-0.72,1.0,3.34,0.0,0.0,0.14,2.0,0
2.52,-0.78,0.22,0.22,0.0,1.78,1.22,1.78,10.43,9.3,0.23,0.78,75.09,2.78,0.0,15.74,1.22,3.87,1.0,1.78,1.0,0.71,1.0,0.0,3.78,1.57,1
0.0,0.0,1.0,0.0,-0.97,-2.9,1.97,0.0,1.93,1.97,-0.03,2.97,48.32,4.93,0.0,19.66,1.97,4.13,3.97,15.93,2.0,0.26,1.97,0.0,-1.9,-0.97,1
-0.61,0.0,1.0,1.0,0.0,1.0,3.39,2.0,-0.88,29.56,0.48,0.0,76.93,2.39,0.0,16.17,1.61,1.83,0.61,1.0,1.0,0.57,0.0,0.0,0.39,2.0,0
-3.57,0.0,1.0,1.53,0.0,-0.02,5.04,1.0,3.51,20.53,0.32,1.02,88.95,1.49,0.0,12.12,2.51,2.78,0.51,0.49,1.0,0.55,-0.25,0.0,5.49,0.47,0
0.0,-1.27,1.0,0.0,1.0,0.64,0.36,0.0,3.09,19.91,0.19,0.0,99.82,1.36,-4.45,3.64,1.0,-1.48,-0.64,1.64,1.0,0.12,-0.64,0.0,2.0,2.27,0
1.0,0.0,1.0,3.84,1.95,0.0,3.84,0.0,6.63,-10.32,0.38,0.0,48.0,4.0,-2.84,-8.47,1.0,-8.98,0.0,1.95,1.0,0.96,0.0,0.0,-2.79,-1.89,0
-1.29,0.0,2.0,1.0,0.76,0.0,1.0,9.24,8.29,12.23,0.13,2.0,100.8,1.0,0.0,-8.93,1.0,5.92,1.24,0.24,1.0,2.08,0.0,0.0,2.0,1.76,0
9.36,1.0,1.0,11.12,7.02,4.17,7.85,3.51,19.87,53.3,0.52,0.0,125.59,2.59,0.0,9.02,1.0,4.87,0.0,-0.17,1.0,1.14,0.5,0.0,1.59,3.34,1
-0.93,0.93,1.0,0.0,0.0,-3.46,1.0,0.0,7.66,16.66,0.99,0.0,107.84,0.07,0.0,-3.73,3.0,5.5,1.93,0.07,1.0,-0.34,1.0,0.0,2.87,0.0,0
1.75,0.0,1.0,3.25,0.0,-2.25,2.0,0.0,0.25,-0.01,-0.21,4.0,7.39,1.5,0.0,18.76,2.0,4.47,0.0,3.25,1.0,2.28,0.25,0.0,1.0,0.0,0
0.55,2.64,1.0,1.1,0.0,0.55,4.1,1.0,16.86,14.16,0.18,0.55,86.44,2.0,0.0,7.36,1.45,3.01,0.0,0.55,1.0,0.81,-0.55,0.0,3.64,2.0,0
0.0,4.1,1.0,-0.9,0.0,8.39,-1.69,0.9,0.0,-5.39,6.44,0.0,18.86,-1.8,11.49,-11.67,0.0,19.52,15.1,0.1,1.0,-0.3,0.0,0.0,3.0,-0.9,0
2.0,1.0,2.0,5.0,1.0,2.0,1.62,0.38,-1.85,3.53,0.57,0.0,41.62,2.62,0.0,0.3,1.62,0.81,0.0,1.0,1.0,1.72,0.0,0.0,1.0,0.38,0
0.0,7.3,1.0,0.73,0.0,-0.73,0.27,2.0,2.92,-3.84,0.23,0.0,35.05,0.54,0.73,3.81,1.0,1.01,0.73,0.0,1.0,0.49,1.0,0.0,3.92,0.0,0
15.94,0.53,17.0,4.0,0.53,26.47,-1.13,0.0,10.22,-10.69,0.37,-0.53,70.47,0.94,0.0,-6.44,1.53,6.03,4.06,3.06,1.0,4.36,-0.35,0.0,0.47,-0.53,0
0.0,6.56,1.0,0.0,0.0,3.78,-0.56,-0.78,-3.11,-4.67,4.8,0.0,-36.58,-0.78,7.0,-16.34,0.0,19.15,16.0,1.0,1.0,0.11,0.19,0.0,3.78,-1.56,0
4.0,2.0,1.0,1.0,2.0,4.92,3.0,-0.96,2.02,1.98,2.71,0.0,35.52,0.04,-6.85,9.96,0.02,1.3,2.98,0.02,1.0,0.92,-0.65,0.0,-0.96,-0.98,0
-11.41,0.0,-7.56,-2.85,0.0,-8.56,1.0,0.0,-9.46,9.61,2.67,0.0,-20.92,3.0,0.0,6.75,1.0,-0.5,2.0,4.0,1.0,-0.46,1.0,0.0,6.9,0.95,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.46,7.69,0.47,-1.85,65.18,2.38,2.0,2.15,1.62,1.58,1.62,1.0,1.0,1.25,0.62,0.0,0.38,0.62,0
0.0,4.0,1.0,0.0,0.0,4.58,3.0,0.0,11.68,13.84,1.06,-1.79,126.74,1.21,0.0,2.05,3.79,5.22,-0.79,-9.63,0.11,1.17,0.67,0.0,1.0,2.0,0
2.0,1.0,2.59,5.0,1.0,3.19,1.0,1.0,1.78,8.38,0.13,0.0,117.53,2.59,0.0,1.62,1.0,2.26,-0.59,-1.38,1.0,2.05,0.59,0.0,1.59,1.59,0
-0.75,0.0,2.75,1.5,0.0,1.0,1.0,3.0,-2.5,-2.26,0.82,0.75,58.75,2.75,3.0,1.75,0.25,5.53,4.75,1.75,1.0,1.19,0.75,0.0,3.75,4.0,0
3.87,1.0,2.73,-2.6,-1.73,0.0,2.0,-5.2,7.87,9.0,0.31,1.73,-14.93,2.13,0.0,0.68,0.13,2.36,1.73,1.0,1.0,0.87,1.0,0.0,2.0,-0.73,0
0.66,0.0,1.0,0.66,0.0,8.65,1.66,2.0,3.32,15.96,-0.09,2.0,56.49,2.0,0.0,9.31,1.0,4.91,0.0,-0.66,1.0,1.05,0.34,0.0,1.0,0.0,0
0.86,0.0,0.14,0.0,0.0,0.0,1.86,1.72,-5.15,-2.29,0.6,1.0,-49.75,4.72,0.0,7.57,0.14,-0.47,-0.86,1.14,1.0,0.91,1.86,0.0,3.0,1.0,1
-0.72,-1.72,2.0,0.14,-1.72,5.0,0.14,-0.86,1.72,8.03,0.89,0.0,67.72,1.0,0.86,-4.17,1.86,4.17,0.28,1.0,1.0,1.87,0.86,0.0,2.72,0.86,0
