CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.51,1.76,1.0,2.0,11.76,4.24,13.76,0.88,4.12,20.24,0.48,0.12,107.3,1.0,0.0,5.0,2.0,3.89,0.88,1.0,1.0,1.43,0.0,0.0,1.12,1.0,0
9.29,0.0,0.07,0.0,1.86,3.79,1.0,1.0,-4.65,15.8,0.21,4.79,-39.03,2.93,0.0,33.88,2.0,2.3,2.07,18.0,16.0,5.57,-0.23,0.0,5.65,4.72,1
2.79,0.0,1.0,2.36,1.79,0.0,3.0,2.0,8.93,20.21,-0.11,0.79,125.5,3.79,1.57,21.51,1.0,2.36,-0.79,0.0,1.0,1.38,1.79,0.0,3.79,1.57,1
0.0,0.0,1.0,0.53,0.0,1.58,-0.05,-0.53,-2.63,-8.45,2.62,0.0,-23.64,1.53,2.0,-1.68,0.47,7.79,8.63,5.2,1.53,0.42,-0.53,0.0,2.05,-1.05,0
12.08,10.15,1.0,0.56,5.64,2.56,-0.13,5.08,18.04,17.71,0.36,0.0,51.88,3.0,0.56,12.02,1.0,3.68,-0.56,1.0,1.0,0.7,0.54,0.0,4.26,3.56,1
0.0,0.0,2.0,2.0,0.0,3.91,1.0,2.0,7.18,8.09,0.48,1.0,121.99,1.73,3.0,4.18,1.64,5.82,1.0,-1.55,1.0,2.12,-0.14,0.0,4.36,2.64,0
3.09,0.0,1.91,-0.91,-0.91,-7.18,1.0,22.82,4.0,7.0,-0.31,-0.91,76.82,1.18,14.55,15.09,1.0,15.21,-2.73,1.0,1.0,-0.09,1.0,0.0,1.09,1.0,0
2.3,0.77,2.77,-0.77,0.0,17.0,1.77,4.0,5.37,7.91,0.47,2.0,48.35,3.54,0.0,18.82,1.0,4.81,2.0,2.77,1.77,2.46,1.77,0.0,-0.54,3.77,1
3.0,1.0,1.56,10.0,18.0,12.78,4.0,14.26,4.44,47.1,1.46,1.13,46.44,1.56,-1.21,26.82,1.44,7.39,-1.13,1.13,1.0,1.05,0.96,0.0,7.87,4.13,1
0.0,0.0,2.27,0.0,0.0,-1.27,-0.27,15.91,1.0,-3.09,0.2,1.0,13.36,1.0,10.18,7.0,2.0,12.86,1.36,2.0,1.0,2.59,0.0,0.0,1.0,0.64,0
0.81,4.89,1.0,2.44,0.0,2.81,1.0,0.0,8.26,2.0,-1.55,2.81,79.7,1.0,-2.44,13.52,2.0,8.22,3.81,3.81,1.0,4.04,0.0,0.0,2.63,1.63,0
8.94,5.96,1.0,0.0,0.0,0.0,1.99,1.99,6.96,7.96,0.6,1.0,26.83,2.99,2.0,15.9,1.0,7.25,2.01,1.0,1.0,0.46,0.0,0.0,5.98,3.98,1
1.0,0.0,2.0,1.0,1.0,9.0,1.0,0.48,5.48,5.12,1.27,-0.56,79.98,3.0,0.0,-1.64,1.0,4.32,1.96,0.48,1.0,1.81,-0.52,0.0,1.48,0.48,0
0.0,0.0,1.0,0.89,-2.67,-3.23,1.89,-4.34,1.89,15.69,0.84,3.56,42.87,2.89,0.0,11.58,1.89,0.75,-2.67,0.11,1.0,-1.61,1.0,0.0,4.67,-0.89,1
7.81,-0.81,1.0,1.0,1.0,14.5,0.19,1.0,9.19,-0.5,1.61,1.0,55.17,2.19,0.0,3.0,0.19,4.78,0.0,1.81,1.0,1.23,-0.41,0.0,2.0,3.19,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.52,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,5.0,3.0,2.0,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.6,0.0,1.0,1.0,-0.6,0.4,-0.99,0.97,1.79,14.96,1.0,0.0,10.98,2.0,4.29,2.6,2.6,1.0,1.29,0.3,0.0,1.6,1.2,0
5.92,0.0,1.0,0.0,0.0,6.99,1.0,0.0,3.0,8.92,0.91,0.0,33.0,3.0,0.0,3.97,1.0,3.02,0.0,2.01,1.0,1.88,-0.49,0.0,2.0,1.97,0
1.0,0.0,-1.94,5.0,1.0,1.43,2.0,0.0,34.76,4.21,-0.56,-0.57,40.03,2.21,1.57,2.0,0.21,1.85,-2.15,0.21,-2.94,-0.12,-0.79,0.0,0.21,-0.79,0
1.74,-0.87,1.0,0.0,3.87,10.13,1.87,7.74,5.47,15.42,0.46,0.0,87.3,2.0,0.0,18.42,0.13,6.8,3.0,1.13,1.0,2.45,1.0,0.0,3.74,5.0,1
0.57,0.0,1.57,0.0,0.0,7.87,1.0,0.57,4.02,2.15,1.84,0.0,25.24,3.43,0.57,1.85,1.0,2.15,1.57,3.0,2.0,1.68,0.0,0.0,2.57,0.57,0
4.49,1.75,1.0,17.47,18.75,10.48,6.24,20.97,8.74,84.15,2.9,0.0,166.01,1.0,8.74,41.19,2.75,21.58,-1.49,-2.24,1.0,-0.51,0.7,0.0,14.98,4.49,1
-13.68,0.0,-1.28,-3.42,0.0,1.71,1.57,0.43,0.57,6.13,1.29,1.0,-5.7,2.0,2.0,-1.14,0.43,2.5,3.0,1.0,1.0,-0.6,0.0,0.0,0.86,-1.71,0
-0.7,0.0,1.0,0.0,-0.7,0.0,1.0,0.7,0.0,1.3,0.57,1.4,0.0,3.7,1.0,5.21,1.7,3.11,2.11,13.94,11.54,2.95,1.0,0.0,0.3,2.7,1
27.0,-1.86,5.0,8.0,1.0,1.86,0.07,1.0,8.21,-6.0,0.41,0.0,81.43,-0.86,-6.5,3.0,2.93,3.06,0.07,1.0,1.0,1.54,0.07,0.0,3.93,3.93,0
-6.95,3.99,1.0,0.0,1.98,-0.99,7.98,3.98,9.98,11.99,0.48,0.0,119.61,0.02,0.0,6.98,3.98,3.4,0.99,0.0,1.0,0.87,1.5,0.0,1.01,0.01,0
0.0,2.59,1.0,-0.59,0.0,0.0,1.0,3.73,7.18,14.86,0.31,-1.73,96.57,3.0,0.0,8.51,1.0,2.85,0.14,1.0,1.0,0.22,1.86,0.0,1.86,2.86,1
3.06,0.0,1.0,0.61,1.0,2.84,1.61,0.0,2.45,9.73,0.86,0.78,15.3,0.39,0.0,-0.61,2.61,2.55,1.0,-3.28,1.0,2.3,-0.61,0.0,-0.84,1.84,0
3.0,0.0,1.0,12.0,0.0,5.22,4.0,0.78,0.78,12.67,0.38,1.0,100.0,2.0,0.0,6.55,3.0,12.38,1.0,1.0,1.0,0.49,-0.78,0.0,5.0,4.0,0
1.67,0.0,0.33,-1.34,1.0,10.01,1.0,0.0,0.0,0.33,1.44,1.33,-50.07,1.0,0.0,6.0,1.0,-0.17,-3.34,1.0,1.0,1.6,-0.67,0.0,3.33,1.33,0
0.78,0.0,0.22,1.57,0.0,-0.78,1.0,0.0,0.0,-1.14,0.58,2.0,29.04,2.0,0.0,8.35,1.0,2.51,1.22,2.0,1.0,0.37,1.0,0.0,3.0,-1.57,0
0.0,0.0,1.0,0.0,0.0,4.77,0.23,0.0,6.83,14.3,1.32,0.0,104.41,1.0,0.77,9.2,3.0,6.25,1.0,2.53,1.0,0.21,0.74,0.0,1.77,0.0,0
-0.84,0.0,1.0,-10.1,7.58,-3.37,2.0,1.0,6.0,9.79,-0.45,0.16,-14.19,1.16,1.0,12.68,1.16,2.78,-0.84,1.0,1.0,1.21,1.42,0.0,-0.37,1.47,1
1.0,8.0,1.62,3.0,0.0,2.62,1.0,0.0,4.62,-0.62,0.59,0.38,75.37,1.0,0.0,8.13,1.0,5.79,2.62,1.0,1.0,0.77,1.0,0.0,3.62,2.0,1
-0.83,2.0,2.0,2.83,3.0,4.3,1.0,0.0,-4.95,9.25,0.1,3.3,28.05,1.83,0.0,12.38,1.83,2.22,3.0,3.0,2.0,2.05,0.83,0.0,3.48,7.3,1
8.42,-0.77,8.65,0.77,0.0,11.71,0.23,0.0,9.42,-4.12,-0.14,0.0,41.31,1.23,0.0,7.7,0.23,3.87,4.3,2.0,1.0,4.17,-0.38,0.0,1.0,0.0,0
0.0,-4.82,1.6,-0.6,1.2,-1.2,0.4,1.0,0.39,2.19,0.54,0.0,52.59,3.0,0.0,9.02,0.4,1.16,0.6,1.0,1.0,1.14,-0.6,0.0,2.0,-0.6,0
1.0,1.39,1.0,0.0,0.0,2.0,1.0,0.0,-2.88,9.61,1.77,0.0,33.0,2.22,0.61,0.61,3.0,34.98,-4.49,1.0,1.0,0.29,0.61,0.0,1.95,3.22,0
0.0,-1.79,1.0,0.0,0.0,-0.79,0.11,1.0,-2.68,-6.26,1.41,2.0,-29.51,2.89,0.89,5.11,2.0,1.94,3.0,18.89,16.0,4.23,0.45,0.0,0.11,1.89,0
0.0,2.92,1.0,0.0,0.0,0.0,1.0,0.0,2.75,6.08,0.28,0.0,-20.42,0.83,0.0,2.67,1.0,3.18,0.0,2.0,1.0,-0.05,0.0,0.0,1.58,-0.58,0
11.0,3.0,5.0,45.0,9.0,4.18,1.0,0.0,16.36,11.0,-0.76,1.64,93.0,1.0,-0.82,5.29,1.0,0.99,-2.29,1.64,1.0,0.93,1.0,0.0,-0.64,0.0,1
0.0,2.0,1.0,2.34,1.56,1.0,1.78,0.78,2.34,2.34,2.31,0.78,57.0,-0.56,3.0,1.22,1.78,3.82,1.78,-0.78,1.0,2.19,0.22,0.0,0.22,0.0,0
5.57,1.52,3.02,22.77,4.55,2.53,1.0,-0.51,8.6,4.54,0.7,0.0,16.7,1.48,0.0,-0.01,1.0,1.56,0.51,3.49,1.0,0.25,1.51,0.0,2.49,-0.51,1
0.04,1.96,-0.96,-1.96,9.0,2.98,5.96,1.96,2.94,25.67,-0.05,-2.94,14.69,1.0,0.0,11.9,2.0,5.63,-2.94,-0.96,1.0,-0.03,1.48,0.0,3.94,3.94,1
0.0,9.72,0.36,-1.28,-1.28,1.36,5.0,0.0,15.28,8.28,1.32,0.0,89.0,2.0,1.0,6.91,1.0,3.8,0.0,0.0,0.36,-0.29,1.0,0.0,2.28,-2.55,1
0.0,0.0,1.0,0.0,0.0,-2.03,1.51,0.51,4.04,8.58,1.72,0.0,35.45,3.0,0.51,0.99,1.51,6.95,0.99,-3.09,1.0,1.7,1.51,0.0,5.51,2.03,1
1.0,8.0,1.0,3.0,0.0,3.77,1.0,0.0,3.41,-0.59,1.75,-0.18,31.58,0.41,0.59,1.17,1.0,5.14,2.59,-2.53,1.0,1.27,0.41,0.0,1.23,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,-0.98,-0.98,0.07,6.79,0.0,-18.54,-0.98,0.05,-1.9,0.0,8.61,9.78,0.0,1.0,-1.67,0.0,0.0,3.0,0.0,0
-0.86,0.0,1.0,-2.58,-1.72,3.14,1.86,0.0,3.43,14.73,0.67,0.14,-10.3,2.86,0.0,20.73,1.0,0.94,1.14,14.14,1.0,-2.23,0.86,0.0,2.0,0.86,1
0.55,-0.55,1.55,2.73,0.55,23.64,1.55,-0.55,4.37,4.73,12.07,0.55,36.04,0.55,6.0,0.55,0.0,3.64,1.45,-0.55,1.0,0.36,-0.55,0.0,0.91,-0.55,0
-0.67,0.0,1.0,2.0,0.0,0.92,2.84,-0.92,2.84,4.75,0.71,0.0,21.93,1.16,0.0,-5.77,1.0,2.55,0.92,2.0,1.0,0.46,0.08,0.0,0.08,-0.92,0
-2.0,0.0,-1.0,-2.0,0.0,4.0,2.0,1.0,-2.99,20.0,1.1,-3.0,25.02,2.0,0.0,2.0,2.0,1.98,-3.0,0.0,1.0,-0.96,1.0,0.0,5.0,-1.0,0
4.89,0.63,1.0,11.3,11.35,7.78,2.89,6.3,6.15,38.41,1.82,0.0,127.88,1.37,3.15,12.35,1.63,14.34,2.0,2.0,1.0,0.71,0.62,0.0,6.04,3.89,1
5.31,0.0,1.88,0.0,0.88,0.88,4.54,5.42,4.54,42.05,0.19,0.88,103.95,4.77,2.0,34.97,1.88,4.4,1.0,1.88,1.88,2.13,0.22,0.0,2.77,5.31,1
10.51,-13.02,1.0,2.0,10.0,4.14,12.0,0.0,5.0,24.79,-2.62,1.0,95.0,1.93,-2.79,6.86,2.0,-0.09,-0.93,1.93,1.0,1.26,-0.46,0.0,2.0,3.79,0
0.0,0.0,1.75,0.0,0.0,1.0,1.0,0.75,-24.91,5.99,1.34,0.0,14.2,3.24,0.0,3.99,2.75,4.98,2.75,3.75,1.75,1.88,0.0,0.0,2.25,-0.75,0
-3.33,0.0,1.24,-0.76,-1.8,15.41,1.0,-0.76,-1.57,-2.57,9.64,3.24,-5.92,0.24,4.57,-16.74,0.24,2.01,3.76,0.24,1.0,0.9,-0.76,0.0,0.24,-0.28,0
0.0,0.85,5.0,0.0,0.0,2.85,1.85,0.0,3.0,1.0,2.07,2.0,61.21,1.85,0.0,-0.85,1.85,4.02,4.0,0.15,5.0,0.81,1.85,0.0,3.0,2.0,1
0.77,0.0,0.23,0.0,0.77,1.54,1.0,2.0,0.69,1.91,0.7,1.54,25.1,-0.54,3.0,4.54,2.0,0.44,-0.77,1.0,1.0,1.56,-0.77,0.0,2.54,0.77,0
-0.85,0.0,0.15,-0.85,0.0,-0.85,1.0,-0.85,-4.27,30.85,0.43,0.0,-29.01,2.29,1.0,3.71,1.0,-0.92,0.0,2.0,1.0,-0.77,0.0,0.0,1.0,1.0,0
0.0,0.0,1.85,0.0,-0.85,6.38,1.0,0.0,-1.69,-0.54,0.78,2.15,-44.79,3.0,0.0,12.31,1.0,-2.47,-1.54,2.85,1.0,2.45,0.5,0.0,3.0,2.15,1
0.0,0.0,1.95,0.0,0.0,0.0,-0.91,1.0,-2.86,-3.77,0.94,1.0,15.26,3.91,2.0,0.95,1.0,2.9,3.0,1.0,1.0,0.95,0.0,0.0,2.95,0.0,0
1.0,0.0,2.15,2.15,0.0,1.15,1.0,2.15,-17.98,3.73,1.08,0.58,103.99,3.73,0.58,2.58,1.58,2.84,0.58,1.58,1.58,1.49,0.29,0.0,3.73,0.58,0
0.0,0.76,-0.53,0.0,0.0,3.05,1.0,-19.09,-3.58,5.47,4.88,0.0,-44.29,1.24,-8.69,-0.76,0.24,-11.74,1.76,2.0,1.0,-0.14,0.76,0.0,4.29,1.0,0
1.0,0.9,1.0,1.0,0.0,1.1,6.0,0.1,14.9,16.62,0.9,-0.9,92.0,1.19,0.0,16.29,2.0,3.88,0.0,0.1,1.0,-0.45,-0.45,0.0,3.81,-0.9,0
0.0,0.0,1.0,-1.71,0.0,-1.71,-3.28,0.0,-0.86,0.29,0.27,0.0,-11.99,4.0,7.71,-5.85,1.86,13.16,2.57,1.14,1.0,0.6,1.0,0.0,1.0,2.0,0
0.0,-0.71,1.0,0.0,0.71,1.42,1.0,2.0,-0.13,1.71,0.85,-1.26,17.73,3.0,0.0,8.45,1.0,-1.45,-0.84,1.29,1.0,-2.13,0.29,0.0,0.58,1.0,0
1.24,0.0,2.24,1.24,0.0,3.0,1.0,0.38,2.86,1.28,1.75,1.86,48.76,2.62,0.0,-1.86,1.0,5.89,1.86,1.62,1.0,1.12,1.0,0.0,2.0,0.62,0
28.13,2.81,5.0,8.0,1.0,-4.5,1.56,2.69,20.57,10.38,-0.02,-5.63,121.89,0.44,0.56,-3.19,2.0,5.71,-0.69,-6.32,0.44,1.62,0.44,0.0,3.0,2.44,0
0.74,0.0,1.0,0.0,0.0,0.0,1.74,0.26,7.7,10.22,0.09,0.0,67.45,1.26,0.0,6.22,1.0,3.52,0.0,1.0,1.0,0.3,0.0,0.0,2.0,0.0,0
1.0,3.34,1.0,0.0,-0.67,-0.67,1.33,-0.67,11.67,2.33,0.44,-0.67,77.69,0.66,0.0,4.66,1.0,5.29,0.0,1.0,1.0,0.36,-0.67,0.0,1.33,-1.34,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.9,-0.8,10.8,0.42,0.0,37.49,4.8,0.0,6.69,2.0,-0.89,0.0,0.1,1.0,-0.13,0.5,0.0,1.9,1.0,0
0.0,0.0,1.0,0.0,1.13,-0.69,1.0,0.0,0.44,6.44,0.35,0.0,4.85,0.87,0.0,-3.38,1.0,-0.13,-0.56,2.13,2.13,0.78,-0.56,0.0,2.56,0.56,0
0.0,0.0,1.63,0.63,0.0,2.0,1.0,1.0,-1.9,5.46,0.69,0.0,-15.87,3.27,3.0,9.0,0.37,2.35,1.0,1.63,1.0,2.32,-0.21,0.0,2.27,0.63,0
-5.47,0.0,1.0,0.0,-1.09,-2.19,1.0,0.0,4.55,-1.85,0.62,-1.64,75.0,0.45,0.0,-14.32,2.0,1.02,1.0,1.55,1.0,-0.31,0.59,0.0,-1.73,-2.28,0
-8.71,-14.51,1.0,-0.97,-10.64,-0.94,0.03,-7.71,-28.06,-24.13,0.8,-0.97,-40.64,1.06,-0.97,-17.29,1.0,-0.9,0.97,2.0,1.0,1.92,-0.55,0.0,-0.9,-5.81,0
-2.43,-0.81,1.0,-8.1,-14.58,-3.24,-1.43,-6.91,-2.05,-37.08,-0.7,3.0,-76.97,3.81,-1.62,-0.15,0.19,-8.49,2.81,2.81,1.0,0.9,0.68,0.0,-4.48,-1.43,0
9.0,18.0,1.0,0.4,11.0,0.21,2.0,9.0,33.79,28.0,0.03,1.6,106.32,1.81,1.0,32.79,1.6,4.67,-1.79,-2.58,0.4,0.73,0.57,0.0,3.81,6.0,1
0.98,0.98,1.0,2.94,0.0,-2.92,3.94,-0.98,7.88,4.92,1.78,0.98,54.87,0.02,2.96,1.96,2.0,6.37,4.02,2.02,1.0,0.91,0.98,0.0,2.02,0.0,0
1.93,0.0,0.04,0.0,0.0,2.93,1.0,1.0,-0.96,-0.89,0.31,2.89,59.69,4.96,0.0,10.74,1.0,1.84,0.04,2.96,1.0,1.33,0.48,0.0,1.04,0.96,1
3.0,2.12,1.0,15.0,6.0,6.0,0.94,-1.06,-4.29,-2.53,2.42,0.0,50.77,0.47,6.35,-0.06,1.0,8.55,0.53,1.0,1.0,0.1,-0.53,0.0,0.47,0.88,0
-2.38,0.0,1.0,1.0,-5.56,-0.77,2.0,0.0,3.0,14.62,0.71,5.59,55.0,3.0,0.0,17.82,2.79,-1.35,-0.79,3.38,1.0,-1.5,1.0,0.0,4.21,3.21,1
0.0,0.92,1.0,0.0,0.0,6.53,1.0,-1.84,1.92,4.24,0.45,6.45,-11.41,2.0,-2.76,5.53,0.08,8.1,6.45,1.92,1.0,2.75,0.92,0.0,4.76,0.92,1
3.0,0.0,0.04,1.04,0.0,0.96,1.0,0.0,1.0,4.87,0.51,0.0,58.33,2.04,0.0,7.04,1.0,0.52,-0.96,1.04,1.0,-0.15,0.36,0.0,0.04,-1.92,0
-2.75,3.47,0.18,9.18,13.89,0.25,7.29,12.82,5.82,57.47,1.38,-0.82,83.49,1.82,5.0,9.2,2.82,12.76,-0.82,-0.82,1.0,-0.19,0.4,0.0,8.18,1.36,0
-0.78,0.0,1.0,0.0,-0.78,10.11,1.0,0.0,3.11,5.33,5.36,0.0,-1.55,-1.55,1.0,1.78,0.0,4.23,2.55,1.0,1.0,1.5,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,-5.72,-1.91,-4.67,2.0,0.0,3.95,15.67,0.26,-3.81,17.74,2.95,0.0,6.77,1.0,-4.7,-8.58,-0.91,-2.81,0.34,-0.45,0.0,2.0,-2.81,0
6.63,1.0,1.95,0.95,4.74,7.63,1.0,-0.95,8.79,12.63,1.53,-1.9,141.59,-0.9,0.0,9.48,1.0,6.04,0.05,0.05,1.0,1.16,0.0,0.0,3.95,1.9,0
4.0,0.0,1.0,0.0,0.0,0.34,1.0,0.34,5.32,8.98,0.26,0.0,118.04,3.66,0.0,23.27,0.34,1.48,-1.32,-5.61,-8.91,-2.88,1.66,0.0,3.98,0.34,1
-4.73,1.0,1.0,2.04,-0.96,1.96,0.18,-4.78,5.09,-28.31,1.31,1.04,21.49,1.09,2.0,-21.44,0.04,2.73,0.96,0.0,1.0,0.49,0.76,0.0,-2.82,-5.73,0
0.0,0.0,1.0,-1.81,-1.2,0.0,0.4,0.6,2.2,3.2,1.89,-0.6,-1.2,4.2,0.6,12.24,0.4,2.87,1.4,4.6,1.0,0.03,1.4,0.0,5.6,-0.6,1
-0.55,-0.55,1.0,1.0,0.55,3.45,0.45,0.0,3.45,1.73,0.62,0.0,70.0,2.55,0.0,1.45,0.45,4.13,2.0,1.0,1.0,1.4,-0.55,0.0,1.55,0.55,0
-2.67,3.22,1.0,0.0,-0.78,4.0,-9.46,9.89,-4.46,-65.2,1.08,-1.67,45.4,2.0,2.0,-21.82,1.11,2.79,0.0,1.78,1.0,1.72,0.15,-0.89,1.89,-5.34,0
1.1,0.55,1.0,0.0,-0.55,2.8,1.55,0.0,4.85,19.4,0.76,-1.1,120.62,2.1,11.0,7.69,2.0,16.75,4.0,0.0,1.0,0.07,0.55,0.0,1.9,0.45,0
-0.58,2.0,1.0,0.58,0.0,1.58,2.0,-0.58,5.67,21.84,0.76,0.0,76.6,3.0,6.42,-3.31,1.0,5.78,1.58,0.58,1.0,1.41,0.61,0.0,0.42,0.58,0
0.0,-4.51,1.0,0.0,8.11,1.9,2.8,-2.7,-13.32,3.7,2.42,0.0,-55.88,0.1,0.1,3.61,2.9,6.83,5.0,3.0,1.0,0.26,0.45,0.0,3.0,0.9,0
4.1,0.0,1.9,0.1,0.0,4.8,2.0,0.0,3.3,14.0,1.4,-1.8,85.79,2.0,0.0,-1.08,2.0,1.13,0.1,1.0,1.0,1.19,-0.45,0.0,0.1,2.1,0
4.32,0.77,1.0,0.0,0.23,-2.32,3.77,2.0,8.1,24.1,-0.1,-0.77,68.74,4.55,0.0,27.61,1.0,-0.57,-3.1,0.0,1.0,-0.05,1.0,0.0,3.77,0.0,1
-0.96,-6.93,1.0,11.04,6.99,3.03,1.01,0.0,-11.86,11.95,0.49,-0.99,67.25,1.99,0.0,5.95,0.01,4.91,0.0,1.0,1.0,-0.25,0.25,0.0,1.0,2.01,0
1.68,0.68,1.0,5.04,3.36,1.0,2.68,1.0,4.36,8.75,0.02,0.32,100.85,1.68,0.0,-2.72,1.32,2.96,0.32,0.32,1.0,3.02,0.45,0.0,1.0,1.0,0
0.0,0.0,0.34,0.0,0.0,-9.19,1.0,-2.62,0.66,30.66,1.51,-1.31,0.0,4.0,1.66,0.03,1.0,-0.52,0.0,2.0,1.0,-1.39,-0.66,0.0,1.0,-0.97,0
1.0,10.0,0.1,0.05,8.0,1.05,8.0,2.0,6.81,30.61,0.01,-3.81,102.18,1.05,0.0,13.9,2.0,3.43,0.05,-1.86,0.05,-2.12,1.45,0.0,1.14,6.9,1
-0.78,-0.78,1.0,-2.33,1.78,-0.78,-1.33,0.0,-3.1,-3.65,0.43,13.45,-6.98,0.22,-1.55,-2.53,1.0,0.84,2.78,14.78,480.0,1.86,0.22,0.0,1.78,0.78,1
0.0,5.0,1.0,0.0,1.0,4.0,3.0,9.0,7.33,4.66,1.23,1.0,40.67,0.66,2.67,9.98,2.0,2.99,0.0,0.0,1.0,0.63,1.0,0.0,0.33,-0.67,0
0.0,0.0,1.0,0.0,0.0,-3.03,1.0,0.61,-0.61,-2.48,0.89,0.61,-52.07,3.61,-4.45,2.0,0.39,-7.45,-0.61,1.61,1.0,-0.43,0.0,0.0,0.39,0.39,0
5.08,0.0,1.0,1.85,0.85,1.46,5.39,4.23,3.85,43.25,-0.79,4.85,93.95,4.69,0.0,50.64,1.15,0.35,-0.85,1.0,1.0,0.09,0.36,0.0,9.23,9.08,1
1.0,-1.58,1.0,0.0,1.0,4.0,1.0,0.0,1.58,3.37,-0.48,2.0,0.0,1.0,-2.37,3.21,1.79,2.55,0.79,3.37,1.0,2.07,-0.79,0.0,5.58,2.0,0
4.95,0.0,1.0,1.0,0.48,-1.61,5.52,4.48,1.91,47.18,-0.04,0.48,92.34,2.48,0.0,41.8,2.52,2.53,0.52,1.0,1.0,0.47,0.25,0.0,5.48,5.48,1
13.34,2.0,5.0,2.67,2.34,5.34,1.0,0.0,16.03,13.67,0.39,0.0,122.14,0.33,0.67,-3.34,1.67,7.71,2.34,1.67,1.0,1.59,0.33,0.0,2.0,4.34,0
0.0,3.0,1.0,0.0,0.0,2.88,5.0,2.0,9.16,18.92,0.43,-1.44,106.0,2.0,0.0,1.12,2.72,4.83,0.0,-2.88,1.0,0.94,1.72,0.0,2.0,1.0,1
-0.75,2.0,2.0,2.0,3.0,2.5,1.0,0.75,0.75,3.99,0.61,0.0,70.42,0.25,0.0,-0.75,1.0,5.74,3.0,2.25,2.0,2.78,0.0,0.0,1.0,3.25,0
0.0,-0.7,2.0,3.0,2.0,10.23,-0.41,5.3,-2.82,-6.57,0.98,0.0,63.92,2.7,0.0,20.07,1.3,6.25,0.0,3.11,1.0,3.3,0.0,0.0,1.0,0.59,0
3.86,0.0,1.86,4.58,1.86,5.58,2.86,-1.72,17.16,8.26,0.86,0.86,69.26,1.0,0.0,-12.76,1.0,5.56,1.0,1.0,1.0,1.02,0.14,0.0,1.0,-1.72,0
2.4,0.0,1.0,0.0,-0.8,5.0,1.0,1.8,4.2,8.8,-0.73,1.0,87.0,5.6,0.0,22.8,1.0,3.13,1.0,1.0,1.0,-0.3,0.8,0.0,2.0,0.8,1
1.0,0.0,2.0,1.0,1.0,9.86,1.0,1.86,5.14,2.0,0.65,1.0,67.0,4.73,0.0,1.14,0.14,4.03,1.27,1.0,1.0,2.92,0.0,0.0,2.86,1.0,0
0.0,-1.37,1.0,0.0,0.0,2.0,-0.37,-1.37,-3.47,-4.27,1.72,0.0,-36.01,0.63,0.0,-2.42,1.68,3.14,3.37,3.05,1.0,0.67,0.32,0.0,3.63,-2.74,0
-1.66,0.0,1.17,0.0,-1.66,15.34,1.0,5.66,-0.83,1.0,0.48,-1.32,-6.64,2.83,0.0,6.66,1.0,0.52,-0.49,2.0,1.0,1.16,1.0,0.0,1.83,1.34,0
1.52,0.52,1.0,1.55,1.0,1.52,2.55,0.0,3.09,1.52,2.39,1.03,38.65,1.52,0.0,6.18,1.0,0.37,-0.52,-0.03,1.0,1.28,0.52,0.0,1.48,-0.52,0
0.55,0.0,1.0,0.0,-0.55,0.0,1.0,1.0,0.0,2.0,1.79,-8.28,0.0,2.55,1.0,1.0,1.0,0.39,-1.1,-3.97,-263.27,0.14,-0.55,0.0,1.0,0.0,0
0.89,0.0,0.11,0.0,15.12,-1.78,1.0,1.0,-1.67,15.89,0.05,0.0,-14.13,2.11,0.0,5.0,1.0,4.91,0.89,1.89,1.0,1.06,0.0,0.0,0.11,0.89,0
-0.86,0.0,1.0,-0.86,0.0,1.86,1.0,-0.86,1.0,7.0,0.42,0.0,-11.4,2.0,0.0,6.89,1.0,1.86,1.72,1.86,1.0,1.31,0.0,0.0,1.14,0.0,0
0.0,1.0,1.0,0.0,-0.98,-0.98,3.0,0.0,3.98,15.87,-0.07,-1.96,50.0,3.98,0.0,14.89,0.02,2.16,-0.98,1.98,1.0,-0.25,0.67,0.0,3.0,1.0,1
-0.89,0.0,1.89,0.89,-0.89,0.0,1.0,1.0,0.0,2.0,1.19,0.89,8.0,0.22,1.0,1.0,1.0,4.52,4.44,1.89,1.0,0.67,0.89,0.0,1.89,0.89,0
5.71,1.0,1.82,0.82,4.08,11.71,1.0,0.82,7.26,6.08,0.68,6.18,35.74,-0.63,0.0,13.08,1.0,11.12,7.0,-3.71,1.0,4.6,1.0,0.0,3.18,3.45,0
