CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.77,0.0,1.0,0.0,0.0,1.77,1.46,2.0,7.3,20.86,1.22,-1.54,90.68,0.46,1.0,0.11,2.0,7.55,4.61,0.0,1.0,0.34,-0.77,0.0,1.46,4.46,0
0.0,0.0,0.18,-0.82,0.18,0.0,-0.64,0.0,22.69,-11.95,0.26,0.0,-1.28,-0.46,0.82,-17.05,-0.64,-0.43,1.0,1.0,0.18,0.24,-0.82,0.0,1.18,-0.64,0
-1.67,0.0,1.0,0.0,2.51,0.0,1.0,-1.67,1.49,2.81,0.64,3.0,-24.87,2.0,-13.4,12.67,1.0,-3.89,2.16,7.0,1.0,1.12,-0.84,0.0,1.0,-1.67,0
-0.96,-0.96,2.92,0.0,0.0,-2.79,2.0,1.96,11.87,16.13,-0.72,5.79,75.54,2.96,0.0,14.92,1.04,4.68,1.0,1.0,1.0,2.43,0.96,0.0,1.04,4.0,1
-0.8,0.8,1.0,0.0,0.0,11.21,0.2,2.0,-1.41,0.57,6.6,-1.61,24.78,0.2,17.0,-5.84,0.2,20.17,7.62,1.8,1.0,-0.35,-0.14,0.0,3.2,3.0,0
-0.81,0.0,1.0,-16.52,0.19,7.88,5.63,1.0,6.37,8.81,2.83,0.0,76.69,0.19,0.81,2.19,2.0,1.56,0.19,-0.63,1.0,0.33,0.81,0.0,1.0,0.0,0
1.37,0.0,1.0,0.0,0.0,1.0,1.69,0.0,3.43,9.43,0.8,0.0,42.59,2.69,11.69,0.0,1.0,2.04,1.0,1.0,1.0,-0.45,0.69,0.0,3.37,0.69,1
0.0,0.0,2.65,0.0,0.83,4.3,1.0,0.0,3.65,9.13,0.76,0.83,8.64,2.0,2.0,3.48,1.0,6.83,1.83,1.83,1.0,2.15,0.0,0.0,4.0,0.0,0
2.0,-0.67,1.0,1.0,0.0,5.33,2.0,0.0,-1.68,5.01,0.23,2.0,33.42,4.34,0.67,19.35,2.0,4.48,1.0,6.0,1.0,2.74,1.0,0.0,3.01,0.0,1
7.0,0.0,1.0,0.0,0.0,2.96,1.0,0.0,-0.96,11.8,0.62,-1.92,16.31,3.96,0.0,-0.84,0.04,-0.08,-1.92,0.04,1.0,1.11,0.5,0.0,2.96,3.0,1
0.0,0.0,1.75,0.0,0.0,13.49,1.0,-0.75,2.0,10.73,0.85,14.0,-14.97,3.0,0.0,11.5,1.0,28.31,8.75,21.75,2.0,1.59,0.67,0.0,3.5,1.25,1
-1.86,0.0,1.0,0.0,0.0,-2.79,3.0,1.0,7.0,20.0,0.32,-1.86,14.43,1.07,0.0,0.62,2.0,2.33,1.86,-1.86,1.0,1.13,0.07,0.0,-2.73,2.0,0
2.0,20.0,2.0,4.0,0.0,3.0,1.0,0.0,12.47,7.47,0.73,0.0,72.0,1.53,0.0,5.0,0.47,6.51,-0.06,1.53,1.0,1.06,1.53,0.0,2.0,4.53,1
0.0,-5.88,1.53,-0.53,0.0,12.83,1.0,2.0,6.4,6.6,0.32,1.07,36.34,3.07,0.47,4.0,0.47,4.95,3.07,1.53,1.0,1.72,0.0,0.0,2.4,1.07,0
6.8,0.0,1.0,1.0,0.0,5.2,1.4,1.0,7.8,10.4,0.58,1.2,39.43,2.0,0.0,5.8,1.4,3.99,1.6,11.19,1.6,0.72,1.1,0.0,3.0,-1.2,1
1.68,-0.84,1.0,8.4,3.84,7.36,1.84,0.84,5.88,18.12,1.73,0.0,35.28,1.84,0.0,19.64,1.0,2.45,2.0,1.0,1.0,1.01,0.84,0.0,3.0,2.84,1
-42.04,0.0,-2.66,-5.4,1.0,0.0,3.0,-0.91,-8.05,11.52,2.96,0.0,4.32,3.91,1.0,19.26,1.09,0.41,1.83,0.0,1.0,-1.01,1.91,0.0,0.17,2.0,1
1.54,0.0,5.0,0.0,0.0,2.0,4.08,-1.54,6.85,17.17,1.29,2.77,34.54,1.77,-0.77,13.09,1.0,3.48,3.23,-0.54,5.0,0.82,0.74,0.0,3.0,2.77,0
0.0,2.01,1.0,-0.67,2.68,1.0,1.0,-0.01,-6.38,-5.09,0.76,0.0,25.38,1.0,1.0,2.68,2.0,9.58,1.67,2.34,1.0,0.96,1.0,0.0,3.34,3.0,0
11.0,0.0,2.0,11.0,3.0,3.75,4.0,8.25,31.25,31.49,0.37,0.0,47.28,1.25,1.0,32.52,2.0,6.15,1.51,0.0,1.0,1.45,-0.38,0.0,-2.01,0.25,0
2.83,-0.7,0.3,-4.87,-2.78,-0.78,-1.09,0.0,-5.56,4.91,0.6,0.0,-6.96,2.3,0.0,-1.17,1.0,0.98,0.0,1.0,1.0,-0.17,0.5,0.0,2.7,1.61,0
0.81,0.0,1.0,0.0,2.44,4.07,0.19,-0.81,-5.52,-6.77,0.87,1.0,-12.22,2.19,0.0,-5.33,0.19,0.76,1.0,2.63,3.0,2.42,1.0,0.0,1.19,-2.44,0
-3.54,0.0,1.0,0.0,0.0,0.0,1.0,0.23,4.77,-5.86,1.0,0.0,60.0,0.34,0.0,-12.4,1.89,2.28,1.77,1.77,1.0,0.5,-0.89,0.0,5.77,0.0,0
0.0,0.0,1.0,-1.95,0.0,-3.91,1.0,1.0,5.0,3.09,-0.64,2.98,-37.03,1.02,1.95,3.02,1.0,5.91,1.95,0.0,1.0,1.0,-0.98,0.0,1.98,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,12.19,0.07,0.0,54.4,1.0,0.0,7.62,1.0,3.1,1.12,1.56,1.0,1.18,0.0,0.0,0.44,1.0,0
0.0,3.0,-0.29,2.0,-1.29,0.42,3.0,0.0,-2.58,2.78,2.18,-0.64,81.96,1.0,10.0,0.07,2.0,-1.0,1.0,1.0,1.0,-1.33,0.0,0.0,4.0,0.36,0
4.0,0.0,1.0,0.0,2.96,3.96,1.0,2.0,-0.99,5.03,1.01,0.0,-59.17,2.03,0.0,15.99,1.0,3.36,0.99,1.0,1.0,1.03,1.0,0.0,2.97,1.97,1
-0.74,-1.48,41.07,1.48,0.74,40.33,0.26,0.0,-3.45,-1.68,0.24,0.0,16.96,2.26,0.0,-0.48,1.0,4.4,5.45,1.74,41.07,1.45,-0.74,0.0,0.26,0.0,0
10.68,0.0,2.0,0.58,0.0,2.91,1.58,0.42,8.43,4.09,-1.43,0.0,79.17,1.58,-9.94,0.58,1.58,-4.4,1.42,4.0,2.0,2.59,1.08,0.0,0.42,0.25,0
0.65,-0.65,1.0,0.0,0.65,5.65,1.0,0.0,1.0,4.65,0.86,1.3,50.0,1.65,4.7,3.6,1.65,4.33,2.35,0.0,1.0,1.04,1.0,0.0,3.95,1.3,0
2.0,-1.93,1.96,0.0,0.0,-0.96,1.0,-0.96,2.15,12.85,1.17,-1.93,42.89,2.96,0.0,-10.6,1.96,0.55,0.0,1.0,1.0,-0.52,0.0,0.0,2.96,0.0,0
0.0,0.0,1.0,2.0,0.0,1.07,1.0,0.0,0.0,0.07,-0.04,2.0,50.0,3.64,-3.86,3.29,1.0,-10.18,3.36,3.29,1.0,1.7,1.0,0.0,2.07,0.64,1
1.0,0.0,1.0,0.0,0.0,0.72,1.0,-1.44,-1.44,0.28,3.09,0.0,-7.18,1.28,0.0,6.0,1.0,1.93,2.15,6.44,1.0,1.94,0.0,0.0,0.28,0.72,0
0.92,0.0,0.0,5.0,1.85,-4.62,1.0,0.0,-0.92,-1.85,-0.02,0.0,-46.17,1.0,-5.54,-0.92,1.0,-1.54,-2.77,0.92,0.0,0.0,-0.92,0.0,1.0,0.0,0
1.26,0.0,-31.63,-0.63,-0.63,-35.77,1.0,1.0,9.39,7.63,0.53,3.26,82.28,3.26,0.0,4.63,1.0,3.34,-1.88,0.0,-32.89,0.27,0.0,0.0,1.63,1.63,1
0.0,0.0,2.0,0.0,0.89,1.0,1.0,0.0,1.0,4.0,1.16,3.57,0.0,0.22,0.0,3.0,1.0,4.03,2.78,1.89,3.68,2.23,-0.89,0.0,2.0,-0.89,0
-13.66,0.0,-9.02,22.77,0.91,-4.47,1.0,-0.91,-0.73,9.73,0.48,-1.73,37.4,2.91,0.0,6.55,1.0,0.3,0.0,2.82,1.0,1.21,0.0,0.0,1.0,-2.73,0
4.3,1.72,1.0,8.6,-0.86,-1.72,2.72,0.86,11.18,26.94,1.56,-2.44,79.97,3.86,0.0,14.76,1.0,9.86,3.86,1.14,1.0,2.14,1.86,0.0,5.0,0.86,1
-1.62,-0.65,1.0,0.0,0.0,-0.65,4.31,1.0,5.42,19.96,0.63,1.31,57.9,1.35,1.0,9.65,2.65,1.34,0.65,-0.65,1.0,-0.06,0.35,0.0,0.35,-0.65,0
44.46,0.0,5.0,7.0,0.0,4.61,1.0,1.0,11.77,6.23,0.13,9.22,46.58,1.0,0.0,0.69,2.0,9.55,7.15,14.06,1.77,2.17,-0.26,0.0,0.69,1.54,0
0.87,0.0,1.0,0.0,-1.74,3.49,1.0,1.0,-0.36,3.13,-0.27,6.1,-9.77,3.74,0.0,12.72,1.0,2.13,3.0,6.62,1.0,-1.57,0.87,0.0,1.87,1.74,1
0.61,1.22,3.0,0.61,0.0,-1.22,2.22,1.61,5.17,1.78,-0.15,5.0,74.35,2.61,0.0,7.43,1.0,2.47,0.0,2.0,1.0,0.81,1.0,0.0,1.0,2.61,1
0.0,0.0,1.0,1.57,0.0,2.36,1.0,0.0,0.0,1.0,0.95,2.79,39.34,1.0,0.0,4.79,2.0,1.0,1.79,5.0,1.0,0.59,0.0,0.0,0.21,0.0,0
6.77,0.77,1.23,0.0,0.0,10.07,1.0,1.0,2.77,2.3,0.88,0.0,84.91,-0.54,0.0,0.77,1.77,2.04,0.46,3.23,2.0,1.61,1.0,0.0,0.23,2.77,0
2.87,0.0,1.0,0.0,0.96,2.96,0.04,-0.96,3.09,16.74,0.59,2.87,76.79,2.91,0.0,15.31,0.04,4.76,1.0,1.96,1.0,0.97,0.0,0.0,-2.83,1.91,0
3.0,-0.79,1.0,2.0,0.0,-1.58,1.0,0.79,1.0,3.58,-3.83,0.0,66.0,6.17,-1.58,11.17,1.79,2.99,0.0,2.79,1.0,2.76,1.0,0.0,1.79,0.0,1
-2.04,0.0,1.0,3.0,-4.76,-4.08,1.0,1.0,6.36,5.64,0.09,2.36,71.0,2.0,0.0,0.28,1.68,3.23,1.0,1.0,1.0,-0.68,0.0,0.0,1.32,1.32,0
0.0,0.0,1.0,0.56,0.56,-0.56,2.12,0.0,1.12,9.82,0.83,1.0,45.79,4.12,0.56,12.17,1.0,7.82,3.0,1.44,1.0,1.18,1.56,0.0,5.56,1.12,1
0.0,-1.48,1.0,3.97,1.48,4.48,1.0,1.48,1.74,8.97,-1.42,0.0,112.27,3.48,-2.23,5.26,1.74,2.61,-0.48,2.74,1.0,1.72,0.74,0.0,2.26,1.74,1
0.0,0.0,1.0,-1.9,0.0,1.2,1.0,-0.95,1.0,1.15,3.35,0.95,-28.89,1.0,6.0,1.0,1.0,10.5,4.9,0.95,1.0,1.43,1.0,0.0,5.8,0.0,0
-1.26,-1.26,1.0,-4.4,-2.52,-1.26,0.37,0.0,-6.29,4.52,1.68,3.77,-45.28,1.63,0.0,8.18,2.63,0.37,0.37,1.0,1.0,1.81,0.63,0.0,0.37,-0.63,0
0.07,0.0,1.0,0.0,-0.86,-6.42,1.0,0.93,3.71,3.78,2.42,-3.71,17.62,1.93,0.0,-2.78,1.0,2.32,2.78,2.86,1.0,0.8,0.0,0.0,2.0,0.0,0
0.84,0.0,2.0,0.0,0.84,7.0,1.0,1.0,3.32,2.32,2.09,0.0,56.0,2.0,0.0,0.16,0.16,2.4,0.32,0.32,1.0,1.74,0.0,0.0,0.16,0.0,0
0.86,-1.72,1.0,-8.59,-0.86,-0.43,-0.72,2.14,1.84,-4.75,-0.1,0.0,4.16,1.86,3.0,-12.17,2.0,2.26,-0.86,1.0,1.0,0.42,-0.43,0.0,1.86,1.72,0
-2.96,10.36,2.0,-7.66,-3.96,1.45,1.0,1.0,-0.55,4.9,0.28,0.0,74.99,2.0,0.0,6.2,1.0,4.58,0.0,1.55,1.0,1.98,0.18,0.0,1.0,3.2,0
-0.74,-1.49,1.74,-0.74,0.0,-0.97,0.26,0.0,2.0,4.51,1.07,-0.74,16.0,1.26,0.0,1.74,1.74,2.62,2.74,1.0,1.0,-0.2,0.26,0.0,4.26,0.0,0
-3.92,-0.94,4.0,26.0,2.98,5.04,0.02,0.0,-5.87,-10.77,2.36,0.0,46.07,1.0,0.0,-0.96,1.0,10.73,5.0,2.0,3.0,1.26,1.0,0.0,2.0,2.0,0
0.78,2.34,0.0,1.56,0.0,0.0,4.12,0.78,58.5,5.46,-0.68,0.78,70.96,0.0,-6.58,4.68,0.0,2.6,-0.78,0.0,0.0,0.71,0.0,0.0,4.56,1.56,0
0.0,0.0,1.0,0.0,-2.72,-0.34,1.91,1.81,-0.91,-1.62,0.38,8.09,-45.26,3.81,0.0,4.91,1.0,0.09,-0.91,2.28,2.0,0.6,0.91,0.0,2.0,-0.91,1
0.0,-4.9,1.0,0.0,0.0,0.18,1.82,0.82,4.45,7.9,-1.57,0.0,61.24,0.18,-9.8,-1.45,2.82,-0.24,1.18,3.0,1.0,0.93,0.82,0.0,3.82,0.82,0
24.73,0.0,-33.11,19.0,11.21,-30.52,11.0,6.0,30.73,75.0,0.54,-0.79,163.22,2.79,0.0,15.79,2.0,1.87,-2.38,-0.79,-41.83,1.18,0.0,0.0,2.0,4.0,1
7.66,3.0,1.92,0.0,-0.92,3.83,2.92,-0.92,8.75,17.49,0.49,4.58,51.0,1.0,0.0,17.56,1.92,4.91,1.0,1.0,1.0,2.26,0.0,0.0,-1.75,-0.92,0
2.87,-0.94,1.0,-4.69,1.06,0.94,2.87,-0.94,2.81,8.56,1.51,5.62,-80.62,1.94,0.0,14.06,1.94,3.47,0.0,1.0,1.0,0.41,0.94,0.0,2.0,0.0,0
1.07,1.0,1.0,0.54,0.54,3.0,1.0,0.0,-1.07,-1.61,5.72,-0.54,33.32,0.54,2.0,0.54,0.0,0.86,1.0,0.46,1.0,-0.3,0.18,0.0,1.54,1.07,0
1.56,0.78,1.78,3.9,0.78,7.56,1.0,0.0,-1.56,3.56,0.87,9.0,12.48,1.22,0.0,4.0,1.0,3.05,0.0,4.22,2.0,1.36,-0.39,0.0,-1.12,0.0,0
15.26,0.0,11.46,5.0,2.0,8.61,1.0,0.95,2.85,0.05,-0.25,8.85,86.13,-0.9,0.0,13.05,1.0,6.41,3.0,3.05,3.0,2.52,0.0,0.0,4.0,4.85,0
-1.16,0.0,10.0,1.42,0.0,20.9,1.0,-1.16,4.1,-5.53,4.07,9.0,3.43,1.84,1.16,-9.43,0.42,6.43,3.16,0.84,1.0,4.26,0.0,0.0,2.58,0.42,0
-5.45,0.91,-2.45,-1.82,0.0,-8.17,1.0,1.0,7.0,7.54,0.83,5.0,55.83,1.09,0.0,4.09,1.0,1.31,-1.82,0.18,1.0,-0.78,1.0,0.0,2.82,2.0,1
4.0,0.0,-1.83,0.0,1.42,1.0,1.0,2.0,1.42,14.42,0.07,-1.42,0.0,4.0,0.0,16.42,1.0,3.24,-2.12,1.0,-1.83,1.51,0.29,0.0,-0.42,-1.42,0
2.0,0.0,1.0,1.78,0.0,8.35,3.57,0.78,5.7,7.7,0.24,2.78,108.65,3.0,0.0,25.39,2.78,5.64,1.78,5.22,1.0,2.09,1.0,0.0,0.22,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.05,-1.51,0.0,1.24,0.0,4.51,1.0,0.12,-0.76,1.24,1.0,0.57,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-1.08,0.0,7.08,-1.17,-1.08,3.25,8.5,0.91,9.54,-8.12,2.0,0.0,7.79,1.0,3.04,0.0,4.46,2.0,0.8,-0.54,0.0,2.54,2.17,0
0.0,3.0,1.0,0.0,0.0,9.98,1.0,-0.98,1.96,4.91,6.84,0.0,15.64,0.02,6.0,-2.93,1.0,12.12,6.96,0.02,1.0,-1.15,1.98,0.0,9.93,1.0,0
0.0,1.0,1.0,1.0,0.0,1.32,4.0,1.0,2.66,13.64,0.48,0.0,60.55,3.0,0.0,14.0,1.0,3.07,1.0,0.34,1.0,0.75,1.66,0.0,2.98,1.0,1
2.26,1.7,3.0,-0.57,2.0,5.13,1.57,0.0,8.39,12.65,0.52,-0.7,28.57,0.87,0.0,-3.35,1.0,5.47,2.0,1.43,1.0,2.1,-0.28,0.0,1.43,-0.13,0
0.0,-0.68,1.0,0.0,0.0,-3.42,1.0,1.37,1.37,9.52,-0.41,0.0,53.97,0.32,0.68,-1.37,2.68,3.68,-3.1,-0.37,1.0,1.66,0.68,0.0,1.0,2.05,0
-1.0,0.0,1.0,3.99,2.0,10.99,1.0,2.0,-4.99,-5.98,5.98,0.0,25.95,1.0,1.0,1.0,-1.0,2.76,1.0,1.0,1.0,1.12,1.0,0.0,0.0,-1.0,0
0.0,0.0,55.0,3.0,1.96,62.75,1.0,0.0,0.0,0.04,-1.04,10.59,0.0,0.04,0.0,8.63,1.0,6.48,6.96,10.63,55.0,4.2,-0.48,0.0,1.0,0.0,0
-3.75,-0.94,1.0,-2.81,0.0,0.0,-0.88,0.0,-7.5,1.0,1.57,3.0,-70.33,2.06,10.31,-1.13,1.0,0.58,3.94,13.0,2.0,-0.13,0.06,0.0,3.0,0.12,0
0.0,0.0,0.0,5.61,0.0,-0.61,1.0,1.22,8.55,14.05,1.82,0.61,48.86,-0.83,0.0,-2.44,1.0,1.83,-0.61,-0.61,0.0,-1.02,0.0,0.0,0.39,0.61,0
0.0,-2.76,1.92,-0.92,0.0,0.0,2.0,0.0,-3.61,3.08,2.23,0.0,43.89,4.84,0.0,2.92,1.0,0.23,0.0,0.0,1.0,0.34,1.92,0.0,1.92,1.08,1
9.37,3.0,3.63,26.18,10.63,5.63,1.0,-1.63,14.0,7.55,0.46,0.82,61.82,1.0,-3.26,4.26,1.0,5.36,2.63,1.63,1.0,2.32,0.67,0.0,1.18,-0.82,0
0.0,0.0,0.04,0.0,0.0,-0.96,1.0,0.0,37.58,-3.78,-0.46,1.0,0.0,1.07,-8.67,5.0,0.04,-0.78,-0.96,1.04,0.04,0.75,1.0,0.0,3.96,1.0,1
-0.83,0.0,1.0,0.0,-2.48,-1.65,1.0,6.0,1.17,-3.3,4.65,-0.83,-16.27,0.17,1.65,-0.3,0.17,8.75,1.83,-1.48,1.0,0.29,0.83,0.0,3.83,-0.83,0
-4.03,1.73,-3.38,2.27,1.46,-4.84,5.19,1.46,2.89,11.11,0.44,0.0,47.25,2.27,0.0,17.65,2.46,3.21,-1.46,1.0,1.0,-0.2,1.73,0.0,2.0,3.46,1
0.0,0.0,1.0,0.0,0.0,7.14,1.0,1.54,2.77,10.84,2.33,1.0,80.11,1.23,13.05,4.0,1.0,12.82,0.77,1.23,1.0,1.47,-0.26,0.0,1.0,2.3,0
0.0,0.0,1.0,0.0,1.92,6.0,1.0,0.0,2.77,1.92,-0.65,10.0,60.93,1.92,-5.54,10.08,0.08,1.46,1.0,10.08,1.0,1.94,0.5,0.0,1.92,1.92,1
6.76,0.0,1.0,0.0,0.0,0.82,1.0,0.0,-1.64,1.0,0.53,-0.82,-17.27,2.82,0.0,5.18,1.0,1.44,0.0,4.18,1.0,1.54,0.41,0.0,1.82,2.47,0
30.59,0.0,3.66,4.66,1.0,6.0,1.0,0.67,6.65,4.33,-0.41,10.0,56.53,0.33,0.0,12.33,1.67,3.08,0.33,10.33,1.0,2.44,0.5,0.0,1.67,1.0,1
-0.22,0.0,1.0,0.0,1.61,2.22,1.0,0.0,0.61,8.95,3.38,-1.83,46.48,-0.22,3.67,-9.17,1.0,6.07,0.61,-0.22,1.0,0.66,-0.31,0.0,4.45,-1.22,0
-2.06,-1.37,1.0,2.75,0.0,2.0,1.0,-0.37,1.94,1.31,0.67,1.0,45.81,3.0,0.0,2.31,0.31,3.16,1.0,2.0,1.0,1.38,-0.19,0.0,-0.37,-0.37,0
0.0,3.0,1.0,0.0,4.0,0.0,1.0,0.0,-0.91,0.09,-0.79,3.74,0.0,1.0,0.0,13.13,1.0,3.0,1.91,11.22,1.91,0.71,0.0,0.0,1.17,2.83,0
1.78,0.0,1.0,25.0,1.0,3.55,1.78,0.0,4.33,8.88,-0.19,1.55,143.48,2.78,0.0,14.32,1.78,3.45,1.0,3.78,1.0,1.96,0.78,0.0,1.0,0.0,1
0.0,0.0,1.0,0.69,1.0,2.08,1.0,0.0,2.69,5.77,0.29,0.0,55.88,1.0,0.0,7.85,1.0,4.85,3.69,3.69,1.0,1.59,0.0,0.0,3.0,0.69,0
0.0,7.29,1.0,0.66,0.0,1.0,1.0,0.0,5.31,3.67,0.28,0.0,93.67,1.34,2.66,-0.33,1.66,4.54,1.66,0.34,1.0,0.72,0.66,0.0,6.65,-0.66,0
0.0,11.0,1.0,1.0,0.0,3.74,1.0,0.0,4.06,-3.74,5.35,0.0,41.72,-0.87,2.87,1.0,1.06,5.62,2.87,0.06,1.0,-0.18,1.94,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,0.0,-0.93,1.0,0.53,3.0,0.0,2.07,0.0,12.93,1.93,4.55,3.0,13.0,2.0,2.12,1.0,0.0,1.14,2.0,1
9.61,-3.47,2.0,11.0,3.0,5.77,3.31,6.92,20.22,30.23,4.01,0.0,57.02,0.61,1.69,25.92,1.31,5.22,1.39,-0.69,1.0,0.63,0.69,0.0,1.69,1.0,0
45.01,0.0,5.0,-17.77,-0.99,2.97,1.99,1.99,11.99,18.89,0.16,2.97,82.03,1.99,0.0,21.83,2.99,6.07,1.0,1.99,1.0,1.93,0.99,0.0,3.0,0.99,1
1.84,0.0,1.84,21.04,0.84,1.68,1.0,0.0,-20.2,5.21,0.75,0.0,78.26,3.68,-1.68,10.21,1.84,3.6,0.84,7.52,1.84,3.09,0.0,0.0,1.0,0.0,0
0.0,0.0,0.45,0.0,0.0,-0.55,1.0,-0.55,0.45,7.36,0.59,0.0,-8.72,2.45,1.0,3.36,0.45,4.43,1.0,1.55,1.0,0.57,0.55,0.0,7.09,0.0,0
1.73,0.0,2.87,0.0,1.73,9.47,2.0,0.0,5.6,19.87,0.34,3.47,105.26,1.0,-5.2,1.27,1.13,31.24,2.73,0.13,1.0,2.77,1.0,0.0,7.0,1.73,0
13.01,0.0,1.56,1.56,5.23,0.44,2.11,6.68,17.82,12.02,0.07,0.44,128.97,2.0,0.0,16.24,1.56,5.71,1.0,-0.11,1.0,2.84,0.0,0.0,2.0,2.0,0
-0.63,0.0,1.0,0.0,0.0,4.41,0.37,6.0,0.74,-4.41,0.66,7.56,-15.95,1.0,0.0,1.11,0.37,11.97,6.04,12.97,1.63,0.97,-0.21,0.0,2.37,1.26,0
1.54,2.0,0.46,1.0,1.62,6.7,2.0,0.0,4.92,11.08,0.65,1.54,56.38,0.92,0.0,3.08,1.0,3.79,0.0,2.08,1.0,1.81,0.46,0.0,1.46,0.0,0
0.0,0.0,2.0,3.56,0.0,5.0,1.0,1.56,7.0,11.6,0.66,-1.56,78.55,3.0,0.0,1.78,1.0,9.0,3.0,-3.47,1.0,1.53,0.0,0.0,-1.35,1.56,0
0.0,-2.32,1.0,1.23,0.0,1.68,-0.55,1.0,0.0,1.9,0.85,2.32,44.3,4.55,-7.74,11.06,0.23,3.36,1.0,1.77,1.0,0.86,1.39,0.0,-0.55,0.77,1
1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.93,4.85,0.4,5.96,-31.8,0.04,0.0,-5.78,1.0,3.33,3.93,1.04,1.0,3.32,-0.46,0.0,-1.89,0.0,0
0.0,11.0,1.0,1.0,0.0,-2.7,1.0,0.0,5.68,2.03,-1.9,0.68,61.39,1.68,-3.06,3.03,2.0,1.08,-1.03,2.35,1.0,1.28,0.32,0.0,4.32,0.0,0
-1.06,0.0,55.0,3.0,-0.06,56.47,1.0,0.53,0.53,-2.18,0.24,1.0,-24.93,1.53,0.0,0.0,1.0,6.71,7.59,3.59,55.0,2.77,0.0,0.0,1.0,-0.53,0
0.0,0.0,0.31,0.63,1.0,5.63,1.0,5.0,-2.81,2.37,2.15,1.0,21.49,1.63,5.12,20.0,1.0,19.72,-0.37,-0.37,1.0,0.38,1.0,0.0,4.06,1.0,0
2.0,0.0,1.0,2.57,0.86,2.72,7.57,0.86,16.0,26.57,0.48,2.0,75.43,1.28,0.0,21.72,1.86,2.25,0.0,0.0,1.0,1.4,0.67,0.0,2.0,1.0,1
0.0,0.0,1.0,-0.7,0.0,-1.11,-0.41,0.0,-0.81,3.59,0.77,-1.41,59.7,2.0,2.0,-8.15,0.3,2.42,0.3,1.0,1.0,1.11,-0.7,0.0,4.0,-0.7,0
4.0,0.68,1.0,0.0,1.36,1.68,3.03,3.36,1.36,10.39,0.17,0.0,11.53,4.0,0.0,17.03,1.68,2.63,0.0,1.0,1.0,0.99,1.68,0.0,1.0,1.36,1
1.0,0.0,1.0,1.7,0.85,3.4,2.0,1.7,-0.34,-4.89,0.62,0.85,42.31,3.7,-1.7,18.74,0.15,4.93,0.85,1.0,1.0,0.78,0.85,0.0,2.85,0.85,1
-0.52,0.0,1.0,0.0,0.0,-0.03,1.48,0.0,1.45,14.42,0.7,-1.03,2.43,1.97,0.0,-2.68,2.0,2.98,1.55,0.48,1.0,0.17,-0.52,0.0,3.97,0.0,0
0.92,0.0,2.0,0.0,0.92,-1.77,1.0,-1.85,2.15,15.7,-0.1,2.77,81.72,4.85,-14.79,21.71,1.0,-2.34,-1.77,1.0,1.0,1.79,0.0,0.0,3.15,0.08,1
0.0,-0.93,1.0,0.0,1.0,3.07,1.0,5.56,0.07,10.52,1.33,0.0,49.14,1.0,5.07,7.78,0.07,17.99,1.0,0.0,1.0,0.54,0.0,0.0,5.0,1.0,0
1.0,1.51,2.0,1.0,0.0,7.26,1.0,3.01,2.26,-0.26,1.07,0.75,99.15,1.0,0.75,1.0,0.25,4.88,2.75,0.25,1.0,2.43,0.0,0.0,1.0,0.0,0
2.27,0.0,0.43,0.0,0.0,-2.84,0.43,1.13,-1.7,-1.4,1.77,0.0,-31.21,5.7,0.0,7.81,0.43,-13.66,-0.57,2.0,1.0,-0.37,1.0,0.0,-2.4,2.0,1
5.0,1.31,0.69,0.69,-0.65,-0.96,1.0,1.65,6.35,0.38,0.21,0.65,79.93,1.35,0.0,13.82,1.0,3.43,0.65,2.0,1.0,1.28,1.0,0.0,0.69,-1.96,0
-17.7,7.27,-2.51,2.98,0.12,6.88,3.0,0.12,3.35,23.86,4.49,0.0,16.65,2.88,10.53,23.88,0.12,3.43,1.0,0.12,1.0,-0.7,1.0,0.0,3.63,1.0,1
-8.51,3.0,-3.64,1.23,0.0,-1.64,3.0,0.0,-6.19,11.42,2.4,0.0,60.55,1.77,15.42,2.0,2.0,1.25,-1.32,1.0,1.0,-1.38,0.77,0.0,4.0,1.0,1
0.75,0.0,1.0,0.0,2.5,5.26,1.0,0.0,2.25,-2.51,0.37,3.01,34.43,1.25,0.0,6.26,1.0,1.12,1.0,1.75,1.0,0.42,0.0,0.0,1.25,1.0,0
7.48,-0.23,1.0,8.52,1.0,4.52,2.26,1.0,18.2,30.74,-0.02,1.48,67.77,3.48,-7.42,30.42,1.0,3.74,1.0,1.74,1.0,1.89,1.37,0.0,-0.48,2.48,1
