CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.0,0.86,0.0,4.31,1.0,0.0,0.86,1.73,6.48,-2.59,28.47,0.86,1.0,-1.73,-0.86,0.29,0.0,-3.45,0.0,0.86,1.0,0.0,2.73,0.86,0
1.0,0.61,3.0,0.0,0.0,0.39,1.0,1.22,6.72,4.66,0.55,-0.61,20.76,0.78,1.83,9.49,1.61,3.88,1.0,5.78,2.0,2.09,-0.31,0.0,3.22,1.22,0
-2.92,0.58,1.0,-0.58,-1.17,2.0,-0.17,0.0,3.83,13.25,0.94,0.0,80.25,2.0,0.0,-2.33,0.42,2.53,0.58,1.0,1.0,1.08,0.35,0.0,2.75,2.0,0
1.0,1.0,1.0,-1.89,2.0,0.21,-3.73,0.0,-1.89,-10.3,-0.44,2.0,-94.63,3.95,-1.89,6.43,1.0,5.48,-0.95,1.0,1.0,1.0,0.5,0.0,0.11,4.05,0
3.0,0.0,1.0,0.0,7.0,0.17,1.0,0.0,0.83,4.83,-5.52,0.0,0.0,1.0,-1.67,8.83,1.83,3.62,-1.33,2.0,1.0,2.39,0.0,0.0,0.33,1.0,0
2.16,1.0,0.16,0.84,0.0,1.16,1.84,3.84,11.51,9.35,0.85,0.0,79.53,2.0,9.53,7.84,1.0,4.79,0.16,0.16,1.0,0.28,0.56,0.0,7.35,4.84,1
0.0,0.0,0.01,2.99,0.0,10.94,6.0,0.0,2.0,17.99,3.51,0.0,165.09,0.01,2.0,5.04,1.0,3.33,1.99,-4.92,0.01,-0.3,0.0,0.0,2.01,1.0,0
-6.71,0.96,-9.54,-1.92,0.0,-11.37,1.96,0.0,-6.71,10.71,3.39,0.0,-39.28,2.0,0.0,2.87,1.96,2.1,-2.87,1.0,1.0,-3.4,0.96,0.0,1.0,0.0,0
2.0,0.69,1.0,4.69,1.31,2.74,3.69,0.0,5.37,5.0,-1.42,2.0,62.0,3.37,0.0,11.06,1.0,4.49,2.0,3.37,2.37,3.64,0.69,0.0,2.31,3.69,1
1.0,0.0,1.0,0.0,-0.98,7.88,1.0,0.0,0.0,1.98,1.75,0.0,0.0,1.02,0.98,6.98,0.02,-0.96,-2.95,4.02,1.0,2.25,0.0,0.0,0.02,0.0,0
13.12,1.0,4.5,8.0,0.87,4.0,2.0,0.0,8.12,-1.62,-0.2,0.0,14.0,3.0,0.0,-3.12,1.87,4.44,3.0,4.0,3.0,2.96,1.0,0.0,1.0,0.13,0
0.0,0.0,3.0,3.02,1.0,7.03,1.0,1.0,9.05,4.49,0.57,1.0,92.0,3.51,0.0,0.98,1.0,6.76,1.02,1.51,1.0,2.28,0.0,0.0,2.49,3.0,0
0.8,-0.8,0.2,2.0,0.8,3.2,5.2,3.0,-1.0,3.8,0.5,0.8,40.03,2.0,0.0,6.0,1.2,0.8,1.0,2.8,1.0,2.42,0.2,0.0,0.2,0.8,0
1.17,0.0,2.0,0.0,0.0,4.35,1.0,1.17,4.76,-7.9,1.17,0.0,82.32,1.24,8.8,0.83,1.0,9.29,2.76,0.41,1.0,1.46,0.59,0.0,3.17,1.76,0
3.84,1.16,1.0,0.0,2.0,-0.52,16.68,0.0,20.73,92.94,-1.02,3.0,52.62,4.68,0.0,42.84,1.16,3.05,0.0,0.0,1.0,1.44,1.8,1.0,0.16,8.52,1
0.0,0.0,1.0,1.0,0.0,0.0,2.93,0.07,4.79,18.65,-0.54,0.0,96.37,1.0,2.07,2.93,2.0,3.17,0.93,0.0,1.0,0.56,0.93,0.0,2.93,1.0,0
15.0,0.0,5.0,9.83,1.0,-7.32,5.57,3.74,13.74,11.57,-3.54,0.0,161.18,2.83,-0.91,7.57,3.83,6.82,1.91,1.91,1.0,2.93,0.91,0.0,1.0,0.0,1
0.65,0.0,1.0,0.0,0.0,7.65,2.3,0.0,0.0,9.13,8.18,0.65,32.41,1.65,2.0,12.02,1.0,5.68,4.7,0.35,1.0,0.32,0.65,0.0,4.3,1.94,0
0.0,0.0,1.97,-1.9,-1.95,13.74,0.05,1.0,-0.9,3.08,1.58,3.9,14.61,1.97,9.0,7.84,1.0,4.96,1.0,-0.97,1.0,0.35,1.64,0.0,4.03,-1.92,1
-1.24,0.0,4.0,0.0,0.0,-1.24,1.0,0.0,2.0,0.14,0.92,0.0,25.0,3.0,0.0,-10.8,1.0,1.84,2.0,4.0,1.0,1.03,0.31,0.0,2.24,-1.86,0
0.0,1.24,1.0,0.0,0.0,0.76,5.0,0.24,1.0,16.29,0.75,0.0,83.0,2.76,3.0,6.76,3.0,2.02,-1.53,0.0,1.0,0.13,-0.76,0.0,2.76,0.0,0
0.0,-2.49,1.0,-0.83,0.0,6.34,1.0,0.0,-5.81,-2.32,0.77,4.83,-63.91,3.0,0.0,19.98,1.83,1.26,2.83,19.83,2.0,1.75,1.0,0.0,2.0,-0.66,1
0.0,1.0,0.26,-0.74,0.0,0.74,1.0,-0.74,-2.97,0.0,4.2,-0.74,1.48,1.0,-2.22,0.0,1.0,2.7,1.74,0.0,1.0,0.73,0.37,0.0,-0.97,-1.48,0
-4.04,1.58,1.0,0.0,-1.16,3.84,1.0,1.73,5.2,-12.13,5.39,-1.73,41.59,-0.58,4.16,-14.02,0.0,1.83,1.58,1.0,1.0,0.1,-0.43,0.0,1.84,-1.16,0
0.0,0.72,1.0,0.72,0.0,-0.72,3.15,0.72,0.72,5.29,2.21,0.0,-7.16,1.0,2.0,11.3,1.0,5.77,6.0,1.0,1.0,-0.17,0.72,0.0,1.0,0.72,0
9.69,0.0,3.05,4.1,0.51,3.0,1.0,0.0,6.64,4.56,-0.39,2.0,95.12,2.49,0.0,13.51,1.51,4.31,0.51,4.0,1.0,1.26,1.0,0.0,5.0,-0.51,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.02,-0.93,1.51,-1.96,62.71,1.98,0.0,-0.98,1.0,2.8,0.0,2.98,1.0,1.4,0.0,0.0,1.98,-0.98,0
0.0,2.0,1.0,2.78,0.0,0.0,4.71,-0.86,0.93,6.49,0.57,1.86,51.03,2.0,0.0,10.35,1.93,4.8,2.93,2.0,1.0,0.43,-0.93,0.0,3.0,0.93,0
1.24,0.24,3.0,-0.76,0.0,10.76,0.49,-1.27,-6.07,-17.15,0.69,1.24,61.02,3.76,0.0,-4.83,1.24,5.72,3.0,1.76,1.0,2.0,0.19,0.0,2.24,4.76,0
-2.09,0.0,0.48,-1.05,0.52,6.23,1.0,0.48,-2.66,4.95,1.66,1.05,-11.74,1.48,3.0,9.05,1.0,3.31,1.0,0.48,1.0,0.27,-0.52,0.0,6.05,1.52,0
9.43,0.0,12.0,1.0,0.0,17.0,1.0,0.0,8.3,-4.48,1.14,0.0,13.19,2.0,0.0,1.78,1.0,5.12,4.57,1.78,1.0,3.11,0.0,0.0,1.0,0.0,0
0.0,1.99,1.0,0.0,0.0,1.99,1.0,2.98,13.93,11.95,0.01,0.0,86.8,1.0,2.98,11.9,1.99,4.98,1.99,-0.98,1.0,-0.47,0.0,0.0,4.98,2.98,0
-0.53,0.0,1.0,-0.53,0.0,0.0,1.0,1.0,1.82,4.35,0.38,5.7,25.07,2.53,0.0,0.82,1.0,2.28,0.0,10.05,1.53,1.35,0.26,0.0,0.47,1.0,0
0.0,0.0,-7.77,-2.92,-0.97,7.82,1.0,0.97,4.0,5.03,1.64,-3.9,62.0,2.97,0.97,10.77,1.97,2.05,-0.95,10.74,-19.45,-1.95,-0.97,0.0,1.97,-0.97,0
25.63,0.0,14.66,8.97,1.0,9.66,1.0,1.0,22.59,6.03,-0.86,0.0,171.07,1.97,0.0,3.0,2.0,7.08,2.93,0.03,1.0,2.69,-0.97,0.0,1.0,0.0,0
-2.49,-1.66,1.83,1.66,-1.49,-2.49,2.0,0.83,4.98,-2.47,0.34,-0.49,25.73,0.17,0.0,-1.15,2.0,2.27,0.0,1.83,1.0,0.96,0.21,0.0,1.17,-4.98,0
4.38,0.0,1.0,0.38,2.0,2.38,-0.1,-0.62,-3.05,5.19,0.66,1.24,32.79,2.38,0.0,10.33,1.38,2.03,1.24,1.62,1.0,0.14,0.0,0.0,0.38,0.0,0
11.15,0.0,14.74,3.19,-5.58,23.73,1.0,1.0,16.95,1.61,0.27,0.0,126.09,2.8,0.0,-4.58,1.0,4.59,1.8,2.0,1.0,2.74,1.0,0.0,0.2,0.2,0
1.0,-0.99,1.99,0.0,0.0,1.99,1.0,1.99,6.97,13.97,-3.31,1.0,127.57,3.0,0.0,15.01,1.0,0.3,-4.96,0.01,1.0,1.92,1.0,0.0,2.01,2.0,1
0.0,1.08,1.0,0.0,0.0,-2.7,2.62,0.0,-0.08,3.38,0.57,-1.62,-3.78,1.46,1.62,-9.71,1.54,4.09,1.46,-0.16,1.0,-0.12,-0.54,0.0,1.54,-0.54,0
0.0,0.0,1.0,0.0,0.56,0.0,1.56,5.44,0.33,-2.22,0.3,0.56,-18.9,2.11,-0.56,4.11,0.44,3.03,0.44,1.0,1.0,0.89,0.0,0.0,4.11,-0.56,0
0.0,0.0,-1.7,0.0,0.0,0.0,1.0,0.0,-1.8,27.18,1.71,0.0,-22.48,1.9,0.9,0.9,2.0,-2.15,-0.8,-0.8,1.0,-0.15,0.0,0.0,1.0,0.9,0
-12.53,0.0,-10.57,-1.93,0.0,-19.24,3.0,1.0,-3.75,25.75,0.75,0.0,56.36,1.04,0.0,6.0,2.96,-1.0,-1.93,1.0,1.0,-3.33,0.96,0.0,6.0,2.96,1
15.32,-1.13,3.27,4.54,0.57,1.0,-1.27,0.0,7.67,-0.97,0.89,0.0,35.27,1.43,-1.7,4.3,0.43,4.39,2.57,2.57,1.0,1.53,0.0,0.0,2.43,0.0,0
0.0,-1.36,1.0,0.0,0.0,5.76,-0.36,-0.36,-6.8,-9.88,5.35,0.0,-51.67,2.96,0.68,-3.4,0.32,3.21,1.0,2.68,1.0,-0.37,-0.68,0.0,1.28,-2.72,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.75,2.75,8.26,-0.06,0.0,33.0,2.0,-0.75,9.0,1.0,3.5,2.0,2.75,1.0,1.01,0.0,0.0,3.0,0.0,0
-0.82,0.0,1.0,0.0,0.0,4.11,1.0,2.0,0.82,4.47,3.34,0.0,41.11,1.18,4.93,1.89,1.0,2.56,2.47,-4.11,1.0,-0.85,1.82,0.0,1.82,0.0,0
0.97,-0.97,1.0,9.72,0.0,0.0,6.0,0.1,-11.48,-0.72,2.36,0.0,104.13,2.0,-2.9,-5.58,1.03,-2.99,0.03,2.97,1.0,0.69,1.97,0.0,0.03,-0.97,0
10.0,7.0,1.0,0.0,0.0,1.78,3.0,0.22,9.43,11.09,0.77,0.0,58.51,2.0,0.0,19.57,2.0,6.19,1.57,1.78,1.0,1.02,1.0,0.0,5.78,4.0,1
0.0,0.0,-1.49,0.0,1.0,5.0,1.0,1.0,2.24,17.22,0.78,-1.24,107.26,1.0,22.0,7.0,3.0,26.85,0.13,0.0,-1.49,0.24,-0.62,0.0,2.76,0.76,0
0.0,0.0,1.0,0.0,0.0,-0.02,1.0,0.0,-2.03,-2.1,0.54,11.0,-45.24,3.49,0.0,5.46,1.51,4.33,1.02,2.0,1.0,-0.17,0.0,0.0,2.0,-0.02,0
0.0,0.0,1.59,1.0,0.0,6.18,1.59,0.59,-15.59,14.26,1.87,0.59,71.51,3.18,-1.18,10.7,2.18,3.82,1.59,3.59,1.59,1.72,0.0,0.0,3.0,2.78,0
-6.6,2.0,-9.6,0.04,2.0,-15.38,3.0,1.96,-8.56,6.78,0.69,0.0,1.22,2.96,0.0,11.85,1.0,0.77,-0.89,1.0,1.0,-1.88,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.25,1.0,0.0,-4.38,-12.25,3.4,3.5,-77.89,1.88,0.0,7.0,1.0,1.12,2.75,15.75,1.88,2.05,0.88,0.0,2.88,-0.88,0
0.0,0.51,1.51,0.0,0.0,0.0,1.0,0.49,2.49,-2.55,0.88,0.0,11.89,1.49,-0.51,-0.54,1.0,-0.01,2.0,2.49,1.0,0.08,0.0,0.0,3.01,-1.52,0
2.0,0.0,2.57,0.57,-9.68,12.85,1.0,0.0,0.0,-5.98,0.93,6.0,37.6,3.0,0.0,15.0,1.0,3.11,2.0,-0.14,1.0,2.03,1.0,0.0,2.0,-0.57,1
2.7,0.9,1.0,-0.9,1.8,-1.8,12.7,0.0,12.8,74.9,0.33,4.7,61.0,1.0,0.0,39.1,2.9,1.42,-0.7,-1.6,-0.8,-0.45,-0.04,0.9,1.0,4.5,1
9.08,1.0,3.58,0.58,0.83,-0.33,2.58,0.0,13.91,16.16,0.33,-1.17,120.88,0.42,0.0,-3.58,2.58,4.12,2.0,0.42,1.0,1.71,0.15,0.0,1.0,-1.91,0
-2.9,1.0,1.0,0.72,0.0,6.0,1.0,-0.72,1.45,0.0,4.5,-0.72,-4.35,-0.72,2.0,-9.59,0.0,0.41,1.0,-1.9,1.0,0.44,-0.36,0.0,0.55,1.0,0
5.0,1.0,3.0,1.44,2.0,7.04,5.6,0.0,12.44,19.52,0.26,0.0,147.99,1.72,-7.92,8.32,2.72,1.16,-0.88,1.0,1.0,1.67,0.0,0.0,2.44,1.72,0
6.79,0.85,1.85,0.0,0.0,-3.39,1.0,0.0,2.7,1.15,0.61,-2.39,18.66,1.15,0.0,-11.96,1.0,2.87,2.0,1.15,1.0,0.91,-0.21,0.0,-1.54,-3.39,0
-8.23,-0.75,0.25,-20.2,-6.73,-1.99,3.99,0.75,-8.72,4.99,0.54,2.0,-6.73,2.75,2.24,8.74,2.5,0.7,1.25,2.0,1.0,-0.62,-0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,2.63,2.0,1.0,0.26,5.31,1.69,0.0,46.88,0.31,10.37,-0.06,1.0,4.63,2.37,-0.69,1.0,0.0,0.32,0.0,5.69,0.31,0
1.31,-0.66,4.0,0.0,0.0,0.66,1.0,0.0,-1.28,0.69,0.08,1.97,-15.73,4.31,0.0,14.14,1.0,2.91,1.34,4.66,1.0,1.99,0.33,0.0,-0.31,1.97,0
0.0,0.0,2.0,2.0,-0.83,2.83,0.17,2.83,4.0,-0.33,2.68,-0.66,73.0,6.33,3.0,-1.49,0.17,6.61,1.83,1.83,1.0,1.71,0.5,0.0,6.66,2.0,1
8.74,0.0,9.94,0.79,0.0,11.91,1.0,0.0,10.53,5.0,0.64,-7.15,69.09,0.21,0.0,-9.32,2.0,3.19,1.79,-14.88,0.21,2.78,-0.79,0.0,1.21,0.0,0
11.0,0.0,11.95,1.0,0.0,15.0,1.0,0.0,12.95,4.82,-2.52,0.0,87.0,2.95,-5.72,0.05,2.91,2.72,1.09,1.0,1.0,4.31,0.0,0.0,1.95,1.0,0
0.0,0.78,1.0,0.0,-1.56,-2.89,1.0,0.78,2.0,4.22,0.99,-3.11,40.0,2.78,2.0,-8.34,1.0,2.61,0.22,0.22,1.0,-0.56,0.0,0.0,3.22,-0.78,0
-6.99,-1.0,1.0,9.99,-4.0,4.99,2.0,0.0,-4.0,11.99,2.41,0.0,11.99,2.0,0.0,-14.98,2.0,13.51,3.0,3.0,1.0,-1.74,-1.0,0.0,5.0,0.0,0
0.0,1.0,1.0,1.0,0.0,4.91,2.91,0.0,-0.72,0.09,0.23,1.81,-29.94,2.09,0.0,13.89,1.91,2.74,3.91,3.09,3.0,2.0,0.55,0.0,2.81,1.91,0
0.0,0.0,1.95,0.0,-0.95,6.67,1.0,0.95,4.76,3.86,0.4,0.0,53.35,1.95,2.0,2.95,1.0,7.52,4.09,1.0,1.0,1.5,0.95,0.0,0.05,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.13,0.0,0.0,1.32,-5.03,4.84,0.16,-0.84,-0.84,6.0,1.0,0.0,0.16,0.0,3.0,0.84,0
9.0,0.0,12.0,-7.02,0.0,13.66,-1.0,0.0,13.67,-7.69,-0.11,0.67,19.18,2.0,0.0,1.0,-0.34,-4.24,3.67,1.67,1.0,3.33,0.0,0.0,-1.67,-2.67,0
-0.63,0.0,-0.25,0.0,0.0,1.25,0.37,1.0,6.25,8.25,0.49,0.12,77.15,0.75,0.0,-0.38,1.0,6.91,2.5,0.0,1.0,0.36,0.63,0.0,-0.25,-0.88,0
2.67,1.34,1.0,0.67,1.34,0.67,2.34,0.67,2.01,0.33,-0.23,2.0,40.12,2.67,0.0,11.35,0.33,2.67,1.67,7.0,1.0,-0.19,0.0,0.0,1.0,0.0,0
-1.01,0.51,1.0,-0.51,0.99,-0.51,-0.01,1.52,2.02,-1.03,0.69,0.0,-3.03,0.49,1.01,-3.07,0.49,5.51,5.51,3.0,2.0,1.22,0.0,0.0,3.52,2.02,0
0.0,0.0,1.0,0.0,0.0,3.8,1.0,3.0,1.2,2.0,3.69,-0.6,15.0,-0.6,0.4,-2.6,-0.6,3.3,-1.8,-5.6,1.0,0.67,0.0,0.0,1.6,-0.6,0
0.0,-0.9,2.0,1.1,0.9,14.94,1.0,0.0,0.68,-1.52,2.28,1.81,11.11,2.1,-0.9,4.61,0.1,7.32,2.1,2.9,1.0,0.5,-0.9,0.0,1.0,0.0,0
0.44,0.56,1.0,1.0,6.0,1.56,-0.11,1.67,2.78,0.99,1.18,0.0,82.14,-0.11,1.67,5.01,1.56,3.96,0.56,1.0,1.0,1.09,-0.56,0.0,7.11,0.0,0
-2.4,1.2,2.6,1.6,0.8,2.4,6.0,0.4,5.6,8.2,0.13,0.8,50.0,4.8,-1.6,8.0,2.0,2.13,-0.8,0.0,1.0,2.09,1.0,0.0,0.2,-0.8,1
0.72,-0.72,1.0,0.0,1.0,3.0,2.44,-0.72,10.22,17.28,-0.26,1.0,92.73,1.72,0.0,4.44,1.0,6.84,2.56,-0.44,1.0,1.39,1.0,0.0,-0.44,2.44,0
0.0,0.0,1.0,0.0,0.0,-3.95,1.0,2.0,4.86,12.86,0.6,-2.47,99.41,1.62,1.0,-8.66,2.0,11.23,-0.24,-10.13,0.38,0.36,1.0,0.0,1.38,2.38,0
9.8,1.45,1.0,0.0,1.45,3.9,0.28,2.0,0.72,18.07,0.43,0.72,32.62,5.45,0.0,19.35,0.28,4.6,0.0,1.0,1.0,1.01,1.54,0.0,1.72,4.35,1
0.69,0.0,5.69,0.69,0.0,-0.07,1.0,0.0,-5.27,-3.82,1.32,2.0,25.42,-0.38,-0.69,0.69,1.0,3.54,4.69,1.0,5.0,2.2,1.0,0.0,3.0,0.62,0
-7.39,-5.17,1.0,0.0,0.0,2.26,0.52,0.0,-3.17,-0.7,1.69,0.0,-7.39,0.26,0.0,-1.91,1.26,2.12,3.74,2.0,1.0,-0.03,-0.74,0.0,-1.96,-2.22,0
0.0,5.83,1.0,0.0,0.0,2.91,1.0,1.0,2.0,3.27,3.31,-0.73,70.0,2.27,3.64,2.54,-0.46,16.59,0.0,-3.83,-4.83,0.56,-0.23,0.0,7.18,1.73,0
0.0,0.0,1.0,1.03,0.0,0.0,3.57,1.03,0.49,2.49,0.64,0.0,41.74,1.0,0.0,4.03,2.51,2.88,1.51,1.51,1.0,1.09,0.51,0.0,0.49,0.0,0
0.91,-0.91,1.91,0.91,0.0,2.09,1.0,0.0,1.0,3.81,-0.16,0.0,59.88,2.91,-0.81,1.09,1.91,4.72,2.91,2.0,1.0,2.0,0.0,0.0,0.09,-0.91,0
0.0,0.96,1.0,-0.96,0.0,3.89,1.0,-0.96,0.0,0.11,2.85,0.0,-72.29,-1.89,1.93,2.96,1.04,-1.67,-0.96,1.0,1.0,1.2,-0.96,0.0,1.96,0.96,0
3.43,-0.69,4.43,1.37,-0.69,5.48,1.0,0.0,2.06,1.31,0.89,-0.69,26.74,2.69,0.0,-0.43,0.31,2.53,1.0,2.0,1.0,0.12,1.0,0.0,4.0,0.0,0
5.95,0.0,0.0,1.19,2.38,0.0,2.19,-1.79,-6.55,-1.79,7.17,0.6,7.74,2.6,-1.79,5.36,1.0,-1.85,-0.6,0.0,0.0,0.64,0.6,0.0,0.4,0.6,0
0.0,1.93,0.07,0.0,0.0,1.93,1.93,3.0,15.0,11.73,0.37,0.0,105.75,2.86,3.0,14.8,2.0,6.79,0.07,0.0,1.0,0.56,0.47,0.0,2.07,3.93,1
5.65,0.0,8.3,9.99,0.0,9.63,1.0,0.0,5.31,-1.99,1.2,0.0,153.79,1.0,0.0,0.66,1.0,0.0,1.99,1.0,1.0,2.52,1.0,0.0,2.0,2.0,0
0.8,0.0,1.0,0.8,0.0,1.61,8.02,5.8,11.85,49.24,-0.03,0.0,32.17,1.2,2.0,25.48,2.8,2.73,1.0,1.0,1.0,0.4,0.2,0.0,4.8,4.0,0
1.0,0.05,1.0,1.0,0.0,-5.73,6.0,5.91,15.18,39.0,0.32,-5.68,68.36,2.95,0.0,33.14,2.0,-5.23,-6.68,-1.91,1.0,-2.1,0.0,0.0,-0.86,1.05,0
0.0,0.0,3.0,2.54,1.0,7.15,1.54,1.0,7.61,13.61,0.24,2.61,91.59,3.54,0.0,12.22,1.54,4.77,0.0,-1.15,0.46,1.71,0.54,0.0,4.08,5.15,1
0.0,-0.63,1.0,-0.63,0.0,5.9,0.37,1.63,-0.63,-5.06,0.01,1.63,-25.29,3.63,0.0,5.63,0.37,3.63,4.9,15.69,38.54,8.0,-0.63,0.0,2.63,1.63,0
-1.8,0.0,1.0,1.0,0.0,5.8,2.0,0.9,3.0,13.4,0.51,2.2,55.0,3.0,0.0,7.51,2.0,2.36,2.7,8.2,21.69,3.82,0.55,0.0,5.9,2.2,1
19.7,0.0,3.92,5.84,0.73,-0.73,4.0,5.0,11.02,46.38,-1.47,0.0,63.46,-0.19,1.27,13.19,2.73,3.83,1.0,0.27,1.0,1.2,1.0,0.0,2.54,4.0,0
1.0,0.0,2.69,-1.37,0.0,6.37,-2.43,-0.06,8.0,7.63,1.23,0.0,50.48,2.69,1.0,0.26,0.31,2.81,1.0,0.31,1.0,1.38,-0.69,0.0,2.69,1.0,0
0.0,0.7,1.7,0.0,1.39,4.48,1.0,0.0,0.0,3.7,-3.75,2.79,0.0,0.3,0.0,11.76,2.0,5.11,2.09,3.09,1.7,2.77,0.0,0.0,3.09,0.7,0
-6.2,-1.69,0.44,-15.22,-5.07,-1.25,1.0,1.56,-6.2,-3.51,2.57,0.0,-39.45,4.56,1.0,1.13,1.0,1.53,1.56,3.69,1.0,-0.54,-0.38,0.0,3.0,0.0,0
1.9,0.0,1.0,2.0,0.0,7.79,2.0,1.9,6.9,21.69,1.28,-0.95,120.39,1.05,15.16,3.26,1.0,16.81,1.95,0.05,1.0,1.09,1.45,0.0,6.9,7.79,1
0.78,0.78,1.0,3.57,-0.78,6.22,8.35,0.0,6.71,22.49,2.86,0.78,80.4,2.57,3.57,14.27,1.0,2.37,-0.57,-3.71,1.0,-0.44,0.0,0.0,3.0,1.0,0
0.0,-0.56,1.56,-0.56,0.0,2.81,1.0,1.12,0.56,2.68,2.6,0.0,8.98,1.0,2.0,2.56,0.44,5.37,6.0,1.56,1.0,0.44,-0.56,0.0,-0.12,0.0,0
1.3,0.0,1.0,-1.95,0.0,1.3,-0.95,1.95,2.95,0.7,0.86,0.35,-1.95,1.35,0.0,-0.19,1.0,2.5,2.65,2.65,1.0,0.17,-0.65,0.0,2.95,2.6,0
0.35,1.3,1.0,0.0,0.0,-0.65,4.59,0.0,7.7,9.59,0.33,-0.65,68.12,1.35,1.94,-0.48,2.3,2.79,0.0,0.35,1.0,0.4,-0.65,0.0,1.35,-1.3,0
11.57,5.71,11.57,1.57,4.0,13.29,5.0,0.57,13.14,7.86,-0.13,0.0,88.71,2.57,-12.57,3.86,0.43,-9.59,2.43,1.57,1.0,3.55,0.29,0.0,1.0,2.71,0
5.0,8.0,1.0,1.0,-0.73,6.2,3.73,0.0,16.2,23.74,0.17,3.93,46.99,2.47,0.0,20.27,3.73,6.08,-0.47,-2.67,1.0,0.73,1.0,0.0,4.93,3.93,1
1.53,-0.53,1.0,4.6,0.0,-3.2,2.53,0.0,0.93,15.8,0.84,-3.73,96.93,2.53,0.0,-1.73,2.53,4.02,-2.2,0.47,1.0,-1.41,-0.53,0.0,7.07,1.0,0
0.0,3.0,1.0,1.0,0.0,2.89,1.0,0.0,8.89,6.0,0.61,0.0,106.43,1.0,0.0,5.46,1.0,4.38,2.78,1.89,1.0,1.69,0.0,0.0,1.0,2.0,0
1.0,0.0,1.67,0.0,0.0,2.34,3.67,0.67,7.01,25.7,-4.28,2.67,93.44,3.0,0.0,30.69,1.67,4.31,0.67,1.67,1.67,1.31,1.0,0.0,3.67,5.67,1
-0.85,0.0,1.0,-6.77,0.0,0.15,1.0,1.85,3.54,7.69,-0.81,0.0,-38.02,2.85,3.0,10.54,1.0,5.83,2.69,2.69,1.0,1.22,-0.85,0.0,5.0,-0.69,0
0.0,1.0,1.0,0.0,0.0,0.95,1.0,0.0,-0.68,-0.68,4.19,6.16,0.0,0.68,1.32,8.21,0.0,1.0,1.0,14.0,1.68,0.68,0.68,0.0,1.68,0.68,0
-0.72,-0.72,1.0,0.0,-1.44,-2.87,1.72,0.0,2.15,4.59,1.08,0.56,6.46,1.28,0.0,-2.62,1.0,0.64,1.72,7.0,1.0,-0.5,0.36,0.0,1.0,-3.59,0
0.52,0.0,0.48,0.0,2.61,9.61,1.0,1.0,-1.04,-3.13,1.02,1.0,-31.33,1.48,1.0,8.48,2.0,3.63,4.52,13.04,1.52,0.87,0.0,0.0,3.04,1.52,0
0.0,0.0,1.0,0.0,-1.18,0.59,1.0,0.0,2.36,1.59,0.74,2.77,4.72,2.0,0.0,-0.95,1.0,3.25,2.36,4.41,2.0,1.8,0.59,0.0,3.0,0.0,0
13.76,7.0,8.52,2.26,0.0,9.27,3.0,-0.5,14.01,9.74,-0.14,0.0,105.31,2.75,-12.03,18.75,2.0,0.48,0.0,1.0,1.0,3.27,0.25,0.0,3.5,0.99,0
5.61,0.0,1.0,0.0,1.12,10.24,1.0,0.0,-0.56,11.09,0.52,5.68,0.0,3.0,-0.56,30.7,1.0,0.74,1.44,19.0,2.0,1.37,1.42,0.0,2.0,4.36,1
-6.07,0.0,-8.54,-2.6,0.0,-13.87,1.0,6.0,-4.07,3.47,0.53,0.0,6.79,1.87,0.0,5.6,1.0,6.85,-1.6,1.0,1.0,-1.44,0.0,0.0,3.87,0.87,0
10.82,0.0,12.0,3.76,1.53,18.29,2.53,0.0,11.05,3.29,0.16,0.0,140.52,2.0,-0.76,11.68,1.76,3.1,2.24,1.0,1.0,4.1,0.0,0.0,-2.82,0.0,0
-2.32,-1.16,1.0,-1.16,-1.16,6.42,0.42,1.58,-6.38,-8.7,2.29,0.42,-49.29,3.74,1.0,5.52,2.0,5.24,4.58,12.58,1.0,-0.7,-0.58,0.0,3.74,1.0,0
0.59,3.0,1.0,1.0,0.0,2.0,-0.77,-2.94,6.23,-18.14,0.69,0.0,77.0,1.0,-1.18,-1.94,0.41,2.72,0.41,3.35,1.0,2.42,-0.59,0.0,-0.77,-0.35,0
4.0,0.0,1.0,0.0,0.0,-3.65,0.07,2.0,0.0,-0.94,0.72,-2.79,-63.21,3.07,0.0,-4.52,0.07,2.75,0.93,0.07,1.0,-0.54,0.07,0.0,1.93,-0.93,0
