CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.4,0.0,1.0,0.0,0.0,-0.6,2.0,2.0,0.6,3.6,0.15,0.0,0.0,2.4,0.0,7.8,1.0,1.9,1.2,0.0,1.0,1.79,0.4,0.0,0.4,-0.6,0
0.56,2.23,1.56,-0.56,0.0,2.12,1.0,1.0,9.26,-0.12,1.29,1.12,3.91,0.88,0.0,1.33,1.0,5.78,4.35,4.0,1.0,0.14,0.0,0.0,2.67,1.67,0
3.46,0.0,1.0,-0.69,0.0,3.07,1.69,-0.38,3.77,2.0,0.86,2.0,33.0,2.31,0.0,4.62,1.69,2.78,1.0,2.0,1.0,1.05,0.31,0.0,4.0,0.69,0
0.0,1.4,1.0,0.0,0.0,2.81,1.0,2.81,3.11,1.3,2.06,-0.7,30.88,2.3,0.7,-0.81,1.0,4.99,2.0,-0.91,1.0,2.55,1.0,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.27,1.0,0.73,-0.19,8.73,0.61,0.0,13.66,3.73,9.19,6.84,1.0,0.52,-3.65,1.0,1.0,1.39,1.0,0.0,3.92,0.0,1
2.16,0.0,1.0,0.0,0.0,0.0,2.0,-0.72,2.44,8.16,-0.05,1.44,41.05,1.28,0.0,11.2,2.0,2.84,0.28,1.72,1.0,0.57,0.72,0.0,1.72,1.44,0
0.77,-4.23,2.0,0.94,2.53,10.06,-0.06,1.0,-8.53,3.0,0.76,3.0,56.66,1.0,0.0,-11.11,0.47,2.23,2.06,3.06,1.0,3.59,-0.4,0.0,-0.65,-0.59,0
16.68,0.0,2.85,4.94,1.62,8.0,0.38,0.62,7.56,1.76,0.44,2.0,42.88,-0.24,0.0,5.15,1.0,7.04,3.62,3.0,1.0,4.2,0.62,0.0,2.62,2.85,0
-0.64,0.64,1.0,7.45,0.0,4.64,1.36,-1.29,3.64,17.64,0.68,4.0,115.59,3.0,0.0,18.42,2.0,3.48,0.64,1.64,1.0,-0.01,1.0,0.0,5.0,4.0,1
0.0,0.0,1.0,0.0,0.74,6.94,1.0,2.0,3.0,11.74,0.32,1.48,103.48,-0.48,1.0,2.97,2.0,11.79,0.26,-0.48,1.0,2.74,0.26,0.0,2.74,3.74,0
0.0,4.75,1.0,0.0,-1.9,0.2,2.9,9.55,7.6,2.85,0.46,1.95,76.98,3.95,1.9,16.4,1.95,0.8,1.1,7.15,23.05,4.16,0.0,0.0,0.1,0.05,0
-1.67,0.0,-0.84,-3.34,-0.84,-0.84,1.84,-0.84,37.84,2.51,0.77,0.0,-38.46,0.0,2.0,0.0,0.84,0.33,0.0,0.0,0.0,-1.27,0.84,0.0,2.0,0.16,0
3.0,1.0,1.0,0.0,0.0,2.71,1.0,5.71,3.73,23.29,1.65,0.0,42.44,4.84,0.0,15.0,1.0,3.93,0.71,1.0,1.0,-0.11,1.0,0.0,3.13,6.0,1
0.0,0.0,1.0,0.0,0.0,0.02,-0.95,-0.98,2.07,0.4,1.07,1.0,19.57,2.0,0.0,4.1,0.02,0.99,0.0,1.98,1.0,1.0,0.98,0.0,-2.88,1.02,0
2.93,0.0,0.41,0.59,0.0,4.76,1.0,0.0,2.34,7.93,2.85,0.0,2.34,0.41,6.0,6.85,1.0,29.76,1.59,0.0,1.0,0.75,0.0,0.0,3.41,1.76,0
-0.69,0.0,2.38,1.38,0.69,6.38,1.0,0.69,2.07,3.0,5.24,0.69,-2.77,1.38,2.0,-0.69,0.0,4.0,0.62,0.0,1.0,1.48,1.0,0.0,2.69,2.07,0
4.89,0.0,1.72,-0.72,2.72,4.62,1.0,0.72,3.72,10.72,0.44,0.0,100.73,0.28,0.0,-8.3,1.0,0.54,0.0,-1.17,1.0,1.64,-0.72,0.0,1.72,1.72,0
2.15,-3.85,1.04,-0.96,2.89,12.78,1.0,1.0,-11.48,2.89,0.7,-1.93,7.72,1.0,0.0,-4.81,1.0,-1.62,-1.85,4.96,2.96,2.9,1.0,0.0,0.04,0.07,0
6.16,5.9,1.0,2.47,0.0,8.42,4.47,0.0,24.27,16.0,0.24,2.47,112.96,0.53,0.0,40.64,2.74,7.18,0.0,0.26,1.0,2.23,0.55,0.0,4.69,3.95,1
3.4,0.0,2.0,0.0,0.0,17.0,1.0,4.85,1.7,4.4,0.19,2.0,72.17,3.7,0.0,17.74,0.15,1.6,0.3,0.3,1.0,1.98,1.85,0.0,0.15,3.85,1
0.0,0.0,1.0,0.0,0.0,-1.88,2.0,-0.72,3.72,18.44,1.35,-0.72,36.0,3.0,0.0,0.84,2.0,2.06,-0.72,-3.32,-15.57,-2.02,0.72,0.0,7.16,-0.72,0
1.0,0.89,1.0,0.0,1.78,-3.57,4.68,3.78,1.78,6.57,-2.73,0.0,0.0,3.0,-5.35,10.46,2.78,-0.38,-1.78,0.89,1.0,1.67,1.0,0.0,0.11,1.78,1
2.0,0.0,1.94,1.0,1.0,1.0,1.0,0.0,0.0,1.18,0.21,0.0,43.58,3.0,0.0,7.82,1.0,2.34,0.94,1.0,1.0,1.83,0.33,0.0,2.0,2.0,0
-0.98,2.0,1.0,0.0,0.0,11.86,1.0,4.0,1.04,-1.96,1.03,4.93,7.67,1.0,1.0,15.75,1.0,3.59,1.98,16.69,1.98,1.66,0.98,0.0,1.98,0.98,1
3.68,0.0,1.0,-1.68,2.0,5.21,1.0,0.0,-2.89,9.16,0.22,5.05,16.38,1.0,0.0,15.78,1.0,-1.77,-0.84,0.16,1.0,0.51,0.84,0.0,1.84,1.0,1
0.0,10.0,1.0,0.0,0.0,4.45,1.0,0.55,0.0,-5.51,5.34,0.55,-23.16,0.0,1.0,-2.21,0.0,2.61,0.0,-0.55,1.0,0.55,0.0,0.0,0.45,-0.55,0
-0.78,1.0,1.0,-0.78,0.0,6.13,2.0,-1.57,4.65,9.22,3.89,0.0,77.83,1.22,4.7,-8.96,1.0,2.8,0.78,-1.35,1.0,-0.15,0.5,0.0,1.78,1.0,0
0.77,-0.77,1.77,0.0,0.77,7.94,-1.31,1.0,4.08,-0.94,1.25,0.77,41.1,2.0,3.0,-1.25,1.0,5.63,2.54,1.0,1.0,2.12,-0.77,0.0,5.77,1.0,0
1.53,0.0,1.0,0.0,8.54,-4.27,1.0,0.0,0.93,9.94,0.59,-1.07,19.38,3.0,0.0,-2.2,1.0,2.43,0.47,2.0,1.0,-0.52,0.0,0.0,0.47,0.0,0
0.7,-0.7,1.0,0.0,1.0,0.0,-1.09,0.0,-6.98,-10.17,1.0,3.3,-41.88,1.0,-0.7,-9.96,1.0,-0.6,1.3,7.7,4.0,0.06,0.47,0.0,2.7,-0.7,0
0.0,2.85,1.0,0.85,1.7,-0.54,1.85,0.0,0.0,6.78,0.3,4.24,24.58,2.54,-2.09,17.95,0.85,2.07,-0.54,0.85,1.0,0.42,-0.85,0.0,1.15,0.0,0
-0.54,0.0,1.0,0.0,0.0,2.0,3.0,0.0,4.63,8.81,1.55,1.37,49.22,0.91,0.0,2.91,3.09,3.25,0.54,-0.63,1.0,0.26,0.0,0.0,2.0,-0.09,0
0.0,0.0,1.0,54.35,3.88,3.88,0.03,0.0,0.97,-15.44,0.7,0.0,96.08,0.09,-0.97,1.0,0.03,6.92,1.94,2.0,1.0,0.42,1.0,0.0,4.88,0.0,0
0.0,0.0,1.86,0.0,0.0,7.14,1.0,0.0,10.29,2.16,0.93,0.0,53.04,4.71,1.0,1.71,1.0,5.06,1.86,2.71,1.0,1.48,0.0,0.0,2.71,2.86,0
0.0,0.0,1.0,-0.64,0.64,-2.55,0.36,0.0,-0.64,3.64,0.58,0.64,21.07,1.72,0.0,2.92,1.64,0.23,-0.64,0.72,-0.28,0.51,0.36,0.0,1.0,-0.64,0
0.0,0.0,1.0,0.0,-0.53,2.53,3.0,0.0,4.07,6.07,1.03,0.87,22.0,2.0,0.0,2.4,2.53,3.51,0.0,-1.13,-0.6,0.12,0.0,0.0,2.53,1.0,0
-0.62,1.0,1.0,-0.62,0.0,3.0,1.38,2.48,5.14,3.8,1.2,0.0,61.32,1.38,0.62,2.0,1.0,3.33,0.62,0.38,1.0,0.52,-0.12,0.0,0.38,1.0,0
1.0,0.0,1.0,0.0,0.0,1.93,1.0,1.07,5.93,6.0,0.01,0.93,67.29,2.07,1.0,16.07,1.0,3.04,0.0,2.93,1.0,1.25,0.67,0.0,2.0,0.0,1
-1.92,0.0,1.0,18.5,0.73,6.27,1.27,0.0,2.08,13.44,0.14,0.0,98.12,2.0,0.0,5.98,0.27,4.06,1.0,2.46,1.0,1.34,0.0,0.0,3.0,-1.19,0
0.0,2.0,0.27,0.0,0.0,0.27,1.0,0.0,-2.19,-1.46,5.08,0.0,-32.07,-0.46,3.0,1.27,1.73,0.54,0.27,-1.46,1.0,-0.87,1.0,0.0,-0.46,-0.73,0
0.74,0.74,2.0,4.44,6.65,-0.48,3.22,2.96,11.13,25.18,0.91,-2.22,109.79,3.0,1.48,7.91,1.0,3.25,2.0,0.04,1.0,1.4,0.0,0.0,7.44,1.0,0
0.0,0.0,1.0,0.0,-0.69,9.39,1.0,0.0,-0.69,-0.39,0.89,6.08,-22.87,3.0,0.0,15.0,1.69,0.85,1.31,21.77,4.77,1.97,1.0,0.0,2.0,1.0,1
1.0,-0.74,1.74,-2.22,0.0,1.74,-0.48,0.0,-2.96,1.74,1.01,0.0,-8.89,2.26,0.0,-7.89,1.0,0.46,0.0,2.0,1.0,0.14,0.26,0.0,1.26,-0.48,0
0.0,0.0,1.0,0.0,0.0,6.02,1.28,0.0,11.61,21.31,0.81,-1.44,91.26,3.0,0.72,-5.61,1.28,4.21,0.0,1.72,1.0,0.47,-0.36,0.0,3.56,0.0,0
0.0,1.0,3.0,-1.13,0.0,5.13,1.0,0.43,-1.13,-6.8,1.06,1.0,-42.48,3.0,0.0,-2.93,1.0,4.95,4.43,2.57,1.0,4.26,-0.57,0.0,4.57,-0.13,0
1.32,0.0,1.66,0.0,0.0,6.58,1.0,0.0,0.0,2.0,0.72,3.95,0.0,2.66,0.0,10.56,1.0,3.47,1.32,1.34,1.0,1.24,1.66,0.0,1.66,0.34,1
-4.72,-2.83,1.0,-25.51,-8.5,3.83,1.0,2.94,-6.34,-6.45,0.55,1.0,50.77,2.0,1.0,2.06,1.0,1.59,1.94,5.78,1.94,2.33,1.31,0.0,1.06,1.89,0
-0.96,0.96,1.0,-0.96,0.0,7.96,1.96,1.0,-2.87,1.91,0.97,1.0,-42.07,2.96,1.0,8.04,2.96,4.33,4.0,12.0,1.0,-0.62,0.96,0.0,1.04,-0.91,0
3.26,1.09,1.54,3.8,3.17,10.72,2.63,0.0,6.35,6.8,0.73,1.46,50.38,1.54,0.0,7.54,0.46,5.73,2.46,2.46,1.0,4.06,0.0,0.0,2.54,2.09,0
0.89,10.0,1.0,0.89,-0.89,1.45,2.78,0.0,8.88,11.54,4.66,0.0,43.5,0.89,1.0,14.2,0.89,0.76,-2.66,0.0,1.0,1.03,0.0,0.0,0.11,0.0,0
2.02,1.0,1.0,0.0,0.0,7.86,1.0,6.95,4.09,16.18,2.87,0.0,78.98,2.0,4.89,15.98,0.02,3.92,0.0,0.02,1.0,0.4,1.98,0.0,1.0,5.02,1
-2.08,-0.52,1.0,-1.56,0.0,1.04,-0.04,0.0,4.36,15.96,0.94,0.0,49.01,-0.04,0.0,-6.76,1.52,1.1,0.52,1.52,1.0,-0.28,-0.52,0.0,1.0,-1.04,0
3.0,-3.79,1.0,3.52,7.58,-0.76,1.76,-6.06,-2.03,15.64,0.09,-0.76,72.82,3.76,-1.52,6.48,1.0,3.24,0.76,2.76,1.0,0.9,0.62,0.0,3.27,3.03,1
-2.91,0.0,0.03,3.88,0.0,-0.97,1.0,0.0,1.0,1.03,2.38,0.0,11.64,3.0,0.0,2.97,1.0,2.13,2.0,4.0,1.0,0.59,1.0,0.0,5.97,0.97,1
2.48,0.0,1.0,0.96,0.0,2.07,1.0,-0.52,-1.59,0.45,2.1,0.0,39.59,1.45,0.52,-0.29,0.48,-0.28,-2.07,1.48,1.0,0.86,0.48,0.0,1.0,-1.04,0
0.26,0.0,1.0,-0.74,0.0,-3.72,2.0,2.74,0.74,6.72,0.53,-5.21,-30.54,3.74,0.0,0.04,1.0,0.88,-0.74,0.0,1.0,-0.0,0.26,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.62,1.0,4.54,0.57,9.23,14.32,2.0,0.0,0.0,1.0,3.29,1.85,1.0,5.31,2.0,0.0,0.0,1.38,1.23,0
1.0,0.0,0.04,1.0,0.0,1.92,1.0,1.0,1.96,2.96,1.82,0.0,100.35,1.04,0.0,-0.88,1.96,1.91,0.0,1.0,1.0,-0.37,0.0,0.0,1.04,0.0,0
-0.96,0.0,1.0,0.0,0.0,0.96,1.0,0.0,5.0,0.07,5.8,-1.89,40.0,-1.89,1.93,3.07,1.04,4.32,3.93,-1.86,1.0,0.27,0.0,0.0,1.96,-1.93,0
5.0,0.51,2.51,2.0,2.51,9.0,1.0,1.0,-17.21,4.01,0.83,3.51,97.69,1.51,-1.01,3.03,2.01,4.8,2.01,3.01,1.51,3.69,0.0,0.0,1.49,0.49,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.56,0.0,0.0,1.0,1.0,0.0,2.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0,3.0,0.0,0
9.04,1.0,0.04,1.04,3.04,-4.74,3.0,-0.96,0.17,10.74,0.54,0.04,59.31,2.0,6.69,20.04,2.0,1.52,-2.87,0.0,1.0,1.04,1.96,0.0,1.04,3.04,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,-0.83,-1.48,2.35,4.43,0.0,29.36,1.83,6.0,1.83,1.0,1.94,1.35,2.48,1.0,0.0,1.83,0.0,2.83,0.0,1
0.0,2.73,1.0,0.0,0.0,-0.73,4.86,-0.86,12.59,22.19,0.33,0.14,91.98,1.27,1.0,18.41,1.86,4.72,0.14,-6.78,-18.88,-1.48,0.33,0.0,0.14,1.14,0
1.0,-0.55,1.0,-0.55,0.0,0.0,-0.64,-0.55,7.64,8.09,0.45,0.55,64.55,-0.09,0.0,-4.91,2.55,3.12,0.55,1.55,1.0,0.73,-0.55,0.0,1.0,0.45,0
1.0,0.86,1.0,-8.65,17.0,0.86,1.0,1.73,3.46,13.41,-0.31,1.73,-22.48,0.14,0.0,13.97,1.0,5.65,2.0,3.0,1.0,1.74,-0.86,0.0,1.0,1.0,0
-2.41,0.0,1.0,-1.61,0.0,3.0,1.0,0.8,3.61,8.0,1.39,0.0,1.61,2.2,7.0,-3.02,1.0,3.25,1.61,1.8,1.0,-0.19,0.2,0.0,1.8,0.0,0
1.91,0.64,1.0,6.35,11.43,-1.27,2.91,7.62,4.18,34.39,1.02,0.0,60.34,3.0,-8.26,15.97,1.64,-7.37,-2.45,4.0,1.0,1.02,1.1,0.0,6.91,1.27,1
8.66,1.0,1.0,0.0,1.73,5.73,-0.73,0.0,-2.6,19.05,4.78,0.0,-19.05,0.87,2.0,25.11,-0.87,0.87,1.0,1.0,1.0,1.35,1.65,0.0,7.46,5.33,1
0.0,0.0,1.0,-0.97,2.9,-0.97,1.0,0.0,0.0,4.9,1.06,0.0,-96.71,2.0,0.0,-1.87,1.0,4.37,0.97,-2.84,1.0,0.91,0.0,0.0,1.97,1.0,0
-5.77,0.58,1.0,-1.15,-2.31,2.58,0.42,0.0,1.42,4.58,0.54,-0.58,20.59,1.42,0.0,-8.96,1.0,1.32,1.15,1.58,1.0,1.01,0.42,0.0,0.42,-2.31,0
0.0,0.74,0.0,8.44,0.0,0.74,1.0,0.0,-2.97,1.49,0.9,-0.74,40.16,2.49,0.0,-2.23,0.26,-0.59,-0.74,-0.74,0.0,0.09,0.74,0.0,4.0,0.0,0
0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,9.0,1.25,0.0,40.0,2.0,0.0,4.0,2.0,2.3,0.0,1.0,1.0,0.23,1.0,0.0,1.0,0.0,0
1.87,-1.25,1.0,1.25,0.0,3.38,-0.25,-1.25,-5.62,-7.99,2.32,0.0,-6.24,1.0,0.0,2.25,2.0,0.46,1.0,2.25,1.0,0.95,0.0,0.0,-1.5,-2.5,0
-6.78,1.0,1.0,0.0,-1.36,0.29,1.0,0.0,2.0,-12.94,2.35,-2.03,40.0,1.0,0.0,-19.01,2.0,1.9,1.36,0.68,1.0,0.24,0.17,0.0,-1.39,-4.07,0
0.0,0.0,1.69,5.51,10.32,1.69,1.69,2.06,3.56,15.26,0.33,2.0,67.88,1.0,5.13,1.05,2.0,5.59,1.69,1.0,1.0,0.67,0.69,0.0,3.69,6.44,1
0.63,-0.79,1.0,-7.91,-7.24,2.05,-1.37,-9.49,-3.16,-33.96,-0.02,0.0,-41.92,1.79,-3.95,-10.98,0.21,-5.72,2.0,2.79,1.0,2.04,-0.32,0.0,-3.54,-1.37,0
4.0,-1.72,2.0,0.0,0.0,-0.43,3.0,-3.43,0.43,18.15,0.18,5.14,-37.75,4.72,-0.86,19.0,2.0,-0.03,-0.86,1.86,1.0,0.9,1.0,0.0,1.0,1.0,1
-0.87,1.26,1.0,-0.87,0.0,8.13,0.13,0.87,-4.34,-3.34,6.83,-0.87,-6.94,1.0,6.0,-1.74,1.0,11.18,5.0,1.0,1.0,-1.25,1.0,0.0,7.0,1.0,0
7.3,2.92,1.73,0.73,0.73,2.35,3.19,2.0,32.64,21.78,2.69,-5.11,87.78,1.0,5.0,-1.19,1.73,5.7,-0.73,-0.73,1.0,0.0,1.0,0.0,1.73,2.19,0
0.0,1.0,1.0,1.0,0.76,-0.52,2.0,0.0,0.24,6.73,1.78,0.0,40.0,2.0,0.0,3.24,1.24,14.62,13.64,1.0,1.76,0.48,1.0,0.0,1.76,0.0,0
1.0,0.81,1.0,0.0,0.81,1.57,1.0,0.0,-0.81,0.13,-0.22,3.81,-3.24,1.38,-5.68,6.06,1.81,4.04,1.62,4.81,1.0,2.37,0.19,0.0,1.0,2.0,0
5.0,-2.77,2.0,2.0,2.0,9.0,-2.7,-0.85,-4.55,-3.47,1.04,3.0,39.38,1.92,0.0,-2.77,0.08,1.43,1.0,2.92,1.0,1.64,-0.92,0.0,2.0,0.08,0
2.0,2.63,1.0,1.0,1.0,1.66,1.0,1.31,4.59,4.0,-0.36,0.0,115.81,3.0,0.0,5.0,1.0,2.32,0.0,0.34,1.0,1.39,-0.32,0.0,0.69,1.34,0
0.68,0.0,1.0,0.68,0.0,3.0,1.0,0.0,4.7,11.38,-0.67,0.0,89.04,3.0,7.0,4.38,1.0,1.14,-2.7,1.0,1.0,1.11,1.0,0.0,1.68,1.35,1
3.71,0.0,5.45,0.74,0.0,7.94,1.0,1.0,2.97,8.74,0.51,0.0,53.46,2.74,3.0,9.74,1.0,5.14,2.48,2.48,1.74,2.76,0.0,0.0,-1.23,0.0,0
0.0,0.0,1.0,1.0,-0.79,3.0,1.0,0.0,1.0,6.0,2.83,-3.17,41.0,1.21,10.29,4.42,0.21,3.87,3.37,-2.75,-1.37,0.1,0.0,0.0,2.21,1.0,0
0.0,-4.35,1.0,0.0,0.0,0.87,1.0,-2.61,5.39,21.35,0.92,0.0,96.7,0.13,0.0,-0.87,1.0,4.36,3.48,1.0,1.0,-0.52,0.0,0.0,1.0,0.87,0
4.34,0.0,2.0,9.67,15.0,5.0,4.67,3.0,9.34,34.68,0.26,1.0,142.08,2.67,6.0,17.02,2.0,6.92,1.0,0.33,1.0,1.34,1.0,0.0,1.33,8.0,1
0.0,-0.98,1.0,0.98,0.0,-3.91,1.0,0.0,1.0,3.96,-4.11,3.94,48.94,3.94,-1.96,19.68,2.98,5.43,2.0,2.98,1.0,0.73,-0.49,0.0,-0.96,0.98,0
0.0,5.86,1.0,0.0,0.0,-0.98,1.0,0.0,3.11,15.05,3.61,-1.95,58.68,1.98,11.73,-2.93,0.02,1.87,-1.95,-1.93,1.0,-2.93,0.0,0.0,3.93,0.0,0
3.0,1.94,1.0,0.94,0.0,2.94,1.0,5.0,8.0,26.81,0.59,0.0,115.41,2.0,0.0,15.0,1.0,4.32,-0.94,1.0,1.0,0.79,1.94,0.0,1.0,6.0,1
0.0,0.0,1.0,0.0,0.0,3.0,1.94,-0.94,7.63,13.44,1.38,0.94,90.65,1.94,-2.81,-5.63,2.94,3.89,0.06,1.0,1.0,-0.24,0.0,0.0,3.81,1.88,0
0.0,0.0,2.0,0.86,0.86,0.0,2.73,-5.18,1.0,19.67,0.73,0.0,49.2,2.73,0.86,17.4,2.86,-4.05,0.14,0.14,1.0,0.2,0.86,0.0,1.14,1.73,1
-1.59,-1.04,0.48,-2.07,-1.55,0.48,-0.55,0.0,-6.73,-2.62,0.72,1.55,-20.2,3.0,0.0,6.7,1.0,1.28,0.0,4.07,1.0,-0.32,1.52,0.0,1.48,-0.04,1
0.89,0.0,1.0,1.89,0.0,7.58,2.79,0.0,12.95,17.53,-0.48,0.89,137.36,1.11,0.0,18.1,1.89,4.35,0.21,-1.68,1.0,1.05,-0.89,0.0,-2.58,0.89,0
0.0,0.52,1.0,6.18,-0.55,-3.63,3.0,0.0,2.52,17.52,0.32,0.0,130.7,4.04,1.0,23.04,2.0,1.08,-0.52,-1.04,0.48,0.14,1.0,0.0,0.96,1.48,1
0.0,0.0,1.0,0.0,0.71,0.0,1.0,1.0,5.0,6.29,0.98,2.0,42.0,0.58,0.0,2.58,1.0,3.18,-0.71,-0.71,1.0,0.47,-0.71,0.0,1.0,1.0,0
0.44,0.0,1.0,1.0,0.0,4.9,1.0,2.0,4.0,6.67,1.48,0.0,40.0,0.89,10.03,15.56,1.0,21.11,5.9,1.89,1.0,1.66,0.58,0.0,3.23,0.0,0
0.0,0.0,2.0,2.0,0.0,5.0,1.0,0.0,7.0,1.28,1.48,0.0,59.0,2.14,-14.59,0.14,0.14,-18.06,-3.01,2.86,1.0,0.54,-0.21,0.0,-3.29,-0.86,0
1.62,-0.62,1.0,0.0,3.11,5.49,0.38,0.0,2.38,2.51,1.32,0.0,45.46,-0.24,0.0,0.51,0.38,3.93,2.62,1.62,1.62,1.2,-0.62,0.0,3.24,0.62,0
0.0,0.0,1.0,8.59,0.0,0.86,1.0,6.3,7.14,0.7,0.15,0.0,108.39,2.0,1.86,1.42,1.0,5.74,1.14,1.0,1.0,0.65,0.0,0.0,1.42,-0.86,0
5.0,0.0,2.0,2.0,2.0,9.0,1.0,1.0,1.0,2.12,0.54,3.0,81.0,1.0,0.0,0.88,1.0,3.55,1.88,5.53,1.0,1.61,0.0,0.0,2.0,0.12,0
5.67,1.22,1.61,12.28,2.45,-1.84,2.84,5.0,9.95,4.06,-1.12,0.0,129.05,3.61,-8.01,12.45,1.0,-10.72,-0.67,1.61,1.0,0.84,0.35,0.0,-1.45,1.61,1
-0.65,0.0,1.0,-16.26,-0.65,-1.3,1.0,0.0,5.9,9.8,0.92,0.0,-3.25,2.35,0.0,-0.25,1.0,3.98,3.35,3.7,1.0,0.35,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.37,1.0,-0.87,-0.87,3.13,7.79,0.0,-16.6,-1.62,18.0,-1.49,0.13,32.82,7.87,-0.87,1.0,-0.5,1.12,0.0,6.87,1.0,0
6.0,2.0,1.01,7.0,4.0,5.0,4.0,-1.97,41.61,4.07,0.36,0.0,10.83,0.03,0.99,2.05,0.01,0.03,-0.97,0.01,0.01,0.68,0.0,0.0,0.03,2.99,0
0.0,3.0,1.0,0.71,0.71,0.71,5.0,2.0,7.0,7.43,0.03,0.0,141.42,0.57,0.0,7.57,2.0,3.62,1.43,3.57,1.0,1.75,1.71,0.0,2.0,1.0,1
1.99,1.0,-4.51,0.0,2.0,0.49,2.0,0.5,2.5,35.01,0.29,1.5,0.5,4.0,0.0,36.0,1.0,2.71,-0.5,0.5,1.0,0.6,1.25,0.0,8.0,6.5,1
0.0,1.0,1.0,0.0,-0.73,-1.46,1.0,1.0,-0.73,-1.46,1.74,-0.73,-38.56,2.0,0.0,-0.46,1.73,-0.09,0.54,3.46,1.0,-0.38,0.27,0.0,4.46,0.27,0
0.0,0.0,1.0,0.0,0.0,7.07,1.0,0.0,3.77,3.77,0.82,-1.77,29.16,3.0,0.0,6.53,1.0,8.33,4.88,1.47,-1.65,4.24,1.0,0.0,0.12,0.88,0
0.0,0.97,1.0,0.0,0.0,-0.97,1.0,0.0,1.97,2.03,0.88,-0.97,32.03,2.0,0.0,6.82,1.0,2.94,0.97,1.97,1.0,0.97,0.0,0.0,3.0,0.0,0
-0.76,-0.76,1.0,1.0,0.0,4.0,2.0,0.0,-0.03,10.18,-0.38,4.76,-9.46,3.76,-4.55,30.1,2.0,1.87,0.76,11.62,1.0,-0.32,0.62,0.0,5.76,3.24,1
3.34,0.83,2.67,0.0,3.67,1.67,0.17,0.0,0.83,-3.51,0.48,2.0,17.53,1.33,0.0,14.83,1.83,2.75,1.67,1.83,1.0,2.09,-0.33,0.0,2.0,1.33,0
-0.83,2.0,-0.65,0.0,0.0,2.83,2.0,0.0,0.52,1.86,3.68,0.0,9.7,1.0,1.65,2.83,2.0,1.58,2.0,0.17,1.0,0.44,0.0,0.0,1.0,-0.83,0
11.38,0.0,1.0,0.0,1.75,1.0,1.88,1.0,11.63,19.38,-1.56,1.75,70.88,2.0,0.0,24.0,1.88,1.9,-2.5,4.0,1.0,0.44,0.88,0.0,3.63,1.75,1
0.0,0.69,1.0,0.0,0.0,0.69,3.06,-0.69,7.19,8.88,0.58,1.69,24.07,2.0,0.69,16.0,1.0,4.22,2.69,2.0,1.0,0.51,0.23,0.0,1.0,1.38,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.41,5.21,1.01,0.0,37.91,1.8,0.0,2.6,1.0,2.07,0.4,5.4,2.0,2.38,0.0,0.0,2.0,0.0,0
0.44,0.0,1.0,-16.84,0.0,-1.12,1.0,0.0,0.88,0.76,1.94,0.0,-15.75,2.44,0.0,-2.37,1.0,1.03,1.0,0.88,1.0,0.27,-0.56,0.0,1.0,-1.12,0
1.0,0.0,2.0,9.0,15.0,5.0,4.0,3.0,6.0,29.59,-0.68,2.59,92.0,2.0,6.0,7.0,2.79,-8.15,-13.29,0.21,0.21,1.88,1.0,0.0,0.41,6.0,1
0.96,0.0,1.0,0.96,-0.96,0.96,1.0,1.91,8.82,5.82,-0.15,-2.82,78.2,1.96,0.0,15.51,2.0,6.15,2.0,-1.82,-1.87,0.85,0.96,0.0,0.04,0.0,0
7.76,0.78,1.0,1.55,4.1,1.0,2.55,0.0,1.55,4.55,0.17,2.78,68.26,1.78,0.0,15.51,2.0,1.32,-0.55,-1.33,1.0,2.89,0.78,0.0,0.22,3.1,1
1.0,0.82,3.46,2.82,-1.64,0.82,1.82,0.82,5.82,5.18,0.01,4.92,106.08,2.82,0.0,16.67,1.0,1.65,-2.46,1.0,1.0,1.57,1.0,0.0,0.18,0.0,1
-0.57,0.0,1.0,0.0,0.0,-1.13,1.0,6.0,0.3,-2.27,0.71,1.13,15.94,1.57,0.0,1.3,1.0,4.51,-0.7,1.0,1.0,-0.4,0.0,0.0,3.57,0.0,0
0.0,0.0,1.0,1.81,0.0,10.72,1.0,0.91,4.53,5.62,3.76,0.0,46.18,0.0,1.0,15.49,0.0,4.38,3.62,1.0,1.0,0.0,0.0,0.0,0.09,0.91,0
