CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.0,0.0,1.62,1.0,0.0,6.1,1.0,0.0,3.0,7.38,1.19,-1.24,18.95,1.0,0.0,-6.94,1.0,8.34,4.86,-2.1,1.0,2.18,0.69,0.0,2.76,4.48,0
0.36,1.27,1.0,2.36,1.0,0.0,1.0,0.64,2.18,0.18,0.62,-0.27,61.6,3.0,2.0,-4.47,1.0,3.47,1.0,2.0,1.0,1.87,0.68,0.0,2.0,1.36,0
2.24,4.47,1.0,-0.56,0.0,7.0,2.12,1.0,3.35,-7.26,0.46,1.56,0.0,2.0,1.0,14.03,2.56,-0.94,3.44,12.0,1.0,0.7,0.34,0.0,0.32,-0.12,0
0.0,0.0,1.0,0.0,0.0,7.39,2.0,0.0,2.0,2.27,4.01,0.0,0.0,0.27,1.46,3.27,2.0,3.24,2.27,1.27,1.0,-0.12,-0.73,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-0.51,6.0,3.0,6.09,6.49,1.22,-1.03,110.87,2.0,0.0,1.88,2.0,0.71,-0.03,0.97,1.0,-0.43,1.0,0.0,1.0,-0.51,0
-0.95,-2.86,2.0,-1.91,0.0,-0.95,-1.81,-0.95,-20.87,-0.53,0.75,-0.95,-15.71,3.95,0.0,3.14,2.0,0.76,1.91,1.0,1.0,0.7,0.0,0.0,-0.86,-1.91,0
-0.89,0.89,1.0,-0.89,0.0,0.0,3.0,2.11,2.21,-6.41,5.02,0.0,-18.56,2.21,0.0,0.85,0.21,-9.63,0.11,2.0,1.0,-0.06,-0.14,0.0,-1.68,-2.47,0
0.0,1.87,1.0,0.0,1.0,2.61,1.0,-0.87,1.0,1.13,3.87,1.0,33.0,-2.48,1.74,3.39,1.13,3.33,2.0,1.13,1.0,2.8,0.0,0.0,0.13,0.0,0
11.26,-1.21,-0.48,15.0,1.0,-2.43,2.0,-0.74,7.52,4.48,0.62,0.74,64.86,1.74,0.0,9.64,1.0,2.05,-0.48,1.74,1.0,-0.37,-0.37,0.0,0.52,2.21,0
0.0,0.0,1.0,0.0,-0.88,0.0,1.0,0.0,0.12,-8.53,0.31,0.0,-6.15,2.88,0.0,-2.9,0.12,0.07,1.12,6.39,1.0,1.32,0.88,0.0,-0.76,-0.88,0
0.0,-8.09,1.0,-0.74,0.0,0.0,1.0,0.0,-3.68,2.74,1.74,0.0,-59.54,2.47,-0.74,2.21,1.26,-1.07,0.26,4.68,1.0,1.03,0.0,0.0,-1.21,0.74,0
1.0,-0.68,1.0,3.0,1.0,0.0,-0.36,0.0,4.64,1.28,0.84,0.32,64.98,3.0,2.0,0.87,0.32,3.27,1.0,6.09,1.0,0.96,1.0,0.0,3.36,1.32,1
-2.41,-0.88,3.0,-5.93,-0.88,-5.29,3.64,2.64,12.29,9.93,-0.08,3.88,46.02,3.0,0.0,12.46,1.88,4.95,2.12,1.12,1.0,1.51,-0.88,0.0,2.88,1.88,0
0.0,0.0,0.0,0.0,0.0,-1.43,1.0,0.0,-2.15,-0.72,5.88,0.0,-11.47,1.43,1.0,-2.87,-0.72,-2.87,-2.87,0.72,0.0,-0.54,1.72,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,3.77,17.89,1.0,-0.89,0.0,3.77,0.43,9.43,0.0,0.11,-0.89,21.31,0.11,8.21,2.0,7.11,11.74,7.96,0.0,0.0,2.89,0.11,0
-0.72,0.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,7.28,0.79,0.0,58.0,1.0,0.0,1.44,1.0,1.09,-0.72,3.87,1.0,-0.13,0.0,0.0,3.0,0.0,0
-1.4,0.0,1.0,1.0,0.0,-2.8,1.0,1.0,-0.4,-0.8,0.68,-1.4,-27.94,3.0,0.0,8.9,1.0,1.27,1.7,2.0,1.0,0.24,1.0,0.0,-0.4,0.7,0
0.0,0.0,1.99,1.97,0.0,2.96,1.0,0.0,4.93,-0.97,3.0,0.0,18.73,1.97,13.0,2.99,0.0,11.05,6.97,1.99,1.0,1.38,0.0,0.0,0.01,0.0,0
2.44,2.0,1.81,12.2,4.88,4.88,2.81,0.0,-19.47,9.69,0.75,0.0,116.01,2.81,-1.63,8.81,1.81,12.18,3.0,1.81,1.81,1.2,0.0,0.0,3.0,2.44,0
-0.77,0.0,1.0,0.0,-0.77,0.0,0.23,1.77,-3.53,17.7,0.45,-0.88,-52.08,3.12,1.0,-2.01,1.12,-1.04,0.0,0.12,1.0,0.25,1.44,0.0,-2.53,-0.65,0
0.54,0.0,1.0,0.0,1.0,8.0,0.46,0.0,3.71,7.89,0.47,1.0,35.17,-0.09,0.0,2.91,1.54,4.52,3.0,1.54,1.0,0.64,-0.54,0.0,2.0,0.46,0
0.0,4.39,0.12,-1.76,0.88,0.12,4.76,9.91,5.88,29.64,0.37,0.88,102.33,1.12,2.76,26.66,2.88,-0.9,-2.64,-1.76,1.0,0.3,0.88,0.0,3.0,6.0,1
0.77,0.0,-0.77,0.77,0.0,3.09,1.77,0.0,43.96,5.41,0.23,0.77,8.51,-0.77,2.0,10.83,0.0,0.21,0.0,0.0,0.0,0.18,0.0,0.0,1.23,1.77,0
-0.67,0.0,1.0,0.67,1.0,5.34,1.0,-1.33,4.0,1.67,0.23,3.33,21.01,1.67,-10.66,20.32,1.0,1.42,2.33,3.67,1.0,3.5,-0.33,0.0,2.0,-1.0,0
27.0,0.0,5.0,8.0,1.0,-5.78,1.0,2.44,12.44,7.72,-0.82,-2.89,123.1,1.72,0.0,1.56,1.28,4.52,-0.44,-1.89,-1.89,0.69,1.0,0.0,3.0,2.28,1
0.66,0.0,1.0,-0.98,0.0,5.63,0.34,1.32,2.66,0.02,0.81,0.0,5.46,2.34,10.54,0.68,0.34,9.67,6.32,8.0,2.0,1.3,0.66,0.0,1.02,1.98,0
0.0,14.0,1.0,0.0,-0.72,-0.35,1.0,0.0,0.0,4.0,4.41,-6.52,0.0,2.72,3.0,0.28,1.0,7.84,4.62,-1.45,1.0,-0.91,1.36,0.0,2.0,-0.72,0
0.0,0.0,0.33,0.67,0.0,2.68,0.33,0.0,1.34,-1.68,4.05,0.0,-4.7,1.33,0.0,-2.68,0.33,3.16,3.34,1.0,1.0,0.19,0.0,0.0,0.33,0.0,0
0.0,0.0,-1.18,0.27,0.0,1.55,1.0,1.45,0.27,16.0,0.44,-2.91,74.84,0.27,4.0,4.63,1.0,7.08,-0.45,-2.91,0.27,-1.33,1.73,0.0,0.82,1.0,0
7.77,0.97,1.97,0.97,0.0,5.0,1.97,0.03,1.97,15.66,0.71,1.0,40.38,3.03,0.0,8.06,1.97,2.65,1.0,0.03,1.0,0.07,0.73,0.0,2.0,0.0,0
2.0,0.0,2.0,4.0,1.0,2.0,2.0,0.0,1.92,3.84,0.62,0.92,80.0,3.92,0.0,7.84,1.0,3.39,0.08,2.0,2.84,2.82,0.92,0.0,1.0,0.0,1
1.0,-1.85,1.0,1.0,6.0,1.0,0.07,0.0,-7.41,5.07,1.6,0.0,32.09,1.93,0.0,-4.63,1.0,-1.09,-0.93,1.0,1.0,0.51,0.0,0.0,4.15,0.0,0
16.48,0.0,2.73,0.0,0.0,6.07,1.0,0.87,6.07,-6.8,0.58,1.87,65.9,0.27,-0.87,5.66,1.0,6.18,6.87,9.0,1.0,2.17,1.0,0.0,-3.34,1.73,0
-3.41,0.0,1.0,0.0,-0.85,-0.85,1.0,2.0,1.3,5.0,1.25,-3.41,14.0,-0.7,3.0,-6.38,2.85,1.77,0.85,1.0,1.0,0.1,-0.57,0.0,-0.7,-3.41,0
-5.9,2.0,1.0,-0.98,-0.98,8.85,1.07,-3.92,-2.93,-27.29,1.69,2.95,-11.38,0.03,3.0,-24.48,3.0,1.29,1.97,3.93,4.93,1.64,-0.25,0.0,-1.93,-4.92,0
-0.54,0.0,1.0,-0.54,-3.26,-0.54,1.0,0.54,3.18,2.91,0.75,0.0,16.3,3.09,0.0,1.63,1.0,0.5,0.0,1.0,1.0,0.12,0.0,0.0,0.82,0.0,0
-0.65,1.96,1.0,0.0,0.0,0.65,0.35,-0.65,3.27,-0.31,0.49,-0.65,23.53,1.69,0.0,-4.5,0.35,-2.36,0.0,6.0,1.0,0.31,0.35,0.0,0.04,1.0,0
0.0,0.0,1.0,0.0,0.0,9.2,1.0,0.08,3.0,2.0,0.65,3.68,22.0,-0.76,0.0,3.92,1.92,3.59,2.92,5.76,4.68,1.84,0.0,0.0,2.0,0.92,0
5.84,0.0,1.0,0.0,0.0,0.73,1.73,0.0,8.03,10.76,1.01,0.0,33.56,2.27,0.0,-2.11,1.73,3.95,2.0,1.27,1.0,1.09,0.85,0.0,2.46,0.0,0
6.0,0.98,1.0,0.0,0.0,4.96,-0.96,-1.96,-4.9,-19.45,5.48,4.0,-81.31,1.04,0.98,-4.65,-0.96,0.95,0.98,4.98,1.0,-0.11,1.0,0.0,-0.96,-3.88,0
0.93,1.86,1.0,1.86,0.0,0.0,1.93,0.93,14.94,-0.72,0.24,1.0,28.8,2.07,-0.93,-11.94,1.0,1.28,0.07,1.0,3.0,2.2,0.69,0.0,4.79,0.0,0
0.0,1.74,1.87,2.61,0.0,0.0,15.18,10.83,13.57,17.44,0.04,0.0,86.65,3.13,10.44,10.61,2.87,4.95,1.0,1.13,1.0,1.62,0.31,0.0,-0.74,3.74,0
7.29,2.92,1.73,1.46,0.73,0.0,3.19,0.0,29.18,13.67,0.87,0.0,21.15,3.73,0.0,8.11,1.0,5.24,2.0,1.27,1.0,0.97,1.73,0.0,1.73,1.46,1
3.33,0.0,1.0,3.0,-2.49,1.16,1.0,0.0,7.75,5.16,-0.11,1.0,69.78,3.0,2.0,8.75,1.0,8.29,2.75,2.0,1.0,1.85,1.58,0.0,0.84,3.16,1
1.41,-7.77,1.71,2.12,0.71,1.41,1.71,0.0,-2.83,7.41,2.27,0.0,-0.71,4.41,0.29,5.53,0.29,1.34,0.0,1.71,1.0,0.14,-0.71,0.0,-1.83,1.0,0
-17.15,0.0,-0.91,0.95,0.0,-1.86,1.0,1.0,-4.76,7.67,2.55,-0.95,-12.39,4.95,0.95,0.0,1.0,11.79,-0.91,1.05,1.0,-1.6,0.0,0.0,3.95,0.0,0
0.0,-1.11,2.0,0.0,0.0,2.55,1.0,0.0,4.11,5.55,1.05,0.0,53.0,3.0,0.0,2.55,1.0,1.37,0.45,2.11,1.0,0.56,0.0,0.0,0.89,0.55,0
6.0,0.0,2.0,0.0,-1.4,1.41,1.0,1.0,2.0,-0.7,0.75,-3.5,78.0,1.7,0.0,-9.09,1.0,-2.12,-0.8,-0.19,-4.99,-0.05,1.0,0.0,1.0,2.0,0
3.07,0.0,1.0,0.51,0.51,-0.51,3.05,2.56,1.02,20.43,2.95,0.51,28.63,1.02,13.0,19.9,0.51,5.14,4.49,1.0,1.0,0.24,0.13,0.0,3.05,3.07,0
9.44,0.84,4.0,12.66,0.84,4.31,1.84,-1.69,6.07,-0.22,0.04,2.0,31.24,1.0,-13.51,7.53,1.0,-0.46,0.31,1.0,1.0,3.34,-0.84,0.0,0.16,-3.38,0
-0.37,0.0,1.0,3.0,-5.19,-0.69,-1.06,0.0,10.81,1.94,0.24,2.37,123.93,3.0,2.69,9.06,1.0,3.19,1.69,2.0,1.0,1.18,0.66,0.0,3.37,3.37,1
2.35,0.0,0.45,-2.2,-0.65,1.55,1.0,0.55,5.75,4.65,0.31,1.8,68.14,3.55,0.0,9.71,1.0,3.81,2.1,1.55,1.0,0.99,0.67,0.0,0.8,3.45,1
2.0,0.0,1.0,0.0,9.0,2.56,4.56,0.0,1.12,14.46,0.21,0.0,20.08,1.0,-0.56,5.88,2.56,4.92,-0.56,1.0,1.0,1.31,0.5,0.0,0.44,1.0,0
0.0,-1.84,1.0,0.0,0.92,0.92,1.0,-1.84,-8.27,3.76,0.79,4.84,-2.76,2.08,0.0,7.43,1.0,-1.76,-3.68,2.0,1.0,3.37,1.0,0.0,3.0,0.92,1
0.0,0.0,1.0,0.59,0.0,3.34,1.0,0.0,3.17,-11.8,1.73,0.0,75.75,0.83,-0.59,1.41,1.59,3.73,2.34,0.41,1.0,0.97,0.0,0.0,2.59,0.0,0
2.62,-0.65,2.0,1.31,6.54,3.96,8.19,0.0,6.27,19.39,-2.41,0.65,115.13,3.65,-1.31,5.27,2.31,3.23,0.35,1.0,1.0,1.41,0.0,0.0,2.65,0.65,1
0.0,0.0,2.0,0.0,0.0,2.77,1.77,0.0,3.0,5.77,-0.3,1.54,53.0,4.54,0.0,12.03,1.0,3.11,1.0,0.23,1.0,0.46,1.39,0.0,3.54,1.77,1
1.0,-2.43,-0.62,3.81,1.0,-1.62,1.0,0.0,6.81,9.67,0.52,1.0,108.75,3.0,2.81,4.57,1.0,2.59,-1.43,1.19,1.0,1.14,0.19,0.0,-0.43,3.62,0
-0.67,0.0,1.0,-0.67,0.0,0.0,0.33,-0.67,-1.35,-3.04,0.39,-0.67,-27.58,2.33,0.0,1.31,0.33,-3.03,0.67,6.67,1.0,0.6,0.33,0.0,-0.02,-0.35,0
3.94,1.0,-1.95,0.98,1.0,-2.95,1.0,0.0,2.97,5.94,0.6,-0.97,82.23,1.0,0.0,4.03,2.0,5.41,2.98,2.0,1.0,0.83,0.98,0.0,3.95,1.97,0
1.0,0.0,1.0,1.0,-0.99,-3.91,1.0,1.0,-4.91,16.98,-1.35,0.0,2.84,3.98,2.0,8.99,2.0,14.48,1.01,1.0,1.0,-0.0,1.0,0.0,4.99,5.0,1
0.0,0.0,0.11,3.0,0.0,-6.23,5.0,0.0,0.11,9.11,0.26,2.0,45.0,3.78,0.0,17.67,2.0,1.37,0.11,3.56,1.0,-1.38,0.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,3.88,1.2,0.88,44.0,1.88,1.0,6.29,2.0,4.56,0.12,-1.64,1.0,-0.44,1.44,0.0,4.76,3.64,1
-3.58,8.36,0.4,0.0,0.0,-1.79,1.0,-0.6,-0.19,11.39,2.74,0.0,-46.6,3.6,2.79,5.6,1.0,5.96,0.4,-1.39,0.4,-0.96,0.0,0.0,6.6,-1.19,0
1.0,0.0,1.0,2.0,0.0,4.86,1.0,-0.73,7.59,7.59,-0.19,0.0,81.21,2.14,-7.77,17.0,1.0,8.35,9.18,2.0,1.0,0.0,0.42,0.0,-2.45,2.0,0
-11.89,0.0,0.54,4.0,1.0,-1.65,2.0,0.73,-3.39,3.46,2.43,-0.73,61.0,3.73,0.0,7.46,1.0,1.37,-0.46,2.0,1.0,-1.18,0.0,0.0,1.73,-1.46,0
0.0,0.0,0.07,0.0,0.0,0.0,1.0,-1.87,34.59,1.13,0.27,0.0,33.0,-0.87,1.87,-2.6,1.07,2.43,1.0,1.0,0.07,0.13,-0.93,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.33,0.0,1.0,0.0,0.22,4.67,0.74,0.0,0.0,1.22,2.0,-6.21,1.0,7.33,1.0,2.0,1.0,-0.14,0.0,0.0,0.45,-0.55,0
3.9,2.65,2.0,10.5,0.65,4.9,16.0,9.65,20.5,32.0,0.83,0.0,118.95,0.35,12.0,17.45,2.0,4.64,1.65,1.0,1.0,1.26,0.72,0.0,2.7,3.0,1
1.0,0.0,1.0,3.0,1.69,0.0,1.0,0.0,9.45,20.56,-0.1,0.31,148.23,3.0,2.0,2.17,1.0,1.89,-3.14,-3.52,1.0,1.57,0.31,0.0,2.69,2.69,1
6.26,-2.47,1.0,0.0,-0.89,-1.79,-0.79,-7.04,-7.15,0.89,0.55,-0.89,-72.4,2.89,-1.79,-6.04,0.11,1.22,2.0,2.89,1.0,0.6,-0.45,0.0,3.89,2.68,0
1.95,2.85,1.0,2.9,0.0,0.0,4.8,0.95,23.1,11.7,0.15,1.05,60.5,2.95,-0.95,16.2,0.05,6.75,1.05,2.0,1.0,0.57,0.5,0.0,3.95,0.05,1
1.44,0.0,2.0,0.0,0.0,5.72,-0.44,1.44,-4.47,-1.6,1.64,0.0,-2.16,1.56,11.51,-8.35,0.28,8.82,5.44,3.0,1.0,1.43,1.22,0.0,2.72,5.44,0
1.36,0.0,0.32,0.0,1.0,8.0,1.0,0.0,-0.36,5.03,0.63,2.36,33.0,1.0,0.0,17.56,1.0,2.8,0.29,1.0,1.0,0.34,0.0,0.0,2.68,3.03,0
-1.85,2.0,1.07,0.3,-0.93,-0.85,15.07,9.0,13.07,19.0,0.02,0.0,16.97,-0.85,12.0,4.37,2.93,0.33,0.07,-0.85,1.0,1.07,0.5,0.0,4.93,3.0,0
0.0,0.89,1.89,0.0,-1.79,-2.14,1.89,1.0,5.47,6.68,1.12,-3.47,63.66,4.0,0.0,0.18,1.89,-0.19,-2.57,-8.82,-8.82,-3.3,0.89,0.0,3.79,0.89,0
0.0,0.0,1.0,0.0,-2.34,3.0,3.34,0.78,5.45,13.34,2.31,0.0,62.28,3.56,0.0,17.91,1.0,-0.76,-0.78,1.0,1.0,-0.38,0.19,0.0,0.22,2.34,0
0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,3.0,6.0,-0.23,0.0,44.0,2.71,0.0,1.71,1.0,0.75,-0.41,4.12,1.0,0.75,0.71,0.0,2.71,0.0,0
0.65,2.65,1.0,0.0,1.3,1.95,5.35,2.0,6.05,-0.76,0.17,1.3,34.58,4.0,0.0,19.16,1.35,2.75,0.0,0.0,1.0,1.58,1.33,0.0,-0.95,3.25,1
-1.98,2.0,1.0,0.99,0.0,-0.99,-1.96,0.99,0.09,-17.77,0.35,-1.98,9.34,2.0,0.0,-0.91,1.0,6.74,3.99,2.98,1.0,0.78,0.33,0.0,2.01,-0.99,0
6.17,0.0,2.0,0.0,0.0,3.76,1.0,0.0,2.12,9.41,0.78,0.0,53.0,3.88,0.0,0.24,1.0,1.19,-0.76,0.12,1.0,0.28,0.44,0.0,2.88,2.64,0
-8.76,1.58,3.0,-7.01,0.0,5.17,0.42,-4.25,-20.44,-20.44,0.94,1.0,-43.79,3.0,-2.92,-7.85,1.0,3.64,6.17,3.17,1.0,2.88,-0.58,0.0,2.83,-2.5,0
0.0,14.0,1.5,0.0,0.0,4.0,1.0,0.0,1.0,8.5,3.74,0.0,30.03,1.5,3.0,-0.5,1.0,5.67,1.0,-3.0,1.0,0.17,0.5,0.0,1.0,0.0,0
0.0,2.0,0.05,2.85,0.0,-4.76,8.81,1.0,0.05,21.61,-0.83,1.9,125.82,1.05,3.0,19.32,3.95,0.53,-2.85,-2.85,1.0,-0.7,-0.48,0.0,1.05,-3.81,0
0.0,0.0,1.0,1.67,0.56,2.11,2.67,2.56,4.9,5.34,2.3,0.0,64.58,1.44,9.0,-3.9,1.56,3.68,-0.56,0.44,1.0,-0.2,0.67,0.0,5.0,1.0,0
-0.64,-0.64,0.0,0.0,0.0,0.0,1.0,0.0,-2.57,-3.21,5.94,1.28,-35.3,1.28,1.0,7.06,0.0,-0.21,0.0,-0.64,0.0,-0.02,0.68,0.0,2.28,0.64,0
0.0,-4.18,2.67,0.0,-0.84,-0.67,-0.67,-6.69,-1.85,1.82,1.5,-0.84,-5.72,3.67,-1.67,-8.03,0.16,4.96,3.51,2.67,1.0,0.49,0.0,0.0,1.84,0.84,0
0.0,-1.78,1.0,-0.59,2.0,-0.59,1.0,0.0,-4.16,-0.37,0.72,1.19,-45.71,1.59,0.0,5.37,1.0,4.47,5.59,3.59,2.0,0.35,0.0,0.0,2.0,-1.19,0
10.38,3.78,1.94,1.89,0.94,-0.89,4.94,1.0,40.98,29.16,-0.57,0.0,129.09,3.94,0.0,31.5,1.94,5.88,-0.94,0.06,1.0,2.41,1.19,0.0,1.94,5.83,1
0.0,-0.7,1.0,0.0,0.0,0.0,-0.39,0.0,-2.09,-0.26,3.28,0.0,-34.79,0.91,10.05,-3.57,0.3,2.78,3.48,1.0,1.0,-0.74,-0.46,0.0,-0.39,0.3,0
1.0,0.0,1.0,0.0,0.3,5.38,1.0,0.0,0.0,1.0,1.7,1.3,-23.17,2.4,0.0,5.3,1.0,2.8,-0.7,1.0,1.0,0.0,0.0,0.0,3.3,0.3,0
0.57,-0.57,3.15,0.0,0.0,5.45,0.43,0.0,0.7,5.43,0.67,0.57,15.26,2.0,0.0,1.57,0.43,2.57,2.15,2.57,1.0,2.3,-0.57,0.0,-0.3,-0.57,0
3.54,0.0,1.0,5.23,6.0,3.54,-0.69,-1.69,-1.69,-12.6,1.67,0.0,58.32,1.0,-0.85,-13.53,0.15,3.49,1.69,2.69,1.0,1.16,0.85,0.0,4.31,-3.38,0
0.0,-6.39,1.0,0.0,1.0,5.84,-1.32,0.0,-0.13,-0.91,3.25,0.0,41.29,0.42,-0.58,-2.91,1.58,0.37,1.58,1.58,1.0,1.21,-0.58,0.0,1.0,0.0,0
3.88,0.0,1.0,15.0,6.0,5.12,2.0,0.0,1.88,13.13,0.49,0.0,143.56,0.12,0.0,-5.13,1.88,7.95,-1.75,0.12,1.0,0.38,0.0,0.0,1.0,3.88,0
0.0,0.0,0.33,0.0,1.0,5.33,1.0,1.35,0.0,5.05,0.14,10.0,17.54,-0.35,0.67,9.65,1.67,6.88,1.0,11.0,1.0,1.03,1.17,0.0,1.0,3.02,1
0.0,-0.61,1.61,5.0,0.0,3.45,-0.84,-3.07,-6.75,-28.07,1.32,2.0,-2.78,2.61,-0.61,-2.59,0.39,3.92,3.45,3.23,1.0,1.16,0.85,0.0,1.16,1.23,0
0.0,0.0,1.0,2.0,0.0,-3.69,6.0,3.74,3.0,7.74,-2.9,0.0,80.0,2.74,-1.48,7.48,2.0,3.45,0.26,2.74,1.0,2.92,1.0,0.0,1.74,0.0,1
0.0,-1.54,0.23,-2.31,0.0,-0.77,-10.55,-6.16,-10.01,-12.09,1.24,0.0,-44.66,4.54,-9.24,5.54,0.23,-1.05,0.0,6.77,1.0,-0.51,1.39,0.0,0.69,-2.31,1
0.0,11.0,1.0,0.0,0.0,-0.51,5.0,0.0,12.74,1.98,0.89,0.0,73.31,2.63,1.0,5.0,-0.26,0.43,-0.63,0.0,1.0,0.19,0.37,0.0,2.26,0.0,1
2.88,0.0,1.0,-3.13,0.0,1.25,1.0,-3.76,3.88,11.5,0.59,0.0,51.23,1.0,-2.5,0.5,2.0,2.29,1.25,1.63,1.0,1.41,0.63,0.0,0.37,2.25,0
5.48,2.0,9.04,2.35,2.0,12.17,1.0,0.0,3.13,-1.13,0.38,1.0,21.91,2.22,0.0,0.22,1.0,2.7,1.57,2.0,2.0,3.69,1.0,0.0,0.22,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,4.5,7.37,1.0,0.0,46.84,0.38,0.0,0.88,2.62,4.02,2.38,-0.5,1.0,0.12,0.62,0.0,1.0,0.62,0
0.0,1.95,1.0,0.0,1.0,8.0,5.89,1.95,9.82,10.82,-0.04,1.02,89.67,2.95,0.0,17.77,1.98,8.74,3.0,-1.89,0.02,4.91,0.98,0.0,-0.95,1.0,1
6.28,-1.57,1.79,1.0,0.0,2.43,1.79,0.0,1.64,12.85,0.47,0.0,64.0,2.79,0.0,2.0,1.79,4.55,1.21,0.21,1.0,1.27,0.59,0.0,1.79,-1.57,0
-1.89,0.0,0.05,-3.79,-0.95,7.58,0.05,0.0,-0.95,29.05,-0.62,3.79,-75.75,2.11,1.0,0.11,1.95,-1.89,0.95,4.84,4.79,1.49,0.0,0.0,1.95,1.95,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-0.43,0.0,0.0,4.36,-10.22,0.21,1.79,-1.93,-1.93,4.36,1.0,0.0,1.79,0.0,4.57,1.0,1
1.8,0.0,1.0,1.0,0.0,4.8,-0.8,1.8,1.29,1.2,0.58,1.0,57.73,2.0,14.44,7.1,1.0,10.83,2.8,1.0,1.0,0.71,0.9,0.0,3.8,3.61,1
0.0,0.0,1.0,0.0,-0.57,-4.57,1.0,0.0,1.0,8.43,0.51,0.0,0.0,3.0,1.0,6.71,1.0,4.51,2.71,1.0,1.0,-0.09,-0.57,0.0,5.43,-0.57,0
0.0,0.0,1.0,0.93,0.0,2.79,1.0,6.0,5.72,0.93,0.37,0.0,67.84,0.07,0.0,-0.72,1.0,8.8,1.0,0.07,1.0,1.11,-0.47,0.0,2.07,-2.79,0
22.73,1.0,4.37,6.73,0.84,3.0,1.0,0.84,8.42,3.37,4.94,0.0,73.24,0.0,2.0,0.84,0.0,1.75,0.16,1.0,1.0,0.88,0.84,0.0,2.68,2.53,0
0.0,0.0,1.0,0.0,1.59,5.55,0.21,0.0,0.0,1.21,0.96,3.17,0.0,1.41,0.0,4.59,0.21,6.33,4.38,10.72,9.72,3.72,0.6,0.0,1.0,-0.79,0
16.0,1.0,2.0,5.67,0.0,3.13,1.0,3.4,4.43,-0.13,0.31,-0.57,132.5,0.43,2.27,1.7,1.0,5.66,1.43,1.0,-0.13,0.78,-0.57,0.0,2.0,2.0,0
-3.36,0.0,1.0,1.0,-2.36,6.04,1.0,0.0,0.0,-2.36,1.18,7.55,100.0,0.16,0.0,-10.63,1.0,2.92,2.0,8.52,1.84,2.13,0.16,0.0,-0.68,-1.68,0
1.21,0.0,2.21,2.21,0.0,2.4,1.0,-0.6,7.02,3.6,0.46,2.81,82.86,2.6,0.0,6.79,1.0,3.96,2.21,-0.21,1.0,1.11,0.0,0.0,2.6,0.0,0
-1.69,0.0,-1.53,-1.69,0.0,0.0,1.0,0.0,24.48,0.31,0.41,-2.53,-51.49,0.47,1.69,2.16,0.16,-1.51,-0.53,0.31,0.16,-0.8,1.0,0.0,0.16,-0.84,0
0.73,2.0,2.45,-1.45,0.0,1.45,5.0,1.0,3.18,16.91,0.22,-1.45,70.65,1.27,3.0,5.27,3.0,-2.07,-2.18,0.0,1.0,-0.37,-0.73,0.0,-0.18,0.73,0
0.0,0.0,2.0,0.0,0.0,6.5,-0.01,-1.01,-1.52,3.51,0.98,0.0,-41.88,2.01,0.0,-6.57,0.5,-0.26,1.0,3.01,1.0,1.88,1.0,0.0,-0.01,-2.52,0
0.0,0.0,1.51,0.51,0.0,1.0,5.51,1.51,-12.86,20.14,0.36,2.0,94.91,3.51,0.51,23.02,3.02,3.7,0.0,1.0,1.51,0.64,0.5,0.0,6.0,1.0,1
0.86,0.0,1.0,-0.86,2.0,17.0,1.0,0.86,0.0,2.86,0.64,5.0,-11.15,0.14,12.86,16.0,1.0,13.98,4.57,8.86,2.0,3.86,0.86,0.0,2.86,2.72,1
2.0,0.63,1.0,0.0,0.0,4.0,2.9,3.17,5.8,33.88,0.32,1.73,102.84,3.63,0.0,18.17,1.0,2.83,-0.63,2.0,1.0,0.91,0.98,0.0,6.27,1.37,1
0.0,0.55,1.55,0.0,0.55,7.11,1.0,0.0,-0.55,1.0,4.92,0.0,-18.28,3.11,2.0,-0.77,0.45,-0.29,-0.11,1.0,1.55,-0.72,0.55,0.0,1.0,0.55,0
-0.73,-0.73,2.0,0.0,-1.46,-0.19,1.0,0.0,5.19,5.73,1.63,-1.46,85.1,1.54,0.73,-7.49,1.73,4.42,1.73,1.0,1.0,0.27,1.36,0.0,2.73,-1.92,0
4.0,0.0,1.0,0.0,1.0,1.0,1.0,0.66,5.63,4.97,0.04,2.69,97.1,3.66,0.0,11.03,1.0,4.08,0.34,-2.94,1.0,2.43,0.67,0.0,3.66,4.0,1
