CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.88,-0.88,0.0,38.09,0.12,3.52,-0.88,-4.28,11.9,-1.76,0.0,0.12,27.0,-8.8,1.0,12.45,12.88,0.88,1.0,-0.07,1.0,0.0,5.0,3.64,0
0.0,1.03,1.0,-1.03,-2.58,-4.64,1.52,1.0,1.55,-2.64,-2.46,0.0,-25.24,2.0,-1.55,0.97,1.0,-0.56,0.52,1.0,1.0,0.8,-0.26,0.0,0.48,-3.12,0
0.94,0.0,1.0,0.0,0.0,-0.53,2.47,1.0,-0.72,14.35,1.14,-0.06,4.96,1.94,0.0,-2.37,2.0,1.73,1.0,0.47,1.0,0.74,-0.27,0.0,3.47,-0.59,0
4.3,0.0,1.0,0.0,0.0,0.0,1.0,1.86,1.86,4.72,0.42,0.86,99.86,3.0,0.0,22.19,1.0,5.0,1.0,5.44,1.0,0.91,0.43,0.0,6.72,2.72,1
0.0,0.0,1.0,3.61,1.81,4.61,1.0,1.81,2.9,4.81,0.91,-1.81,86.66,1.0,0.0,-4.42,2.0,3.33,0.19,2.1,1.0,1.62,0.0,0.0,1.19,0.9,0
-0.94,0.0,1.0,1.0,0.0,3.0,0.06,0.94,-3.68,9.45,1.24,0.94,46.25,1.0,5.87,-0.87,1.0,9.75,2.87,0.0,1.0,0.04,0.06,0.0,3.94,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.25,20.25,2.59,0.0,90.0,0.25,3.0,13.0,2.75,12.21,1.0,-0.75,1.0,0.12,0.0,0.0,4.25,2.0,0
0.71,0.71,3.71,1.43,1.29,4.71,0.29,0.0,2.86,8.43,0.54,0.29,37.28,2.71,0.0,6.86,0.29,5.12,1.29,2.0,1.0,1.92,0.0,0.0,2.0,1.0,0
0.0,0.0,2.0,-0.42,0.0,2.42,1.0,0.0,2.0,8.0,0.84,-1.42,22.44,1.0,0.0,0.0,1.0,-2.33,-2.85,2.42,1.0,-1.3,0.0,0.0,3.0,0.71,0
0.0,0.0,2.95,-0.98,0.98,-1.95,1.98,1.0,-1.95,1.0,1.25,3.91,-48.82,5.95,0.0,7.88,1.0,-2.66,-0.95,2.0,1.0,1.44,-0.98,0.0,3.95,3.91,0
0.0,0.0,1.0,2.97,5.0,14.87,1.0,0.0,3.87,18.87,7.64,0.0,147.95,1.97,-2.81,4.0,1.03,8.02,1.97,0.03,1.0,1.42,0.5,0.0,2.0,8.0,0
1.0,1.0,1.0,1.0,-0.94,-4.69,6.0,4.0,19.0,39.94,-1.6,5.69,76.0,3.88,0.0,41.63,2.0,2.11,0.94,2.82,1.0,0.95,0.94,0.0,0.12,2.94,1
-0.92,0.0,-0.83,0.0,0.0,-0.92,1.0,0.0,0.0,1.92,1.45,2.0,0.0,2.0,0.0,4.17,1.0,0.08,0.08,2.42,0.08,-1.6,0.92,0.0,0.08,0.92,0
0.0,0.0,1.0,0.0,0.0,6.5,1.0,0.0,-0.75,-0.5,0.59,4.0,-37.55,3.0,0.0,16.5,1.0,2.75,3.5,19.75,2.0,1.25,0.25,0.0,2.0,1.0,1
-1.8,-3.6,0.1,1.1,19.1,3.0,6.7,1.0,-8.61,33.01,0.22,-1.8,24.26,3.0,0.0,11.8,2.9,1.68,-4.4,0.1,1.0,1.09,0.05,0.0,1.3,2.2,0
3.0,1.0,2.0,2.0,0.0,-3.0,1.0,8.99,11.0,5.0,-1.05,2.0,82.98,1.0,1.0,2.0,1.0,8.65,4.0,1.0,1.0,2.57,0.0,0.0,2.0,4.0,0
0.7,2.0,0.6,2.7,3.7,0.3,1.0,0.7,2.79,4.49,-0.15,0.0,65.11,0.3,0.0,-0.7,1.7,5.02,4.4,-0.49,1.3,1.45,0.0,0.0,1.0,4.0,0
-1.26,-0.63,6.69,0.63,0.0,11.38,1.0,1.0,0.63,-4.06,1.29,6.69,-4.43,2.63,1.37,0.0,1.0,2.83,3.0,1.63,1.0,2.3,-0.63,0.0,2.0,-1.26,0
2.17,0.0,1.0,9.22,13.0,2.17,3.17,10.66,5.61,53.71,-2.68,0.0,143.59,3.72,2.17,35.33,2.44,13.24,0.28,0.28,1.0,0.35,1.29,0.0,6.78,4.17,1
1.08,0.46,1.0,0.54,0.54,-0.63,2.0,0.54,3.17,12.25,-2.06,0.0,57.92,3.54,-1.08,5.63,3.08,3.91,1.08,1.54,1.0,0.77,0.5,0.0,1.54,1.0,0
0.0,-1.06,0.41,-12.82,-1.06,-2.19,1.53,0.0,2.0,9.59,0.9,1.06,6.99,2.06,0.0,5.84,1.53,-3.02,-2.13,-0.06,-0.06,-0.36,-0.27,0.0,3.53,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,5.0,2.0,7.0,11.54,-0.06,0.0,70.0,0.92,0.0,4.0,2.0,0.43,-2.15,1.61,1.0,0.68,1.54,0.0,3.08,1.54,1
-6.02,11.0,-6.35,-2.01,0.0,-8.7,6.34,0.67,8.65,17.7,1.11,0.67,58.25,2.67,1.0,7.01,1.67,1.95,-1.34,0.0,1.0,-1.22,1.0,0.0,3.01,0.67,1
0.0,-0.85,1.0,0.0,0.0,3.0,1.0,0.0,-1.85,0.0,6.16,0.0,-30.81,1.23,2.0,-3.08,0.0,-1.0,0.38,4.08,1.0,-0.62,0.62,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,1.5,6.5,1.0,-4.49,-1.5,2.5,1.19,9.74,-18.73,5.0,0.0,4.25,1.0,-0.62,4.0,1.75,1.75,1.6,0.0,0.0,1.25,1.5,1
-0.75,0.75,1.75,0.0,-0.75,23.25,1.75,0.0,3.75,4.0,9.82,0.75,37.5,1.0,27.0,3.0,1.75,15.37,12.0,-0.75,1.0,-0.18,1.75,0.0,7.25,1.75,0
0.0,1.0,-5.67,-0.74,0.0,-10.12,4.0,0.0,6.29,21.45,0.68,-5.67,62.22,2.26,1.0,25.45,1.0,1.57,0.26,1.0,1.0,-1.79,1.07,0.0,1.0,2.0,1
4.72,2.83,1.0,0.0,1.0,1.89,1.0,0.0,18.94,14.89,0.4,-0.94,80.66,0.11,0.0,13.94,1.06,25.9,1.0,1.94,1.0,0.55,0.47,0.0,5.89,2.94,0
-0.52,0.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,2.0,0.87,3.03,50.0,2.48,0.0,4.06,1.0,8.43,4.52,2.0,1.0,1.94,1.0,0.0,4.52,-0.52,0
-0.3,0.0,1.0,0.0,0.0,0.0,0.35,0.0,5.35,9.1,0.79,-1.3,27.15,-0.3,0.0,-7.14,1.35,3.3,2.6,6.19,2.3,0.88,-0.32,0.0,1.0,-0.95,0
0.0,2.5,1.0,0.0,0.0,-1.67,1.0,0.17,5.5,-2.84,0.41,0.0,66.75,1.17,-2.5,3.0,1.0,3.91,2.0,3.0,1.0,-0.3,0.0,0.0,2.83,0.0,0
0.0,-0.79,3.0,0.0,0.0,2.79,0.21,1.0,1.79,-2.93,1.09,0.0,13.38,3.21,0.0,-1.57,0.21,4.26,3.0,2.0,1.0,2.24,1.39,0.0,2.0,0.21,1
4.11,2.11,1.0,-0.89,0.0,1.22,2.89,-3.55,15.45,1.45,0.43,1.0,30.04,2.78,-15.99,12.11,1.0,22.16,0.11,1.89,1.0,0.8,0.56,0.0,5.0,3.0,0
1.17,0.0,0.0,2.33,0.58,-1.17,1.0,0.0,36.0,5.24,-0.21,-1.17,47.79,0.58,2.0,6.41,0.0,0.38,0.0,0.0,0.0,-0.39,0.58,0.0,-0.75,-1.17,0
2.16,-1.16,1.0,0.0,0.0,-3.47,1.58,-1.16,3.68,17.05,0.03,1.16,87.37,1.58,0.0,6.37,2.58,-0.9,-3.47,0.42,1.0,1.03,0.29,0.0,1.58,2.74,0
0.0,0.0,2.0,2.61,0.0,3.41,1.0,0.0,0.39,8.0,0.83,1.61,98.21,1.0,0.0,-0.8,1.0,5.81,0.0,-1.41,1.0,1.31,0.0,0.0,5.41,0.0,0
0.0,8.0,1.0,0.0,0.0,4.0,0.32,0.0,-1.37,-1.37,4.53,0.0,-38.22,1.37,6.37,4.05,-0.68,26.75,5.68,0.68,1.0,0.9,-0.68,0.0,1.27,0.32,0
-2.67,-6.42,1.92,3.0,0.17,1.92,-0.75,-6.34,-9.84,-28.1,0.78,1.0,52.82,1.0,-0.92,-13.76,1.08,1.96,1.92,1.0,1.0,2.81,-0.46,0.0,1.0,0.08,0
1.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,-3.06,3.0,0.48,4.81,-32.52,3.81,0.0,10.81,0.19,1.34,0.0,1.0,1.0,1.53,0.81,0.0,4.63,4.0,1
0.0,2.6,1.0,0.0,0.0,2.6,2.73,-1.73,2.27,-2.94,1.42,15.0,39.69,0.27,8.67,-9.88,1.87,5.18,3.0,1.0,8.0,3.36,-0.87,0.0,3.6,1.13,0
-3.24,-0.65,-0.3,1.3,5.83,1.65,2.3,0.65,-2.54,13.37,0.93,0.0,9.07,2.3,0.0,4.89,2.0,3.94,1.35,3.0,1.0,0.15,0.32,0.0,4.94,1.94,0
0.0,0.0,1.0,4.0,2.0,6.17,1.0,2.0,1.72,17.75,0.7,0.0,161.14,1.28,2.17,7.96,1.72,12.63,0.72,0.28,1.0,1.22,1.0,0.0,3.9,1.72,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,-0.57,-1.72,-1.15,6.79,0.0,-14.37,0.0,2.0,-1.72,0.0,0.71,1.0,-0.15,1.0,0.0,0.0,0.0,1.0,0.0,0
11.31,0.0,1.0,25.44,0.71,-7.48,1.0,-1.83,2.83,3.83,2.2,-1.41,67.85,3.29,1.0,-3.53,1.0,2.95,0.29,1.29,1.0,-0.83,0.0,0.0,3.0,-0.71,0
0.0,-0.98,1.0,0.0,0.0,1.05,1.0,0.0,1.95,1.98,-2.19,2.0,0.0,3.98,-0.98,0.0,2.95,4.9,4.9,10.95,5.0,4.0,1.0,0.0,2.95,0.0,1
0.0,-2.15,1.0,-0.72,0.0,1.72,3.56,1.0,7.87,12.28,-0.59,2.0,24.17,3.72,-7.18,22.0,1.28,4.68,0.72,1.0,1.0,1.15,0.5,0.0,3.85,0.28,1
-0.85,1.85,1.0,0.0,0.0,2.54,2.15,0.0,-1.24,3.22,4.57,0.0,7.65,1.31,1.69,8.31,0.15,0.32,0.0,1.0,1.0,0.5,-0.18,0.0,3.0,1.0,0
2.0,1.0,2.0,5.0,1.0,2.7,1.0,1.0,0.0,6.7,0.63,-2.09,86.0,2.0,0.0,-0.18,1.0,2.25,0.0,-6.65,0.3,1.05,-0.7,0.0,0.3,-0.39,0
1.42,0.0,1.0,-0.58,5.5,1.42,4.0,0.0,1.17,7.66,0.2,0.0,-41.47,2.17,0.0,8.75,2.0,7.96,2.34,3.34,1.0,1.37,1.08,0.0,-1.92,1.0,0
0.0,0.0,1.82,0.0,0.0,-2.45,1.0,8.17,2.45,-1.45,1.98,1.63,17.16,2.0,0.0,-3.27,1.0,3.67,2.0,1.0,1.0,1.15,-0.82,0.0,2.82,0.82,0
0.0,4.95,1.0,0.0,1.0,6.02,0.01,0.0,-5.94,-6.91,4.22,1.0,-36.36,1.0,11.89,5.98,1.0,6.31,3.99,0.01,1.0,-0.11,-0.5,0.0,4.97,0.01,0
-0.78,1.0,4.0,1.0,1.22,1.78,2.0,1.0,1.0,6.14,0.26,6.0,33.0,1.22,3.14,17.57,0.22,6.03,0.0,0.22,1.0,1.87,1.0,0.0,0.22,0.0,1
2.24,0.0,1.0,2.29,0.0,0.0,1.0,0.76,5.82,8.58,-0.02,2.76,98.23,3.0,0.0,10.71,1.0,5.62,0.76,-0.05,1.0,-0.93,1.0,0.0,3.76,3.53,1
0.0,-0.84,0.16,0.0,-4.19,-5.03,-0.68,1.0,1.68,7.7,1.53,0.0,44.4,3.16,0.0,-2.86,0.16,0.4,-0.68,1.16,1.0,-0.34,0.0,0.0,1.16,0.0,0
-2.06,-1.37,2.37,0.0,0.69,0.0,1.69,-1.37,-4.11,-1.74,0.98,2.74,-46.58,3.69,0.0,8.11,0.31,-0.54,0.0,6.0,1.0,0.94,0.31,0.0,2.31,0.69,0
3.22,0.0,1.0,2.44,10.22,2.0,4.61,-0.61,0.61,9.39,-0.02,1.22,-7.93,1.61,0.0,11.88,1.39,8.24,1.22,2.22,1.0,2.38,-0.11,0.0,-0.22,2.22,0
0.0,-4.72,1.59,0.0,0.0,1.18,1.59,0.0,2.77,15.21,-1.35,0.0,57.46,3.59,-2.95,1.59,2.18,1.86,-2.36,1.59,1.0,0.7,0.59,0.0,3.77,-0.59,0
0.0,0.73,1.0,0.0,0.0,-0.73,1.0,0.0,-1.47,0.27,4.18,0.0,0.0,2.0,-0.73,0.0,0.27,-0.94,-0.94,-1.2,1.0,1.47,0.0,0.0,0.27,0.0,0
1.0,-0.85,1.0,1.77,0.0,-1.23,2.77,0.0,8.47,8.0,-0.25,1.0,51.58,3.62,-4.16,15.0,0.38,4.74,0.0,0.0,1.0,0.7,1.0,0.0,-0.85,-0.62,1
1.74,0.0,1.0,0.0,0.0,0.87,1.87,1.0,3.87,-3.11,0.72,0.0,11.05,2.87,0.87,3.0,1.87,3.52,2.0,3.0,1.0,-0.04,0.87,0.0,3.74,0.0,0
0.0,0.0,1.0,0.0,0.0,2.76,1.0,-0.92,-2.68,1.08,1.36,-0.92,-37.74,3.84,0.0,3.08,1.0,3.11,4.76,1.08,1.0,0.03,-0.46,0.0,1.92,-0.92,0
0.0,0.0,1.0,1.91,1.0,4.66,1.0,-5.48,0.91,-2.66,1.16,0.0,83.55,1.0,-3.66,7.91,1.0,3.28,3.83,6.0,1.0,1.98,1.0,0.0,0.09,0.0,0
-10.23,1.0,-6.67,-1.7,0.0,-6.08,1.0,0.0,-7.67,0.85,5.62,1.7,-73.31,0.0,3.0,5.26,0.0,0.38,1.0,1.85,1.0,-2.22,0.85,0.0,4.7,0.0,0
1.91,0.0,3.0,-1.27,-1.18,-2.99,1.0,0.0,6.27,0.01,-4.73,2.27,9.58,3.27,-1.91,9.72,0.36,4.95,1.36,3.27,1.0,2.77,0.32,0.0,2.64,-2.81,1
-3.91,-6.85,1.0,-3.91,0.0,3.91,0.02,0.02,-15.65,-2.91,1.09,4.93,-73.36,4.98,0.0,7.91,0.02,-3.24,1.98,19.61,1.98,-0.93,1.24,0.0,2.04,-1.93,1
-3.48,-2.09,1.0,0.0,3.0,1.91,0.3,0.0,-13.21,0.22,1.4,1.39,-54.23,2.39,0.0,1.3,1.0,-13.1,3.39,9.34,1.7,0.89,0.0,0.0,1.61,1.3,0
1.77,0.89,1.89,4.43,0.89,7.77,1.0,0.89,2.11,3.89,1.12,0.0,56.04,2.11,0.0,2.0,1.0,2.22,0.0,3.0,1.0,1.99,0.0,0.0,1.11,0.0,0
4.0,2.0,1.0,0.78,0.0,4.14,1.0,2.0,8.57,9.35,0.28,0.0,118.17,1.22,0.0,3.22,2.0,2.45,-1.57,-2.14,1.0,0.99,0.22,0.0,4.0,3.0,0
0.0,2.93,1.0,9.3,0.0,2.93,2.0,0.0,0.21,6.0,1.17,-13.94,107.65,1.93,0.0,0.14,2.0,-0.07,0.14,1.0,-5.51,-0.4,0.93,0.0,1.0,-1.86,0
0.53,0.53,0.47,-13.77,-0.06,-0.53,1.0,0.53,1.06,1.0,0.72,4.0,-34.94,1.53,0.0,5.06,1.0,-1.71,0.94,6.47,2.94,0.98,0.0,0.0,3.59,-1.06,0
0.0,0.0,1.0,-1.65,-4.94,-0.82,-1.47,1.0,2.18,-21.71,0.39,0.82,-9.59,2.82,-1.65,-3.59,0.18,-1.74,2.82,3.82,1.0,0.67,0.0,0.0,-2.12,-1.65,0
4.0,0.0,2.0,0.0,0.0,1.37,1.0,0.0,4.0,5.73,-0.45,1.9,63.0,2.0,0.0,8.35,1.0,3.6,1.9,7.98,1.63,2.02,0.63,0.0,0.37,0.63,0
0.59,-0.59,0.41,-0.59,-1.18,2.0,0.41,0.41,-0.59,6.82,1.0,-3.55,-19.5,2.0,3.0,1.91,1.0,-0.45,1.59,4.55,1.59,1.36,-0.59,0.0,1.59,0.0,0
5.95,1.0,-5.54,2.51,0.0,-8.05,1.0,0.0,-2.54,1.84,0.62,1.68,55.85,1.0,0.0,4.19,1.0,2.3,1.16,1.84,1.0,-0.05,0.84,0.0,3.68,2.0,1
1.0,0.0,0.25,1.0,0.0,2.49,1.0,1.0,1.49,3.98,4.93,0.0,25.3,0.49,1.75,-1.51,0.25,1.65,0.0,-0.75,0.25,0.3,0.0,0.0,2.0,2.0,0
0.0,-0.53,1.0,0.0,2.0,3.47,1.0,0.77,0.0,1.77,-1.71,5.53,0.0,4.06,-2.3,16.3,1.77,3.5,2.23,4.53,1.0,2.25,0.77,0.0,5.53,1.77,1
0.0,0.0,0.01,-0.99,0.0,-0.99,1.0,1.0,0.01,-1.92,-0.0,0.0,-38.22,3.99,2.0,7.95,1.0,1.71,2.97,1.99,1.0,2.9,0.0,0.0,-0.97,0.0,0
0.0,0.0,2.0,0.0,4.31,2.44,1.0,1.0,1.0,7.87,1.09,0.0,16.0,2.28,0.0,4.56,2.0,4.01,2.44,0.28,1.0,-0.16,0.0,0.0,2.0,-0.72,0
0.0,0.79,1.79,1.79,-0.79,2.59,2.41,2.79,0.83,32.79,0.31,-1.59,113.05,3.0,0.0,14.03,1.0,0.25,-1.59,0.21,1.0,0.12,0.0,0.0,-0.59,0.41,0
1.81,1.0,1.0,3.71,0.9,-0.9,5.81,1.0,5.62,14.62,-0.2,1.81,15.62,3.9,0.0,15.81,1.0,4.02,1.0,-2.62,1.0,1.03,0.1,0.0,2.81,3.71,1
-2.11,-3.11,0.22,0.78,2.0,8.78,1.0,0.0,-10.11,11.11,2.16,2.44,8.55,1.0,0.0,3.89,1.78,-3.35,-3.89,1.22,1.0,-0.49,0.0,0.0,1.0,-1.56,0
-2.85,0.95,1.0,-9.5,-17.11,-3.8,0.1,-10.41,1.1,-40.57,-0.58,0.0,19.87,1.0,-4.75,-19.91,2.0,-10.04,1.9,0.95,1.0,1.8,0.62,0.0,-2.6,-1.85,0
1.85,-5.54,1.0,0.0,0.0,0.08,4.85,1.92,5.77,34.7,-2.93,0.92,102.93,2.92,-11.08,6.0,2.92,-0.5,0.0,1.92,1.0,1.62,0.0,0.0,6.0,2.92,0
1.0,6.75,1.0,1.0,3.0,8.38,1.0,0.0,0.0,2.32,4.31,-0.03,50.0,-1.03,0.68,-1.1,0.32,3.57,-2.03,-7.78,0.32,-0.36,-0.68,0.0,2.65,-0.35,0
0.0,0.0,1.0,4.0,2.53,4.0,1.0,1.47,3.67,16.8,0.23,-0.53,147.19,2.0,-1.07,1.6,1.0,2.54,-1.6,1.0,1.0,1.12,1.0,0.0,1.0,1.53,0
-1.4,0.0,1.0,1.0,0.0,4.0,1.0,1.0,1.4,4.6,2.71,-1.6,17.4,1.2,1.0,-10.4,1.0,2.09,1.6,-1.6,1.0,0.92,-0.8,0.0,1.2,0.4,0
4.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,5.45,7.78,0.56,-1.55,64.9,1.22,0.78,-3.76,2.0,2.99,-0.78,0.22,1.0,-0.3,1.39,0.0,4.78,1.45,0
1.31,0.0,1.0,-1.31,-3.94,0.66,-0.97,0.34,-1.97,-16.07,1.55,1.97,2.63,4.66,-1.31,5.63,0.34,-2.27,1.0,2.66,1.0,0.01,0.0,0.0,1.34,-0.66,0
-2.04,0.32,1.0,3.2,-12.24,-3.08,-1.04,-8.16,0.32,-23.21,-0.06,0.0,82.44,3.0,-3.4,-12.96,0.32,-5.22,1.0,1.68,1.0,1.11,0.73,0.0,-4.44,-1.36,0
-1.73,0.13,0.13,-3.33,0.0,-1.73,4.0,0.13,2.0,6.67,0.7,3.47,-24.52,2.13,0.0,14.0,1.0,2.16,2.73,6.2,3.6,-0.32,1.0,0.0,1.87,0.13,1
1.87,6.47,3.0,-3.13,2.0,2.0,1.22,-0.78,-1.5,7.22,3.42,-0.78,17.39,1.0,2.34,-3.81,1.22,1.34,2.0,0.22,1.0,0.14,0.2,0.0,-0.56,-2.13,0
0.0,10.46,1.0,0.0,0.0,5.77,3.38,0.0,8.61,-1.62,1.25,1.62,56.68,2.0,0.46,1.77,1.0,1.48,0.54,9.7,1.54,0.23,1.36,0.0,1.54,-0.54,1
0.0,11.32,1.0,0.0,2.71,5.0,1.0,0.0,0.0,2.71,3.54,0.0,0.0,0.0,1.0,2.03,0.0,5.05,1.35,0.68,1.0,0.17,0.68,0.0,2.0,0.0,0
0.0,1.29,-0.29,0.65,0.0,1.94,1.65,2.0,6.88,8.81,0.61,0.65,97.47,3.0,0.0,-1.29,1.0,3.24,-0.65,-3.88,0.35,-0.02,0.65,0.0,4.0,0.0,0
0.0,5.61,1.0,0.0,0.0,2.31,1.0,0.0,-0.58,-1.73,5.32,0.0,0.0,-0.15,2.88,0.58,0.42,15.48,3.88,-0.58,1.0,2.0,0.0,0.0,2.58,0.58,0
3.23,-1.23,1.0,0.0,0.0,1.61,-0.46,-1.23,4.39,6.77,0.43,1.23,66.91,1.39,1.0,2.0,2.0,4.1,0.61,2.23,1.0,0.95,0.69,0.0,3.61,2.84,0
0.0,0.0,1.0,0.0,0.0,0.16,-0.67,2.67,0.16,-4.86,1.99,0.84,22.61,2.84,44.84,1.67,1.0,23.25,2.0,1.84,1.0,0.96,1.84,0.0,3.84,2.0,1
0.99,4.95,1.0,0.0,0.0,-5.94,2.98,-1.98,-1.97,18.87,0.04,0.0,101.61,3.0,0.0,8.95,1.99,-4.06,-6.93,-1.97,1.0,0.48,0.0,0.0,3.98,3.97,1
-9.82,-1.96,1.0,3.93,-0.98,4.93,-12.75,-15.71,-0.91,-4.8,1.57,-2.95,63.96,2.0,-7.86,-19.61,0.02,5.19,1.0,1.98,1.0,0.35,0.0,0.0,1.0,0.98,0
0.0,8.0,1.0,2.28,0.0,2.48,1.0,0.0,3.8,-0.76,4.29,0.76,41.02,0.0,2.72,-2.56,0.0,28.84,5.0,0.0,1.0,-0.58,0.0,0.0,4.76,2.52,0
-0.71,0.71,1.0,0.0,0.71,0.88,5.12,1.41,14.12,17.94,0.15,-1.41,88.27,3.0,0.0,14.41,3.41,6.06,1.71,1.0,1.0,0.37,0.71,0.0,-0.12,2.0,0
1.51,4.0,2.0,1.0,0.83,2.83,1.0,0.0,14.0,-4.14,2.13,-0.49,73.0,-0.66,0.0,-4.94,1.0,23.96,21.74,1.17,1.83,0.57,0.17,0.0,4.0,3.0,0
2.0,0.0,1.0,-0.86,-0.86,2.0,1.0,0.0,3.45,8.31,0.49,3.0,-32.79,3.86,0.0,15.69,1.0,4.39,-0.86,-2.31,1.0,-0.54,-0.36,0.0,1.0,3.0,0
0.88,0.0,7.0,0.88,6.31,7.88,1.0,-0.88,0.0,5.42,1.22,-1.77,62.78,-1.65,1.0,-3.54,2.0,3.0,2.12,4.12,7.0,4.69,0.12,0.0,2.77,-0.88,0
0.82,0.0,1.82,1.64,0.0,-17.24,1.0,2.0,5.46,4.64,-8.38,0.0,105.16,4.64,-22.17,0.82,1.0,-2.53,-7.39,1.64,1.0,1.52,-0.82,0.0,0.72,-0.82,0
0.0,0.82,1.0,1.0,0.0,0.18,2.0,-0.82,1.0,-0.34,-0.0,4.0,-13.05,3.82,0.0,18.26,0.18,1.98,1.0,1.0,1.0,2.59,1.54,0.0,-1.45,-0.82,1
0.0,3.83,1.0,-1.53,-4.42,0.0,-1.3,-0.77,-3.06,-14.37,3.4,0.0,-68.87,-1.3,5.36,-4.65,-0.53,17.08,14.48,1.0,1.0,0.93,0.62,0.0,1.23,-3.06,0
-1.46,0.0,1.0,-2.91,-1.46,2.91,1.0,0.0,1.0,-3.82,0.24,5.1,-59.7,2.73,0.0,1.82,1.0,2.87,2.73,4.18,1.0,1.26,0.0,0.0,1.73,1.46,0
1.17,0.0,0.08,4.0,2.0,-1.66,1.0,0.0,-1.83,4.51,5.76,-2.75,2.33,-0.75,0.92,1.26,0.08,-1.05,0.0,-0.83,0.08,0.2,1.46,0.0,-2.66,-1.83,0
0.0,0.0,2.49,0.51,2.0,5.53,1.0,0.0,5.0,3.43,0.64,1.0,33.1,1.49,0.0,1.96,1.0,5.58,2.51,2.0,1.0,2.7,0.0,0.0,-0.04,0.49,0
-6.32,2.0,-8.02,-2.71,1.8,8.8,1.0,2.0,4.68,0.9,1.33,4.51,-37.09,1.1,0.0,14.53,1.0,9.72,6.1,9.32,1.9,1.36,0.0,0.0,1.9,0.9,0
-0.5,0.0,2.5,0.0,1.5,4.5,0.5,0.0,6.0,8.0,0.76,-1.0,54.52,2.0,0.0,-0.0,1.0,6.37,2.5,2.0,1.0,2.09,0.0,0.0,1.5,-1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.91,1.0,2.53,0.91,0.0,2.91,0.0,0.91,1.0,0.19,0.19,1.0,1.0,-0.68,0.91,0.0,3.81,0.91,0
0.0,-1.97,1.0,0.0,0.0,0.0,3.0,0.0,0.03,10.0,0.58,1.98,0.58,3.99,0.0,7.03,1.0,-0.5,0.0,6.93,1.0,0.08,0.67,0.0,2.01,1.0,1
7.65,1.53,1.0,-0.77,2.3,2.0,12.95,13.01,9.06,10.77,0.61,2.3,41.59,1.77,3.83,16.3,1.0,2.57,1.0,1.0,1.0,0.38,0.77,0.0,0.23,-0.77,0
-1.97,4.59,0.34,1.0,0.0,3.34,2.31,0.0,6.62,9.59,0.69,0.0,73.84,2.0,0.0,4.62,1.66,3.45,2.0,0.34,1.0,0.78,0.0,0.0,2.31,1.97,0
0.0,0.51,1.0,0.0,0.0,1.0,1.0,1.0,2.03,-6.11,2.62,0.0,-39.59,4.0,1.0,-1.02,1.0,5.54,5.57,2.51,1.0,-0.3,0.0,0.0,5.54,-0.51,0
8.99,0.0,2.0,1.0,3.0,2.0,3.0,11.99,33.96,28.97,0.25,0.0,90.9,1.0,4.0,18.98,1.0,3.19,-3.0,-2.0,1.0,1.42,0.0,0.0,0.0,0.0,0
1.12,0.0,1.0,1.56,0.56,1.0,4.0,2.0,6.25,34.81,-0.08,-1.12,119.82,1.32,0.0,17.44,1.56,3.65,1.12,1.0,1.0,1.1,-0.56,0.0,-0.12,1.44,0
4.68,0.94,2.87,0.0,0.0,0.0,1.94,0.0,10.29,6.61,1.67,-12.16,71.09,1.0,6.0,0.13,2.94,2.2,1.94,1.06,0.06,-1.48,0.0,0.0,0.06,-0.94,0
1.25,3.0,1.0,0.0,0.0,0.0,1.62,0.0,6.87,13.12,-0.04,0.0,110.67,1.62,0.62,1.62,1.0,3.0,-1.25,-0.25,1.0,0.16,0.62,0.0,1.0,0.62,0
0.0,9.25,2.0,-1.85,-4.62,-4.55,1.0,0.0,5.0,-3.87,-2.16,0.0,-37.53,1.08,-1.85,-0.7,-0.85,0.87,0.08,0.08,1.0,0.68,0.54,0.0,0.08,-5.4,0
0.0,0.0,1.0,0.0,0.9,0.1,1.0,0.0,0.0,0.31,4.33,-9.86,0.0,0.31,0.0,-5.17,1.0,2.11,2.69,2.0,1.0,0.0,0.0,0.0,4.0,0.1,0
9.0,0.0,2.0,-0.2,4.0,-1.79,3.0,12.0,33.4,18.42,-0.18,0.0,40.78,2.0,0.0,16.4,2.0,3.05,0.0,0.0,1.0,1.86,-0.6,0.0,-0.79,-0.6,0
