CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.65,0.35,2.0,8.0,1.0,1.0,-0.65,-1.26,13.39,2.38,0.0,45.51,-0.3,1.3,1.65,0.35,0.26,0.35,0.35,1.0,-0.69,0.65,0.0,1.0,0.0,0
0.0,0.0,2.45,3.72,0.72,0.72,1.0,1.0,6.45,9.17,-0.04,1.0,95.94,2.0,0.0,3.0,1.0,6.93,1.0,-1.89,-0.45,0.24,0.0,0.0,3.45,2.0,0
15.49,0.13,1.0,15.0,1.0,2.0,2.0,1.75,4.64,3.87,-0.06,0.0,32.89,3.62,0.0,16.09,1.0,4.67,0.13,1.0,1.0,1.59,0.87,0.0,0.25,0.0,1
0.0,0.0,1.0,1.0,0.0,0.18,1.0,0.0,0.59,0.59,2.09,0.0,-7.24,3.7,0.0,0.59,0.3,3.15,5.0,8.0,2.0,1.0,0.0,0.0,2.3,0.0,0
-1.76,0.88,1.0,2.0,0.0,0.88,1.88,2.0,-2.4,14.0,0.49,0.0,22.2,3.88,0.0,21.52,1.88,3.89,1.0,1.0,1.0,-0.07,1.44,0.0,0.12,2.88,1
0.92,10.17,2.92,0.92,7.33,-4.58,8.42,1.83,7.75,24.25,-6.88,1.0,128.84,1.92,-1.83,14.08,2.92,2.23,-4.58,0.0,1.0,1.09,1.46,0.0,5.92,5.58,1
0.0,0.0,1.0,-0.84,0.0,-4.21,1.0,0.0,-1.68,1.0,0.98,3.0,11.78,1.84,1.68,1.63,2.0,-0.03,0.16,7.0,1.0,-0.56,0.0,0.0,0.16,-0.84,0
0.0,0.0,1.0,1.0,0.0,8.3,1.0,0.0,2.0,7.0,4.09,0.0,57.0,2.88,1.77,7.88,0.12,0.83,0.12,-1.53,-0.77,-1.43,1.0,0.0,2.0,2.0,0
2.0,0.0,1.83,0.0,1.0,2.5,3.0,0.33,5.83,19.33,0.94,-1.67,61.0,2.17,0.0,15.17,1.0,1.78,0.83,1.67,1.0,1.73,1.0,0.0,3.0,0.0,1
0.86,0.0,1.0,0.0,1.73,-19.01,1.0,0.0,2.0,11.0,-9.09,0.0,40.0,3.86,-5.19,13.0,2.86,1.92,-1.73,1.86,1.0,0.31,0.0,0.0,1.0,1.0,1
-0.78,0.0,1.0,0.0,0.0,-0.78,1.0,1.78,7.35,12.49,0.01,1.22,82.0,2.0,0.0,15.76,1.0,6.32,0.78,0.0,0.22,0.85,0.0,0.0,2.57,2.57,0
0.81,0.0,1.81,0.81,0.0,-0.81,1.0,0.0,-0.81,0.38,1.07,1.0,-7.3,3.81,0.0,0.19,1.0,9.3,3.81,2.81,1.0,1.54,1.0,0.0,5.0,0.0,0
-10.83,0.0,-7.86,0.98,0.0,-12.8,1.0,2.97,-7.87,2.97,2.05,0.98,-13.78,4.98,2.95,3.0,1.0,-0.03,-0.97,2.0,1.0,-1.97,0.49,0.0,5.94,0.98,1
0.0,-4.19,1.0,0.0,-0.84,3.48,-0.68,-7.55,-2.03,0.48,1.51,-0.84,-34.95,2.16,-1.68,-7.23,1.0,2.65,1.68,5.52,1.0,0.93,-0.84,0.0,3.68,0.0,0
1.59,15.93,1.8,4.39,0.0,1.59,0.2,2.0,9.96,14.8,0.0,0.0,98.89,2.2,0.0,17.2,1.0,8.14,1.0,0.2,1.0,1.02,1.0,0.0,-2.19,4.39,1
0.67,0.0,1.0,-0.67,0.0,3.0,0.33,0.0,-4.0,-3.67,0.49,4.67,-50.03,3.67,0.0,-2.67,0.33,0.38,0.33,11.0,5.0,3.85,1.67,0.0,1.0,-0.67,1
9.82,0.0,6.35,0.89,-0.89,6.89,1.0,2.0,8.14,1.22,2.47,-1.78,109.08,1.89,43.0,-5.25,1.0,11.4,2.0,-0.78,1.0,-1.05,1.0,0.0,6.0,0.11,1
-5.89,-17.75,1.0,-0.99,-8.84,-0.97,1.0,-8.87,-19.67,-10.7,0.38,-0.99,35.44,0.01,-0.99,-20.65,1.0,-0.86,0.0,1.0,1.0,0.1,-0.56,0.0,-1.96,-4.92,0
3.0,0.0,1.0,1.02,0.0,0.0,1.51,-0.51,2.0,12.17,0.35,2.0,76.39,3.0,1.53,16.57,1.0,5.99,-0.51,2.49,1.0,-0.23,1.0,0.0,1.47,2.0,1
0.0,0.0,1.0,2.71,6.86,3.0,0.14,1.0,-0.86,2.14,1.89,0.0,114.42,1.29,0.0,-0.71,0.14,6.31,2.86,1.0,1.0,-0.14,1.0,0.0,-2.43,0.0,0
15.0,0.0,5.0,5.31,-0.35,-1.35,1.67,-0.35,10.33,7.0,-0.31,5.39,23.33,1.0,0.0,5.02,2.67,2.16,1.0,1.67,1.0,1.2,0.0,0.0,1.0,0.67,0
-2.47,0.0,1.0,0.82,0.0,1.65,1.82,-1.47,-5.77,-2.12,1.52,0.0,-59.31,2.82,-1.65,-1.3,1.0,-0.14,1.65,3.47,2.65,0.66,0.82,0.0,-1.47,-1.47,0
-0.78,0.78,1.0,2.0,9.43,3.0,4.0,1.0,4.0,23.22,2.7,-3.14,90.0,3.0,0.0,9.22,2.0,4.33,1.0,-0.57,1.0,0.18,0.5,0.0,3.22,4.0,0
-1.25,0.0,1.0,0.62,0.62,-0.62,1.62,-0.25,2.75,13.96,0.67,0.0,69.94,3.62,-0.62,17.32,1.0,6.3,0.0,1.0,1.0,0.51,0.62,0.0,0.75,0.62,1
3.0,0.0,1.0,1.82,7.0,6.0,1.0,0.0,1.22,7.04,0.47,0.61,19.47,1.0,0.0,8.0,1.0,6.78,1.39,0.78,1.0,2.25,0.0,0.0,2.0,2.22,0
0.0,1.0,-0.63,2.45,-0.82,0.18,4.0,5.0,13.82,57.52,0.64,-3.26,139.83,1.18,1.0,8.48,2.82,5.77,0.82,1.0,1.0,-0.64,0.75,0.0,7.45,-0.45,0
2.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,5.0,21.0,0.22,0.0,61.0,3.0,0.0,16.0,1.0,2.2,0.0,0.0,1.0,0.48,1.0,0.0,3.0,0.0,1
-0.73,-5.14,1.0,0.0,0.0,4.27,-0.47,1.0,-4.88,-5.55,1.31,2.47,-38.3,4.73,0.0,9.27,0.27,0.33,1.0,5.41,1.0,-0.45,0.73,0.0,2.0,-1.47,1
-0.58,0.0,3.31,0.0,0.0,0.58,1.0,0.0,1.73,1.0,1.55,4.16,19.08,-0.16,0.0,4.42,2.0,2.73,3.31,6.42,3.31,0.58,0.0,0.0,1.58,0.58,0
0.0,0.0,1.0,1.6,0.0,-0.6,1.0,1.81,15.19,23.81,0.34,-0.19,89.55,1.6,0.0,0.0,1.0,7.09,2.98,5.77,1.6,0.88,-0.6,0.0,2.19,1.0,0
6.22,11.75,-1.07,0.0,6.22,0.69,1.0,5.53,29.43,36.28,0.37,-3.46,121.78,2.69,0.69,15.37,1.0,2.01,1.0,1.0,1.0,-0.98,-0.3,0.0,4.76,4.15,1
0.0,0.0,1.0,0.0,-0.81,-2.69,1.0,0.0,0.81,4.0,3.06,-1.62,8.94,2.0,0.81,-5.69,1.81,3.42,-1.62,-0.62,1.0,-3.79,0.81,0.0,2.62,0.0,0
0.0,0.84,1.0,0.0,0.0,-1.68,1.84,1.16,1.68,2.84,-1.04,0.84,20.99,3.68,-0.84,13.4,1.0,0.95,-0.84,-0.84,1.0,1.26,1.0,0.0,0.16,-0.84,1
0.0,0.0,1.0,0.0,-1.51,3.76,1.0,1.0,5.0,6.25,1.88,2.0,42.0,5.01,0.0,4.0,1.0,5.76,1.51,-3.01,-0.51,-0.51,0.0,0.0,-0.51,0.25,0
1.0,0.0,1.0,1.0,0.0,6.76,1.0,-1.25,3.0,2.37,3.35,0.0,50.0,1.0,1.25,3.12,1.0,5.97,2.63,1.63,1.0,0.35,0.37,0.0,1.0,0.0,0
7.24,0.0,5.43,0.6,0.0,7.24,0.4,0.0,39.62,-3.62,-0.23,0.0,26.54,0.0,2.0,-3.02,0.0,1.26,0.6,-0.6,0.0,1.39,-0.6,0.0,-2.02,-0.6,0
7.5,0.0,7.75,0.75,0.0,18.5,1.0,-1.5,17.25,-0.75,1.16,0.0,83.0,2.25,1.0,-12.75,1.0,6.03,2.5,1.0,1.0,2.75,-0.75,0.0,1.0,0.5,0
-4.12,0.0,1.0,0.0,0.0,7.75,-0.37,0.69,-7.56,-3.81,1.6,0.0,-17.87,4.31,11.0,-2.81,0.31,9.7,5.37,0.31,1.0,-0.02,0.69,0.0,2.0,2.06,0
4.66,-2.91,2.0,2.0,-0.58,-0.33,3.0,-2.66,7.49,16.24,0.24,-0.58,62.09,3.0,-1.16,9.09,1.0,3.95,2.58,2.16,1.0,0.94,0.42,0.0,7.16,2.58,1
2.83,5.49,0.39,0.61,0.0,-1.22,5.66,0.0,11.1,12.88,0.26,-1.22,69.52,3.22,0.0,14.2,1.61,2.23,-0.83,1.0,1.0,0.27,1.41,0.0,1.0,-0.61,1
-9.73,0.0,4.4,-5.19,0.35,22.57,1.0,-0.65,-7.14,-2.89,8.59,0.0,-57.11,1.0,17.52,-1.95,0.35,7.97,10.14,4.35,7.0,3.04,0.65,0.0,3.6,0.65,0
3.0,0.0,1.0,15.0,6.0,3.0,2.0,0.0,1.0,8.0,2.17,-1.0,91.0,2.0,0.0,-3.99,1.0,18.58,-2.0,-6.99,-21.97,-4.61,0.0,0.0,2.0,2.0,0
0.37,0.0,-0.63,-4.07,-0.81,2.37,0.19,1.19,-1.07,3.93,6.04,-0.81,-7.73,0.19,16.0,-1.63,1.0,8.12,2.19,0.19,0.19,-0.03,1.0,0.0,3.0,4.0,0
0.0,4.28,1.0,1.44,0.72,4.33,0.28,3.61,4.72,-5.77,0.57,0.72,45.92,1.0,0.72,11.54,0.28,7.59,0.72,1.0,1.0,0.37,0.36,0.0,3.72,0.0,0
20.52,0.0,3.0,0.0,0.0,3.97,1.76,1.0,11.79,4.55,0.33,1.0,123.04,0.24,0.76,0.0,1.76,7.53,2.0,-1.28,1.0,3.27,0.0,0.0,0.24,2.0,0
18.14,0.0,3.0,1.72,6.86,3.57,3.57,1.86,10.57,14.58,0.07,0.14,110.31,2.72,0.0,5.15,1.86,6.15,2.0,-0.72,1.0,2.84,0.43,0.0,3.57,4.57,1
-0.53,-1.58,1.0,-1.06,0.0,3.47,-1.11,-0.53,-12.68,-2.75,4.79,-0.53,-34.86,0.0,2.0,-2.17,0.0,-1.2,1.0,0.0,1.0,-0.48,0.0,0.0,0.94,-1.06,0
0.0,0.0,1.0,0.0,0.0,5.77,1.0,0.0,-0.44,2.51,2.9,0.0,-28.84,-0.16,0.72,-5.65,-0.44,0.96,0.0,1.0,1.0,0.23,0.0,0.0,1.0,-0.72,0
16.0,0.0,1.0,19.0,12.0,2.0,11.0,6.0,22.0,75.0,1.48,-1.1,95.0,0.9,1.1,13.35,2.0,6.5,3.3,-2.75,1.0,0.72,-0.55,0.0,0.9,3.45,0
4.99,0.0,1.71,0.71,3.57,5.99,1.0,1.71,5.28,10.99,-0.44,0.71,87.93,2.0,1.57,22.27,1.0,2.81,-2.57,1.0,1.0,2.09,0.71,0.0,6.43,3.14,1
2.47,-0.82,1.0,12.36,4.94,4.94,1.82,0.0,-4.77,9.94,0.42,0.0,134.99,3.0,0.0,4.82,1.0,0.83,-7.42,0.18,1.0,1.17,0.0,0.0,-2.12,3.47,0
0.0,1.0,-0.05,0.0,0.52,4.19,1.0,-13.09,-2.09,0.52,3.42,1.05,-13.09,1.0,-8.38,3.67,1.0,-5.83,2.57,1.05,1.0,3.96,0.0,0.0,2.0,0.0,0
5.37,0.0,3.39,4.77,0.6,-1.79,6.0,0.6,6.56,13.0,0.2,-2.39,52.5,1.81,0.0,10.63,2.6,1.34,0.6,-0.79,1.0,0.52,-0.1,0.0,3.0,1.81,0
6.18,0.0,1.0,0.0,3.0,1.82,2.54,0.77,10.81,13.81,0.38,-3.09,58.69,0.23,0.0,-6.18,1.77,7.05,1.23,-10.13,1.23,1.66,0.23,0.0,3.77,1.0,0
1.0,-1.0,1.0,0.0,1.0,5.0,1.0,0.0,-5.96,3.0,3.8,0.0,33.0,1.0,0.0,2.0,2.0,-4.12,-6.96,0.0,1.0,0.8,0.0,0.0,-1.98,0.0,0
-0.93,0.0,1.0,-0.93,0.93,0.0,1.0,0.0,0.0,2.86,2.42,0.93,2.79,2.0,0.0,-1.86,1.0,2.65,3.86,1.0,1.0,0.43,0.0,0.0,2.0,0.93,0
6.76,0.0,1.0,-4.22,0.0,3.16,2.69,2.84,11.83,14.98,-0.07,0.31,21.97,2.0,0.0,2.84,1.84,2.67,0.0,0.0,1.0,0.81,0.16,0.0,1.0,0.84,0
0.0,0.0,1.0,0.79,0.0,4.96,1.0,0.0,2.79,7.79,-0.06,1.0,47.13,2.79,0.0,5.58,0.21,2.48,0.79,4.38,1.0,2.35,0.0,0.0,1.79,0.79,0
11.59,0.0,4.31,7.62,-0.83,1.0,2.0,0.83,12.11,11.14,-0.75,0.0,114.84,2.0,0.0,8.48,1.83,3.81,1.83,2.0,1.0,1.53,1.0,0.0,5.17,1.0,1
0.0,0.0,3.0,0.0,0.0,6.1,1.0,0.18,-0.64,11.66,1.58,0.0,52.47,3.18,9.02,-2.46,1.82,15.54,4.64,-0.46,1.0,2.08,1.0,0.0,2.82,1.82,0
-6.55,1.19,-4.95,-0.6,0.0,-8.33,2.19,1.19,-1.19,11.12,2.54,0.0,-6.55,2.6,0.0,2.98,1.0,1.77,0.21,0.4,1.0,-1.89,0.6,0.0,4.38,1.79,0
0.0,0.94,3.83,0.0,1.89,18.22,1.94,0.94,0.0,2.0,11.09,5.67,0.0,0.0,6.0,12.27,0.0,5.84,1.06,-1.89,1.0,1.42,0.94,0.0,0.11,-0.94,0
4.7,0.0,1.78,0.78,3.13,8.0,2.57,9.4,37.06,25.44,1.04,-1.57,103.62,2.22,1.0,3.13,1.78,6.65,1.0,-1.35,1.0,1.31,-0.78,0.0,-0.57,0.43,0
16.0,-0.84,1.0,19.0,12.0,2.84,10.16,6.84,24.51,69.15,0.04,0.84,101.69,2.0,0.0,14.16,1.16,4.48,0.84,0.84,1.0,1.87,0.0,0.0,2.0,4.0,1
0.07,0.0,1.0,12.0,0.0,6.0,4.0,0.98,-1.95,8.16,2.65,1.0,29.63,3.95,0.0,-7.71,3.0,13.77,1.98,1.0,1.0,-0.04,0.0,0.0,5.0,4.0,0
0.0,0.0,0.02,0.0,0.0,1.98,0.02,2.0,5.0,3.98,0.97,0.02,75.71,2.0,1.0,-0.9,0.02,1.69,1.98,2.98,1.0,0.6,0.02,0.0,0.05,-0.98,0
0.69,1.37,1.0,0.69,0.0,2.06,1.0,3.74,6.43,10.22,-0.18,0.0,81.61,1.31,12.33,6.43,1.69,5.61,1.31,2.31,1.0,0.22,0.69,0.0,1.31,0.69,0
0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.89,5.67,5.89,0.58,0.0,72.56,3.89,0.0,3.78,0.11,3.19,1.0,-0.78,-0.78,-0.78,1.0,0.0,2.89,1.0,1
3.31,-1.38,-0.38,0.0,0.0,-2.46,1.0,1.31,2.07,11.15,0.51,0.0,22.11,3.31,0.0,12.93,1.0,1.09,-1.38,1.0,1.0,-0.38,0.31,0.0,-0.38,0.0,0
0.76,0.0,1.0,0.0,0.76,9.08,1.0,0.0,1.48,1.68,1.74,1.52,28.88,1.48,-5.32,5.8,1.0,3.05,1.0,1.0,1.0,0.51,-0.76,0.0,5.28,1.76,0
-0.59,7.0,1.0,-4.77,0.53,-0.59,3.0,0.53,12.24,10.29,0.21,-0.53,62.63,1.47,0.0,4.94,1.47,-4.66,0.0,0.0,1.0,1.08,0.0,0.0,0.88,0.88,0
2.87,0.0,1.0,16.36,5.75,3.96,1.96,0.0,0.96,7.75,0.11,2.0,137.14,-0.83,0.0,1.04,1.0,11.45,0.17,2.0,1.0,2.62,1.0,0.0,3.04,2.87,0
1.53,0.0,1.76,3.05,0.76,24.0,1.76,0.0,0.76,-1.29,11.13,0.0,61.1,3.29,23.95,3.05,1.76,14.44,12.76,1.53,1.0,0.33,1.0,0.0,5.0,1.0,0
0.0,0.3,1.0,0.0,0.0,3.79,4.0,0.0,6.51,14.21,0.2,1.0,16.7,4.4,1.0,22.4,1.0,2.58,0.3,3.1,1.0,1.35,1.03,0.0,1.7,2.7,1
8.0,0.0,1.0,1.0,0.0,2.09,2.0,0.45,13.09,14.55,0.38,0.0,94.87,2.55,-1.64,0.72,2.0,4.1,1.0,1.0,1.0,1.09,0.8,0.0,1.91,0.0,0
-15.01,-4.73,1.0,-6.28,-2.21,-3.42,5.0,-0.1,9.54,-21.78,-0.03,1.0,56.77,3.1,0.0,-9.46,1.0,-2.82,0.0,2.1,1.0,0.58,0.02,-0.55,5.66,-4.07,0
-2.73,-4.78,1.0,-2.73,0.0,-1.73,0.32,-0.68,-7.92,3.68,1.97,-0.68,-7.18,1.68,1.68,-5.14,1.32,0.32,0.32,1.0,1.0,-1.33,0.49,0.0,0.95,-1.05,0
0.0,-0.73,1.0,2.2,0.73,3.2,2.0,0.73,7.41,17.0,0.7,0.0,88.16,2.27,-0.73,2.27,2.0,3.12,0.73,1.73,1.0,0.71,-0.73,0.0,4.27,-0.73,0
16.28,0.0,10.71,2.71,3.56,17.99,1.0,0.71,13.28,5.28,0.46,-0.71,145.85,0.57,0.0,3.85,1.0,6.32,2.71,-1.14,1.0,3.47,0.0,0.0,1.71,1.43,0
9.04,-0.68,8.96,12.52,2.72,18.4,1.0,-0.68,7.0,3.72,0.58,-4.08,120.44,1.32,0.0,-9.2,1.0,5.87,3.0,1.0,1.0,2.36,-0.68,0.0,1.0,2.04,0
-0.81,2.19,1.0,0.81,0.81,0.81,-2.24,-3.24,-9.94,-9.51,0.8,-0.81,60.51,1.81,2.43,-1.51,0.19,9.62,1.0,1.0,1.0,0.86,0.81,0.0,1.19,0.81,0
1.87,-0.94,1.0,0.94,2.0,-3.75,1.0,1.87,0.94,9.5,0.52,-1.56,53.43,1.94,3.75,-5.44,1.0,-2.32,-5.56,3.13,2.0,-0.69,-0.94,0.0,3.06,2.94,0
1.0,0.0,1.0,-1.59,0.0,1.0,1.0,0.41,4.2,-1.97,0.96,0.0,31.13,2.2,1.0,2.65,1.0,0.97,-0.8,2.0,1.0,0.23,-0.13,0.0,2.8,-1.59,0
0.82,5.73,1.0,0.0,0.0,8.82,2.64,0.0,17.73,16.36,0.89,0.0,140.82,3.0,1.0,4.91,1.82,1.99,-0.64,-0.64,1.0,0.61,0.0,0.0,2.64,4.45,0
-0.6,1.0,1.0,-1.81,0.0,2.42,2.4,0.0,0.79,-0.44,2.51,1.0,-14.91,1.79,1.21,12.4,0.79,-0.04,0.0,-0.6,1.0,0.7,1.0,0.0,-1.42,0.4,0
5.67,0.0,2.0,0.0,0.0,-0.83,1.0,0.0,0.17,8.78,-0.13,3.78,21.84,3.0,0.0,11.44,1.0,3.28,1.0,1.94,1.0,0.43,1.94,0.0,1.06,2.89,1
15.78,1.85,3.85,28.75,9.55,1.85,3.0,12.0,43.25,28.7,-0.27,0.0,115.66,0.77,0.0,17.0,2.0,6.43,0.0,-0.62,1.0,1.37,0.0,0.0,0.38,-0.62,0
1.0,0.68,1.0,-0.68,3.0,4.97,1.0,-0.68,1.0,4.97,1.7,1.0,-0.79,-0.35,0.0,3.32,1.0,0.45,0.32,2.32,1.0,2.35,-0.68,0.0,1.68,1.0,0
18.53,0.0,2.95,0.0,0.0,3.9,1.0,0.98,5.88,2.17,0.42,0.98,95.53,1.05,2.0,0.05,1.0,3.02,0.98,1.0,1.0,1.93,0.0,0.0,0.05,0.98,0
3.32,0.0,7.63,3.99,-0.33,10.29,2.0,0.0,5.65,20.03,0.5,0.0,98.95,3.66,3.0,21.01,1.0,12.57,1.99,0.0,1.0,2.44,1.0,0.0,1.0,2.34,1
1.14,-0.57,1.0,0.57,1.57,3.0,-0.72,0.0,-2.72,-2.44,0.6,0.43,66.17,1.0,-0.57,-6.16,1.0,4.16,3.43,1.0,1.0,0.93,1.0,0.0,1.57,1.0,0
2.87,20.0,2.0,4.0,0.87,3.87,1.0,-0.87,12.13,5.38,0.22,0.87,47.57,1.87,-2.62,-1.11,1.0,7.0,0.13,1.0,1.87,1.62,1.87,0.0,-0.62,4.0,1
-0.57,1.0,1.0,1.57,-0.57,4.57,2.0,0.57,2.0,1.0,1.18,-0.57,42.95,3.0,0.0,3.0,1.0,5.5,4.15,4.0,2.43,1.14,1.0,0.0,0.43,0.43,0
4.49,0.0,1.0,0.0,0.0,2.0,1.0,-0.83,-2.49,-1.49,0.24,4.0,12.45,3.83,0.0,16.47,1.0,1.84,0.0,11.49,2.0,1.05,1.83,0.0,3.66,1.83,1
0.0,0.0,1.0,0.0,0.0,-1.5,1.0,-0.5,0.0,-4.02,1.82,0.0,-6.52,2.0,-0.5,-4.52,1.5,-6.22,-0.5,0.5,1.0,-0.06,0.0,0.0,0.5,-1.0,0
4.0,2.0,1.0,1.0,2.0,-0.83,3.0,1.0,2.39,-2.66,0.14,0.61,37.42,0.78,-4.27,10.44,1.61,2.97,3.22,1.61,1.0,0.61,-0.61,0.0,1.0,0.0,0
9.66,0.0,9.78,0.0,0.0,14.17,1.0,-1.63,-0.76,-15.07,0.85,-0.88,34.15,2.88,3.0,8.88,1.0,2.91,3.63,1.0,1.0,3.84,0.0,0.0,5.0,1.0,0
0.0,-0.84,1.0,0.0,0.0,3.48,0.16,0.0,3.0,7.21,1.76,0.0,84.33,1.32,0.0,0.32,1.84,1.83,-2.52,0.48,-0.68,-0.17,-0.84,0.0,2.84,-0.84,0
5.28,0.0,0.12,0.0,-1.76,-0.52,2.76,0.88,11.69,19.45,0.65,-3.52,52.85,3.88,7.0,7.16,1.88,2.47,-1.76,1.88,1.0,-0.39,1.0,0.0,2.76,-0.88,1
0.0,3.0,1.0,0.0,0.0,3.29,1.0,0.0,3.0,1.0,0.62,0.0,50.0,3.64,0.0,9.66,0.34,4.57,2.32,-1.64,-0.32,-0.32,0.0,0.0,2.66,0.0,0
0.0,0.0,1.0,3.75,1.87,4.75,0.06,1.87,3.0,3.0,0.28,0.0,72.12,0.06,1.0,-0.87,2.0,7.81,1.0,1.94,1.0,0.65,0.06,0.0,3.0,-0.87,0
0.93,2.79,2.86,0.0,-0.93,-0.86,1.0,0.93,1.0,-0.79,1.0,-1.86,-2.79,1.93,0.0,0.35,2.0,2.19,2.0,0.14,1.0,-1.99,0.93,0.0,4.72,-0.93,0
0.0,0.0,1.0,0.0,1.0,8.0,1.0,0.0,2.73,5.19,0.82,0.54,51.21,1.0,0.0,3.63,1.0,5.97,2.27,-1.37,1.0,4.67,0.0,0.0,1.73,1.0,0
11.0,0.0,7.0,0.43,0.0,10.14,1.0,0.0,8.86,-1.86,-0.02,0.0,55.38,2.57,0.0,-1.86,1.0,2.72,2.43,2.14,1.0,2.59,0.0,0.0,2.14,-0.57,0
0.0,0.0,1.0,-1.43,0.0,-2.87,0.28,0.0,-2.87,-4.03,1.68,0.0,-52.32,3.72,1.0,-2.3,1.0,-0.4,2.15,2.43,1.0,-0.25,0.36,0.0,-1.87,-1.87,0
-2.52,0.84,1.0,-12.58,-5.03,1.84,0.16,0.0,1.16,1.13,2.98,1.0,-55.31,1.16,1.68,4.84,0.16,-4.11,0.84,2.0,1.0,1.23,0.84,0.0,1.0,-2.52,0
1.0,2.0,1.0,6.0,-1.04,3.08,3.0,0.0,10.0,7.0,2.12,0.0,92.0,2.48,1.04,3.48,1.48,4.48,0.48,-1.6,-0.04,0.46,0.8,0.0,0.96,-0.52,0
0.0,0.0,0.29,2.0,1.0,0.29,2.0,0.71,0.16,25.29,2.15,0.0,91.84,2.29,33.52,23.0,1.0,17.01,0.0,-0.71,1.0,-0.46,1.71,0.0,4.55,3.71,1
0.0,0.71,2.0,2.0,-2.13,-3.68,3.0,2.0,9.68,9.58,0.45,0.0,65.0,3.0,0.0,12.0,1.0,6.41,6.97,0.29,0.29,-0.28,0.29,0.0,8.13,1.29,0
0.71,1.0,1.0,0.0,0.0,1.0,2.0,0.0,2.41,11.54,-0.14,0.0,73.32,3.0,-1.41,5.41,2.0,-0.85,-4.24,1.0,1.0,0.49,1.0,0.0,1.71,0.0,1
0.0,5.96,1.0,0.0,-0.96,0.0,1.0,-0.96,5.91,-3.83,1.22,0.0,35.52,-0.91,0.0,-15.3,1.0,3.78,0.0,1.0,1.0,-1.25,-0.96,0.0,2.04,-2.87,0
0.58,0.58,-2.48,2.16,-0.58,-1.06,1.58,0.58,7.22,4.9,0.23,0.0,62.41,3.58,0.58,5.48,1.0,6.14,3.26,5.68,-1.48,-0.5,0.46,0.0,3.0,0.58,0
1.81,0.0,2.0,0.0,0.0,2.9,1.0,0.0,0.29,5.9,-0.3,2.71,13.27,4.81,-0.9,19.16,0.1,0.09,0.1,1.9,1.0,1.68,-0.45,0.0,0.19,1.81,0
0.0,0.0,1.0,0.0,0.0,-0.71,1.71,-0.71,0.0,-0.41,1.61,2.0,26.85,3.71,-2.12,0.76,1.0,-2.17,-0.71,5.29,1.0,-0.56,1.71,0.0,0.17,1.71,1
-2.31,-1.16,1.0,0.0,-1.16,-0.58,-0.16,2.16,10.36,17.89,0.45,0.58,66.57,2.42,0.0,-1.63,1.0,2.87,-1.16,1.0,1.0,0.89,0.0,0.0,2.0,0.58,0
5.69,-2.07,3.38,2.0,2.69,9.69,1.69,1.0,-0.38,4.38,0.46,5.75,46.58,2.38,0.0,0.69,1.0,2.08,0.31,2.0,1.0,3.06,0.0,0.0,2.69,3.75,0
0.63,1.25,1.0,0.63,0.0,3.37,1.0,2.88,3.13,8.14,0.84,0.37,54.48,1.75,11.27,5.0,1.63,5.07,1.75,3.74,9.6,2.07,0.63,0.0,1.37,1.0,0
5.0,0.0,1.0,1.0,2.0,2.41,2.41,0.0,5.0,11.41,0.81,-4.75,78.0,2.41,0.0,18.41,2.0,4.49,0.0,0.41,1.0,1.05,0.0,0.0,1.0,-0.59,0
1.27,0.0,0.37,3.0,1.0,4.27,4.0,2.27,8.0,9.9,0.79,0.0,69.1,-0.27,10.16,1.73,2.0,9.05,2.27,1.0,1.0,1.01,0.63,0.0,1.63,2.54,0
0.96,0.0,1.0,0.0,0.0,-2.69,1.0,1.91,4.78,6.78,3.81,-3.82,67.86,0.0,2.96,2.91,0.0,2.06,-0.91,-16.25,0.04,-0.61,-0.32,0.0,2.0,-0.96,0
-2.22,1.0,1.0,-1.22,0.0,3.26,2.0,0.0,-0.22,-1.22,0.2,1.48,-13.33,3.74,0.0,3.74,1.0,5.54,4.48,4.0,3.0,2.79,1.0,0.0,3.22,-0.48,1
-1.99,0.0,1.0,-3.31,3.0,5.35,1.0,0.0,-1.99,0.35,0.77,0.0,-45.05,0.34,0.0,0.0,1.66,3.51,2.0,4.99,3.32,2.34,0.34,0.0,3.0,-0.32,0
-1.33,0.0,-0.33,-1.33,0.0,0.0,1.0,1.0,-3.99,1.0,1.66,0.0,-40.6,4.0,0.0,4.67,1.0,2.83,1.67,2.67,1.0,-1.22,1.67,0.0,3.33,0.33,1
3.15,0.0,2.57,0.0,2.0,4.57,3.3,0.0,8.75,15.8,-3.22,5.15,95.95,1.57,0.0,11.5,1.0,5.36,3.0,1.0,1.57,2.35,0.38,0.0,1.57,2.57,1
