CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.6,0.0,2.21,0.0,0.6,-0.81,1.6,0.0,4.6,6.6,-0.34,2.41,62.0,3.21,0.0,7.43,0.4,4.15,0.4,1.0,1.0,0.84,0.0,0.0,2.21,2.41,0
0.64,-1.28,1.0,0.64,0.64,-0.28,1.0,0.0,2.55,6.19,0.07,0.64,46.56,3.64,-1.28,16.03,2.28,3.18,0.0,2.64,1.0,0.35,0.0,0.0,3.36,1.0,0
0.61,0.0,2.0,0.0,0.61,21.29,1.0,3.39,-3.68,-4.51,0.64,4.45,-40.44,2.0,0.0,9.29,1.0,1.44,2.0,2.61,1.0,1.98,1.0,0.0,1.0,3.0,0
0.95,1.91,1.95,5.72,0.0,2.95,3.91,0.0,-15.24,10.67,0.34,8.0,87.64,4.86,-1.91,6.81,3.91,5.01,0.95,2.95,1.95,2.14,0.76,0.0,1.95,1.0,1
0.0,-0.73,1.0,0.0,0.73,3.19,0.27,1.0,8.0,8.84,0.68,1.0,77.39,1.54,4.38,14.73,0.27,13.38,1.73,0.27,1.0,0.72,0.63,0.0,6.92,2.0,1
-0.72,0.0,1.72,0.72,0.28,3.59,-0.44,-1.44,-3.59,-12.65,2.75,0.0,3.59,-0.44,0.0,-10.78,1.0,2.29,2.44,1.72,1.0,1.23,-0.72,0.0,-0.44,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,39.96,-0.43,15.0,0.0,2.56,0.78,12.23,1.0,1.6,1.22,10.1,480.0,2.0,1.0,0.0,1.0,0.78,1
0.0,0.0,2.92,0.0,6.0,5.0,1.0,1.84,7.35,10.59,-5.09,0.0,56.94,1.0,0.92,3.67,1.0,6.64,3.84,2.92,2.92,1.51,0.0,0.0,3.76,0.0,0
11.0,0.0,7.69,1.0,1.37,9.0,1.0,0.0,10.0,2.37,-4.24,0.0,88.0,1.31,0.0,2.37,1.0,4.79,4.37,4.43,3.06,4.16,0.0,0.0,3.06,0.69,0
0.07,0.0,1.0,3.0,-0.93,1.85,0.15,-1.85,-0.78,-0.12,0.58,1.85,55.81,2.0,0.0,12.19,2.0,8.07,1.93,1.93,1.0,2.05,0.0,0.0,6.93,2.85,0
0.0,-4.91,1.0,2.48,3.69,9.17,2.0,0.0,2.0,12.08,3.1,0.0,63.54,3.74,-1.48,4.48,2.48,-12.31,0.04,4.74,3.0,2.13,1.37,0.0,-0.48,6.17,1
-1.58,0.0,1.0,0.79,4.16,8.69,1.0,-0.79,-1.16,10.11,6.77,0.0,64.6,1.0,2.37,3.79,1.0,4.21,1.42,2.21,1.0,0.75,0.39,0.0,3.0,6.32,0
0.87,-0.87,1.0,-0.87,4.34,3.47,2.13,3.0,3.13,3.53,-0.08,0.0,9.25,3.13,0.0,4.53,1.13,3.47,1.87,2.87,1.87,2.12,-0.12,0.0,2.74,2.87,0
3.0,1.0,1.0,0.0,0.0,2.0,1.0,2.39,9.0,7.22,0.09,0.0,72.0,0.78,2.0,8.22,1.0,2.14,0.39,1.0,1.0,1.2,0.0,0.0,4.0,4.61,0
6.22,0.0,1.0,0.0,0.0,-2.76,1.0,0.0,0.0,19.97,0.96,-0.69,0.0,4.38,0.0,19.97,1.0,3.98,2.0,1.31,1.0,1.46,1.52,0.0,4.46,4.15,1
-2.31,0.0,1.0,-4.62,0.0,3.08,0.23,-3.08,-11.33,0.07,1.07,0.77,-69.34,2.77,-1.85,0.0,0.23,0.56,2.54,12.79,1.0,-0.69,0.0,0.0,2.0,0.23,0
-4.27,-6.49,1.0,1.0,0.0,7.63,0.15,-0.93,-4.19,1.95,1.41,8.34,-1.0,2.0,0.0,3.02,1.07,0.82,1.0,4.71,1.93,0.82,-0.93,0.0,-1.78,-0.71,0
2.89,0.0,1.0,1.89,1.0,6.21,1.89,1.0,8.44,21.97,0.01,-0.89,121.42,0.11,0.0,4.77,2.0,8.33,3.0,1.11,1.0,2.07,-0.44,0.0,2.0,-1.77,0
0.0,-0.92,1.0,0.92,0.92,0.0,-1.75,0.0,-7.16,-3.65,0.56,-0.92,76.63,1.17,-0.92,0.18,2.0,-0.86,0.92,5.58,1.0,0.45,0.61,0.0,1.0,-0.83,0
14.68,0.0,7.14,2.3,0.0,11.98,1.0,0.0,3.07,0.09,0.19,0.0,31.49,3.0,0.0,1.46,1.0,2.59,1.54,1.0,1.0,2.85,-0.27,0.0,2.0,1.46,0
0.66,0.0,1.0,0.0,0.0,3.66,1.0,-0.66,-2.31,6.31,1.12,0.66,72.61,3.66,-0.66,15.94,1.0,2.64,1.68,3.0,1.0,1.27,1.66,0.0,2.34,1.32,1
0.0,0.0,1.0,0.0,0.2,1.0,2.0,1.0,0.0,6.2,0.03,13.05,0.0,3.0,0.0,4.41,1.0,-1.04,-2.41,9.84,385.12,1.08,1.8,0.0,3.2,2.0,1
1.94,0.0,2.0,-0.97,0.0,0.03,1.0,0.0,4.03,9.03,-0.19,2.9,-25.74,1.03,0.0,21.39,1.0,3.85,1.0,1.0,1.0,-0.31,0.52,0.0,1.0,4.9,0
-0.55,2.76,1.0,0.0,-3.87,1.24,1.55,3.66,9.39,5.66,0.09,2.0,34.24,2.55,0.55,-0.76,1.0,1.55,-1.1,-0.55,1.0,0.23,1.0,0.0,0.45,-0.55,0
-0.82,0.0,0.0,-0.82,-4.89,-0.82,1.0,0.0,37.0,-4.08,-0.26,0.82,-57.9,0.82,2.0,1.63,0.0,-1.63,0.0,3.26,0.82,0.18,0.0,0.0,-0.45,1.0,0
-0.54,0.0,-0.61,0.0,0.0,-2.69,1.0,0.0,3.46,16.08,0.71,-1.08,78.0,1.54,5.92,-0.69,1.0,0.45,-0.54,1.0,1.0,-1.16,0.0,0.0,1.54,1.0,0
1.0,0.0,1.0,3.0,0.0,-1.35,2.0,1.35,2.68,10.32,0.58,0.0,72.76,2.68,0.0,0.65,2.0,6.36,1.0,0.32,1.0,-0.17,-0.68,0.0,8.03,1.0,0
-0.32,-0.66,2.0,0.0,1.0,4.0,1.66,0.0,1.97,6.26,1.78,0.0,-5.26,1.0,0.0,-9.87,1.0,2.18,0.0,0.34,1.0,1.45,0.0,0.0,2.34,1.32,0
33.0,0.0,5.0,-2.89,-1.45,8.72,1.0,-1.45,3.28,-0.45,0.07,0.0,27.61,2.72,0.0,2.45,1.0,0.89,1.0,3.17,1.0,1.27,0.72,0.0,4.17,0.72,1
15.35,1.96,1.96,0.0,0.0,2.92,1.0,0.0,8.84,2.16,0.52,0.0,144.5,0.04,0.0,0.0,1.0,1.97,1.0,0.04,1.0,1.03,0.0,0.0,3.96,1.92,0
0.0,0.0,1.0,0.0,0.0,3.55,4.0,0.0,4.0,5.55,0.63,4.0,36.11,4.09,0.0,18.0,1.45,2.62,0.55,1.55,1.0,0.43,0.88,0.0,4.09,4.0,1
3.0,0.0,1.0,0.0,7.0,4.49,1.0,-0.75,0.0,3.25,3.07,0.0,0.0,-1.26,4.53,6.49,0.25,6.29,4.26,1.25,1.0,0.08,0.0,0.0,1.25,1.0,0
13.5,2.0,4.6,6.3,0.9,-0.7,2.0,0.9,12.0,7.8,-0.6,0.0,53.2,-1.7,0.0,3.8,2.9,4.93,2.9,0.1,1.0,1.71,-0.9,0.0,1.0,0.0,0
7.09,0.0,4.22,0.64,0.0,7.51,4.0,0.0,9.15,3.71,-0.16,4.0,35.43,2.36,0.0,17.36,2.0,2.5,1.29,1.0,1.0,1.79,-0.31,0.0,2.36,3.36,0
0.85,-4.82,1.0,2.56,0.0,-1.41,2.85,0.0,4.7,18.38,-2.31,0.0,89.25,3.7,-4.26,2.0,2.7,-15.18,-3.41,1.85,1.0,1.14,0.5,0.0,3.7,1.0,1
2.0,0.0,1.0,0.0,0.0,2.57,2.7,0.0,-3.96,-6.35,0.11,6.26,-47.5,4.13,0.0,11.26,1.57,1.03,-0.57,9.0,2.0,1.83,0.74,0.0,2.0,2.7,1
0.0,0.0,1.0,0.0,-0.82,-4.12,1.0,-0.82,0.0,-5.42,1.61,0.0,-68.39,2.82,-18.13,-2.94,-0.65,-20.72,0.0,3.65,1.0,-0.71,1.0,0.0,-0.65,-0.65,0
1.0,0.0,2.0,0.0,1.0,5.53,1.0,-0.77,-5.36,1.0,2.49,-0.77,15.32,1.0,0.0,-4.6,1.0,0.85,1.53,2.53,1.0,2.19,0.0,0.0,2.23,-1.53,0
0.0,0.0,1.0,0.0,3.38,8.72,1.0,4.76,1.59,4.17,0.27,15.0,49.94,1.0,0.0,9.96,1.0,6.32,3.59,10.83,480.0,3.77,1.79,0.0,1.79,3.96,1
2.0,0.0,1.0,0.49,-1.05,5.0,1.0,2.0,15.0,0.46,0.21,0.0,35.95,2.02,1.0,1.51,2.0,5.49,2.0,1.51,1.0,0.72,0.51,0.0,-1.03,2.51,0
-0.54,0.0,1.0,-0.54,0.0,1.92,1.0,-0.54,6.33,10.95,1.57,0.0,51.36,0.46,-0.54,7.57,2.0,4.55,1.54,1.54,1.0,0.06,0.43,0.0,1.54,-0.54,0
0.77,0.61,1.0,1.0,2.0,4.39,1.61,0.77,12.54,1.77,0.95,0.0,56.63,1.0,-1.46,3.46,2.61,4.86,2.0,1.61,1.0,0.65,0.61,0.0,-0.23,0.77,0
-2.28,0.0,0.0,0.0,0.0,-0.76,3.28,-2.28,26.76,8.36,-0.03,0.76,-9.12,0.76,1.24,10.64,0.0,0.49,0.0,0.0,0.0,0.11,0.25,0.0,-1.28,-1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5.62,0.41,0.0,0.0,2.62,0.0,-1.24,1.0,4.59,1.38,2.0,1.0,-0.04,0.0,0.0,-0.24,-0.62,0
-7.88,-1.97,1.0,0.0,-1.97,0.06,1.0,1.0,6.9,31.52,0.34,-1.96,51.22,2.01,0.0,0.07,1.0,1.32,3.0,10.0,24.0,4.41,-0.74,0.0,1.01,-3.93,0
1.37,0.0,1.0,4.0,-1.17,-2.54,3.0,0.0,5.27,5.63,0.14,2.0,87.39,2.63,1.27,9.63,1.0,4.65,2.0,1.37,0.37,1.37,0.0,0.0,3.63,2.37,0
0.78,0.0,1.0,43.74,3.91,0.0,1.0,-0.78,0.78,6.12,0.42,-0.78,77.33,1.44,0.0,7.25,1.0,3.61,-0.78,-5.03,-16.97,-3.57,1.78,0.0,3.34,0.78,1
2.48,0.0,1.0,0.74,0.0,-0.74,3.0,-0.74,4.08,13.3,0.2,0.0,40.93,3.74,0.74,-0.7,0.26,3.24,0.0,-0.74,1.0,0.75,1.0,0.0,2.48,4.48,1
0.0,-1.67,1.0,0.0,0.0,-5.84,1.0,-1.67,-9.17,3.5,3.45,0.0,-30.02,0.83,6.0,2.0,0.0,-3.6,-2.84,0.17,1.0,-0.83,0.83,0.0,1.0,0.0,0
1.0,1.49,1.0,0.0,0.0,5.47,-0.49,-0.75,-5.22,-12.42,5.34,0.0,-52.21,1.51,1.49,-5.71,-0.49,0.55,0.75,2.0,1.0,-0.31,1.0,0.0,2.0,-0.49,0
0.0,-7.88,1.0,0.0,0.0,2.03,1.99,0.0,0.0,5.94,-2.01,7.88,0.0,2.97,-4.93,1.99,3.97,-24.0,-3.93,2.97,1.0,1.45,0.0,0.0,-1.96,0.0,0
-0.79,-0.79,0.21,2.0,3.42,7.84,1.0,0.0,0.0,13.42,13.53,-1.58,86.0,0.21,3.0,-7.07,2.0,2.76,1.0,0.21,0.21,-0.61,0.1,0.0,1.21,4.05,0
0.5,0.5,1.0,4.5,2.0,4.0,3.52,3.51,8.07,20.16,0.62,-0.5,113.17,2.0,0.0,16.16,1.5,2.81,0.0,1.0,1.0,0.81,1.0,0.0,1.5,1.5,1
-7.29,-4.38,1.0,0.0,0.0,2.0,-0.46,-0.73,-5.29,-5.21,1.51,0.0,-19.82,1.0,0.0,-10.94,0.27,0.91,2.46,1.73,1.0,0.36,-0.73,0.0,1.27,-2.19,0
0.97,0.0,1.97,-3.89,-0.97,6.0,1.0,-1.94,2.03,0.08,2.37,0.0,-60.33,2.03,0.0,2.0,1.0,1.21,0.0,3.0,1.0,1.56,-0.97,0.0,3.94,-0.97,0
-2.24,-1.49,1.0,0.0,-0.75,-1.49,-8.71,0.0,-10.46,-51.54,1.3,-0.75,-29.89,1.51,0.0,-27.14,1.0,-0.5,0.0,1.75,1.0,-1.12,-0.71,-0.75,1.75,-4.48,0
1.84,0.0,1.0,-2.37,7.58,8.69,3.69,0.0,4.16,25.9,0.61,-3.37,34.44,0.31,0.0,7.26,1.0,6.64,1.0,1.0,1.0,0.8,-0.42,0.0,3.0,1.84,0
-3.76,0.0,-3.76,-1.9,0.0,-7.62,1.0,0.95,6.95,18.71,0.38,1.9,43.35,1.0,0.0,2.86,2.0,1.4,-1.9,-0.9,1.0,-0.33,0.0,0.0,1.0,1.95,0
0.0,4.33,1.0,0.0,-1.6,-0.8,1.0,-5.2,12.33,-2.33,2.57,0.0,90.4,0.13,0.0,-5.2,1.0,-0.45,1.0,1.87,1.0,-0.56,-0.87,0.0,2.73,-3.47,0
-0.76,0.0,1.0,-0.76,1.0,-1.52,1.0,-1.52,8.76,46.28,0.05,0.0,100.8,1.24,-3.04,4.0,1.76,-0.11,0.0,1.76,1.0,-0.31,0.0,0.0,0.48,0.24,0
14.78,0.92,1.92,1.0,0.0,4.85,1.0,0.0,4.69,12.31,0.63,0.0,117.01,-0.85,4.0,-2.69,1.0,10.3,2.85,0.0,1.0,1.26,1.0,0.0,3.0,1.92,0
-0.85,-5.97,1.0,0.0,-1.71,-0.85,-1.56,-5.82,-12.8,-28.71,0.44,1.71,-15.36,4.0,-0.85,0.59,0.15,1.29,1.0,3.71,1.0,1.24,0.43,0.0,2.85,0.85,0
0.0,-2.24,1.0,0.0,2.0,-0.75,3.24,1.5,-2.99,23.45,0.0,2.0,12.72,4.5,0.0,26.72,1.0,1.36,-0.75,1.0,1.0,0.59,0.5,0.0,2.0,3.0,1
0.0,0.0,0.0,0.0,-0.61,-0.61,1.0,0.0,26.61,-0.61,0.22,0.0,0.0,1.21,2.0,1.21,-0.61,1.01,1.21,1.21,0.0,-0.64,0.61,0.0,1.61,0.61,0
1.27,0.0,0.37,3.0,4.8,4.27,4.0,1.0,8.0,9.9,0.16,0.0,71.0,1.0,0.0,8.07,2.0,4.86,2.27,1.63,1.0,1.39,0.0,0.0,0.37,0.63,0
-1.41,0.0,1.0,-0.71,0.0,6.71,3.12,1.29,-1.83,5.12,2.92,0.71,27.5,2.41,43.0,9.48,0.29,11.57,0.59,0.29,1.0,0.52,1.35,0.0,5.29,4.53,1
1.72,0.0,1.0,40.11,3.58,2.86,2.0,2.0,0.0,4.43,-0.02,-1.43,70.9,1.57,0.0,12.88,1.0,3.84,-0.72,-1.43,1.0,0.33,1.0,0.0,3.15,0.72,1
0.0,0.0,1.0,2.2,0.0,0.0,1.55,0.0,-1.75,-0.5,0.41,2.2,54.5,4.1,0.0,12.24,1.0,4.01,0.0,1.0,1.0,1.52,0.55,0.0,2.0,0.45,1
0.0,2.0,2.0,0.0,2.0,0.91,2.64,1.09,1.64,10.72,0.48,1.0,0.55,4.09,-2.18,10.27,1.0,-3.04,-0.55,2.55,2.0,1.43,0.45,0.0,-0.09,1.55,1
9.0,18.0,1.0,0.15,11.0,2.85,2.0,9.0,32.0,22.89,0.41,1.0,66.43,3.85,1.0,27.59,1.0,6.32,-0.85,2.7,1.0,1.34,0.57,0.0,4.15,5.15,1
3.06,0.0,2.0,1.03,0.06,5.12,1.0,-0.94,-11.62,6.88,0.63,3.97,31.51,1.97,-0.97,0.97,0.03,-1.33,-0.94,2.0,1.0,2.7,0.0,0.0,2.0,-0.94,0
1.58,0.0,1.0,0.0,0.0,-0.58,1.58,0.58,1.36,13.0,0.41,-0.58,43.3,1.0,0.0,-5.22,2.0,-0.64,-0.58,0.42,1.0,0.53,0.0,0.0,-0.74,-0.16,0
1.0,0.0,1.0,1.39,1.7,1.0,1.7,-0.7,-3.48,1.0,3.2,-1.39,16.69,1.0,0.0,-1.39,1.0,-2.56,0.0,1.0,1.0,0.1,0.0,0.0,2.0,0.0,0
3.25,-0.9,2.0,-8.51,-0.95,-5.7,1.05,0.95,-7.36,-9.67,-0.53,0.0,-11.41,2.95,0.0,-16.11,2.0,1.34,-0.95,-0.95,1.0,0.89,0.75,0.0,2.0,-0.95,0
0.0,0.0,2.0,0.62,-1.24,4.97,2.24,0.0,1.0,7.49,2.15,0.0,62.17,1.0,0.62,1.62,2.0,-1.09,-2.11,-0.24,0.38,0.0,0.62,0.0,1.38,0.0,0
0.0,9.78,1.0,0.0,0.0,4.89,1.0,0.0,-3.56,-5.34,6.92,0.0,-55.14,-1.78,7.67,1.11,-0.89,24.35,5.89,-0.89,1.0,0.0,0.0,0.0,4.89,1.0,0
0.0,0.0,1.53,0.0,0.0,2.0,2.0,1.0,-4.67,20.05,0.98,1.0,65.0,3.05,-1.05,14.58,2.53,4.46,1.0,2.05,1.53,1.22,0.0,0.0,2.0,4.53,0
8.29,16.57,1.0,0.92,10.13,-3.68,1.92,8.29,26.7,25.01,0.22,1.92,54.32,3.0,0.92,27.7,1.0,10.67,3.0,0.16,1.0,1.21,1.53,0.0,7.76,5.52,1
1.0,1.0,1.0,0.0,0.0,4.83,1.0,0.0,-4.27,-2.41,2.0,0.0,70.11,2.65,6.0,-3.96,1.0,1.19,2.65,2.65,1.0,1.17,0.67,0.0,1.0,0.17,0
1.24,-3.1,1.0,0.0,1.24,-0.62,1.0,0.0,-2.48,8.2,0.76,0.0,3.72,2.0,0.0,4.24,1.0,-0.57,-0.86,0.76,1.0,0.57,1.0,0.0,1.14,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.4,1.0,1.4,3.9,1.7,0.11,1.4,-23.05,0.3,0.0,1.0,1.0,4.53,5.0,7.9,3.0,2.19,0.7,0.0,1.3,0.0,0
18.15,1.79,12.0,3.0,0.0,16.0,1.89,-1.79,5.63,8.15,0.0,0.0,103.89,2.0,-0.89,14.42,1.89,5.95,3.0,1.0,1.0,3.62,0.89,0.0,4.58,3.58,1
2.0,0.0,1.0,4.0,2.0,0.54,2.46,-0.54,2.93,-1.96,0.52,2.0,56.65,1.46,0.0,4.18,0.46,2.93,2.54,2.0,1.0,1.74,-0.54,0.0,3.54,1.39,0
0.04,-6.92,1.0,0.0,-1.98,0.01,-1.97,-5.91,-16.82,-30.59,1.25,0.99,-74.19,4.0,-0.99,-0.83,0.01,7.03,2.97,1.99,1.0,1.31,1.49,0.0,3.97,-0.99,1
0.0,0.67,2.34,2.67,1.0,3.36,2.0,0.67,-18.14,11.7,1.32,0.0,103.62,3.34,-1.34,6.7,1.67,4.83,0.67,0.67,1.67,1.04,0.0,0.0,1.67,3.02,0
-1.75,0.87,1.0,2.13,1.0,2.13,4.87,-0.75,4.5,7.13,1.22,0.0,43.04,1.87,-3.5,6.5,2.87,0.98,1.0,1.87,1.0,0.47,0.44,0.0,-0.75,-0.87,0
-2.04,0.0,0.24,-0.52,1.48,-1.83,1.0,-0.76,3.8,10.59,0.96,-0.28,41.65,1.0,0.0,7.0,1.76,3.46,-0.76,0.24,1.0,-1.35,0.0,0.0,3.24,1.0,0
-1.23,0.0,1.61,3.07,-2.68,-1.84,2.61,0.0,4.91,5.61,0.25,2.61,40.49,2.23,0.0,-0.68,2.0,1.22,-0.61,0.39,1.0,-0.75,0.0,0.0,1.39,-0.61,0
11.0,0.0,7.0,1.0,-0.83,9.0,1.0,0.0,10.83,4.32,-1.14,0.0,88.0,2.83,0.0,1.0,1.0,6.73,3.83,1.83,1.0,3.14,0.0,0.0,1.0,0.0,0
-0.69,-0.69,1.0,0.0,0.0,-0.08,1.0,0.69,-0.08,-1.55,-0.11,1.39,13.92,3.39,-4.16,5.47,1.0,1.33,0.0,1.69,1.0,1.29,1.35,0.0,3.08,-0.69,1
0.0,1.0,1.0,1.0,-0.52,4.0,2.0,0.0,2.52,1.52,-0.36,1.03,0.0,4.03,0.0,4.03,1.0,4.53,4.03,5.03,3.0,2.39,1.52,0.0,1.52,1.52,1
6.53,0.42,1.0,9.47,1.0,4.95,3.53,2.05,8.79,28.42,1.02,0.0,52.46,3.05,0.0,25.11,1.0,1.58,0.47,0.47,1.0,0.47,1.53,0.0,1.0,-0.05,1
0.84,0.0,0.42,4.0,2.58,-2.32,3.0,0.0,4.0,4.42,0.02,4.32,62.0,0.84,0.0,6.68,1.0,2.26,1.42,7.8,1.0,2.13,-0.29,0.0,2.42,3.58,0
0.0,0.0,1.0,1.0,-0.95,9.89,0.16,0.0,1.89,2.21,4.1,-0.95,137.86,-0.89,1.0,-10.2,1.95,2.66,0.0,1.0,1.0,-0.41,0.53,0.0,1.0,-4.73,0
7.0,-0.83,1.0,0.17,0.0,3.67,1.0,2.0,-0.83,10.83,0.52,0.0,20.86,2.83,3.17,0.83,0.17,1.14,-0.83,0.83,1.0,0.74,-0.42,0.0,1.33,3.67,0
1.0,0.82,1.0,1.82,-0.82,7.29,1.0,1.0,4.64,3.71,0.96,-1.64,63.0,3.64,1.0,0.0,0.18,4.5,2.47,2.47,2.64,2.83,0.82,0.0,1.18,2.82,0
14.67,0.0,4.91,7.83,0.98,-5.87,1.0,-0.98,10.78,5.91,-1.72,0.0,27.39,2.0,-42.06,2.96,1.98,-7.44,1.02,2.0,1.0,0.84,-0.98,0.0,-2.89,-0.98,0
0.0,1.3,2.65,0.0,0.0,5.56,1.0,1.3,-11.94,10.0,1.12,0.0,65.45,3.3,-1.3,3.65,1.65,8.77,5.56,2.95,1.65,1.07,1.0,0.0,0.35,1.35,0
0.0,0.0,1.0,0.0,0.0,22.0,1.0,1.15,0.0,-26.13,12.75,0.0,0.0,-1.15,5.43,-3.44,0.0,1.86,2.0,-0.57,1.0,0.29,0.57,0.0,2.0,-0.57,0
0.0,1.42,1.0,0.0,1.74,7.79,2.0,3.48,1.26,5.42,0.45,0.0,37.58,1.58,0.0,6.64,2.0,4.67,3.16,1.58,1.0,3.02,0.58,0.0,0.42,2.9,0
-1.61,0.0,1.0,0.0,0.0,9.61,1.0,0.0,0.0,1.54,1.55,2.92,-9.14,1.92,0.0,8.01,1.54,2.18,2.54,17.92,2.0,1.05,0.46,0.0,0.92,-0.08,0
0.0,-1.92,2.0,0.0,0.0,-0.92,1.0,0.0,5.96,11.92,-2.33,0.0,42.0,3.92,-2.88,6.84,1.96,3.88,1.0,2.92,1.0,1.86,1.0,0.0,0.04,2.0,1
1.78,0.0,1.0,1.0,0.89,3.0,2.78,1.78,4.56,32.9,0.06,0.0,147.25,1.89,4.0,14.34,1.0,9.62,-0.78,-1.78,1.0,1.1,1.89,0.0,3.89,1.0,1
1.0,0.56,1.0,0.0,1.0,1.56,1.0,0.0,2.82,3.82,2.55,0.0,35.02,0.44,0.0,-3.39,1.0,0.89,-0.56,-1.26,1.0,0.52,0.0,0.0,3.13,0.0,0
15.42,1.0,2.0,0.58,-1.17,-0.92,1.0,0.0,5.58,9.75,0.37,-2.33,140.28,1.0,2.33,-3.5,1.0,8.55,2.58,-0.17,1.0,1.89,0.58,0.0,3.17,2.58,0
-5.2,-6.06,0.13,0.0,0.0,1.87,3.6,0.0,-2.93,5.13,0.87,2.6,-10.76,3.73,0.0,11.53,1.87,1.46,0.13,1.0,1.0,-0.25,-0.58,0.0,0.13,-0.87,0
-0.58,0.0,1.58,0.0,0.0,4.68,3.0,5.34,4.0,7.0,0.01,1.17,44.0,4.0,0.0,8.58,2.0,3.48,2.17,2.0,1.0,1.4,1.33,0.0,1.0,3.75,1
1.36,0.0,1.0,1.68,0.0,3.0,1.0,1.36,3.71,10.42,1.03,0.0,114.07,4.68,2.71,-4.42,0.32,3.12,-1.36,0.64,1.0,0.65,1.0,0.0,2.36,1.36,1
0.7,0.0,1.0,0.0,0.0,6.34,1.0,0.0,4.0,4.3,0.18,20.3,19.0,1.3,0.0,6.11,1.0,4.13,0.89,1.0,8.0,3.19,-0.7,0.0,-1.82,2.0,0
-0.8,0.0,1.0,-0.8,3.0,7.78,1.0,6.0,3.61,5.0,0.52,1.61,46.11,2.0,-0.8,11.22,1.0,7.64,3.0,2.0,1.0,2.08,1.0,0.0,1.2,4.2,0
0.0,-4.18,1.0,4.0,9.52,4.84,2.67,-0.51,-13.2,6.51,0.54,0.0,44.2,1.16,-0.84,3.34,1.84,5.2,0.0,1.0,1.0,1.36,1.42,0.0,1.0,1.84,0
0.0,0.0,1.0,0.0,5.03,0.84,1.0,-0.84,1.0,6.19,-0.55,2.0,0.0,-0.35,0.0,2.0,1.0,1.18,3.84,2.16,1.0,0.75,0.84,0.0,-1.51,0.0,0
0.0,0.0,0.0,0.0,0.82,2.46,0.18,-0.82,23.54,-0.82,0.72,0.0,21.33,-0.82,6.92,-3.28,-0.82,6.66,0.82,-0.82,0.0,-0.39,-0.82,0.0,4.28,-1.64,0
0.0,0.0,1.0,1.66,0.0,-0.55,1.55,-0.55,0.45,2.55,0.76,-0.55,-3.31,1.45,0.0,-2.73,1.55,4.52,2.55,2.0,1.0,1.49,-0.55,0.0,2.66,-0.55,0
3.0,1.0,1.0,0.0,0.0,1.76,2.0,0.0,2.6,9.88,0.69,-1.76,26.03,3.0,2.64,22.4,1.0,0.24,0.88,1.88,1.0,0.76,1.0,0.0,2.0,0.12,1
1.04,0.0,5.01,-2.95,-4.95,1.08,1.0,0.0,4.0,1.0,0.22,-1.98,0.78,2.99,0.0,6.93,1.0,1.67,2.0,15.85,1.0,-0.24,0.0,0.0,0.01,-1.98,0
0.0,0.93,0.07,0.0,0.0,-14.89,1.93,-3.72,0.93,8.45,3.54,-1.86,30.72,2.93,0.0,-0.93,1.93,3.07,2.14,0.07,1.0,-1.76,-0.47,0.0,1.0,-1.86,0
0.41,1.18,1.0,56.0,3.82,5.18,1.59,0.0,2.77,6.36,-0.48,0.0,120.84,1.0,0.0,14.18,1.59,7.59,3.18,1.0,1.0,1.45,1.0,0.0,4.41,2.0,1
-1.66,0.0,1.0,0.0,2.0,-0.05,2.05,1.57,5.09,10.0,0.36,0.0,89.0,1.52,0.0,6.61,1.52,2.68,0.52,1.52,1.0,0.38,0.13,0.0,0.48,0.48,0
-1.06,-10.56,-0.53,-2.11,0.0,-1.06,1.0,0.0,20.19,-0.53,0.02,0.53,-26.92,0.53,2.0,-1.58,0.0,-3.66,-0.53,0.0,0.0,0.1,-0.53,0.0,0.47,-2.11,0
3.56,1.0,4.56,2.43,-0.71,4.28,4.0,1.0,5.56,11.0,-0.8,0.0,100.6,3.71,0.0,14.71,1.0,4.52,3.14,2.43,1.0,1.19,1.0,0.0,-0.43,1.0,1
-0.8,0.0,1.0,1.0,-1.8,7.0,2.0,0.0,2.3,16.4,1.21,0.0,25.52,2.9,9.91,10.4,1.0,5.08,1.9,1.0,1.0,0.82,0.0,0.0,3.9,0.1,0
3.8,3.6,1.0,-0.6,10.2,2.6,5.2,4.79,4.79,29.77,0.2,0.0,2.4,1.6,0.6,11.19,2.6,7.32,0.0,1.6,1.0,1.08,0.2,0.0,1.6,1.6,0
0.0,1.88,1.0,-0.63,0.0,1.88,1.0,0.0,0.37,-7.01,4.21,0.0,-25.18,0.37,-1.25,2.37,1.37,-2.61,1.0,1.0,1.0,0.18,-0.63,0.0,0.37,-0.63,0
