CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-1.33,-5.33,-0.67,4.0,5.0,5.0,41.33,0.2,0.0,17.31,3.33,2.0,12.33,2.0,0.0,-1.0,-0.33,1.0,0.39,0.33,0.0,4.67,4.67,0
-0.9,0.0,1.0,1.9,0.0,2.1,1.9,0.0,2.0,14.33,0.64,-2.71,58.0,2.9,0.0,7.9,1.9,4.19,0.1,0.19,1.0,0.38,0.0,0.0,3.0,1.9,0
-9.3,0.0,-6.08,3.0,2.0,-3.5,2.0,1.64,1.71,9.79,0.45,-0.93,75.57,1.0,0.64,0.0,2.64,7.96,1.0,1.0,1.0,2.34,0.64,0.0,1.64,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-1.72,-2.58,0.86,1.0,-34.44,3.86,-1.72,9.31,1.0,3.43,4.72,10.86,24.0,4.51,0.0,0.0,0.28,1.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.94,0.0,0.06,2.0,1.11,0.94,0.0,2.0,0.0,10.39,1.94,2.31,2.0,1.06,-0.88,-1.97,-0.47,0.0,2.94,1.88,0
0.81,-0.81,-1.44,-20.12,-1.62,0.56,3.0,1.0,9.25,16.12,0.96,2.0,34.06,3.0,4.87,17.0,2.0,-5.62,-2.25,0.19,-0.62,-0.84,0.59,0.0,1.19,0.19,1
-7.66,2.0,1.0,-0.96,0.0,7.96,1.96,1.04,2.38,-8.62,1.48,2.87,-18.56,2.0,0.0,1.0,1.0,6.48,6.04,3.0,1.0,0.1,-0.77,0.0,0.04,0.96,0
7.0,1.81,1.0,1.0,1.0,8.0,5.52,1.0,17.24,12.33,0.89,1.0,134.48,4.81,0.0,8.43,1.9,6.22,0.0,1.0,1.0,1.49,0.0,0.0,2.0,4.0,1
0.8,1.0,2.0,0.0,-0.8,1.6,2.0,0.0,7.41,8.21,-0.07,1.0,102.96,1.0,0.0,6.41,2.0,-7.8,-13.64,-0.8,0.2,-0.16,1.0,0.0,4.2,1.0,1
2.0,0.0,3.0,2.0,0.0,-1.39,-0.39,0.0,8.39,-0.09,0.41,1.61,73.55,2.3,0.0,1.7,1.0,5.59,4.39,2.7,1.0,2.12,0.0,0.0,1.3,0.3,0
1.34,0.67,1.0,4.01,6.01,1.0,1.67,2.67,10.35,37.05,-0.01,-1.0,128.77,2.67,1.34,12.01,0.33,2.86,0.0,0.33,1.0,1.13,0.67,0.0,5.34,2.67,1
0.0,0.0,1.0,0.0,0.0,2.62,1.0,0.62,3.62,-2.94,1.74,0.0,16.0,1.0,0.0,5.0,2.0,3.83,4.62,4.85,1.0,0.47,0.0,0.0,1.0,0.62,0
6.69,1.55,1.52,15.98,4.66,6.07,1.0,0.0,13.69,28.11,1.01,0.0,110.54,-0.55,0.0,1.0,2.0,15.4,2.52,0.48,1.0,0.81,0.23,0.0,5.52,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.54,0.54,3.62,0.52,3.0,-1.62,2.54,-1.62,4.54,0.46,3.31,0.0,1.0,1.0,0.5,0.0,0.0,2.54,0.0,0
-2.97,0.0,1.0,-11.87,0.0,-5.94,-1.97,0.0,3.96,-0.92,0.38,-0.99,-24.73,2.01,1.0,-1.96,0.01,-12.69,0.0,1.0,1.0,-0.26,0.99,0.0,-2.96,-1.97,0
0.0,-1.61,2.0,0.0,4.84,-0.61,1.0,-0.23,-0.42,10.84,0.85,-0.81,19.48,2.0,2.19,-0.61,1.0,2.93,1.81,1.81,1.0,-0.21,0.81,0.0,3.0,4.0,0
1.0,1.0,1.0,0.0,-1.69,5.69,1.0,1.69,4.0,11.69,1.53,-9.32,85.0,1.85,6.0,-2.39,1.0,1.83,0.15,-0.69,0.15,-1.69,1.35,0.0,0.15,-0.69,0
-2.49,0.0,1.0,0.0,-1.66,-3.32,0.17,-0.83,1.0,1.54,1.87,-3.32,77.0,2.17,1.17,-15.41,0.17,-0.52,0.0,1.83,1.0,-0.37,0.0,0.0,-1.32,-0.83,0
0.0,9.22,3.0,1.0,1.0,3.63,1.0,0.0,2.0,5.32,2.41,0.0,58.0,0.34,1.98,-1.63,2.0,4.98,0.68,-0.32,1.0,0.84,0.66,0.0,3.0,0.0,0
-0.53,0.0,1.0,-1.05,1.05,0.53,1.0,0.0,2.05,8.21,1.18,0.0,25.0,0.95,0.0,-2.1,1.0,0.22,0.0,0.47,1.0,-0.23,-0.53,0.0,2.0,0.53,0
1.31,0.0,2.31,1.31,0.0,-5.87,1.0,1.0,5.26,6.65,0.46,-7.18,110.82,3.0,0.0,-1.87,1.0,0.16,-3.26,-11.4,0.35,1.54,-0.44,0.0,2.0,-0.65,0
0.61,13.3,1.61,2.46,0.0,2.23,-0.23,0.0,10.38,3.93,0.66,-1.23,67.52,-0.23,1.0,-10.45,2.0,6.72,1.61,1.0,1.0,1.64,0.0,0.0,2.39,0.61,0
9.32,-13.31,7.66,-2.66,0.0,4.33,1.0,0.67,-5.33,-0.99,2.07,2.0,2.0,3.0,0.0,-1.33,1.0,-0.75,0.0,2.0,1.0,0.0,-0.67,0.0,3.33,0.33,0
3.46,0.0,3.0,-1.6,0.13,1.87,2.73,4.33,2.0,36.88,0.55,-0.87,87.42,1.87,0.0,23.49,2.87,3.06,0.27,0.13,1.0,-0.06,0.22,0.0,5.6,2.6,0
-0.95,0.0,51.55,1.91,0.95,55.36,1.0,-8.54,-5.72,1.95,2.18,-0.95,-67.72,4.0,0.0,-0.95,1.0,12.53,4.82,2.95,52.5,0.88,0.0,0.0,2.05,-0.95,0
12.28,3.0,6.69,0.0,0.0,6.14,2.0,0.52,7.55,12.0,0.24,1.55,89.8,-0.03,0.0,0.45,1.0,2.92,-0.55,-1.07,1.0,0.7,-0.52,0.0,1.0,1.55,0
7.0,0.0,0.08,1.0,1.0,0.68,1.0,-0.83,9.08,-0.41,3.49,1.0,11.52,2.08,-14.64,0.25,0.08,-10.74,-1.83,0.08,0.08,0.23,0.31,0.0,-0.75,1.25,0
3.25,0.75,1.0,-1.5,0.0,-2.25,-2.0,0.0,6.75,-1.0,-0.77,0.0,38.25,2.5,-1.5,10.5,1.0,4.61,1.25,1.0,1.0,0.44,0.75,0.0,1.25,0.0,0
7.76,17.62,1.88,3.64,1.0,0.12,4.12,5.0,12.81,35.07,0.23,-2.52,110.97,1.24,0.0,20.91,1.12,8.04,0.88,1.0,1.0,1.68,0.25,0.0,3.36,6.0,1
-1.26,5.04,-0.26,-0.26,0.0,7.52,1.0,0.0,-3.41,1.74,4.14,-1.89,-5.42,0.11,3.15,3.63,0.37,14.79,2.26,1.74,1.0,-0.15,0.0,0.0,4.26,1.0,0
-1.89,1.89,2.0,0.0,0.0,-1.83,2.89,2.89,8.55,16.32,1.05,-2.83,5.63,3.0,0.0,-2.49,2.0,2.68,1.0,-0.89,1.0,0.13,0.47,0.0,2.0,1.89,0
9.0,0.88,2.0,1.0,4.0,-0.88,4.77,12.0,34.88,27.65,-0.59,0.88,113.12,3.77,0.0,24.08,2.0,5.69,-1.77,-1.77,1.0,1.55,0.88,0.0,1.0,0.88,1
0.0,0.0,1.0,2.0,0.0,7.53,6.0,0.0,4.63,24.9,2.99,0.0,144.22,0.47,2.0,5.89,1.0,1.65,0.47,0.47,1.0,0.44,-0.26,0.0,2.47,0.47,0
8.65,0.0,1.0,1.83,1.0,7.17,1.0,2.65,13.31,10.96,0.46,1.0,135.76,3.83,3.31,2.17,0.17,5.13,-0.83,-0.65,1.0,1.09,0.0,0.0,2.83,5.65,1
2.51,0.0,1.0,9.05,1.5,4.02,3.01,1.0,3.0,9.04,0.65,0.5,123.38,1.5,0.0,1.01,2.5,10.1,1.5,1.0,1.0,2.93,0.0,0.0,2.51,3.02,0
2.77,0.0,3.45,0.0,1.11,0.0,1.55,-0.55,5.87,6.42,-0.03,0.55,67.04,1.34,0.0,12.06,1.55,3.58,1.45,3.45,1.0,1.81,-0.55,0.0,1.0,-0.55,0
-5.07,0.0,-4.07,-1.69,0.0,-7.61,1.0,0.0,-1.54,5.54,1.36,1.0,-17.76,3.0,0.0,2.85,1.0,-2.41,-1.54,-0.69,3.0,0.74,1.0,0.0,2.85,0.0,1
3.47,0.0,1.0,0.58,0.58,0.58,3.31,2.89,1.16,20.49,0.91,0.58,32.36,2.0,0.0,15.71,1.0,1.49,1.0,2.0,1.0,0.84,1.14,0.0,6.89,2.89,1
1.92,0.0,1.0,9.34,0.0,2.17,1.0,1.0,4.08,1.33,1.58,0.0,142.71,3.0,0.0,16.08,0.08,2.76,3.08,1.08,1.0,-0.61,1.92,0.0,1.0,3.83,1
0.0,0.0,1.0,2.0,0.0,-1.24,6.0,3.0,1.14,6.38,1.27,0.0,70.05,2.62,0.0,2.89,1.38,2.58,0.38,0.76,1.0,1.12,1.62,0.0,1.0,0.0,1
2.0,20.0,2.0,3.19,0.0,2.19,0.19,0.81,11.38,4.76,0.66,0.0,78.48,1.81,0.0,4.19,1.0,9.47,1.0,1.0,1.0,1.67,0.19,0.0,1.19,4.0,0
-1.17,1.17,1.0,-2.35,-1.17,4.11,1.83,4.17,8.11,4.07,0.84,-1.17,28.75,4.0,0.0,3.31,2.0,5.71,3.93,2.59,1.0,-0.15,0.75,0.0,-0.17,0.24,0
1.98,0.99,2.0,3.96,8.92,2.05,-0.98,4.96,13.92,21.84,-2.16,0.0,45.1,3.98,0.0,2.98,1.0,7.22,0.01,1.01,1.0,2.33,1.99,0.0,4.96,1.99,1
0.0,1.0,1.0,-2.64,0.0,0.0,3.0,0.0,1.12,7.64,0.72,0.12,40.87,2.12,0.0,19.17,2.0,1.2,0.0,0.0,1.0,0.71,1.0,0.0,0.12,0.12,0
2.22,0.0,-2.78,0.24,1.0,-6.57,5.0,12.57,4.76,42.24,0.08,2.51,96.0,2.24,0.0,35.0,2.0,4.08,-0.76,-0.51,1.0,-0.0,0.25,0.0,6.76,6.76,1
2.0,0.0,1.0,0.0,2.0,22.01,-0.91,0.0,0.13,6.18,10.46,-2.87,44.99,0.04,25.79,0.18,0.04,10.45,11.46,0.04,1.0,0.11,0.96,0.0,3.87,1.0,0
0.0,0.0,1.0,0.0,0.0,6.77,1.0,-1.11,2.0,2.11,1.02,12.89,0.0,3.56,0.56,10.0,1.0,7.16,8.0,21.56,2.0,0.58,0.11,0.0,2.0,2.56,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.76,1.53,1.74,0.0,38.15,2.0,0.0,-5.1,1.0,3.24,2.47,0.24,1.0,-0.01,0.0,0.0,3.76,0.0,0
2.0,1.0,1.0,1.0,0.0,-2.2,1.0,-0.73,6.0,7.8,1.66,-1.47,62.0,3.47,1.0,-0.47,1.0,14.58,2.73,2.47,1.0,0.32,0.27,0.0,3.47,3.0,0
0.0,0.0,1.0,1.0,-0.54,6.61,1.0,0.0,2.46,4.7,2.72,0.0,59.24,1.46,1.61,0.09,1.0,1.04,1.0,1.0,1.0,0.56,0.27,0.0,1.39,0.46,0
0.95,0.0,1.0,-0.95,1.0,1.0,4.0,-0.95,2.85,10.9,-0.07,1.0,-8.56,1.1,0.0,16.9,1.0,-0.3,1.0,1.0,1.0,0.96,-0.45,0.0,1.95,5.0,0
8.17,0.0,1.51,18.38,0.51,0.51,1.0,-0.51,3.04,6.55,1.07,-0.51,74.03,0.98,0.0,-2.55,1.0,1.08,-1.02,-3.6,-10.75,-2.06,0.51,0.0,1.49,0.51,0
-2.24,0.0,1.0,-0.54,-0.54,0.46,-1.16,-2.7,0.54,-21.12,0.92,0.0,-30.22,1.92,0.0,-15.19,1.0,1.82,1.08,2.54,1.0,0.15,0.87,0.0,-0.7,-2.24,0
1.0,-0.52,1.0,3.0,0.0,0.51,5.52,0.51,7.01,10.53,0.2,1.0,79.05,4.01,2.0,26.15,1.0,3.04,0.0,0.0,1.0,1.19,1.13,0.0,1.0,1.52,1
0.0,0.0,0.25,0.0,0.75,3.48,1.0,1.25,-2.77,4.74,4.67,0.0,34.83,0.25,17.0,2.25,1.0,27.18,15.56,1.0,1.75,0.21,-0.09,0.0,5.51,2.25,0
0.0,0.0,1.0,0.0,0.0,-5.97,4.41,0.85,-5.97,5.41,-0.17,4.71,-23.04,2.0,-0.85,22.78,1.85,0.83,-0.85,1.0,1.0,0.79,0.43,0.0,6.27,-0.85,1
4.0,0.0,1.0,2.0,10.0,7.66,12.0,-0.55,4.45,20.34,0.93,1.0,86.69,2.11,0.0,0.57,2.0,2.19,0.0,1.0,1.0,0.9,0.0,0.0,3.11,1.0,0
4.93,1.64,1.82,4.11,3.29,-0.64,-0.64,1.0,9.05,-4.58,-1.56,0.0,-23.03,3.82,-1.64,2.36,1.0,3.61,0.0,2.0,1.0,2.81,0.0,0.0,1.18,0.82,0
1.17,0.0,2.0,4.0,-3.13,-3.13,1.0,1.65,3.0,10.35,0.09,0.0,71.0,2.83,0.0,8.96,1.0,1.82,0.17,-0.65,0.17,0.07,1.83,0.0,-0.65,-0.83,1
0.96,0.0,1.0,0.0,-0.96,0.96,-0.92,0.0,4.84,1.04,1.86,0.96,62.4,3.0,0.0,0.08,1.96,3.75,1.04,4.96,1.0,1.86,1.48,0.0,6.92,-4.8,1
2.0,0.3,3.0,0.0,0.0,14.88,1.3,2.39,3.0,-0.39,2.47,2.0,88.68,1.61,11.85,4.3,1.3,16.33,4.39,1.0,1.0,2.03,0.12,0.0,5.09,5.39,0
-4.25,-0.42,0.29,-4.96,-2.83,-3.54,0.88,1.0,-1.5,16.58,0.4,0.0,19.01,2.0,1.42,4.75,2.0,0.3,0.0,0.71,1.0,-0.45,0.0,0.0,2.0,1.29,0
2.56,0.0,0.15,2.56,0.0,4.27,1.0,0.85,10.98,9.69,0.62,2.71,114.34,0.15,1.71,5.0,1.15,4.59,2.0,0.29,1.0,0.5,0.85,0.0,0.15,0.0,0
-13.47,0.0,2.16,-28.46,0.16,0.16,1.84,0.0,1.16,14.1,0.49,3.37,23.49,2.68,0.0,18.68,2.84,2.75,1.16,1.0,1.0,0.69,0.0,0.0,6.37,1.68,0
0.0,0.0,1.98,1.0,0.0,5.98,1.0,0.0,4.97,9.0,-0.25,0.0,95.5,2.0,0.0,6.0,1.0,1.78,1.98,0.02,1.0,2.05,0.98,0.0,1.03,1.0,0
-2.02,0.67,1.67,0.0,-4.72,-4.04,1.67,0.0,6.37,4.67,0.54,0.67,66.71,4.0,0.0,-1.7,1.67,1.97,-1.35,-0.35,1.0,-0.4,1.67,0.0,3.02,0.0,1
0.93,0.0,1.0,0.93,0.0,-0.93,1.0,0.0,2.87,1.07,2.62,-0.93,52.3,3.0,0.0,4.8,1.0,6.0,4.0,3.0,1.0,-0.61,1.0,0.0,1.93,1.87,0
0.81,0.0,1.0,0.0,4.06,7.25,1.0,0.19,0.0,2.44,-0.79,1.0,0.0,0.56,-0.81,5.0,1.0,3.16,3.0,10.0,24.81,6.62,0.0,0.0,2.0,1.81,0
16.0,-0.72,1.28,36.0,1.0,4.28,1.0,-0.72,4.0,6.44,0.18,1.44,96.0,1.0,0.0,3.61,1.0,4.14,1.0,1.72,1.0,-0.13,1.72,0.0,0.28,2.0,1
2.0,0.0,1.0,0.0,3.55,7.2,1.0,0.0,-0.87,10.0,0.38,3.87,35.01,1.0,0.0,11.75,0.23,3.6,1.55,7.97,9.52,3.14,0.0,0.0,2.55,1.0,0
-6.1,0.0,0.21,-0.79,-3.16,3.0,1.0,-7.1,-20.66,-9.2,1.74,0.0,28.93,2.58,0.0,-4.1,1.0,2.02,2.79,2.58,1.0,-0.54,0.59,0.0,2.0,1.58,0
0.0,0.0,1.0,-2.22,0.0,0.0,1.0,-0.74,-2.96,-0.96,0.93,2.0,-40.0,2.74,0.0,5.26,1.0,0.69,2.0,2.0,2.48,1.48,1.74,0.0,3.0,-1.48,1
-0.58,2.0,4.0,-6.21,-0.88,4.7,1.0,0.0,-0.58,-1.15,1.69,0.0,39.06,1.0,0.0,-6.48,1.58,9.43,4.42,2.0,3.0,2.19,0.42,0.0,-0.3,0.85,0
11.0,0.0,12.0,3.0,-4.08,14.64,1.0,1.36,11.0,-1.72,-0.34,0.0,86.0,2.68,0.0,5.08,1.0,2.24,1.64,0.32,1.0,3.91,0.0,0.0,1.0,0.0,0
0.0,-0.72,1.0,0.0,0.0,6.15,1.0,1.28,2.15,9.02,0.13,2.0,40.87,2.72,0.0,2.72,1.0,0.98,-2.15,0.0,1.0,0.85,1.0,0.0,1.0,0.72,1
1.04,0.0,5.0,0.0,0.0,1.48,-0.04,0.52,2.48,2.04,1.6,0.96,44.49,0.48,2.09,-8.88,0.48,4.39,3.48,0.48,5.0,1.4,0.48,0.0,3.52,2.52,0
2.48,0.0,-2.3,0.0,5.78,4.3,1.0,1.0,-2.48,5.48,0.87,-1.65,-27.25,2.0,6.0,11.61,1.0,6.81,1.35,1.83,-2.3,0.73,-0.83,0.0,3.17,-0.83,0
-1.01,-0.51,-0.01,0.0,1.01,22.99,0.49,-0.51,-1.52,1.51,11.4,2.03,-29.41,-0.01,27.0,5.07,0.49,12.15,12.51,5.07,6.58,1.27,1.0,0.0,5.0,-1.03,0
0.0,-1.65,1.0,1.0,0.0,1.83,-1.31,-0.83,0.52,2.04,0.96,0.83,3.98,0.35,0.0,4.35,1.0,2.59,1.83,3.65,1.0,-0.38,0.17,0.0,6.0,1.0,0
4.89,2.89,1.0,-19.26,1.11,0.23,2.0,0.0,14.54,20.43,0.32,1.0,57.54,2.0,0.89,2.46,1.0,6.26,0.89,-0.77,1.0,1.08,1.89,0.0,1.89,2.66,1
-6.64,0.74,0.26,0.26,-2.95,4.0,0.52,-8.11,-22.08,-1.44,1.04,4.0,-12.13,3.0,0.0,9.2,1.26,1.03,2.95,1.74,1.0,-0.49,1.0,0.0,6.48,4.0,1
-3.61,1.0,1.0,-0.83,0.0,-0.83,1.17,0.0,-2.09,-0.09,0.88,0.0,39.03,3.83,0.0,18.83,0.17,1.66,0.0,1.83,1.0,-0.06,0.34,0.0,3.65,1.83,1
-0.81,0.0,1.0,-45.09,-4.03,-2.22,2.0,0.81,0.0,2.19,1.08,2.0,-39.46,4.61,0.0,5.56,2.0,-1.31,0.19,0.81,1.0,0.69,-0.31,0.0,3.0,1.19,0
-0.79,1.0,1.79,0.0,0.0,-1.59,3.0,1.79,5.41,18.0,-0.16,0.0,30.35,3.59,0.0,11.38,2.79,0.54,-0.79,0.0,1.0,0.63,0.0,0.0,2.0,2.0,0
-0.66,-1.97,3.0,3.97,1.0,6.97,0.34,1.66,6.66,5.66,0.6,2.31,85.62,3.66,1.31,4.62,1.0,3.42,-0.66,0.34,1.0,2.82,0.66,0.0,3.0,3.0,1
0.0,-0.59,1.0,0.0,0.0,5.0,-0.18,-0.59,-2.55,-1.33,4.39,0.0,54.14,1.59,7.18,-3.14,0.41,3.38,3.0,0.59,1.0,-0.25,1.0,0.0,2.0,-1.18,0
0.57,0.57,1.0,3.43,5.15,5.0,2.14,2.29,5.01,19.45,4.06,-1.14,63.74,1.0,7.14,-0.72,0.43,5.02,3.0,-1.14,1.0,-0.27,1.0,0.0,4.29,1.14,0
3.0,0.83,1.0,0.0,2.0,4.83,2.83,1.0,0.83,17.66,1.03,4.0,27.48,3.0,1.0,23.0,2.83,3.3,0.0,-3.16,1.0,0.64,0.58,0.0,4.17,2.0,1
2.0,0.0,1.0,4.0,2.0,0.0,3.0,0.78,2.45,3.45,0.44,0.45,80.63,1.22,2.33,8.22,1.78,1.84,2.0,2.78,1.0,2.35,0.0,0.0,3.0,2.22,0
1.0,0.0,1.0,0.0,5.0,7.52,1.0,0.5,0.5,5.01,1.15,0.0,30.18,-0.51,21.63,0.5,1.0,2.2,1.5,1.5,2.0,2.31,0.5,0.0,4.51,1.5,0
-0.98,0.0,1.0,3.0,0.0,-1.96,0.02,1.0,2.06,7.98,0.78,-0.96,65.77,2.0,1.96,-7.79,0.02,3.49,1.0,0.02,1.0,-0.61,-0.98,0.0,1.02,2.0,0
1.38,0.0,0.38,0.88,1.38,-0.62,2.38,0.0,5.87,13.11,0.15,1.38,73.23,0.75,0.0,16.49,1.0,4.32,2.0,2.0,1.0,2.17,0.5,0.0,4.25,3.62,1
0.0,0.0,1.0,0.0,-0.98,7.02,-1.95,0.98,13.97,6.05,1.14,-0.98,146.92,3.0,1.0,-10.83,1.0,5.5,0.02,1.0,1.0,0.6,-0.49,0.0,1.98,-2.92,0
-2.66,0.89,2.89,-4.44,-0.89,6.11,1.0,1.0,7.66,5.77,1.13,-2.66,35.59,1.11,0.89,-7.87,1.0,4.07,1.89,2.0,1.0,1.32,1.44,0.0,1.89,-3.44,0
0.0,0.0,1.0,0.0,-1.0,3.0,2.0,2.0,9.0,7.04,2.23,1.0,63.02,2.0,43.86,-1.96,1.0,26.12,1.0,1.0,1.0,0.54,1.0,0.0,3.0,4.0,1
10.95,1.0,11.95,1.99,0.0,14.93,2.0,1.0,14.96,12.03,-0.22,0.0,113.8,2.0,0.0,4.02,2.0,3.78,1.99,-1.0,1.0,3.67,-1.0,0.0,-2.98,1.0,0
4.95,-2.12,8.78,2.12,0.0,9.9,0.29,0.0,8.53,-5.78,0.13,1.0,64.74,1.71,0.0,4.29,2.0,4.72,3.41,2.0,1.0,2.92,0.0,0.0,1.0,0.0,0
-2.33,0.0,1.0,0.0,-1.55,-0.1,0.22,-0.78,4.1,0.67,1.36,-3.1,124.16,1.45,-0.78,-9.06,1.0,3.77,3.78,3.0,1.0,1.06,1.0,0.0,-0.1,-0.78,0
0.0,1.0,2.0,0.0,0.93,0.07,1.93,-1.86,0.22,-1.57,0.68,1.86,-20.28,2.0,0.07,6.78,1.0,-5.83,0.07,1.0,1.0,0.38,0.07,0.0,3.0,-2.78,0
0.0,0.0,1.0,0.0,0.0,9.58,4.0,0.0,14.35,11.58,0.34,4.0,72.43,4.88,0.94,13.3,1.06,3.84,-0.94,0.06,1.0,0.62,0.33,0.0,3.0,5.88,1
-3.59,1.0,1.0,-0.72,-0.72,5.28,-1.15,-3.59,7.59,-23.83,0.36,6.28,-17.11,0.28,0.0,-11.81,0.28,9.37,7.0,2.0,1.0,3.66,0.82,0.0,1.13,-3.3,0
1.64,7.64,1.0,1.91,0.0,0.36,4.91,-1.28,9.91,12.09,0.18,0.64,75.45,3.28,0.64,15.56,1.36,-3.13,-0.64,-0.64,1.0,0.79,0.0,0.0,2.36,1.09,1
0.0,0.0,1.0,3.0,0.0,-0.82,-0.63,2.63,4.18,2.1,0.45,-0.63,49.1,2.82,0.0,-8.43,1.0,5.6,1.82,1.82,1.0,0.68,0.2,0.0,-2.08,2.82,0
0.0,0.0,1.0,0.0,0.0,0.77,4.0,5.0,3.77,44.3,0.31,-0.77,30.68,2.77,3.53,7.93,1.23,2.55,0.23,0.23,1.0,0.44,1.0,0.0,6.3,4.0,1
6.77,0.0,7.77,4.85,-0.62,9.24,-0.85,1.0,11.77,2.07,0.14,0.38,106.96,1.38,0.0,-5.62,1.0,6.9,2.23,1.0,1.0,2.27,-0.31,0.0,2.0,-1.08,0
1.21,0.0,1.0,2.42,1.21,0.0,2.21,0.0,3.42,4.82,-0.03,2.21,37.57,3.0,0.0,5.64,1.0,2.93,1.61,1.0,3.0,3.52,0.39,0.0,1.39,1.82,0
4.95,0.0,1.0,0.71,0.71,5.65,1.0,0.71,8.36,4.83,0.5,0.71,57.94,3.0,0.0,3.71,1.0,5.36,2.59,2.88,1.0,0.51,0.29,0.0,-1.12,2.83,0
0.0,0.0,1.0,6.0,2.0,6.0,1.0,-1.0,1.0,3.0,0.63,4.0,16.0,0.0,-1.0,2.0,1.0,10.0,10.0,6.0,5.0,2.5,2.0,0.0,3.0,4.0,1
1.94,-2.82,1.0,8.94,1.88,1.94,1.94,0.0,-0.94,0.0,2.43,0.0,125.4,2.88,0.0,15.99,1.94,-0.24,-0.94,1.0,1.0,0.25,1.0,0.0,2.0,2.0,1
2.98,0.0,1.0,2.97,0.0,3.97,1.0,2.0,9.92,12.95,0.38,0.0,115.23,2.0,4.0,12.8,1.0,7.42,3.94,0.0,1.0,-1.36,0.98,0.0,2.02,3.97,1
1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.02,4.02,-0.42,0.0,16.91,3.51,0.0,5.49,1.0,-0.79,-2.05,-1.02,1.0,1.15,1.0,0.0,1.0,0.0,1
11.0,3.0,2.0,27.0,12.73,5.24,1.0,0.0,12.76,12.49,0.73,0.0,92.0,-0.24,0.0,-0.86,1.0,2.78,-0.24,-2.49,1.0,0.34,0.67,0.0,2.0,0.0,0
-3.0,0.0,0.0,-0.5,-0.5,1.5,-1.0,-2.0,34.0,-21.5,0.2,0.0,-48.01,0.0,2.0,-15.0,-0.5,0.26,1.5,4.5,11.5,2.27,-0.13,0.0,-1.0,-2.5,0
0.0,1.0,1.0,0.0,0.62,-4.96,3.0,0.0,-3.58,0.66,-0.13,1.0,18.18,2.38,-0.62,13.62,2.0,0.87,0.0,0.0,1.0,1.08,1.0,0.0,1.62,0.38,1
0.73,1.0,1.0,-0.73,2.0,5.0,-0.46,0.0,-6.55,-6.28,0.28,5.46,3.64,1.73,0.0,10.36,0.27,3.91,3.0,3.73,1.0,1.93,0.36,0.0,6.91,1.73,1
1.98,-7.93,1.0,0.0,6.0,2.0,1.0,0.0,1.98,11.95,-2.97,2.97,86.24,3.97,-4.96,12.89,1.99,-19.09,-2.96,2.98,1.0,0.79,1.5,0.0,1.99,0.99,1
0.51,-1.53,1.0,0.51,0.0,9.0,1.0,0.0,1.49,-1.04,0.87,14.0,2.55,3.51,0.0,12.04,1.0,7.32,8.0,21.0,2.0,1.36,0.67,0.0,2.51,3.02,1
5.87,1.02,1.98,6.85,3.91,6.02,3.94,2.0,23.72,8.81,-4.69,0.0,106.45,3.96,-1.96,6.87,1.98,11.3,7.0,3.98,1.0,2.2,0.0,0.0,1.0,1.96,1
-0.51,-3.58,1.0,0.0,0.0,-0.51,-0.02,0.0,-2.58,3.42,1.19,0.0,-39.94,2.0,3.02,-3.07,0.49,2.57,1.51,3.02,1.0,-0.32,0.0,0.0,1.49,-0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.65,10.0,0.5,0.65,72.0,0.35,0.0,11.3,1.65,3.92,1.65,1.0,1.0,-0.1,-0.65,0.0,-0.95,1.0,0
3.0,0.0,1.0,3.0,0.0,2.83,1.0,1.72,9.17,15.9,-0.05,2.0,132.66,2.72,2.0,8.17,0.28,2.96,-0.72,-0.72,1.0,1.35,1.0,0.0,1.0,0.0,1
1.61,0.0,1.0,23.77,1.0,3.84,-2.07,-1.84,2.0,3.77,1.15,0.0,84.42,1.39,0.0,3.16,0.39,2.79,1.61,2.39,1.0,0.09,-0.61,0.0,1.61,0.0,0
-2.61,0.0,2.0,-0.65,0.0,-3.26,1.0,0.0,-2.61,2.05,0.33,0.0,-46.26,3.65,0.0,7.3,2.0,0.07,-1.3,2.0,1.0,1.09,-0.43,0.0,0.7,-0.65,0
3.73,2.79,0.07,0.0,0.0,1.0,1.93,0.0,4.79,9.52,0.84,0.0,31.14,0.14,0.0,6.0,1.0,3.71,2.0,2.0,1.0,0.2,0.0,0.0,2.07,0.0,0
