CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-3.08,0.0,1.0,0.0,-1.31,8.85,1.0,1.77,1.77,14.85,1.7,0.0,146.85,-0.54,38.92,-6.85,4.54,48.02,3.54,-1.54,1.0,1.32,-0.77,0.0,4.0,2.0,0
1.85,0.0,2.0,0.0,5.26,1.44,1.0,0.0,0.0,3.56,1.85,-3.41,0.0,-0.71,0.0,-12.79,1.0,2.17,-0.85,-13.49,1.0,2.35,-0.85,0.0,3.85,0.0,0
0.0,0.66,2.99,-2.65,1.33,0.0,1.66,0.66,0.66,1.66,2.94,2.65,-11.27,2.0,0.0,6.63,1.0,5.59,3.34,0.34,1.0,1.16,0.0,0.0,-0.33,0.0,0
-1.06,0.0,1.0,0.52,-2.06,4.06,1.0,0.0,5.06,4.48,0.53,1.0,48.98,1.48,0.0,-7.85,1.0,8.88,4.03,1.48,1.0,3.2,0.48,0.0,0.45,-1.03,0
1.33,0.0,1.0,0.67,1.33,1.67,1.33,1.0,-1.99,5.36,0.65,0.67,50.67,2.0,0.0,7.67,2.0,3.9,0.67,4.33,1.0,1.39,1.0,0.0,1.0,1.0,0
1.95,0.95,1.0,-0.95,0.0,7.9,1.95,0.0,6.65,3.9,-0.04,8.9,16.15,2.05,0.0,15.8,0.05,4.75,-1.85,4.0,1.0,1.07,1.47,0.0,3.9,3.9,1
0.88,0.0,1.0,11.0,-0.88,2.12,1.0,-0.88,4.12,10.48,1.7,0.0,87.28,-0.76,0.0,-9.57,2.0,3.0,1.12,1.0,1.0,-0.67,-0.38,0.0,1.24,1.36,0
0.0,3.81,1.0,0.0,0.0,1.0,2.0,0.0,2.87,8.06,0.6,-1.87,79.76,1.13,0.0,10.55,2.0,2.03,-1.87,-0.87,1.0,0.46,-0.44,0.0,1.0,0.06,0
-0.51,-0.51,2.0,0.0,0.0,1.49,0.49,0.0,0.98,1.97,1.13,0.0,25.21,3.51,0.0,2.51,0.49,1.84,0.49,1.51,1.0,0.73,0.49,0.0,2.0,1.51,0
10.0,3.61,1.0,12.44,8.35,-0.74,4.74,0.87,18.79,13.7,0.39,0.13,119.32,0.26,0.0,27.09,1.13,4.57,0.87,0.0,1.0,2.16,1.0,0.0,-0.61,2.26,1
0.0,0.52,0.0,11.25,2.6,-2.08,2.56,-1.56,10.41,14.05,1.62,-0.52,23.94,1.0,-0.52,4.16,1.0,-0.05,0.0,0.52,0.0,-0.35,0.0,0.0,1.0,0.0,0
15.9,-1.8,2.0,12.0,5.0,2.2,4.9,9.0,32.5,43.8,0.27,-1.8,38.82,2.9,5.0,21.1,2.0,5.67,-0.9,-0.9,1.0,0.73,1.9,0.0,4.0,7.0,1
0.67,0.0,1.67,0.67,-0.67,3.0,1.0,6.69,4.01,4.33,0.73,1.34,47.47,1.0,6.0,1.67,1.0,32.14,0.33,-0.67,1.0,2.25,0.0,0.0,4.0,0.67,0
-5.12,-2.22,0.44,-1.11,-0.56,2.0,-0.67,0.0,-20.35,-7.79,0.72,1.56,-33.49,2.56,0.0,5.11,0.44,4.75,3.56,3.11,1.0,1.67,0.72,0.0,2.56,0.0,0
-1.31,0.0,2.0,0.0,-0.66,19.62,-1.62,0.72,0.66,-19.32,0.85,1.34,-16.39,0.69,0.0,-17.29,0.34,4.53,3.31,2.0,1.0,2.69,1.27,0.0,-0.97,-0.28,0
1.0,0.0,1.0,-0.94,1.94,-3.74,2.0,0.0,0.94,41.7,-0.33,0.0,29.92,4.0,1.0,13.94,2.0,-2.58,-1.87,1.0,1.0,-1.2,1.0,0.0,1.94,2.94,1
13.55,0.0,1.84,11.04,4.18,-1.02,3.51,8.53,33.97,38.81,-2.48,0.0,146.7,2.0,5.18,25.95,1.84,8.04,0.0,-0.84,1.0,2.2,0.84,0.0,3.67,7.86,1
0.2,0.0,1.0,1.8,0.0,2.4,0.2,0.8,2.4,5.2,1.24,0.0,77.8,2.0,0.0,3.4,0.2,0.69,0.0,0.2,1.0,1.42,-0.8,0.0,1.2,2.8,0
-0.69,3.0,1.0,-0.69,0.0,0.0,5.0,6.11,5.63,6.89,0.1,0.0,34.34,1.31,0.0,2.63,2.0,7.05,0.69,0.0,1.0,0.83,1.0,0.0,2.69,-0.37,0
-0.54,0.0,0.46,0.0,-0.54,-1.08,1.0,0.0,2.16,4.16,0.94,0.0,32.46,2.0,0.0,3.0,1.0,3.1,3.25,2.0,1.0,-0.81,0.0,0.0,-0.08,1.54,0
7.66,0.0,2.0,2.89,0.0,4.55,1.0,0.11,8.78,4.78,0.57,-0.89,75.11,0.22,0.0,-9.32,1.0,6.7,1.78,2.0,1.0,2.69,0.7,0.0,2.0,-0.89,0
0.0,0.55,0.0,0.0,0.0,0.55,2.64,-3.29,39.83,4.38,0.11,0.55,-12.05,0.55,0.36,10.95,0.0,0.94,0.55,0.0,0.0,0.32,0.18,0.0,0.45,1.1,0
6.0,0.0,1.0,1.0,1.0,3.94,5.0,5.0,4.0,42.02,1.27,-5.85,96.0,2.02,0.0,27.17,2.0,2.32,-0.98,-0.96,1.0,0.61,-0.73,0.0,5.02,4.04,0
0.78,4.0,1.0,0.78,0.0,1.0,2.22,0.0,9.78,4.0,-0.22,0.0,121.08,3.0,0.0,11.78,1.22,4.79,0.22,1.22,1.0,1.94,1.45,0.0,1.0,2.0,1
0.52,0.0,1.0,0.0,0.0,8.0,2.04,-2.6,16.16,18.35,1.19,0.0,100.91,3.52,1.52,3.12,1.52,1.53,0.48,0.48,1.0,0.05,0.52,0.0,-0.04,2.0,0
0.48,0.0,1.0,0.0,0.0,9.52,1.52,0.0,0.52,-4.25,1.55,1.57,-17.84,2.0,-1.05,-2.82,1.0,-5.02,-0.52,2.0,1.0,0.7,0.0,0.0,-1.62,-0.52,0
-7.11,-0.71,2.0,-1.42,-2.85,1.29,-0.42,0.0,0.87,2.87,0.87,0.0,-9.6,2.29,0.0,-7.96,1.0,1.27,2.42,2.42,1.0,1.0,-0.71,0.0,1.29,-2.85,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,1.09,1.54,2.0,0.62,0.91,27.19,2.46,0.0,2.0,1.0,2.18,1.37,1.91,1.0,0.7,0.46,0.0,2.0,0.46,0
23.95,-3.62,5.91,-1.81,0.0,27.01,-1.72,0.0,-34.03,-20.73,1.38,0.0,16.42,1.09,0.0,1.0,0.09,-0.25,1.0,1.91,1.0,1.81,-0.91,0.0,2.0,-1.81,0
0.0,-1.58,1.0,0.0,0.0,2.79,3.58,0.0,6.79,13.83,-0.31,4.17,27.87,3.79,0.0,15.67,2.79,1.99,0.0,1.0,1.0,0.68,-0.13,0.0,4.79,4.38,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,7.2,14.0,0.1,1.0,70.0,2.6,1.0,11.0,2.0,12.2,2.4,2.8,1.0,0.99,1.6,0.0,3.0,3.4,1
-1.0,0.0,0.5,-2.5,-2.5,-1.0,1.0,0.0,3.5,5.5,2.5,-1.5,29.99,1.5,0.5,0.5,1.0,2.07,2.0,1.5,1.0,-0.96,0.0,0.0,1.0,-1.0,0
0.0,1.0,0.29,0.71,0.0,-1.14,1.0,0.0,4.0,1.29,-0.48,4.14,8.0,1.0,0.0,6.14,0.29,7.57,5.57,-1.57,-2.57,2.17,1.0,0.0,5.43,0.29,1
-1.74,0.0,1.0,0.0,0.0,2.61,1.0,0.0,0.13,9.0,0.49,0.0,-13.95,1.13,0.0,10.23,1.87,4.49,0.0,1.13,1.0,0.57,0.0,0.0,1.0,0.87,0
23.41,0.0,3.84,1.0,0.0,6.68,2.0,0.0,3.0,4.87,0.74,-10.64,98.05,2.0,0.0,3.87,1.0,-0.3,-0.42,2.0,-3.97,-0.47,1.0,0.0,6.71,-0.42,0
0.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,9.0,4.0,0.52,0.0,82.0,3.0,0.0,11.0,2.0,5.84,2.96,2.0,1.0,1.75,0.01,0.0,1.0,2.0,0
-5.23,0.0,0.0,-1.05,-2.09,-0.52,-0.05,0.0,33.91,-2.61,1.39,-0.52,-46.01,-0.52,2.0,-10.98,-0.52,-1.21,0.52,0.0,0.0,0.0,-0.52,0.0,1.0,-2.09,0
4.08,-0.92,6.0,2.0,0.0,14.41,0.08,0.0,0.34,-5.41,0.28,3.66,21.64,3.83,0.0,12.9,0.08,4.83,2.92,18.48,1.92,2.3,0.0,0.0,1.92,0.92,1
0.0,0.0,0.35,3.95,0.0,2.05,1.0,1.0,0.0,3.7,2.74,-1.3,50.56,1.7,0.0,-0.3,1.0,-4.02,-1.6,-0.3,0.35,-1.46,0.35,0.0,-0.95,0.0,0
0.63,0.0,1.0,0.63,0.0,4.51,1.0,1.63,1.26,5.14,0.79,-0.63,39.55,3.63,0.63,-0.39,0.37,1.82,-1.26,0.74,1.0,1.89,0.0,0.0,2.63,1.26,0
0.0,0.0,1.0,1.5,1.0,2.99,1.0,0.75,5.0,27.24,0.62,0.0,158.05,2.75,0.0,1.5,1.0,1.7,0.75,0.25,1.0,0.0,0.75,0.0,2.0,0.25,0
1.0,-1.64,1.0,0.0,0.0,1.09,0.81,1.0,7.26,13.07,0.65,0.0,60.05,2.0,1.0,7.91,1.45,1.86,0.0,0.55,1.0,0.33,0.45,0.0,1.0,-0.55,0
0.21,0.0,1.0,1.0,0.0,6.15,0.21,1.58,1.42,0.63,2.74,-1.58,54.73,-0.58,3.94,-4.46,0.21,5.66,2.0,-0.58,1.0,-0.3,1.0,0.0,-0.58,0.0,0
9.77,0.0,1.89,8.88,2.66,3.66,3.66,6.33,15.98,9.1,0.75,-0.89,17.76,3.89,0.89,28.86,1.89,1.82,0.0,1.11,1.0,2.3,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.99,1.0,0.99,0.99,2.99,1.54,0.0,22.79,2.01,0.99,2.0,1.0,1.77,2.0,2.0,1.0,0.3,1.5,0.0,1.99,-0.99,0
4.57,0.0,1.0,2.0,10.0,5.43,12.0,0.0,2.72,20.86,0.92,0.43,96.14,0.43,1.14,12.99,2.0,11.04,0.57,1.0,1.0,0.49,0.0,0.0,3.71,1.0,0
0.0,-1.23,1.0,0.0,0.0,-1.23,1.39,1.23,0.39,-0.91,1.38,1.84,45.76,3.61,0.0,8.13,1.0,0.59,1.23,0.61,1.0,-0.1,1.31,0.0,1.0,2.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,12.9,24.45,0.32,1.0,80.0,-0.1,3.3,-0.55,1.55,3.08,-1.65,-0.65,1.0,0.18,-0.55,0.0,1.0,1.0,0
-0.81,3.0,1.0,0.0,-0.81,9.25,0.19,0.0,0.0,-17.08,9.66,0.0,0.0,-3.25,2.81,-9.76,-1.63,1.47,1.81,-0.81,1.0,0.0,-0.81,0.0,2.81,-1.63,0
1.0,-1.75,0.12,-3.51,0.0,0.12,-12.16,-5.14,-9.28,-4.91,0.37,1.0,-7.83,3.88,-10.53,13.37,0.12,-1.02,-0.88,0.12,1.0,-0.05,1.44,0.0,0.37,-0.63,1
0.0,0.0,1.0,0.0,0.0,3.78,1.0,0.0,2.67,4.56,0.92,5.0,32.97,2.11,-1.78,11.46,1.89,0.99,-0.89,11.11,1.0,0.06,1.0,0.0,1.22,1.89,1
-1.23,0.62,1.0,1.38,0.0,4.0,2.62,-1.23,5.0,20.93,1.22,0.0,62.52,3.23,-3.7,10.47,1.0,6.14,1.0,1.0,1.0,0.14,0.81,0.0,4.38,4.0,1
0.0,0.0,1.0,0.0,-0.8,-2.63,1.0,0.0,-4.63,3.61,1.15,0.0,-54.69,3.61,1.0,2.8,1.0,1.2,1.2,2.0,1.0,-0.6,0.0,0.0,1.8,0.0,0
-5.83,11.66,0.17,0.17,-4.16,0.5,1.0,-0.83,-1.0,-0.33,3.49,0.17,-23.96,2.83,2.5,-9.49,1.0,1.4,1.0,0.17,1.0,-1.02,0.0,0.0,1.17,-2.5,0
0.0,1.0,4.0,1.0,2.0,6.79,2.0,1.0,8.72,3.96,0.71,6.0,122.74,2.0,0.0,16.0,1.0,-11.49,-17.37,0.04,0.04,2.26,1.0,0.0,-0.93,0.0,1
0.84,0.0,1.0,0.84,0.0,9.68,1.0,-0.84,1.68,2.68,-0.6,4.0,41.91,2.16,-36.88,19.19,1.0,-12.67,2.0,19.0,2.0,1.56,1.0,0.0,0.32,-0.68,0
9.2,7.0,1.8,-0.8,0.0,14.67,3.0,3.41,10.2,14.2,0.14,1.61,32.13,2.0,0.0,20.41,2.0,7.72,1.61,1.8,1.0,2.31,1.8,0.0,4.2,6.41,1
1.05,0.0,1.0,0.53,1.05,1.58,1.0,0.53,0.0,0.95,1.67,1.05,34.71,3.47,0.0,5.73,1.53,0.94,0.0,4.1,1.0,0.55,0.47,0.0,1.53,2.53,0
-2.72,1.0,3.0,4.53,-6.34,-0.53,1.0,1.0,0.0,-1.81,0.72,2.81,45.3,3.91,0.0,3.19,1.0,3.93,4.09,2.0,1.0,1.97,0.91,0.0,4.91,0.09,1
-4.53,1.81,-0.91,0.91,-1.81,1.81,0.09,-10.86,15.18,-8.15,0.28,0.91,-5.43,0.0,2.0,-9.96,-0.91,-1.84,0.0,0.91,0.0,-0.2,0.91,0.0,1.0,0.0,0
-0.51,1.0,1.0,-0.51,0.0,3.06,2.0,-0.51,-0.54,7.46,2.05,0.0,0.58,2.49,8.75,5.03,2.0,16.45,3.6,1.0,1.0,0.14,0.63,0.0,3.06,0.49,0
0.94,1.06,1.0,0.0,0.0,4.81,0.13,0.0,3.0,4.32,2.32,0.0,47.98,0.13,0.0,-4.55,1.0,4.0,1.87,1.0,1.0,-0.04,-0.12,0.0,1.06,0.06,0
-0.84,-0.84,1.0,2.0,8.84,9.05,0.16,0.0,3.37,2.95,2.79,0.0,62.98,1.0,0.0,-1.68,0.16,4.83,4.0,3.0,1.0,0.48,0.16,0.0,2.0,0.0,0
0.86,0.0,1.86,4.32,4.32,12.51,2.0,0.0,0.27,-3.05,1.68,2.59,0.0,0.14,0.0,-3.78,2.0,7.02,4.73,1.14,1.0,2.01,0.0,0.0,1.86,1.73,0
-12.2,0.0,-10.26,-0.88,0.0,-18.71,2.0,0.0,-5.45,7.94,1.3,0.0,-37.79,2.94,0.0,7.88,1.0,1.94,1.94,5.75,1.0,-2.57,1.94,0.0,6.0,1.0,1
-9.22,-0.92,1.0,3.16,-3.69,1.0,-0.84,0.0,-1.84,0.16,1.08,1.08,-0.73,2.0,0.0,-7.83,0.08,2.4,2.84,3.84,1.0,-0.48,0.08,0.0,3.92,-3.69,0
2.93,1.0,1.0,1.0,4.58,1.0,0.36,-1.29,0.0,2.93,0.32,1.0,66.0,1.0,0.0,15.24,1.0,2.92,0.0,2.29,1.0,2.19,0.0,0.0,7.93,2.29,1
18.08,72.31,1.62,19.38,1.0,1.38,13.0,0.0,166.54,38.85,0.08,2.62,114.91,2.0,0.0,30.23,2.0,6.65,-0.62,0.0,1.0,1.7,0.9,1.0,2.85,4.08,1
10.07,42.12,1.0,13.09,0.6,1.21,8.26,0.0,103.75,27.16,0.3,0.0,109.84,2.6,1.0,12.88,2.0,7.11,-0.21,-1.21,1.0,0.47,1.54,0.6,4.0,1.6,1
0.99,0.0,1.99,-55.46,-2.97,10.0,1.0,0.0,1.98,-0.98,1.95,7.96,-40.6,1.0,0.0,-8.87,2.0,-0.92,2.99,5.0,5.0,3.39,-0.99,0.0,-1.96,1.0,0
1.84,-1.68,1.0,-1.68,-0.68,2.51,2.0,0.0,0.0,23.0,1.66,0.0,-27.66,4.0,1.0,13.0,2.0,-0.42,-2.51,-0.68,0.16,-0.84,1.0,0.0,2.68,-1.35,1
-3.08,0.0,-3.08,-0.68,0.0,-4.44,4.72,0.68,9.48,24.52,0.51,0.68,58.72,2.68,2.0,31.96,2.68,16.45,-1.04,-1.04,1.0,-0.64,0.45,0.0,9.04,4.04,1
-1.36,2.0,1.0,-0.68,-1.36,1.0,1.68,-0.68,1.36,2.04,3.34,-1.36,-44.82,0.32,3.0,-2.75,1.0,2.68,1.68,-2.72,1.0,-0.93,1.0,0.0,0.32,-0.68,0
-17.79,0.0,-0.67,0.56,0.0,-3.45,1.0,5.56,7.11,0.44,0.77,1.11,-14.46,0.44,0.0,1.0,1.0,7.75,5.56,10.0,3.0,2.5,0.0,0.0,2.0,0.56,0
3.52,0.0,1.5,0.0,0.0,1.5,-0.01,2.0,7.01,1.97,0.2,0.5,74.02,2.5,1.0,17.5,0.5,4.63,0.5,2.5,1.0,0.65,1.17,0.0,2.5,1.01,1
0.56,0.87,1.0,0.0,0.0,7.56,1.0,2.0,12.69,5.64,0.52,0.56,76.6,2.56,0.0,8.9,1.0,7.73,5.87,2.44,1.0,0.75,0.56,0.0,1.0,1.13,0
-5.52,4.0,1.0,-1.84,0.92,-0.84,3.0,0.0,3.48,16.88,-0.11,0.0,15.75,4.84,0.92,8.24,2.0,0.18,1.0,2.0,1.0,0.97,1.59,0.0,1.0,2.0,1
6.75,1.69,1.0,-0.22,4.53,6.53,1.0,2.0,1.84,12.43,0.37,0.84,91.78,2.84,0.0,2.53,1.0,3.46,-0.84,0.16,1.0,1.05,0.79,0.0,1.0,6.06,1
0.0,14.0,1.0,0.0,0.0,-0.44,1.0,0.0,-5.71,1.46,3.78,0.63,-10.79,2.0,2.37,2.9,1.0,3.29,1.0,0.63,1.0,0.35,1.63,0.0,2.63,-1.27,1
-0.95,0.0,1.0,-7.61,0.95,13.47,4.0,-4.76,2.1,5.0,1.92,5.9,-80.89,1.1,-2.85,14.19,2.0,-0.46,-2.85,1.0,1.0,0.23,-0.14,0.0,5.85,4.0,0
-2.72,7.0,0.07,-4.65,-4.65,-7.37,3.93,0.93,8.0,16.79,1.78,-2.79,11.08,2.0,0.93,2.28,2.93,-1.25,-0.93,0.0,1.0,-1.38,0.93,0.0,2.07,3.0,0
1.0,0.0,1.65,-3.23,0.0,9.88,1.0,0.0,0.65,2.0,0.52,5.71,-32.32,2.35,0.0,8.77,1.0,1.7,1.0,4.0,1.0,1.57,1.0,0.0,0.71,2.0,1
-4.58,1.59,2.0,0.2,-0.8,-6.38,4.19,10.0,-1.17,6.38,-0.68,1.2,71.8,0.2,2.39,3.39,2.59,6.05,2.0,0.2,1.0,1.53,0.0,0.0,2.0,-2.19,0
-3.11,0.0,1.0,55.41,4.41,-0.69,1.0,-0.59,-4.87,1.65,0.3,-0.59,50.89,0.41,0.0,13.0,1.0,5.02,2.0,1.59,1.0,-0.05,1.0,0.0,4.41,0.24,1
14.3,-0.65,13.0,2.0,0.0,21.0,1.65,0.0,11.0,5.54,0.12,0.65,88.89,2.0,-0.65,0.35,1.0,2.9,2.35,0.35,1.0,3.78,0.22,0.0,1.65,-0.65,0
0.0,0.0,1.0,0.86,1.73,3.59,1.0,0.86,-3.18,-4.78,0.94,1.73,9.67,2.0,0.0,15.5,1.86,4.68,3.73,6.32,1.0,1.79,0.0,0.0,3.0,0.86,0
1.0,-0.38,1.0,1.0,2.0,-0.38,1.0,-1.38,-3.45,1.0,0.77,-0.38,19.08,1.69,0.0,-7.35,1.0,2.11,0.69,4.45,3.07,2.3,0.69,0.0,6.0,1.0,0
25.56,2.0,6.43,2.0,1.0,6.28,1.0,0.0,11.71,11.57,0.33,0.71,128.25,-0.43,0.0,-2.86,1.0,6.73,2.43,0.29,1.0,2.28,1.0,0.0,1.29,4.43,0
8.54,2.0,-1.52,7.04,4.52,-1.02,3.51,4.54,27.13,36.66,0.4,1.0,99.61,2.0,2.52,21.12,1.5,4.3,-1.51,-0.51,1.0,0.45,1.5,0.0,2.51,3.53,1
0.0,0.0,1.0,0.0,0.0,1.16,-1.36,0.84,3.48,6.91,0.33,1.84,11.95,3.0,0.0,-5.41,1.16,1.97,1.68,1.84,1.0,0.23,0.42,0.0,0.64,2.0,0
3.22,0.0,3.0,1.11,6.55,4.33,8.11,0.0,3.22,12.99,0.22,4.56,38.86,1.89,0.0,12.22,1.56,2.9,0.0,1.0,1.0,2.49,0.0,0.0,3.0,4.56,1
0.0,0.0,1.5,-0.5,0.0,0.0,1.0,0.5,0.0,2.0,3.31,0.0,0.0,3.51,0.0,2.01,1.0,7.0,6.5,2.0,1.5,0.9,0.0,0.0,-0.0,0.0,0
15.0,0.0,2.0,12.0,5.0,4.68,4.0,9.0,38.37,44.73,0.05,0.0,127.32,1.32,6.37,28.95,2.0,9.34,0.68,-3.42,1.0,1.6,0.32,0.0,4.68,7.0,1
0.54,-0.54,1.0,0.0,1.0,1.76,1.54,-0.08,-2.78,15.32,0.96,0.0,93.25,0.46,22.0,7.54,3.54,24.38,-1.24,-1.08,1.0,0.61,0.54,0.0,4.0,2.0,0
1.0,0.0,1.0,3.52,1.0,1.05,1.0,0.0,4.43,4.52,0.54,-0.05,89.33,3.52,2.0,3.86,1.0,4.76,1.52,0.95,1.0,0.42,1.0,0.0,2.52,2.52,1
0.0,0.0,1.0,1.47,7.87,2.86,1.0,0.0,-7.34,8.14,0.01,9.0,3.67,1.53,-0.73,16.73,1.0,1.78,1.0,2.0,1.0,-0.09,0.5,0.0,2.0,2.53,1
-0.97,0.0,1.0,0.0,0.0,1.05,1.0,0.0,-2.92,-1.9,3.39,2.03,-15.59,3.0,0.0,10.1,1.0,0.2,3.92,1.03,1.0,-1.1,-0.47,0.0,2.03,3.0,0
-1.58,2.0,1.0,-11.85,-3.95,4.95,0.21,0.0,-0.79,-4.74,3.94,1.58,-71.92,1.0,3.0,5.95,1.0,-1.24,1.0,0.0,1.0,-0.3,1.0,0.0,3.37,-1.58,0
0.0,0.0,1.0,0.5,0.0,-0.04,1.0,1.51,1.01,10.08,1.83,0.5,1.51,-0.01,-0.5,1.0,2.0,1.67,0.5,1.0,1.0,0.89,0.0,0.0,1.0,-0.5,0
8.0,-2.64,2.0,4.04,0.0,0.0,2.0,0.0,5.0,17.21,-1.71,1.21,107.36,2.0,-7.29,2.21,2.0,1.46,0.0,1.21,1.0,1.53,1.36,0.0,1.39,0.0,1
-0.53,0.0,1.0,-1.26,-5.68,1.63,-1.95,0.0,11.89,11.37,1.47,1.37,64.74,3.0,0.0,16.84,0.37,1.24,0.63,0.0,1.0,0.99,0.67,0.0,1.37,0.37,0
1.0,0.0,2.0,0.13,1.0,7.26,2.74,1.0,6.87,3.74,1.02,3.61,47.85,3.0,0.0,4.61,1.0,3.13,-0.48,1.0,1.0,1.09,0.0,0.0,2.0,1.0,0
-3.53,0.0,0.5,-0.5,-2.02,0.99,1.0,1.0,1.48,3.51,0.46,0.5,40.5,3.0,11.09,-4.56,2.01,14.83,1.5,1.5,1.0,1.42,-0.0,0.0,1.5,0.5,0
0.0,2.0,1.0,-0.91,0.0,1.27,1.0,4.91,2.09,-1.82,2.35,1.0,3.99,1.0,41.01,1.09,0.09,20.5,-0.82,0.0,1.0,0.77,0.91,0.0,1.91,0.91,1
1.0,0.0,0.11,0.0,0.0,-1.78,3.0,0.0,7.33,14.33,1.09,0.0,7.75,2.11,0.0,2.11,1.0,2.71,0.89,0.89,1.0,-0.53,1.0,0.0,1.0,3.0,0
5.73,-1.64,1.0,0.0,0.0,25.64,1.0,-0.82,0.0,6.73,11.23,0.0,0.0,1.82,27.0,0.82,1.0,10.65,10.36,-0.82,1.0,-0.09,1.41,0.0,4.18,3.46,0
14.62,1.0,1.0,1.23,4.0,0.23,3.0,0.0,1.69,8.08,0.35,1.0,49.52,3.54,0.0,19.46,2.0,0.12,-1.54,0.0,1.0,2.02,0.62,0.0,2.77,6.31,1
5.71,0.0,0.05,0.95,3.81,-13.32,1.0,0.95,5.71,7.66,0.58,3.95,79.92,1.0,0.0,16.42,2.0,3.32,1.95,7.0,1.0,-0.26,0.95,0.0,1.95,1.9,1
15.0,69.32,1.0,20.0,1.0,3.32,11.68,2.63,161.0,33.71,0.41,0.68,108.48,1.34,0.66,27.68,1.34,7.8,0.66,-0.66,1.0,2.14,0.9,1.0,0.34,0.34,1
1.0,2.17,1.0,8.67,3.61,-1.44,3.17,0.0,18.62,24.06,0.48,0.0,122.02,-0.44,0.0,8.33,1.0,4.03,0.72,0.28,1.0,-0.8,0.0,0.0,1.28,0.0,0
11.74,0.0,2.13,0.0,5.0,8.96,1.0,-0.57,4.52,2.87,0.76,0.57,42.96,0.43,0.0,-3.39,1.0,4.8,2.13,2.57,2.0,3.05,-0.57,0.0,3.0,2.13,0
0.0,0.0,1.0,-0.54,0.0,-1.08,1.0,1.54,-2.17,1.46,0.39,-0.54,-24.92,4.54,0.0,1.83,1.0,1.64,0.46,2.54,1.0,2.78,0.0,0.0,2.0,0.0,0
4.0,2.0,1.0,2.0,2.0,-0.65,2.0,0.88,11.88,15.12,0.26,1.0,85.0,2.88,38.82,5.12,0.12,22.33,0.88,1.0,1.0,0.54,1.88,0.0,2.76,1.76,1
-9.78,-1.63,-2.26,-1.63,0.18,-0.82,1.0,0.0,5.0,15.22,0.5,0.0,35.69,2.0,0.0,3.82,1.0,1.98,3.26,8.34,2.63,0.8,-0.82,0.0,2.0,-1.45,0
-0.96,0.0,1.0,3.04,2.0,0.17,1.0,1.04,-1.87,-1.74,0.77,0.0,35.71,2.96,-0.96,1.91,1.0,2.76,1.91,6.74,3.87,0.95,1.96,0.0,0.04,-0.91,1
0.0,-3.93,1.0,0.0,0.0,1.0,1.0,0.98,-2.9,19.74,0.71,1.0,44.27,2.02,0.0,-1.91,1.0,1.46,0.02,1.02,1.0,-0.15,0.34,0.0,6.91,0.0,0
1.0,1.0,1.0,1.0,2.0,1.0,1.0,-0.83,3.32,3.49,0.86,1.0,115.73,-0.66,0.0,-0.32,1.0,7.2,4.97,0.17,1.0,0.61,0.0,0.0,5.17,1.83,0
0.0,0.0,1.0,-1.72,-0.86,3.58,1.0,2.0,-1.58,1.14,2.43,-0.86,-2.53,0.28,7.28,-1.72,1.0,3.51,0.86,0.14,1.0,-0.78,0.67,0.0,4.14,-0.72,0
11.41,3.78,5.0,2.0,-1.97,2.59,1.0,0.0,6.0,10.63,3.72,0.0,74.0,0.41,1.19,0.0,0.41,3.32,1.0,-0.19,0.41,0.33,1.0,0.0,1.41,2.41,0
-17.5,0.0,-0.84,0.0,1.0,-6.45,1.0,-0.92,-2.37,26.84,0.93,-0.92,26.0,2.92,0.0,5.76,1.0,-3.04,-1.84,1.92,1.0,-2.64,0.0,0.0,2.0,0.08,0
2.0,0.0,1.0,1.0,1.46,4.08,1.0,2.08,-1.62,-12.41,0.65,2.0,41.18,2.0,0.0,10.46,2.0,3.5,2.0,6.0,1.0,2.16,0.0,0.0,2.0,0.46,0
0.0,-0.88,1.0,0.0,0.0,2.88,3.77,0.0,7.77,20.53,0.63,3.65,73.42,3.0,0.0,3.88,2.88,0.79,-1.77,0.12,1.0,-0.38,0.0,0.0,2.23,2.0,0
-2.15,-0.72,1.72,3.0,0.0,3.58,1.0,-0.43,2.13,5.57,0.29,1.0,42.53,2.0,-1.43,-1.3,1.0,7.51,1.72,1.72,1.0,0.87,0.72,0.0,-0.15,-0.15,0
7.26,2.64,-1.74,7.47,6.74,-3.38,4.64,0.55,14.4,19.23,0.54,1.0,97.85,1.45,0.0,25.92,2.0,2.72,-0.55,-0.55,1.0,1.43,1.0,0.0,2.0,4.0,1
