CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.75,1.0,8.0,1.49,-13.2,1.0,0.0,0.0,0.0,-5.69,2.99,100.0,1.0,-20.18,10.46,1.0,-6.35,-6.73,3.24,1.0,1.68,0.25,0.0,1.25,2.0,1
2.0,2.0,-0.79,4.21,-0.89,-0.47,1.0,-0.89,-3.36,14.32,1.3,-0.89,32.62,0.11,0.0,6.0,1.0,4.93,3.0,1.89,1.0,-0.6,0.0,0.0,4.21,2.21,0
0.64,0.0,1.0,1.0,-2.55,0.64,1.0,3.64,15.91,28.82,-0.2,1.64,125.87,2.27,0.0,8.28,1.0,2.5,-1.91,1.0,1.0,-0.1,0.0,0.0,1.64,2.27,0
-5.54,11.08,-3.43,0.0,0.0,-6.09,1.0,0.0,-0.55,5.88,0.74,3.0,-7.2,1.45,0.0,6.22,1.0,4.11,0.0,1.0,1.0,-0.0,0.55,0.0,2.55,2.22,0
1.0,0.0,1.0,0.0,2.75,-10.03,1.0,0.0,3.76,19.03,-7.82,4.0,72.11,1.75,-20.28,9.25,1.0,-7.61,-9.01,2.75,1.0,0.0,-0.75,0.0,-1.25,0.0,0
-1.83,-18.34,1.08,-3.67,1.83,6.08,1.0,1.0,-2.33,-0.58,1.17,0.0,20.25,2.0,0.0,-1.75,1.0,0.89,2.0,2.0,1.0,2.51,-0.92,0.0,0.08,-3.67,0
0.0,1.92,1.0,0.0,0.0,0.0,1.0,0.0,2.92,5.0,-0.84,0.0,32.05,1.36,0.0,5.77,1.0,0.67,-3.77,2.0,1.0,1.07,0.0,0.0,1.64,0.0,0
-1.0,19.25,2.0,1.75,2.25,5.25,-0.5,0.0,6.99,5.75,1.21,0.0,15.68,-0.5,0.0,-4.01,1.0,7.68,2.5,1.0,1.0,1.07,0.25,0.0,2.75,4.0,0
19.0,0.0,3.0,0.88,-0.88,6.12,1.0,1.0,8.0,-10.52,0.16,1.0,70.74,3.63,-5.26,-3.51,1.0,-4.0,1.12,2.75,1.0,3.72,0.88,0.0,-2.51,1.12,0
1.99,-0.99,1.0,-0.99,1.97,8.88,0.04,-0.99,-0.97,3.15,0.54,5.94,0.73,1.03,0.0,15.1,1.0,-0.05,-0.99,1.99,1.0,0.17,0.01,0.0,3.0,2.01,0
8.96,2.7,1.0,-0.85,-2.55,2.55,2.0,0.0,7.85,14.11,-0.46,2.55,40.86,4.7,0.0,25.66,1.0,3.43,0.0,1.0,1.0,0.34,1.64,0.0,-0.55,6.11,1
3.05,0.61,2.22,-0.61,1.22,-1.83,1.61,0.0,4.88,0.39,2.92,0.0,7.93,1.39,0.0,-1.22,1.61,5.22,4.61,1.0,1.0,0.61,0.0,0.0,-0.22,0.0,0
0.82,2.0,1.0,-0.82,0.82,2.82,0.18,1.18,3.37,-9.6,2.27,2.0,-3.78,2.0,-2.45,15.37,0.18,1.22,1.0,1.82,1.0,1.85,0.0,0.0,1.0,-0.82,0
0.0,4.23,1.0,0.0,0.77,3.77,1.0,0.0,-1.54,6.15,4.23,0.0,9.99,-1.54,11.61,1.54,0.0,25.65,16.0,0.23,1.0,-0.36,-0.46,0.0,3.77,0.77,0
0.0,0.0,1.0,0.0,2.0,0.55,1.0,0.55,2.2,-2.94,-0.74,0.55,22.53,2.65,-0.55,2.0,1.55,3.38,2.55,6.1,3.0,2.88,0.27,0.0,4.0,0.45,0
-2.9,1.0,2.0,1.97,-3.87,3.07,1.0,1.0,15.8,10.87,0.31,0.97,86.94,1.03,0.0,7.0,1.0,10.09,2.93,1.0,1.0,1.51,-0.48,0.0,4.93,4.0,0
0.59,2.0,1.0,2.35,0.0,-0.94,1.59,2.0,5.59,1.0,-2.93,4.35,103.27,3.76,-1.18,25.82,2.18,3.39,-0.18,1.59,1.0,2.44,0.0,0.0,0.41,0.0,1
0.0,0.0,1.0,0.0,0.0,0.53,1.0,0.0,1.0,-10.31,2.12,0.0,25.0,1.47,-0.53,0.0,1.0,1.74,0.0,1.0,1.0,0.0,0.0,0.0,4.59,0.0,0
0.0,-0.99,-1.98,-0.99,0.99,10.93,0.01,4.97,1.99,3.99,1.95,-5.96,29.8,1.0,0.0,-2.95,2.0,3.55,4.98,2.99,1.0,0.48,0.0,0.0,1.99,4.97,0
0.0,0.0,1.0,12.66,0.0,2.45,1.0,0.55,3.89,14.0,1.16,-0.55,78.13,1.55,-0.55,-2.87,1.45,5.93,2.0,1.0,1.0,0.15,0.5,0.0,2.45,3.45,0
1.0,0.0,1.0,0.53,0.53,0.53,1.0,0.0,6.0,13.0,0.24,0.0,122.92,1.0,0.0,3.18,1.47,2.07,0.0,1.53,-0.06,0.24,0.53,0.0,1.0,1.0,0
-1.87,0.0,1.0,1.0,1.0,-0.87,1.94,0.94,2.81,15.97,0.82,-1.87,100.0,0.06,0.0,3.26,1.94,4.08,2.0,3.19,1.0,1.97,1.0,0.0,-2.74,2.81,0
17.92,-0.54,3.0,-0.54,0.0,7.54,1.0,1.0,5.83,-2.71,0.67,1.0,64.08,1.0,0.54,0.0,1.0,3.6,1.46,1.0,1.0,2.7,-0.54,0.0,2.08,0.37,0
-4.81,-1.6,0.47,2.14,4.27,2.07,1.0,2.14,-15.57,10.34,0.77,0.0,60.0,3.53,1.07,1.0,0.47,1.25,1.0,1.0,1.0,0.02,0.0,0.0,3.67,-0.53,0
0.0,13.43,1.0,0.0,0.0,4.0,2.14,0.0,3.98,14.24,3.81,0.0,39.81,2.0,3.0,4.98,1.57,3.43,-0.14,-1.14,1.0,-0.22,1.0,0.0,1.43,1.14,0
0.0,-1.71,1.0,0.0,0.0,0.14,4.0,1.0,7.86,19.29,-1.54,0.0,80.0,3.86,-2.57,21.29,1.0,4.82,0.86,2.71,1.0,1.08,-0.61,0.0,1.0,3.0,0
0.0,13.79,1.0,0.0,0.0,5.21,1.0,-0.93,1.86,-3.71,4.41,0.0,0.0,1.07,2.0,20.36,1.0,1.14,2.93,0.0,1.0,0.58,-0.93,0.0,5.0,1.0,0
6.0,0.0,2.0,0.72,0.0,12.77,2.44,1.0,2.0,3.61,1.99,-1.44,150.12,-0.44,0.72,-0.72,1.0,3.15,2.0,0.39,2.0,2.22,1.0,0.0,-0.44,1.28,0
10.67,0.0,10.85,0.82,1.0,11.67,-0.64,1.0,15.03,5.9,-1.38,0.0,53.69,1.82,-0.82,-2.46,1.0,5.78,2.46,1.0,1.0,3.57,-0.82,0.0,1.0,0.0,0
-0.86,12.73,1.0,-0.86,0.0,11.46,1.0,3.46,-2.59,-5.19,6.16,-0.86,10.37,1.14,2.86,-3.56,1.0,0.83,1.14,-1.73,1.0,1.01,-0.43,0.0,3.27,0.14,0
-1.41,0.0,1.0,0.29,0.0,3.0,1.0,-1.41,-2.53,5.4,2.82,0.0,30.1,1.0,4.0,-11.72,1.0,9.86,3.12,-0.71,1.0,0.38,1.0,0.0,3.0,0.29,0
-0.71,0.71,2.0,-2.13,-1.42,2.0,-0.42,0.0,5.13,5.71,0.97,-1.42,46.6,3.0,0.71,-2.98,1.71,2.94,0.29,-0.42,1.0,0.09,1.71,0.0,2.71,-0.42,1
0.0,0.87,0.13,0.0,1.73,-0.87,0.13,0.0,-2.6,-13.6,0.79,3.47,-47.65,3.0,0.0,11.53,0.13,-19.09,3.73,3.73,1.0,1.68,0.13,0.0,-1.6,0.87,0
1.0,1.0,0.21,1.79,0.0,0.0,6.79,4.79,15.85,43.72,0.24,1.0,99.59,2.0,2.36,35.21,2.0,2.74,-0.79,-0.79,1.0,0.05,0.0,0.0,2.79,2.79,1
0.0,0.0,1.0,4.0,2.0,1.48,1.0,2.0,1.0,4.0,0.56,0.0,96.0,-0.02,0.0,-0.5,1.5,2.49,-1.01,3.02,2.01,2.13,0.0,0.0,0.5,0.0,0
1.0,0.0,1.0,0.0,-1.07,6.68,1.0,0.0,0.0,5.54,3.23,-3.96,0.0,2.46,0.54,-0.68,0.46,3.04,0.0,3.46,0.46,-0.97,1.0,0.0,0.46,0.93,0
0.63,-0.63,1.0,0.0,0.0,-1.9,1.0,0.0,7.79,13.22,-3.33,21.0,63.26,2.63,-1.26,4.0,2.26,8.68,2.37,1.0,8.0,4.03,0.0,0.0,1.0,2.63,1
12.47,0.0,1.66,0.0,0.0,4.59,1.0,0.66,4.94,-2.56,1.18,0.66,35.5,1.34,0.0,-0.66,1.0,1.94,1.31,1.66,1.0,1.66,0.0,0.0,2.0,1.31,0
1.0,3.0,3.0,0.0,1.93,4.07,1.0,1.0,-0.89,-9.64,-0.57,12.54,-18.22,2.0,0.0,8.79,-0.93,4.07,3.0,1.96,1.96,4.5,0.04,0.0,5.96,1.93,1
8.6,4.0,1.0,-6.19,2.4,0.6,3.2,1.0,14.0,9.22,0.12,0.0,20.12,2.6,0.0,20.98,0.8,-5.02,-0.6,1.6,1.0,0.76,1.6,0.0,1.6,1.2,1
0.0,-0.76,1.0,0.0,0.0,-2.04,1.76,0.76,9.07,19.42,-2.29,1.76,109.34,3.0,0.0,11.35,1.76,1.07,-3.55,0.48,1.0,1.92,1.0,0.0,2.0,3.04,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.77,22.75,0.79,-0.54,15.37,3.77,0.0,-0.54,1.0,7.06,1.46,1.23,1.0,1.7,0.71,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.08,1.0,-1.85,-8.0,-11.54,5.29,-0.62,-28.92,0.62,2.0,2.85,0.0,-1.26,1.62,1.23,1.0,0.16,0.0,0.0,3.23,0.0,0
-0.82,-0.82,1.0,-0.82,3.0,12.08,1.0,0.0,-5.72,0.55,5.24,0.0,-43.28,-0.63,0.82,-1.63,-0.63,5.16,2.82,3.0,2.0,0.98,1.0,0.0,1.37,0.18,0
0.0,1.0,1.0,1.44,-0.72,-1.17,2.0,0.72,-4.78,11.17,0.24,0.0,25.78,4.44,0.0,4.72,2.0,1.56,0.0,1.0,1.0,-0.11,1.72,0.0,1.0,0.0,1
-0.78,-2.34,-0.56,1.56,1.0,2.44,1.0,0.0,-0.56,20.9,2.37,0.0,117.33,1.78,6.0,3.44,1.0,8.82,-0.56,0.0,1.0,-0.81,0.0,0.0,1.88,1.0,0
1.45,0.73,1.0,2.0,0.0,0.82,1.0,0.0,3.63,5.63,0.17,2.0,44.2,1.55,0.73,2.0,1.0,10.59,5.45,1.27,1.0,1.79,1.0,0.0,4.73,2.18,0
0.0,0.0,1.0,4.51,2.0,4.0,1.0,3.53,8.16,15.76,0.04,0.51,136.91,0.98,0.0,-1.02,1.0,4.78,-1.02,0.49,1.0,1.12,0.49,0.0,1.0,1.51,0
-2.51,-3.77,1.63,0.63,1.74,13.51,-0.89,1.6,-2.4,-15.75,1.24,0.0,51.05,1.37,-0.63,1.71,0.37,8.11,3.63,2.0,1.0,2.58,0.69,0.0,2.63,6.89,0
2.99,6.98,1.0,0.0,1.0,2.0,3.99,8.98,20.96,40.92,-2.19,1.0,115.84,5.0,1.0,19.96,2.0,7.02,1.0,2.0,1.0,1.78,1.0,0.0,1.0,2.0,1
6.74,0.0,7.22,1.04,0.0,10.89,1.0,0.0,13.7,18.48,0.08,-1.56,125.06,2.0,0.0,3.44,1.0,3.04,2.56,1.0,1.0,1.86,0.0,0.0,1.48,0.0,0
5.94,-1.98,1.0,0.0,0.0,1.98,3.0,3.0,4.0,13.93,-2.04,3.96,44.0,5.98,-2.97,17.9,2.0,4.67,0.01,5.96,1.0,1.19,0.75,0.0,1.0,3.98,1
0.0,0.0,1.0,0.0,-0.84,4.0,1.0,-0.84,-0.36,6.12,1.65,0.0,-5.44,1.0,0.0,0.84,3.84,5.01,2.68,2.68,1.0,0.67,1.0,0.0,2.68,0.0,0
0.8,0.0,1.0,5.6,2.0,-2.4,0.2,0.0,-2.4,-11.61,2.35,-3.2,36.02,-0.6,0.0,-14.81,0.2,0.35,2.0,5.0,3.0,2.0,0.0,0.0,1.6,-0.6,0
0.98,0.98,1.0,1.0,1.95,11.91,3.0,0.0,0.0,2.09,2.27,1.95,100.0,1.0,0.02,15.72,1.0,2.95,0.0,1.0,1.0,0.98,1.49,0.0,1.98,3.91,1
0.0,1.71,1.86,1.71,1.71,-0.14,1.0,0.0,-6.86,0.14,-1.03,0.0,-51.44,5.0,0.0,2.0,1.0,5.29,5.71,2.71,1.86,1.5,0.0,0.0,2.0,3.43,0
-3.92,0.98,1.0,-0.98,1.04,11.84,-0.96,-0.98,-2.94,3.0,6.94,0.0,-58.77,0.02,5.88,-5.84,1.0,9.37,4.94,1.0,1.0,-0.1,0.98,0.0,8.88,2.98,0
0.68,0.0,3.0,0.0,0.0,-0.68,0.32,0.32,8.36,-0.4,0.13,5.0,77.59,1.32,0.0,-1.11,1.0,1.37,0.0,2.0,1.0,1.33,0.32,0.0,1.0,0.64,0
0.0,-0.89,-0.78,0.0,0.0,-3.57,1.0,0.89,3.68,6.68,0.9,-0.89,78.54,2.0,0.0,-4.46,1.0,-2.71,-4.46,-0.78,1.0,-2.29,0.0,0.0,2.0,-0.89,0
6.52,6.89,1.0,2.16,1.68,1.84,5.52,6.73,17.26,34.61,0.17,-1.68,111.19,3.84,0.84,11.48,1.84,2.21,-1.68,0.16,1.0,1.75,1.0,0.0,1.16,2.0,1
1.65,3.0,1.0,1.82,0.0,1.18,0.18,0.82,8.0,16.72,0.29,-0.82,140.49,1.0,0.0,7.6,0.18,2.39,0.18,1.0,1.0,1.07,0.82,0.0,1.0,2.82,0
-0.9,0.0,1.0,0.0,0.0,-0.9,1.0,-0.9,-2.71,-6.13,2.72,0.9,-65.07,1.0,0.0,-8.94,2.0,-1.88,0.0,4.52,1.0,-0.32,0.0,0.0,2.0,-0.9,0
0.0,0.0,1.0,0.0,0.99,-2.96,1.0,0.0,-4.93,4.06,2.02,0.0,-60.27,2.0,0.0,-6.88,1.0,-3.3,-0.99,1.0,1.0,0.48,-0.99,0.0,1.99,0.0,0
0.0,0.0,0.43,-1.57,-8.56,-2.85,-0.71,-0.71,5.0,-5.56,0.0,1.57,19.75,2.0,-3.42,10.42,0.43,5.03,1.57,1.57,1.0,0.08,-0.29,0.0,2.57,-0.85,0
-12.13,0.0,-0.28,0.0,0.0,-3.47,3.0,0.36,-1.47,21.55,0.82,-0.64,33.44,2.64,0.0,6.0,2.0,-0.84,-1.28,1.0,1.0,-1.25,0.0,0.0,7.28,0.72,0
1.64,0.0,1.0,0.0,0.0,-2.46,1.0,1.64,1.82,14.67,0.71,-0.82,60.3,2.0,0.0,8.21,1.0,0.83,-0.82,1.82,1.0,0.34,0.82,0.0,1.18,0.82,0
0.0,-1.6,1.8,0.0,0.0,4.0,0.2,0.8,2.6,0.0,0.76,0.0,43.38,2.0,0.0,-0.8,1.0,2.91,1.6,1.8,1.0,0.57,-0.4,0.0,1.2,-0.8,0
4.21,5.62,1.0,0.0,-0.8,-5.62,3.41,6.42,19.64,42.68,-0.03,0.0,130.16,2.6,0.8,13.64,2.8,0.49,-1.6,-0.6,0.2,-0.15,-0.4,0.0,0.2,1.0,0
-8.43,0.0,0.47,-18.96,-0.53,-0.63,1.0,0.0,-1.58,3.11,1.76,0.0,-50.56,3.53,0.0,3.58,1.0,-0.25,0.47,6.0,2.0,1.74,-0.53,0.0,2.0,-1.05,0
-13.33,-60.44,1.0,-16.78,-0.89,7.44,-9.67,0.0,-142.09,-14.22,5.65,-1.78,9.46,-0.78,4.89,-23.89,-0.78,4.3,1.89,0.89,1.0,-0.11,0.2,-0.89,3.0,0.11,0
-10.91,0.91,-7.18,-3.64,0.0,-11.82,1.91,1.0,-7.82,17.27,1.28,0.0,24.72,1.91,0.0,12.73,1.91,-0.06,0.09,1.0,1.0,-1.71,0.91,0.0,1.0,1.0,0
-0.85,0.0,2.0,-2.54,0.0,1.0,0.15,0.0,3.31,1.53,0.91,0.0,-13.88,1.15,0.0,2.15,1.0,0.22,1.85,4.39,2.69,1.83,1.0,0.0,-3.23,1.15,0
0.0,0.0,1.0,0.0,0.56,4.94,1.0,-0.56,3.94,1.88,3.42,0.0,41.6,1.88,-1.12,-0.25,1.0,1.94,0.0,2.0,1.0,-0.54,0.0,0.0,4.0,1.0,0
1.9,0.95,2.0,0.95,0.0,5.0,1.0,0.0,3.9,-2.75,1.42,0.0,-15.21,3.95,0.95,0.05,1.0,7.08,5.9,3.0,1.0,1.76,1.45,0.0,2.95,5.9,1
1.0,10.46,1.0,0.15,0.0,5.69,0.31,-0.85,0.92,3.23,4.94,-0.69,21.6,-0.54,0.85,-12.39,-0.69,2.37,-0.85,0.15,1.0,2.01,0.15,0.0,1.15,-0.85,0
-0.75,0.0,0.0,0.75,-0.75,0.0,3.24,1.5,2.99,23.19,4.1,0.0,70.32,1.5,1.0,13.47,0.0,1.52,0.0,0.0,0.0,-0.2,1.0,0.0,0.25,1.5,0
-3.78,0.0,1.0,1.0,-3.78,-0.89,4.0,2.0,4.95,34.84,0.39,-0.95,94.0,2.05,0.0,-0.91,1.0,5.02,1.89,1.0,1.0,0.59,-0.95,0.0,1.0,1.05,0
0.13,-0.87,1.0,-1.73,2.0,2.6,-1.6,0.0,-1.73,-3.33,0.88,5.0,-25.11,0.13,-1.73,-6.06,1.0,0.87,2.87,2.87,1.0,1.44,-0.37,0.0,1.87,0.0,0
0.0,0.0,1.63,3.17,-0.63,3.9,2.63,1.0,14.07,21.53,0.42,-1.53,106.82,3.27,0.0,14.27,2.0,6.1,0.37,0.37,1.0,0.21,-0.32,0.0,2.0,4.0,0
0.0,12.0,2.77,1.77,0.89,9.44,1.0,0.89,4.44,0.89,4.78,0.89,32.83,0.89,1.0,1.77,0.0,4.48,0.0,0.0,1.0,2.4,0.0,0.0,2.89,2.66,0
-1.97,0.0,1.99,0.0,-1.97,1.06,1.0,0.99,3.94,1.99,1.33,0.99,5.92,4.99,0.0,7.93,1.0,-0.23,-1.96,3.99,2.0,0.84,0.99,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.77,1.0,-0.77,0.0,2.0,1.84,2.0,0.0,0.47,0.0,2.93,1.77,3.24,2.77,1.23,1.0,-0.46,1.0,0.0,2.23,0.0,0
1.0,8.0,1.0,3.0,0.0,7.29,1.0,0.0,-3.06,-15.88,4.19,1.0,-10.47,1.0,1.76,7.35,1.0,4.54,2.0,1.0,1.0,1.15,1.0,0.0,2.12,2.0,0
-2.92,0.0,1.0,-0.58,3.0,8.58,1.0,0.0,0.0,5.33,1.27,0.0,0.0,1.0,0.0,-1.75,2.17,4.03,0.83,3.0,2.0,1.28,1.0,0.0,1.25,-0.17,0
5.75,0.0,1.0,-0.95,0.0,-2.85,-0.9,0.0,-1.8,4.1,0.62,-0.95,95.0,1.0,0.0,7.8,0.05,1.47,-0.95,4.8,1.0,0.39,-0.48,0.0,3.9,0.95,0
2.0,-0.92,1.0,6.0,0.0,4.73,1.0,0.0,2.0,14.08,1.59,0.0,88.0,-0.46,-1.46,5.27,0.27,5.7,2.27,1.0,1.0,1.08,-0.73,0.0,5.27,4.0,0
1.0,0.0,1.0,0.62,0.0,2.47,3.62,1.0,11.85,27.27,-0.48,2.47,104.99,3.24,1.0,21.98,2.0,2.95,-0.62,0.0,1.0,-0.41,1.62,0.0,3.47,2.47,1
2.0,1.41,0.41,5.41,0.0,1.05,1.0,-0.59,-3.9,13.46,0.76,1.18,54.95,1.59,0.0,4.82,1.0,4.02,2.41,3.95,1.0,-0.17,0.59,0.0,6.0,2.23,0
0.0,-0.91,1.0,0.0,0.0,1.82,-1.73,0.0,2.18,-1.37,1.37,21.0,19.0,2.91,-0.91,2.18,0.09,7.7,3.91,6.46,8.91,4.75,-0.91,0.0,1.0,1.09,0
-4.69,1.0,1.0,1.56,0.0,1.0,2.0,0.0,1.0,5.09,1.26,-1.56,72.06,3.0,0.0,-3.81,2.0,5.41,3.12,-0.56,1.0,1.72,1.0,0.0,3.34,-1.56,0
0.0,0.0,1.0,-0.67,0.0,-1.33,1.0,0.67,-0.67,0.67,1.04,1.0,-19.97,3.0,2.0,1.67,1.0,9.55,3.0,1.33,1.0,2.13,1.0,0.0,6.33,0.0,1
0.0,1.0,1.0,0.0,2.0,3.05,1.0,0.65,0.65,3.6,-1.62,4.0,32.47,1.0,-1.3,12.7,1.0,5.88,2.35,3.0,1.0,2.49,0.65,0.0,4.65,1.0,1
3.61,2.82,2.21,0.0,0.0,-0.61,2.0,0.61,8.21,7.79,-4.52,0.0,81.19,3.61,-1.21,19.21,1.0,2.62,-1.82,1.0,1.0,1.48,1.61,0.0,3.21,1.0,1
0.0,-2.38,1.0,0.21,0.0,3.41,1.0,0.79,-5.36,-0.97,2.6,0.0,-28.2,4.38,0.0,4.59,1.0,-0.17,1.0,3.79,1.0,0.13,0.0,0.0,3.79,-0.59,0
2.0,0.0,1.0,-0.21,-3.62,-1.21,0.4,2.6,5.0,12.99,0.07,0.0,89.0,2.0,-0.6,21.62,1.0,-0.62,0.0,1.4,1.0,0.37,0.7,0.0,-0.81,2.81,0
0.0,0.52,2.0,0.0,-1.04,-0.52,1.52,0.0,2.52,13.66,0.73,-6.79,77.24,3.04,0.0,-0.04,1.52,2.53,-0.52,-0.52,0.48,-1.14,0.52,0.0,0.48,-1.04,0
0.86,0.0,1.0,0.86,0.0,4.44,1.86,-0.86,8.16,13.6,0.5,1.86,109.86,3.0,0.0,3.0,1.0,3.46,-0.72,1.14,1.0,1.87,1.86,0.0,1.14,0.0,1
23.94,0.0,21.94,5.0,0.0,30.92,1.0,-1.0,21.96,-4.97,-0.41,0.0,106.89,2.0,-1.0,2.0,1.0,7.39,3.99,2.0,1.0,5.6,0.0,0.0,0.0,-1.99,0
-0.94,0.0,1.03,9.0,13.06,2.08,4.0,3.0,5.03,30.92,0.69,-2.89,74.5,2.97,7.94,7.97,2.0,4.66,-0.94,1.0,1.0,0.02,1.0,0.0,4.92,4.06,1
2.0,0.86,1.0,4.86,2.0,0.0,5.58,0.86,4.86,-10.45,0.23,2.0,87.75,2.0,0.0,17.58,1.0,3.97,2.86,2.0,1.0,2.34,0.32,0.0,1.28,3.86,1
2.0,0.0,1.0,-0.99,2.97,6.92,2.01,-1.97,-0.95,5.14,0.75,-1.97,-26.22,1.02,0.0,-19.72,2.0,4.83,2.98,2.98,1.99,1.92,0.0,0.0,4.99,1.0,0
0.79,0.0,1.0,0.0,1.42,4.0,1.0,0.0,4.75,11.7,1.19,0.0,55.38,1.0,0.0,0.42,1.79,3.06,0.42,-2.16,-0.58,-0.39,0.0,0.0,0.63,2.0,0
0.0,0.0,1.0,0.0,-0.88,-3.26,1.0,0.0,0.0,1.88,2.15,-6.14,0.0,3.88,0.0,-4.14,1.0,2.32,0.12,-2.77,2.0,1.56,-0.44,0.0,2.88,-0.88,0
0.0,-6.97,1.0,-2.61,0.0,5.26,1.0,0.0,1.74,13.32,8.56,-0.87,7.84,1.0,2.0,-7.71,1.87,3.16,4.26,1.0,1.0,-0.67,-0.87,0.0,1.26,-0.87,0
1.35,0.0,1.67,0.0,1.35,2.02,1.0,0.0,1.35,3.98,1.36,2.7,-1.35,0.65,0.0,0.33,1.0,1.58,1.35,1.0,1.0,0.85,0.0,0.0,2.0,1.35,0
27.95,-0.95,5.0,8.0,1.0,-2.86,1.0,1.0,10.05,4.14,-0.41,0.0,81.27,-0.91,0.0,3.95,2.0,2.97,0.05,1.0,1.0,1.01,-0.57,0.0,-0.91,0.0,0
0.0,7.8,1.0,-0.78,0.0,-2.34,-0.56,1.0,1.0,-0.68,2.52,0.0,-59.04,2.22,2.0,0.88,0.22,2.51,1.0,0.22,1.0,2.07,-0.78,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-15.31,1.0,0.0,3.0,9.76,-6.93,0.76,63.0,4.53,-20.6,12.16,1.0,-3.81,-7.39,2.53,1.0,1.0,0.22,0.0,2.47,1.53,1
0.0,1.0,1.93,0.0,2.0,1.28,1.0,0.93,0.93,3.79,0.87,4.0,14.87,1.0,0.0,17.72,1.93,5.2,3.93,0.21,1.0,2.6,-0.93,0.0,2.14,0.07,0
-0.9,-7.24,2.0,-1.71,0.0,-1.81,1.0,0.9,1.0,13.05,0.86,-0.9,59.95,3.0,0.0,1.0,1.0,0.89,0.1,2.0,1.0,0.7,-0.24,0.0,1.19,1.1,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,9.0,22.07,0.84,-1.3,70.0,2.0,0.0,8.7,2.0,4.29,0.0,1.0,1.0,0.16,0.0,0.0,4.0,4.0,0
16.04,68.0,1.0,20.0,1.0,2.0,13.0,0.0,164.11,41.15,0.05,2.0,142.21,2.52,0.0,28.48,1.48,6.6,-1.04,-2.07,-0.04,0.6,0.9,1.0,1.52,1.0,1
14.65,1.83,12.0,1.91,1.83,17.91,2.83,0.91,15.74,1.0,-0.53,0.0,140.75,1.09,0.0,4.65,1.0,7.53,4.83,-3.56,1.0,4.34,-0.91,0.0,-0.83,0.0,0
1.4,0.0,1.0,-0.7,1.4,-0.1,3.4,1.0,9.0,22.51,0.05,1.0,79.12,2.7,0.0,21.52,2.7,5.88,-0.7,1.0,1.0,0.89,0.35,0.0,6.1,6.1,1
0.0,1.0,1.0,1.0,0.0,0.27,2.73,0.73,4.65,9.46,0.4,0.73,48.76,1.27,0.0,9.84,2.73,3.46,0.0,-1.92,0.27,-0.9,1.0,0.0,0.27,0.0,0
0.0,0.0,1.0,0.0,0.0,6.78,1.0,0.0,0.0,0.63,5.57,1.78,0.0,0.0,1.41,7.11,0.0,4.59,2.59,0.59,1.0,0.89,1.3,0.0,3.18,1.18,0
0.0,3.0,1.0,0.0,0.0,9.0,1.0,-0.79,-0.79,-1.37,6.25,2.37,-14.99,1.0,4.42,6.31,1.0,10.63,6.58,10.47,1.79,-0.56,1.79,0.0,8.58,2.58,1
16.0,6.84,2.0,36.0,1.0,8.42,1.0,0.0,1.26,1.58,4.02,-14.37,83.0,-0.37,0.68,-2.74,0.32,0.04,-1.05,0.32,-3.79,-1.27,1.0,0.0,1.0,0.63,0
1.36,0.0,1.68,0.0,1.36,1.68,1.0,0.0,2.0,1.61,0.58,2.71,40.68,0.64,2.0,-0.36,1.0,4.14,2.36,1.0,1.0,1.21,0.0,0.0,2.64,0.68,0
4.0,-0.6,1.0,0.0,0.0,-0.19,1.6,1.6,6.38,12.36,-0.11,0.0,107.05,3.0,0.0,20.17,1.6,1.57,0.0,0.4,1.0,0.17,0.7,0.0,2.0,1.6,1
0.0,0.0,0.16,0.0,0.0,7.92,1.0,1.0,-1.46,3.08,0.93,-4.61,-3.03,2.92,0.0,0.08,1.0,3.66,2.0,2.0,1.0,1.69,-0.92,0.0,1.92,-1.84,0
-1.31,0.34,4.0,1.0,2.0,1.66,1.34,2.31,-0.31,1.03,0.07,6.0,38.25,2.0,0.66,15.34,1.0,5.73,0.0,1.66,1.0,2.45,0.78,0.0,1.0,-0.66,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,-1.71,2.0,26.97,0.64,0.0,0.0,2.71,0.86,-2.42,2.0,3.12,2.0,4.71,1.0,0.17,-0.86,0.0,3.0,0.86,0
0.0,-0.93,0.07,0.0,4.0,1.86,0.07,0.0,-2.8,3.07,0.72,-0.93,0.0,1.93,0.0,1.14,0.07,3.2,3.0,1.93,1.0,2.24,1.0,0.0,-1.73,-0.93,0
