CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.26,0.0,1.81,4.07,4.07,8.96,1.0,1.0,0.19,1.56,0.15,2.44,57.27,2.19,2.0,9.7,1.0,6.03,2.63,1.0,1.0,3.46,0.0,0.0,1.0,1.63,0
4.0,0.0,2.0,5.0,5.0,12.13,0.44,-0.56,-0.56,-0.69,1.04,2.44,73.13,0.44,-0.56,0.79,0.44,1.11,2.56,1.0,1.0,1.92,-0.56,0.0,1.87,-0.26,0
-0.89,1.0,1.89,0.0,-1.77,9.21,1.0,0.89,7.44,11.66,1.35,-4.44,112.69,3.89,0.0,3.89,1.0,7.04,1.0,1.0,1.0,0.4,0.16,0.0,4.0,0.0,0
0.61,0.61,1.0,0.0,1.22,1.84,1.0,0.0,0.0,1.0,3.71,0.61,0.0,0.0,6.0,1.39,0.0,3.61,2.39,0.39,1.0,0.15,-0.31,0.0,1.61,2.45,0
0.0,0.0,0.0,0.0,0.57,0.0,1.0,-0.57,27.13,0.57,-0.69,0.0,18.69,-0.57,2.0,0.57,0.0,2.27,1.7,1.13,0.0,0.79,0.0,0.0,2.13,-0.57,0
1.0,1.0,1.0,0.0,0.0,10.38,1.0,0.0,4.0,9.36,2.0,1.91,85.0,-0.28,6.0,-4.1,1.64,2.57,1.64,2.91,3.55,1.7,0.18,0.0,0.36,-0.28,0
0.88,0.0,2.76,0.0,0.0,-2.64,2.0,0.88,1.76,3.12,-3.55,0.0,26.37,2.88,-5.27,7.64,2.0,-2.27,-1.76,1.0,1.0,1.94,0.0,0.0,0.24,-0.88,0
0.0,0.0,1.0,0.0,-0.91,1.09,1.0,0.0,-0.47,-6.2,1.36,2.0,-30.16,3.73,0.0,9.73,2.0,3.93,3.91,3.91,1.0,2.79,0.0,0.0,1.91,0.0,0
-0.71,-0.57,1.0,25.57,1.0,4.28,0.43,0.0,-0.85,1.58,0.71,0.0,82.18,1.43,0.0,-4.68,1.57,3.67,3.28,3.0,1.0,1.21,-0.57,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,-0.53,4.47,9.94,0.23,1.06,58.71,1.0,-4.78,3.19,1.53,2.41,2.59,10.04,8.97,2.66,-0.35,0.0,-1.13,0.0,0
1.0,0.0,1.0,0.0,0.42,-2.47,1.0,0.0,2.32,5.05,2.88,-5.79,43.43,1.0,0.0,-5.79,1.58,0.29,0.0,-4.79,1.0,0.08,0.29,0.0,2.0,0.0,0
0.8,-8.75,1.0,0.0,4.78,1.8,2.0,0.0,-0.98,21.78,0.86,0.0,28.04,3.0,-0.8,2.2,1.2,1.41,-0.8,1.0,1.0,0.94,-0.8,0.0,5.8,0.0,0
5.0,-6.59,1.0,1.0,2.66,-0.29,3.0,0.0,5.66,20.57,-2.84,0.0,82.61,4.32,-0.66,27.57,3.32,3.96,0.66,1.66,1.0,0.59,0.0,0.0,2.98,1.32,1
4.79,7.66,1.0,2.96,5.0,11.0,2.92,0.0,13.41,24.58,4.7,0.96,162.61,1.96,1.08,12.62,4.87,9.56,1.0,1.96,1.0,1.93,1.46,0.0,2.0,8.96,1
0.0,0.0,1.0,0.68,1.0,2.35,3.71,1.68,13.45,18.8,0.53,0.0,89.69,2.35,0.0,12.19,1.0,3.02,-1.35,-0.35,1.0,0.49,0.45,0.0,3.03,2.03,1
4.41,0.0,2.0,0.0,0.0,-0.55,2.1,0.0,6.61,11.71,-0.03,0.0,41.86,3.0,0.0,8.2,2.55,3.51,0.0,0.9,1.0,2.12,0.0,0.0,3.1,0.55,0
4.65,0.0,7.65,1.99,0.0,14.63,1.0,0.0,1.33,-2.65,4.24,0.0,15.28,0.66,2.0,-0.33,-0.66,2.58,2.33,0.0,1.0,2.06,0.0,0.0,2.0,0.0,0
1.0,3.0,3.0,-0.76,0.0,4.49,1.76,1.76,3.51,12.11,0.44,0.0,55.73,1.24,0.0,8.3,1.76,5.22,-0.78,-4.3,0.24,1.71,1.76,0.0,3.49,2.27,1
-1.92,-0.96,-0.92,2.88,0.96,-6.72,2.92,1.0,5.8,10.72,0.69,-1.92,31.48,1.08,2.0,2.08,1.0,-1.09,-0.92,1.0,1.0,1.13,0.0,0.0,-0.92,-3.84,0
0.0,0.0,1.97,2.92,1.95,6.89,1.0,5.84,-1.95,4.0,1.94,0.0,38.93,2.0,0.0,22.39,1.97,8.39,0.0,1.0,1.0,1.54,-0.97,0.0,1.0,1.95,0
0.68,0.0,1.0,0.0,-1.37,-8.24,1.0,0.0,12.37,22.78,0.19,-2.05,118.13,2.37,0.0,21.51,1.0,4.39,0.32,-3.78,0.32,-0.77,1.48,0.0,4.37,1.68,1
1.25,0.62,1.0,-0.62,-3.75,0.62,1.0,3.12,5.99,15.24,0.54,0.0,4.37,4.62,0.0,10.36,1.0,3.23,2.0,2.0,1.0,0.57,1.62,0.0,-2.12,3.75,1
13.51,0.0,2.86,14.51,5.86,11.86,3.59,7.78,27.66,27.8,0.64,-8.24,158.45,1.86,0.86,26.02,1.86,7.83,1.14,-0.73,0.14,0.45,0.0,0.0,2.14,1.14,0
1.32,0.0,1.66,0.0,1.32,23.98,0.34,-0.66,-0.66,-8.54,12.65,2.64,5.27,-0.66,6.0,-5.93,-0.66,1.85,3.98,0.0,1.0,0.55,-0.66,0.0,2.0,-0.66,0
5.0,-10.44,1.0,0.05,2.0,5.85,3.0,0.0,0.26,15.8,2.14,0.0,1.15,3.95,-0.95,18.05,1.05,4.65,-0.95,1.0,1.0,0.54,-0.95,0.0,-2.8,0.0,0
-0.9,0.0,1.0,1.8,0.0,2.7,1.0,0.0,0.9,12.79,2.9,1.0,75.51,2.1,0.0,-3.49,1.9,11.08,3.9,-1.6,1.0,-0.1,1.9,0.0,7.7,0.9,1
11.99,0.0,8.87,-1.06,-1.37,1.37,1.0,6.57,9.43,-1.37,0.14,4.06,60.7,0.31,0.0,-16.17,0.31,6.33,2.69,1.0,1.0,1.14,0.0,0.0,2.0,1.69,0
4.0,2.37,1.0,0.0,0.0,7.32,1.0,0.42,-3.95,5.42,4.68,-0.79,-50.54,3.21,3.95,12.63,1.0,8.61,3.16,0.21,1.0,-0.1,1.0,0.0,4.95,0.79,0
0.0,0.0,1.0,0.72,1.0,5.9,1.0,0.0,3.0,5.72,0.97,-0.45,66.76,1.72,0.0,0.83,1.0,7.77,5.45,0.28,1.0,1.7,1.0,0.0,1.72,1.72,0
1.75,-0.58,1.0,2.92,0.58,1.17,1.0,0.0,0.0,2.17,2.01,1.75,44.44,1.17,6.0,10.19,0.0,4.52,2.42,1.58,1.0,-0.42,0.29,0.0,1.0,2.92,0
9.03,2.0,1.0,0.0,3.0,1.93,15.0,18.0,6.0,15.0,2.36,3.0,94.0,1.03,24.45,17.16,2.97,12.45,11.61,-3.87,1.0,-1.41,1.0,0.0,3.9,0.0,0
4.71,0.0,1.0,0.0,1.0,-0.14,1.0,-0.57,-1.29,14.29,0.16,4.14,56.57,3.0,0.0,22.14,1.0,2.84,-0.57,1.57,1.0,1.43,1.29,0.0,2.14,2.43,1
0.0,2.79,-0.86,-0.93,-0.93,2.07,4.72,1.86,9.65,15.51,0.7,0.0,88.16,1.93,0.0,8.79,2.0,2.08,-1.86,-0.93,1.0,-0.12,0.93,0.0,1.07,1.93,0
-3.83,12.0,-6.01,-1.28,3.83,-4.57,1.0,0.0,-5.1,3.19,5.91,0.0,-6.38,-0.64,1.0,-0.64,0.0,0.07,-1.91,0.0,1.0,-1.53,0.0,0.0,5.19,0.0,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,1.0,1.66,6.41,0.57,0.0,39.73,4.0,0.0,3.45,0.45,1.57,0.45,0.9,1.0,2.07,0.0,0.0,0.9,0.0,0
4.32,0.0,2.0,2.0,0.0,-2.42,1.0,1.0,7.0,5.74,0.9,-4.79,76.0,1.32,7.53,-4.21,1.0,3.09,0.0,-0.05,1.0,1.41,0.32,0.0,2.0,-1.37,0
10.0,2.0,1.0,-1.42,-4.81,-0.71,12.87,18.0,6.0,-0.61,-0.0,3.71,59.23,2.0,8.0,17.03,1.29,1.3,0.0,0.71,1.0,1.22,1.0,0.0,-1.13,-2.13,0
0.54,0.0,2.54,2.54,0.54,5.75,3.0,2.54,6.14,9.93,0.68,0.54,74.1,3.54,0.0,12.0,1.0,5.43,3.61,1.0,1.0,1.18,0.46,0.0,6.54,2.54,1
0.0,0.0,1.0,0.91,1.0,0.91,0.09,0.0,5.62,4.81,0.26,0.0,69.21,0.09,0.0,11.15,1.0,7.28,4.81,5.72,1.0,1.59,0.0,0.0,3.0,0.0,0
13.08,0.03,2.97,0.0,0.0,2.0,1.0,-4.87,0.13,-13.6,0.41,0.0,34.43,1.0,0.0,-6.81,1.0,3.42,2.97,1.0,1.0,2.5,-0.97,0.0,6.87,-2.87,0
-0.8,0.0,0.2,-0.8,-0.8,-5.42,1.0,1.0,4.79,2.2,0.46,0.2,-7.81,2.2,0.0,14.8,1.0,2.89,-0.61,3.41,1.0,-0.7,1.0,0.0,3.2,1.2,1
-7.88,0.0,0.12,-0.88,-3.5,0.0,1.0,-7.88,-26.25,-13.75,0.91,1.0,-41.13,4.75,0.0,-2.88,1.0,-1.33,0.88,3.75,1.0,0.03,1.66,0.0,3.0,2.75,1
0.7,0.0,1.0,2.7,5.0,11.7,1.7,0.7,-1.41,19.22,8.13,0.0,86.7,2.41,3.0,10.33,2.0,6.49,0.3,0.3,1.0,0.08,1.2,0.0,4.11,9.41,0
1.0,0.0,1.0,0.0,0.0,4.08,1.0,0.0,-2.88,1.04,-0.1,7.0,3.83,3.0,0.0,-1.42,1.0,-0.76,0.04,4.0,1.0,0.12,0.23,0.0,0.08,1.04,0
7.05,0.0,1.0,0.0,0.0,0.0,1.11,1.95,14.0,4.58,0.47,0.0,59.9,2.0,0.0,-8.15,2.0,4.27,1.95,2.95,1.0,0.92,0.0,0.0,3.95,-1.84,0
16.0,0.0,12.0,0.0,-0.79,1.72,1.0,1.0,4.21,1.21,0.1,3.0,49.09,2.57,0.0,-2.36,1.0,7.14,1.0,1.79,1.0,2.09,0.79,0.0,3.36,2.21,0
-1.11,11.55,1.0,1.55,0.0,-0.55,1.55,0.0,5.55,2.76,1.08,-1.66,103.11,0.45,1.0,-7.85,2.55,2.62,1.0,0.45,1.0,-0.06,1.28,0.0,5.0,-1.66,0
0.0,1.01,2.0,0.0,0.0,-1.52,1.0,0.51,-2.53,-0.55,0.4,0.0,-38.89,3.51,0.0,3.98,1.49,1.69,1.01,3.01,1.0,1.75,0.0,0.0,2.51,-0.51,0
2.54,-0.77,2.0,1.77,1.0,5.92,1.0,2.54,9.85,9.71,-2.63,1.0,117.1,3.0,-3.08,1.23,1.0,6.18,1.46,0.23,1.0,2.27,-0.77,0.0,2.77,2.54,0
1.0,0.0,1.0,1.0,0.0,3.91,1.0,0.0,0.55,2.0,-0.71,7.0,98.79,3.09,-3.28,13.0,1.0,-12.76,1.0,1.55,1.0,1.64,1.0,0.0,-0.64,0.0,1
3.75,0.0,1.75,0.0,0.0,-3.02,0.25,7.54,4.26,-4.82,0.13,-1.51,84.07,0.49,0.0,0.91,0.25,6.23,1.51,2.0,1.0,1.87,-0.75,0.0,-0.26,-2.26,0
23.68,12.4,0.47,1.17,-0.79,9.53,1.0,3.0,21.56,60.75,0.76,5.72,81.17,1.53,0.0,40.38,1.0,14.58,1.0,0.53,1.0,1.65,1.14,1.0,0.47,11.0,1
0.0,-1.61,1.0,1.0,0.0,2.39,1.0,-1.61,-2.02,3.0,1.42,-1.61,-10.65,2.8,0.0,-11.05,2.0,4.02,4.8,5.02,3.41,0.46,0.8,0.0,2.0,1.0,0
1.0,-0.53,1.53,1.0,0.0,10.16,0.42,0.53,2.37,13.16,0.62,-0.53,82.89,1.47,-0.53,3.47,1.0,5.63,1.53,1.53,1.0,1.33,-0.18,0.0,3.0,-0.05,0
0.0,1.46,1.54,-0.54,0.0,2.54,0.46,2.0,6.07,1.0,0.01,2.0,59.97,2.0,0.0,19.14,0.46,3.53,1.54,1.0,1.0,2.33,-0.54,0.0,3.68,0.54,0
5.59,0.0,2.0,2.0,1.76,3.93,1.0,1.0,1.14,-3.45,0.41,0.59,56.06,2.0,0.0,-1.86,1.0,2.96,0.0,3.17,1.0,2.11,0.53,0.0,0.83,0.0,0
1.43,0.0,1.0,9.3,4.29,3.43,3.72,-0.72,0.14,6.43,0.99,3.0,50.62,0.57,0.0,-7.45,2.0,4.46,-2.86,0.28,1.0,0.61,-0.72,0.0,2.0,1.72,0
-0.74,0.0,1.0,0.0,-1.48,1.74,2.0,1.74,9.93,19.48,0.43,-2.97,84.1,3.48,0.0,19.38,2.0,7.07,-0.74,0.26,1.0,-0.3,1.37,0.0,3.22,4.48,1
0.0,-0.59,1.0,0.0,0.0,0.59,1.59,0.0,4.0,9.77,-0.96,1.18,75.0,2.18,0.0,8.67,2.59,1.89,1.0,1.0,1.0,-0.88,1.29,0.0,1.59,1.59,1
8.81,1.76,1.0,0.0,2.64,-1.76,13.33,15.86,6.4,14.45,-0.14,4.64,132.81,3.88,7.05,29.33,1.0,2.15,-0.76,6.24,1.0,-1.3,1.88,0.0,4.0,0.0,1
0.68,3.37,1.0,4.11,0.0,0.68,2.37,1.0,5.48,3.42,0.49,-1.37,45.85,3.37,0.0,2.0,1.0,4.71,1.32,1.32,1.0,1.83,0.55,0.0,3.68,0.0,0
-10.73,0.27,1.0,0.0,0.0,15.0,1.0,2.93,0.33,10.0,1.76,1.47,21.93,1.73,6.0,4.67,1.0,1.86,1.0,1.73,1.0,0.89,1.23,0.0,0.27,1.73,0
-7.54,0.0,-5.38,3.0,1.58,-1.06,4.0,0.42,5.68,13.8,0.84,0.0,73.9,2.16,0.0,12.86,2.0,2.7,0.42,1.0,1.0,1.16,0.58,0.0,1.0,0.0,0
2.18,0.0,1.59,2.37,17.59,1.18,-0.18,-2.96,-1.18,-7.66,1.42,0.0,47.32,1.59,-1.18,-1.96,0.41,7.31,2.0,3.59,1.0,1.52,-0.59,0.0,-0.77,-1.37,0
0.0,0.0,1.83,-1.67,-4.16,10.83,4.0,5.0,4.67,32.0,-6.18,1.67,-44.15,3.67,-0.5,8.5,1.17,1.45,2.67,1.83,1.0,1.85,1.42,0.0,4.0,-1.0,1
0.92,2.0,1.0,0.0,0.0,7.68,1.0,4.0,3.0,2.76,0.85,2.84,44.0,1.0,1.0,-0.76,1.0,6.74,1.0,1.84,1.0,1.27,0.0,0.0,-0.84,0.92,0
10.36,0.94,4.77,42.37,8.47,4.77,1.06,0.0,9.42,-8.3,0.35,2.0,9.42,1.12,-6.59,8.23,2.0,-0.03,1.0,0.0,1.0,0.67,0.5,0.0,3.0,2.0,0
7.04,1.92,1.64,16.63,5.76,0.64,1.0,0.0,8.31,4.56,0.46,1.0,32.62,2.36,0.0,1.8,1.0,1.78,0.0,0.72,1.0,0.8,1.43,0.0,2.36,0.36,1
3.74,10.0,1.0,-0.75,-6.74,5.0,0.25,-0.75,0.75,-8.98,5.42,0.0,-8.98,0.0,1.0,6.74,0.0,0.16,-0.75,0.0,1.0,0.31,-0.37,0.0,-1.25,-2.99,0
1.0,2.0,1.0,6.82,0.0,1.0,-1.08,-1.63,11.63,7.0,0.24,0.82,70.79,3.0,0.0,1.55,1.18,6.57,1.0,0.18,1.0,0.69,-0.02,0.0,2.82,1.63,0
8.0,0.0,1.0,0.0,0.0,1.65,4.65,-1.47,12.35,15.82,0.85,2.47,43.04,1.18,0.0,7.0,2.82,3.51,1.0,2.0,1.0,-0.46,0.0,0.0,3.0,1.82,0
-8.54,-0.53,0.47,0.0,0.0,20.93,1.0,0.0,-2.67,2.0,13.04,0.0,-45.89,0.53,6.0,3.2,0.0,1.29,2.0,2.13,1.0,-0.53,0.0,0.0,1.47,-1.07,0
1.0,0.0,2.97,5.0,1.0,8.83,0.06,0.0,9.94,-9.58,0.83,1.0,56.28,3.0,0.0,-2.86,0.03,8.01,2.94,1.97,1.0,1.63,0.0,0.0,-3.86,-1.94,0
14.46,0.0,2.0,12.0,3.37,0.2,4.0,12.26,37.54,38.2,0.05,-0.54,86.42,2.0,5.0,30.46,2.0,10.09,0.0,-1.09,1.0,1.27,1.0,0.0,5.09,6.46,1
15.83,68.0,1.0,21.67,1.0,4.5,13.0,0.83,165.17,39.5,0.42,1.17,136.57,2.0,0.0,30.67,2.0,10.28,2.5,0.0,1.0,0.75,0.9,1.0,1.0,1.83,1
-0.81,0.0,1.81,1.0,0.0,1.38,1.0,0.0,5.25,1.19,0.89,-1.62,22.5,1.38,0.0,-17.49,1.81,3.41,5.0,8.0,2.0,-0.33,-0.81,0.0,0.56,-1.62,0
2.14,0.0,1.0,-2.14,2.43,0.71,1.29,-0.71,-2.14,3.57,0.5,2.0,-52.06,2.43,0.0,17.26,1.29,0.33,-0.71,1.71,1.0,-1.73,0.71,0.0,2.0,0.0,1
0.0,1.0,1.0,1.82,0.0,1.82,5.28,-0.82,13.31,19.67,-0.31,0.82,81.05,2.82,-7.39,22.88,2.82,3.27,0.0,0.18,1.0,1.16,1.0,0.0,0.18,1.64,1
8.04,2.8,1.0,0.0,2.41,-2.82,12.26,16.47,9.82,13.06,-3.74,4.41,143.59,2.0,0.0,33.89,1.8,3.03,-0.61,0.2,1.0,2.05,0.0,0.0,0.2,0.0,1
0.0,-0.75,1.0,-0.75,0.0,0.0,0.25,0.0,0.25,1.76,1.04,0.0,-4.81,2.0,8.2,-2.98,0.25,-0.22,0.75,1.0,1.0,-0.17,-0.75,0.0,2.75,0.0,0
-0.6,-1.12,2.0,2.0,-1.68,1.0,-6.84,-9.08,4.2,-3.72,0.8,-1.68,23.35,1.44,-4.48,-7.2,1.0,4.96,1.68,2.56,1.0,1.72,0.44,0.0,2.0,0.0,0
8.12,15.03,1.0,1.78,-11.72,5.56,7.69,0.0,24.15,7.31,0.52,2.56,150.29,2.56,0.0,24.84,3.78,4.12,-0.56,-0.56,1.0,1.77,1.52,0.0,2.0,1.0,1
6.35,2.0,1.0,0.0,0.0,0.91,2.37,1.09,3.46,3.56,0.38,-1.81,12.65,4.0,0.0,-5.23,1.09,1.23,0.0,0.0,1.0,1.42,1.0,0.0,-2.63,1.81,0
0.0,-1.6,1.0,0.0,0.0,6.41,1.0,-1.6,-4.0,2.0,1.77,2.6,-54.46,2.2,0.0,1.59,1.8,0.86,1.8,5.2,4.2,0.46,0.5,0.0,3.8,3.8,0
0.0,0.0,1.0,0.0,2.99,-2.25,1.0,1.0,0.0,3.5,1.73,-2.25,0.0,0.5,0.0,-6.23,1.0,3.7,1.5,0.25,1.0,0.12,0.37,0.0,0.25,-1.25,0
-0.54,0.0,2.54,-0.54,-3.22,3.22,1.0,0.54,2.68,2.93,0.19,0.0,-8.04,3.54,0.0,6.54,2.0,3.97,1.07,2.54,1.0,2.09,0.0,0.0,-0.68,0.0,0
0.0,11.1,0.1,0.0,0.0,5.0,-0.81,0.0,20.79,-9.04,5.19,0.0,-45.2,-2.71,2.81,-9.04,-0.9,0.11,0.0,-0.9,0.1,-0.56,-0.6,0.0,0.19,-0.9,0
0.0,0.0,2.0,0.0,0.0,-4.08,1.0,1.0,7.77,4.0,-6.1,1.11,72.62,2.55,-3.32,4.88,2.11,7.14,2.55,3.66,1.0,3.23,0.0,0.0,0.45,0.0,0
-1.25,-2.13,3.78,-0.78,2.0,5.13,-1.13,-0.78,0.84,-3.73,0.88,0.0,13.45,0.22,0.0,-4.6,1.22,2.8,2.78,1.78,1.0,2.88,0.0,0.0,-1.35,-1.35,0
2.0,0.0,-1.96,1.0,-0.74,-3.17,1.0,2.74,10.17,11.48,0.04,3.69,112.28,2.74,3.26,3.69,0.26,3.86,-2.22,-2.22,-3.43,-0.72,0.0,0.0,3.0,3.48,1
0.0,0.0,0.5,1.5,-0.5,-2.03,5.0,1.0,15.5,13.49,-0.26,0.5,58.39,3.0,0.0,20.99,2.0,2.59,-1.51,-0.5,0.5,0.83,0.67,0.0,5.01,2.5,1
3.12,-1.56,1.78,3.9,3.9,7.79,0.22,0.0,-6.23,-16.14,0.82,4.34,-8.57,1.44,-5.45,5.78,1.0,-0.69,0.78,6.78,1.0,1.09,0.22,0.0,4.56,2.56,0
-0.76,-0.76,1.0,0.0,-1.51,-3.03,1.76,0.76,5.54,13.09,1.04,-0.76,78.01,1.24,0.76,-2.27,1.76,6.03,0.0,1.0,1.0,-0.46,0.38,0.0,2.76,-0.76,0
6.46,3.69,1.0,0.92,0.0,2.77,5.69,1.92,18.92,28.77,0.35,1.0,143.84,2.0,1.0,16.54,2.92,10.97,0.0,-2.69,1.0,-1.05,1.92,0.0,5.77,6.77,1
10.15,2.0,1.0,10.73,7.29,6.86,1.72,0.0,-1.86,9.14,-0.02,3.0,58.59,3.0,0.0,9.72,1.0,6.57,-0.72,1.0,1.0,0.94,0.75,0.0,3.0,8.15,1
0.6,1.0,1.6,-0.6,-2.39,7.79,1.0,0.0,1.79,-2.39,3.7,2.39,-7.76,0.0,2.0,2.0,0.0,2.34,2.79,1.0,1.0,0.63,0.0,0.0,-0.98,2.19,0
8.44,-1.04,1.0,0.52,1.48,3.48,2.04,0.0,2.08,27.0,0.29,1.44,17.17,3.0,0.0,38.2,1.52,2.7,0.0,1.0,1.0,1.08,0.36,0.0,4.96,2.88,1
0.54,0.0,1.0,4.07,1.0,5.14,2.93,-0.07,8.54,6.93,0.88,0.0,74.75,0.46,0.0,7.82,1.46,3.84,2.61,1.0,1.0,0.82,0.13,0.0,1.0,0.0,0
1.5,0.75,1.0,0.0,-12.73,3.0,1.75,0.0,6.24,-1.24,1.51,0.0,47.19,2.5,0.0,13.73,2.0,0.21,-0.5,0.5,1.0,0.05,0.75,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,1.74,5.15,1.0,0.0,8.74,44.74,0.83,0.0,121.28,0.53,0.0,-4.09,1.0,2.84,1.47,0.26,1.0,-0.05,-0.74,0.0,2.74,1.0,0
8.11,0.62,1.62,0.0,-1.25,-0.25,0.38,0.38,3.12,-4.24,0.44,-2.5,53.65,2.75,-0.62,-10.35,0.38,2.96,2.25,2.0,1.0,3.06,-0.62,0.0,0.13,0.0,0
2.42,0.0,1.0,0.0,0.83,5.17,2.0,2.17,1.17,11.58,0.41,1.09,29.13,3.58,1.0,24.17,2.0,1.51,-1.17,0.42,1.0,-0.48,0.71,0.0,5.58,2.0,1
0.0,0.0,-3.25,2.0,4.29,6.75,1.71,0.0,2.12,26.33,8.02,0.0,111.5,2.42,2.29,6.12,2.0,4.07,-1.12,-1.83,-3.25,-2.3,-0.21,0.0,4.83,8.0,0
-3.65,1.0,2.0,-0.91,5.0,3.26,3.0,0.91,1.09,-2.13,0.37,0.91,-2.39,3.83,0.0,10.83,2.0,1.61,1.09,2.91,1.0,1.24,-0.15,0.0,0.17,1.0,0
1.0,3.82,2.18,0.82,0.0,1.08,1.82,1.0,2.0,5.74,0.7,0.0,62.8,2.82,0.0,5.46,1.82,6.66,2.18,0.18,1.0,0.06,1.0,0.0,5.0,0.0,0
3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.87,-3.82,0.5,1.71,9.16,3.0,0.0,21.42,1.85,3.29,1.71,1.85,1.0,0.44,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.79,0.0,4.18,3.0,1.0,4.59,29.33,-0.94,3.18,57.26,2.0,0.0,21.1,2.79,3.34,0.0,1.79,1.0,0.24,0.0,0.0,9.18,3.59,1
0.0,-0.98,1.98,1.0,4.9,6.88,-0.94,-1.96,-4.88,5.04,0.56,4.0,-32.34,1.04,0.0,12.06,1.0,3.06,2.96,2.96,1.0,1.95,0.02,0.0,1.98,0.98,0
-0.67,-0.67,1.0,0.0,0.67,-2.69,1.67,0.0,-1.69,0.64,0.21,1.35,-57.2,4.0,-4.04,2.35,1.67,1.68,1.33,2.0,1.0,0.21,0.66,0.0,1.67,-0.67,0
-1.18,2.0,1.59,-0.59,0.0,-1.18,1.0,-0.18,0.59,-1.18,0.67,0.0,-4.14,1.41,-2.37,3.77,1.59,1.98,2.59,2.59,1.0,0.62,0.0,0.0,1.82,-1.18,0
10.25,3.0,2.0,27.0,8.25,4.75,1.0,0.0,14.0,-5.04,0.72,1.5,92.0,0.25,-0.75,0.25,1.0,4.44,1.75,-0.75,1.0,1.34,0.29,0.0,3.5,0.0,0
1.0,0.0,1.0,0.0,3.0,10.94,1.0,0.0,0.01,0.1,4.17,1.0,-25.85,-1.96,0.0,3.01,0.01,3.94,1.99,2.01,1.0,1.0,0.0,0.0,1.0,1.0,0
-0.61,0.0,1.0,0.0,0.61,0.0,0.39,0.39,-1.84,-2.29,2.02,-0.61,36.14,0.77,0.0,-2.29,0.39,-2.42,0.61,4.06,1.0,0.54,0.0,0.0,-0.84,-0.23,0
-0.87,0.0,1.0,-0.87,0.0,-1.49,1.0,-0.87,-0.62,-1.23,0.74,0.0,-4.94,2.87,-0.87,2.87,1.0,-0.92,0.0,4.49,1.0,0.14,1.87,0.0,1.87,-1.74,1
-0.69,3.39,1.0,0.0,0.0,-1.39,6.0,3.39,7.31,5.54,-0.22,1.39,62.85,4.69,0.0,16.85,2.0,0.84,0.0,0.0,1.0,1.7,0.31,0.0,1.0,0.0,1
0.44,0.0,2.56,1.67,1.0,7.33,1.0,3.33,0.0,2.67,1.68,-2.78,50.02,1.56,0.0,13.89,1.56,3.95,-1.11,0.44,1.0,1.78,-0.28,0.0,3.0,1.11,0
0.0,0.0,1.0,0.0,0.0,3.3,2.0,0.0,3.0,17.0,0.69,0.0,36.0,0.7,0.0,3.0,2.77,2.44,-0.77,1.0,1.0,0.63,-0.77,0.0,5.77,0.0,0
3.1,-0.7,1.0,3.5,0.7,5.4,1.0,0.0,0.0,6.4,-1.7,5.1,53.27,4.4,0.0,11.81,1.0,5.49,-0.7,4.7,1.0,-0.0,1.35,0.0,1.0,5.5,1
0.93,0.0,1.0,11.0,0.0,3.93,1.0,0.93,5.93,18.67,1.33,0.0,125.93,0.07,0.93,-0.87,2.0,2.53,-2.67,-6.48,0.07,0.36,0.5,0.0,2.07,5.87,0
-1.95,-0.97,2.0,0.97,0.97,-8.77,0.03,-0.97,-0.97,6.92,0.39,-1.95,0.0,1.05,0.0,2.1,2.0,0.59,-0.97,2.0,1.0,1.42,0.0,0.0,2.0,-3.9,0
1.0,1.0,0.48,1.56,0.0,0.37,1.0,0.52,6.07,12.59,1.04,0.52,113.01,1.52,6.0,2.04,1.0,4.13,1.0,0.48,1.0,-0.43,-0.02,0.0,1.52,2.04,0
0.0,0.85,2.0,0.0,0.0,7.85,1.0,1.0,6.71,8.27,0.45,-1.71,102.14,0.29,0.85,-0.71,1.85,4.77,0.29,0.29,1.0,1.87,0.0,0.0,2.71,0.0,0
2.63,0.0,1.0,0.63,0.0,3.63,1.0,1.26,2.26,3.89,0.22,0.74,59.43,3.63,0.0,19.92,0.37,3.35,0.0,4.63,1.0,1.19,1.63,0.0,5.0,0.0,1
-0.9,0.1,1.0,0.0,-1.8,-0.6,1.0,0.0,3.0,8.1,1.48,0.0,63.0,3.0,0.0,-5.11,1.0,1.95,1.0,5.5,1.0,0.1,1.05,0.0,4.9,-3.6,0
