CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.49,0.0,9.23,1.0,-0.74,-1.49,-0.97,8.78,1.49,-15.6,1.0,2.0,-0.49,1.0,10.25,8.97,1.74,1.0,0.93,0.74,0.0,4.49,0.0,0
0.0,3.62,-0.74,1.74,0.0,1.0,4.49,0.87,24.8,17.46,0.23,0.87,133.34,1.0,1.0,1.74,2.0,4.82,0.13,-4.23,0.13,-0.28,0.0,0.0,4.74,1.74,0
-2.56,2.0,-0.71,-3.42,-2.56,-4.13,2.0,0.0,14.84,38.38,0.31,-3.42,115.48,3.85,7.0,4.29,1.0,3.85,1.85,0.0,1.0,-1.69,1.0,0.0,-1.56,-0.85,0
-12.14,0.0,-5.83,-0.76,1.0,-3.59,1.76,0.0,-5.07,28.38,2.11,0.0,63.86,1.0,6.0,10.31,1.0,14.52,-0.52,0.0,1.0,-1.68,0.38,0.0,8.04,4.04,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.51,0.51,2.34,1.02,0.0,1.02,2.0,2.51,-0.51,2.02,2.02,2.02,1.0,0.38,0.0,0.0,2.0,1.0,0
6.13,0.0,3.0,4.0,6.13,6.0,1.0,-1.56,0.0,4.13,0.26,4.0,43.0,1.78,0.0,21.85,1.0,5.4,0.0,2.56,1.0,2.8,0.0,0.0,7.34,2.56,1
8.76,-4.67,1.0,13.38,1.0,2.0,2.0,-0.81,0.09,11.91,1.17,-0.81,85.38,1.0,0.0,0.57,0.19,5.29,1.0,1.0,1.0,-0.4,-0.2,0.0,2.81,0.0,0
0.0,-5.47,1.0,0.0,0.0,5.47,1.0,0.0,0.0,2.82,5.45,0.0,0.0,1.09,-9.12,3.26,1.0,2.3,6.56,5.91,1.0,0.5,0.0,0.0,0.09,0.0,0
1.0,1.0,1.0,0.0,0.0,7.74,-0.62,-1.74,6.38,-8.96,1.23,2.0,60.13,-0.74,3.49,-9.83,1.0,13.32,1.87,0.13,1.0,1.41,1.37,0.0,5.74,2.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,0.0,2.21,11.46,0.83,0.0,33.86,0.4,1.21,11.67,2.6,13.75,3.6,0.4,1.0,0.85,-0.6,0.0,4.02,0.6,0
-10.06,1.26,-4.66,0.11,0.0,-4.55,1.63,0.0,-6.29,5.15,0.82,2.0,17.29,2.37,0.0,2.63,1.63,6.93,3.37,2.0,1.0,1.28,1.0,0.0,4.0,0.0,0
1.41,3.72,1.0,1.0,-4.04,-2.45,3.86,1.0,5.59,5.31,0.63,0.0,88.46,2.86,0.0,2.83,1.0,0.82,0.28,0.14,1.0,0.03,0.43,0.0,1.0,0.0,0
6.43,0.0,-47.89,54.19,5.0,-46.7,4.62,4.53,4.62,42.03,0.23,0.0,185.92,2.81,0.0,44.69,1.91,4.01,-3.43,0.09,-47.89,-1.87,1.23,0.0,9.53,7.43,1
-0.58,-0.58,1.58,0.0,0.0,-2.3,0.42,0.0,-3.46,2.0,2.31,-1.15,-4.61,2.15,0.0,-0.73,2.0,-2.45,0.0,0.0,1.0,-0.17,0.29,0.0,0.85,-1.15,0
0.0,0.0,1.0,-1.81,0.0,-3.63,0.09,0.0,-3.63,-9.78,1.03,0.0,-66.17,1.09,0.0,-2.44,1.91,-2.45,1.81,2.0,1.0,0.23,-0.45,0.0,-2.63,-2.63,0
0.9,-0.9,1.0,0.0,0.0,0.0,1.9,0.0,0.1,9.23,2.23,0.0,1.81,3.9,0.9,17.36,1.0,19.21,4.0,3.0,1.0,-0.61,1.0,0.0,4.61,1.81,1
1.0,2.84,1.0,1.84,2.0,1.68,3.0,1.0,3.68,-1.51,0.51,-6.7,50.0,2.84,0.0,6.0,0.16,5.52,3.51,2.68,2.68,2.08,0.84,0.0,1.0,1.0,0
0.51,0.0,1.0,0.0,0.0,4.49,0.49,0.0,0.49,2.48,3.69,0.0,64.17,1.51,6.0,6.06,1.0,3.93,3.51,1.01,1.0,0.25,1.51,0.0,1.49,0.0,0
0.18,3.28,2.0,6.18,-1.64,0.82,1.0,0.0,6.75,1.18,2.67,0.18,82.07,1.0,0.0,-0.82,2.0,2.93,3.46,2.64,1.0,-0.95,0.0,0.0,-0.64,2.0,0
0.0,-1.83,1.0,0.0,0.91,6.39,-0.83,-1.83,-2.3,-11.69,0.63,2.83,0.75,-0.83,0.0,6.83,2.0,6.25,4.74,4.74,1.0,4.52,-0.91,0.0,-2.65,-2.74,0
-0.37,0.0,1.0,-5.49,2.0,2.06,1.0,-3.43,-1.37,3.74,1.7,4.0,-58.28,-0.37,2.06,-5.17,1.0,17.22,-0.37,1.31,1.0,3.11,-0.34,0.0,5.06,-0.69,0
0.53,1.0,1.0,1.53,0.0,5.06,2.0,0.0,2.0,8.42,0.1,0.0,37.11,3.0,1.06,5.65,1.53,10.91,3.53,2.41,3.0,2.39,1.53,0.0,2.59,3.12,1
1.0,3.0,1.0,1.24,0.0,2.52,2.72,-0.52,22.72,-9.05,1.02,1.0,69.71,2.0,0.0,-1.6,1.0,6.16,2.28,2.52,1.0,1.57,0.76,0.0,5.52,0.48,1
0.0,1.03,1.0,12.0,5.0,-1.97,3.02,1.0,20.05,20.11,0.3,0.0,57.51,1.0,0.0,10.0,1.0,2.09,1.0,1.98,1.0,0.73,-0.49,0.0,0.02,0.0,0
2.66,1.0,1.0,1.0,0.0,-0.83,2.0,0.0,8.17,7.83,-0.37,2.49,16.17,2.0,0.0,19.97,1.0,1.23,-2.49,-0.83,1.0,0.71,0.58,0.0,-0.66,2.49,1
0.0,1.0,1.0,1.0,2.77,8.17,2.0,0.0,1.77,12.0,-0.06,6.54,104.45,3.23,0.0,26.4,2.0,8.19,2.31,2.54,1.0,4.1,0.0,0.0,-0.54,0.77,0
3.19,1.0,1.0,-0.59,0.41,-0.39,4.39,3.19,3.39,38.28,0.09,4.2,83.78,4.0,0.0,40.12,2.8,4.71,0.0,1.0,1.0,0.32,-0.46,0.0,4.19,4.78,1
0.0,1.0,1.0,1.0,0.0,1.0,3.69,2.53,3.53,11.53,0.94,0.0,56.03,2.84,0.0,9.91,2.84,4.66,0.84,1.84,1.0,0.74,1.63,0.0,0.16,1.69,1
0.0,0.0,1.07,-0.93,-1.86,4.14,2.93,-5.58,7.65,30.16,1.9,0.0,39.2,1.0,0.0,-12.8,1.07,30.05,1.93,1.0,1.0,-1.05,1.46,0.0,10.72,1.86,0
0.0,0.0,0.15,-1.69,0.0,-1.69,1.0,-0.69,-2.38,6.15,2.02,-0.85,-36.7,1.31,-2.54,5.0,1.85,-1.2,-0.85,0.15,1.0,-0.85,-0.42,0.0,-1.54,-1.69,0
0.0,0.65,1.65,0.0,3.24,4.24,0.35,-0.65,-1.24,-2.18,1.15,0.0,-35.64,0.35,0.0,-8.07,2.65,3.98,3.3,3.65,1.0,0.79,-0.16,0.0,3.65,-1.3,0
0.92,-0.92,1.0,0.0,2.84,1.23,1.0,0.0,-0.84,14.23,0.14,3.69,39.11,1.0,6.0,4.08,0.08,12.13,1.92,1.84,1.0,2.9,0.0,0.0,5.92,1.0,0
-0.53,-1.07,1.0,2.67,0.0,3.74,-0.07,5.47,1.93,9.53,0.7,2.14,63.83,1.47,4.0,-2.21,1.0,6.31,4.27,2.6,3.14,0.76,0.53,0.0,2.0,1.6,0
0.0,1.28,1.0,0.0,2.0,-1.92,1.0,0.0,3.2,8.39,-2.82,0.0,46.01,1.64,-1.28,3.64,1.64,6.13,4.36,3.0,2.0,1.13,0.0,0.0,2.0,0.0,0
-2.76,-6.43,1.0,-3.68,0.0,-3.68,1.92,0.0,2.49,28.95,0.53,-0.92,84.32,1.0,0.92,-1.84,1.0,-2.94,-0.92,0.08,1.0,-1.49,0.23,0.0,-1.76,-3.68,0
-1.55,2.52,1.0,0.0,0.0,2.0,2.0,0.0,1.97,3.93,1.94,-1.03,7.55,-0.03,0.0,-4.72,2.0,2.04,2.52,-0.55,1.0,2.59,-0.52,0.0,0.48,-1.03,0
7.78,0.0,8.07,-6.37,0.0,9.2,1.0,-4.24,9.49,3.0,0.53,0.0,3.54,3.0,-2.83,0.17,1.0,1.83,4.12,1.0,1.0,2.28,0.0,0.0,0.29,0.71,0
0.6,2.0,1.0,0.6,-0.6,4.4,2.0,0.6,1.8,-1.78,1.56,0.0,13.23,2.0,0.6,0.2,1.0,3.13,0.0,0.4,1.0,1.57,0.5,0.0,2.0,1.6,0
0.0,-4.28,1.0,0.0,0.0,6.14,1.0,-1.71,-5.0,2.0,1.3,0.86,-42.83,1.0,0.86,11.85,2.86,2.71,3.71,11.42,1.0,0.24,0.0,0.0,1.86,0.86,0
0.0,-0.99,1.0,-0.99,0.0,1.01,0.01,2.0,1.01,-5.93,-0.21,1.98,10.34,2.99,0.0,7.95,0.01,2.19,2.97,13.89,1.99,1.43,0.0,0.0,2.0,0.0,0
0.0,0.67,1.0,0.0,1.0,-1.34,-0.34,0.0,8.35,22.32,0.02,-2.01,81.28,1.33,0.0,0.32,0.33,5.68,6.02,1.67,1.0,-0.22,0.0,0.0,4.68,0.33,0
0.0,0.97,0.03,0.0,0.0,-0.84,0.03,0.0,5.87,-13.52,3.69,0.0,-3.53,1.0,6.0,-1.92,0.03,-14.42,10.79,0.97,1.0,-1.15,0.03,0.0,1.03,0.0,0
3.5,0.0,1.0,2.0,0.0,3.0,4.5,4.37,3.5,36.08,0.6,2.87,61.36,3.0,0.0,28.22,1.87,9.15,4.0,2.0,1.0,1.78,0.93,0.0,7.5,3.5,1
3.08,4.0,2.0,-0.83,0.92,2.0,1.92,0.0,9.42,-2.75,0.54,5.66,0.67,0.08,0.0,2.25,1.92,10.05,6.0,2.0,1.0,0.29,0.08,0.0,4.0,3.0,0
-10.5,2.0,0.05,-10.5,-2.86,0.09,1.0,-5.64,-18.87,-16.18,0.36,2.0,48.91,2.95,-0.95,12.23,0.05,-0.35,1.0,1.95,1.0,0.88,0.24,0.0,1.0,1.91,0
5.54,5.0,1.0,1.77,8.85,6.31,11.73,2.12,19.65,21.16,0.87,0.88,83.24,0.23,1.0,3.88,1.88,4.73,0.0,1.0,1.0,0.62,0.0,0.0,1.0,0.88,0
0.0,-6.33,1.63,1.9,1.27,0.63,1.0,3.8,0.0,3.53,-2.68,2.0,57.01,4.27,-0.63,25.84,2.27,5.22,3.0,14.63,2.0,2.45,1.0,0.0,1.0,1.27,1
7.62,0.62,11.0,3.0,-0.62,17.47,1.0,0.0,9.47,4.08,-0.24,0.0,113.68,2.0,0.0,2.85,1.62,-5.8,-8.71,1.0,0.38,3.43,0.0,0.0,0.38,1.23,0
0.83,-4.15,1.0,20.77,0.83,0.83,1.0,-2.49,-4.15,6.15,0.44,1.0,35.73,3.0,0.0,8.32,1.0,-0.54,-0.83,3.66,1.0,1.08,1.0,0.0,3.0,1.0,1
-3.92,10.0,-2.92,-1.57,0.0,2.65,1.0,0.0,-2.35,2.35,8.34,0.0,-17.24,-0.78,5.7,0.0,0.0,1.35,0.78,-1.57,1.0,-1.01,0.78,0.0,1.78,0.0,0
1.53,-4.07,0.49,2.0,-2.05,6.49,-1.54,4.49,2.0,-10.19,0.86,1.0,48.78,3.0,1.0,17.97,0.49,5.65,1.51,1.0,1.0,0.92,0.75,0.0,0.47,-1.54,0
0.55,0.0,1.0,4.55,1.45,5.65,1.0,2.55,-0.65,-1.51,0.91,0.0,81.67,2.0,1.1,2.76,1.55,11.36,1.1,1.0,1.0,1.53,1.55,0.0,2.1,3.2,1
4.0,4.0,2.0,1.0,0.0,2.79,-0.59,-2.38,11.62,-3.97,0.49,2.0,38.08,-0.59,0.0,6.59,0.21,8.84,6.79,2.0,1.0,1.81,0.4,0.0,4.0,1.41,0
0.0,-5.0,1.0,1.25,0.63,4.88,2.0,3.13,3.25,3.63,-0.97,0.63,38.78,2.88,-2.5,15.26,2.63,-8.46,0.5,2.63,1.0,0.9,0.63,0.0,-0.25,0.0,0
-3.39,0.0,1.0,-0.88,-1.75,-1.75,1.25,0.0,6.49,8.23,0.75,0.0,-13.41,1.25,0.0,-9.28,1.0,2.4,1.75,0.88,1.0,0.35,1.0,0.0,1.0,3.0,0
4.03,3.0,1.97,-2.92,-0.97,4.95,2.0,0.0,16.08,5.97,1.07,0.03,49.78,1.0,-1.95,8.13,1.0,23.62,1.0,0.03,1.0,0.32,1.0,0.0,5.0,2.03,0
-1.45,0.82,1.0,-0.82,0.0,0.82,1.82,0.0,9.26,7.29,0.57,1.63,61.84,1.0,0.0,3.26,2.0,3.49,-0.82,1.0,1.0,0.47,-0.14,0.0,2.82,3.63,0
1.8,0.0,0.1,-1.8,0.0,1.8,1.0,0.0,1.0,5.8,0.52,1.8,-42.68,3.9,0.0,18.14,1.0,-1.61,-4.51,1.0,1.0,0.0,-0.45,0.0,1.1,1.8,0
0.0,4.65,1.0,0.0,0.0,-1.86,1.0,2.79,6.51,-3.65,-0.63,0.0,46.51,2.93,-5.58,6.0,1.0,-21.3,2.93,5.93,1.0,0.26,0.0,0.0,-1.79,0.0,0
0.0,0.0,1.0,1.0,0.0,0.29,2.0,0.0,0.87,4.16,3.07,-0.71,-0.65,0.58,0.0,4.58,1.71,0.58,1.0,1.29,1.0,-0.41,0.29,0.0,5.29,1.0,0
-0.79,0.0,1.0,0.79,0.0,0.0,-0.58,1.58,3.15,6.52,0.28,3.79,7.09,2.21,-0.79,4.91,0.21,5.13,3.0,13.79,2.0,1.32,0.21,0.0,3.0,2.79,0
19.69,0.0,4.03,5.3,0.76,-2.27,1.0,0.0,7.81,-4.06,1.75,0.0,12.87,2.24,-1.51,-1.79,1.0,-2.01,3.24,3.0,1.0,0.69,1.0,0.0,0.24,-1.51,0
1.0,1.0,1.0,0.0,0.0,-5.91,2.0,0.0,2.02,8.0,0.15,0.0,55.0,1.99,0.0,2.99,1.01,-4.42,-4.93,1.0,1.0,0.54,1.0,0.0,1.0,0.99,1
0.98,1.95,1.0,1.0,1.95,0.0,2.95,1.05,2.29,1.58,0.34,0.02,50.73,1.98,0.0,5.85,1.0,2.85,0.98,1.0,1.0,0.99,0.0,0.0,1.0,1.0,0
0.0,0.0,2.0,2.0,0.0,6.38,1.0,0.0,8.77,2.0,1.05,1.0,136.38,2.0,0.0,-2.99,1.0,4.82,5.0,2.0,1.0,0.82,1.0,0.0,-1.99,2.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.48,2.48,4.24,0.0,0.0,1.0,4.43,2.48,2.0,4.14,2.48,-1.22,1.0,0.0,0.0,0.0,3.22,-0.74,0
-0.8,-7.98,0.2,-0.8,-6.39,4.0,-4.59,0.4,-0.8,-10.37,0.84,2.0,-36.72,1.2,0.0,-7.58,0.2,0.94,0.0,0.0,1.0,0.29,0.6,0.0,-0.6,-3.99,0
3.14,7.0,1.0,-16.55,-0.86,3.14,4.57,2.71,17.71,28.12,0.17,1.0,75.86,2.86,0.0,22.13,2.0,6.95,0.14,-0.71,1.0,1.55,0.75,0.0,4.0,5.71,1
0.0,-5.94,1.99,7.98,2.0,6.01,1.0,0.0,0.0,3.98,-2.05,4.99,90.21,1.0,-11.87,-2.97,1.0,8.34,12.96,5.98,5.0,1.74,1.99,0.0,-0.98,4.99,0
-1.07,3.0,0.46,14.68,11.44,-0.54,5.61,2.61,26.22,41.49,0.26,-1.61,116.3,1.54,3.22,10.0,1.54,4.48,1.54,1.0,1.0,-0.11,0.54,0.0,-0.61,2.68,1
0.0,0.0,1.0,0.0,0.0,6.4,1.0,1.21,2.6,1.4,1.27,0.0,-9.67,0.4,0.0,-2.62,2.0,5.49,4.19,0.79,1.0,0.31,-0.6,0.0,0.4,0.0,0
21.23,0.0,19.47,2.24,0.0,19.2,1.0,1.0,9.48,0.51,-0.33,3.0,135.48,1.0,0.0,0.0,1.0,6.26,3.24,1.0,1.0,4.22,0.0,0.0,-0.49,3.0,0
-1.93,0.0,-6.06,8.07,2.57,-8.28,1.0,6.0,-5.14,4.21,0.54,0.0,29.98,2.64,4.0,20.41,1.0,3.44,-1.93,1.64,1.0,-0.95,0.64,0.0,3.93,1.28,1
0.0,0.79,1.0,0.0,0.0,28.76,1.0,0.0,-0.79,-2.17,14.04,0.0,-19.81,-1.38,28.59,0.79,0.21,12.4,12.79,0.0,1.0,0.0,1.0,0.0,5.0,1.79,0
-0.8,3.0,0.2,6.4,-6.2,-4.0,2.4,-1.4,18.2,10.2,0.46,-0.8,69.2,1.0,-4.8,6.0,0.2,-0.5,0.2,0.2,1.0,-0.16,-0.8,0.0,0.2,-4.0,0
2.63,1.0,1.0,1.0,0.0,4.88,4.63,-0.88,9.02,-0.75,0.12,2.63,17.54,3.88,0.0,14.4,1.0,2.72,3.88,4.88,3.0,2.74,1.0,0.0,1.0,-1.63,1
-1.84,0.0,1.0,0.0,0.0,5.29,-0.45,1.0,-2.35,-6.19,0.69,5.29,-30.88,2.0,0.0,5.1,1.39,2.65,2.23,9.35,1.61,-0.09,0.0,0.0,1.0,0.61,0
1.0,0.0,1.0,0.0,0.0,0.5,1.0,0.5,7.01,13.0,0.46,0.0,70.0,1.5,0.0,1.01,1.5,1.82,-0.5,0.5,-0.01,-0.51,0.0,0.0,2.0,2.0,0
-0.82,0.0,1.0,-1.63,0.0,7.82,1.0,1.0,-1.63,-0.82,1.0,1.82,-15.5,2.82,1.0,6.55,2.0,4.86,4.82,12.82,1.0,0.09,0.0,0.0,2.82,1.0,0
0.0,0.0,1.94,2.83,1.89,3.78,1.0,5.67,6.11,18.06,-0.63,0.0,128.22,2.94,0.0,28.61,1.94,5.01,0.06,1.0,1.0,2.74,0.0,0.0,1.06,1.89,0
0.62,1.0,1.0,0.0,0.0,-1.85,-0.24,0.0,-6.79,4.32,3.03,0.62,-0.62,1.0,0.0,8.03,0.38,-1.33,0.38,0.0,1.0,1.54,0.62,0.0,2.0,1.24,0
3.96,3.0,1.0,0.79,1.58,2.37,2.58,-4.75,6.58,12.37,0.46,0.0,68.84,1.79,-3.16,15.24,1.79,2.82,0.0,1.0,1.0,0.2,0.0,0.0,0.21,0.0,0
0.0,0.0,1.0,-0.8,0.0,1.82,4.39,1.8,6.18,21.77,-0.15,3.0,103.52,3.8,0.0,37.52,2.0,3.82,0.2,4.0,1.0,1.18,1.2,0.0,-0.59,2.59,1
0.0,1.0,1.0,1.0,-1.64,5.64,2.0,0.0,2.0,0.18,2.96,-3.28,0.0,3.82,1.64,-6.83,1.0,1.45,1.36,2.36,3.0,0.16,1.82,0.0,-0.64,1.0,0
-2.65,0.0,1.0,-0.66,0.0,1.34,1.0,0.0,-1.31,-1.62,2.5,0.0,-7.0,1.0,0.0,0.0,1.66,-0.2,0.34,1.0,1.0,-0.39,-0.44,0.0,0.68,-0.66,0
-0.51,0.0,1.0,1.01,0.51,3.55,0.49,1.52,1.01,-0.01,0.88,2.51,31.43,3.0,0.51,17.1,1.0,5.37,3.51,14.51,2.0,0.93,1.0,0.0,1.51,0.51,1
0.0,1.0,1.0,-5.45,0.0,1.91,1.0,-2.73,4.18,7.82,1.53,0.0,29.64,1.0,-2.18,1.45,2.0,0.55,0.0,0.0,1.0,0.05,0.0,0.0,2.0,0.0,0
0.0,0.78,1.0,0.0,0.0,0.0,1.0,0.78,0.0,1.22,2.17,-1.55,0.0,1.22,0.0,-5.99,1.0,2.78,2.78,-8.09,0.22,-0.19,-0.78,0.0,3.55,0.0,0
0.0,0.0,3.0,0.0,0.0,0.0,1.0,25.0,6.0,41.45,-0.7,0.0,58.0,1.88,16.88,8.89,1.0,19.65,0.0,1.0,1.0,0.93,0.0,0.0,1.0,1.88,0
0.0,0.0,0.16,-5.9,0.0,2.0,1.0,2.0,2.84,7.9,-1.23,-0.84,27.22,2.0,0.0,4.53,1.0,2.12,-0.84,1.0,1.0,1.43,0.0,0.0,2.0,-0.84,0
0.0,4.99,1.0,0.0,0.0,-1.0,2.0,0.0,5.99,4.99,-0.87,0.0,82.9,2.0,-5.98,10.0,1.0,-23.29,0.0,2.0,1.0,1.0,0.5,0.0,0.01,1.0,1
19.8,0.0,12.0,0.95,0.0,12.75,1.0,1.0,9.75,12.44,-0.34,3.0,142.42,1.0,0.0,0.0,0.05,6.7,1.0,-2.8,-0.9,0.75,0.63,0.0,2.9,3.95,0
0.54,1.08,0.46,0.54,1.08,-1.08,2.08,0.54,-0.54,3.83,0.92,0.0,-1.63,2.46,0.0,4.17,1.0,0.28,0.0,1.0,1.0,0.0,-0.54,0.0,0.46,0.0,0
0.0,0.96,1.0,4.0,2.0,2.07,1.0,2.0,1.0,1.11,0.54,0.0,96.0,2.0,0.0,0.0,1.0,0.61,-0.96,1.96,1.0,1.12,-0.96,0.0,0.04,0.0,0
4.79,0.0,1.0,-0.96,1.0,0.0,1.0,0.0,0.96,4.83,2.52,0.96,47.87,1.0,0.0,9.57,1.0,2.6,2.04,4.87,1.0,-0.49,-0.48,0.0,4.87,1.91,0
0.0,1.15,1.0,0.0,0.0,-2.46,1.58,0.0,4.61,13.52,-2.67,1.0,47.82,4.73,3.46,17.88,1.58,4.23,1.0,1.42,1.0,0.89,1.58,0.0,1.0,1.0,1
0.0,2.0,1.0,-0.78,0.0,0.0,1.0,-2.34,-10.93,-18.73,4.58,-0.78,-62.43,0.0,2.0,1.78,0.78,-2.34,1.56,3.12,2.56,0.99,0.0,0.0,2.0,-0.78,0
0.64,0.0,2.0,3.28,0.0,0.0,1.0,0.0,3.2,4.56,-0.3,1.0,125.52,2.0,0.0,4.2,1.0,5.09,3.72,1.36,1.0,1.32,1.64,0.0,1.36,1.0,1
0.0,-0.99,1.0,0.0,1.0,-1.96,1.0,0.0,1.99,18.99,-1.11,0.0,76.0,0.01,4.01,7.98,1.99,14.08,1.99,0.99,1.0,1.27,-0.99,0.0,4.01,0.01,0
-6.43,3.83,0.42,-1.17,-0.58,2.58,0.42,1.17,-11.7,-4.09,1.04,0.0,52.4,1.58,0.0,-0.34,0.42,2.86,3.0,3.0,1.0,-0.02,0.0,0.0,5.75,1.58,0
-0.8,0.41,1.0,-4.77,0.8,0.2,0.41,0.0,4.02,37.32,0.47,0.0,86.18,2.2,7.0,5.2,0.2,3.06,0.2,0.0,1.0,-0.44,0.36,0.0,1.0,0.8,0
4.49,-2.23,3.74,6.97,3.74,6.74,1.0,0.0,0.0,9.18,0.31,4.0,58.61,1.74,0.0,3.28,1.0,4.63,0.0,1.0,1.0,3.23,0.74,0.0,4.26,1.0,1
1.82,-1.18,1.0,4.11,-1.18,1.41,3.82,2.35,11.41,16.0,0.25,3.0,84.7,3.59,1.76,23.18,2.0,4.98,1.59,2.0,1.0,1.71,1.29,0.0,1.0,0.59,1
3.48,5.57,2.0,1.0,0.0,0.43,1.0,0.0,14.0,-0.52,3.1,2.0,73.0,-0.04,1.04,2.91,0.48,9.09,6.52,0.96,1.0,0.71,1.0,0.0,4.52,3.0,0
11.64,0.0,8.07,-32.97,-0.21,6.57,2.0,1.64,3.57,8.72,0.28,3.93,74.58,3.0,0.0,2.65,1.0,-0.53,-0.64,1.0,1.0,1.3,0.19,0.0,-0.57,0.64,0
5.0,9.0,1.0,1.0,2.0,-0.45,6.18,0.0,11.37,8.37,0.04,2.0,90.0,3.82,0.0,21.63,1.18,1.63,-0.82,3.45,1.0,1.25,0.67,0.0,1.0,1.0,1
1.0,0.0,2.89,0.0,0.0,9.0,1.0,23.58,5.66,1.0,0.38,0.0,54.7,1.06,15.09,2.11,1.0,20.3,0.0,1.06,1.0,1.63,0.0,0.0,1.0,0.0,0
0.0,-0.84,1.0,0.0,0.0,5.18,2.33,-0.67,-1.35,-0.03,4.25,0.0,16.53,2.16,6.68,18.82,1.0,0.69,1.67,1.84,1.0,0.26,0.25,0.0,-1.51,-0.34,0
5.38,0.0,6.38,2.39,0.0,8.37,3.0,3.0,11.17,5.21,0.47,-1.2,60.74,3.4,0.0,0.83,2.0,4.86,1.6,0.8,1.0,2.03,0.15,0.0,-0.2,0.8,0
-0.67,11.0,1.0,-0.34,1.34,0.0,1.0,0.0,1.64,-2.69,0.65,0.0,27.95,0.33,1.0,-1.69,2.0,2.72,2.34,3.69,2.34,0.98,0.33,0.0,7.01,0.67,0
0.66,0.0,1.0,-1.33,0.0,-1.99,1.66,1.33,5.0,2.66,0.14,-0.33,6.82,1.0,0.0,7.65,2.0,-0.65,-0.65,0.67,1.0,-0.15,0.0,0.0,-0.99,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.87,2.87,3.5,3.87,-0.13,0.87,10.49,3.87,0.0,10.37,1.0,1.44,-0.87,0.0,1.0,0.61,1.0,0.0,1.0,0.0,1
0.98,0.0,1.0,0.0,0.0,3.95,2.97,0.98,13.81,21.7,1.05,0.0,64.96,0.02,0.98,4.94,2.98,2.0,1.02,3.0,1.0,1.14,0.98,0.0,-1.92,0.0,0
-2.39,1.0,1.0,-0.2,-3.98,-0.99,-4.58,0.0,2.2,3.03,-0.09,5.6,58.67,4.0,0.6,23.99,2.0,4.67,0.6,1.0,1.0,0.52,0.0,0.0,1.6,1.2,0
0.0,1.0,1.0,1.0,0.0,4.56,2.0,0.0,2.56,1.56,-1.05,0.0,0.0,3.0,0.0,8.57,1.0,2.94,2.44,4.56,3.0,2.84,0.44,0.0,1.0,1.0,0
-2.75,-1.37,1.0,0.0,-1.37,0.0,0.31,-0.69,0.0,5.12,3.23,0.0,-12.36,2.0,0.0,-1.37,1.0,2.07,2.31,1.69,1.0,-0.42,1.69,0.0,4.43,0.69,0
0.24,-1.51,1.0,-4.54,0.0,1.0,-0.51,0.0,-5.29,-0.51,1.11,0.76,-24.2,3.0,0.0,0.24,0.24,-0.36,0.0,2.76,1.0,-0.38,1.15,0.0,2.0,1.0,0
1.0,-8.41,1.0,-0.84,0.0,0.84,1.84,0.0,-2.36,26.73,0.48,1.0,11.64,4.68,-0.84,28.52,1.0,0.74,-0.84,1.0,1.0,0.15,1.0,0.0,-1.36,4.0,1
0.0,1.0,1.0,1.0,0.0,4.0,2.0,-0.61,1.39,-2.63,1.85,0.0,-15.14,2.39,0.0,-0.03,1.0,4.41,4.82,4.0,3.0,1.64,1.61,0.0,1.0,1.0,0
1.58,10.0,2.0,0.42,8.0,-0.9,8.0,2.58,1.26,19.53,0.29,0.58,92.95,3.16,0.0,23.58,2.0,1.86,-0.16,3.32,1.0,-0.03,0.4,0.0,4.58,5.58,1
0.0,0.0,0.21,-1.58,0.0,-0.79,1.0,1.21,1.42,1.42,1.05,-0.79,2.32,2.21,-2.37,1.58,1.0,1.06,0.0,2.37,1.0,-0.93,-0.4,0.0,0.84,-0.79,0
-2.49,0.0,-3.36,-1.74,0.0,-5.1,2.87,0.0,0.26,27.21,0.86,0.0,42.05,2.0,3.74,30.95,2.87,27.84,0.13,0.13,1.0,-0.85,0.0,0.0,12.23,3.74,1
11.0,1.2,11.0,1.0,0.0,13.2,1.6,-1.2,16.79,12.38,0.34,-1.2,136.71,2.6,4.19,3.4,1.0,6.69,3.6,1.0,1.0,3.71,0.0,0.0,1.0,1.0,0
2.94,0.0,2.0,1.97,0.97,6.94,1.0,0.97,0.0,1.03,-0.74,1.94,129.96,1.97,0.0,11.66,1.97,-11.18,-14.47,4.88,0.03,2.98,0.0,0.0,0.03,0.97,1
