CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.07,1.0,0.0,2.07,1.0,-2.78,2.0,-1.7,0.63,1.85,-11.79,2.07,-2.78,4.78,1.93,4.73,5.93,8.93,2.0,0.07,0.0,0.0,1.15,-3.7,0
1.6,0.0,1.0,1.0,0.6,3.0,1.0,-0.19,-0.98,13.81,1.9,-0.6,31.82,1.4,1.4,6.21,2.0,13.92,1.4,0.4,1.0,0.53,0.4,0.0,4.0,5.0,0
3.0,0.0,1.0,5.0,0.0,0.59,1.0,-0.57,2.43,6.14,-0.3,0.0,41.87,3.14,-2.84,3.27,1.0,4.72,2.0,2.57,1.0,1.52,0.43,0.0,1.0,2.0,0
0.0,0.0,5.62,1.03,0.0,7.19,1.0,0.0,3.59,2.0,-0.57,4.62,28.24,3.54,-1.03,2.0,1.51,2.81,0.51,3.03,1.0,3.06,0.0,0.0,1.0,1.51,0
0.0,0.98,1.0,0.0,1.96,4.92,1.0,1.0,0.0,1.02,0.65,2.94,0.0,1.04,0.0,3.02,1.0,3.3,1.96,2.98,1.0,3.27,-0.98,0.0,4.94,0.0,0
4.0,2.0,1.0,1.87,2.0,-1.62,8.24,0.13,4.75,10.6,0.38,-0.87,147.32,2.87,0.0,11.49,1.0,3.23,2.0,1.87,1.0,0.63,0.0,0.0,1.87,0.87,0
0.0,2.0,1.0,0.0,-0.94,2.0,1.06,0.0,3.0,3.18,1.05,-1.88,37.0,1.94,0.0,2.0,1.06,2.62,2.94,1.94,1.0,2.43,0.94,0.0,1.94,0.94,0
-0.73,-1.19,-0.46,0.0,1.46,-4.38,4.0,-0.73,0.54,9.46,0.42,0.0,-21.9,1.27,1.0,4.0,2.0,0.6,1.46,1.46,1.73,0.34,0.27,0.0,-0.19,1.0,0
-1.33,1.0,1.0,0.0,0.0,2.67,1.0,0.0,1.33,0.67,5.56,-1.33,16.63,-1.33,2.0,-3.33,0.67,0.67,2.33,-3.66,0.33,-0.31,0.33,0.0,3.33,0.33,0
33.0,0.0,5.0,-0.76,-4.56,6.48,-0.52,1.52,3.24,-11.93,-0.12,2.28,84.83,2.76,-1.52,10.89,0.24,-0.6,1.0,1.0,1.0,2.24,0.38,0.0,-1.04,-1.52,0
0.85,0.0,-2.4,4.0,2.0,2.3,1.0,2.0,-1.55,4.85,-0.21,0.0,67.95,3.7,0.0,15.3,1.0,1.8,-3.4,3.55,-2.4,0.28,0.0,0.0,0.15,-0.85,0
2.0,-0.98,2.0,-8.81,2.0,4.98,1.0,0.98,3.0,2.0,0.46,4.0,24.72,1.0,0.0,-0.98,1.0,3.66,3.0,2.96,1.0,2.45,-0.98,0.0,1.0,2.98,0
20.44,2.0,4.15,6.29,0.79,7.0,1.0,2.79,18.08,0.79,0.38,0.0,59.59,0.43,0.0,1.79,1.79,10.74,7.0,3.0,1.0,1.95,0.79,0.0,2.57,2.36,0
1.83,0.0,-6.47,-1.66,1.83,-13.1,1.0,0.0,-5.81,0.17,4.33,-7.47,-45.63,-0.66,0.0,-0.83,1.0,-4.56,-1.66,0.17,1.0,-2.27,0.0,0.0,2.0,-0.83,0
0.67,0.0,1.0,0.0,0.0,0.0,1.0,4.67,7.0,10.33,0.72,-1.33,122.65,1.33,4.0,6.33,1.0,5.09,0.67,1.67,1.0,0.78,0.0,0.0,2.0,0.0,0
0.64,0.64,0.36,1.92,1.28,-9.88,1.64,-2.56,6.48,8.12,0.63,-1.28,51.83,1.0,0.0,-1.56,2.0,3.75,1.36,2.36,1.0,-0.07,-0.21,0.0,3.0,-1.92,0
0.0,0.0,1.0,0.0,-1.4,-7.81,1.0,1.7,4.7,4.1,0.81,-2.5,76.03,3.7,0.0,-8.21,1.0,2.4,-0.4,-2.9,0.3,-1.08,1.2,0.0,1.0,0.3,0
-0.6,0.0,1.0,-3.21,0.0,11.23,7.0,3.41,1.4,14.4,-0.66,1.6,47.67,3.6,0.0,9.01,0.4,2.37,0.6,1.6,1.0,1.33,1.6,0.0,2.0,1.6,1
8.0,0.0,1.56,1.0,0.0,2.12,2.0,1.0,12.56,14.0,0.22,0.0,97.5,3.12,0.0,4.0,1.44,3.72,-0.12,1.0,1.0,1.72,1.36,0.0,3.56,0.56,1
3.26,1.3,1.65,4.56,2.61,3.26,2.95,0.0,7.17,3.95,1.08,0.0,9.77,1.35,0.0,5.61,1.0,2.57,1.0,2.0,1.0,1.26,1.0,0.0,3.65,2.3,1
0.3,0.0,1.0,-0.7,0.0,-2.1,2.0,1.3,-1.4,-5.42,0.34,0.0,-49.1,3.7,-1.4,0.09,0.3,-9.78,-1.4,0.7,1.0,0.04,1.0,0.0,-1.1,-3.51,0
0.17,0.0,1.0,1.0,0.83,10.61,3.0,0.0,11.0,11.04,0.82,2.65,59.68,2.0,0.0,24.13,1.17,6.19,2.48,2.65,1.0,3.86,0.0,0.0,1.0,1.0,0
1.86,0.86,1.0,0.86,1.72,-0.86,1.14,0.0,3.85,-6.74,0.23,0.0,71.3,0.28,0.0,6.0,0.14,3.32,0.0,1.0,1.0,2.22,0.0,0.0,3.72,-0.86,0
0.0,0.0,2.0,0.0,0.0,-1.68,1.0,3.0,2.89,7.79,0.97,-2.68,77.35,2.0,3.0,-10.62,1.0,2.44,0.11,0.11,1.0,-0.34,-0.45,0.0,2.11,1.32,0
-1.89,0.0,1.94,-0.94,-0.89,-3.72,1.0,-0.89,-10.21,11.89,0.6,0.0,-16.93,3.0,-0.94,16.0,1.0,0.3,0.06,1.0,1.0,0.85,1.0,0.0,4.94,1.11,1
0.0,0.54,0.46,0.0,2.0,20.23,1.0,0.0,0.0,-0.69,2.55,5.0,0.0,1.54,0.0,16.54,0.46,9.01,5.23,9.08,2.0,3.86,0.0,0.0,2.0,1.0,0
-10.62,3.87,-0.66,-4.43,-0.55,5.11,1.0,-0.55,6.55,5.45,1.11,0.55,59.34,1.0,0.0,12.21,0.45,5.06,1.0,1.0,1.0,0.52,1.0,0.0,1.55,1.11,0
2.66,1.0,1.0,0.0,2.0,-12.61,1.0,0.0,0.0,1.17,-9.76,5.32,0.0,5.49,-4.98,21.47,1.83,3.33,-1.66,8.47,1.83,2.33,1.33,0.0,2.0,5.83,1
8.15,4.89,1.0,-0.82,1.0,5.0,1.82,1.82,9.15,15.89,0.26,0.0,117.24,1.0,22.0,18.41,3.0,30.99,2.0,0.0,1.0,1.48,0.0,0.0,7.26,5.26,1
-23.39,0.0,-1.92,0.0,0.0,-2.92,1.0,0.0,1.46,4.65,1.53,0.0,-26.31,2.27,0.0,7.58,1.0,1.52,0.0,4.0,1.0,-0.95,1.73,0.0,2.27,0.0,1
0.0,0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.0,2.0,12.43,0.0,0.0,0.0,6.0,-2.92,0.0,2.0,2.0,-1.95,1.0,0.0,0.0,0.0,2.0,0.0,0
7.47,0.0,7.11,2.36,0.0,9.83,7.0,1.0,8.11,14.32,0.16,-0.36,158.43,2.32,0.0,-5.55,1.0,3.2,1.36,-1.04,1.0,2.18,0.32,0.0,1.32,0.32,0
0.71,0.71,1.0,2.12,-1.41,-1.41,3.12,0.0,5.23,7.23,0.5,-7.46,52.89,4.41,1.41,8.35,1.0,1.9,0.29,-0.41,2.29,0.97,1.71,0.0,1.29,-1.41,1
11.77,0.0,7.0,1.0,0.77,8.23,1.0,0.0,10.0,1.77,-0.13,0.0,88.0,2.0,0.0,1.0,1.0,-9.47,-11.69,0.23,0.23,2.01,0.0,0.0,0.23,0.0,0
0.0,2.0,1.0,0.0,-0.57,6.43,1.0,2.0,11.57,0.57,0.08,1.14,36.0,3.14,0.0,2.14,1.0,-0.89,-2.14,3.57,0.43,0.86,0.0,0.0,-0.14,0.0,0
0.0,0.0,1.0,0.0,0.0,2.85,1.0,-1.85,8.77,1.0,1.4,0.0,14.79,0.08,0.0,0.08,1.92,8.47,8.7,12.77,3.0,2.73,-0.92,0.0,2.0,0.0,0
-6.86,0.0,1.0,-0.86,2.0,1.14,0.14,-0.86,-10.29,-9.15,0.15,13.0,-67.73,1.86,0.0,6.0,0.14,-1.49,0.14,6.29,2.0,2.16,0.17,0.0,1.14,2.86,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.68,1.0,0.46,6.36,0.0,3.0,0.0,7.0,1.0,0.34,0.68,12.68,1.0,0.0,1.0,0.0,3.68,1.68,1
0.0,0.0,1.0,8.78,-7.81,-0.98,1.0,0.0,5.88,9.86,0.92,0.0,74.77,3.0,0.0,1.98,1.98,0.33,-1.95,-0.95,1.0,-0.11,-0.49,0.0,2.98,3.9,0
-8.93,0.0,-3.87,-0.81,3.0,-1.68,1.81,0.0,-8.11,5.43,1.29,6.49,-71.41,1.0,0.0,3.62,1.81,0.43,-0.43,1.81,1.0,-0.88,0.0,0.0,3.0,2.81,0
0.0,0.0,1.0,0.0,0.0,13.2,1.0,4.0,11.4,21.3,1.65,7.7,76.0,1.0,1.0,8.2,1.0,9.86,5.9,13.3,1.7,0.29,1.12,0.0,1.3,2.3,0
0.0,0.0,1.0,-0.64,-3.85,2.28,-0.92,0.36,-0.57,-17.6,1.88,0.0,-32.08,2.0,-1.28,-2.13,0.36,-3.09,1.64,5.28,1.0,0.14,-0.32,0.0,-0.92,-1.28,0
0.0,1.97,2.0,-2.95,0.0,2.95,2.98,0.0,3.97,12.94,-0.08,0.98,54.26,3.0,0.0,5.02,2.0,3.67,0.0,1.0,1.0,2.35,0.98,0.0,2.0,-0.98,0
0.0,0.0,1.0,0.45,0.0,1.23,1.0,3.32,2.0,3.0,0.5,0.0,54.53,2.0,2.22,-1.77,2.0,5.34,3.45,1.0,1.0,0.85,0.0,0.0,1.45,0.45,0
0.0,3.0,1.0,0.0,0.0,-2.76,5.0,2.0,8.11,11.55,-0.83,1.11,83.82,-0.21,0.0,5.11,2.55,1.48,-1.11,0.55,1.0,0.68,1.0,0.0,1.45,1.0,0
0.0,0.95,1.0,0.0,-2.86,-4.76,1.0,-5.72,1.05,-2.76,3.49,2.0,-35.02,1.0,0.0,-1.72,2.0,3.02,5.81,2.95,1.0,-2.13,-0.95,0.0,1.0,-4.76,0
0.0,0.0,1.0,1.0,0.0,2.57,2.0,0.0,1.57,17.0,-0.01,5.43,43.59,4.43,0.0,18.86,1.29,1.35,-0.71,1.0,1.0,0.0,1.0,0.0,5.0,4.0,1
-0.61,6.73,1.0,0.0,0.0,0.0,1.0,0.0,0.39,-0.67,0.69,-0.22,29.99,2.39,0.61,-9.63,1.61,-0.44,0.39,0.39,3.0,2.54,1.31,0.0,3.22,-0.61,0
0.56,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.44,2.88,0.71,1.12,0.0,3.44,0.0,10.51,1.0,2.11,0.88,3.12,1.0,0.22,1.0,0.0,1.56,0.56,1
0.0,0.0,1.0,0.0,0.98,2.94,1.0,-1.96,7.84,4.04,3.61,-1.96,91.19,2.02,0.0,0.04,1.0,-0.32,0.98,1.98,1.0,0.0,-0.98,0.0,1.0,0.0,0
2.0,7.45,1.0,0.0,0.0,3.79,1.07,0.0,2.21,2.41,5.04,0.0,27.55,1.07,1.93,0.14,0.14,2.77,-1.86,0.07,1.0,-0.64,1.0,0.0,3.0,1.0,0
-1.7,0.0,0.46,3.76,-0.16,-0.54,0.92,0.0,-3.78,5.54,0.22,0.54,72.44,3.0,0.0,9.84,2.0,3.23,-0.54,1.0,1.0,2.2,1.54,0.0,1.0,-0.08,1
-1.77,3.0,1.0,0.0,0.89,12.2,-0.77,-0.89,4.43,-13.29,8.59,-0.89,46.95,-1.77,2.0,-3.54,-0.89,-0.2,1.0,0.0,1.0,-0.33,0.0,0.0,-0.66,-0.89,0
7.68,3.88,1.0,0.96,0.0,-3.84,4.84,0.96,13.43,16.31,0.32,0.0,76.77,1.0,-1.92,9.6,1.96,2.7,0.04,0.0,1.0,2.67,0.0,0.0,3.92,1.92,0
-0.55,0.55,1.0,1.0,1.11,3.77,7.0,1.0,1.45,4.49,0.5,2.66,71.23,1.89,0.0,-0.64,1.0,2.73,1.66,2.11,1.0,1.59,0.45,0.0,3.11,-0.66,0
1.85,4.23,1.0,-0.85,2.0,-2.54,0.15,2.54,5.08,-5.62,1.64,-0.85,-16.94,1.0,0.85,-14.4,0.15,3.63,0.0,1.0,1.0,-0.24,0.0,0.0,2.0,-0.85,0
0.73,0.0,-5.58,20.47,0.73,-8.7,1.0,0.0,-3.66,4.19,0.1,-3.58,28.51,2.27,0.0,17.66,1.0,-0.21,0.27,2.73,1.0,-1.06,1.23,0.0,2.27,3.73,1
0.0,0.0,1.0,-0.96,0.0,0.04,-4.78,0.0,-0.96,-5.71,0.62,0.04,-72.27,3.0,0.0,14.04,1.0,1.32,1.0,2.0,1.0,0.93,0.04,0.0,0.04,0.04,0
0.0,1.0,1.0,0.0,0.94,7.54,1.0,0.0,0.94,-0.94,3.08,1.89,7.54,-0.89,0.0,6.6,1.0,6.5,3.83,1.89,1.0,6.4,0.0,0.0,1.06,0.94,0
-1.11,0.0,1.0,1.56,0.0,5.23,1.0,0.56,2.56,1.44,1.11,0.0,10.99,3.0,0.56,-6.91,1.0,5.88,5.0,6.89,2.0,1.49,0.0,0.0,3.0,1.11,0
-1.72,0.0,1.0,0.0,0.0,0.14,1.0,0.86,7.72,1.0,1.56,-3.43,0.0,0.14,0.0,-4.15,1.0,3.71,5.86,5.71,2.14,1.13,-0.86,0.0,1.14,-0.86,0
9.18,1.64,1.0,0.0,3.46,-0.09,12.46,14.73,4.91,12.46,-0.45,4.46,76.94,-0.64,6.55,19.55,1.82,2.55,-0.82,-1.46,0.18,1.41,0.82,0.0,3.18,2.0,1
1.25,0.0,1.0,0.0,1.0,-6.27,3.25,0.63,1.88,15.04,-0.55,0.12,25.1,2.25,0.0,3.0,2.0,1.93,-0.63,-1.51,-1.51,-0.55,0.0,0.0,3.25,0.0,0
0.94,0.0,1.06,6.61,1.89,17.0,1.94,4.0,-5.67,-1.83,0.56,2.0,20.77,3.89,0.0,13.5,1.0,4.26,1.06,2.0,1.0,3.25,1.94,0.0,1.0,3.94,1
-0.95,0.0,1.0,1.9,0.0,12.64,5.75,2.0,3.9,19.24,5.53,-1.9,165.92,-0.9,6.9,-8.49,1.0,1.81,0.95,-2.85,1.0,0.0,0.05,0.0,1.95,0.0,0
1.93,0.0,1.0,0.0,1.93,-3.86,3.0,3.0,6.89,15.67,-0.44,0.0,107.62,0.14,0.0,9.93,2.0,1.05,-2.86,2.0,1.0,1.01,0.75,0.0,0.04,2.96,0
1.97,0.0,2.0,0.0,0.0,3.06,1.98,1.0,9.92,5.97,-4.57,0.0,117.0,3.97,-1.97,2.97,2.97,7.27,2.0,2.0,1.0,2.1,1.98,0.0,0.02,1.98,1
1.12,3.91,1.0,-4.47,1.12,0.56,2.67,1.67,9.37,25.77,0.91,0.0,-5.58,4.0,-1.12,4.91,1.56,1.03,0.33,2.0,1.0,0.66,1.0,0.0,1.56,0.0,1
-0.55,0.0,1.0,0.0,0.0,-0.55,-0.11,0.0,1.0,-0.99,1.59,-1.11,11.15,1.45,0.0,-12.19,1.0,-0.05,0.0,1.0,1.0,-0.28,-0.55,0.0,2.45,-1.66,0
-4.96,-2.84,1.0,-0.71,0.0,-2.13,-1.84,-0.71,-7.51,-5.8,0.86,2.0,-16.31,3.71,0.0,-5.09,0.29,2.25,3.71,3.0,1.0,0.57,0.29,0.0,-0.13,-1.13,0
0.0,-0.99,1.99,0.0,0.0,0.99,-1.97,2.97,0.0,0.02,1.29,0.0,54.53,2.0,1.98,0.03,0.01,3.48,1.99,2.99,1.0,0.89,0.01,0.0,4.99,2.97,0
8.27,0.0,12.0,7.09,0.0,13.95,0.32,0.0,7.59,-3.77,0.05,0.0,87.36,2.0,0.0,-3.77,1.0,4.75,3.0,1.0,1.0,4.34,0.68,0.0,1.0,0.68,0
0.0,-0.82,1.0,-0.82,0.0,2.65,-1.47,0.0,3.65,-4.41,0.95,0.82,-7.41,1.0,0.0,-8.06,2.0,4.37,2.0,3.82,1.0,1.64,-0.41,0.0,3.0,0.0,0
-0.89,0.0,1.0,0.0,0.0,-2.67,1.0,0.0,-0.78,1.11,0.39,2.0,-36.51,3.89,0.0,-0.67,1.0,0.18,1.22,3.0,1.0,0.65,0.0,0.0,1.89,0.0,0
1.0,0.0,1.0,0.0,0.0,1.84,1.0,-4.6,0.16,7.84,0.75,0.0,34.02,4.84,0.0,2.92,1.0,-4.72,0.08,1.92,1.0,1.63,0.0,0.0,0.08,0.0,0
3.0,0.71,1.0,2.71,0.0,-2.12,1.71,-1.41,1.71,5.53,1.01,-1.41,94.28,3.0,0.0,9.41,1.71,2.41,0.0,2.71,1.0,0.49,1.0,0.0,1.0,0.0,1
0.0,1.0,1.0,0.0,2.0,5.0,1.0,0.0,0.8,3.41,-0.19,4.0,22.48,1.0,-2.41,16.41,1.0,1.75,1.39,3.0,1.0,3.23,0.0,0.0,4.8,1.8,0
11.85,0.0,6.13,1.57,2.0,8.7,3.0,0.0,8.99,11.43,0.17,0.0,117.93,2.43,0.0,18.43,2.0,2.33,-1.71,-2.99,0.43,1.67,0.0,0.0,-0.14,0.0,0
0.79,2.38,2.58,0.0,0.0,-0.17,1.0,1.79,2.58,4.21,0.71,-3.17,73.77,2.79,0.0,-0.79,0.21,7.84,0.79,-2.17,-2.17,0.15,1.79,0.0,4.38,-0.79,1
13.19,1.0,9.39,7.86,9.0,14.12,4.0,4.0,19.39,35.0,-0.45,0.0,169.18,3.0,2.0,5.34,1.0,6.08,0.0,-3.73,1.0,2.72,1.0,0.0,7.0,2.0,1
0.0,-1.55,1.0,0.0,0.0,-1.03,1.0,2.03,4.0,6.06,-2.75,1.03,19.0,3.03,-1.03,5.03,1.52,3.52,2.48,4.0,1.0,0.39,0.52,0.0,0.48,0.0,0
0.19,1.0,1.0,3.0,0.0,0.0,2.38,-0.81,-2.09,-5.75,0.59,1.0,17.56,3.81,1.19,9.34,0.19,3.06,1.62,4.85,3.43,1.47,1.0,0.0,1.0,0.0,1
0.5,1.0,2.51,13.06,1.0,2.01,1.0,0.0,0.49,3.49,0.24,0.0,72.07,3.0,0.0,1.0,1.0,6.4,2.51,1.5,2.0,1.27,0.5,0.0,1.0,1.0,0
1.69,0.69,1.69,7.44,0.69,2.38,1.0,0.69,2.62,8.07,0.65,0.0,108.75,1.31,0.0,5.07,1.0,2.04,-0.69,0.31,1.0,1.08,0.0,0.0,2.0,1.69,0
1.0,0.97,-0.94,0.0,-1.94,-2.92,1.97,0.0,-1.89,7.94,1.03,-0.97,61.86,3.97,0.0,2.0,1.97,-2.51,-0.94,0.03,1.0,-1.92,0.97,0.0,0.03,-0.97,0
1.0,-1.6,-0.07,0.0,0.0,-2.67,3.07,1.47,-0.53,9.93,0.13,1.07,10.66,3.53,0.0,15.13,1.0,-1.57,-1.6,0.0,1.0,-0.09,1.0,0.0,-0.07,1.6,1
6.57,0.0,6.37,-16.71,-0.6,6.57,1.0,0.0,4.18,-1.39,0.96,0.0,-4.78,3.0,0.0,-1.98,1.0,0.64,0.6,2.81,1.0,0.96,0.4,0.0,3.0,-1.19,0
2.74,0.0,1.0,0.26,2.0,-0.71,-0.48,1.0,2.23,-0.74,-0.51,2.0,40.77,2.0,-0.74,10.26,2.0,5.31,3.48,6.0,1.0,1.88,-0.74,0.0,2.74,1.0,0
0.0,0.77,0.23,0.0,-4.64,-0.87,2.55,0.0,1.55,1.23,-0.14,3.77,19.35,4.55,0.0,24.06,1.77,1.5,-0.55,0.45,0.23,1.42,1.27,0.0,3.0,3.77,1
10.0,0.0,0.29,0.0,0.59,4.0,1.0,0.0,18.38,25.59,-0.23,3.0,0.0,2.29,1.41,30.88,0.29,-0.89,-3.53,-1.12,-0.41,0.32,0.75,0.0,5.29,6.0,1
-5.42,-4.22,2.2,0.0,0.0,8.41,-0.2,1.4,-2.82,-0.42,3.17,0.0,41.49,1.0,5.0,-9.24,0.4,0.29,0.6,0.6,1.0,0.33,0.4,0.0,-1.41,-1.81,0
8.0,1.0,2.0,1.0,0.0,-1.4,2.0,1.4,6.4,16.7,-0.64,0.0,80.49,3.4,0.7,10.78,2.0,2.69,-1.4,0.7,1.0,1.25,1.22,0.0,2.0,0.0,1
1.0,1.0,1.0,3.0,3.86,15.85,2.0,0.0,7.0,9.0,-0.36,4.66,81.0,0.14,0.0,14.05,1.0,6.72,1.0,6.59,1.93,4.29,-0.27,0.0,1.93,0.93,0
8.42,2.68,1.0,10.0,2.53,1.0,12.79,15.16,6.05,15.79,0.14,2.53,173.18,2.16,6.74,18.85,1.84,3.44,-0.68,-4.05,-1.53,0.68,1.0,0.0,1.0,0.0,1
-0.92,0.92,3.0,-27.47,1.08,7.66,1.0,0.0,4.08,2.42,3.94,1.0,-58.08,2.0,0.0,0.34,1.0,9.65,7.49,2.0,1.0,1.75,-0.92,0.0,2.92,-0.83,0
5.61,-0.61,1.0,0.0,1.21,-1.82,0.39,1.0,-2.24,1.15,0.6,1.0,40.57,2.39,0.0,19.79,1.0,1.85,0.0,5.0,1.0,-0.15,0.2,0.0,4.61,1.39,1
1.21,-0.9,1.9,-3.38,-8.07,4.48,-1.69,-2.69,-4.38,-25.8,0.49,0.0,36.4,2.1,-1.79,-0.07,1.0,5.25,1.79,3.79,1.0,1.58,1.0,0.0,-4.38,-0.9,0
-0.88,3.65,1.0,-6.19,-1.77,11.3,0.12,0.0,1.0,-4.42,9.52,0.0,-70.72,-0.65,1.77,-8.61,-0.77,4.64,7.88,2.12,1.0,-1.67,-0.88,0.0,2.88,-0.88,0
10.49,0.0,1.0,0.0,2.3,1.65,1.0,0.0,3.0,19.21,0.08,4.0,61.0,3.0,0.0,25.32,1.0,4.17,0.35,0.35,1.0,1.47,0.83,0.0,4.95,5.95,1
0.99,0.0,0.01,0.0,-5.96,4.01,1.0,0.0,6.96,15.0,0.98,0.0,146.55,1.0,11.0,9.93,2.0,18.43,3.01,-0.99,0.01,0.49,0.99,0.0,3.0,1.0,0
2.74,-0.55,1.0,1.55,1.1,6.65,2.1,0.0,3.74,9.58,0.17,0.0,75.77,3.1,0.0,13.42,1.55,2.46,0.45,3.55,1.0,0.32,0.0,0.0,2.45,1.0,0
1.0,0.0,1.0,0.0,0.68,4.41,1.0,2.68,2.95,10.09,0.92,-14.32,114.64,2.32,16.0,19.05,2.36,16.58,-0.68,1.32,-3.77,-1.58,0.67,0.0,4.05,0.0,0
-0.65,0.0,1.0,-11.06,3.9,22.65,1.0,0.0,1.3,11.76,12.74,0.0,-7.81,0.0,6.0,0.0,0.0,1.35,2.0,-0.65,1.0,0.22,0.0,0.0,2.0,-0.65,0
-21.94,5.0,-1.66,0.0,0.0,-1.65,1.0,0.66,-1.99,3.32,4.46,0.0,-45.88,0.0,8.99,4.65,0.0,19.54,16.0,1.0,1.0,-0.57,0.0,0.0,4.99,0.66,0
-2.12,-3.65,0.48,0.0,0.0,1.52,2.0,0.0,-4.25,12.92,0.59,1.04,12.25,3.04,2.0,20.65,2.0,15.44,1.0,1.52,1.0,0.58,-0.26,0.0,6.48,0.96,0
1.56,-2.34,1.0,2.78,2.56,-2.12,2.0,1.56,14.7,27.56,-3.88,0.0,145.17,3.0,-0.9,23.78,1.78,7.65,-2.34,0.0,1.0,1.07,0.22,0.0,-3.68,3.78,1
2.19,0.0,1.0,19.59,2.59,0.0,1.59,-0.59,5.93,1.59,0.05,0.0,98.15,0.41,-1.19,-3.15,0.41,-2.8,0.41,2.0,1.0,-0.09,0.0,0.0,-0.78,-1.97,0
0.0,4.74,1.0,0.26,0.0,3.0,-1.35,1.74,7.83,-8.79,-0.29,0.0,44.33,1.87,8.26,-4.09,2.0,7.67,6.22,2.74,1.0,1.25,0.0,0.0,2.26,0.13,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-3.75,-11.12,0.49,0.0,-73.09,4.87,0.0,5.87,1.0,-1.04,0.0,6.68,1.0,1.25,0.94,0.0,2.94,0.0,1
0.58,2.0,1.0,0.0,0.58,4.32,1.0,2.0,4.42,-0.74,0.49,3.16,53.52,0.84,0.0,18.74,1.0,3.38,1.0,1.0,1.0,2.36,0.0,0.0,2.16,1.16,0
0.0,0.0,1.0,0.0,0.85,1.85,1.0,1.85,2.69,12.77,0.19,-1.69,71.19,2.0,3.0,19.85,1.0,4.96,-0.69,-0.69,1.0,1.69,0.0,0.0,6.69,2.69,0
0.0,0.0,1.0,0.0,0.0,-1.45,1.0,1.0,1.82,7.64,0.98,-2.45,48.45,2.0,3.0,-2.64,1.0,2.75,0.18,0.18,1.0,-0.0,-0.41,0.0,4.18,-1.45,0
8.0,-2.77,1.0,-0.85,0.0,-1.77,0.15,1.0,15.69,13.08,-1.32,19.38,4.24,2.92,-9.23,5.85,1.08,10.5,2.85,1.0,7.46,4.34,0.8,0.0,0.23,0.92,1
0.15,0.0,1.0,1.71,1.0,9.97,5.27,0.0,0.0,7.83,3.46,2.0,34.13,1.0,1.71,8.27,0.15,0.61,0.85,1.0,1.0,0.32,0.0,0.0,5.71,2.0,0
0.98,0.0,1.0,0.0,1.95,0.0,2.95,0.0,1.95,1.02,0.98,0.98,-0.98,3.95,0.0,22.54,1.0,1.01,1.0,2.0,1.0,-0.51,1.49,0.0,7.91,1.95,1
2.0,-0.89,2.0,4.0,1.0,1.0,-0.77,0.89,4.77,11.11,0.34,-0.89,65.68,1.11,0.0,-3.99,0.11,3.58,3.66,4.55,1.0,0.51,0.11,0.0,1.0,-0.89,0
6.94,5.4,1.0,0.0,0.0,5.0,2.54,-0.77,4.63,7.94,1.77,0.0,8.49,3.23,-0.77,3.77,1.77,3.44,1.0,2.23,2.0,1.49,0.26,0.0,4.31,3.09,0
0.0,0.0,1.0,2.54,1.27,6.54,1.0,0.0,0.64,2.27,0.69,1.0,61.05,2.0,0.0,9.18,1.0,4.07,2.0,15.64,1.0,0.4,-0.64,0.0,2.0,0.0,0
4.29,0.0,1.0,8.76,2.0,5.12,3.0,0.0,8.53,20.47,0.94,-1.41,135.88,1.59,0.0,7.0,2.71,5.23,1.41,-1.12,1.0,0.89,-0.35,0.0,1.71,2.12,0
0.0,0.0,1.0,0.0,2.0,4.73,1.0,2.37,7.1,15.41,0.66,0.0,20.51,0.21,0.79,11.68,1.0,5.51,5.79,2.21,2.0,1.21,0.0,0.0,2.0,2.37,0
3.2,2.2,1.0,2.6,8.01,2.0,9.81,0.0,11.2,23.62,-2.08,0.8,153.09,0.2,0.0,3.4,1.8,-0.65,-4.61,-0.6,1.0,1.59,0.0,0.0,1.0,2.8,0
7.83,0.98,1.98,0.98,0.0,0.0,1.98,0.0,4.92,17.71,0.48,-1.96,75.4,3.02,0.0,0.02,1.98,2.33,-0.94,-0.94,1.0,0.81,1.73,0.0,1.98,0.0,1
4.38,0.0,1.0,0.0,0.0,3.1,0.38,1.0,-2.96,10.96,0.67,1.0,98.49,2.38,6.82,17.28,1.62,10.39,2.48,4.38,1.0,0.39,0.5,0.0,4.62,2.62,1
0.0,5.0,6.35,1.34,0.0,14.36,1.0,-2.0,3.34,-2.67,4.17,6.01,0.0,0.67,5.0,0.0,0.0,20.65,16.67,1.67,1.0,2.34,0.0,0.0,2.33,-2.0,0
