CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.0,0.0,2.0,0.0,0.94,3.0,3.0,-0.94,3.0,13.0,-0.11,6.0,0.0,0.17,-0.94,19.0,2.0,19.16,16.98,1.0,1.94,3.13,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.72,1.0,0.0,0.13,8.13,0.97,1.74,0.0,0.26,0.0,6.74,1.87,0.91,-0.87,3.74,4.49,1.54,0.0,0.0,1.87,0.87,0
4.05,7.3,-6.3,0.19,1.62,-9.97,5.86,0.0,5.86,11.48,0.62,-5.67,98.37,4.0,0.0,16.4,1.81,0.61,-1.62,1.19,1.0,-1.19,1.54,0.0,0.19,0.0,1
0.69,0.0,1.0,0.0,6.0,4.08,1.0,0.0,2.08,8.77,0.37,0.0,45.71,0.31,0.0,2.08,1.0,-1.05,-3.54,1.0,1.0,0.08,1.0,0.0,1.69,0.0,0
0.0,4.1,1.0,-0.9,-1.8,0.2,1.9,0.9,12.4,7.2,0.88,-4.5,43.81,-0.8,0.0,-8.79,1.0,2.42,3.0,2.1,1.0,0.44,0.9,0.0,4.0,2.8,0
0.0,0.0,1.0,-0.72,0.0,-2.87,1.0,0.0,0.0,8.18,-0.14,0.0,10.05,2.28,0.0,4.0,1.0,-1.34,-1.44,6.0,1.0,-0.5,1.0,0.0,2.0,1.72,1
-0.82,0.0,1.0,8.24,-1.65,4.65,1.0,4.94,2.0,4.18,0.76,0.0,107.55,1.82,3.3,4.12,2.0,5.75,1.0,1.0,1.0,1.53,0.0,0.0,1.0,0.0,0
-3.04,0.0,1.0,0.78,3.13,-1.35,1.0,1.0,4.0,-9.44,1.17,-2.35,140.57,1.43,0.0,-9.83,1.0,1.41,0.0,1.0,1.0,0.23,0.41,0.0,2.0,-3.7,0
0.0,0.0,1.0,-0.55,0.0,-2.19,1.0,0.0,1.09,8.56,1.86,0.0,18.6,0.45,0.0,1.55,1.45,-1.17,-2.19,0.0,1.0,-0.12,0.0,0.0,1.45,0.0,0
2.85,0.0,1.0,0.0,1.14,-0.57,2.14,0.0,1.71,7.13,1.95,0.0,19.36,1.57,0.0,11.25,2.0,-0.92,-2.28,0.0,1.0,-0.02,0.0,0.0,1.43,-0.57,0
0.96,-1.92,1.0,1.92,0.0,21.04,3.89,0.0,-0.96,3.92,12.3,1.92,-1.92,1.92,7.92,10.58,0.0,2.11,1.04,-0.96,1.0,-0.15,0.96,0.0,2.0,-1.92,0
0.96,0.0,1.0,0.0,-2.88,-3.84,1.0,0.0,0.0,0.08,0.95,0.96,0.0,3.92,0.0,13.51,1.0,-2.81,-1.92,2.0,1.0,-0.7,0.96,0.0,0.04,1.0,1
7.15,-4.76,1.0,-0.79,1.19,2.81,1.6,0.0,8.17,18.1,0.64,0.6,75.91,2.6,0.0,10.34,1.6,3.88,0.81,1.0,1.0,0.83,0.0,0.0,1.6,0.0,0
0.0,8.71,1.0,0.61,0.0,0.0,1.0,1.0,3.05,-0.61,-0.36,0.0,49.39,2.0,-0.61,1.39,1.61,1.06,-1.05,2.0,1.0,0.94,0.61,0.0,5.44,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.75,0.0,1.0,2.68,0.0,0.0,1.0,2.0,2.0,1.0,5.87,6.0,0.25,1.0,-0.56,0.0,0.0,1.0,0.0,0
-12.84,0.0,-13.84,-3.71,0.0,-16.33,1.0,0.0,-13.91,8.71,0.32,4.78,-81.62,3.93,0.0,21.93,1.0,1.22,-2.78,4.86,1.0,-1.53,1.43,0.0,3.0,8.86,1
0.6,2.0,1.0,10.85,1.21,-2.41,6.0,2.0,6.79,7.79,-0.35,0.0,88.14,3.4,0.0,12.0,1.4,2.06,-1.81,0.6,1.0,0.77,1.0,0.0,0.4,0.0,1
0.0,2.92,1.0,11.7,4.87,2.0,4.95,0.0,19.57,17.67,0.83,2.03,41.5,1.03,-0.97,3.03,1.03,-3.11,0.97,1.0,1.0,0.77,-0.97,0.0,0.05,-2.9,0
1.0,0.0,2.0,1.0,2.81,9.9,1.0,2.81,6.9,2.0,1.19,1.0,112.21,2.1,-0.9,3.81,1.9,5.76,3.9,1.9,1.0,1.52,0.0,0.0,1.1,1.9,0
-2.3,-0.57,1.57,1.0,0.0,3.0,-0.15,-1.15,3.72,3.98,1.24,0.0,88.42,0.85,0.57,0.69,1.0,1.04,1.57,2.0,1.0,0.62,0.0,0.0,4.15,1.0,0
1.39,0.0,1.31,-0.69,0.0,1.69,3.77,3.0,8.24,19.87,0.48,1.39,66.1,2.0,3.0,14.18,1.0,2.76,0.31,-0.39,1.0,0.59,0.0,0.0,2.31,3.31,0
-2.15,-0.72,2.0,-5.74,-12.19,1.72,-1.15,-5.02,2.85,-28.72,0.0,0.72,18.34,3.43,-2.87,0.13,0.28,-3.23,1.72,1.72,1.0,0.78,1.43,0.0,-4.02,0.57,0
-0.65,2.0,0.35,0.0,0.0,-3.23,1.0,-0.29,-4.52,-3.87,0.75,0.0,-44.52,2.65,-0.65,2.0,1.0,2.46,2.65,2.0,1.0,0.03,0.0,0.0,2.35,-0.65,0
3.02,-4.83,4.62,-0.6,6.0,6.83,1.0,0.0,0.6,6.6,1.3,-0.6,6.04,1.6,0.0,-5.44,1.0,3.39,2.6,2.21,1.0,0.86,0.4,0.0,-0.21,-1.21,0
-1.7,-0.14,1.0,10.0,-1.14,-0.14,-5.81,0.57,-2.97,-31.19,1.01,-1.7,105.92,2.43,0.0,-16.73,1.0,3.08,1.0,1.0,1.0,0.14,1.03,-0.57,1.0,-2.27,0
-0.57,3.0,1.0,1.0,0.0,-0.26,1.0,0.0,5.17,4.3,0.48,0.0,42.48,2.13,0.0,-2.96,1.0,1.49,1.57,1.0,1.0,0.99,-0.57,0.0,1.0,2.0,0
0.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,10.0,16.43,1.47,1.0,60.0,3.0,1.0,19.86,1.0,6.14,2.7,0.43,1.0,0.92,0.9,0.0,1.0,1.43,1
5.36,0.0,4.36,4.34,3.0,9.38,2.0,1.0,3.02,9.33,-0.04,0.66,138.4,2.33,0.0,10.33,1.0,2.92,-0.67,0.33,1.0,1.44,0.83,0.0,2.0,0.0,1
-1.86,2.07,1.0,-0.93,0.0,0.0,1.0,0.0,0.21,-4.58,0.89,0.0,23.03,2.86,-0.93,9.0,1.0,0.21,-0.86,1.0,1.0,0.66,0.0,0.0,1.07,-2.79,0
0.64,0.0,1.64,1.28,0.0,3.92,1.0,0.0,1.92,3.28,0.69,0.0,35.28,2.64,0.0,3.64,1.0,3.07,0.64,1.64,1.0,1.66,0.0,0.0,3.0,0.0,0
2.15,-0.85,1.0,-2.56,0.0,-0.85,-1.56,1.0,-3.12,3.88,0.22,0.0,-6.95,0.29,-1.71,15.15,1.85,3.92,2.71,3.71,1.0,1.12,-0.85,0.0,2.0,0.0,0
1.0,-12.35,1.0,0.0,3.0,7.88,1.0,0.0,1.0,4.35,0.7,1.0,50.0,-0.76,-1.76,5.76,0.12,0.66,1.0,3.88,1.0,1.0,-0.88,0.0,0.12,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.5,1.0,6.18,3.0,0.0,1.0,1.5,5.0,1.25,0.25,1.0,6.25,1.0,-0.56,0.0,0.0,2.5,0.0,0
4.37,0.0,0.37,1.0,0.0,-0.15,2.0,-1.26,0.95,9.58,0.88,1.26,31.47,2.0,-0.63,17.89,2.0,4.32,1.63,1.63,1.0,-0.31,0.63,0.0,1.63,2.37,0
4.98,0.0,1.0,0.0,0.0,-1.0,1.0,2.0,0.0,4.99,0.8,1.0,49.8,3.0,1.0,15.94,1.0,0.25,-1.99,3.99,1.0,-0.38,0.5,0.0,2.0,1.99,1
0.0,-1.52,1.0,1.0,0.0,3.0,1.0,0.0,-0.52,16.51,1.64,0.0,67.64,2.52,4.0,-3.06,1.0,8.04,0.49,0.51,1.0,0.16,1.51,0.0,2.49,2.01,1
9.19,5.3,2.0,1.0,1.94,4.59,0.35,0.0,14.0,3.89,0.0,3.94,102.17,1.65,0.0,8.24,0.35,10.82,5.35,2.0,1.0,1.32,1.49,0.0,5.3,6.89,1
-0.66,3.0,1.0,12.0,5.0,-1.99,4.66,1.0,19.03,25.01,-0.08,1.32,49.6,2.32,0.0,11.32,1.66,1.44,1.0,0.34,1.0,0.65,-0.33,0.0,2.32,1.32,0
0.0,2.0,6.18,1.15,0.0,10.36,1.0,-0.58,4.03,0.58,3.24,5.18,31.66,-0.58,2.0,-0.15,0.0,2.59,0.58,0.0,1.0,2.59,0.0,0.0,2.0,0.58,0
6.79,5.72,1.93,0.93,0.0,-5.52,3.0,2.0,13.03,10.07,-0.46,1.86,67.96,3.07,0.0,15.93,1.0,10.23,5.59,1.0,1.0,0.72,1.93,0.0,3.79,2.79,1
0.0,1.06,1.0,0.0,1.0,-1.29,3.11,0.53,1.53,23.87,0.69,-2.11,119.88,1.53,7.59,6.06,1.53,12.46,-0.06,-2.64,-1.11,-0.46,0.0,0.0,5.0,0.47,0
4.14,3.14,2.78,2.78,-0.78,1.43,1.0,0.0,13.2,-10.34,-0.07,1.57,52.65,3.0,-4.71,1.0,1.0,3.87,6.92,3.57,1.0,1.78,0.78,0.0,0.22,1.57,0
-1.86,-1.9,1.0,0.0,-1.9,-1.9,-12.32,0.0,-10.37,-72.18,1.39,-2.86,-1.07,3.0,0.0,-36.12,0.05,2.6,2.9,2.95,1.0,-0.02,-0.91,-0.95,1.0,-5.71,0
1.0,-0.65,1.0,-0.65,1.0,3.31,0.35,1.96,7.86,6.93,0.05,1.0,28.82,2.35,1.96,1.65,1.0,2.71,0.0,1.0,2.0,1.66,0.35,0.0,2.0,1.0,0
1.09,0.0,-0.09,0.0,-0.54,-11.4,1.0,0.54,1.09,5.34,-0.46,0.0,30.95,3.54,0.0,7.26,1.0,0.77,0.54,6.54,1.0,-0.81,1.0,0.0,2.0,0.46,1
2.19,1.0,-0.62,3.25,0.0,2.0,1.0,-3.12,3.13,24.0,2.01,-1.62,20.35,2.0,0.0,14.19,1.0,-2.55,-1.62,0.19,0.19,-0.8,1.0,0.0,0.19,5.19,1
1.95,0.0,2.95,9.77,1.95,5.86,2.95,-0.95,15.63,7.86,-0.4,1.95,128.91,3.95,-0.95,2.95,1.0,9.13,1.95,1.0,1.0,1.3,0.0,0.0,1.0,0.0,0
4.0,0.0,1.3,5.0,5.0,10.3,1.0,-0.7,2.1,3.1,0.35,3.0,113.36,-0.4,0.0,3.5,1.0,4.62,2.0,1.0,1.0,1.88,0.7,0.0,2.3,2.7,0
0.0,0.0,2.0,0.81,0.0,5.04,0.19,-1.62,3.0,2.19,0.79,5.66,97.38,2.19,0.0,8.47,1.0,3.67,2.81,3.81,1.0,2.21,0.0,0.0,3.0,1.0,0
4.38,0.0,1.0,1.0,1.38,6.12,3.0,0.0,6.25,11.38,1.2,-0.62,78.0,1.75,0.0,19.0,2.62,6.18,3.74,1.62,0.38,0.29,-0.62,0.0,0.38,-0.62,0
-0.87,0.0,1.0,-0.87,0.0,18.19,6.0,-1.73,-3.46,10.4,11.07,0.0,-34.65,1.27,5.2,3.01,1.13,-1.18,0.0,-1.6,1.0,-0.95,-0.37,0.0,3.87,3.0,0
-1.88,-0.63,1.63,0.0,3.0,4.63,0.37,0.63,-3.77,0.49,1.71,0.0,-29.52,1.0,0.0,-5.54,1.63,2.82,2.63,1.0,1.0,0.76,-0.63,0.0,3.0,1.37,0
-4.54,0.0,1.0,-0.79,0.0,0.21,0.21,-0.79,-8.71,5.75,0.65,0.79,-21.37,3.79,0.0,18.42,0.21,-1.4,-0.79,2.0,1.0,-0.9,1.16,0.0,1.21,4.17,1
2.95,2.95,1.74,0.74,-2.95,3.48,1.0,0.0,14.33,2.05,1.21,1.48,113.87,1.0,0.0,1.48,1.0,9.66,8.21,1.74,1.0,-0.42,0.0,0.0,2.48,3.21,0
2.22,1.74,1.0,7.41,15.33,3.96,4.74,10.89,4.48,45.03,1.16,-2.22,104.07,0.26,3.7,20.81,3.0,11.43,1.0,0.26,1.0,0.81,1.3,0.0,6.18,3.48,1
8.0,2.0,1.0,0.0,3.0,2.74,1.0,0.0,1.0,13.89,-0.11,3.0,54.46,3.0,0.0,9.63,1.63,-0.39,-3.15,1.0,1.0,0.67,1.38,0.0,3.0,6.0,1
0.0,0.0,1.0,0.0,0.0,5.82,1.0,0.0,0.0,1.73,3.11,0.0,0.0,-0.46,2.73,2.73,0.27,4.18,3.82,1.0,1.0,0.0,-0.73,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,2.0,2.0,2.96,0.0,0.0,1.0,0.0,1.0,2.0,7.0,6.0,2.0,1.0,0.75,0.0,0.0,0.05,0.0,0
-0.86,8.0,0.07,3.0,-1.86,0.14,1.93,0.93,9.58,15.81,0.05,-1.79,72.16,1.93,0.0,20.23,1.93,6.91,-0.79,1.0,1.0,0.26,1.0,0.0,5.79,3.86,1
0.57,0.0,1.0,-0.57,0.0,-2.84,1.57,1.14,-0.57,2.0,1.33,0.0,-18.78,4.57,0.0,2.14,1.0,0.22,-0.57,0.29,1.0,-0.25,1.57,0.0,-0.14,1.43,1
-0.86,0.0,1.0,0.0,2.14,-0.73,1.0,0.0,0.0,1.27,1.85,-0.86,0.0,-0.73,1.73,0.86,1.0,12.46,6.19,1.0,0.14,-0.1,-0.86,0.0,1.14,-0.86,0
0.52,5.0,1.52,0.0,0.0,-0.08,1.0,5.2,9.08,-1.56,0.42,1.04,74.03,0.48,0.0,2.0,0.48,5.7,1.96,3.0,1.0,1.38,0.0,0.0,4.0,1.0,0
0.0,-0.54,1.0,-3.36,0.0,0.0,1.0,2.54,2.0,15.07,0.1,0.0,39.61,2.46,1.61,21.22,1.0,3.39,1.0,1.0,1.0,0.35,0.46,0.0,3.15,2.54,1
0.0,0.0,1.0,2.0,1.0,24.39,1.0,5.0,2.0,1.0,9.9,1.0,62.0,1.42,5.74,18.42,0.21,6.85,2.58,-0.58,1.0,0.16,1.0,0.0,2.79,0.21,0
0.0,1.0,1.0,0.0,0.0,-1.99,1.83,-1.66,2.17,9.83,-0.3,0.0,3.94,3.83,-4.16,5.5,1.83,3.43,1.83,1.83,1.0,1.28,-0.23,0.0,4.0,0.0,0
0.0,0.0,1.52,0.52,0.52,11.14,1.0,0.52,5.11,2.52,1.86,0.52,34.68,1.0,0.0,1.52,2.0,8.94,7.55,1.48,1.0,1.53,-0.52,0.0,1.0,0.0,0
3.77,0.0,1.77,0.77,7.0,6.0,0.23,7.69,3.84,-0.61,0.05,1.54,54.57,0.23,0.0,5.69,0.23,9.93,2.77,2.0,1.0,3.23,0.0,0.0,2.77,1.77,0
5.0,0.0,2.0,2.0,2.0,9.88,1.0,1.0,1.0,11.84,1.96,0.35,81.0,0.12,0.88,-1.77,-0.77,2.95,0.12,-4.19,1.0,2.27,0.0,0.0,2.0,2.77,0
0.0,0.0,1.0,-0.98,0.98,-2.95,1.0,0.0,-1.97,0.03,3.39,0.0,-43.24,0.02,0.0,0.02,1.02,14.08,14.74,0.98,1.98,0.2,0.0,0.0,2.98,-0.98,0
0.0,3.0,1.59,0.0,4.0,2.93,1.0,1.17,3.51,4.51,0.26,1.0,18.72,0.41,0.59,5.17,1.0,3.73,1.0,2.41,1.0,1.72,0.0,0.0,3.59,1.59,0
-1.83,-0.92,1.0,-0.92,1.0,2.83,1.92,0.0,-5.5,-2.5,0.41,9.34,-56.87,1.0,-0.92,1.83,2.92,-3.73,-0.83,1.92,1.0,1.66,-0.92,0.0,0.08,-1.83,0
1.0,0.0,2.0,5.0,3.18,3.73,2.0,0.0,8.0,6.45,0.89,-0.45,66.0,1.55,0.0,3.45,1.0,6.45,1.73,-4.81,-1.91,-1.66,-0.73,0.0,2.45,1.45,0
4.26,10.0,2.81,5.07,12.07,10.15,8.0,2.0,1.37,20.56,-0.07,2.44,103.92,1.19,0.0,16.07,2.0,6.95,2.63,1.0,1.0,1.92,0.5,0.0,4.81,6.63,1
0.0,-1.19,1.0,1.19,1.6,0.0,-1.38,-1.19,-4.76,-0.19,3.2,0.0,4.76,-0.19,0.0,-5.95,0.4,1.88,3.0,2.0,1.0,-0.74,-0.6,0.0,2.0,0.6,0
0.0,0.0,1.0,0.0,0.0,3.76,3.76,0.76,10.48,10.72,1.7,-0.76,37.01,2.24,0.76,13.76,2.76,5.82,1.76,1.0,1.0,-0.3,0.76,0.0,2.76,3.52,0
3.31,0.0,1.31,0.0,0.0,0.94,4.37,-1.37,-0.43,10.26,0.27,8.06,-32.21,3.0,-0.69,19.69,2.69,2.64,-0.69,1.0,1.0,1.2,1.0,0.0,1.0,1.0,1
-0.89,-0.89,1.0,-1.79,0.0,2.68,-1.68,0.0,-1.68,-0.68,2.29,-1.79,-9.83,2.11,-1.79,-6.94,1.0,4.25,3.79,4.89,1.0,1.81,0.11,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,0.77,2.3,1.0,0.0,0.77,5.6,0.52,0.0,58.24,1.77,9.83,3.53,2.77,10.02,1.77,2.0,1.0,0.4,0.0,0.0,4.07,-0.77,0
0.0,1.0,3.0,0.0,0.0,1.4,1.0,1.87,1.74,4.34,-0.06,1.0,27.77,3.0,0.0,13.68,0.13,6.06,5.0,2.0,1.0,2.96,0.0,0.0,4.0,1.87,0
1.33,0.0,2.0,2.0,0.0,1.0,1.0,0.27,5.53,-0.67,0.52,5.87,15.1,2.0,0.0,-1.14,1.0,3.82,1.47,13.74,1.73,2.34,1.37,0.0,0.53,-0.73,1
0.32,-5.84,0.32,-0.68,-5.47,-0.37,-2.79,-1.37,2.63,-6.36,1.6,0.0,-3.8,1.68,0.0,-4.84,1.32,1.64,1.68,3.05,1.0,1.17,1.34,0.0,1.68,-3.42,0
2.0,0.0,1.54,0.0,0.0,8.77,1.0,0.54,2.15,6.08,0.46,0.92,30.14,3.54,0.0,15.62,0.46,3.58,-0.54,3.0,1.0,0.75,1.04,0.0,3.0,7.54,1
-6.06,-1.53,1.0,5.12,0.0,-1.65,-0.53,0.0,-2.36,-7.12,0.28,1.77,21.39,4.77,0.0,-3.06,1.12,4.32,1.88,1.88,1.0,0.89,0.8,0.0,2.0,-1.77,0
-7.27,-1.45,1.0,0.0,-2.18,0.0,-9.18,-13.08,-4.36,-9.18,0.76,-1.45,-68.33,3.0,-5.82,-10.54,0.27,-1.66,0.0,9.63,1.73,0.17,0.27,0.0,3.45,1.0,0
4.12,0.0,4.54,1.41,9.0,6.95,1.17,0.0,-4.24,-6.27,0.3,-1.41,4.24,0.29,0.0,-6.44,2.0,8.56,1.41,2.41,1.0,1.92,0.03,0.0,0.29,0.29,0
0.0,-1.82,1.0,0.0,1.0,0.0,1.0,0.91,0.0,2.82,0.75,0.0,0.0,2.82,-1.82,0.91,1.91,3.3,3.0,2.91,1.0,0.0,0.0,0.0,1.09,0.91,0
1.94,0.0,0.35,1.29,2.65,-2.58,1.65,-0.65,4.52,9.75,0.27,5.0,13.57,0.35,0.0,3.0,1.0,2.11,1.0,4.35,2.0,1.12,0.0,0.0,4.0,1.35,0
5.89,0.0,1.0,0.78,12.11,0.45,5.55,9.33,23.32,23.99,-0.01,0.0,21.76,1.0,0.0,18.66,2.78,8.22,0.0,0.22,1.0,1.26,0.5,0.0,1.0,1.0,0
8.0,2.0,1.0,-5.32,3.0,2.94,1.0,-3.19,1.0,12.0,1.61,3.0,1.35,3.0,-2.13,6.34,1.0,1.66,1.6,1.0,1.0,-0.04,1.28,0.0,2.47,6.0,1
0.0,1.61,1.0,2.0,0.2,0.0,2.0,0.8,0.0,6.2,-0.61,0.0,66.0,2.8,0.0,3.61,1.0,0.57,-0.8,0.0,1.0,0.64,0.0,0.0,1.8,1.0,0
10.21,-2.36,1.0,0.0,-1.57,1.0,1.79,1.0,8.64,17.5,2.3,0.79,63.65,4.79,1.0,15.72,1.79,3.14,0.21,0.43,1.0,-0.52,0.79,0.0,3.79,0.79,1
0.78,0.0,1.0,1.56,0.0,6.12,1.0,0.0,8.25,22.96,1.64,0.0,102.46,0.22,0.0,-0.78,2.78,14.43,2.56,0.22,1.0,0.29,0.31,0.0,4.12,1.56,0
3.0,1.0,1.0,9.12,18.0,3.37,0.5,12.0,5.88,55.0,-0.85,3.5,55.6,2.75,3.25,35.38,2.88,15.53,-0.88,0.0,1.0,0.25,1.28,0.0,10.75,5.63,1
0.6,-0.6,1.6,1.21,0.0,1.0,1.0,0.0,2.0,-0.62,0.67,0.0,28.18,2.0,0.0,4.79,1.0,3.75,3.21,2.6,1.0,0.87,-0.36,0.0,1.19,0.0,0
2.57,1.28,1.0,0.0,0.0,1.36,1.36,2.28,4.49,5.92,2.24,-5.13,43.61,1.0,1.0,3.64,2.0,3.46,1.0,0.36,1.0,0.03,1.64,0.0,3.92,3.28,0
-3.75,-6.56,10.0,2.0,0.94,27.37,-1.81,-1.87,-7.06,-30.8,1.53,9.0,43.75,2.06,-0.94,-7.43,0.06,8.09,4.81,2.94,1.0,5.67,0.47,0.0,2.0,4.75,0
1.0,1.0,1.82,0.82,-4.91,2.64,2.0,0.0,6.45,5.55,0.2,0.0,41.91,2.64,0.0,2.82,2.0,5.27,3.45,1.82,1.0,0.99,1.0,0.0,-3.09,0.0,0
3.52,0.84,1.0,8.39,15.11,1.68,4.52,11.23,4.2,49.17,1.36,-0.84,79.75,1.32,4.2,20.95,1.84,10.84,-2.52,-8.39,-18.31,-3.43,1.34,0.0,6.88,1.68,1
1.0,0.0,1.0,1.0,1.0,1.04,1.52,0.52,4.0,6.56,0.02,1.0,73.0,0.48,1.52,24.56,2.52,3.33,1.48,1.0,1.0,0.56,0.52,0.0,1.0,1.04,0
16.0,0.0,1.0,19.0,12.0,2.57,11.57,6.57,24.86,76.14,-0.78,0.57,101.87,2.0,0.0,20.72,2.57,-0.81,-5.15,0.57,1.0,0.97,0.0,0.0,2.0,4.0,1
0.45,0.0,2.1,-2.75,-0.55,-1.65,0.45,0.0,-2.29,18.35,0.04,0.45,29.49,3.0,0.0,25.45,1.0,0.8,0.55,2.65,1.0,0.59,1.0,0.0,2.0,4.0,1
0.53,0.53,1.0,0.0,-0.53,-2.72,1.0,-3.19,-0.06,5.4,0.43,1.06,8.48,2.53,0.0,3.19,1.0,-1.1,-1.6,0.47,1.0,-0.21,-0.27,0.0,2.0,0.0,0
5.0,0.0,1.0,1.0,1.17,4.65,3.0,-0.83,1.7,7.87,1.29,0.0,56.53,3.0,0.0,19.0,2.83,3.45,0.83,1.0,1.0,0.93,0.0,0.0,1.0,0.0,0
-0.83,2.0,1.0,-0.83,0.0,-0.83,6.0,2.83,8.0,7.34,0.31,-4.99,3.16,4.83,0.0,5.35,2.0,3.57,1.66,7.48,20.11,3.91,0.17,0.0,1.83,0.83,0
-3.37,0.0,0.16,0.0,0.84,1.69,-0.69,0.84,-1.69,0.31,2.87,-5.06,69.93,2.31,18.54,-9.11,1.84,21.25,1.69,1.16,1.0,-1.12,0.16,0.0,3.53,2.84,0
-2.99,-1.0,1.0,0.0,0.0,-1.99,1.0,-4.99,-6.98,-19.93,3.76,1.0,-77.77,3.0,0.0,-12.96,1.0,-0.24,2.99,1.0,3.0,1.72,0.0,0.0,2.0,-5.98,0
5.0,0.0,6.0,2.0,0.0,8.0,1.0,0.0,4.0,1.74,-0.31,1.48,72.0,2.74,-4.45,3.97,0.26,6.69,2.74,2.0,1.0,1.88,0.74,0.0,2.48,0.0,0
3.0,0.13,1.0,-8.71,0.0,1.13,1.0,5.0,7.13,21.39,0.59,2.61,-3.88,0.26,0.0,17.61,1.87,1.66,0.0,6.23,1.0,0.12,0.13,0.0,1.0,6.0,0
0.0,5.0,1.0,0.0,1.0,2.43,2.21,9.0,8.0,4.43,1.91,-5.3,81.0,2.0,2.0,10.43,1.21,4.73,1.57,0.0,1.0,0.35,1.0,0.0,1.79,-0.79,0
0.0,0.0,1.91,0.0,3.0,9.46,1.91,-0.91,-1.82,13.92,1.97,-1.82,11.83,0.09,0.0,1.09,1.91,24.99,2.91,1.91,1.0,0.97,0.91,0.0,8.46,1.09,0
0.0,-0.66,1.0,0.34,0.0,3.66,1.0,0.66,7.28,14.6,0.31,0.66,77.8,2.0,0.0,11.62,1.0,3.66,1.0,2.0,1.0,0.61,-0.66,0.0,4.98,3.64,0
0.0,0.0,0.0,1.0,0.0,0.91,1.0,0.0,1.81,2.72,-0.35,0.0,36.22,0.09,0.0,-2.72,1.91,2.45,0.91,0.0,0.0,-0.34,0.0,0.0,2.19,0.0,0
0.0,-8.42,0.16,-0.84,-3.74,5.68,-4.89,-1.68,-2.53,-12.16,1.12,2.53,-72.42,1.84,0.0,-6.42,0.16,3.12,1.16,3.53,1.0,0.73,0.42,0.0,0.47,-0.53,0
12.56,0.0,16.11,2.23,-1.77,19.02,1.0,-0.89,17.66,5.44,0.27,-2.66,82.68,2.0,0.0,1.89,1.89,3.85,3.0,1.11,1.0,1.33,0.89,0.0,0.11,0.0,0
-5.06,1.0,1.0,-0.87,-2.33,-1.2,1.0,-0.87,-0.87,3.73,0.25,1.13,-36.39,3.87,0.0,-2.46,1.0,1.17,0.0,1.0,1.0,0.3,0.5,0.0,0.27,4.13,0
0.0,0.0,1.0,0.0,-1.81,1.6,1.0,0.0,1.0,0.79,1.66,2.0,0.0,3.21,0.0,6.21,1.0,-2.84,2.0,5.02,1.6,0.48,0.0,0.0,1.0,0.0,0
1.0,0.0,1.91,-4.55,1.0,4.0,1.0,0.0,2.73,4.64,-0.32,2.0,30.02,3.73,0.0,4.91,1.0,3.77,0.0,1.91,1.91,2.05,0.91,0.0,4.0,2.0,1
1.0,0.0,1.09,1.0,0.0,-0.91,1.0,10.91,3.27,-0.91,0.97,2.0,30.95,0.09,0.91,0.09,1.0,5.42,0.18,-0.82,1.0,0.98,0.0,0.0,0.18,0.09,0
-0.55,0.0,1.0,0.0,4.1,11.55,1.0,6.0,2.0,5.55,0.72,7.17,63.0,0.9,0.0,10.76,1.0,7.28,3.55,2.0,1.55,4.02,0.45,0.0,2.0,5.55,0
4.67,10.0,2.0,-10.0,3.6,-2.4,8.73,2.73,12.53,28.87,0.23,0.0,75.0,2.73,0.0,16.4,2.73,0.74,1.73,1.73,1.0,0.9,0.5,0.0,5.47,3.53,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.82,12.0,0.17,0.0,96.83,0.54,0.0,0.82,1.0,2.43,0.0,0.0,1.0,0.5,-0.82,0.0,4.0,0.82,0
1.3,0.0,1.0,0.65,1.94,2.59,1.65,-0.65,0.35,6.41,0.3,1.3,9.72,2.0,0.0,0.47,1.0,0.81,-0.65,2.0,1.0,0.79,-0.11,0.0,1.65,-1.3,0
-0.85,0.0,1.0,1.69,0.0,3.0,1.0,3.0,11.31,21.78,1.31,0.0,99.25,1.0,3.0,3.31,2.85,4.45,-0.85,1.0,1.0,0.78,0.85,0.0,2.69,0.85,0
10.0,0.62,1.0,0.0,0.15,5.23,1.0,0.0,0.62,25.15,1.96,3.0,0.0,3.62,0.0,33.0,1.0,5.12,3.08,2.23,1.0,0.53,0.75,0.0,5.38,4.77,1
3.16,-6.71,1.0,-2.52,4.0,2.0,1.84,0.84,-3.36,5.36,1.94,0.16,-51.19,3.0,0.84,14.13,1.84,-0.96,-0.84,2.0,1.0,-0.69,1.0,0.0,0.16,1.0,0
