CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.0,3.65,2.0,0.0,4.0,9.65,0.97,2.0,65.0,1.9,3.3,12.45,2.0,16.69,-0.55,0.9,1.0,1.29,0.45,0.0,4.65,0.0,0
3.49,-0.32,4.23,-18.88,-5.96,-1.09,1.0,0.0,-4.83,6.81,2.21,0.0,2.86,3.32,0.0,0.0,1.0,1.72,0.23,1.77,1.0,0.77,0.48,0.0,1.23,4.55,0
4.83,0.0,2.0,0.0,0.0,22.07,0.03,0.0,-4.76,-9.56,0.38,2.0,50.38,3.97,0.0,8.73,0.03,2.45,2.03,5.86,1.0,1.5,1.48,0.0,3.93,0.07,1
-0.3,0.0,-5.15,-0.84,0.0,-7.99,1.0,0.0,-2.3,26.0,1.05,0.0,41.22,3.61,0.0,16.61,1.0,0.06,-1.23,4.07,1.61,-0.98,1.0,0.0,2.61,3.0,1
0.0,0.0,1.0,2.46,1.23,0.0,1.0,1.23,0.61,3.23,-1.41,1.0,58.99,4.23,-1.23,11.39,1.61,3.04,0.39,2.61,1.0,0.69,1.11,0.0,2.39,3.61,1
-3.36,0.67,1.0,0.0,0.0,1.0,4.34,1.33,5.67,29.68,0.44,-0.67,60.85,2.0,1.0,9.62,2.0,3.13,0.0,-2.68,1.0,1.25,0.11,0.0,2.33,5.33,0
0.0,-2.86,1.0,-0.95,0.0,-1.91,1.0,0.0,-2.68,0.18,0.55,15.0,-55.45,2.95,0.0,4.0,1.0,5.65,3.95,1.95,8.0,2.13,0.0,0.0,1.95,0.09,0
1.73,-1.46,1.0,1.0,1.0,2.92,1.0,0.0,0.0,3.46,-1.2,5.1,66.0,6.19,-2.19,9.02,1.73,1.15,-0.73,3.92,1.0,0.44,0.73,0.0,1.0,1.46,1
2.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,3.21,7.23,0.88,2.0,123.86,2.0,0.0,4.57,1.2,3.37,1.2,5.2,1.0,-0.01,0.0,0.0,2.0,1.0,0
10.58,0.0,10.62,0.96,0.0,9.62,1.0,-0.96,7.69,3.12,0.78,0.0,28.85,3.0,0.0,2.0,1.0,-0.67,0.96,0.04,1.0,1.85,0.0,0.0,1.0,0.0,0
-2.7,0.0,1.0,0.0,2.0,8.9,1.9,0.9,4.51,0.3,0.89,7.2,10.81,2.1,0.0,14.2,1.9,3.9,1.9,1.1,1.0,-1.09,-0.4,0.0,0.2,4.0,0
13.35,7.35,1.0,1.34,3.0,6.67,2.34,0.0,13.03,10.66,-0.24,4.34,71.07,3.0,0.0,28.38,1.67,6.83,0.0,1.0,1.0,2.12,1.25,0.0,5.67,8.67,1
0.0,0.0,1.0,2.0,0.0,4.71,2.0,1.0,2.29,5.29,2.02,-1.43,75.0,1.71,9.0,-0.14,1.0,4.14,0.29,2.85,1.71,2.53,0.67,0.0,5.71,1.0,0
0.04,-0.99,3.0,4.0,3.99,4.03,1.0,-2.96,-8.89,-3.94,2.2,4.0,-28.09,0.01,-1.97,0.09,1.0,1.46,0.0,1.0,1.0,1.82,0.0,0.0,2.04,-2.95,0
0.0,0.0,1.0,2.02,0.0,-1.35,1.0,0.67,0.0,-1.69,0.45,3.67,-12.11,3.67,0.0,3.02,1.0,1.74,0.0,2.0,1.0,0.4,1.0,0.0,3.67,1.35,1
1.56,-1.12,1.0,3.0,1.0,5.12,1.0,-0.56,1.68,7.6,0.69,3.0,27.4,1.44,1.12,18.68,1.56,4.48,1.0,5.56,1.0,0.81,1.0,0.0,-1.24,-2.24,0
-2.92,0.0,3.0,0.0,2.0,4.0,1.0,-0.58,3.83,4.08,0.99,0.42,-20.48,0.83,0.0,-7.68,1.58,6.0,3.17,2.0,2.17,3.67,-0.29,0.0,0.25,-0.17,0
-6.88,0.0,-5.88,-0.96,1.0,-11.77,1.0,0.0,-5.89,1.98,1.54,3.93,45.0,1.98,0.0,7.0,1.0,1.14,1.02,8.95,1.98,0.96,1.0,0.0,3.95,0.0,1
0.0,0.0,1.0,-0.56,0.0,0.44,3.0,2.0,7.22,29.78,0.61,0.0,100.21,1.44,1.0,13.67,2.0,4.06,0.0,-0.56,1.0,0.23,0.0,0.0,1.89,5.44,0
0.0,0.0,1.0,-0.53,0.0,2.0,0.47,-1.6,2.87,-4.39,0.77,0.4,-5.67,-0.06,0.0,-4.71,2.53,4.97,3.0,3.0,1.0,3.11,-0.53,0.0,0.47,-0.53,0
0.94,0.94,1.0,0.0,2.0,-8.44,1.94,0.0,3.75,5.75,-2.97,0.0,51.57,0.06,0.0,3.88,1.94,2.94,2.94,5.0,3.0,2.5,0.94,0.0,3.06,1.0,0
6.23,0.53,1.53,3.53,2.47,4.0,2.53,1.0,3.64,17.93,0.26,-5.93,130.69,3.53,0.0,8.36,1.53,2.26,-1.06,-6.4,-252.09,0.2,0.7,0.0,2.53,0.0,0
-0.79,0.21,1.0,0.0,0.0,2.21,0.21,0.0,-2.36,-4.72,5.84,1.57,-43.28,1.57,2.0,0.0,-0.79,1.79,2.57,2.57,1.0,0.17,-0.79,0.0,1.0,0.0,0
16.81,0.81,2.0,37.61,1.0,0.97,1.81,0.81,11.26,8.22,0.16,0.0,160.5,0.19,0.81,3.22,1.0,7.05,1.0,-1.42,1.0,2.1,0.84,0.0,-1.42,2.0,0
-13.3,8.0,0.11,-31.03,-0.89,-1.55,1.0,2.77,15.0,4.0,0.22,1.0,28.35,2.89,0.0,20.3,2.0,5.56,2.89,2.77,1.0,1.06,1.0,0.0,3.0,1.23,1
1.0,-9.33,1.0,0.0,0.0,-1.33,3.0,0.0,4.89,14.55,-3.64,3.55,73.31,3.78,-0.78,27.44,2.55,4.48,2.33,3.33,1.0,2.52,1.0,0.0,2.22,3.0,1
0.0,0.0,1.0,-0.91,0.0,-0.81,5.91,1.91,7.72,23.89,0.03,2.0,58.17,3.0,0.0,24.72,2.91,5.41,-0.91,0.09,1.0,0.6,1.41,0.0,4.19,2.81,1
7.0,0.0,11.0,3.0,0.0,15.0,0.04,-0.96,2.18,1.0,0.55,-0.96,69.44,1.04,0.0,-6.71,1.0,4.05,2.04,0.04,1.0,4.54,0.0,0.0,1.0,0.0,0
3.16,0.0,1.0,0.0,3.16,2.58,1.0,1.21,1.0,2.79,1.87,-0.79,25.0,1.21,9.0,12.63,1.0,3.12,-0.79,1.0,1.0,0.3,0.67,0.0,2.63,1.0,0
-6.23,-2.34,1.0,-0.78,0.0,0.0,-2.12,0.22,-9.9,-9.24,4.55,0.0,-43.31,1.44,3.56,-5.35,-0.56,0.82,1.78,1.0,1.0,1.17,-0.78,0.0,-1.34,-2.34,0
-2.33,1.0,1.83,-0.83,0.0,5.99,2.83,0.0,4.83,2.17,1.42,0.0,25.04,-0.66,0.0,-8.82,2.83,23.88,1.83,1.0,1.0,1.42,1.0,0.0,5.16,-2.5,0
-0.79,0.0,1.0,1.59,0.0,2.38,-0.59,0.0,-6.93,-7.9,1.55,1.59,21.03,2.0,0.0,-0.79,1.0,4.55,3.17,2.59,1.0,1.5,0.0,0.0,4.38,-2.38,0
-2.2,0.0,3.0,0.0,1.0,20.2,1.0,0.0,-0.8,1.0,1.48,-3.2,-22.43,-0.6,0.0,1.99,1.0,3.22,1.6,2.6,1.0,1.2,-0.53,0.0,2.0,-2.2,0
0.0,-6.03,1.0,0.0,0.5,5.51,1.0,0.0,1.01,3.51,0.02,1.01,16.59,1.5,-0.5,5.02,2.5,3.85,2.51,2.51,1.0,2.9,0.0,0.0,0.5,0.5,0
0.0,0.0,1.0,0.0,1.0,7.64,1.0,0.0,0.0,2.53,2.9,15.0,0.0,1.0,0.0,3.71,1.0,1.62,1.24,13.24,480.0,1.43,0.24,0.0,-0.53,0.0,1
-8.64,-6.75,1.0,1.0,0.0,2.04,-0.93,0.04,-8.6,1.51,0.83,0.96,-9.02,1.04,2.0,-5.49,2.0,14.24,6.82,7.75,8.71,0.74,1.0,0.0,0.15,1.15,0
-3.0,0.0,1.0,-3.0,-2.0,-1.0,1.0,0.0,5.0,0.0,1.19,0.0,12.0,3.0,0.0,-13.0,2.0,2.85,0.0,1.0,1.0,-0.06,0.0,0.0,2.0,0.0,0
1.25,0.0,1.0,0.62,0.0,-1.87,1.0,1.25,2.5,10.75,-0.78,1.0,55.62,3.0,-0.62,22.0,1.0,1.75,-0.25,2.0,1.0,0.26,1.12,0.0,3.0,3.62,1
-5.81,-1.74,0.42,-15.68,-5.23,-0.58,2.16,1.58,-0.58,11.46,1.83,0.0,-15.1,4.58,1.16,7.65,1.58,1.02,0.42,2.58,1.0,-0.03,0.19,0.0,1.42,0.0,0
-0.77,0.0,2.0,-0.77,0.0,6.0,2.0,-0.77,1.46,9.01,0.88,2.31,1.2,1.77,-1.54,7.61,1.23,17.68,0.23,1.77,1.0,1.77,0.62,0.0,6.23,-1.54,0
-1.29,0.0,1.0,-0.65,0.65,1.0,1.0,0.0,0.35,2.0,4.76,0.0,50.0,2.65,0.0,-4.52,1.0,2.01,3.0,1.35,1.0,-0.55,-0.65,0.0,3.0,1.0,0
-1.69,0.0,7.0,0.0,1.84,7.0,1.0,0.84,0.84,6.06,1.75,-1.69,69.97,-0.69,18.55,-11.8,2.69,24.11,4.69,2.47,7.0,3.79,-0.42,0.0,1.84,-4.22,0
-3.61,-0.9,1.0,0.0,1.8,0.0,1.9,0.0,2.7,-1.7,1.22,3.0,45.07,0.3,0.0,-7.11,2.8,-0.82,0.9,2.0,1.0,0.44,1.0,0.0,3.0,1.8,0
2.6,0.0,2.74,3.47,2.6,8.47,0.13,0.0,-5.21,-12.88,1.34,2.6,-9.54,3.26,0.0,5.47,0.13,5.91,4.0,1.0,1.0,2.04,0.0,0.0,2.87,-0.87,0
0.59,0.0,1.0,-0.59,0.0,2.22,1.0,0.0,0.0,1.41,2.21,0.0,0.0,1.59,0.0,-1.96,2.0,1.5,1.0,0.41,1.0,0.82,-0.59,0.0,0.41,-1.18,0
0.88,0.0,1.88,0.0,-0.88,4.39,1.0,1.75,7.02,8.02,-0.3,0.0,60.54,1.88,0.88,3.63,2.0,4.19,2.0,5.0,3.0,3.57,0.0,0.0,1.88,0.88,0
10.13,1.78,1.0,0.0,2.67,3.56,1.0,-0.89,-2.67,13.13,0.08,5.67,23.17,3.89,0.0,16.46,1.0,1.96,-2.67,0.33,1.0,2.23,1.67,0.0,4.78,5.35,1
11.01,0.0,1.69,23.4,0.69,1.38,1.0,0.0,2.75,3.06,0.87,1.62,31.66,-0.38,0.0,3.62,2.0,-1.65,-1.06,6.31,1.0,-0.89,0.0,0.0,-1.06,1.38,0
4.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,26.0,0.08,0.0,91.0,3.0,0.0,16.0,1.0,2.13,0.0,1.0,1.0,0.12,1.0,0.0,2.0,3.0,1
7.48,1.52,0.96,1.0,0.0,0.0,2.52,0.0,5.52,20.15,0.4,0.0,94.13,2.52,0.0,1.0,2.52,2.98,-0.52,-3.11,0.48,-0.11,1.01,0.0,1.48,0.52,0
-11.97,-54.26,1.0,-13.96,1.8,-1.6,-7.57,0.0,-128.46,-20.93,1.02,2.39,-9.0,1.2,0.0,-18.74,0.2,-3.11,0.8,3.99,1.8,0.3,-0.72,-0.8,3.39,1.8,0
-9.66,1.0,-8.66,-0.88,0.0,-5.15,4.0,5.0,1.59,53.63,3.91,0.0,10.5,2.0,1.0,14.12,2.0,-0.42,-2.63,1.0,1.0,-2.23,0.75,0.0,5.88,2.0,0
0.0,3.0,1.8,1.0,0.0,-0.41,1.0,0.8,12.01,8.41,-0.2,-3.21,121.93,1.8,0.0,-1.41,0.2,4.98,0.2,-1.41,-2.21,0.75,0.8,0.0,0.2,2.0,0
0.0,11.74,2.0,0.0,0.0,11.89,1.0,1.0,5.0,2.04,4.87,0.0,56.0,0.04,0.98,-1.94,0.02,5.36,1.02,0.04,1.0,1.23,-0.98,0.0,-0.96,0.0,0
-5.07,-2.53,1.0,1.37,1.0,-1.9,-0.53,-0.63,-8.87,-2.5,1.42,0.0,15.32,2.63,0.0,-4.34,0.37,0.4,1.27,0.63,1.0,0.04,0.0,0.0,-0.9,-0.9,0
-1.13,0.0,0.44,-2.82,-0.56,-0.56,1.0,1.13,8.45,3.13,0.62,3.0,-6.19,1.44,1.69,8.5,1.56,5.04,0.56,0.44,1.0,0.29,0.0,0.0,3.13,1.13,0
-13.66,0.0,1.0,0.72,0.72,-4.32,1.0,-0.72,-4.32,4.88,2.31,-0.72,-12.95,1.0,0.0,1.72,2.72,-0.43,0.0,0.0,1.0,-0.98,0.0,0.0,3.44,-1.44,0
-3.44,1.0,-3.44,-1.78,2.0,-1.33,1.89,0.89,4.44,17.98,0.52,2.89,-6.22,3.0,0.0,24.65,1.89,1.94,-0.89,0.11,1.0,0.42,0.5,0.0,2.89,8.55,1
0.0,-1.25,0.37,2.12,2.0,5.25,-8.39,-3.01,-7.77,-6.02,1.73,0.0,85.98,3.25,-7.51,-5.01,0.37,4.42,0.63,1.0,1.0,0.21,1.31,0.0,-0.88,-0.88,0
1.0,-0.94,1.0,1.0,4.12,5.7,-1.82,-1.88,-2.82,-0.58,5.02,0.0,23.98,1.94,1.88,-3.76,-0.88,0.63,0.0,1.0,1.0,-0.05,-0.94,0.0,6.0,-1.88,0
0.0,0.75,1.0,0.0,1.0,7.25,2.5,0.0,2.75,2.25,0.5,2.75,51.71,1.75,0.0,11.74,1.75,6.58,2.25,2.25,1.0,4.31,0.75,0.0,-1.25,0.25,0
2.6,1.0,1.0,-0.8,2.0,3.2,1.0,-1.6,-1.6,4.41,0.46,2.0,25.67,3.0,0.0,14.8,1.0,0.77,-1.6,0.2,1.0,0.36,-0.3,0.0,2.8,5.0,0
-3.22,-3.76,1.0,0.0,2.15,4.54,-0.07,-0.54,-5.91,-4.99,4.41,0.54,-44.06,0.54,2.0,2.07,-0.54,-1.39,1.0,0.54,1.0,-0.34,0.0,0.0,-0.15,-1.61,0
-9.24,-64.57,6.0,-13.19,0.95,9.9,-10.39,1.9,-147.92,-30.33,0.59,-1.9,73.9,2.0,0.0,-26.54,0.05,1.4,2.0,2.95,1.0,1.64,-0.85,-0.95,1.0,-0.95,0
0.6,0.0,1.6,0.6,0.4,8.0,0.4,6.05,5.63,-0.02,0.52,2.0,75.94,1.0,0.0,6.79,0.4,10.05,4.21,3.0,1.0,5.92,0.0,0.0,1.0,1.6,0
0.87,0.0,1.0,1.74,0.0,0.87,-0.74,2.0,-0.48,15.44,1.26,0.0,89.49,-0.74,3.0,-7.44,2.0,9.55,0.87,1.0,1.0,0.83,0.35,0.0,3.61,0.87,0
6.72,0.0,1.0,0.72,0.72,0.83,1.0,0.0,0.0,4.83,-0.68,4.0,47.79,5.17,-4.34,12.0,1.0,-16.99,-0.72,4.72,1.0,-0.02,1.0,0.0,-1.17,2.0,1
0.42,0.0,1.0,2.0,0.0,-1.74,-0.16,-0.58,2.09,0.77,0.16,0.0,87.72,2.0,-1.16,3.67,0.42,1.19,0.58,1.0,1.0,0.44,0.42,0.0,1.58,0.0,0
0.0,1.0,1.0,0.0,0.0,9.19,1.0,0.0,-2.51,-2.51,6.05,0.0,-27.63,0.0,3.0,2.67,0.0,-0.26,1.84,2.67,1.84,0.42,-0.84,0.0,3.84,0.0,0
1.0,0.0,1.0,0.0,0.0,-17.43,2.0,1.66,5.83,8.0,-8.18,0.0,70.76,3.66,2.49,2.0,1.83,3.7,-0.66,1.83,1.0,0.67,1.55,0.0,3.49,0.83,1
16.0,0.0,12.0,-0.54,0.0,6.37,2.09,0.46,7.17,6.34,0.11,2.46,71.2,1.54,0.0,6.51,1.0,2.96,-0.09,-1.71,1.0,0.52,0.27,0.0,2.63,4.09,0
0.0,11.8,3.0,1.0,1.0,3.95,1.0,-0.98,-1.93,2.03,5.51,-0.98,17.67,-1.95,0.98,-1.95,1.02,2.86,1.02,-0.97,1.0,0.32,-0.49,0.0,3.98,-0.98,0
0.95,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.95,-0.86,-0.17,0.0,-23.87,4.0,0.0,9.73,1.0,2.95,1.0,5.82,1.0,3.95,0.0,0.0,1.05,0.0,0
-2.23,1.65,-6.27,14.31,3.0,-2.79,16.41,15.62,39.44,47.06,0.24,-2.48,113.23,2.0,10.93,35.44,2.83,5.79,0.0,0.0,1.0,1.37,0.41,0.0,3.48,1.0,1
-0.76,-0.76,1.0,0.0,0.0,6.84,0.24,1.0,0.96,2.68,1.08,3.04,21.23,2.0,0.0,5.52,1.0,2.78,0.76,4.04,4.04,1.75,-0.76,0.0,2.76,0.76,0
12.0,0.0,8.56,0.0,0.0,4.12,-0.37,0.69,1.37,-0.06,-0.0,2.0,36.43,2.31,0.0,15.25,0.31,2.64,0.69,4.0,1.0,0.72,1.0,0.0,1.31,2.37,1
0.0,1.63,3.81,1.0,1.0,1.81,2.63,1.63,-19.18,18.66,0.87,0.0,119.9,3.44,-1.63,5.89,2.81,7.65,2.0,1.0,1.81,1.94,0.81,0.0,6.26,3.26,0
0.44,0.0,1.0,0.0,7.44,2.0,2.44,0.78,-2.34,6.88,0.51,-0.78,-31.17,1.0,1.56,-7.81,1.22,6.73,0.78,1.0,1.0,2.4,0.11,0.0,-2.12,-1.34,0
-0.92,0.0,-0.84,0.0,0.0,-0.92,1.0,0.0,0.92,3.84,1.61,0.0,0.0,1.08,0.0,1.16,1.92,2.34,1.84,-3.52,0.08,-1.75,0.0,0.0,0.08,1.0,0
4.0,3.14,2.86,1.0,0.0,2.86,0.14,0.0,14.86,-5.16,0.48,2.0,73.0,1.0,0.0,3.28,0.14,10.33,6.86,2.0,1.0,2.11,1.0,0.0,4.86,3.86,1
-0.56,-0.56,1.0,0.0,0.0,-2.8,1.0,3.12,-1.12,-0.8,-0.23,1.68,-29.69,3.12,0.0,10.04,0.44,0.16,1.12,0.0,1.0,0.28,1.56,0.0,1.0,-0.56,1
1.0,1.0,1.0,0.0,0.0,1.0,3.99,4.98,15.96,49.85,0.04,0.0,107.82,0.0,1.0,12.96,2.0,2.71,1.0,1.0,1.0,1.14,0.75,0.0,4.99,1.99,0
0.0,0.0,1.0,0.0,0.0,-1.57,1.0,0.0,-8.64,-7.35,1.51,0.0,-65.99,3.0,0.0,-8.21,1.79,-2.41,0.79,4.14,2.57,1.18,-0.63,0.0,-0.57,-0.79,0
0.0,0.0,1.0,0.0,0.52,0.74,1.0,0.0,2.97,4.97,1.03,3.52,39.35,-0.48,0.0,-5.17,1.74,2.5,1.0,5.74,2.0,1.3,-0.37,0.0,4.0,-0.23,0
-15.04,1.0,-9.34,0.0,0.0,-6.52,4.0,4.06,8.3,51.0,0.76,-0.94,15.49,2.94,1.0,20.64,2.0,2.29,0.94,1.94,1.0,-0.46,1.69,0.0,6.88,-0.82,1
28.86,13.93,1.0,14.93,3.98,4.98,1.0,2.99,36.86,79.7,-1.24,1.99,182.55,1.0,0.0,32.84,0.0,15.7,0.0,0.0,1.0,0.45,0.96,1.0,1.0,10.95,1
3.0,0.0,-0.1,14.21,0.0,6.0,4.0,1.1,-2.21,13.35,1.31,0.45,137.49,2.0,0.0,2.79,3.0,13.38,-0.1,0.45,1.0,-0.59,0.0,0.0,4.45,3.45,0
-5.18,-2.59,2.0,-0.65,0.0,6.35,-1.59,0.35,3.06,4.65,0.67,0.0,58.59,1.35,0.0,2.29,0.35,6.83,2.65,2.0,1.0,1.45,-0.13,0.0,0.35,-1.29,0
9.68,0.0,9.68,0.0,0.0,12.62,2.0,-0.79,9.73,3.27,0.53,-0.79,75.24,2.0,0.0,0.42,1.0,2.04,2.58,1.0,1.0,3.01,1.0,0.0,0.21,-1.58,0
-3.07,-1.27,1.0,0.0,0.1,-1.9,5.53,0.63,6.53,8.63,0.18,0.37,62.17,3.0,0.0,31.23,2.63,1.75,0.0,1.0,1.0,0.11,0.34,0.0,6.9,-0.17,1
7.19,0.0,5.27,2.0,0.0,4.35,1.0,0.0,2.54,3.92,-0.68,2.19,72.0,2.0,0.0,9.03,1.0,3.37,-0.92,2.0,1.0,1.97,0.37,0.0,1.73,-2.92,0
0.78,0.0,1.0,1.56,0.0,3.56,1.0,0.78,1.0,3.31,1.32,0.0,20.59,3.56,4.0,16.28,1.0,5.02,3.34,1.78,1.0,0.3,1.78,0.0,1.0,1.56,1
-12.09,0.0,-7.31,0.0,3.0,-3.54,2.51,-0.76,-1.51,5.27,0.78,0.0,-40.06,1.76,0.0,3.02,1.76,8.29,0.24,1.0,1.0,0.41,0.0,0.0,2.76,-1.51,0
3.84,1.0,1.0,0.71,-0.71,-2.55,2.0,-0.71,4.71,18.64,-0.07,0.0,60.67,2.42,-15.6,8.38,0.58,-16.17,-0.42,1.71,1.0,0.02,1.71,0.0,-0.42,0.71,1
0.0,3.51,-2.05,0.0,-0.51,-0.51,1.0,0.0,7.03,10.51,-0.1,3.55,76.06,1.0,0.0,5.57,1.0,5.82,2.03,-0.52,-2.05,-0.0,0.51,0.0,2.52,0.51,0
-0.94,2.0,1.0,-0.94,0.0,-0.83,2.0,-0.94,1.11,-4.21,0.99,0.94,-33.04,1.06,-1.89,-1.77,1.0,-7.7,2.83,7.6,8.55,1.11,0.5,0.0,-0.83,-3.72,0
8.73,2.0,5.54,2.0,1.0,4.18,1.0,0.54,8.72,11.37,0.63,-2.18,104.49,0.46,0.0,-5.99,1.0,5.03,2.09,-0.09,1.0,2.05,0.46,0.0,2.0,1.91,0
1.96,0.0,0.35,-1.31,2.61,3.35,1.0,0.0,-1.96,1.35,2.28,0.65,-35.95,1.0,0.0,13.42,2.0,-1.22,-0.96,1.0,1.0,0.12,0.65,0.0,1.0,0.65,0
-1.55,0.0,1.0,2.59,0.52,0.0,1.0,6.0,0.45,-1.04,0.36,1.04,19.3,-0.04,0.0,3.52,1.0,9.48,2.04,2.55,2.04,1.23,-0.35,0.0,3.52,-1.04,0
0.0,8.0,1.0,0.64,0.0,2.64,1.0,1.0,13.07,7.87,0.69,-0.29,96.05,2.64,0.0,7.0,1.36,2.72,0.71,0.36,1.0,-0.83,1.0,0.0,4.29,3.64,1
0.0,1.4,1.0,0.0,0.0,1.4,1.0,0.0,14.99,25.99,-0.98,0.0,135.53,-0.1,0.0,5.0,1.7,4.69,1.7,1.0,1.0,0.32,0.0,0.0,2.0,-0.7,0
0.0,-0.83,1.0,0.0,0.0,-5.8,1.0,2.0,2.83,2.66,-2.34,4.66,0.0,5.49,-1.66,12.0,1.83,3.99,3.66,3.66,1.0,0.62,0.17,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-2.62,2.05,0.0,4.57,9.23,-1.89,0.0,59.16,5.57,-1.57,5.71,1.52,2.88,-0.52,1.0,1.0,1.06,1.35,0.0,1.0,0.52,1
0.72,0.0,1.0,0.0,0.0,1.28,3.44,0.0,12.48,27.8,-2.47,1.0,57.6,3.72,0.0,5.16,2.0,2.21,-2.16,-0.44,1.0,0.91,0.72,0.0,2.56,3.44,1
-2.76,-1.57,0.48,-14.15,-4.72,-1.57,1.0,0.0,-1.67,6.43,0.13,1.05,55.76,2.0,0.52,20.72,1.52,2.13,0.0,2.52,1.0,0.15,-0.35,0.0,2.52,1.57,0
0.0,-1.54,1.0,1.0,0.0,7.17,2.0,3.0,4.0,18.09,0.83,3.0,67.0,4.54,-2.31,23.23,1.77,2.9,-1.54,1.77,1.0,1.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,1.0,0.0,1.0,0.5,-0.5,-0.0,5.5,0.94,-0.5,54.99,1.0,0.0,1.0,1.5,2.0,0.5,1.0,1.0,0.91,0.0,0.0,2.0,0.0,0
4.0,0.0,1.0,0.0,1.0,2.94,1.0,0.0,3.0,3.0,1.02,1.09,61.0,3.0,0.0,13.97,1.0,4.4,1.97,4.87,1.97,3.72,-0.3,0.0,2.03,4.0,0
10.59,0.0,11.59,0.96,0.0,15.45,2.0,1.0,12.71,2.04,0.32,-0.93,65.94,2.96,0.0,4.22,1.04,1.88,1.0,0.07,1.0,0.91,0.0,0.0,1.0,0.0,0
0.0,0.0,1.64,0.0,0.0,5.81,1.64,0.0,6.91,13.43,0.36,0.09,64.94,1.0,0.0,5.73,2.0,22.92,3.0,-0.81,1.0,3.75,0.64,0.0,4.81,0.0,0
0.0,0.0,1.0,0.0,-0.64,-5.13,1.0,3.28,0.64,3.28,0.44,-1.28,21.16,2.0,1.92,1.79,1.64,-2.99,-1.92,-1.28,1.0,-1.79,1.0,0.0,1.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,15.77,1.0,-0.34,-0.01,-1.01,9.19,0.0,-44.32,1.33,2.01,0.99,-0.34,1.98,2.34,3.33,1.0,-0.74,0.0,0.0,1.67,0.0,0
-6.64,0.0,0.21,-8.64,-2.36,5.0,-1.36,-7.07,-25.12,-16.98,2.08,2.0,-78.51,2.21,3.93,-0.2,0.21,20.97,0.79,3.0,1.0,0.77,0.5,0.0,5.36,6.21,0
0.0,1.83,1.0,4.0,-1.67,3.08,2.83,3.83,1.0,12.25,0.55,-0.92,96.0,2.92,0.0,-4.58,1.0,4.91,0.0,0.08,1.0,1.14,1.0,0.0,1.0,0.08,0
4.57,6.08,1.0,1.51,0.0,5.04,-0.53,3.49,8.06,7.9,1.06,1.02,90.06,-0.02,18.0,10.1,2.0,8.51,1.51,0.0,1.0,0.92,1.38,0.0,3.04,3.04,1
0.0,4.9,0.05,0.1,0.0,3.0,1.1,-1.9,5.7,6.95,2.26,0.0,112.35,-0.9,10.0,-8.45,2.95,2.43,0.05,1.0,1.0,-0.33,-0.95,0.0,-0.75,0.05,0
1.07,0.0,2.0,1.6,1.6,7.13,1.53,0.53,2.53,6.8,1.0,1.07,47.97,4.07,0.0,6.33,0.47,3.84,2.93,0.87,-0.07,0.8,0.94,0.0,2.53,4.0,1
0.0,0.0,2.0,0.0,1.09,0.91,1.0,0.0,2.0,2.45,-1.22,4.92,33.0,3.55,0.0,10.75,1.0,3.43,1.55,1.55,1.0,1.4,1.27,0.0,2.0,3.19,1
-13.71,0.0,-0.44,0.0,1.0,5.11,1.0,-0.72,-3.77,4.44,0.63,3.44,-21.83,2.44,0.0,18.1,1.0,3.74,2.28,3.72,1.0,3.68,0.36,0.0,2.44,1.72,0
8.21,-4.43,9.65,1.11,0.0,11.53,1.0,-0.55,-2.22,-0.66,0.5,-0.55,3.88,2.0,0.0,0.67,0.45,1.59,1.55,7.0,2.0,4.23,-0.55,0.0,0.89,-1.66,0
-4.4,0.0,1.0,0.73,0.0,0.0,1.0,0.0,4.47,4.0,1.21,-2.93,74.8,3.27,0.0,-2.67,1.0,1.28,0.73,-0.47,1.0,0.3,1.0,0.0,1.73,0.0,0
0.0,1.0,1.0,0.0,0.91,4.09,-0.83,-1.83,-4.57,-23.76,6.93,0.0,-75.86,-0.91,2.09,-14.54,-0.91,-1.27,1.91,1.91,1.0,-0.66,0.0,0.0,1.17,-5.48,0
6.03,0.75,2.75,0.75,0.0,7.0,1.75,1.0,8.02,14.56,-0.01,0.0,114.06,2.0,0.0,1.0,1.75,6.01,0.49,0.49,1.0,2.38,0.57,0.0,1.0,0.0,0
-2.26,0.0,2.0,0.0,0.0,3.37,1.0,2.54,8.0,5.74,1.0,-1.09,69.0,2.54,1.0,-1.34,1.0,2.75,1.54,-0.09,1.0,1.46,0.0,0.0,3.63,0.46,0
