CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.93,0.0,1.0,1.29,0.64,-0.58,5.64,0.0,19.73,24.37,-3.13,3.0,119.6,3.64,-0.64,22.0,2.64,5.3,1.0,2.0,1.0,1.9,1.64,0.0,1.0,0.0,1
0.54,0.0,1.0,-1.61,0.54,0.54,1.0,0.0,-1.61,4.22,1.05,-0.54,-8.6,1.93,-1.07,-0.61,1.0,-1.9,-0.54,3.46,1.0,-0.61,0.46,0.0,2.46,-0.54,0
1.0,8.54,1.0,0.35,0.0,6.61,1.35,0.0,5.35,5.42,4.05,-1.61,58.0,0.04,0.65,-7.81,0.35,3.12,-0.65,0.35,1.0,0.68,0.35,0.0,2.0,0.0,0
-0.42,2.0,1.0,1.0,2.0,0.0,3.0,1.0,0.58,-1.83,3.17,-2.13,-11.64,-0.13,1.42,-3.92,0.29,1.03,1.71,-0.42,1.0,0.43,-0.35,0.0,-1.13,-0.42,0
2.6,1.0,1.0,1.0,1.6,0.8,6.0,4.0,20.6,45.42,-1.31,1.0,128.95,0.4,0.0,37.6,2.0,-0.59,-3.21,-1.6,1.0,0.73,-0.8,0.0,2.0,2.8,0
-1.76,-6.16,1.0,3.0,-1.76,2.64,2.36,-7.04,-12.19,-20.9,0.33,4.64,65.55,2.0,-0.88,13.24,1.12,2.27,1.0,0.88,1.0,0.44,0.0,0.0,3.64,1.88,0
2.41,0.0,0.4,1.0,0.0,-2.62,7.0,1.0,1.4,16.81,0.2,1.0,117.48,3.6,0.0,15.04,1.0,-0.29,-1.21,0.4,1.0,-0.27,1.6,0.0,2.6,1.6,1
-1.75,0.0,1.0,0.0,0.12,0.0,-0.75,-1.75,-1.39,-15.55,1.1,0.0,12.47,2.0,0.0,-12.16,1.0,-0.43,1.0,4.51,1.0,0.33,0.0,0.0,2.0,1.0,0
7.0,0.0,11.0,3.0,0.0,15.67,1.0,0.67,7.0,-1.68,0.49,-0.67,94.4,2.0,0.67,0.33,1.0,3.35,3.67,2.34,1.0,3.9,0.67,0.0,1.67,-0.67,0
-0.59,2.0,1.59,0.59,-1.18,4.37,1.0,2.0,3.22,-3.74,0.67,2.0,68.0,2.0,0.0,15.22,1.0,4.18,2.18,1.0,1.0,2.48,0.0,0.0,1.0,-0.59,0
0.22,0.0,0.22,-1.56,0.0,0.44,1.22,-0.78,4.78,7.22,0.14,2.0,73.59,3.0,1.56,16.9,2.0,2.48,0.0,2.78,1.0,1.68,1.78,0.0,3.78,1.56,1
2.0,0.98,1.0,1.0,1.0,4.89,1.0,0.02,4.0,5.02,2.06,0.0,46.0,1.0,-43.0,4.95,2.0,-10.75,7.89,3.95,1.0,1.0,-0.98,0.0,1.02,-1.95,0
-1.42,2.84,0.29,-3.55,-0.71,-0.71,1.71,-0.71,4.84,10.29,0.17,-0.71,47.81,3.0,0.0,19.39,2.71,0.93,0.0,1.71,1.0,0.84,0.47,0.0,1.0,2.42,0
-1.76,-4.56,0.21,0.0,0.0,-0.79,2.0,1.59,1.44,6.62,0.42,0.0,47.12,3.79,0.79,14.82,1.0,0.92,0.0,1.79,1.0,0.4,1.0,0.0,0.41,-2.97,1
1.49,0.0,1.0,-0.51,0.0,1.0,5.0,0.0,8.46,22.46,0.32,2.0,26.42,2.49,0.0,18.46,1.51,3.24,1.54,0.0,1.0,0.75,0.67,0.0,1.49,-0.03,0
1.0,2.0,-0.86,2.86,2.0,1.86,5.79,1.93,7.58,4.72,0.6,0.0,62.08,2.0,0.0,7.86,1.0,1.2,0.07,1.0,1.0,0.67,0.0,0.0,-0.86,1.0,0
9.92,0.92,2.0,1.92,4.92,-0.92,3.0,12.0,37.67,9.41,-0.35,0.0,83.66,1.08,-2.75,-3.18,2.0,-1.32,0.92,0.92,1.0,2.21,-0.31,0.0,1.0,-2.75,0
-6.68,2.0,0.05,-0.95,-4.77,-3.73,2.0,-0.95,-1.77,4.09,0.09,-0.95,-43.19,1.95,0.0,-11.37,2.0,0.67,2.0,1.0,1.0,1.87,-0.95,0.0,1.95,-0.95,0
0.0,0.0,-2.96,0.0,-0.66,0.38,2.66,1.0,3.0,18.98,0.82,3.0,90.0,3.66,-0.66,27.3,2.0,2.29,-0.98,1.36,-2.96,-1.21,0.34,0.0,1.66,1.0,1
1.0,3.9,0.1,2.0,0.9,-20.58,5.0,1.0,24.1,12.1,0.03,0.1,91.0,0.2,0.0,10.5,1.9,3.77,-0.9,1.0,1.0,1.28,-0.9,0.0,3.1,0.2,0
-5.65,-1.88,1.0,0.0,-0.94,-2.82,1.0,1.0,6.88,5.12,0.26,-0.82,63.77,0.12,0.0,-0.71,1.0,2.91,0.0,0.0,1.0,0.78,-0.71,0.0,-0.88,-3.71,0
7.06,18.0,3.91,1.0,2.28,0.06,-0.91,9.0,33.94,20.25,0.38,1.0,116.21,4.94,1.0,25.19,0.03,2.66,1.94,3.91,1.0,1.14,0.09,0.0,5.0,5.03,1
-0.55,0.48,1.76,3.79,-1.52,-0.52,1.76,2.76,10.03,1.69,0.6,-1.52,87.73,2.0,0.0,-1.31,2.0,3.99,0.76,1.0,1.0,1.02,0.43,0.0,2.48,-1.55,0
1.0,-0.6,1.0,0.0,0.0,4.23,1.4,2.0,-0.6,-0.02,1.67,0.0,-19.92,1.79,10.87,4.79,0.4,18.61,4.23,-0.6,1.0,1.35,0.85,0.0,4.02,0.0,0
2.8,3.59,0.1,0.9,0.0,5.41,4.59,0.0,10.77,16.26,1.43,0.0,1.8,2.9,0.0,14.77,1.9,2.8,-1.8,-0.69,0.1,-0.62,0.0,0.0,3.69,0.9,0
2.38,0.69,1.0,-2.76,6.22,1.0,3.07,0.62,12.6,29.49,0.15,0.0,75.84,3.69,-0.38,20.45,1.0,2.12,0.0,1.31,1.0,-0.03,1.36,0.0,5.45,1.38,1
1.0,0.0,1.0,0.0,0.0,-2.59,1.0,0.0,4.59,9.47,0.92,-0.65,83.59,1.71,0.0,4.24,1.0,2.43,-0.29,-3.82,-13.88,-2.15,0.0,0.0,0.35,0.0,0
0.0,-0.46,1.0,-0.73,-1.46,1.0,1.27,0.73,-0.46,10.46,0.92,0.0,-3.45,3.73,0.0,4.0,2.0,0.37,-0.73,0.27,1.0,0.15,1.23,0.0,1.0,0.27,0
7.0,0.0,1.0,1.24,-0.76,2.76,5.03,-0.76,10.55,22.64,0.65,1.52,87.16,3.52,0.0,28.88,1.24,2.19,-2.27,-0.52,1.0,0.78,0.51,0.0,1.0,2.76,1
4.05,7.0,2.0,0.0,-4.55,2.65,1.0,0.0,12.0,5.35,3.58,1.0,84.0,0.35,0.65,2.45,0.35,2.17,0.35,0.35,1.0,0.29,1.0,0.0,3.35,4.35,0
-1.15,0.57,1.0,0.0,0.0,-0.57,1.0,-0.57,1.15,4.87,1.46,-2.29,12.04,1.43,0.0,-5.45,1.0,1.18,-0.57,0.85,1.0,0.46,0.43,0.0,0.43,0.43,0
-1.1,0.0,0.49,-17.71,-0.51,0.99,1.0,0.0,-1.01,8.52,0.77,0.0,-19.23,3.51,0.0,6.54,1.0,-0.11,0.0,1.51,1.0,0.34,0.5,0.0,2.51,2.49,0
1.78,2.0,1.0,0.0,0.0,5.78,0.11,4.89,5.67,-2.67,0.35,4.55,80.43,1.0,1.0,9.11,0.11,5.61,2.78,1.78,1.0,1.56,0.89,0.0,2.78,0.89,0
2.99,0.0,2.98,-2.97,2.99,1.99,-1.97,0.0,3.0,4.06,0.33,1.98,11.55,1.99,0.0,-0.95,0.01,0.98,-0.99,1.99,1.0,1.96,0.0,0.0,2.98,3.97,0
1.0,1.91,1.0,0.0,0.0,0.95,2.95,2.0,1.91,3.0,0.25,0.0,35.27,2.05,0.0,0.28,1.95,1.31,0.95,0.0,1.0,1.22,1.0,0.0,-1.86,-1.91,0
-3.79,-6.64,1.95,1.0,-1.9,2.05,-1.85,-7.59,-14.17,-17.19,1.53,0.0,39.89,-0.9,3.05,-15.12,1.0,7.07,1.0,0.0,1.0,0.14,0.53,0.0,3.0,0.05,0
2.54,4.44,1.63,3.37,1.37,5.27,1.0,1.37,6.08,4.0,0.75,0.63,120.11,2.0,0.0,2.54,0.37,3.4,-1.27,0.37,1.0,1.25,1.63,0.0,2.27,4.17,1
18.48,2.0,5.0,2.0,2.08,2.0,1.0,-1.08,11.94,23.27,0.33,1.08,117.77,0.46,0.0,9.73,1.54,5.91,1.0,1.54,1.0,1.31,1.0,0.0,3.62,4.08,1
-0.82,0.0,1.0,0.0,0.82,7.12,0.18,-0.82,2.82,11.59,2.34,0.0,108.37,-0.65,18.12,0.82,3.65,25.23,2.65,1.0,1.0,0.4,-0.82,0.0,3.47,1.65,0
1.0,-4.24,1.0,1.0,0.0,-2.62,6.0,4.0,19.0,39.52,-2.4,1.52,76.0,2.52,-0.52,38.1,3.05,4.46,2.62,4.2,5.2,0.67,0.52,0.0,2.0,2.0,1
-4.86,-0.61,0.39,-0.61,0.0,0.0,1.39,0.0,-1.43,-2.51,2.28,0.0,-46.78,2.61,0.0,4.61,1.39,3.27,3.43,2.82,1.0,-0.32,0.15,0.0,0.39,0.0,0
0.29,0.71,0.29,2.29,1.0,1.14,1.71,0.0,0.71,7.0,0.6,3.0,9.44,3.43,0.0,19.14,1.71,3.1,-0.43,5.0,1.0,-0.81,1.36,0.0,1.0,0.71,1
0.0,1.0,1.0,0.83,1.0,3.32,1.0,0.0,4.32,5.32,0.15,1.0,86.05,0.17,0.0,6.83,2.0,6.98,3.66,-0.49,1.0,3.87,-0.83,0.0,-0.66,0.0,0
-0.58,-0.58,0.42,-1.75,0.0,7.42,-0.75,2.0,18.49,2.34,3.39,-1.17,33.28,-0.75,17.0,-3.99,0.42,14.58,2.0,1.0,0.42,0.09,0.08,0.0,4.58,3.58,0
-1.34,-1.67,1.0,0.0,2.0,0.16,1.0,0.0,-1.18,4.99,0.08,2.51,9.2,1.84,0.0,10.68,0.16,1.5,1.67,1.84,1.0,-0.21,0.0,0.0,-0.67,-0.67,0
8.0,8.0,0.13,2.87,0.0,6.0,2.13,0.0,17.4,-3.07,0.26,2.0,71.2,0.13,0.0,27.27,2.0,6.27,0.13,0.13,0.13,1.91,-0.12,0.0,7.73,4.0,1
26.97,0.0,4.85,7.69,2.96,5.11,1.0,0.96,7.69,1.0,-0.18,4.0,28.85,-0.92,0.0,7.96,1.96,2.73,0.0,2.0,1.0,0.73,0.96,0.0,1.0,1.92,0
0.0,0.0,1.62,3.0,0.0,12.31,1.0,1.0,6.23,7.62,-0.88,2.23,74.3,3.23,0.0,3.0,0.38,6.87,2.23,1.62,1.0,1.62,0.62,0.0,2.62,3.23,1
0.0,0.0,0.11,0.89,0.0,4.0,1.0,1.0,0.0,-0.89,-1.68,1.0,0.0,2.11,0.0,5.0,1.0,0.33,0.33,9.11,23.11,5.0,-0.89,0.0,4.67,1.0,0
-3.8,0.0,0.05,-1.9,0.0,0.95,1.95,-0.95,-2.85,5.75,3.02,1.9,-10.45,2.95,0.0,8.55,1.95,1.31,3.0,1.0,1.0,-0.56,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,2.01,1.0,0.03,4.0,1.0,8.0,-3.87,0.77,0.0,3.74,2.98,-3.96,3.0,2.0,-6.06,0.01,1.99,1.0,0.48,-0.99,0.0,0.01,-0.99,0
0.0,0.0,1.0,3.66,0.0,0.66,4.93,1.66,5.66,-2.17,0.28,1.66,106.42,2.0,0.0,4.31,1.0,4.74,1.0,1.0,1.0,0.7,0.25,0.0,1.34,2.66,0
-10.88,14.88,0.01,-10.88,-2.97,5.95,0.03,-8.91,-22.66,-28.65,5.35,0.0,-16.95,3.0,0.99,-4.83,1.01,0.81,2.98,2.0,1.0,0.47,0.67,0.0,4.96,2.0,0
13.07,0.0,1.87,30.49,0.87,1.74,1.0,0.0,1.87,4.74,0.19,1.0,40.08,3.0,0.0,-2.36,1.0,0.15,0.13,1.0,3.0,2.85,1.0,0.0,2.0,1.74,1
-0.76,0.0,1.0,0.76,0.0,1.51,1.0,0.76,3.78,-2.78,1.16,0.0,-5.29,1.0,0.0,-2.78,2.76,3.22,2.76,5.0,3.0,1.8,0.0,0.0,0.24,-1.51,0
0.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,2.0,4.7,3.13,-0.7,58.0,-0.39,1.39,-7.37,1.3,3.8,1.3,-9.46,1.0,1.5,0.0,0.0,3.0,0.0,0
1.0,0.24,1.0,0.0,0.0,0.24,1.0,0.0,6.4,10.76,-1.8,0.88,68.23,1.88,-2.64,3.52,4.76,41.93,1.0,2.76,1.0,0.95,0.0,0.0,4.12,2.0,0
0.0,0.0,1.0,1.0,0.0,2.04,1.96,0.0,3.92,7.0,0.83,0.0,25.25,2.0,0.0,8.92,1.0,2.68,1.96,2.0,1.0,0.19,1.96,0.0,2.0,2.0,1
-0.76,0.0,1.0,0.0,2.0,2.0,0.24,-1.51,0.0,0.49,0.71,13.0,0.0,1.0,0.0,2.22,1.0,1.87,1.0,5.02,2.0,2.58,0.0,0.0,3.51,2.0,0
4.99,0.0,1.55,0.55,2.22,3.0,2.11,6.65,20.85,18.3,0.17,0.0,90.44,1.0,0.0,9.42,2.55,0.65,-4.54,0.45,1.0,1.22,0.0,0.0,1.0,0.0,0
-5.77,1.97,1.97,0.0,6.84,7.87,2.93,0.0,1.93,2.0,0.5,2.0,24.18,2.03,0.0,19.8,1.97,4.33,1.93,1.97,1.0,1.3,0.02,0.0,2.0,3.07,0
0.0,2.0,1.0,0.0,0.0,3.07,3.0,1.31,8.62,18.69,1.16,0.0,65.63,1.62,0.0,3.93,1.69,4.69,0.69,0.0,1.0,0.14,1.0,0.0,4.31,4.0,0
-1.26,0.0,1.0,-5.03,0.0,2.0,1.0,-3.14,-0.63,6.03,0.91,5.0,-53.44,3.0,-1.26,3.86,1.0,-0.62,-1.26,12.0,1.0,-0.21,0.69,0.0,6.14,0.37,1
-2.88,2.0,1.0,0.0,0.0,1.0,3.0,2.72,9.28,20.88,0.51,0.0,71.68,1.56,0.72,-5.53,1.72,10.35,0.72,0.0,1.0,0.71,1.0,0.0,5.0,5.44,0
-2.0,0.0,-2.75,0.25,0.0,6.25,2.75,0.0,5.75,34.24,0.79,0.0,94.74,2.0,0.0,23.74,1.0,5.79,0.25,0.25,1.0,0.71,0.0,0.0,4.5,1.75,0
-0.92,0.0,1.0,0.0,-1.84,0.16,1.0,0.0,11.0,18.92,0.72,4.59,84.0,1.92,0.0,11.25,1.0,7.11,1.0,3.75,1.92,1.42,0.8,0.0,3.92,1.0,1
3.0,1.0,1.0,0.0,0.0,0.91,2.0,0.0,7.91,14.45,-2.22,0.0,101.13,4.82,-11.8,16.18,1.91,-1.02,-4.54,1.0,1.0,0.84,1.0,0.0,2.91,1.0,1
-0.54,0.0,1.0,-0.54,1.0,2.85,-0.07,1.0,-4.37,4.02,1.2,-0.54,56.68,0.46,22.0,-2.13,3.0,27.6,2.54,0.0,1.0,0.51,0.0,0.0,4.0,1.46,0
-12.53,-9.91,1.0,-8.2,-2.12,-4.66,2.71,-1.12,-6.41,-13.61,0.09,-1.42,74.75,3.42,2.12,-3.79,2.0,1.26,0.29,1.0,1.0,0.56,0.83,-0.71,3.0,-5.66,0
-0.88,0.0,1.0,0.0,0.0,0.88,0.12,0.0,4.64,10.04,0.5,2.0,119.53,1.24,0.88,11.72,1.88,11.21,1.88,8.88,1.0,-0.2,1.0,0.0,4.88,2.64,1
2.0,1.0,1.0,6.0,9.0,0.46,4.0,4.0,11.0,35.0,-5.73,0.0,89.0,4.54,0.46,10.77,1.0,-0.23,-4.62,2.31,1.0,0.77,1.77,0.0,7.77,2.77,1
15.26,0.0,3.26,4.52,1.57,0.0,2.0,0.57,6.22,8.39,-1.55,2.0,49.17,0.43,0.0,4.7,2.57,0.77,-2.83,1.0,1.0,0.93,0.57,0.0,3.13,1.7,0
0.0,0.0,1.0,-5.66,0.0,2.38,1.0,-3.05,4.05,4.86,0.3,1.81,-22.66,3.0,-3.24,3.38,1.0,2.75,3.81,10.0,24.0,4.41,0.0,0.0,2.0,2.62,0
-5.67,-1.67,1.83,0.0,-0.5,5.5,1.0,0.0,0.0,-5.67,0.98,1.5,-37.53,0.17,0.0,2.0,1.0,-0.09,0.83,2.0,1.0,0.56,-0.63,0.0,0.17,-5.0,0
-4.67,-9.92,1.0,-0.58,-5.25,1.17,0.42,-5.25,-18.67,-13.17,2.2,0.58,-53.68,3.0,0.42,-8.92,1.0,-0.79,0.0,2.0,1.0,0.07,0.96,0.0,-0.75,1.42,0
0.0,0.0,1.0,-9.25,0.0,-0.93,1.93,-4.63,5.7,26.73,0.33,0.0,10.39,3.0,-3.7,16.7,2.93,0.75,0.0,1.0,1.0,-0.0,0.93,0.0,0.07,3.78,1
26.17,14.0,1.0,15.0,-2.6,3.34,1.0,3.0,29.0,62.17,3.26,2.0,95.0,1.94,0.0,26.46,1.0,16.23,4.77,-0.94,1.0,-0.58,0.96,1.0,0.06,10.06,1
0.0,0.0,1.0,3.0,0.0,4.59,5.0,0.92,1.92,18.17,0.52,-1.67,131.12,2.0,20.18,17.75,3.83,26.06,1.0,-6.42,-1.75,0.47,0.0,0.0,2.83,2.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,0.98,2.94,11.79,2.79,0.0,7.85,2.0,0.0,8.83,1.98,6.41,3.0,1.0,1.0,0.54,1.98,0.0,0.02,2.94,0
0.39,0.0,1.8,0.8,0.0,-0.61,1.79,8.03,5.18,11.16,0.15,1.2,66.8,1.39,0.0,3.14,0.2,5.47,0.8,-0.8,1.0,1.1,-0.14,0.0,2.8,1.8,0
-3.56,2.0,1.0,8.29,2.0,-1.82,3.0,5.56,3.82,-4.47,0.3,0.0,127.44,2.0,2.73,12.38,1.0,6.92,3.73,1.0,1.0,1.01,0.0,0.0,0.09,-0.82,0
1.8,0.9,1.0,5.41,8.11,1.8,2.8,3.61,7.21,26.24,3.26,0.0,72.1,0.9,14.8,9.21,0.0,6.8,4.1,0.1,1.0,0.42,0.0,0.0,5.51,1.8,0
7.3,0.0,1.66,11.3,3.99,5.33,2.99,7.97,21.58,24.58,0.15,0.0,162.38,2.66,0.66,15.27,1.0,5.52,-1.33,-0.33,1.0,1.49,1.0,0.0,1.0,1.66,1
-2.72,0.0,0.21,0.0,9.0,2.79,4.0,0.79,-0.79,15.51,2.74,0.0,-0.79,1.0,13.39,9.36,2.0,17.45,0.0,-1.36,0.21,-0.01,0.24,0.0,3.36,1.79,0
-13.69,0.0,0.14,-30.81,-0.86,-0.86,1.0,2.0,-1.42,-2.42,0.32,3.86,-82.15,3.86,0.0,23.12,1.0,0.5,2.86,13.98,1.0,-0.82,0.14,0.0,2.86,-0.71,0
-0.84,0.0,1.0,0.0,0.0,0.0,-0.67,0.0,-7.36,-3.53,1.36,0.0,-45.96,2.16,1.0,4.16,1.0,3.31,1.0,2.67,1.0,0.69,0.0,0.0,6.0,-1.67,0
0.72,1.0,2.72,0.72,0.72,7.44,1.0,1.0,1.43,-5.73,1.24,0.72,-3.58,3.43,0.0,-4.73,1.0,4.56,3.43,1.0,1.0,2.3,0.0,0.0,4.72,0.0,0
-1.98,2.23,3.0,0.74,1.0,1.74,2.0,-0.74,3.98,2.26,0.31,4.0,-5.96,1.51,0.0,-1.17,1.0,2.47,0.74,1.0,1.0,2.64,-0.74,0.0,2.26,4.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,0.57,1.7,9.5,0.99,4.7,50.99,3.0,0.0,13.46,1.57,1.67,0.57,2.0,1.0,0.65,1.0,0.0,1.3,0.0,1
27.88,10.07,2.12,16.12,2.88,8.44,-0.69,-1.49,23.38,43.65,1.15,3.69,87.14,1.0,-0.56,25.01,0.44,16.15,2.69,0.56,1.0,1.68,0.68,1.0,1.0,11.0,1
1.81,3.0,1.91,-0.72,0.0,0.28,3.0,0.91,3.63,4.19,1.14,0.0,107.25,1.0,10.0,4.72,2.0,0.53,-0.81,1.0,1.0,0.96,0.0,0.0,4.91,-0.81,0
0.0,1.98,1.0,0.0,0.0,6.98,1.0,0.0,3.95,2.95,4.72,-1.97,11.81,0.03,0.0,-14.74,1.0,8.22,7.0,-3.89,1.0,0.0,-0.98,0.0,1.02,0.0,0
1.0,2.0,1.0,1.0,2.0,-3.98,3.99,0.01,7.96,10.94,0.38,-0.99,119.58,2.0,0.99,14.95,1.99,10.55,1.0,1.99,1.0,0.64,0.0,0.0,2.99,4.98,0
-0.75,1.5,0.25,-3.0,0.75,-1.5,1.75,1.0,1.75,1.0,0.5,-0.75,39.23,2.25,0.0,6.0,1.0,0.44,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.75,0
0.0,-0.89,1.0,-0.89,0.0,8.01,-3.45,-2.56,-15.91,-26.82,1.66,-0.89,-42.65,3.0,0.0,-23.48,0.11,1.15,0.0,2.78,1.0,0.93,0.0,0.0,0.11,-1.78,0
0.0,8.27,2.0,0.0,-0.75,0.75,1.0,0.0,-5.02,3.5,2.93,0.0,-50.94,1.75,1.5,9.02,2.0,1.92,0.75,0.25,1.0,-0.14,0.0,0.0,5.01,0.75,0
0.0,0.0,1.0,1.36,4.68,0.0,1.68,0.0,1.36,16.94,0.43,0.0,32.02,1.68,2.04,18.67,1.0,12.66,3.0,0.32,1.0,1.5,1.68,0.0,1.32,2.04,1
1.05,0.0,1.0,0.0,0.0,7.05,1.0,0.53,1.58,1.47,0.4,10.58,21.62,1.47,0.0,10.33,1.0,-0.0,-0.53,5.53,2.0,0.47,0.0,0.0,1.47,0.53,0
0.71,0.71,1.0,3.14,0.0,2.29,3.14,0.0,5.98,20.27,-0.87,1.42,146.4,1.71,5.42,7.41,1.0,11.22,1.0,-0.71,1.0,0.76,1.71,0.0,1.58,1.0,1
0.0,0.99,2.0,0.0,-1.99,-15.89,1.99,0.0,1.99,11.95,1.11,-4.96,51.77,2.99,0.0,-11.92,2.99,-2.97,-1.99,-5.95,0.01,-3.51,0.5,0.0,1.01,0.0,0
0.0,0.57,1.0,0.0,2.85,2.85,2.14,1.0,5.14,6.85,0.04,0.0,69.27,3.0,0.0,6.43,1.57,3.57,1.14,2.14,1.0,0.71,-0.57,0.0,2.57,0.57,0
-6.06,-1.35,1.0,0.0,-1.02,5.67,-8.43,-9.77,0.33,4.94,1.19,-2.02,67.51,1.67,17.29,3.63,2.33,28.3,2.0,1.35,1.0,0.58,-0.22,0.0,4.67,2.0,0
0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,9.0,0.35,1.0,0.0,3.0,0.0,15.0,1.0,1.44,1.0,1.0,1.0,0.86,0.5,0.0,1.0,5.0,1
0.4,1.21,1.0,0.6,-5.43,1.21,-0.21,0.0,9.62,13.0,0.61,0.6,104.98,1.6,0.0,-3.02,1.4,0.15,0.0,1.0,1.0,0.85,0.3,0.0,1.6,0.4,0
1.99,0.66,1.0,-1.99,-0.66,4.34,-0.99,2.66,0.0,11.63,0.99,0.0,4.65,5.66,0.0,9.98,0.34,4.53,3.34,1.0,1.0,-0.17,0.66,0.0,2.0,3.99,1
-7.29,-1.22,-1.43,-1.22,-0.61,3.78,1.0,0.0,-3.65,-4.29,7.45,0.0,-44.96,0.61,2.0,0.0,0.0,3.37,3.22,0.0,1.0,-0.92,1.0,0.0,1.39,-1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,1.29,0.0,0.0,2.0,0.0,5.0,2.0,1.25,0.0,1.0,1.0,0.43,0.0,0.0,2.0,0.0,0
10.0,2.0,1.0,-2.92,1.54,-2.92,15.0,16.54,5.27,12.81,0.3,5.19,23.85,2.73,8.0,22.73,2.0,-0.27,0.0,0.73,1.0,-0.05,1.0,0.0,2.46,-0.73,1
-3.55,-6.21,1.0,3.0,-1.77,-0.89,-1.66,-4.32,-8.31,-27.61,0.14,3.66,-12.56,2.0,-0.89,-1.44,0.11,3.92,2.77,1.89,1.0,-0.27,0.44,0.0,2.0,2.0,0
1.57,0.0,2.0,1.57,0.0,-10.79,1.0,10.0,4.86,-0.57,0.25,0.86,89.74,-0.14,0.0,1.0,1.0,7.81,1.43,0.43,1.0,1.96,-0.57,0.0,1.43,-0.14,0
0.0,0.0,1.97,1.0,0.0,26.35,1.0,0.0,2.97,7.0,0.71,1.95,57.0,3.95,0.0,5.05,0.03,3.34,2.95,2.97,1.0,2.08,1.97,0.0,2.97,3.95,1
-3.78,2.89,-1.72,-1.89,0.0,-1.67,1.0,1.0,-1.89,7.56,1.49,1.0,-36.85,2.06,0.0,4.06,2.89,39.39,4.06,1.06,1.0,1.5,0.0,0.0,7.78,2.89,0
0.0,1.0,3.0,0.0,0.0,4.88,1.0,1.0,0.88,0.88,1.33,0.12,0.0,3.0,0.0,5.88,1.0,3.79,2.35,-3.3,-6.06,2.78,-0.88,0.0,4.0,1.0,0
4.38,0.0,1.38,-3.1,1.38,1.38,1.38,-0.62,4.9,6.52,0.55,0.38,32.04,1.0,0.0,19.38,2.0,2.24,1.38,1.62,1.0,1.44,0.62,0.0,2.62,0.62,0
0.0,-1.9,1.0,-0.26,0.63,2.1,-0.26,0.0,4.0,1.84,-0.18,9.49,0.76,2.0,-6.32,4.53,0.37,4.61,2.63,9.22,303.94,2.31,0.63,0.0,-0.9,-0.63,1
2.73,5.31,1.0,0.41,2.0,0.86,-0.59,2.59,20.8,7.27,0.32,-1.73,87.04,2.0,0.86,-9.35,0.14,5.2,0.14,1.86,1.0,1.37,0.67,0.0,1.0,-0.86,0
0.0,3.0,1.0,1.71,0.0,4.85,1.0,0.0,9.42,8.13,0.98,0.0,121.81,1.0,0.0,-0.42,1.0,2.38,1.0,1.0,1.0,0.59,0.0,0.0,0.29,1.29,0
10.0,1.04,1.0,0.0,2.04,0.0,15.0,18.0,7.91,16.91,0.41,2.04,94.0,4.87,8.0,17.22,1.04,1.49,-1.91,-0.96,1.0,-1.43,1.96,0.0,1.0,0.0,1
4.0,2.0,1.0,0.0,0.0,5.59,1.0,2.0,6.23,6.23,0.47,6.89,42.75,2.77,0.0,4.77,1.23,2.41,-0.77,4.06,1.77,1.07,1.0,0.0,4.77,3.0,1
0.0,1.0,3.0,-9.48,0.0,3.05,1.0,-2.79,4.74,1.9,0.86,1.95,-17.06,3.0,-2.84,3.1,1.0,3.32,5.95,2.95,1.0,2.82,0.95,0.0,4.0,1.0,0
1.0,0.0,0.24,1.0,0.0,-1.35,3.0,3.82,9.47,19.82,0.26,1.0,101.87,2.0,3.06,20.0,2.0,1.26,-1.53,0.24,1.0,0.62,0.0,0.0,1.76,1.0,0
6.0,2.0,1.0,10.0,0.47,6.0,3.0,1.0,11.41,30.0,1.54,0.53,58.04,2.53,0.0,23.0,1.0,6.11,2.06,1.53,1.0,1.15,1.53,0.0,2.59,0.47,1
-5.41,0.0,0.46,10.28,-1.08,2.46,-0.62,-4.87,-14.23,-10.15,1.75,0.0,36.75,1.0,-0.54,-11.9,1.46,1.91,1.54,2.62,1.0,0.27,0.54,0.0,1.0,0.54,0
-4.41,0.0,1.12,-1.76,0.0,1.0,1.88,1.0,-1.64,18.22,1.18,0.0,-6.91,3.0,0.0,10.41,2.88,2.75,1.0,0.12,1.0,-0.35,0.0,0.0,1.12,2.64,0
