CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
8.48,1.0,1.0,1.24,4.0,-0.52,3.0,-1.52,3.24,2.73,0.36,3.27,51.6,2.0,-3.03,29.34,2.0,3.2,2.27,5.31,1.0,2.08,1.0,0.0,0.48,2.48,1
4.97,0.0,1.0,2.92,1.95,0.03,1.97,2.0,5.84,14.79,-0.21,0.0,78.9,4.0,0.0,13.05,1.0,1.75,-0.97,0.03,1.0,0.38,1.65,0.0,-1.92,-0.97,1
0.0,11.0,1.0,0.0,1.8,16.4,5.0,-1.8,11.3,-1.1,1.28,4.5,17.91,2.0,0.1,19.4,0.1,-1.49,0.9,6.3,1.9,3.6,0.1,0.0,1.0,-1.8,1
1.0,-0.81,1.81,0.0,0.0,-4.05,1.0,0.0,8.43,17.86,-1.97,0.0,105.62,2.62,-1.62,-0.81,2.81,3.02,0.0,1.81,1.0,1.11,-0.81,0.0,1.81,1.0,0
1.16,1.0,1.0,4.62,0.0,1.0,4.0,2.89,11.16,17.0,0.41,0.42,109.1,4.16,2.73,24.47,0.42,5.23,-0.16,-3.04,-3.62,1.17,0.04,0.0,1.0,2.58,1
18.22,-12.22,16.39,1.56,2.44,25.17,1.0,0.0,7.05,-0.22,0.25,0.0,43.99,3.22,0.0,13.22,1.0,1.02,2.39,2.61,1.0,2.66,0.0,0.0,2.22,-1.22,0
0.0,0.0,1.0,0.0,0.0,-9.48,1.0,1.0,1.0,2.0,0.32,-1.08,33.0,3.0,0.0,-2.01,1.0,1.38,2.85,-1.08,1.0,-1.37,1.0,0.0,4.0,-0.62,0
-1.02,0.0,1.0,0.51,-3.56,3.47,1.0,0.51,1.02,6.59,2.59,0.0,35.6,5.51,1.02,2.0,1.51,9.18,4.0,0.49,1.0,-0.59,0.51,0.0,3.02,2.03,0
-0.82,0.0,1.82,0.0,0.0,-1.27,1.0,0.0,4.45,7.45,1.71,-5.72,83.33,1.0,0.0,-8.18,1.0,2.15,1.0,-1.45,1.0,0.33,0.0,0.0,2.0,-0.82,0
1.46,0.0,-0.46,0.0,-0.46,6.27,1.0,0.0,5.08,-1.65,2.74,0.73,109.05,1.73,0.0,6.57,1.0,-1.34,-0.46,2.46,1.0,-0.83,0.73,0.0,3.19,-0.73,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,14.0,1.28,-0.95,88.0,1.0,3.95,2.0,2.0,-4.71,-2.85,0.0,1.0,-1.15,0.0,0.0,-1.8,2.9,0
19.76,-0.69,17.0,4.0,0.0,25.62,1.0,1.38,15.0,5.83,-3.45,0.0,88.0,4.76,-1.38,11.34,1.69,6.5,2.31,2.0,1.0,3.9,0.69,0.0,1.0,0.0,1
2.0,0.0,1.0,3.0,3.0,3.19,2.0,1.0,-1.42,2.74,0.28,2.0,26.27,3.81,-0.81,15.84,0.19,-6.92,-0.81,0.19,1.0,0.55,0.83,0.0,1.19,-2.42,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.52,1.0,12.03,0.56,0.0,0.0,2.76,0.76,1.97,1.0,1.97,0.0,2.76,1.0,0.08,-0.76,0.0,1.0,0.76,0
0.0,-0.78,0.0,5.0,0.0,-0.78,1.0,4.7,0.78,-0.78,1.98,0.0,19.57,0.22,0.0,0.0,1.0,3.0,-0.78,-0.78,0.0,-0.3,0.0,0.0,0.22,-0.78,0
21.7,-0.67,17.0,4.67,0.0,27.0,-0.34,0.67,12.98,-8.41,0.16,0.0,98.08,2.0,-0.67,-4.38,1.0,4.36,2.33,2.0,1.0,3.07,0.45,0.0,1.67,0.0,0
1.0,0.0,1.0,0.0,1.0,5.72,1.0,-1.72,-0.57,2.15,1.0,2.57,-6.89,1.0,0.0,2.28,1.57,0.58,0.0,1.0,1.0,1.03,0.0,0.0,5.72,3.72,0
1.78,0.43,1.78,6.49,0.0,4.0,1.22,0.0,-0.28,8.43,2.24,1.78,93.32,1.22,0.0,-4.28,1.78,-0.09,-1.57,1.0,1.0,1.59,1.0,0.0,0.43,1.57,0
0.0,-13.3,0.34,-2.66,0.0,0.66,1.0,1.33,-6.65,1.0,1.25,0.0,-14.63,3.0,10.64,-2.32,1.0,2.47,1.33,4.0,1.0,-0.39,1.0,0.0,3.66,0.0,0
4.72,0.86,1.0,2.0,-0.86,0.86,1.0,4.31,7.9,21.83,-1.67,0.0,133.26,3.86,0.0,20.93,1.0,5.28,0.0,2.0,1.0,0.93,1.86,0.0,0.14,5.17,1
-3.55,0.71,1.0,0.71,-1.42,2.13,0.29,0.71,4.42,2.58,0.86,-0.71,18.82,4.71,0.0,-8.22,0.29,3.7,-0.71,1.0,1.0,0.14,1.0,0.0,1.71,2.84,1
0.0,-0.83,1.0,-0.83,0.0,19.09,0.17,2.0,1.17,-5.64,8.62,3.0,-33.2,2.17,22.41,8.68,0.17,10.38,11.96,1.17,1.0,-0.19,1.0,0.0,5.32,1.83,0
0.0,0.0,2.87,0.0,0.0,10.61,1.93,0.0,-33.65,20.76,6.82,0.0,51.41,0.93,0.13,2.8,1.87,30.57,2.93,0.93,1.93,1.1,1.93,0.0,5.74,0.0,0
7.96,2.22,2.0,0.0,2.0,3.48,2.74,0.0,12.44,17.13,-1.63,1.0,113.7,0.26,0.0,21.48,2.0,2.66,-1.7,1.0,1.0,2.43,0.0,0.0,2.0,0.0,0
-8.87,0.0,0.32,-5.14,-1.36,3.0,-0.36,-5.46,-22.56,-13.83,1.05,1.36,51.18,2.68,-3.41,-6.64,0.32,-2.57,1.0,2.68,1.0,-0.08,0.89,0.0,0.64,-3.78,0
0.0,2.89,1.0,0.0,0.0,2.0,1.0,2.89,4.11,-1.67,0.49,2.0,68.0,2.89,0.0,16.11,0.11,2.8,2.78,1.0,1.0,1.56,0.0,0.0,2.78,0.0,0
-0.84,0.0,1.0,-2.45,-1.23,-0.23,1.0,2.0,5.0,0.49,1.72,0.0,20.77,3.0,1.0,7.81,1.0,3.63,1.84,2.0,1.0,-0.21,0.67,0.0,2.0,0.0,0
2.58,1.72,0.0,5.0,0.0,0.0,1.86,1.72,-1.72,7.73,2.13,-2.58,-42.93,1.86,0.0,0.86,0.14,0.6,-0.86,-1.72,0.0,-0.38,0.0,0.0,1.0,-0.86,0
2.0,0.0,1.0,3.85,3.0,4.85,7.12,1.85,1.85,21.09,-0.0,2.0,175.29,4.71,0.0,11.85,0.15,1.43,-1.71,0.15,1.0,1.04,1.69,0.0,2.85,0.85,1
0.0,0.0,1.0,-1.88,1.0,1.12,1.0,0.94,9.59,-4.41,-1.25,1.94,17.24,2.88,0.0,15.24,0.06,6.74,4.0,1.0,1.0,1.16,1.0,0.0,1.0,1.94,1
0.0,0.0,1.0,0.0,1.0,4.08,1.0,0.0,8.0,0.05,0.92,0.0,93.0,2.95,-5.84,0.0,1.0,-26.19,0.03,2.95,1.0,-0.08,0.97,0.0,-1.92,0.0,0
0.0,0.0,1.88,2.76,0.0,0.88,3.76,1.0,1.12,21.05,0.35,-0.88,88.88,1.88,2.12,9.93,2.0,2.9,0.88,-0.88,1.0,0.15,0.0,0.0,5.53,2.76,0
-1.93,3.21,1.0,-1.28,0.0,4.28,1.0,0.0,3.85,3.72,2.81,0.0,-3.85,-0.28,6.0,-2.85,1.0,30.08,2.93,0.64,1.0,0.77,-0.64,0.0,5.93,0.64,0
1.8,0.0,1.0,0.0,0.0,9.8,-2.2,0.0,1.6,-7.79,1.33,2.4,39.94,2.0,0.0,2.4,1.0,4.02,0.8,3.6,1.0,1.42,0.4,0.0,-0.6,-1.6,0
12.0,0.0,7.0,1.0,0.0,14.98,1.0,-1.0,8.01,-0.99,0.17,6.98,18.24,2.0,0.0,8.97,1.0,4.88,4.0,2.99,1.0,2.1,0.5,0.0,-1.99,1.0,0
4.0,0.0,0.09,0.0,4.0,-0.72,1.0,0.0,35.35,1.09,-0.36,-0.81,0.0,0.28,1.81,20.0,0.09,0.93,-0.91,-6.16,-3.53,-3.25,0.09,0.0,2.81,1.0,0
-0.74,0.0,10.0,2.0,0.0,18.74,1.74,0.0,5.53,-2.42,0.96,10.47,10.82,4.47,0.0,8.36,1.0,4.96,2.74,1.26,1.0,3.76,0.37,0.0,3.47,1.0,1
-2.71,0.0,1.0,4.61,1.0,0.0,3.0,-0.9,2.0,16.1,0.72,0.0,72.97,2.1,1.0,10.26,2.0,2.69,0.0,0.0,1.0,0.63,0.1,0.0,2.0,2.0,0
-0.11,0.0,1.0,0.0,0.0,-1.66,2.0,0.89,-1.66,-0.33,0.13,0.55,-27.71,4.11,-8.87,14.31,1.0,-5.03,-1.11,0.55,1.0,0.87,1.0,0.0,-0.11,-1.66,1
3.61,0.0,1.0,-0.9,3.61,-2.7,1.0,6.0,1.2,7.2,-0.28,0.0,29.73,2.9,4.0,17.22,1.0,3.14,-0.9,1.0,1.0,0.74,0.9,0.0,2.9,0.9,1
4.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,13.0,0.82,-1.43,0.0,4.0,0.0,12.14,1.0,1.33,-1.43,1.0,1.0,1.06,0.29,0.0,-0.43,0.71,0
10.18,0.0,6.16,1.72,5.0,12.46,1.0,-0.57,7.46,4.0,-0.75,0.0,51.06,-0.72,0.0,0.57,1.0,1.74,2.15,1.43,2.0,3.87,0.0,0.0,1.28,1.0,0
-8.22,0.0,-8.14,-0.91,1.83,-13.71,2.83,0.0,-7.31,8.4,1.22,1.91,-25.59,3.91,0.0,21.1,1.91,5.85,0.26,2.0,1.0,-1.7,1.46,0.0,8.66,1.83,1
0.51,0.0,1.51,-2.54,0.51,3.03,1.0,1.0,1.0,2.51,-0.2,3.02,33.0,3.0,0.0,8.03,1.0,2.76,1.0,2.51,1.51,1.41,1.0,0.0,5.53,1.02,1
0.0,0.0,1.0,0.0,0.0,-5.63,1.0,-2.5,-5.26,-9.52,1.11,0.0,-47.56,4.25,0.0,-3.26,1.0,-0.03,1.37,2.25,1.0,0.2,0.0,0.0,0.37,-0.63,0
3.79,0.0,1.0,0.0,0.0,2.16,1.0,0.95,3.79,7.68,0.34,-0.95,80.52,3.95,0.0,4.84,1.0,0.42,-1.89,-9.26,1.0,0.41,1.95,0.0,4.0,1.95,1
2.31,1.16,1.0,0.0,0.0,2.42,1.0,1.58,5.04,7.89,1.4,0.0,89.27,1.42,0.0,0.0,1.58,5.17,0.0,0.42,1.0,-0.57,1.58,0.0,3.16,1.73,1
0.0,0.0,1.0,-0.57,0.0,2.57,1.43,-0.7,-1.13,-1.66,2.68,-1.7,-15.29,-0.13,1.0,-10.59,2.0,1.17,1.57,1.0,1.0,-0.57,0.43,0.0,2.0,1.43,0
0.78,0.0,1.0,0.0,0.0,2.0,1.0,-0.78,-0.35,12.84,0.77,0.78,24.31,2.57,0.0,12.55,1.0,0.9,0.22,1.0,1.0,-0.2,0.78,0.0,2.78,2.35,1
2.0,0.35,1.0,6.0,9.0,1.35,3.35,4.0,11.0,31.12,0.47,0.0,67.68,2.35,2.0,8.06,0.35,3.48,0.0,0.0,1.0,0.62,0.68,0.0,8.29,1.35,1
0.0,0.0,1.0,0.0,0.0,5.04,1.0,0.0,-1.96,-0.95,8.52,0.0,-39.27,1.98,2.0,2.96,1.0,4.33,5.02,1.98,1.0,0.74,0.0,0.0,2.02,0.98,0
0.0,-0.79,1.0,0.0,0.0,0.0,1.0,0.0,1.79,3.0,2.27,0.0,33.0,0.21,0.79,0.64,2.79,3.06,3.36,1.79,1.0,-0.58,0.0,0.0,0.21,-0.79,0
0.0,0.0,1.0,1.4,1.0,-1.1,1.0,1.0,0.19,-3.33,0.1,0.0,47.49,3.7,0.0,17.4,0.3,-4.2,-0.4,1.0,1.0,1.22,0.72,0.0,1.9,1.6,1
0.0,0.0,1.81,1.61,0.0,1.61,2.61,1.61,5.42,11.25,0.74,0.0,85.34,4.81,0.0,7.44,1.0,3.46,0.0,0.19,1.0,0.1,1.81,0.0,5.03,1.61,1
0.0,1.0,1.0,1.0,0.0,18.61,1.2,0.0,1.0,5.6,10.4,-6.4,40.0,1.2,21.62,1.6,1.2,11.41,9.61,-0.6,1.0,-0.32,1.8,0.0,4.2,0.0,0
-1.69,0.0,1.84,1.69,0.0,-1.69,2.69,0.0,0.84,3.53,3.1,0.0,12.65,3.69,-13.5,10.12,1.0,-1.08,5.16,1.0,1.0,0.18,0.0,0.0,3.53,-1.69,0
-1.81,17.31,1.91,3.62,0.0,8.81,-0.81,-1.81,11.78,-2.72,3.76,0.0,65.25,-2.72,2.0,-7.06,0.0,5.53,1.91,1.0,1.0,0.89,1.0,0.0,1.91,3.62,0
0.84,0.84,1.0,2.51,0.84,-6.68,1.84,6.0,8.01,14.01,-0.74,-0.84,122.09,2.84,4.0,-1.51,1.0,2.82,-1.67,1.0,1.0,1.16,0.56,0.0,1.16,-0.84,0
0.0,0.0,1.0,0.0,0.0,-0.69,0.31,0.31,-1.5,-7.69,3.03,-0.69,8.69,2.0,0.0,-4.94,0.31,2.17,4.38,4.69,1.0,-0.84,0.0,0.0,1.69,-2.06,0
0.0,0.0,1.0,11.0,1.29,4.29,1.0,0.0,5.0,14.65,1.02,7.76,82.0,1.0,0.0,2.29,1.35,3.45,-0.59,-2.88,-3.53,1.64,-0.15,0.0,3.65,5.29,0
0.68,0.0,1.0,0.0,0.68,2.0,2.0,-1.36,-2.04,-2.8,1.65,8.0,-53.73,2.0,-0.68,3.0,1.32,-7.18,-0.68,2.0,1.0,0.8,-0.68,0.0,1.0,-1.04,0
-2.87,0.0,1.0,1.0,0.72,5.31,7.0,0.28,4.87,11.41,1.98,1.0,105.74,1.56,0.0,-5.48,1.0,1.39,0.72,1.0,1.0,0.65,0.28,0.0,1.28,0.28,0
15.0,-9.66,2.0,12.0,5.0,4.0,0.49,9.0,26.46,40.24,0.41,0.0,56.97,1.12,4.12,26.61,2.0,6.63,0.88,0.88,1.0,0.85,0.12,0.0,4.88,7.0,0
10.58,1.0,1.0,2.0,4.0,1.58,3.58,0.0,5.16,13.09,-0.85,1.0,120.35,2.0,1.16,30.82,2.58,11.47,-1.16,0.0,1.0,2.24,0.42,0.0,5.47,5.16,1
0.22,-0.78,1.0,4.67,0.45,18.65,1.22,0.0,-5.44,-1.22,9.06,0.0,17.07,2.22,20.98,11.22,2.0,10.31,8.55,0.22,1.0,1.06,1.26,0.0,4.11,1.78,0
0.0,0.0,1.54,0.0,0.0,0.0,1.0,0.54,-3.32,22.77,0.42,1.08,103.63,3.08,-1.08,7.16,1.54,4.19,1.0,1.0,1.54,0.68,0.0,0.0,2.0,0.54,0
1.0,0.0,1.0,0.0,1.0,9.16,0.35,1.94,3.23,13.26,1.58,1.35,41.31,0.35,0.65,4.65,0.35,2.99,0.0,-0.29,1.0,1.74,0.65,0.0,4.65,3.94,0
0.0,1.0,1.0,0.0,0.0,1.92,3.0,-1.92,1.08,13.83,2.84,-2.87,50.0,0.13,3.83,0.42,0.04,0.26,-1.92,-0.92,1.0,1.07,-0.29,0.0,2.04,0.04,0
0.35,-1.31,1.0,1.65,-1.31,4.96,-0.31,0.35,1.35,22.86,1.95,0.0,92.27,1.35,2.0,4.73,2.65,16.86,2.0,1.0,1.0,0.39,1.65,0.0,5.96,5.0,1
0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,8.0,1.36,0.0,40.0,2.0,0.0,4.0,2.0,2.0,0.0,1.0,1.0,0.25,1.0,0.0,1.0,0.0,0
11.0,-0.82,7.0,1.0,0.0,12.27,1.0,-2.45,-2.25,-3.08,4.78,0.0,26.77,1.18,-0.82,-8.8,-0.63,1.44,3.82,1.0,1.0,2.03,0.82,0.0,0.18,-2.45,0
7.81,0.44,9.93,2.23,0.0,14.95,4.0,-2.79,13.91,4.17,0.41,1.0,65.58,3.0,1.0,13.19,1.0,5.67,2.67,1.56,1.0,2.72,-0.22,0.0,1.0,-1.35,0
11.0,-0.76,2.0,10.24,3.0,3.0,0.18,5.95,18.26,18.5,0.22,0.0,81.68,2.76,1.0,20.37,1.24,4.58,0.0,0.76,1.0,1.1,0.76,0.0,1.0,2.53,1
3.87,0.0,1.45,2.0,0.0,2.0,2.45,0.9,5.1,9.9,0.57,0.0,68.87,2.45,0.0,14.21,1.55,4.1,0.9,1.0,1.0,0.92,0.45,0.0,3.24,2.0,0
-4.97,14.26,1.0,-0.71,0.0,5.0,0.29,-0.71,-4.97,-2.13,7.92,-0.71,-53.2,-0.71,9.51,-6.38,0.0,3.03,0.71,-0.71,1.0,-0.2,-0.71,0.0,2.42,-1.42,0
2.0,0.9,1.0,7.1,0.0,0.0,2.8,5.0,4.7,8.2,0.08,-2.7,85.0,3.0,3.0,5.5,1.0,3.38,2.1,0.1,1.0,0.31,0.65,0.0,1.9,0.1,0
3.7,-0.85,1.0,0.0,2.0,-0.85,3.0,0.0,4.85,9.7,-3.95,2.7,101.49,5.55,-1.7,34.05,2.85,2.96,-0.85,3.55,1.0,0.0,0.5,0.0,5.85,2.15,1
5.0,0.0,7.3,2.0,1.3,9.3,1.0,0.0,7.25,4.25,-1.23,0.65,90.2,2.0,0.0,1.65,1.0,8.5,3.3,2.65,1.0,3.09,0.0,0.0,0.35,0.65,0
0.0,1.68,1.0,-0.68,0.0,2.36,3.32,0.0,7.97,5.48,2.98,-1.71,22.72,0.97,2.36,8.12,-0.36,4.0,1.68,1.0,1.0,1.35,-0.34,0.0,-1.03,-0.03,0
3.9,7.02,1.0,0.78,1.56,1.78,5.68,0.0,8.58,10.02,0.32,1.56,70.24,4.56,-0.78,17.61,1.0,1.2,-3.9,0.44,1.0,0.93,0.52,0.0,2.44,1.78,1
0.0,-1.95,1.0,-0.65,0.0,-0.65,1.0,0.65,-5.19,-2.24,4.51,0.0,-49.97,4.6,0.0,-0.65,1.0,4.69,3.0,1.65,1.0,-0.71,1.0,0.0,2.95,-1.3,0
0.0,0.0,1.0,0.0,0.6,0.6,1.0,0.6,1.21,6.23,0.84,1.0,10.87,4.21,0.0,8.85,0.4,9.19,3.0,2.0,1.0,1.93,1.6,0.0,6.81,1.81,1
16.0,-9.84,1.0,18.11,12.0,2.0,15.47,6.0,17.53,86.63,0.38,0.0,22.51,3.79,-0.89,28.42,2.0,1.36,-0.89,0.0,1.0,0.52,-0.45,0.0,0.21,6.68,1
2.89,0.0,1.0,1.45,7.23,0.72,8.95,1.0,8.62,22.18,-1.08,2.72,110.69,-0.89,0.0,6.17,1.72,3.22,-2.89,0.0,1.0,1.45,0.0,0.0,1.0,1.72,0
2.0,0.0,1.0,0.0,0.0,2.32,5.0,0.0,10.0,24.0,1.24,1.34,66.0,2.34,0.0,21.32,1.0,-3.01,-1.97,-0.66,1.0,0.45,0.01,0.0,0.68,1.0,0
7.26,-7.26,4.96,0.66,0.0,4.62,-1.64,0.0,-1.64,-0.96,0.15,0.0,32.34,1.0,-0.66,0.36,2.0,2.98,2.98,1.66,1.0,2.16,-0.66,0.0,1.0,0.0,0
0.0,-0.55,1.0,0.0,0.0,0.0,-0.09,0.0,-3.28,-4.02,2.3,0.0,-24.61,3.55,1.0,-1.19,0.45,0.95,0.0,2.55,1.0,0.1,1.0,0.0,0.45,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.62,-3.11,-0.74,0.99,0.0,-26.16,3.0,0.0,2.25,1.0,-1.69,0.62,6.36,1.0,-0.62,1.0,0.0,1.0,-0.62,0
2.0,0.0,0.28,0.0,0.0,4.0,0.28,2.0,1.56,2.98,1.42,0.72,-0.97,1.0,16.0,-3.59,0.28,15.91,5.15,1.72,1.0,1.14,1.72,0.0,5.15,4.0,1
2.4,2.8,1.0,0.0,-1.2,-8.99,3.6,1.0,10.6,23.99,0.12,-3.0,100.57,2.0,0.0,0.61,2.0,-0.01,-0.6,-4.2,0.4,-1.8,0.0,0.0,1.4,1.4,0
1.0,0.0,2.0,7.0,0.0,0.0,4.3,0.0,0.34,8.6,1.88,1.0,87.0,2.32,0.0,9.24,2.0,-0.47,-0.32,1.0,1.0,0.2,0.33,0.0,2.32,3.98,0
-3.37,0.0,1.84,-0.84,0.0,2.69,1.0,0.0,0.0,-17.38,1.0,1.0,-48.88,3.0,0.0,3.2,1.0,1.67,1.84,2.0,1.0,1.82,1.0,0.0,1.0,-0.69,0
1.51,11.0,1.75,1.0,1.51,0.0,2.51,0.0,-21.41,6.04,0.74,0.75,125.52,3.26,-0.51,18.35,3.51,4.25,1.0,1.75,1.75,0.39,1.38,0.0,6.51,2.26,1
0.82,-4.09,7.0,0.0,1.0,11.09,1.0,-2.45,-5.72,2.64,0.56,5.72,-40.89,1.82,1.0,8.99,2.0,2.11,2.18,7.45,7.0,4.0,1.82,0.0,1.82,1.64,1
7.79,0.0,11.67,2.91,-1.94,0.03,2.0,0.0,9.76,1.03,-0.19,-1.85,128.54,3.97,0.0,-0.54,2.0,1.21,1.97,-3.79,0.03,0.45,1.0,0.0,0.03,0.03,0
-1.67,1.0,1.83,1.67,0.0,2.67,4.0,0.83,10.83,12.0,0.71,0.17,80.83,3.0,1.0,27.67,0.17,5.42,1.83,1.0,1.0,1.24,1.17,0.0,2.67,2.83,1
0.0,0.0,1.0,0.0,-1.86,5.93,1.0,0.93,0.0,0.07,4.58,-4.65,0.0,7.79,0.93,-0.79,1.0,3.53,4.0,-1.79,0.07,-1.63,0.0,0.0,1.07,-1.86,0
1.58,0.0,1.0,0.0,0.79,1.0,1.0,-0.79,1.0,2.0,4.3,0.0,61.85,0.42,0.0,-9.48,1.0,0.65,2.21,2.0,1.0,-0.69,-0.79,0.0,0.63,-0.58,0
0.0,1.0,1.0,0.0,0.0,-1.14,1.0,3.0,15.0,7.47,-1.49,0.0,75.0,2.6,1.93,12.0,2.53,5.88,0.47,2.14,1.0,0.93,0.53,0.0,3.53,3.0,1
11.0,0.0,2.0,11.0,3.0,2.4,4.0,8.4,32.0,33.6,0.22,-0.6,100.0,1.4,1.0,26.81,2.0,6.74,1.19,-5.96,-3.17,-1.09,0.6,0.0,1.0,0.4,0
7.62,0.0,1.85,6.77,0.0,4.15,2.69,6.77,26.25,22.48,5.83,-1.69,8.47,-0.85,2.85,14.4,0.85,7.26,2.0,-0.85,1.0,0.51,0.29,0.0,1.15,0.85,0
-0.59,1.0,1.59,0.0,0.0,0.59,1.0,-1.18,-1.18,-0.59,3.55,0.0,-10.64,1.0,-0.59,-8.86,1.0,0.7,1.59,-0.59,1.0,2.38,0.2,0.0,2.0,0.59,0
-1.37,0.0,1.0,-0.69,0.0,0.0,1.69,-1.37,-2.43,-2.12,0.89,5.49,-44.63,2.0,-2.75,3.06,1.69,-0.48,2.0,3.37,1.0,-0.2,0.0,0.0,0.63,-0.69,0
22.16,1.0,7.84,4.28,4.0,11.64,3.0,-0.76,13.12,0.44,0.29,1.0,136.65,1.24,0.0,17.96,2.0,5.75,2.28,0.0,1.0,4.02,1.0,0.0,2.0,4.0,1
3.19,0.0,2.0,5.0,5.0,11.81,1.0,1.62,2.43,-1.43,0.56,3.81,77.66,0.19,0.81,7.81,1.0,5.92,2.0,1.81,1.0,2.71,0.81,0.0,3.81,2.0,0
0.65,0.0,0.32,-1.03,-0.68,4.65,2.0,0.68,1.68,11.12,-0.9,2.0,80.41,1.65,2.03,13.29,2.68,2.2,0.32,4.65,1.0,2.4,1.0,0.0,1.68,0.68,1
-1.98,0.0,1.0,-0.99,0.0,-3.93,0.01,1.99,0.0,2.99,1.03,-1.98,-14.82,3.99,0.0,-7.86,0.01,-0.7,-0.99,-2.94,1.0,0.35,-0.99,0.0,2.99,0.99,0
0.0,0.0,1.0,0.0,0.0,-5.11,1.0,-2.27,-1.11,-4.35,-0.39,3.0,-26.12,2.57,-0.57,7.03,1.0,2.12,3.57,8.13,1.0,1.6,-0.57,0.0,0.43,-1.7,0
0.0,-0.96,1.0,1.0,0.0,3.96,1.0,0.0,2.96,9.91,1.84,0.0,105.78,2.96,0.0,7.0,1.0,3.16,2.91,3.91,1.0,-1.64,0.0,0.0,3.96,1.96,0
-10.26,0.64,-4.77,-1.92,0.0,-3.13,1.0,0.0,-8.34,1.36,5.08,0.0,-57.08,0.72,1.28,3.64,0.36,-1.88,-1.28,1.0,1.0,-1.29,0.0,0.0,3.64,0.64,0
-0.56,0.0,2.0,-2.24,0.0,1.0,1.56,0.56,1.56,2.32,0.38,0.56,-35.28,2.0,0.0,6.92,1.56,2.65,1.56,1.56,1.0,1.32,0.0,0.0,1.44,-0.56,0
-0.55,0.0,1.0,-0.55,-3.28,-0.55,1.0,1.09,0.0,-0.18,0.9,0.0,-38.78,2.55,0.0,5.28,1.0,-0.46,0.0,1.45,1.0,0.6,0.55,0.0,-1.73,1.0,0
0.0,0.0,0.88,2.0,-1.12,0.32,3.0,2.56,1.2,7.08,0.53,0.56,49.31,3.0,0.0,13.12,1.56,1.93,2.56,9.97,9.41,2.31,1.0,0.0,5.44,2.0,1
-9.03,0.0,1.0,-10.73,-6.78,-0.56,-3.52,-2.82,-9.73,-29.62,0.4,0.0,-16.38,2.0,0.0,-1.08,1.0,1.88,2.0,2.56,1.0,1.42,0.0,0.0,3.26,-1.13,0
0.0,-0.93,0.07,-0.93,0.0,-2.63,2.0,-0.93,-9.26,-1.56,0.52,9.85,-51.86,2.0,0.0,2.07,2.0,-4.69,0.0,7.56,1.0,-0.72,0.0,0.0,-0.85,-2.7,0
5.5,6.42,1.92,0.0,1.0,0.92,0.08,0.0,10.25,-7.08,0.39,0.92,76.99,-0.83,0.0,6.67,0.08,6.79,3.92,3.0,1.0,2.03,0.92,0.0,2.08,4.58,0
0.0,1.03,1.0,0.0,0.0,0.0,3.06,0.51,2.03,0.43,0.93,-0.51,-6.17,3.03,-0.51,1.51,1.0,-2.77,0.0,0.49,1.0,0.44,0.0,0.0,1.97,-2.06,0
10.8,0.0,9.28,2.07,1.48,9.83,3.0,0.0,11.24,6.97,-0.27,0.48,87.46,3.52,0.0,21.45,2.0,2.73,0.0,1.52,1.0,1.64,0.5,0.0,4.48,2.48,1
0.0,0.0,-2.93,0.0,-0.65,-3.93,1.0,0.0,0.65,6.65,3.17,0.0,32.73,3.65,0.35,2.0,0.35,0.5,0.0,-0.96,-2.93,-2.62,-0.65,0.0,2.31,1.65,0
0.0,1.58,1.0,0.79,0.0,-1.58,1.79,0.0,4.73,8.31,1.52,-3.73,45.74,2.21,0.0,-6.89,1.0,8.51,2.21,-0.37,1.0,2.46,1.0,0.0,5.0,-1.58,0
1.3,20.0,6.21,1.19,0.7,7.21,1.0,0.0,10.19,4.49,0.26,0.0,19.35,0.3,0.7,2.89,1.7,8.87,3.11,3.81,5.21,3.87,1.7,0.0,1.3,3.3,1
7.0,1.16,13.74,18.07,1.16,18.9,1.0,0.0,8.0,-0.16,-0.89,0.0,136.63,1.42,0.0,-0.16,1.0,11.74,5.9,1.58,2.16,4.35,0.58,0.0,0.42,1.16,0
2.94,0.0,1.0,3.77,0.0,4.94,1.0,2.0,6.77,11.77,0.5,0.0,120.78,1.0,16.0,0.94,1.0,13.77,3.0,0.06,1.0,0.5,1.0,0.0,3.94,4.0,1
1.68,-5.04,1.0,0.0,7.55,1.84,3.52,1.0,0.0,8.39,-2.4,2.0,0.0,1.16,-10.07,8.52,2.84,3.7,2.16,18.84,16.0,6.04,0.42,0.0,-1.52,1.84,0
