CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.06,0.0,1.0,0.0,0.0,0.0,-0.06,0.0,-2.12,-2.17,2.91,2.12,-31.2,0.94,0.0,-10.58,0.47,10.32,10.53,3.12,1.53,0.81,-0.26,0.0,0.47,-0.53,0
30.27,14.0,1.0,15.0,3.37,8.37,1.0,3.63,30.27,70.07,-0.79,2.0,131.11,1.63,0.0,44.14,1.0,18.04,1.63,0.63,1.0,0.7,0.96,1.0,1.0,11.0,1
-5.13,0.0,-2.6,7.47,15.0,-1.64,4.0,3.0,-0.13,30.55,1.0,1.0,79.74,1.49,6.0,7.0,2.51,4.36,0.49,1.0,1.0,0.04,1.0,0.0,2.51,6.0,1
2.01,0.0,-2.02,0.5,-0.5,-3.53,1.0,6.0,3.01,12.59,-0.06,0.0,70.84,2.01,-0.5,11.06,0.5,8.23,-0.51,-1.01,-2.02,-0.84,0.0,0.0,3.5,1.51,0
-1.81,0.9,0.1,0.0,0.0,-7.03,3.81,1.0,10.81,21.71,0.15,-3.52,92.58,2.0,0.0,9.19,2.9,4.67,-1.81,0.1,1.0,0.2,0.0,0.0,3.1,4.9,0
0.0,0.63,0.37,0.63,-1.27,-1.53,1.0,0.0,2.9,7.06,0.81,-2.53,2.53,1.63,0.63,5.63,2.0,3.46,1.37,2.0,1.0,0.14,0.63,0.0,1.63,0.63,0
1.0,-1.94,1.0,0.0,1.0,3.03,1.0,0.97,1.94,-4.83,0.34,2.97,-20.41,1.0,0.0,11.78,1.97,2.3,0.97,1.97,1.0,1.18,-0.49,0.0,3.03,1.03,0
0.83,0.83,1.0,2.49,0.0,0.0,2.66,-0.83,3.49,-4.31,0.94,1.66,45.78,2.83,1.66,2.49,0.17,-0.72,0.0,0.17,1.0,-0.06,0.0,0.0,2.0,-2.49,0
-3.98,0.0,-7.24,-0.75,0.0,-6.24,2.0,0.0,-4.07,16.32,1.4,0.0,51.87,2.0,0.0,20.58,2.0,1.07,0.0,1.0,1.0,-1.04,0.0,0.0,2.83,2.92,0
6.26,3.13,1.0,0.78,0.0,6.35,4.13,1.78,10.17,10.17,0.07,1.0,43.02,3.0,0.0,14.39,1.78,4.77,3.0,10.0,24.0,5.54,0.78,0.0,3.56,3.35,1
-0.74,1.0,1.0,0.0,-6.66,-0.48,-0.22,0.0,5.44,11.22,0.94,0.0,84.77,3.0,0.0,-1.18,2.0,-1.48,0.0,1.0,1.0,-0.12,0.63,0.0,1.0,0.0,0
5.04,1.01,1.0,0.0,3.51,-3.53,8.05,9.07,3.02,10.05,-2.55,3.51,47.36,4.01,3.53,24.58,2.01,2.48,-0.5,0.5,1.0,1.14,1.0,0.0,2.0,3.0,1
3.02,3.02,2.0,-1.93,0.0,2.98,-0.95,0.98,13.02,-4.88,0.76,2.0,11.56,0.02,-1.95,0.12,1.98,9.58,6.98,3.95,1.0,0.61,0.02,0.0,4.0,3.0,0
3.0,-2.86,1.0,0.0,0.0,0.0,1.0,0.0,-2.77,-0.59,1.05,0.0,3.31,2.95,0.0,20.77,1.0,1.36,1.91,5.82,1.0,0.59,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.68,0.0,-0.68,1.0,0.0,-0.68,-1.73,2.51,0.0,-41.62,2.68,0.0,2.73,0.32,10.0,11.36,1.68,1.0,0.77,0.0,0.0,0.32,0.0,0
0.0,2.0,1.0,1.77,0.0,2.89,2.89,-1.77,-5.87,1.01,1.74,0.0,25.01,2.0,5.32,-0.66,0.11,3.48,0.89,0.11,1.0,1.41,1.09,0.0,5.55,1.89,1
4.86,0.0,0.05,0.05,1.9,3.81,1.95,2.95,4.05,22.66,0.07,3.81,41.4,2.0,0.95,38.94,1.95,1.5,-0.95,1.05,1.0,-0.6,1.32,0.0,2.9,1.0,1
-0.86,0.0,2.72,0.0,0.0,3.0,1.0,22.46,1.0,11.56,1.52,0.0,79.7,1.0,16.74,13.86,1.14,27.81,1.0,0.0,1.0,0.5,0.0,0.0,5.0,2.0,0
0.0,0.0,1.0,1.98,0.0,3.92,1.0,3.0,15.96,25.0,0.37,1.0,123.09,0.02,0.0,0.0,1.98,9.24,3.92,0.02,1.0,1.52,-0.98,0.0,1.98,1.98,0
-0.8,0.0,1.0,0.0,0.0,1.8,2.0,1.0,0.99,-5.83,1.02,1.0,-44.17,2.0,0.0,14.01,2.0,3.34,2.6,2.8,1.0,0.63,0.0,0.0,1.0,-0.8,0
8.0,4.0,1.0,1.61,0.0,6.03,5.0,1.0,15.82,20.63,0.83,0.0,118.12,1.39,0.0,15.03,2.0,3.64,0.61,0.39,1.0,1.1,0.39,0.0,5.21,3.61,1
3.32,0.0,1.66,-0.66,0.0,0.66,-1.66,2.66,3.99,-2.65,0.59,-1.33,20.6,2.0,0.0,-1.31,0.34,1.11,-0.66,1.33,1.0,1.29,1.66,0.0,1.66,0.0,1
0.0,0.0,1.0,-0.96,0.0,9.66,1.0,0.0,2.08,1.19,1.54,3.85,3.31,2.0,0.0,4.89,1.0,3.52,2.92,4.85,4.85,1.56,0.0,0.0,1.0,0.96,0
-4.21,0.0,-3.21,-1.4,0.0,-7.02,3.0,3.0,1.19,26.64,0.43,0.0,8.22,4.7,0.0,10.1,2.0,1.09,-1.1,0.6,1.0,-1.11,1.19,0.0,2.4,2.0,1
0.0,4.0,1.0,0.54,0.0,-0.61,2.46,1.61,15.43,15.8,-0.4,0.54,124.9,3.0,0.0,8.86,1.46,4.23,-0.61,1.46,1.0,1.91,0.67,0.0,1.0,2.54,1
12.0,0.0,10.0,2.4,-6.4,15.6,2.6,0.0,22.0,-1.4,0.25,0.0,61.81,3.6,0.0,10.6,1.8,7.37,1.0,1.0,1.0,3.17,0.0,0.0,1.8,1.6,0
-5.39,-1.08,1.0,0.0,-1.62,0.0,-4.54,-6.69,0.77,-0.54,2.01,-1.62,-6.63,4.0,-4.31,-3.85,1.46,3.68,2.62,2.54,1.0,0.19,0.75,0.0,1.0,2.0,0
1.0,0.0,-0.89,0.0,1.0,1.0,1.0,-21.68,1.89,3.83,2.8,0.0,3.77,1.94,-14.14,2.83,1.0,-14.35,1.89,1.0,1.0,0.45,0.0,0.0,4.83,-0.94,0
0.0,0.0,2.0,0.0,-0.69,2.37,1.0,1.0,4.43,5.69,-0.6,1.37,36.61,3.0,0.0,10.81,2.69,4.05,1.0,1.69,1.0,2.44,0.0,0.0,1.31,0.0,0
0.0,0.0,2.0,0.95,0.0,6.76,1.0,0.0,5.85,12.66,1.01,-0.95,103.91,1.05,0.0,-4.71,1.0,2.43,1.0,1.05,1.0,1.38,-0.48,0.0,2.0,-1.9,0
-0.92,-16.6,1.0,0.0,-10.14,-0.92,1.0,-7.38,-17.44,-10.91,1.12,-0.92,-11.99,1.08,-0.92,-23.9,1.92,1.16,2.92,2.0,1.0,0.36,0.21,0.0,0.16,-5.53,0
-1.53,0.0,0.23,0.0,0.0,-3.83,1.0,0.0,1.0,3.77,4.03,-4.6,0.0,-0.3,1.53,-8.96,0.23,-1.49,-0.77,0.23,1.0,-1.15,-0.77,0.0,3.77,0.0,0
0.0,1.0,1.0,0.0,2.04,5.77,1.0,3.0,10.91,9.36,0.22,0.0,75.0,1.0,3.0,11.32,2.0,6.87,-1.04,-4.77,0.32,0.45,0.68,0.0,3.68,3.68,0
23.67,12.93,1.0,15.0,2.4,10.07,-5.4,-6.6,29.0,62.33,1.28,0.4,64.6,0.47,-4.27,22.8,0.47,15.56,1.53,0.53,1.0,0.79,0.43,1.0,1.0,11.0,1
14.37,68.63,1.0,20.0,1.0,5.78,13.0,0.0,161.0,35.74,3.26,0.74,94.0,1.37,5.04,18.28,2.0,7.12,1.26,-1.89,1.0,1.37,0.9,1.0,1.0,0.37,1
16.0,0.0,11.24,0.0,0.0,9.53,1.0,1.0,4.24,3.53,0.92,3.0,71.95,-0.53,0.0,-1.53,1.76,3.89,0.24,-0.53,1.0,0.79,0.0,0.0,-0.53,2.24,0
0.0,0.0,1.0,0.88,-5.28,2.88,3.0,0.0,7.76,6.48,0.34,0.0,51.08,2.76,0.0,2.76,1.0,4.21,3.64,7.16,1.88,0.88,-0.88,0.0,2.76,0.0,0
1.0,0.0,1.0,1.0,2.71,4.83,2.0,0.0,5.0,22.71,1.11,-5.43,85.0,2.0,0.0,8.03,1.0,6.65,1.54,-4.43,1.0,0.53,0.27,0.0,3.0,0.46,0
0.0,0.0,1.0,4.0,2.0,8.21,1.0,2.0,-1.63,-3.36,1.25,2.1,49.2,1.47,0.0,-1.58,1.53,3.57,1.05,3.1,3.1,1.68,1.0,0.0,1.53,0.47,0
17.0,-0.99,17.0,4.99,0.0,28.99,1.0,-2.98,1.09,-0.99,0.72,0.0,54.21,2.99,-2.98,-4.96,0.01,0.39,3.0,3.99,1.0,3.31,0.0,0.0,1.0,-1.99,0
1.0,0.0,1.0,0.0,0.0,-1.01,2.0,2.51,-2.02,5.53,0.44,-1.01,-2.53,4.01,0.0,3.99,0.49,-1.19,-1.52,-1.01,1.0,-0.66,1.0,0.0,1.0,0.0,1
-5.28,-1.32,1.66,0.0,-0.66,7.64,-8.25,-11.89,-1.98,-6.59,0.91,0.66,-23.78,2.34,-5.28,-12.53,0.34,1.8,1.98,4.66,1.0,0.7,0.34,0.0,4.0,2.32,0
0.0,0.0,1.0,0.0,0.0,-7.27,3.0,0.0,6.93,12.78,0.38,-3.71,60.17,1.93,0.0,-2.71,0.07,0.91,-0.85,-2.71,-2.71,-1.85,0.0,0.0,1.93,-0.93,0
2.43,0.0,2.0,1.0,1.43,0.72,1.0,9.28,5.28,4.3,-0.03,2.0,78.89,-0.43,0.0,1.72,1.0,7.31,2.0,1.0,1.0,1.67,0.0,0.0,1.28,1.72,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,6.65,5.0,1.35,0.0,77.21,-0.86,0.0,-6.51,2.93,5.53,1.93,1.0,1.0,1.13,-0.47,0.0,-0.86,-2.79,0
5.12,1.82,1.82,2.18,0.0,1.0,4.82,0.0,10.3,19.55,0.22,2.0,84.07,2.18,2.0,6.23,1.82,3.73,0.0,-1.65,1.0,1.11,0.79,0.0,1.82,0.0,0
1.0,0.0,1.55,0.0,0.0,1.55,1.0,3.65,5.55,-6.63,0.46,0.0,90.21,2.45,2.65,15.35,1.0,3.69,0.55,2.0,1.0,0.77,0.32,0.0,2.0,2.2,0
-0.76,-0.76,2.53,-2.29,0.0,1.53,-1.29,0.76,-2.82,-3.35,1.28,-0.76,-57.32,2.76,-1.53,-6.46,1.0,3.42,4.29,3.53,1.0,1.93,0.0,0.0,1.76,0.76,0
3.47,34.71,2.74,6.94,0.0,4.47,1.0,0.0,21.83,12.41,-0.11,0.0,124.96,1.0,0.0,5.0,0.26,12.68,0.26,0.26,1.0,1.83,1.74,0.0,2.74,6.94,1
-1.62,0.0,11.87,0.54,1.54,7.0,1.0,0.0,-0.54,0.46,0.72,2.7,-35.7,-0.08,1.0,-4.33,2.0,5.06,6.25,5.0,18.36,4.62,1.0,0.0,1.0,1.08,0
8.0,0.0,1.0,1.0,0.0,-2.14,2.0,1.0,15.93,14.0,-1.27,0.79,110.41,2.0,0.0,7.14,2.0,6.62,1.79,1.79,1.0,1.27,0.8,0.0,3.0,0.0,1
1.45,0.0,1.0,0.55,1.45,1.0,-0.11,0.0,0.78,6.67,0.88,-0.55,69.88,1.55,0.0,-8.2,0.45,0.98,0.0,1.0,1.0,0.31,-0.28,0.0,-1.22,-0.66,0
0.0,0.0,1.0,0.0,0.0,-0.51,1.0,0.51,-1.56,28.49,1.1,-1.02,4.65,4.53,0.0,0.42,0.49,6.62,-1.02,0.49,1.0,-1.28,0.62,0.0,4.02,0.0,0
12.0,0.0,10.0,4.0,0.0,12.43,1.0,0.0,13.48,-1.62,0.23,0.0,65.59,1.48,-3.67,1.0,1.0,4.48,1.0,1.0,1.0,2.47,-0.52,0.0,2.05,0.0,0
-1.99,-0.99,1.0,-0.99,0.0,2.99,2.99,1.0,8.0,3.0,0.92,1.0,21.14,2.01,-0.99,14.0,1.0,2.05,0.01,1.0,1.0,-0.36,0.01,0.0,3.01,-0.98,0
0.0,0.0,1.0,-6.17,0.0,-1.68,1.0,0.0,-2.24,-4.73,0.9,0.0,-45.99,3.56,0.0,3.68,0.44,1.06,2.0,2.56,1.0,1.49,0.72,0.0,-0.12,-2.24,0
0.0,0.0,1.0,0.0,0.0,2.03,3.0,1.0,5.57,26.2,-1.04,0.0,111.77,2.0,0.0,9.6,2.0,-0.03,-3.09,1.0,1.0,1.07,0.0,0.0,6.0,3.03,0
0.0,1.76,1.0,1.0,1.0,3.51,3.0,0.0,2.0,15.24,3.58,0.0,82.0,1.24,2.17,21.41,1.41,2.74,0.59,-1.17,1.0,0.62,0.41,0.0,2.59,2.0,0
-1.3,-0.65,1.65,-0.65,1.0,1.3,1.0,0.0,1.06,-1.24,0.76,0.0,60.17,2.65,-0.65,1.65,1.0,-0.81,0.35,1.0,1.0,0.84,-0.65,0.0,2.0,-0.94,0
0.0,0.0,1.0,0.0,-0.75,0.0,1.0,0.75,-1.49,4.73,1.13,3.0,-30.59,3.75,0.0,3.98,1.0,0.0,-0.75,2.0,1.0,-0.11,1.0,0.0,2.25,-0.75,1
0.0,0.0,1.0,0.0,-2.16,-7.91,1.0,-3.31,2.56,1.12,0.57,1.44,-26.29,1.28,0.0,1.12,1.72,-0.92,1.56,6.16,1.0,-1.6,-0.72,0.0,0.28,-3.59,0
-1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.98,12.95,0.54,4.99,66.72,4.0,0.0,21.92,1.0,4.66,1.0,3.0,1.0,0.11,1.0,0.0,5.0,2.0,1
8.54,0.89,2.0,2.66,1.11,-1.54,3.77,-0.89,14.2,4.57,-0.43,1.0,68.92,2.77,-19.48,26.2,0.23,-16.47,0.23,1.89,1.0,2.36,0.89,0.0,0.23,0.0,1
-3.99,0.0,1.0,-0.62,3.0,6.38,0.38,-0.62,-5.86,0.14,1.26,1.0,0.76,1.0,0.0,2.13,0.38,1.22,0.38,3.0,1.0,0.21,-0.5,0.0,1.0,1.0,0
12.88,4.0,2.0,2.94,1.94,-1.88,4.0,0.94,45.77,28.77,-2.25,0.0,132.31,1.06,0.0,10.0,2.94,10.28,2.82,0.94,1.0,1.99,1.0,0.0,1.06,3.0,1
0.0,6.51,1.0,0.0,0.0,14.74,1.0,-3.55,-1.18,1.0,4.48,4.0,-14.8,1.59,1.18,9.33,2.0,-1.48,2.59,4.41,5.0,1.34,0.0,0.0,3.18,1.59,0
0.0,0.0,1.0,0.56,3.0,10.44,1.0,6.0,2.0,6.13,1.23,0.0,69.21,1.44,0.0,7.44,1.56,7.02,3.0,2.0,1.0,1.78,0.44,0.0,2.56,5.0,0
3.98,17.91,0.0,-1.0,11.95,7.0,2.0,7.96,24.88,25.88,0.23,11.0,15.92,2.0,1.0,37.87,1.0,2.55,1.0,10.0,1.0,0.32,0.07,0.0,3.99,6.97,1
-0.81,0.0,5.37,0.0,1.0,6.19,1.0,0.0,0.81,5.88,1.09,0.0,0.0,1.0,2.63,-3.25,2.0,3.23,3.0,0.93,6.19,1.97,1.0,0.0,1.0,0.81,0
-2.89,-0.97,2.0,0.03,7.78,0.0,-0.95,10.0,0.16,9.73,0.34,2.0,77.81,-0.95,0.0,-11.65,1.0,6.66,2.97,1.0,1.0,1.23,-0.97,0.0,1.03,-0.95,0
1.0,0.0,1.0,5.0,2.0,2.95,1.65,-0.65,-1.3,-3.54,0.74,6.0,3.26,1.0,0.0,10.11,1.65,5.69,4.3,4.65,3.0,2.03,0.0,0.0,4.0,1.35,0
1.03,0.97,1.0,0.0,-0.97,4.0,3.91,6.85,15.61,56.49,-1.61,0.0,133.4,1.97,16.97,14.55,1.97,14.52,3.0,1.0,1.0,0.82,1.73,0.0,5.91,5.94,1
0.0,0.0,1.0,1.0,0.0,1.6,5.2,1.4,7.0,34.4,0.27,0.0,99.41,2.4,-1.8,13.8,1.0,1.27,0.0,1.0,1.0,-0.2,0.0,0.0,-1.4,1.4,0
0.0,1.0,2.0,0.0,5.0,15.26,3.0,0.0,2.0,7.0,1.01,3.7,25.0,2.0,0.0,11.78,2.0,3.25,2.0,2.0,2.85,1.0,0.0,0.0,2.93,1.93,0
5.0,0.0,6.0,2.0,0.0,8.0,1.0,-0.96,3.04,-4.74,2.82,0.0,48.06,1.04,0.0,-3.79,1.0,9.14,7.74,2.0,1.0,1.3,0.0,0.0,1.0,0.0,0
1.0,0.0,1.65,0.0,2.35,3.75,1.0,0.0,-2.25,8.95,-0.44,1.0,24.01,2.3,0.0,5.3,1.0,3.95,1.0,3.0,1.0,1.16,0.0,0.0,1.65,1.0,0
1.58,0.0,0.47,0.0,0.53,7.53,0.47,-1.05,4.2,5.63,5.73,0.0,6.31,-1.05,1.0,-4.78,0.0,1.5,0.47,1.0,1.0,0.28,0.0,0.0,-1.63,-1.05,0
5.2,0.0,1.0,0.74,0.0,-0.74,1.74,1.0,5.49,8.46,0.34,-0.74,38.33,2.0,0.0,9.95,1.74,4.81,2.26,4.0,1.0,0.63,0.0,0.0,0.26,1.49,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,0.0,1.0,28.32,0.27,0.0,20.0,2.32,0.0,6.74,1.68,3.3,1.37,1.68,1.0,0.77,0.62,0.0,1.63,0.0,0
5.0,0.0,4.08,1.36,0.0,8.0,1.0,0.0,6.56,9.32,-0.14,-2.56,112.94,1.36,0.0,4.84,1.0,3.79,0.72,0.08,0.36,0.4,0.0,0.0,-0.92,1.28,0
0.0,0.0,2.0,0.0,-1.0,-5.98,1.0,2.99,-3.98,7.99,-1.14,0.0,-10.9,3.0,2.99,8.99,3.0,2.12,0.0,1.0,1.0,0.72,0.0,0.0,2.0,0.0,0
1.33,0.0,1.0,0.33,-0.67,4.33,3.0,0.33,11.99,15.99,0.51,1.33,45.66,3.0,0.0,17.67,1.33,3.56,1.0,1.0,1.0,-1.24,1.67,0.0,2.0,0.33,1
2.0,0.0,1.0,4.0,2.0,-2.53,3.0,0.84,5.69,4.16,-0.78,2.0,74.66,3.69,0.0,11.53,0.16,3.13,1.16,2.0,1.0,2.76,0.0,0.0,3.84,3.0,1
0.0,0.0,0.17,-1.67,0.0,2.17,0.17,-0.83,2.0,10.84,1.77,0.0,27.49,0.17,0.0,-2.5,2.83,3.85,-0.67,1.0,1.0,0.43,0.0,0.0,-3.17,0.83,0
-15.03,-5.74,1.0,-7.77,-2.07,-4.15,4.55,1.04,-6.29,-2.25,0.02,-0.04,20.34,3.52,0.52,3.15,2.52,-3.93,-0.52,0.52,1.0,0.71,0.89,-0.52,3.07,-3.66,0
0.0,1.0,2.0,0.0,5.0,5.26,3.0,0.0,1.26,6.26,0.7,1.48,25.0,2.0,0.0,8.26,2.0,2.14,1.26,4.22,1.0,0.44,0.0,0.0,2.0,1.0,0
-1.1,0.55,1.0,0.0,1.0,-2.2,1.55,0.0,1.55,15.2,0.69,-1.1,25.12,2.0,0.0,3.66,2.55,2.27,1.0,-0.1,1.0,-0.17,0.27,0.0,2.9,-1.84,0
-3.79,0.0,1.0,4.2,2.0,0.2,0.2,-0.8,-4.79,-3.0,0.57,6.0,61.19,1.0,0.0,10.8,0.2,2.08,2.2,4.0,3.0,1.39,-0.64,0.0,3.2,2.0,0
2.97,0.0,1.0,1.0,1.0,0.0,-0.94,0.03,-0.84,-6.59,0.33,2.91,16.94,1.0,0.0,-5.72,2.97,5.29,3.97,3.94,1.0,1.12,0.73,0.0,2.0,-1.94,0
3.16,-0.54,1.54,0.54,0.0,1.08,2.0,2.0,4.31,3.0,0.41,1.08,7.01,3.0,0.0,6.0,1.0,4.06,1.62,0.0,1.0,0.33,1.54,0.0,1.54,1.62,1
0.78,3.78,0.22,2.34,0.0,0.0,3.34,-2.34,8.9,11.56,0.03,1.56,87.61,1.78,-0.78,9.59,1.0,2.51,-0.78,0.22,1.0,0.15,0.78,0.0,-0.56,-3.12,0
0.0,0.0,1.0,0.42,0.58,-1.73,1.58,0.0,-0.58,0.27,0.33,5.31,26.37,2.42,0.0,13.27,1.58,4.98,0.42,1.42,1.0,0.99,0.5,0.0,0.85,1.42,0
22.55,2.77,17.69,4.69,0.0,29.08,3.77,0.69,6.68,12.79,0.68,0.0,143.5,3.39,-1.39,9.32,2.39,7.2,3.0,2.69,1.69,3.83,0.69,0.0,3.08,2.08,0
-1.83,5.0,0.08,0.0,-0.92,-0.75,1.0,0.92,9.75,7.34,0.87,-3.67,67.34,1.0,0.0,2.0,1.0,2.8,0.25,3.0,1.0,-0.76,0.0,0.0,4.0,-0.83,0
0.5,0.0,1.0,2.5,1.0,-2.0,1.0,0.0,-0.5,-0.5,-0.56,5.0,0.0,1.0,-3.0,10.51,2.0,1.5,1.0,7.0,2.0,1.0,-0.5,0.0,2.0,1.0,0
-7.55,-3.77,1.0,-0.94,0.0,2.06,-2.77,0.06,-9.38,6.85,2.26,0.0,29.61,0.06,3.0,6.4,2.0,14.12,4.77,1.89,1.0,0.18,-0.94,0.0,2.17,-0.83,0
4.22,0.0,1.64,4.36,2.0,1.64,-1.57,0.64,3.86,-3.51,0.36,4.71,69.95,1.0,0.0,6.92,0.36,5.84,2.36,5.29,3.0,2.77,0.64,0.0,4.64,2.0,1
-11.51,0.0,-10.51,-2.16,0.0,-13.38,3.72,1.0,-4.19,32.66,0.59,0.0,63.84,2.0,0.0,15.35,2.0,2.17,-1.44,0.28,1.0,-0.96,0.0,0.0,7.44,2.72,0
3.0,-1.77,1.0,0.88,2.0,4.88,2.0,1.0,-7.95,4.81,0.51,4.0,-7.07,5.65,1.0,23.0,1.12,-0.23,-0.88,1.88,1.0,1.55,1.88,0.0,5.0,1.12,1
1.0,1.0,1.0,3.88,0.0,-5.14,5.75,0.0,1.74,21.15,-1.92,2.0,65.36,4.75,2.88,31.28,1.88,3.75,-0.88,-0.88,1.0,0.82,1.88,0.0,1.88,1.75,1
0.0,0.0,-0.24,0.0,0.0,2.48,1.0,-14.91,-3.73,-0.24,1.2,3.62,-36.03,4.24,-9.94,3.48,1.0,-10.17,1.86,7.59,15.29,2.53,1.0,0.0,3.62,0.0,1
2.0,0.0,1.0,0.0,0.0,6.13,1.0,-0.57,-2.26,0.48,1.46,2.0,-40.68,3.57,0.0,17.04,1.0,1.15,-0.57,3.0,1.0,1.35,0.5,0.0,4.13,6.43,1
0.0,0.0,1.0,0.0,0.0,7.11,2.0,0.0,4.74,2.32,1.13,0.0,27.39,0.32,0.0,0.58,1.32,5.89,3.0,2.68,1.0,1.25,0.68,0.0,0.32,0.68,0
0.0,0.0,1.0,0.37,1.0,0.63,3.0,-1.26,5.15,19.52,0.34,-1.26,83.89,2.37,1.0,13.8,2.63,3.79,0.0,0.0,1.0,0.45,0.37,0.0,3.26,3.89,0
0.0,0.0,2.0,0.0,0.0,0.19,0.19,3.0,-5.26,-6.91,1.59,-0.81,-1.47,2.0,7.84,-3.84,0.19,3.17,3.42,1.0,1.0,0.4,0.0,0.0,3.0,0.77,0
2.75,0.0,1.0,3.66,1.83,4.08,1.0,-0.92,-0.92,-8.07,-0.52,0.0,-7.33,3.92,-2.75,3.83,0.08,-9.39,-0.92,4.92,1.0,0.74,1.92,0.0,0.34,-0.83,1
-5.74,-3.02,1.0,0.0,0.0,0.43,2.85,4.43,6.69,43.54,0.86,0.0,38.93,2.0,1.0,6.39,1.43,-0.81,0.0,1.57,1.0,0.26,0.18,0.0,2.7,0.28,0
0.0,0.0,2.0,0.0,0.0,-0.84,1.0,1.0,-0.84,5.0,0.34,0.0,1.31,3.92,0.0,5.08,1.08,0.96,-0.84,0.08,1.0,1.06,0.0,0.0,2.0,0.0,0
1.33,3.0,1.0,0.0,0.0,5.34,0.34,0.0,0.0,3.98,6.28,-1.99,14.61,-0.66,2.0,1.33,-0.66,0.62,0.34,-0.66,1.0,-0.35,-0.66,0.0,2.66,-0.66,0
0.0,4.97,1.0,0.0,3.0,12.99,1.0,6.0,8.95,4.01,-1.83,0.0,122.58,1.01,0.0,9.99,1.0,8.64,3.99,3.99,1.0,2.94,1.0,0.0,4.98,5.99,1
9.82,2.41,4.21,39.08,9.22,5.01,2.0,1.0,17.43,12.02,-0.22,0.2,147.57,0.2,0.0,0.0,2.0,6.77,1.8,-3.01,0.2,2.74,0.8,0.0,-0.6,1.0,0
0.0,-0.94,0.0,0.0,0.0,-1.88,1.0,0.94,26.0,0.0,-4.37,0.94,0.0,0.94,-5.52,3.76,0.0,0.94,0.94,8.46,21.61,4.7,-0.94,0.0,1.0,0.94,0
1.56,-0.72,4.6,3.72,0.0,12.2,0.28,1.0,7.0,2.19,0.73,2.0,82.68,2.0,2.0,6.0,0.28,4.63,2.16,2.16,1.0,2.54,0.46,0.0,0.28,0.0,0
-0.98,0.0,1.0,0.0,1.0,3.92,0.02,-0.98,1.0,10.06,0.57,0.98,7.0,2.0,0.0,13.0,2.0,4.89,3.94,10.8,23.55,4.56,-0.98,0.0,4.98,2.98,0
0.86,18.21,1.86,2.58,-0.86,3.58,4.0,0.0,21.18,22.16,-0.23,1.0,65.16,0.42,1.0,24.44,1.0,11.35,1.86,1.0,1.0,2.53,1.19,0.0,1.86,5.44,1
0.89,0.0,1.0,0.89,0.89,1.0,2.0,1.0,5.0,3.89,0.42,-0.79,70.91,4.68,0.0,7.32,1.11,2.7,0.11,-1.57,1.0,0.43,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.13,-2.4,2.0,-1.13,1.43,2.57,-1.14,4.13,15.95,4.13,-24.4,21.38,2.0,-4.14,-0.13,3.0,1.0,1.05,0.72,0.0,-1.27,2.13,1
-1.02,0.0,-1.51,-1.01,0.0,-0.53,1.0,2.5,0.99,10.01,1.12,0.0,22.34,1.5,16.0,2.51,1.5,10.53,1.99,-0.01,1.0,-0.38,1.0,0.0,3.5,4.0,1
-1.51,0.0,1.0,0.0,0.0,1.9,0.3,2.0,-1.21,-0.42,0.47,2.1,32.46,1.7,16.0,-0.7,0.3,12.21,3.0,1.7,1.0,1.26,1.35,0.0,3.7,3.3,1
8.59,2.76,3.0,1.38,0.69,-0.38,3.07,0.0,26.9,14.11,0.05,0.0,31.04,2.0,0.0,10.21,1.69,4.75,0.31,5.62,2.0,3.22,0.69,0.0,2.0,2.07,1
1.0,0.0,1.0,0.51,0.51,3.0,2.01,0.0,3.51,10.05,1.1,0.0,107.42,1.51,-0.51,14.11,1.51,3.7,1.49,-0.01,1.0,0.42,0.51,0.0,2.0,0.51,0
-1.99,0.99,2.99,0.0,4.96,7.99,2.99,1.0,6.99,5.99,0.8,-1.99,80.82,1.01,0.0,-10.91,1.99,5.13,2.99,1.01,1.0,1.46,0.5,0.0,0.01,-4.96,0
0.0,0.0,1.0,0.63,0.0,1.26,1.0,-0.63,2.26,-0.59,0.52,0.0,-17.07,2.63,0.1,-4.43,0.37,-4.78,1.0,2.63,1.0,0.34,0.0,0.0,0.74,0.37,0
0.53,0.0,1.47,0.0,0.0,5.95,1.53,2.05,3.42,2.95,0.37,0.0,28.16,2.0,0.0,3.1,1.0,4.57,1.47,1.47,1.0,1.51,0.53,0.0,0.47,0.0,0
