CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.89,0.0,0.0,2.0,1.0,0.0,4.79,7.68,1.06,0.0,100.43,4.79,0.0,-3.37,0.11,2.29,0.11,0.11,1.0,-0.12,0.89,0.0,2.89,0.89,1
0.0,-10.06,2.0,0.0,0.0,-6.31,1.0,0.0,4.57,3.83,-3.03,0.91,36.57,1.09,-1.83,-3.4,1.91,1.91,0.0,1.83,1.0,2.19,1.0,0.0,-2.66,-0.91,0
0.0,0.0,1.0,1.0,0.0,7.62,1.0,0.0,4.0,5.0,0.39,0.0,64.0,2.72,0.0,1.28,1.0,4.04,1.28,2.45,1.0,0.74,0.0,0.0,1.0,0.72,0
-4.73,2.0,2.0,1.58,1.47,-0.1,1.0,0.0,3.15,-10.09,0.86,-0.05,43.11,3.0,1.05,-12.67,1.0,2.34,0.53,2.53,2.0,1.79,1.13,0.0,-1.1,-1.1,0
0.0,0.0,0.39,-0.61,-0.61,0.61,1.0,0.0,5.61,2.61,0.57,1.0,36.94,2.22,0.0,5.61,1.39,2.59,1.39,2.0,1.0,0.44,0.0,0.0,0.39,0.0,0
27.0,0.0,5.0,8.0,2.16,9.9,1.0,1.0,10.42,5.84,-0.22,2.91,72.45,0.42,0.0,12.31,2.0,8.0,2.16,5.08,1.58,4.09,0.0,0.0,1.0,0.58,0
1.7,3.0,1.0,2.0,0.0,1.0,6.4,1.7,32.02,24.24,-0.2,0.3,140.86,1.3,0.7,11.62,1.7,0.66,-2.11,-0.4,1.0,0.1,0.0,0.0,1.19,2.0,0
5.0,0.0,2.0,2.0,2.0,9.61,1.0,1.0,-0.83,3.61,0.95,-6.17,106.67,1.61,0.0,-1.83,1.0,0.61,-0.22,2.0,-3.28,0.69,0.0,0.0,2.0,-0.22,0
1.0,0.74,1.74,0.0,4.69,8.42,2.47,0.0,1.47,5.42,0.57,2.0,18.44,0.26,0.0,9.9,1.74,3.9,1.47,-0.47,1.0,2.34,-0.74,0.0,3.26,2.74,0
0.0,2.0,1.23,-0.77,1.23,2.0,1.0,0.0,1.53,8.13,0.68,1.0,-3.06,4.53,0.0,4.83,0.23,1.77,-0.77,2.0,2.0,1.28,1.0,0.0,2.53,1.77,1
2.43,0.0,1.0,0.0,-0.43,11.0,1.0,0.0,0.0,4.59,1.87,0.57,0.0,2.43,0.0,14.61,1.0,3.5,-1.43,1.72,1.0,-0.44,0.36,0.0,5.43,1.0,0
-14.9,8.0,-1.95,-4.9,-0.74,4.0,3.0,-0.74,6.63,8.31,0.85,1.0,15.87,1.74,0.0,11.47,2.26,4.34,1.74,1.74,1.0,1.72,1.0,0.0,2.0,1.0,0
-0.66,0.0,1.0,-0.66,0.0,0.66,1.0,0.0,-2.66,1.66,1.11,0.0,0.66,2.34,0.0,0.67,1.0,0.59,2.0,6.66,4.0,1.07,0.34,0.0,0.34,-0.66,0
1.6,0.0,1.0,-3.19,-1.6,-1.6,6.0,-0.8,1.6,10.61,0.14,3.19,-43.9,3.0,0.0,26.38,2.0,0.57,1.6,2.6,1.0,-0.5,1.3,0.0,5.39,3.8,1
17.87,0.0,2.68,25.45,5.68,10.4,1.0,1.0,8.72,10.72,0.63,-0.36,149.19,-0.36,0.0,15.21,1.0,5.71,-0.36,-7.83,0.32,1.19,1.0,0.0,3.0,4.36,1
-2.95,-2.95,0.26,2.95,0.0,1.26,1.0,0.0,-10.33,2.48,1.93,0.0,-16.98,3.74,0.0,2.74,1.0,-4.07,-2.69,6.0,2.0,1.74,0.0,0.0,1.26,-2.21,0
-0.58,0.0,1.0,-2.64,1.47,-1.06,1.0,0.0,0.0,1.47,2.03,-1.58,-40.13,1.0,0.0,-6.34,1.0,1.49,1.06,3.64,2.58,-0.15,0.26,0.0,1.47,-2.64,0
1.0,7.78,1.0,3.0,1.0,6.05,0.14,0.0,-0.92,-15.89,4.51,1.0,10.21,2.14,-2.32,12.19,1.0,2.06,1.86,2.0,1.0,0.92,0.14,0.0,5.46,2.86,0
-0.65,0.0,1.0,0.0,0.0,-2.58,1.0,0.0,0.0,0.06,1.89,-1.94,0.0,2.0,0.0,2.0,1.0,-0.25,1.29,0.71,1.0,0.91,0.0,0.0,1.0,-0.29,0
-2.12,-0.71,1.0,1.71,0.0,5.25,5.42,-0.12,-2.37,32.0,1.77,0.0,113.82,2.29,-0.71,15.88,1.0,-0.15,-0.71,1.0,1.0,-0.31,0.71,0.0,-1.12,-0.83,0
-6.97,-6.1,1.0,-1.74,0.0,-2.61,-0.74,1.0,-13.69,4.87,1.3,-1.74,36.01,3.0,0.0,-19.53,1.0,-4.03,-0.87,1.13,1.0,-0.24,-0.15,0.0,1.51,-2.49,0
3.12,0.0,4.9,1.56,0.0,0.0,1.0,0.0,3.9,0.22,3.1,-4.68,55.41,1.22,0.0,-10.93,1.0,6.92,6.78,2.56,1.0,0.94,-0.78,0.0,0.22,0.0,0
-3.21,-2.41,1.0,0.0,0.0,0.8,0.2,0.0,-3.21,-3.62,1.94,0.0,-8.83,2.0,0.0,1.39,1.8,0.91,1.0,2.0,1.0,0.69,1.0,0.0,3.0,1.0,0
-0.54,0.0,0.46,-0.54,0.0,-2.69,1.0,1.0,3.0,1.46,2.12,0.0,-13.52,2.54,0.0,2.46,1.0,3.74,4.15,3.0,1.0,-1.18,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,8.0,-7.23,1.0,-3.66,-7.14,1.37,0.05,0.0,12.53,2.83,-0.91,-7.23,1.0,-1.7,0.09,1.91,1.0,-0.25,-0.91,0.0,0.09,-2.74,0
0.0,0.68,1.0,2.0,1.0,11.76,0.32,5.0,1.32,-1.72,2.0,1.0,17.1,2.32,2.36,20.0,1.0,6.01,1.68,1.68,1.0,0.46,1.0,0.0,2.68,0.32,0
0.0,0.0,1.0,-0.72,1.0,2.44,1.0,-0.72,0.0,1.0,2.28,0.0,-23.69,-0.44,0.0,-2.15,1.72,18.88,19.72,2.0,2.0,2.04,-0.72,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.49,1.0,0.0,0.0,3.0,-3.8,0.0,0.0,2.28,-1.28,2.64,2.0,0.42,-2.56,1.64,1.0,1.68,0.64,0.0,-0.28,0.0,0
3.76,8.0,1.0,1.0,0.0,2.76,3.0,0.0,14.0,12.0,1.04,-1.48,80.0,0.38,0.0,8.14,3.0,5.42,2.24,-1.48,0.38,1.15,0.38,0.0,1.38,0.38,0
-0.74,0.0,2.0,0.0,-0.74,-6.18,1.0,0.0,3.0,6.0,1.02,-1.49,44.0,2.74,0.0,-3.46,1.0,1.05,2.49,2.0,1.0,0.75,0.0,0.0,0.51,-0.74,0
-4.13,-5.78,1.0,0.83,1.0,3.48,1.0,0.0,-9.9,-2.3,2.51,-0.83,-14.86,1.0,0.0,-4.95,1.0,18.39,19.83,2.0,2.0,1.83,-0.83,0.0,0.52,-4.13,0
4.16,0.0,7.54,1.78,0.0,12.51,1.0,0.0,4.57,2.41,0.81,0.0,114.16,2.41,0.0,6.81,1.0,4.0,2.41,0.62,1.0,3.06,0.41,0.0,3.0,0.0,0
2.0,0.0,0.42,0.0,0.0,0.42,5.0,-1.73,8.84,21.69,0.58,2.0,34.19,3.0,-1.73,20.58,1.0,0.28,-0.58,0.58,1.0,0.76,0.67,0.0,0.84,-0.73,1
5.0,1.13,2.0,2.0,2.0,10.69,1.0,1.0,1.0,3.0,1.13,3.0,81.0,-0.13,-3.95,-1.13,0.44,14.67,3.26,2.0,1.0,2.27,0.0,0.0,2.0,1.56,0
1.48,0.52,1.0,-0.52,0.0,4.03,1.0,-0.52,3.07,3.03,0.86,1.48,65.0,2.48,0.0,6.79,0.48,0.44,-0.52,4.0,1.0,0.55,0.74,0.0,3.45,-0.52,1
-0.53,0.53,1.53,0.0,-0.53,-0.81,1.53,0.0,3.64,6.11,3.13,-0.53,76.39,1.0,6.0,-0.06,1.53,4.53,3.0,-0.53,1.0,0.29,1.53,0.0,2.53,0.0,0
6.7,0.0,13.46,2.85,0.0,16.21,-0.9,-0.95,-1.9,-15.16,0.26,0.0,9.51,2.0,-0.95,-3.6,0.05,4.09,3.85,7.95,2.0,5.8,-0.95,0.0,2.0,0.0,0
11.0,0.0,1.06,11.0,4.89,2.06,4.0,6.17,30.11,29.22,0.12,0.0,48.08,1.06,-1.83,28.94,2.0,4.29,0.94,3.78,2.89,2.24,0.0,0.0,1.94,-1.83,0
4.85,3.71,0.15,5.27,2.0,1.85,4.71,1.0,10.69,3.56,0.0,0.0,95.87,2.0,0.0,10.56,1.85,5.42,2.0,0.15,1.0,0.92,0.11,0.0,0.15,-1.71,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.32,1.0,0.0,0.0,2.68,0.0,1.64,1.0,1.16,1.0,5.36,1.0,0.0,0.68,0.0,2.36,0.32,0
0.0,-1.9,1.0,0.0,0.0,0.37,-0.27,0.63,-5.7,0.47,1.31,0.0,-51.93,0.37,0.0,-4.33,1.37,2.75,1.9,0.37,1.0,0.57,-0.42,0.0,2.27,-1.27,0
0.0,0.0,1.0,1.32,9.24,18.98,2.98,0.0,0.66,15.83,0.62,5.0,42.79,1.66,0.0,20.61,1.66,7.46,1.34,6.68,2.0,4.84,0.33,0.0,3.32,3.63,1
-0.51,2.0,1.0,-1.54,-0.51,1.51,1.0,0.51,-3.09,-1.03,2.88,-0.51,-42.22,1.51,1.97,0.46,1.0,0.35,1.0,0.0,1.0,0.43,0.49,0.0,1.0,-1.03,0
0.0,6.0,1.0,0.0,0.0,-5.85,1.0,0.0,0.98,0.98,1.33,0.0,58.71,3.96,-5.61,3.02,1.0,-22.56,-4.87,0.98,1.0,-0.42,-0.24,0.0,-0.89,-0.98,0
5.74,8.0,1.0,1.0,0.0,4.0,3.0,0.0,13.26,9.79,0.01,1.0,61.62,1.0,0.0,14.41,3.0,6.78,1.0,3.94,1.0,3.48,1.0,0.0,1.26,1.0,1
-2.1,0.0,2.0,0.0,-1.4,-0.8,0.3,-0.7,3.0,-0.31,1.3,-2.1,44.0,2.0,-0.7,-14.42,0.3,6.51,3.1,2.7,1.0,1.49,0.0,0.0,2.0,-1.4,0
0.0,0.0,1.72,0.0,0.0,5.02,1.0,0.0,0.72,2.0,1.21,-0.72,0.0,0.57,0.0,3.0,1.0,-4.16,-1.43,2.0,1.0,0.54,0.0,0.0,-1.87,1.0,0
0.0,0.0,1.0,0.0,0.0,-6.22,1.0,3.67,-3.22,-7.33,0.01,0.0,22.88,2.78,3.22,-5.22,1.0,0.04,0.0,4.11,1.0,0.26,-0.78,0.0,1.22,-1.56,0
2.0,0.0,1.0,0.0,0.0,3.77,1.0,0.12,3.0,4.53,0.9,4.0,76.33,1.12,0.0,10.35,1.88,4.75,2.0,0.35,1.0,0.88,1.0,0.0,4.0,0.12,0
0.04,0.96,1.0,-3.84,0.0,-0.96,2.92,0.0,4.08,12.04,-0.24,0.96,22.04,1.96,0.0,9.59,2.96,2.6,0.0,0.04,1.0,0.94,0.96,0.0,1.04,2.0,0
1.0,0.0,0.38,0.0,0.0,2.0,2.0,0.0,28.07,6.77,-0.4,1.38,65.0,1.15,1.23,12.38,1.38,-2.71,-1.85,0.77,0.38,0.31,0.38,0.0,1.77,0.0,0
4.0,4.28,1.0,3.0,0.0,1.55,3.0,-1.09,8.0,4.91,1.97,0.0,75.0,3.0,6.57,12.91,1.0,6.87,0.55,1.0,1.0,0.93,0.45,0.0,3.64,2.0,1
1.9,1.0,1.0,-5.31,0.0,-1.8,6.0,4.0,18.1,31.79,-0.01,1.0,69.69,2.9,0.0,37.8,1.1,0.38,-1.8,0.0,1.0,0.62,-0.45,0.0,1.1,-0.7,0
0.0,0.0,1.0,-2.19,0.0,2.09,2.0,0.0,0.55,5.19,0.54,0.91,-4.92,3.0,0.0,12.0,2.0,0.85,1.0,0.0,1.0,0.58,-0.05,0.0,3.0,2.55,0
11.94,-13.92,2.99,11.94,2.98,4.01,3.98,8.95,31.83,30.84,-3.0,0.0,165.46,1.0,-1.99,27.86,1.99,5.32,1.01,1.0,1.0,3.49,-0.99,0.0,0.01,0.99,0
0.0,-2.39,1.0,0.0,1.59,0.0,1.0,0.0,0.01,-2.38,0.22,15.0,-39.41,2.0,0.0,4.8,1.0,5.89,4.59,4.19,9.59,4.6,0.0,0.0,3.39,2.8,0
2.19,0.0,2.0,0.0,5.11,9.92,1.0,0.0,1.0,1.27,-0.45,0.0,0.0,1.73,-2.92,5.38,1.73,4.78,2.46,3.46,1.0,3.63,1.0,0.0,1.73,0.73,0
4.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,3.74,13.0,-0.42,6.0,0.0,3.0,0.0,20.48,2.0,4.6,1.48,1.0,1.0,3.3,1.0,0.0,1.0,0.26,1
0.0,0.0,1.0,-0.76,0.0,3.82,1.0,1.0,-1.06,4.76,2.08,-0.76,34.83,2.24,13.76,-0.59,1.0,23.56,4.59,1.24,1.0,2.05,0.69,0.0,8.06,1.76,0
3.15,0.0,0.46,0.0,3.15,-2.68,2.0,0.0,-0.54,23.0,-0.15,0.54,0.0,5.07,1.0,23.19,2.0,0.6,-0.54,1.0,1.0,-1.01,1.0,0.0,1.0,2.54,1
2.0,-5.97,1.0,1.0,0.0,3.61,2.0,0.0,1.0,3.0,0.47,2.0,75.0,1.81,0.0,8.84,1.4,2.73,0.4,6.6,1.0,2.95,1.6,0.0,0.4,0.0,1
4.0,-9.3,1.0,0.0,0.85,-5.76,1.85,2.0,0.0,9.54,-3.89,3.38,0.0,3.15,-1.69,7.39,1.85,2.67,-1.69,1.85,1.0,0.8,1.0,0.0,-2.38,-0.85,1
0.01,-2.96,1.99,-1.97,0.0,14.92,-2.94,-0.99,-23.67,-9.85,2.25,-0.99,-89.74,1.01,0.0,-0.93,1.0,-0.62,0.99,2.99,1.0,2.06,0.99,0.0,-1.96,-1.97,0
6.4,0.0,1.0,-39.8,-2.13,2.0,1.0,0.0,-0.71,21.35,2.84,2.13,-70.37,1.42,4.0,16.22,0.0,-2.43,-1.42,0.0,1.0,0.42,-0.18,0.0,1.71,2.84,0
0.0,1.91,-1.72,0.0,0.0,6.72,1.0,0.0,0.0,1.81,6.43,0.0,13.61,-1.81,2.0,0.91,0.91,-0.36,-0.81,-2.63,1.0,-0.22,1.0,0.0,4.91,1.0,0
0.0,0.0,1.09,-0.91,0.0,2.0,1.0,0.0,5.74,6.0,0.36,13.71,14.75,1.09,0.0,3.74,1.0,5.59,2.83,1.09,7.4,2.27,-0.61,0.0,0.17,0.0,0
7.14,7.14,1.0,2.53,0.0,4.6,7.53,3.23,32.81,38.23,0.3,2.53,82.9,0.47,0.0,55.18,2.77,8.11,0.77,-0.77,1.0,1.07,0.19,0.0,2.77,4.3,1
0.85,0.0,1.0,0.85,2.55,4.24,1.0,-5.09,-2.55,-3.09,1.74,1.7,-27.16,1.15,-3.39,8.09,1.0,2.06,1.0,2.0,1.0,0.1,1.0,0.0,5.7,0.85,0
-0.76,1.0,1.0,0.0,0.0,9.28,0.24,0.0,-3.04,-4.56,3.85,-1.52,-49.44,0.0,2.0,-6.37,-0.76,-0.31,1.0,2.52,1.0,-0.94,1.0,0.0,1.76,0.76,0
0.0,0.0,0.31,0.0,0.0,1.62,1.0,0.0,4.31,6.93,0.99,0.0,40.39,1.0,0.0,6.69,2.0,5.7,2.07,2.76,1.0,0.64,0.69,0.0,1.31,1.0,0
0.96,1.0,0.04,0.0,0.0,0.96,3.96,0.0,1.04,3.07,0.07,2.93,47.14,3.96,0.0,22.63,2.96,1.7,-0.96,0.96,1.0,1.68,1.0,0.0,2.93,-0.93,1
2.89,0.0,1.0,0.95,2.0,-6.62,0.05,0.0,-3.78,-16.03,0.26,5.0,-17.97,1.95,0.0,-5.68,1.0,-1.01,1.05,2.95,1.0,1.92,1.45,0.0,-0.89,-0.95,0
0.29,0.0,1.0,-38.59,-0.54,4.29,1.0,0.0,0.0,2.29,1.81,2.0,26.67,2.41,0.0,3.46,1.0,1.99,0.71,2.41,1.0,0.69,0.0,0.0,2.59,-0.41,0
0.0,0.0,0.35,12.3,0.65,3.0,1.0,3.26,5.65,13.35,1.07,0.65,122.43,2.3,0.65,13.39,2.0,7.79,2.0,0.35,1.0,-0.79,0.5,0.0,3.65,4.65,0
-3.98,0.0,1.0,55.68,5.97,0.99,2.01,0.0,-2.97,7.06,-0.37,0.0,105.86,2.01,1.0,19.02,1.01,5.22,0.99,0.0,1.0,0.23,1.99,0.0,5.98,1.01,1
3.0,0.0,0.18,0.0,2.0,3.18,2.0,1.0,-3.27,2.0,0.59,5.64,-44.2,3.0,1.0,26.27,2.0,-0.25,1.64,11.64,1.82,0.27,1.82,0.0,1.73,1.18,1
2.79,0.0,1.0,2.79,0.0,7.79,1.0,0.93,7.52,11.45,1.97,1.86,131.05,2.86,4.14,4.73,1.93,5.99,3.0,0.0,1.0,1.27,1.93,0.0,2.0,0.0,1
1.64,0.0,1.0,0.0,7.0,3.95,0.32,0.0,2.05,4.0,0.93,-0.68,-19.78,0.32,0.0,2.54,0.32,4.19,2.0,-1.41,1.0,0.18,-0.68,0.0,2.68,1.0,0
-0.93,0.0,1.0,-1.86,0.0,4.07,-2.71,-0.93,-18.57,-0.79,0.62,-0.93,-17.64,2.07,0.0,-2.64,1.0,-1.26,0.0,4.0,1.0,-0.67,1.0,0.0,1.21,-0.86,0
8.0,1.0,2.68,1.0,0.0,1.35,2.0,-0.68,5.0,18.03,0.25,0.0,97.95,2.68,0.0,0.32,2.0,3.03,-0.68,-1.35,1.0,1.75,1.43,0.0,2.0,0.68,1
2.73,0.0,1.0,0.0,0.0,1.91,0.09,2.73,13.28,-1.73,0.47,0.0,35.51,0.09,1.82,3.73,0.09,7.07,5.91,10.0,3.0,3.38,-0.46,0.0,4.73,2.73,0
0.0,5.77,1.0,0.0,0.0,6.86,1.0,0.0,0.0,-23.17,8.0,0.0,0.0,-3.09,8.54,-0.77,-0.77,19.97,16.77,0.23,1.0,0.0,0.0,0.0,4.54,-0.77,0
0.0,0.0,1.0,1.47,5.87,5.07,1.0,0.0,1.47,15.0,2.45,0.0,60.13,-1.93,18.0,1.27,1.0,30.52,4.8,0.0,1.0,1.24,0.25,0.0,5.27,1.0,0
3.0,0.0,1.0,1.0,4.0,3.51,-1.01,0.5,-5.02,-7.53,1.26,-0.0,8.53,3.0,0.0,10.47,1.0,1.45,0.5,2.5,1.0,-0.08,1.17,0.0,0.5,0.5,1
0.69,1.0,1.0,0.0,0.0,5.61,1.0,0.69,-6.23,-11.08,3.71,-0.69,-45.02,0.69,2.0,-2.85,-0.69,-1.22,0.31,0.31,1.0,-0.23,1.69,0.0,0.31,-2.77,0
-2.64,2.0,1.34,0.0,2.0,0.02,-0.32,1.32,-1.98,-5.26,1.03,-2.96,0.0,2.34,0.0,-7.58,0.34,-0.73,0.0,1.34,2.0,0.71,1.0,0.0,1.0,0.34,0
0.93,1.87,1.0,5.61,0.0,-0.74,1.93,-0.93,6.54,-5.34,2.01,-2.8,1.87,2.0,0.0,-18.69,1.0,5.95,0.0,-1.8,1.0,0.33,-0.19,0.0,1.93,-0.93,0
0.0,0.0,1.72,0.0,0.0,1.44,1.0,0.28,0.0,2.44,1.87,0.0,20.18,4.72,0.0,2.28,1.0,1.07,0.28,0.56,1.0,0.72,0.72,0.0,2.0,0.72,0
9.4,0.0,5.4,2.47,0.0,3.73,2.0,-2.93,2.33,-1.4,-0.05,0.0,71.33,2.73,-0.73,8.67,2.0,4.4,2.47,3.2,1.0,2.33,-0.73,0.0,0.27,0.8,0
0.0,-13.18,1.0,1.0,0.0,4.24,3.0,0.94,2.82,5.06,-0.49,0.0,123.53,1.0,-1.82,5.88,1.0,-0.62,0.94,3.82,1.0,0.0,0.06,0.0,1.0,0.0,0
0.0,-0.78,0.22,8.61,0.0,2.35,0.22,1.0,2.0,11.05,0.81,-0.78,95.05,3.0,0.0,1.65,1.0,1.65,1.57,2.78,1.0,1.0,0.11,0.0,3.43,3.35,0
0.0,0.0,1.0,1.78,-0.59,1.78,2.78,0.59,4.75,4.56,1.18,0.0,42.13,3.0,0.0,1.59,1.59,0.46,-0.59,1.63,-0.19,-0.51,1.0,0.0,1.22,-0.59,0
-2.8,0.93,1.0,-1.87,0.0,0.0,1.0,0.0,6.53,1.07,1.18,1.0,-61.61,1.13,0.0,4.53,1.0,8.31,9.4,2.0,1.0,-0.8,-0.43,0.0,7.67,3.0,0
0.0,0.0,1.92,0.0,0.0,4.08,1.0,-1.83,-0.83,4.0,4.95,0.0,4.23,1.0,6.0,1.92,1.0,3.08,3.0,-0.92,1.0,0.76,1.92,0.0,1.08,0.0,0
1.0,0.0,1.0,1.0,1.0,-0.9,1.0,0.9,0.0,0.2,2.01,0.0,66.0,6.7,0.0,1.9,0.1,-0.83,0.9,1.9,1.0,-1.08,0.0,0.0,1.9,0.0,0
19.0,0.0,3.0,0.0,0.0,7.0,1.0,1.96,10.89,0.0,-0.01,1.0,97.18,1.0,0.0,0.96,1.0,7.19,3.93,1.96,1.0,2.14,0.0,0.0,1.96,1.04,0
0.0,0.0,1.0,0.0,0.0,1.64,6.0,0.0,1.1,-0.69,1.2,0.0,21.9,1.36,-0.55,14.9,2.55,2.52,0.55,0.45,1.0,0.23,0.5,0.0,3.0,2.45,0
0.84,1.68,1.0,5.03,0.0,0.84,1.84,0.0,7.54,32.51,-1.38,0.0,21.78,4.0,1.0,3.68,1.84,3.77,0.84,2.84,1.0,0.9,-0.17,0.0,1.84,-0.68,0
0.0,-0.76,1.0,1.0,1.0,-1.53,3.76,0.76,8.87,31.5,-3.65,0.76,131.61,4.53,-0.53,31.92,3.53,4.8,0.0,0.0,1.0,0.98,0.24,0.0,0.47,4.29,1
3.23,-2.97,1.0,1.0,1.49,6.23,0.26,1.74,-3.69,12.2,1.0,2.97,2.08,2.0,1.74,8.92,1.0,1.24,-0.74,-0.74,1.0,0.21,0.25,0.0,4.97,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,-0.62,-1.85,2.38,6.14,0.0,-15.39,0.0,2.0,0.0,0.0,3.08,1.38,-0.62,1.0,0.46,1.62,0.0,2.62,0.62,0
4.95,-2.96,1.99,0.0,1.98,7.91,-1.95,2.0,-23.72,-6.88,0.76,1.98,-9.88,2.01,0.0,0.07,1.0,-0.54,0.99,0.99,1.0,2.23,1.0,0.0,-0.98,-0.99,0
5.42,1.0,1.63,2.37,-1.89,3.79,4.0,0.63,8.52,2.95,0.5,1.63,76.26,3.0,2.0,28.25,1.0,4.52,0.0,0.0,1.0,1.49,1.63,0.0,2.26,1.89,1
1.51,1.0,1.0,1.01,1.01,9.03,0.99,0.51,7.99,-0.06,0.91,0.48,101.97,-0.01,0.0,-4.61,0.49,6.85,1.51,1.51,1.0,1.34,-0.01,0.0,4.51,3.0,0
0.0,-5.86,1.98,0.0,0.0,6.89,1.98,0.0,3.93,20.57,-2.19,0.0,53.75,0.02,-11.73,7.02,2.98,24.74,2.0,2.98,1.0,3.4,0.98,0.0,3.93,0.0,0
-3.8,-1.27,0.37,-3.8,-1.9,-3.17,0.37,1.0,-4.97,11.07,0.08,0.0,77.33,3.63,0.63,14.13,1.63,1.17,-0.63,0.37,1.0,0.61,0.63,0.0,2.0,0.0,0
2.65,1.0,1.0,1.0,0.0,2.47,6.0,5.65,17.35,31.59,0.52,0.18,48.01,1.18,13.17,29.41,2.0,11.14,2.47,0.0,1.0,0.34,0.82,0.0,2.82,3.65,1
0.06,0.0,1.0,4.0,0.94,1.0,-0.88,-0.94,-5.38,-9.94,1.17,3.75,8.42,1.06,-0.94,-1.69,0.06,2.0,1.88,7.56,3.81,1.07,-0.94,0.0,2.94,1.0,0
-3.91,0.0,0.02,0.0,0.0,0.02,-0.96,1.96,1.02,-3.76,0.67,-4.87,69.91,1.02,0.0,-12.63,0.02,-0.15,0.0,2.0,1.0,0.06,-0.98,0.0,1.98,-0.98,0
-0.88,1.0,1.0,6.14,0.0,8.75,1.0,0.0,0.88,7.02,3.74,0.0,6.14,1.12,2.0,0.25,1.88,3.44,2.75,1.0,1.0,-0.23,1.44,0.0,2.88,3.63,0
0.0,-0.62,1.0,3.11,0.0,0.0,0.38,0.0,-0.62,-2.35,0.64,2.24,10.56,2.38,0.0,13.24,0.38,2.25,1.62,2.62,1.0,0.32,0.81,0.0,4.24,2.38,1
0.0,0.0,1.57,0.0,0.0,4.15,2.0,-3.44,2.0,1.28,1.65,0.0,-21.79,1.0,-2.29,4.0,2.0,3.86,3.57,2.57,1.0,0.42,0.0,0.0,1.0,0.0,0
0.87,0.0,1.87,-0.87,0.0,7.83,0.13,-0.87,-2.61,-4.22,0.94,6.35,-35.68,3.0,0.0,10.87,0.13,1.04,3.87,14.0,2.0,1.77,1.0,0.0,-0.74,-1.74,1
2.57,0.0,2.0,0.0,0.0,0.86,3.0,0.0,5.86,13.0,0.12,5.29,-7.15,1.57,0.0,13.28,2.71,4.37,1.43,-0.43,1.0,2.37,0.29,0.0,-1.86,1.0,0
4.0,0.0,2.0,0.0,0.0,2.63,1.0,0.0,3.37,6.37,2.4,0.0,21.67,0.12,1.25,-2.38,0.37,1.3,-1.25,-0.88,1.0,0.51,-0.63,0.0,0.37,0.0,0
0.72,0.0,1.0,0.0,0.72,1.0,1.72,0.0,1.0,-0.04,0.59,0.0,60.0,3.0,0.0,8.92,1.72,2.7,1.0,0.28,1.0,0.57,0.72,0.0,1.0,0.72,0
-0.95,0.0,1.0,1.0,0.0,2.05,3.0,0.05,5.05,8.0,0.31,2.0,37.33,3.0,-0.95,23.62,2.0,2.11,1.95,2.89,1.0,-0.57,1.95,0.0,2.0,1.0,1
0.97,0.97,1.0,4.91,9.06,0.09,4.97,0.03,11.77,19.14,0.14,-3.88,162.84,3.0,-0.97,1.26,1.03,6.77,1.0,1.0,1.0,1.7,0.5,0.0,1.09,4.0,1
0.0,0.0,2.0,-2.48,5.79,1.83,1.0,-0.83,-1.79,4.56,0.4,-1.65,-17.93,2.17,-1.65,7.65,1.0,7.44,2.65,2.65,1.0,1.64,-0.83,0.0,5.83,1.83,0
-0.97,3.0,1.0,-0.97,3.03,0.0,1.0,0.97,2.91,1.97,-0.25,1.0,-39.82,-0.94,0.0,5.94,1.0,4.78,2.94,4.94,1.0,1.17,0.0,0.0,3.97,1.0,0
1.0,0.0,1.0,0.0,1.0,2.4,2.0,-0.6,-1.2,24.2,3.03,0.0,0.0,2.8,2.2,11.2,1.4,1.92,0.6,-1.4,1.0,0.0,1.6,0.0,1.6,1.4,1
2.15,2.15,1.54,2.54,1.0,8.08,1.0,5.0,8.99,-3.84,0.74,2.08,59.85,1.92,-0.08,21.61,1.0,10.68,4.23,1.54,1.0,1.34,1.54,0.0,3.08,2.61,1
-1.88,0.0,2.06,-1.75,0.06,3.12,0.06,1.0,5.06,5.0,-0.56,1.0,-13.02,2.06,0.0,-0.81,1.0,0.38,-0.94,1.0,1.0,1.85,0.0,0.0,3.0,3.94,0
0.0,4.46,1.0,0.0,0.0,0.89,1.0,0.0,-0.89,4.21,4.35,0.0,0.0,2.11,6.25,-5.14,-0.79,15.08,12.5,0.11,1.0,-2.01,0.0,0.0,2.79,0.0,0
