CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.92,4.61,1.0,0.0,0.0,2.92,1.92,4.77,15.83,2.92,0.33,0.0,54.61,1.08,0.92,2.92,1.0,4.04,-0.92,1.0,1.0,1.13,0.0,0.0,2.0,0.0,0
17.0,0.0,16.26,11.38,0.0,28.48,1.0,0.0,17.21,5.43,0.44,0.0,105.71,2.0,0.0,1.74,1.74,6.81,4.48,2.0,1.0,3.27,0.37,0.0,1.0,2.95,0
0.0,0.0,1.52,-0.52,3.14,1.05,1.0,0.0,-1.05,28.95,0.24,0.0,-30.34,3.48,1.0,-1.66,1.0,0.83,0.52,2.0,1.52,0.38,0.0,0.0,-0.05,0.48,0
5.0,0.0,1.0,1.0,-2.75,-3.43,2.0,-5.51,4.16,11.25,2.13,0.0,17.17,1.08,0.0,9.57,2.92,-0.23,-0.84,0.08,1.0,-0.54,-0.92,0.0,0.08,-1.59,0
2.0,0.0,1.0,1.0,0.0,4.75,2.83,2.0,15.99,20.99,-0.49,0.0,113.56,3.83,-1.5,10.08,1.0,7.87,0.0,-0.92,1.0,1.81,0.0,0.0,3.92,3.83,1
16.0,0.62,12.0,0.0,0.0,10.48,0.38,1.0,5.0,-0.48,2.58,-1.96,75.0,-0.24,1.24,-0.62,-0.24,4.2,1.62,0.38,1.0,0.94,0.0,0.0,1.62,3.0,0
0.0,3.0,1.0,-1.87,-3.46,-1.87,1.0,0.93,0.0,1.0,0.03,1.0,-28.92,1.93,2.8,12.4,1.0,-0.45,-1.8,1.13,1.0,2.16,-0.93,0.0,2.07,1.0,0
10.49,0.0,6.72,1.0,-3.81,5.86,1.0,1.0,7.63,-6.54,0.68,0.0,87.4,2.05,0.0,0.05,1.0,1.3,3.91,1.0,1.0,1.92,0.52,0.0,-2.81,-0.95,0
-1.04,0.52,1.0,-0.52,-1.04,-1.04,1.0,-1.04,-6.27,4.13,1.13,1.0,-4.7,3.04,-0.52,11.04,0.48,5.06,5.48,9.0,1.0,-0.06,1.31,0.0,2.57,-1.04,1
1.15,0.0,0.0,1.57,1.15,2.87,1.0,0.57,8.03,-0.57,0.23,0.0,6.88,-0.72,0.57,-1.72,1.57,2.75,1.15,0.0,0.0,0.39,0.0,0.0,3.43,0.57,0
11.0,3.0,2.0,25.5,9.5,4.5,1.0,0.0,13.0,11.5,0.47,-0.5,90.5,1.5,0.0,7.5,1.0,3.26,1.0,0.0,1.0,1.32,1.17,0.0,3.0,0.5,1
-2.47,-1.64,1.0,0.0,1.0,0.0,2.0,0.0,-1.64,2.18,0.22,4.0,2.47,1.82,0.82,13.68,1.18,2.81,0.0,1.82,1.0,-0.33,-0.27,0.0,-0.64,-2.47,0
0.0,-1.4,1.7,0.7,0.0,-2.79,1.0,-2.79,-1.4,8.79,0.54,-0.7,4.19,4.4,0.3,1.3,1.0,-0.26,0.0,2.4,1.0,0.0,0.47,0.0,2.4,2.4,0
1.4,13.97,1.0,2.1,0.0,9.1,1.0,0.0,8.38,5.79,5.61,0.0,15.36,-1.4,1.0,3.79,0.0,5.26,1.0,0.3,1.0,0.41,0.23,0.0,0.3,1.4,0
-3.4,-1.36,0.32,-4.75,-2.72,-3.4,0.32,0.68,-1.04,8.11,0.77,2.0,-0.68,3.0,0.68,4.04,1.68,1.77,2.32,2.32,1.0,0.14,1.68,0.0,1.32,-0.36,1
-1.87,-4.67,1.0,2.8,0.0,-0.93,0.07,-1.87,-10.21,2.0,0.6,2.93,-7.47,3.0,-0.93,2.0,1.0,3.61,3.93,3.0,1.0,0.42,1.0,0.0,2.93,2.87,0
2.0,5.0,1.85,0.0,-0.85,1.0,2.0,11.47,18.69,2.76,0.43,0.85,60.31,2.0,0.15,-15.64,0.15,8.04,0.0,1.0,1.0,2.24,0.0,0.0,1.85,0.85,0
16.0,9.59,2.0,0.78,0.0,2.0,1.0,0.0,2.66,-12.27,0.49,0.0,80.54,1.0,0.78,0.78,1.78,4.2,2.78,1.0,1.0,1.68,0.78,0.0,5.12,2.0,0
3.72,2.23,1.0,11.0,-0.74,2.26,1.74,0.0,18.38,5.08,0.54,0.74,83.49,1.0,-4.46,6.95,2.0,15.16,2.0,1.74,1.0,0.45,1.24,0.0,3.0,5.49,1
13.0,0.0,13.0,2.0,0.0,22.25,1.0,1.25,11.62,0.38,-0.08,0.0,116.18,2.0,0.0,1.62,1.0,5.03,3.0,1.0,1.0,4.48,0.0,0.0,0.38,0.0,0
0.55,10.54,1.55,0.55,5.43,5.11,6.88,10.11,9.66,2.12,0.85,1.0,128.63,0.89,1.45,17.54,2.55,5.3,0.55,-0.55,1.0,1.24,1.28,0.0,2.66,2.22,1
12.86,0.0,14.87,1.98,0.0,21.78,1.0,0.01,3.97,-0.98,1.22,-0.99,38.57,3.01,0.0,-12.86,1.0,3.72,4.98,2.0,1.0,5.02,0.01,0.0,-0.97,-0.98,0
0.0,3.0,1.0,0.57,0.0,10.15,1.0,0.0,0.57,-0.15,5.65,0.0,18.92,1.57,2.56,1.15,1.0,-5.74,5.0,2.72,1.0,0.08,1.0,0.0,6.43,1.57,0
-18.89,8.0,-1.8,-5.6,0.0,6.9,1.0,0.3,12.9,0.5,2.3,1.0,82.2,2.0,0.0,4.9,1.3,3.15,2.0,1.0,1.0,0.3,1.0,0.0,3.0,3.0,1
-1.73,0.0,1.0,0.14,2.27,1.68,1.0,-1.73,-10.95,9.27,4.33,0.0,12.85,3.86,-0.86,1.14,0.14,4.37,1.0,1.0,1.0,-0.19,0.5,0.0,5.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,-0.74,1.0,0.0,-3.46,-8.41,0.95,2.74,-40.15,3.0,0.0,9.44,1.0,2.53,3.74,2.26,1.0,0.64,1.37,0.0,1.26,0.26,1
0.0,1.0,1.0,0.0,0.0,0.0,2.11,-0.89,3.79,7.68,0.32,0.11,41.07,2.11,-0.89,3.18,1.11,-4.39,0.0,0.0,1.0,0.55,0.11,0.0,-0.79,-2.57,0
0.0,-1.05,1.0,0.0,0.0,4.73,1.0,1.0,-2.16,4.53,3.89,0.0,28.44,4.0,3.16,1.37,1.0,4.25,1.05,0.47,1.0,-0.7,0.53,0.0,4.1,1.53,0
0.0,5.05,1.0,1.9,1.9,1.0,-1.85,0.0,-6.65,-6.65,3.84,3.8,-23.74,0.1,10.1,5.9,1.0,7.57,3.85,3.8,2.9,1.01,-0.95,0.0,6.85,1.9,0
3.0,-0.96,1.0,0.0,0.0,0.96,-0.91,0.0,0.09,-0.78,0.54,2.0,66.55,3.0,0.0,4.4,1.0,3.5,0.96,3.0,1.0,-0.14,0.36,0.0,1.09,1.04,0
0.0,0.0,2.0,0.0,0.0,-0.76,1.0,0.0,0.48,8.48,1.46,0.0,60.0,2.0,1.52,1.76,0.24,4.92,3.03,-1.52,1.0,-0.12,0.0,0.0,-0.52,0.0,0
2.67,0.89,1.0,2.78,0.0,-0.56,2.78,0.0,9.12,11.56,0.76,-6.23,66.0,2.89,0.0,7.89,1.0,3.24,0.11,2.0,1.0,-0.26,0.0,0.0,3.89,2.78,0
-1.69,0.0,-1.25,1.12,0.56,-3.37,1.56,0.0,4.31,2.56,2.4,0.0,54.5,1.56,0.0,2.81,1.0,4.53,-0.56,2.0,1.0,0.59,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.97,0.0,-3.94,1.0,0.98,11.88,7.0,-1.32,3.0,-3.67,1.02,0.98,13.95,1.0,6.64,3.98,7.0,1.0,1.66,-0.98,0.0,3.95,0.0,0
4.92,2.92,1.0,-10.1,0.0,1.92,1.0,2.0,6.08,3.33,0.73,0.0,70.76,2.0,5.51,4.0,1.08,-0.06,-0.92,1.0,1.0,0.99,1.0,0.0,2.16,0.24,1
0.0,0.0,1.0,-2.9,3.9,10.62,-2.86,5.79,8.97,39.17,0.87,-1.93,114.38,2.0,0.0,-2.76,0.03,4.88,1.93,2.93,1.0,1.62,0.97,0.0,2.97,5.83,0
0.7,0.7,1.0,0.0,0.0,0.7,1.7,0.0,2.79,6.87,1.53,0.0,38.3,4.0,-4.18,1.0,1.0,1.2,0.0,1.3,1.0,0.37,1.7,0.0,1.0,2.0,1
-3.38,1.35,1.0,-0.68,0.0,-0.03,3.71,3.35,3.35,-1.38,-0.05,0.0,38.5,3.35,0.0,-0.71,1.0,0.25,-0.68,0.32,1.0,0.96,0.68,0.0,2.0,-2.03,0
0.0,0.0,-0.48,-0.48,-0.74,-0.69,1.0,0.26,-4.43,0.05,2.02,0.0,29.21,2.26,0.0,6.91,1.0,7.22,6.43,6.91,1.0,-1.66,1.74,0.0,-0.48,-2.22,0
0.0,0.0,5.61,1.46,0.77,2.3,5.0,-0.77,1.0,6.93,-0.32,2.0,-18.77,0.46,0.0,14.23,2.0,4.11,2.54,3.07,5.61,3.7,-0.77,0.0,1.0,0.0,0
6.19,1.69,1.56,19.2,7.07,5.13,1.0,1.44,8.88,5.13,0.53,0.0,147.78,1.44,-1.69,-4.5,1.0,4.59,0.0,0.44,1.0,0.9,1.38,0.0,1.56,1.0,1
-18.94,0.0,-1.3,0.0,0.0,-4.59,1.0,0.57,-0.72,3.72,1.07,1.0,-21.24,3.15,0.0,6.72,1.0,0.93,1.43,2.0,1.0,-0.95,0.0,0.0,1.0,0.57,0
-26.38,0.0,-0.17,-4.1,0.59,18.31,1.0,-0.59,-6.45,-2.52,5.46,0.0,-49.83,2.0,2.0,6.1,0.41,-0.54,0.41,1.0,1.0,-0.17,0.0,0.0,0.41,0.59,0
13.75,1.0,1.44,0.0,0.0,0.32,-0.12,0.0,3.32,-5.74,0.87,-3.37,86.0,0.44,0.0,-7.3,0.44,2.71,3.12,3.25,1.0,0.55,-0.56,0.0,2.0,1.44,0
8.65,20.38,1.65,4.61,-1.3,5.35,3.0,0.0,28.47,6.91,0.39,0.7,125.93,-0.3,0.0,23.13,2.0,11.82,1.65,1.0,1.0,2.42,1.08,0.0,6.0,3.35,1
-0.65,0.0,1.65,0.0,-0.65,0.04,2.0,1.96,1.31,7.27,0.04,6.69,36.02,2.65,1.96,1.04,2.0,1.45,0.65,2.0,1.0,0.32,0.0,0.0,0.35,2.31,0
4.84,1.38,1.69,16.58,6.22,2.07,-0.38,0.0,5.15,6.76,1.36,0.0,36.75,0.62,0.0,-8.98,1.0,0.22,0.69,0.31,1.0,-0.16,-0.23,0.0,2.0,-1.38,0
0.0,4.41,1.0,0.0,-0.55,-0.1,1.0,0.55,9.71,-3.16,0.72,0.55,51.1,2.55,-3.3,3.1,1.55,-2.92,0.55,1.55,1.0,0.72,0.55,0.0,0.9,1.1,0
-0.99,0.0,1.0,-1.99,0.0,3.98,1.0,0.99,2.99,2.99,2.22,0.0,0.99,2.01,0.0,2.0,1.0,7.39,3.01,3.0,1.0,0.24,1.99,0.0,1.0,0.99,0
5.0,-1.46,1.0,0.27,14.37,0.82,3.0,-2.91,1.36,14.18,-0.18,0.0,14.69,3.0,-13.1,16.09,1.27,2.84,0.73,3.18,1.0,1.45,-0.73,0.0,1.0,0.0,0
1.0,0.0,1.0,0.86,0.0,3.44,3.0,0.14,10.86,18.0,0.73,0.0,99.39,2.0,-4.16,7.28,2.0,-1.5,-1.72,1.72,1.0,1.19,1.0,0.0,0.14,0.86,0
0.0,0.0,1.95,0.0,0.0,2.0,1.0,-0.95,5.79,7.79,0.72,0.0,38.63,0.11,0.0,1.05,1.95,2.38,0.95,0.05,1.0,0.61,0.53,0.0,-2.79,-0.95,0
2.95,20.0,2.0,10.63,1.89,3.0,1.95,0.0,12.05,8.95,-0.41,0.0,124.05,1.95,0.0,16.36,1.95,11.36,1.0,1.0,1.0,3.16,1.95,0.0,0.11,4.95,1
-2.15,0.0,1.0,0.0,0.0,4.22,1.0,-0.07,0.0,-0.15,3.43,0.0,0.0,1.85,0.54,-3.51,0.46,1.23,1.54,2.0,1.0,2.24,-0.54,0.0,2.0,0.0,0
3.0,0.0,1.0,0.0,0.0,-4.25,1.0,0.0,2.0,4.0,0.35,-4.38,57.0,3.0,0.0,12.29,1.0,1.79,0.71,0.87,0.29,0.16,1.71,0.0,3.71,2.71,1
14.16,0.0,17.0,4.0,-2.13,32.67,1.0,0.0,16.42,-1.13,0.56,1.42,111.39,0.58,0.0,-11.05,1.0,8.77,5.13,2.71,1.0,6.48,-0.71,0.0,-1.13,-0.71,0
1.81,0.0,-0.62,4.41,1.6,1.98,1.0,1.0,6.0,10.43,0.37,1.0,111.49,3.6,-0.6,11.05,0.4,3.16,-1.81,-1.41,-2.62,0.4,0.0,0.0,3.0,3.0,1
0.0,0.0,1.0,2.0,11.0,7.6,4.0,1.0,-0.6,24.77,6.28,0.0,90.0,3.0,1.53,10.0,2.0,5.49,1.77,-5.9,-0.53,-0.95,0.5,0.0,4.77,4.0,0
0.0,0.0,2.05,-0.52,0.0,1.52,4.0,2.57,8.05,18.14,0.31,0.0,108.77,3.52,1.57,23.52,1.0,3.99,0.52,1.52,1.52,1.24,0.25,0.0,0.48,5.09,1
1.0,0.0,1.0,1.0,-0.74,-0.2,1.0,0.0,0.0,2.74,0.81,5.51,78.64,2.74,0.0,8.54,1.0,-2.3,-1.23,-0.49,1.0,-1.3,1.0,0.0,1.74,-0.74,1
0.0,-0.65,1.0,0.0,0.0,2.7,1.0,2.65,3.24,0.11,-0.33,2.65,-11.01,2.0,0.0,9.13,1.0,2.84,0.0,0.0,1.0,0.43,1.26,0.0,1.0,1.3,1
-3.67,1.0,1.0,0.0,-3.67,7.0,1.0,0.0,0.92,-1.84,4.27,0.0,22.95,1.08,2.0,-20.95,1.0,0.17,1.0,0.08,1.0,-0.23,0.08,0.0,1.08,-0.84,0
0.0,0.0,1.0,0.0,0.0,6.86,1.0,1.0,-1.62,7.19,4.32,0.0,-40.49,0.38,3.81,8.19,0.19,1.83,1.81,1.0,1.0,1.36,0.0,0.0,0.19,0.0,0
13.75,-10.5,13.0,59.0,5.0,21.25,1.0,0.0,12.25,1.75,-2.56,0.0,165.0,1.0,-2.25,13.0,1.0,7.99,3.5,2.5,1.0,2.94,0.25,0.0,4.25,2.0,0
-0.55,1.0,0.45,-1.1,0.0,5.35,1.0,0.0,-1.65,-0.55,3.8,0.0,-30.26,1.45,2.0,3.1,1.0,-1.75,-0.1,1.0,1.0,-0.32,1.55,0.0,3.1,1.55,0
10.25,0.0,8.69,5.71,2.0,13.39,0.15,1.15,1.0,-11.37,0.6,-0.85,113.93,2.0,0.0,-10.25,0.15,3.53,0.85,1.0,1.0,2.31,1.0,0.0,0.15,-2.42,0
1.94,16.48,2.97,3.88,2.12,7.91,1.0,0.0,12.6,12.79,1.13,-0.97,69.8,1.0,0.0,0.97,1.0,8.04,2.0,0.06,2.0,1.2,0.97,0.0,0.03,2.91,0
7.8,14.0,1.52,-0.52,-1.04,4.52,1.0,0.0,2.6,4.0,4.09,-0.52,10.41,2.0,3.0,-0.56,1.0,4.57,2.04,0.0,1.0,-0.57,1.0,0.0,-0.08,0.52,0
0.0,0.0,1.0,2.0,6.0,1.85,4.0,1.0,6.73,32.58,-1.0,0.0,102.03,3.73,1.42,11.58,2.58,9.73,0.0,2.15,1.0,1.48,0.5,0.0,6.58,3.0,1
1.0,0.0,-2.03,0.0,0.0,-3.53,3.0,1.0,10.0,18.0,1.33,0.0,71.0,2.0,0.5,9.0,1.5,1.29,-1.01,-2.02,-2.03,-1.68,0.5,0.0,1.0,0.0,0
1.9,3.8,7.0,-1.9,2.27,7.0,1.0,5.06,6.33,21.26,1.08,-1.27,0.0,1.0,-0.63,3.17,1.63,3.44,3.0,5.63,7.0,4.03,-0.32,0.0,1.63,0.63,0
5.21,6.08,1.87,2.0,-1.74,7.0,6.0,0.0,12.43,20.48,3.37,-10.43,173.0,1.0,2.0,8.87,1.0,3.3,1.0,0.13,0.13,-1.79,0.87,0.0,4.74,3.61,0
11.7,0.0,1.0,0.03,3.94,5.97,1.0,2.0,13.06,22.4,-0.26,2.91,16.71,1.97,1.0,26.22,2.0,6.91,1.03,0.03,1.0,1.78,-0.24,0.0,4.88,5.88,1
5.76,0.0,1.0,2.96,0.96,4.96,5.84,5.8,5.88,43.45,0.25,0.96,143.19,1.96,9.0,35.61,1.96,6.76,1.0,0.0,1.0,1.55,0.91,0.0,8.84,6.76,1
11.0,3.0,2.0,27.0,9.0,4.0,1.0,0.0,19.69,22.19,0.11,-1.62,163.49,-0.62,0.0,-0.62,1.0,2.45,-1.44,-1.62,1.0,0.35,0.67,0.0,2.0,0.0,0
0.0,10.36,4.84,1.0,0.64,0.0,1.0,0.0,5.0,0.64,-1.1,0.0,81.0,1.64,-0.28,-0.28,2.64,4.1,2.28,3.56,4.84,2.79,0.36,0.0,5.0,0.0,0
-0.8,0.0,1.0,-1.61,0.0,-1.41,2.0,0.0,-4.83,-13.89,0.66,2.0,-24.13,3.8,0.0,13.8,1.2,-9.5,-0.61,0.0,1.0,0.44,0.18,0.0,0.59,-1.41,0
0.0,-1.74,1.58,0.0,-2.32,4.0,1.0,2.0,1.16,9.22,0.3,1.42,34.77,2.58,0.0,0.26,1.0,1.94,-0.58,-1.74,1.0,0.27,1.0,0.0,-0.16,-0.58,0
44.18,0.91,5.0,7.91,1.82,0.91,1.0,1.0,9.18,4.26,0.16,-0.91,93.21,-0.82,0.0,-6.12,2.0,4.96,1.0,-0.82,1.0,3.85,-0.91,0.0,5.74,-0.91,0
5.31,0.0,1.0,1.0,0.0,3.89,2.77,4.43,3.77,31.02,0.84,0.89,70.4,2.0,-0.89,18.51,1.0,1.36,1.0,2.89,1.0,0.14,-0.66,0.0,6.54,4.54,0
16.0,0.0,12.0,0.0,0.0,7.27,-1.18,0.27,-0.09,-8.18,2.76,3.0,16.84,0.27,0.0,-16.72,1.0,3.56,2.45,1.0,1.0,0.86,-0.18,0.0,1.0,0.82,0
0.0,5.0,1.0,0.0,0.0,-4.98,1.0,0.0,4.34,-0.83,0.0,1.66,32.59,1.0,0.0,5.0,1.0,4.48,5.49,2.0,1.0,1.77,0.83,0.0,3.0,0.83,0
0.0,0.0,1.0,1.12,0.0,2.24,1.56,-0.56,1.0,2.56,0.81,0.0,5.03,2.0,3.35,4.44,0.44,4.5,2.56,1.44,1.0,1.5,0.37,0.0,3.24,0.56,0
6.39,-1.79,1.0,-0.6,4.0,-0.6,1.0,1.2,-4.78,6.6,0.12,0.0,-46.04,4.79,0.0,33.37,1.0,1.33,-0.6,2.0,1.0,0.08,1.6,0.0,4.0,0.8,1
-0.62,0.0,1.0,-1.24,0.0,-0.86,1.0,0.0,-3.34,-7.41,0.2,0.0,47.59,4.24,0.0,1.0,0.38,-5.34,0.38,1.0,1.0,0.57,-0.25,0.0,-1.48,-1.86,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.69,0.69,-14.9,2.0,0.0,41.3,2.0,5.31,6.38,1.0,6.58,3.0,0.31,1.0,0.29,0.0,0.0,4.69,0.0,0
1.33,4.67,2.0,-0.34,-6.68,-2.01,-5.01,0.0,12.0,-11.35,0.18,2.0,26.26,2.34,0.0,10.34,1.0,10.05,6.0,1.33,1.0,1.28,1.67,0.0,3.33,3.0,1
11.82,2.18,2.0,31.94,9.0,2.35,1.0,0.0,13.18,4.24,0.47,-4.11,92.82,0.18,0.0,-6.4,1.0,3.16,1.0,0.0,1.0,2.1,1.49,0.0,2.0,0.82,1
5.62,-4.95,6.0,36.62,3.09,9.24,1.0,-0.62,-4.65,1.0,0.17,-0.62,84.98,1.38,0.0,4.71,0.38,5.91,2.0,2.0,1.0,1.56,0.0,0.0,2.24,-0.62,0
0.0,1.0,1.82,0.82,-1.64,7.0,1.0,0.0,0.82,0.0,3.9,-1.64,41.03,0.0,2.0,-8.67,0.0,1.62,1.82,1.82,1.0,0.41,1.14,0.0,1.82,-0.82,0
1.0,19.96,2.0,3.99,-16.97,8.99,1.0,0.0,12.97,-5.98,1.02,9.0,71.85,2.0,0.0,7.99,1.0,4.86,-1.0,3.0,2.0,1.11,1.0,0.0,3.0,2.99,1
0.89,1.0,1.89,0.89,0.0,0.0,3.0,8.93,7.47,8.21,-0.29,0.89,113.41,2.11,0.0,6.43,1.0,6.68,0.0,0.11,1.0,2.92,0.67,0.0,3.89,1.89,0
5.67,4.18,2.0,5.0,2.49,2.64,1.84,-2.51,12.54,2.67,0.14,3.0,71.16,1.0,0.84,2.82,1.0,3.54,-0.51,0.16,1.0,1.07,-0.84,0.0,2.16,-2.18,0
-9.43,1.0,1.0,0.0,-1.45,0.0,2.27,0.73,-3.08,-5.16,0.45,-0.45,11.94,3.0,0.0,-1.51,1.27,1.61,0.0,0.0,1.0,1.0,0.27,0.0,-0.45,-0.45,0
0.0,0.32,1.0,0.0,0.0,3.0,-0.05,0.0,6.32,5.91,0.98,0.0,70.0,2.0,-0.68,2.68,0.32,3.8,1.36,2.36,1.0,1.15,-0.18,0.0,0.32,0.32,0
-1.41,1.0,0.3,0.0,-1.41,-2.82,4.0,0.0,-0.11,8.0,1.39,-2.82,-40.82,4.11,1.0,4.7,2.0,-1.31,-2.11,0.7,1.0,-0.43,1.7,0.0,2.0,1.0,1
1.79,6.0,1.0,0.9,0.9,-1.69,1.0,1.79,11.64,0.0,3.61,-1.79,34.92,2.0,12.9,-2.27,1.9,5.37,0.1,-1.79,1.0,-3.18,0.0,0.0,4.0,0.9,0
-1.78,9.19,1.0,-2.38,-1.19,0.81,1.59,1.0,20.35,0.44,0.21,1.0,54.23,2.0,0.0,2.84,2.0,7.75,3.78,1.0,1.0,0.91,0.41,0.0,4.19,3.0,0
0.0,1.0,1.0,0.0,0.0,7.0,1.65,0.0,0.0,-1.3,3.77,0.0,0.0,1.35,1.35,3.95,1.65,1.49,1.0,1.0,1.0,0.28,1.0,0.0,2.65,0.35,0
2.16,12.57,1.0,2.31,2.0,-8.15,1.0,0.0,6.36,4.89,0.31,0.84,22.56,1.84,0.0,16.31,1.0,4.83,-1.16,0.42,1.0,0.41,0.5,0.0,2.0,6.16,1
11.43,0.0,8.86,2.0,6.0,8.72,4.0,1.71,8.57,29.14,0.06,2.14,136.58,0.57,1.29,9.57,2.0,10.8,0.71,1.0,1.0,1.78,0.5,0.0,6.0,4.43,0
-8.01,0.0,1.0,-9.51,-6.01,1.5,-4.0,-2.5,-0.01,-18.53,0.6,0.0,36.45,2.0,0.0,8.49,0.5,4.68,1.5,2.0,1.0,1.34,0.8,0.0,3.0,-1.0,0
0.72,-4.3,1.0,0.72,1.0,2.87,1.0,0.0,0.0,2.43,-0.2,5.02,47.3,1.0,-8.6,6.45,1.0,-1.87,1.0,1.72,1.0,1.29,0.72,0.0,-1.15,0.0,0
-4.63,0.0,2.0,-0.93,-1.85,-1.78,-0.85,3.0,-1.71,-3.27,2.3,0.0,-17.28,2.0,3.0,-14.75,0.07,6.06,4.71,2.85,1.0,0.29,0.93,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,4.27,1.0,0.0,-1.91,0.36,0.68,6.45,10.18,3.64,0.0,5.09,1.0,-1.44,0.36,9.0,5.0,4.72,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,2.0,0.14,1.0,0.0,-9.28,-12.85,1.7,13.0,-77.95,2.86,0.0,-5.14,1.0,3.17,3.78,3.86,2.0,2.79,0.19,0.0,0.14,1.07,0
0.0,-1.13,0.44,0.0,-1.13,0.0,1.0,1.0,1.13,2.13,1.63,-0.56,28.19,3.44,0.0,3.56,1.0,1.28,1.0,1.44,0.44,-0.19,0.0,0.0,2.0,-0.56,0
1.0,0.0,1.0,-1.55,0.0,3.33,1.0,1.22,5.0,4.45,3.22,0.0,6.54,0.67,1.78,17.0,0.22,3.24,0.0,2.0,1.0,0.75,-0.11,0.0,2.0,0.0,0
0.63,0.0,7.0,0.0,3.52,7.63,1.0,0.0,-0.63,-7.18,0.42,0.0,-47.82,1.0,-2.78,-3.15,2.0,-3.54,3.0,6.26,7.63,4.93,1.0,0.0,-0.26,0.0,0
0.18,0.0,2.0,1.0,0.0,-4.94,2.65,10.0,15.88,9.88,-0.64,2.0,114.64,1.82,0.0,8.41,1.82,9.92,2.82,0.18,1.0,2.19,0.0,0.0,2.82,2.65,0
0.02,0.0,1.0,2.0,0.0,-4.81,1.0,0.0,8.0,25.0,2.74,0.0,80.0,1.0,0.0,-2.91,2.0,15.37,4.94,0.02,1.0,-0.16,1.38,0.0,5.0,3.0,0
1.44,10.28,1.0,1.72,0.0,1.44,-1.16,1.44,7.16,1.44,0.61,0.0,127.9,1.0,3.16,-1.89,1.28,4.64,1.0,1.0,1.0,0.33,0.28,0.0,5.72,0.72,0
1.0,0.0,1.0,1.02,8.05,6.53,2.53,0.0,2.54,19.77,0.56,-0.51,42.22,1.0,0.0,5.6,1.51,4.99,-0.53,2.0,2.0,2.4,0.25,0.0,5.03,2.53,0
0.0,0.0,1.0,-1.74,-0.87,0.0,0.13,0.0,5.21,-3.34,0.65,1.0,-13.88,0.13,0.0,2.26,2.0,8.84,5.0,9.74,9.0,2.21,1.0,0.0,1.0,-0.87,0
0.0,0.0,3.0,0.0,0.0,2.61,1.0,1.61,1.0,-1.42,1.06,0.0,0.0,4.0,-0.61,1.21,1.0,5.0,3.0,2.61,1.0,2.59,1.0,0.0,2.61,0.39,0
0.84,0.0,1.0,0.84,0.0,0.32,1.0,1.0,0.0,7.16,-3.79,5.89,55.5,3.68,2.16,19.09,1.84,1.84,1.0,1.0,1.0,2.46,0.84,0.0,1.0,0.0,1
0.55,0.55,0.45,0.0,1.0,6.22,1.0,-1.66,2.11,17.0,1.76,0.0,74.89,0.45,4.34,6.11,1.55,12.13,0.45,0.55,1.0,0.19,0.0,0.0,4.45,-0.11,0
0.0,0.0,1.0,0.0,1.0,-0.77,0.23,0.77,1.55,-1.32,1.52,-2.18,0.0,1.0,0.0,4.0,0.23,2.97,2.77,8.55,4.0,0.45,0.0,0.0,2.0,0.0,0
3.84,0.0,2.0,2.77,0.0,0.46,3.77,2.0,8.61,19.44,-2.29,0.0,122.58,4.54,-1.54,22.75,2.54,6.24,2.0,1.77,1.0,1.63,1.0,0.0,4.46,4.3,1
0.64,1.64,1.0,0.0,-0.64,8.56,1.0,0.0,2.56,5.77,4.46,-2.56,54.46,0.0,5.84,0.08,0.0,1.16,0.36,-2.84,-0.92,-0.37,0.32,0.0,1.36,1.64,0
-0.97,-0.97,1.0,0.0,0.0,1.94,1.0,0.0,0.03,2.21,0.34,0.0,-50.44,4.94,-4.82,5.97,1.0,5.29,0.03,2.94,1.0,1.11,-0.49,0.0,6.97,-0.97,0
5.51,8.0,0.38,2.0,0.0,6.0,1.75,0.0,18.13,-1.99,1.87,-1.74,79.0,-0.25,3.74,17.78,1.38,24.01,1.62,0.38,1.0,1.34,0.13,0.0,7.87,3.38,0
1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,4.0,5.0,0.2,1.0,73.0,1.0,1.0,23.0,2.0,3.33,2.0,1.0,1.0,0.56,0.0,0.0,1.0,0.0,0
3.8,0.95,1.0,1.9,-1.9,4.75,0.05,-7.59,2.85,-33.12,1.37,2.9,3.8,1.1,-0.95,12.39,1.0,12.09,3.95,2.0,1.0,2.63,1.24,0.0,8.8,2.85,1
1.0,0.0,1.0,2.0,0.67,4.71,1.0,0.0,9.71,5.33,1.54,0.0,141.61,1.33,0.0,5.33,1.0,2.48,0.67,1.0,1.0,1.39,1.0,0.0,-0.35,0.0,0
