CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.8,1.0,0.0,0.0,1.0,6.4,0.0,16.4,25.0,0.54,1.0,91.2,3.8,1.8,36.2,1.0,7.36,1.8,1.0,1.0,1.18,0.6,0.0,1.0,3.6,1
1.0,-2.77,3.77,-1.85,17.0,4.62,-2.7,-0.92,-22.2,7.68,0.22,0.92,-84.17,0.08,0.0,0.08,1.0,6.49,3.85,3.0,1.0,3.42,0.0,0.0,-1.77,-0.85,0
0.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,-5.92,-2.57,2.32,0.0,13.92,1.87,0.0,0.13,2.0,3.28,0.13,5.33,1.0,0.34,1.87,0.0,4.0,1.87,1
3.0,-0.53,1.0,0.0,0.0,3.53,1.0,5.0,11.81,32.39,-1.69,0.0,132.91,2.76,-1.53,14.24,1.76,5.52,0.76,1.76,1.0,0.89,1.0,0.0,0.24,6.0,1
-0.82,-0.46,1.0,-1.64,0.0,0.0,-2.28,1.0,-20.48,-9.83,2.55,-0.82,-74.55,3.64,0.82,-2.92,1.0,0.82,2.82,2.82,1.0,0.05,0.0,0.0,2.18,-1.64,0
0.0,0.0,1.0,-2.28,-0.76,3.79,-1.28,-0.76,-6.07,-4.31,0.81,5.04,-53.89,3.52,0.0,15.11,0.24,0.41,1.76,20.66,1.76,-0.11,0.76,0.0,1.76,0.76,1
2.16,0.0,1.0,-0.72,0.0,-2.16,1.0,0.0,0.72,1.0,0.77,0.0,15.87,2.72,-0.72,14.54,1.0,0.38,1.0,6.72,1.0,-0.54,0.72,0.0,1.0,-0.72,0
-1.57,0.52,1.0,0.0,0.0,10.0,1.52,-2.62,-2.62,-5.43,4.33,0.0,-21.48,1.48,0.0,-6.81,1.52,0.7,1.05,1.0,1.0,0.44,-0.52,0.0,2.0,-3.14,0
-2.67,0.0,1.0,-0.67,4.0,2.67,1.0,0.0,0.67,-5.34,1.44,0.0,-27.37,-0.33,0.0,-7.68,2.33,7.58,3.67,1.0,1.0,1.82,1.0,0.0,1.33,-2.0,0
3.0,0.0,1.0,6.69,1.39,5.82,2.0,1.0,0.0,4.31,1.04,4.0,-8.51,2.39,1.0,21.78,2.61,4.15,1.22,1.0,1.0,0.56,1.3,0.0,5.61,3.82,1
-0.69,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.86,-1.28,2.51,1.0,5.7,2.69,0.0,3.0,0.31,5.08,2.38,1.0,1.0,0.26,0.0,0.0,2.0,1.31,0
-2.11,-6.01,1.0,3.0,1.22,-1.56,-2.67,0.0,-0.01,5.11,0.13,-0.78,67.76,0.44,0.78,3.34,1.0,3.29,2.56,1.0,1.0,0.58,0.15,0.0,1.0,-0.78,0
6.23,3.11,1.0,0.78,0.0,2.33,4.11,0.78,10.89,9.56,-0.11,0.0,62.25,2.22,-0.78,11.78,1.78,1.76,0.0,6.0,1.0,0.54,1.78,0.0,4.33,2.56,1
0.0,-0.72,1.0,0.0,0.0,3.15,0.57,0.0,-1.29,19.15,1.41,0.0,50.3,2.28,2.15,5.86,2.0,10.18,0.72,1.0,1.0,0.29,0.0,0.0,7.15,0.0,0
0.93,0.0,1.0,1.0,0.0,4.93,2.0,0.0,7.63,19.78,-0.01,4.0,50.37,1.15,0.0,22.85,2.0,3.12,-1.85,-0.85,1.0,-0.58,1.0,0.0,3.15,4.0,1
5.0,14.43,1.0,1.0,2.0,2.91,7.0,0.0,13.0,9.09,1.49,2.0,90.0,3.91,9.06,21.81,2.0,3.24,-4.53,0.09,1.0,1.19,0.67,0.0,3.72,1.0,1
7.84,0.0,11.21,-0.95,-3.95,11.26,1.0,0.0,11.0,2.58,3.28,-2.37,29.1,1.21,1.58,-2.95,0.21,1.01,2.21,0.21,1.0,1.88,0.0,0.0,1.0,-1.58,0
0.29,-4.75,1.0,2.29,0.0,1.29,0.32,-0.68,-7.17,5.0,1.26,-0.68,17.14,2.0,0.0,-6.46,0.32,3.65,2.68,2.68,1.0,0.15,0.49,0.0,-1.03,-0.71,0
0.0,11.0,1.0,-2.82,0.0,3.88,1.23,0.0,17.77,-0.53,1.3,0.0,74.88,1.06,1.0,-2.53,1.0,5.58,1.88,2.82,1.0,2.65,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,11.73,0.0,6.67,1.0,-0.73,7.2,19.87,1.44,-1.47,128.22,-0.47,0.0,2.47,2.0,4.91,2.0,0.27,1.0,0.68,-0.23,0.0,2.27,4.0,0
0.0,0.0,1.0,0.0,1.77,7.07,1.0,6.0,2.0,0.88,0.07,3.54,25.0,0.12,0.0,10.96,1.0,13.2,3.65,4.54,10.73,4.87,0.0,0.0,4.77,0.0,0
0.23,0.0,4.77,1.55,0.0,8.32,0.23,0.0,3.32,0.13,0.58,0.45,-4.64,1.0,0.0,-4.28,0.23,9.93,4.32,1.0,1.0,3.38,-0.77,0.0,-0.55,0.0,0
-0.64,0.0,0.36,-0.64,0.0,-0.64,1.0,0.0,2.91,11.37,1.06,0.0,-10.19,2.0,0.0,-0.64,2.27,5.32,1.36,2.0,1.0,-0.75,0.64,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.1,0.0,0.34,1.0,1.0,-0.55,-4.63,-0.21,1.1,-46.38,3.55,0.0,6.76,0.45,-0.83,0.0,5.31,1.0,2.14,-0.55,0.0,0.34,-0.55,0
0.71,1.0,1.0,2.13,-0.71,1.15,1.0,0.0,0.0,-0.71,5.38,-4.27,23.48,-0.71,2.0,0.71,0.0,2.19,1.0,3.13,1.0,1.18,1.36,0.0,3.29,-1.85,0
1.0,0.0,1.0,0.0,17.0,-0.99,1.0,-0.99,0.0,16.0,0.29,2.98,0.0,-0.99,0.0,1.0,1.0,6.5,1.01,2.01,1.0,-0.38,0.0,0.0,1.0,1.0,0
-0.84,-0.84,1.0,0.0,0.0,3.51,1.16,1.0,-1.69,1.33,1.07,1.0,11.16,3.67,0.0,2.47,2.0,2.89,1.0,3.67,1.0,0.64,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.14,-0.57,-4.0,1.0,-2.86,-0.57,2.14,3.72,-0.57,-35.45,0.86,-0.57,-10.29,1.57,1.05,2.57,1.0,1.0,-0.09,-0.57,0.0,0.43,-0.57,0
0.0,0.0,1.0,0.0,0.0,2.17,1.0,2.72,-5.06,3.45,1.54,0.0,6.51,1.28,2.17,11.78,1.72,8.24,0.0,-0.72,1.0,0.49,1.0,0.0,3.17,1.45,0
-1.77,0.0,1.0,2.65,0.0,-1.77,1.0,0.88,4.41,3.65,1.09,-1.77,47.67,2.12,0.0,-11.01,1.0,2.17,0.88,5.12,1.0,-0.13,0.56,0.0,3.88,-0.88,0
1.0,0.0,1.0,1.0,0.0,-3.67,1.73,0.0,4.73,12.6,-2.35,0.0,101.2,2.73,-5.87,7.2,1.73,1.28,-1.47,1.0,1.0,1.07,0.0,0.0,1.27,2.0,0
1.0,0.0,1.0,1.52,-0.51,-2.05,2.0,0.0,7.03,9.52,0.11,0.48,106.47,4.01,1.01,13.0,2.0,4.6,0.51,2.0,1.0,2.03,1.51,0.0,3.51,1.01,1
0.68,0.0,3.03,0.0,0.0,5.05,1.0,1.0,0.68,4.03,0.58,1.35,0.0,2.65,0.0,4.68,1.0,5.51,2.35,-1.38,1.0,4.59,-0.68,0.0,1.32,-0.68,0
0.0,0.6,2.0,-0.99,0.0,7.99,1.0,0.0,7.0,1.8,3.44,-1.2,29.06,3.0,4.79,-1.99,1.0,7.73,3.6,1.4,1.0,0.95,0.0,0.0,0.4,0.0,0
-2.67,0.0,1.0,0.89,5.35,5.0,1.0,0.11,-2.57,3.11,1.74,1.0,6.52,2.22,0.0,-4.26,1.0,1.67,1.0,1.0,1.0,0.31,-0.89,0.0,5.57,-0.89,0
0.0,2.77,1.0,0.0,0.92,8.7,2.85,8.32,7.4,6.55,1.1,0.92,74.92,1.85,1.0,13.17,1.85,4.1,1.0,1.0,1.0,0.85,0.92,0.0,0.08,0.0,0
15.75,68.0,1.0,20.0,1.0,-0.24,13.0,0.0,162.5,42.98,-2.61,3.5,131.39,4.24,-0.75,46.95,2.75,9.88,0.0,0.0,1.0,3.12,1.64,1.0,3.24,2.5,1
9.98,0.0,7.73,2.99,0.0,6.99,1.0,0.0,16.47,3.76,-2.18,0.0,124.58,1.0,0.0,10.75,1.0,8.48,1.75,1.0,1.0,2.82,1.0,0.0,0.25,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,-5.98,0.01,2.99,4.33,0.0,-24.91,3.99,1.0,-1.99,2.0,-3.14,4.0,4.0,1.0,-1.11,1.0,0.0,1.01,1.99,0
0.34,0.0,1.0,0.0,17.0,0.0,1.0,0.0,1.32,19.3,0.06,-0.66,33.01,1.0,0.0,5.62,1.0,7.34,2.66,2.34,1.0,2.31,0.33,0.0,2.98,0.34,0
0.0,5.0,1.0,0.0,0.0,1.0,-0.99,0.0,-1.99,-7.96,4.32,1.0,-49.78,1.0,12.0,-0.98,1.0,5.94,2.99,1.0,1.0,-1.06,-0.66,0.0,2.01,-1.0,0
3.37,-0.63,1.0,0.37,0.0,6.29,0.37,0.0,-3.66,24.11,2.57,0.0,46.32,3.0,0.0,9.71,1.0,1.29,0.0,1.63,1.0,-0.66,0.37,0.0,2.63,3.0,0
25.78,2.0,4.82,7.64,0.95,-0.95,1.0,1.95,5.73,-9.55,0.44,-0.95,2.86,1.05,0.0,-2.77,1.95,5.62,2.95,2.0,1.0,1.57,0.0,0.0,2.05,-1.91,0
-7.68,0.7,0.3,-7.68,-0.7,2.4,-1.09,-6.28,-20.33,-21.33,2.69,2.79,-69.79,0.3,0.3,-9.77,1.3,3.57,7.09,5.09,1.0,0.67,0.0,0.0,5.09,0.0,0
0.0,0.0,5.0,2.41,0.0,2.0,4.21,0.0,3.8,8.22,0.76,3.6,69.11,1.0,0.0,7.22,1.8,4.56,3.2,-3.01,5.0,1.1,1.0,0.0,3.0,2.0,0
0.0,-6.01,1.0,0.0,0.0,0.75,1.0,0.0,5.75,10.5,-2.08,1.5,77.0,2.5,-3.75,8.25,2.75,-14.0,-2.25,1.5,1.0,0.64,0.0,0.0,-0.25,0.25,0
4.0,2.0,0.22,2.0,2.0,-3.49,2.0,0.0,7.08,14.43,1.15,1.0,41.08,2.0,0.0,6.78,1.0,-2.18,-1.57,0.22,1.0,-0.03,0.22,0.0,1.0,0.0,0
8.0,0.0,1.0,1.0,3.0,-1.65,1.0,-1.76,0.88,4.65,0.68,-0.76,127.04,2.0,0.0,7.24,1.0,2.62,1.0,1.88,1.0,2.65,-0.88,0.0,2.88,2.0,0
2.57,0.0,1.0,0.0,2.0,9.57,1.0,0.0,0.0,3.35,0.47,4.78,0.0,1.0,0.0,14.85,1.0,0.24,-2.35,-7.42,0.22,-0.2,-0.39,0.0,1.0,2.35,0
1.0,0.95,1.0,0.0,0.0,0.0,1.95,-1.9,-1.8,11.69,0.92,-0.95,27.58,3.95,-0.95,2.95,1.95,0.96,0.05,0.05,1.0,-0.42,0.0,0.0,0.05,0.0,0
-1.85,0.0,0.08,-1.85,0.0,2.85,1.0,2.0,1.31,5.77,0.6,-1.77,56.62,2.0,1.0,3.92,1.0,0.62,-0.85,1.08,1.0,0.37,1.92,0.0,2.0,0.0,1
-1.93,6.33,-5.33,-2.11,1.41,-8.44,5.22,0.0,1.3,10.33,0.14,3.41,60.52,3.7,0.0,26.37,1.7,1.51,-0.7,3.0,1.0,-0.75,1.47,0.0,3.0,2.7,1
-6.79,0.0,-4.09,-1.13,0.0,-6.23,1.0,0.0,-7.36,8.79,1.89,3.0,-0.57,1.43,0.0,4.0,1.57,2.2,0.0,1.0,1.0,-0.53,0.57,0.0,3.7,0.57,0
0.0,-0.87,1.0,0.0,1.0,1.75,-1.62,0.0,0.63,18.01,0.55,-0.87,110.85,0.25,-0.87,-10.1,1.87,0.67,-0.87,0.13,1.0,-0.62,-0.29,0.0,2.87,0.13,0
-2.89,2.0,3.89,-0.72,0.0,2.44,3.0,2.0,10.72,-0.04,1.43,1.44,34.14,1.56,0.0,-5.55,1.0,5.21,2.89,0.0,3.89,1.17,1.0,0.0,5.72,3.28,0
2.0,1.0,1.0,4.46,9.0,2.51,4.0,3.49,8.95,35.0,0.69,-0.51,82.85,3.0,2.0,8.46,1.0,1.88,-0.51,0.0,1.0,0.69,1.0,0.0,7.0,0.97,1
18.49,0.0,4.35,2.11,-0.31,0.0,-0.31,-4.24,-12.58,-13.96,0.0,1.31,80.45,1.65,-3.27,-10.1,1.35,1.14,1.0,1.65,1.0,1.31,-0.11,0.0,-0.31,-4.58,0
0.0,2.0,1.0,7.41,-0.93,1.0,0.22,1.07,7.22,23.55,0.71,0.0,86.18,3.0,0.0,4.15,1.0,5.99,0.93,0.0,1.0,-0.35,1.46,0.0,6.85,7.7,1
4.69,2.81,1.0,3.0,1.0,5.81,4.94,-0.87,25.81,10.81,0.9,0.94,144.1,0.06,0.0,10.5,2.0,27.06,1.94,1.94,1.0,1.49,0.0,0.0,4.75,2.81,0
6.0,-1.88,1.0,0.0,0.0,3.0,0.06,-0.94,-4.71,-7.12,0.36,4.94,-60.25,2.06,0.0,15.77,1.94,2.57,0.94,5.88,1.0,0.5,0.06,0.0,-2.77,-1.77,0
0.0,0.0,1.0,2.11,0.7,1.49,3.11,1.7,6.62,8.92,1.17,-1.81,68.87,2.6,0.0,1.57,1.7,2.15,0.3,-11.64,0.3,0.1,-0.7,0.0,1.3,-0.7,0
6.8,6.61,1.0,2.41,-1.2,3.0,2.6,0.6,28.63,6.8,0.47,0.4,123.12,0.4,0.0,11.2,1.6,29.07,1.6,1.0,1.0,1.45,1.15,0.0,6.2,2.4,1
3.54,1.27,1.0,1.27,6.27,5.0,1.64,0.0,3.81,12.89,0.73,-0.64,34.94,1.64,0.0,-0.64,0.36,0.84,-0.91,0.73,2.0,0.86,0.64,0.0,3.0,1.0,0
8.01,0.0,1.64,9.37,2.91,0.0,2.91,5.73,25.75,21.84,-0.25,1.0,101.11,1.73,2.64,24.2,1.64,7.33,1.0,0.73,1.0,1.44,0.36,0.0,2.0,2.64,1
4.08,-4.16,1.0,0.0,1.39,3.08,2.69,0.69,5.0,15.63,-1.97,2.77,62.0,2.69,-6.63,15.17,2.69,1.02,-0.69,1.69,1.0,0.85,1.69,0.0,3.69,2.39,1
0.0,5.0,1.0,0.0,1.0,4.0,3.0,8.12,8.0,6.0,0.23,-0.75,81.0,1.12,2.0,12.0,2.0,1.6,-0.88,3.5,1.0,0.92,1.0,0.0,-0.75,0.0,0
1.0,0.0,1.0,1.0,0.75,10.01,1.0,-1.25,0.75,6.25,1.19,1.5,41.23,0.5,1.0,2.25,1.0,4.67,2.25,1.5,1.0,2.62,0.0,0.0,2.0,2.75,0
5.48,0.0,1.0,1.0,0.24,8.76,5.55,1.0,8.48,12.83,1.3,1.76,122.98,4.52,0.0,5.28,0.24,1.78,-2.28,0.24,1.0,0.37,0.76,0.0,2.0,4.76,1
-11.84,0.0,0.01,-34.54,-0.99,-4.93,1.0,0.0,-1.97,22.73,0.52,1.0,-4.93,4.97,0.0,27.79,1.0,-0.48,0.01,2.0,1.0,-0.82,0.5,0.0,3.99,3.99,1
-8.85,0.89,-4.31,1.89,0.0,-2.97,1.89,0.89,2.11,13.43,1.09,0.0,55.92,2.0,0.89,10.43,1.0,2.39,-1.66,1.0,1.0,-0.55,0.71,0.0,3.0,1.89,1
0.64,0.64,1.0,0.0,1.28,2.56,1.0,3.0,5.0,4.64,-0.28,1.28,62.0,3.64,0.0,9.11,1.0,3.46,-1.28,-1.56,1.0,2.21,0.32,0.0,2.64,3.19,1
-5.17,3.23,1.0,-0.65,-1.29,1.94,2.29,5.81,5.17,3.58,0.85,2.0,-5.81,3.0,1.29,11.94,1.65,2.9,2.35,13.35,2.0,-0.29,1.65,0.0,0.35,-1.29,1
0.0,0.0,1.0,-0.65,0.0,2.74,5.0,0.0,4.65,12.74,0.32,0.18,57.76,2.0,0.0,11.35,2.0,3.98,1.91,-0.91,1.0,1.11,-0.91,0.0,-0.82,0.0,0
0.0,-3.85,1.0,0.0,0.0,0.04,-0.93,0.96,-7.67,-0.89,1.09,3.93,-79.01,2.96,0.0,-1.74,0.04,0.19,2.0,2.0,1.0,-1.69,0.32,0.0,3.89,-0.96,0
0.0,1.1,1.0,0.0,0.0,-1.8,1.0,1.0,-3.61,6.32,0.27,0.0,-30.68,2.9,0.0,2.9,1.9,2.15,2.0,2.0,1.0,0.61,-0.45,0.0,6.61,-0.9,0
-2.8,5.2,1.0,-1.4,-1.4,2.4,1.3,0.0,-6.71,-2.21,3.9,-0.7,-26.54,1.6,3.5,1.2,1.3,17.74,3.5,0.3,1.0,-0.61,0.3,0.0,3.1,0.7,0
0.0,0.0,1.0,0.0,-1.54,-4.4,2.0,1.77,4.0,18.0,0.61,-4.63,50.0,4.32,0.0,0.51,2.0,1.0,-2.32,-5.95,-7.49,-0.43,1.0,0.0,0.23,3.0,0
-1.08,2.0,1.0,0.0,0.0,4.25,1.0,1.08,0.54,1.63,4.52,-1.63,41.73,-0.08,12.21,-7.21,1.0,9.41,2.08,-0.54,1.0,-0.06,1.09,0.0,2.63,0.0,0
-2.18,0.0,4.0,0.0,0.0,6.0,1.8,0.0,1.0,12.75,0.37,2.0,-27.84,0.2,0.0,-0.57,1.8,7.23,2.0,1.0,1.0,3.7,0.0,0.0,0.2,1.59,0
1.0,0.0,1.0,0.0,-1.27,-3.81,1.0,0.63,2.0,6.0,0.72,-3.81,57.0,4.27,0.0,-4.98,1.0,-1.35,-1.54,-4.71,-5.98,-0.73,0.0,0.0,0.37,0.0,0
0.0,1.73,1.0,0.0,0.0,0.86,1.0,0.0,1.0,2.14,2.32,0.0,0.0,0.14,2.59,-1.46,2.0,4.0,1.14,-3.32,1.0,0.17,0.86,0.0,1.0,0.0,0
1.32,0.0,1.0,5.93,11.86,3.95,2.32,7.9,-1.63,34.62,1.83,0.0,15.81,0.34,3.29,11.22,2.66,12.29,3.0,1.0,1.0,-0.06,-0.4,0.0,6.27,1.98,0
0.0,0.0,1.0,0.0,-0.74,-1.48,1.0,0.0,1.0,7.52,0.04,0.74,0.0,0.52,0.0,1.3,1.0,0.3,0.0,8.65,1.0,1.38,0.0,0.0,0.26,-2.22,0
3.0,-0.96,1.0,2.87,1.0,-1.87,0.04,0.96,-0.92,9.13,-0.41,3.96,64.68,3.0,0.0,17.96,1.0,5.64,0.96,1.0,1.0,1.3,0.52,0.0,1.96,3.96,1
3.95,-1.95,1.0,-4.88,0.0,-1.9,1.0,0.0,0.0,12.78,-0.29,3.0,2.93,4.95,0.0,29.75,1.0,-2.82,-2.93,2.0,1.0,0.15,1.48,0.0,-2.9,2.02,1
0.0,-0.29,1.0,0.0,0.64,1.0,1.36,-0.64,-5.43,1.93,0.81,0.64,-15.84,3.0,0.0,1.43,2.0,0.2,0.0,1.64,1.0,0.06,1.0,0.0,0.36,-1.29,0
0.0,1.84,1.0,-10.13,0.0,-0.76,2.0,1.0,4.39,6.1,2.77,1.0,-5.55,1.08,1.84,11.0,0.16,1.28,-1.84,0.08,1.0,0.57,-0.46,0.0,3.08,0.31,0
1.0,0.0,1.0,1.0,0.24,-5.32,1.0,0.0,1.72,5.0,-1.57,1.76,32.74,1.0,1.0,26.8,2.76,5.23,2.76,1.76,1.0,0.56,0.0,0.0,1.0,0.0,0
-7.7,-37.4,1.0,-11.0,-0.55,5.9,-5.6,1.0,-87.45,-17.05,1.0,-0.1,-20.35,2.55,1.0,-5.85,1.45,1.03,4.55,12.55,1.0,-0.51,-0.49,-0.55,2.0,0.45,0
-3.85,0.0,0.04,-6.62,-1.92,4.81,-1.89,-6.7,-16.17,-18.98,1.18,1.96,36.68,2.96,-0.96,-21.06,0.04,3.84,1.0,1.96,1.0,0.14,0.0,0.0,2.96,4.89,0
11.69,0.0,7.0,1.69,-0.69,11.75,1.0,0.69,10.69,3.75,0.55,0.0,108.66,2.69,0.69,-1.07,1.0,2.35,0.93,-1.07,1.0,2.64,0.0,0.0,0.31,1.38,0
0.0,0.0,1.0,0.0,0.0,-5.44,1.0,0.0,2.0,2.08,-1.71,0.0,0.0,4.68,-0.92,1.0,2.92,2.57,1.08,3.0,1.0,0.14,0.0,0.0,3.0,1.84,0
0.0,0.0,1.0,11.0,1.73,4.73,1.0,0.0,9.31,15.73,1.11,0.0,110.47,1.0,0.0,1.86,1.14,6.51,1.14,-2.45,-0.73,0.53,0.5,0.0,3.0,4.0,0
-0.79,0.0,1.0,0.0,0.0,1.0,0.21,0.79,0.42,8.58,0.19,1.79,28.88,2.79,-0.79,15.03,0.21,0.15,0.0,2.0,1.0,1.41,0.0,0.0,1.0,0.79,0
-1.59,0.0,2.0,0.0,0.79,11.76,1.0,1.0,6.59,5.59,0.85,-1.59,82.16,0.41,0.0,-0.59,1.0,9.51,4.38,-2.76,0.21,3.32,0.21,0.0,1.0,1.0,0
8.98,2.05,1.0,0.02,0.0,3.0,5.0,1.0,14.98,5.28,0.89,0.0,60.46,2.98,0.0,7.12,2.0,0.31,-0.98,1.98,1.0,1.13,1.98,0.0,-0.88,1.05,1
0.99,0.0,1.0,0.0,0.0,-1.98,1.0,-0.97,-12.85,-11.84,0.72,0.0,-83.04,3.98,-2.97,1.05,0.01,-2.11,0.0,0.99,1.0,0.03,1.99,0.0,1.99,0.99,1
2.0,1.0,1.0,2.87,0.0,0.0,3.5,0.0,6.0,15.0,0.03,0.62,90.11,2.0,1.0,7.25,1.62,6.21,1.38,-0.25,1.0,1.26,1.0,0.0,2.0,3.0,1
0.93,6.0,1.0,0.93,0.0,4.73,1.0,0.0,-2.79,-4.66,3.94,0.0,9.31,2.0,12.0,6.79,1.0,6.95,1.93,3.73,1.0,1.18,0.0,0.0,2.14,0.0,0
-1.82,0.0,-0.82,0.0,0.0,0.0,5.56,2.74,-2.65,7.56,0.38,-2.74,17.34,0.09,0.0,6.56,2.91,2.59,1.18,1.0,1.0,0.38,0.91,0.0,0.09,-0.91,0
0.95,0.0,1.0,0.95,0.95,0.0,1.0,-0.95,1.91,0.05,0.55,3.95,1.91,1.09,0.95,30.13,1.95,4.0,4.91,13.0,2.0,0.58,1.0,0.0,2.05,2.0,1
-0.68,1.37,1.0,-0.68,-0.68,0.68,2.37,1.37,4.1,10.88,0.79,2.32,2.05,3.37,-0.68,-7.61,0.32,2.86,-1.37,0.32,1.0,0.74,0.68,0.0,4.73,2.73,1
2.0,-0.84,0.16,0.0,11.52,2.84,3.16,0.0,-4.2,-1.75,0.34,0.84,10.91,1.0,0.0,13.72,1.16,6.85,0.84,1.84,1.0,2.78,-0.13,0.0,1.0,2.68,0
10.19,0.0,7.0,2.0,0.0,9.16,0.16,0.0,3.33,-9.04,-0.1,0.84,98.62,2.84,0.0,11.04,0.16,3.57,3.0,6.35,1.0,2.1,-0.42,0.0,3.51,-0.84,0
-5.6,1.0,-2.36,-0.56,0.0,-2.04,1.56,0.0,-2.8,3.92,5.95,0.0,-21.28,0.0,2.0,0.56,0.0,0.58,-0.12,1.0,1.0,-1.19,0.56,0.0,1.0,0.0,0
0.0,0.56,1.0,3.0,1.0,1.88,5.12,1.0,6.88,5.2,0.65,0.0,49.18,1.56,0.0,4.68,2.0,2.7,1.0,1.0,1.0,1.21,0.37,0.0,2.12,-0.56,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,0.0,7.15,3.43,0.79,0.28,80.13,0.28,0.0,6.43,2.72,5.92,2.0,0.57,1.0,0.09,0.0,0.0,1.72,0.72,0
2.91,0.0,3.0,2.0,0.0,-1.83,1.0,-1.83,-2.13,-2.56,0.44,3.91,50.05,4.83,-2.74,11.04,0.09,3.56,3.0,2.0,1.0,1.72,0.91,0.0,3.83,2.83,1
-2.33,0.83,2.0,2.83,-1.17,-0.17,15.42,9.0,7.58,10.83,1.21,-0.58,41.42,2.17,12.0,6.08,2.0,2.36,1.0,1.58,1.0,0.77,0.5,0.0,4.0,4.17,0
0.0,0.0,1.0,0.0,0.0,-11.51,1.0,0.0,1.04,3.52,-4.72,0.52,0.0,1.0,-14.07,5.13,2.52,-2.02,-4.69,2.56,1.0,1.2,-0.52,0.0,-1.08,-0.52,0
2.32,4.06,1.0,2.32,0.0,3.32,1.58,0.0,10.11,6.42,0.36,1.58,23.32,1.42,0.0,6.06,1.58,4.37,0.58,1.0,1.0,2.11,0.43,0.0,2.16,2.32,0
0.0,0.81,2.19,-1.61,2.0,4.81,1.0,0.0,7.42,11.04,0.4,0.19,11.05,1.19,0.81,3.19,1.81,4.12,-1.23,1.19,1.0,2.95,-0.81,0.0,2.81,0.19,0
3.31,5.96,1.0,0.66,1.32,0.66,4.31,0.0,9.61,7.64,0.72,0.0,59.62,1.0,0.0,6.64,2.0,5.24,1.34,1.66,1.0,1.06,0.11,0.0,-0.32,0.0,0
4.0,1.07,1.53,3.13,0.0,0.0,9.01,4.8,8.4,32.4,-0.01,-0.53,128.36,2.47,6.4,18.67,1.53,3.52,0.53,0.47,1.0,0.08,1.27,0.0,3.6,4.6,1
-0.78,0.0,1.0,1.0,0.78,1.0,7.0,1.0,-0.35,6.37,0.34,1.0,96.86,3.78,0.0,6.78,0.22,1.24,0.78,1.0,1.0,0.61,1.0,0.0,2.78,1.0,1
2.61,2.0,1.0,6.61,-1.22,1.57,1.0,0.0,5.65,21.86,0.6,-1.22,125.69,0.39,0.61,-1.9,1.0,9.75,4.22,1.0,1.0,0.66,0.3,0.0,6.0,2.78,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,3.0,4.0,1.0,0.03,1.0,12.0,2.0,1.0,8.0,2.0,3.64,3.0,11.0,1.0,1.22,0.0,0.0,-1.0,0.0,0
1.17,0.0,1.0,0.0,-0.58,-2.51,2.0,1.0,3.83,1.83,0.35,2.17,-7.28,3.17,0.0,11.17,2.0,1.44,-0.75,5.51,1.58,-0.86,0.58,0.0,1.0,0.0,0
0.0,0.0,1.0,2.81,0.0,8.13,1.0,0.94,0.0,-3.49,4.19,0.94,-32.75,2.0,0.0,-3.74,1.0,4.05,0.94,1.0,1.0,-0.32,0.0,0.0,2.94,0.0,0
-0.8,0.0,1.0,-0.8,1.2,8.0,1.0,4.8,-1.6,-2.0,0.66,5.2,-38.41,1.0,-0.8,-1.0,0.2,10.5,3.2,11.0,12.0,4.69,0.0,0.0,4.6,0.0,0
-2.71,3.61,1.0,0.0,0.0,0.9,2.81,-0.9,6.32,-3.51,1.29,0.0,22.57,3.9,0.0,-0.51,1.9,-0.04,0.0,6.0,1.0,1.58,1.6,0.0,2.1,1.81,1
2.81,10.05,1.0,0.56,2.12,4.0,6.37,9.0,12.49,3.19,0.5,2.12,81.56,2.56,2.0,19.29,2.56,4.29,0.0,0.0,1.0,1.05,1.37,0.0,1.0,-0.56,1
-0.81,0.0,1.0,-0.81,-0.81,3.23,1.0,-0.81,1.61,2.0,1.71,0.0,12.11,2.0,0.0,7.65,0.19,1.21,-1.61,1.19,1.0,0.57,1.81,0.0,0.19,1.0,1
1.02,-2.04,1.0,0.51,0.51,0.49,-0.02,0.51,-0.55,8.02,0.35,1.0,2.66,0.98,0.0,-2.08,1.0,1.95,1.02,1.0,1.0,1.17,-0.34,0.0,1.51,-1.02,0
