CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
12.1,5.35,4.7,2.35,0.68,2.68,1.0,0.0,17.38,7.43,0.09,2.0,122.96,1.0,0.0,1.62,0.32,10.91,5.32,1.32,1.0,1.62,1.68,0.0,4.68,5.03,1
0.0,0.04,1.0,0.0,0.0,0.04,-0.89,-4.82,-10.56,-38.19,1.26,0.96,-49.82,2.04,-0.96,-3.7,2.0,1.31,1.93,1.96,1.0,1.35,-0.22,0.0,-2.85,-0.93,0
3.05,6.11,1.0,0.76,-3.82,-0.76,2.53,0.0,11.69,10.11,0.94,0.76,86.1,2.0,0.0,7.64,2.53,3.43,0.0,0.24,0.24,-0.13,0.76,0.0,1.24,0.0,0
0.0,-1.94,1.0,0.0,0.0,5.97,2.94,0.0,1.97,0.12,3.17,3.88,18.0,1.97,6.0,16.52,1.97,3.63,3.0,0.0,1.0,0.04,0.84,0.0,2.97,2.91,0
-0.95,0.0,1.0,-3.75,-0.9,1.9,3.0,2.85,14.35,30.3,0.41,-5.7,114.3,3.0,3.85,13.45,2.95,0.82,-2.85,-2.85,-0.9,-0.83,1.0,0.0,-0.85,0.1,0
0.0,0.0,1.0,0.0,1.0,-0.57,1.0,0.0,-0.57,0.43,1.02,4.0,-23.81,1.57,0.0,5.13,1.0,1.53,2.0,7.0,4.0,0.75,0.0,0.0,1.43,0.0,0
5.0,6.71,1.0,4.86,1.29,4.0,3.0,-1.29,6.93,13.29,0.68,3.57,67.15,0.36,0.0,9.36,3.0,6.52,2.29,1.64,3.57,1.83,1.64,0.0,2.0,3.57,1
0.0,0.0,0.18,0.82,0.0,2.65,1.0,-0.82,2.82,-1.47,2.37,0.0,0.0,1.0,1.0,-3.3,1.18,7.61,8.3,8.77,1.82,0.52,0.0,0.0,3.82,0.0,0
-0.97,0.0,1.0,-0.97,-0.97,0.0,3.92,4.87,7.03,53.05,0.37,-0.97,16.88,1.97,0.97,-11.69,1.0,0.2,-0.97,1.0,1.0,-0.54,0.97,0.0,3.92,3.9,0
-0.58,0.0,1.0,0.0,2.0,-5.18,2.73,2.88,1.73,25.6,0.02,0.0,0.0,1.0,1.15,7.03,1.58,4.59,5.58,2.42,2.0,0.57,0.58,0.0,3.73,2.3,0
0.0,-0.53,1.0,0.0,0.0,-2.11,1.0,0.0,1.05,5.64,-0.87,0.0,21.09,3.53,-1.05,-0.05,1.53,0.97,0.0,2.0,1.0,0.0,1.0,0.0,1.0,-0.53,0
0.0,1.71,1.0,3.41,0.0,2.85,13.79,7.68,8.82,14.38,1.12,0.0,68.15,1.0,10.24,5.12,1.0,3.83,1.0,1.0,1.0,0.66,0.43,0.0,4.56,2.56,0
0.0,1.0,1.0,-0.93,-0.93,6.93,0.07,0.0,0.93,0.0,4.14,0.0,-42.64,0.0,1.07,-15.61,0.0,0.73,1.0,1.93,1.0,-0.11,-0.93,0.0,4.78,-0.85,0
0.0,0.0,1.0,0.0,0.0,2.76,1.0,-0.59,7.0,8.76,0.72,2.0,61.0,0.41,3.94,10.0,2.0,20.11,1.59,0.41,1.0,1.17,0.0,0.0,4.76,3.0,0
9.59,2.61,5.49,41.22,7.84,4.36,1.0,-0.87,15.69,9.84,-0.59,1.0,156.05,1.13,0.0,1.0,1.0,8.44,5.87,1.13,1.0,1.56,1.87,0.0,2.0,0.13,1
-7.73,-2.64,4.77,26.0,2.0,6.23,0.23,-0.77,-4.64,-7.73,0.89,0.77,71.26,0.23,0.0,-9.83,1.0,11.63,5.0,1.23,3.0,1.41,1.0,0.0,2.0,-0.32,0
10.0,3.33,1.0,2.78,4.0,2.55,3.0,0.0,10.21,5.0,0.09,1.0,147.74,0.45,0.0,20.22,2.0,5.42,0.78,0.0,1.0,2.85,1.0,0.0,2.0,5.55,1
4.0,0.61,1.0,1.0,0.0,2.43,1.0,-1.21,0.79,25.39,3.29,-1.82,91.0,1.18,1.21,8.72,0.39,1.32,-0.61,0.39,1.0,0.58,1.0,0.0,3.21,3.0,0
0.0,0.0,1.0,0.0,-0.76,4.82,1.0,0.0,4.47,1.0,3.96,0.0,-25.18,0.24,1.53,0.24,0.24,2.46,3.47,7.71,3.0,1.43,0.0,0.0,2.0,0.0,0
3.75,6.0,1.0,0.75,0.0,0.0,2.5,0.0,10.5,8.5,-0.3,0.75,59.98,2.0,0.0,9.75,1.75,4.4,1.0,6.0,1.0,0.81,0.75,0.0,1.75,0.75,1
0.0,0.0,1.0,0.0,0.79,0.79,1.0,0.0,7.96,8.75,0.22,15.0,55.22,0.42,-1.58,0.83,1.0,6.92,2.21,1.0,8.0,1.99,0.0,0.0,1.0,2.0,0
-10.14,0.0,1.78,0.0,-1.56,3.9,0.22,0.0,-6.02,-13.6,1.58,-0.56,-63.17,1.78,0.0,-10.94,1.22,1.64,5.12,3.56,1.0,2.78,-0.39,0.0,-0.56,1.56,0
0.0,0.0,1.0,0.0,2.0,19.91,1.0,0.73,-1.45,1.27,1.13,5.0,-29.78,1.73,0.0,21.09,1.0,4.84,2.0,7.27,2.0,3.47,-0.73,0.0,2.0,1.0,0
5.11,-0.82,0.18,1.0,1.0,0.0,0.18,0.82,-2.47,2.82,0.91,0.0,93.15,5.65,0.0,14.99,0.18,-1.18,0.0,5.11,1.0,-0.22,-0.41,0.0,0.18,0.82,0
0.0,0.62,1.0,0.0,0.0,5.49,1.0,1.0,-0.25,19.13,4.86,-1.25,58.85,-0.87,4.25,2.41,1.38,12.12,1.0,-4.36,1.0,0.59,0.0,0.0,5.0,2.62,0
1.0,0.0,1.0,1.18,-0.59,2.77,0.41,0.0,0.59,6.89,1.96,-2.36,49.47,3.0,0.0,-0.18,1.0,2.53,0.59,2.0,1.0,0.27,1.59,0.0,3.77,1.59,1
-5.24,-0.52,1.0,2.0,2.9,12.57,-0.05,0.52,-2.1,15.0,9.01,-0.52,83.38,1.52,3.0,-6.48,1.48,3.61,1.52,1.52,1.0,-0.87,0.5,0.0,1.48,5.9,0
1.0,0.0,1.0,1.36,-8.03,1.54,-1.46,-0.82,-2.46,-16.06,0.77,3.82,-40.89,1.18,0.0,12.89,0.18,2.43,1.82,5.82,1.0,-0.19,0.59,0.0,-1.46,-3.28,0
0.0,0.0,1.0,0.0,0.0,-0.67,1.0,-0.67,1.33,2.67,1.52,0.0,21.98,1.33,0.0,3.33,1.0,1.39,1.33,2.0,1.0,-0.4,0.0,0.0,1.67,1.0,0
0.0,0.0,1.0,0.0,-0.5,5.0,1.0,1.5,3.01,7.51,-0.09,1.0,50.63,4.5,0.0,12.01,1.0,1.49,-0.51,0.5,1.0,0.32,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,5.0,2.0,1.61,1.61,0.0,-2.43,0.39,0.58,-1.91,39.05,1.61,0.0,18.87,1.61,2.06,1.78,3.39,-1.26,0.38,0.3,0.0,5.22,2.0,0
2.0,0.0,1.0,-0.87,3.73,13.12,1.0,0.0,1.27,10.0,0.39,4.33,52.15,-0.73,0.0,16.12,1.0,2.1,-2.6,1.0,1.0,3.2,0.0,0.0,0.13,1.87,0
0.0,0.0,1.0,-5.98,0.0,10.33,1.0,1.0,0.28,-3.52,6.81,0.0,-19.58,1.46,3.26,2.46,-0.09,0.83,2.0,2.46,1.0,-0.1,-0.27,0.0,1.46,-2.17,0
0.0,0.59,1.0,0.0,0.0,5.54,1.0,0.0,0.64,-6.85,3.37,0.0,-30.01,0.41,1.18,5.0,1.41,3.1,4.59,3.0,1.0,0.4,0.0,0.0,1.59,0.0,0
0.0,0.0,0.27,1.53,0.0,-0.73,1.0,-0.47,6.47,5.53,0.52,0.27,0.45,0.53,-2.2,3.0,1.0,6.45,3.93,7.6,2.47,1.18,-0.37,0.0,-0.2,0.53,0
1.89,-1.26,1.63,2.0,1.0,7.63,2.26,5.0,2.63,3.52,0.46,4.78,41.22,4.26,1.0,31.96,0.37,-17.66,0.37,1.0,1.0,1.95,1.63,0.0,-0.52,0.37,1
0.0,0.0,1.54,0.0,0.0,1.92,1.54,0.0,1.08,9.31,1.06,0.0,38.28,2.08,-3.16,3.7,1.0,23.77,-5.47,0.0,1.0,1.4,0.0,0.0,2.92,0.0,0
-0.99,9.9,0.01,-8.91,-14.86,2.0,-0.97,-2.97,-5.94,-23.73,4.93,7.01,-91.12,0.02,-4.95,-3.93,0.02,-4.18,-0.99,1.01,1.0,-0.06,-0.99,0.0,0.01,-4.94,0
0.0,1.0,1.0,0.0,2.0,-0.4,4.0,0.6,-5.37,-1.77,1.8,0.0,-8.6,1.7,28.6,2.51,2.3,16.14,2.4,1.0,1.0,0.54,1.7,0.0,2.4,3.4,1
11.0,3.31,2.0,0.62,12.7,0.0,3.31,-0.69,35.8,31.88,-0.03,0.0,33.93,1.31,-0.69,6.56,2.0,7.45,1.38,1.38,1.0,1.69,0.45,0.0,2.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.63,1.0,0.37,7.8,7.37,-0.16,0.0,63.0,1.37,0.0,3.37,1.0,5.73,3.17,6.7,2.27,2.22,0.0,0.0,2.63,-0.63,0
0.99,0.0,-1.97,2.97,1.98,2.99,1.99,0.99,5.99,3.98,0.16,2.99,77.52,-0.98,0.0,6.01,2.99,5.34,2.01,0.03,1.0,4.29,0.0,0.0,1.0,0.99,0
-0.79,-6.33,2.0,-0.37,0.0,3.58,1.0,2.0,0.83,4.58,2.16,0.21,24.73,3.0,3.0,-6.12,1.79,0.17,0.21,1.0,1.0,1.3,-0.29,0.0,3.42,0.42,0
0.0,0.64,1.0,2.0,9.29,3.36,2.93,1.29,0.64,9.29,0.54,0.0,52.89,0.36,0.0,3.22,2.29,4.58,3.36,3.0,1.0,0.46,1.0,0.0,-0.57,1.29,0
7.31,0.0,2.0,0.91,0.0,-3.23,1.91,0.91,12.97,11.14,-2.34,0.0,72.2,3.0,0.0,4.66,1.91,7.34,4.91,3.0,1.0,2.66,1.23,0.0,2.91,4.0,1
0.0,-0.68,1.0,0.0,0.0,-3.06,1.0,2.0,5.0,7.06,-2.1,1.0,64.0,2.0,-4.41,3.0,1.0,1.47,-0.35,2.0,1.0,1.14,0.32,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,5.0,1.31,1.0,0.0,0.74,4.74,-0.03,0.74,0.0,-0.47,0.0,1.47,1.0,2.94,1.74,1.26,1.26,1.26,0.0,0.0,2.26,1.0,0
-23.61,0.0,-2.94,-7.89,-0.99,0.0,1.0,-0.99,-8.84,2.09,1.67,0.0,-13.75,2.0,5.91,15.01,1.0,-1.74,0.0,2.99,1.0,-1.32,-0.99,0.0,0.03,-2.96,0
-0.78,0.0,1.0,-0.78,-0.78,3.88,1.0,0.0,-3.1,2.9,2.49,-0.78,-56.63,4.33,-0.78,-14.52,0.22,-1.48,-0.78,2.55,1.78,0.34,0.0,0.0,2.78,0.0,0
11.12,0.0,1.0,0.0,3.85,16.07,1.93,0.0,10.19,21.45,0.2,6.85,75.03,0.07,0.0,37.3,1.93,9.2,2.0,7.07,2.0,4.66,0.0,0.0,3.85,1.93,1
0.0,-4.42,1.0,0.0,0.0,0.26,1.0,1.47,1.0,3.47,-1.44,0.0,0.0,1.0,-8.84,5.74,2.0,-1.49,1.26,2.0,1.0,1.12,0.74,0.0,-1.21,0.0,0
0.63,0.0,1.0,17.76,0.0,-0.78,1.0,0.0,1.0,14.26,2.24,-1.26,121.83,1.63,0.0,-0.26,2.0,2.93,-0.26,1.0,1.0,-1.3,1.0,0.0,3.37,0.37,0
-4.55,-0.01,1.0,0.0,0.48,5.0,-5.57,-9.1,1.52,-3.04,0.54,2.48,-16.68,1.0,-4.04,5.91,0.49,3.86,3.0,3.51,1.0,2.14,-0.51,0.0,4.51,1.0,0
11.0,4.0,2.0,1.01,-9.94,0.0,1.02,-0.99,40.01,8.1,0.53,0.0,56.19,1.01,0.0,7.02,1.01,3.16,0.0,0.99,1.0,1.17,1.5,0.0,0.01,1.01,1
-0.95,4.74,1.0,-0.95,0.0,2.0,1.0,0.0,1.0,2.31,1.88,-1.9,63.55,1.05,4.0,-11.23,1.0,1.44,1.95,1.0,1.0,2.02,0.53,0.0,1.0,-0.95,0
0.0,0.61,1.0,0.0,0.0,0.0,0.39,0.61,-0.82,-1.24,1.47,0.0,-5.45,1.0,0.0,1.39,2.0,4.0,3.61,1.61,1.0,0.42,0.0,0.0,1.61,0.61,0
8.39,2.34,3.69,-1.36,-0.67,1.34,1.33,1.0,13.03,11.38,0.38,0.0,75.97,0.66,1.0,-2.06,0.33,4.36,0.67,1.0,1.0,1.17,0.8,0.0,1.67,2.34,0
0.0,2.0,2.0,4.0,0.0,5.06,16.81,9.81,16.43,31.98,-0.32,2.43,163.99,1.0,12.0,25.22,2.81,6.83,1.81,-0.62,1.0,2.39,0.5,0.0,2.38,3.81,1
0.73,-1.46,0.27,-0.73,-2.19,3.27,1.0,0.0,4.37,5.64,2.48,1.46,-0.73,1.73,0.0,15.58,2.0,3.48,0.27,0.27,0.27,-0.83,0.36,0.0,2.46,-2.19,0
3.73,2.8,1.0,0.0,0.0,2.87,1.93,1.0,4.73,1.93,2.55,0.0,10.27,0.13,44.0,-10.27,0.07,24.57,2.93,1.0,1.0,0.18,1.0,0.0,3.0,1.07,1
0.0,0.0,1.0,0.0,-0.93,-5.41,1.0,0.0,4.07,2.93,0.94,0.15,22.59,1.93,0.0,0.52,2.0,0.71,0.22,1.15,1.0,-0.52,0.0,0.0,1.0,-0.93,0
0.0,0.0,1.51,0.0,0.0,0.0,1.0,0.51,3.04,6.09,-2.25,1.0,32.18,2.02,-0.51,9.04,2.51,3.42,2.0,2.51,1.51,2.33,-0.51,0.0,1.51,0.0,0
-3.26,-1.63,1.0,0.0,7.33,1.81,2.63,0.81,-5.7,9.51,2.19,-0.81,4.07,3.81,0.0,5.26,1.81,3.44,0.81,2.0,1.0,-0.19,-0.41,0.0,6.44,4.26,0
15.27,4.0,2.7,26.36,0.7,5.52,1.0,-1.41,15.41,2.82,0.69,-0.11,140.63,-0.41,0.0,-3.45,1.0,11.15,5.3,1.3,1.0,1.77,1.0,0.0,3.3,3.7,0
1.0,-0.88,1.0,0.0,16.12,0.0,-0.75,-0.88,-2.63,15.12,-0.09,0.88,-43.77,2.75,0.0,-2.5,-0.75,5.05,1.12,3.0,1.0,0.74,0.0,0.0,3.63,1.0,0
0.0,-0.98,1.0,0.0,0.0,7.8,5.02,0.0,-0.98,5.2,-0.05,9.75,-32.19,3.0,0.0,25.75,1.02,1.94,2.93,13.68,1.98,0.75,0.99,0.0,3.0,3.0,1
-0.54,-0.54,-0.08,11.0,9.22,-2.42,0.46,-0.54,3.37,22.13,0.92,-1.08,50.55,-0.08,0.0,-1.17,1.46,4.96,1.46,2.08,1.0,-0.08,0.5,0.0,1.92,2.37,0
9.57,0.0,1.0,0.0,0.0,-10.52,1.74,0.0,12.1,19.73,0.8,-2.21,119.64,1.74,0.0,5.89,1.74,5.66,4.53,-4.15,0.26,-2.72,0.74,0.0,2.47,1.74,0
0.0,1.0,1.0,0.96,0.0,3.89,4.0,5.0,9.15,37.53,0.67,0.96,45.58,2.96,1.0,22.7,2.0,2.79,0.96,1.0,1.0,0.84,0.75,0.0,5.96,2.0,1
-0.75,0.25,1.0,-2.24,0.0,3.0,-1.24,0.0,-3.74,-2.99,6.31,-0.75,-56.05,0.75,0.51,-10.46,0.0,0.22,2.49,2.49,1.0,-0.32,0.0,0.0,1.0,0.0,0
-0.99,0.0,1.0,-3.97,0.0,6.95,1.0,0.0,-3.97,1.03,1.03,3.97,-74.49,2.99,0.0,12.92,1.0,0.05,1.99,18.88,1.99,0.55,0.99,0.0,2.0,0.0,1
11.0,4.0,2.0,2.0,1.0,-0.81,4.0,0.0,41.19,9.61,-0.83,0.0,16.1,3.62,-2.43,2.71,1.19,-3.26,-0.81,1.62,1.0,3.64,1.0,0.0,-0.43,1.38,1
0.0,-8.01,1.0,0.0,0.0,-4.01,1.0,2.0,6.81,2.6,-3.26,3.0,40.07,3.8,-0.8,12.0,1.8,5.22,2.0,3.6,1.0,0.75,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-7.16,1.0,0.0,0.8,4.39,-1.82,0.0,33.41,2.0,0.0,3.0,1.0,1.0,1.0,2.0,1.0,1.1,1.0,0.0,3.0,1.0,1
0.0,0.0,1.18,-1.65,0.82,0.0,1.82,0.0,6.0,8.82,0.16,2.47,-3.81,0.18,0.0,4.65,2.82,-0.07,-3.12,0.18,1.0,0.08,-0.82,0.0,0.18,-0.82,0
11.78,10.94,4.92,47.12,8.82,6.9,1.0,-1.96,21.65,8.82,0.16,1.0,152.18,0.02,0.0,7.06,1.0,9.28,2.98,1.0,1.0,1.69,1.0,0.0,3.0,2.0,1
4.0,4.0,2.0,0.25,-0.75,3.51,-0.51,0.0,13.25,-6.79,1.65,2.0,39.06,0.25,2.26,-9.33,0.25,10.27,6.75,2.75,1.0,0.86,1.0,0.0,3.25,1.49,0
0.0,0.0,-4.56,-1.85,-0.62,0.62,1.0,0.0,1.24,2.85,1.76,-3.09,30.88,1.62,0.0,2.24,2.0,-1.09,-1.71,4.38,-9.97,1.07,-0.62,0.0,1.62,-1.24,0
0.5,0.0,1.5,15.51,7.52,5.51,2.5,0.5,7.01,27.54,1.43,-1.0,128.13,0.5,3.01,-1.51,2.5,6.85,1.5,0.5,1.0,0.81,0.5,0.0,3.0,6.51,0
-3.2,6.0,1.0,0.0,3.85,2.28,1.0,-0.64,-1.28,0.0,4.6,-0.64,-53.2,0.72,12.0,-9.46,1.0,6.36,2.28,-2.56,1.0,-0.18,0.32,0.0,2.08,-1.28,0
-7.86,1.48,1.26,-16.12,15.74,2.78,4.74,3.0,11.17,36.13,0.6,1.74,83.87,2.74,6.0,11.43,2.0,5.3,0.26,1.0,1.0,1.42,1.0,0.0,2.0,4.52,1
0.0,0.0,2.91,1.81,0.0,-2.62,1.0,1.81,7.62,13.81,-3.37,0.91,120.13,3.91,0.91,5.09,1.0,7.49,1.0,1.0,1.0,2.77,0.45,0.0,8.62,2.81,1
0.0,0.0,1.0,0.0,2.95,0.98,1.0,0.09,0.03,2.95,0.09,0.0,0.39,1.0,0.0,0.05,1.0,9.32,1.0,1.0,1.0,1.2,0.0,0.0,2.02,0.0,0
-0.53,0.0,1.0,0.53,0.53,0.0,2.06,0.0,-2.13,3.13,0.95,0.0,6.39,2.06,0.53,12.71,2.0,2.15,2.0,4.47,3.0,2.06,0.53,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.58,0.21,8.32,0.73,-1.37,0.0,0.21,0.0,-0.11,2.0,1.56,0.42,1.21,1.0,2.36,-0.79,0.0,0.21,-0.79,0
10.0,1.59,1.0,2.0,4.0,1.0,3.0,-0.59,4.0,3.83,1.2,1.0,88.0,2.0,0.0,18.06,2.0,4.19,1.17,1.17,1.0,1.41,1.0,0.0,3.17,4.59,1
2.22,1.11,1.0,0.0,0.0,3.56,1.0,1.0,4.89,23.78,1.67,0.0,127.76,1.0,3.0,12.44,2.56,14.22,1.0,0.56,1.0,0.27,0.0,0.0,6.67,3.67,0
2.34,1.17,1.0,2.17,1.17,5.17,-0.17,-2.92,6.67,-12.19,0.98,0.58,93.67,2.0,-1.17,-1.92,1.42,5.59,3.42,1.0,1.0,1.5,0.0,0.0,0.25,-1.34,0
1.15,0.0,1.58,0.0,1.15,2.31,0.42,0.0,0.0,-0.88,1.16,2.31,28.25,1.42,0.0,0.85,1.0,2.3,1.15,2.0,1.0,1.63,0.42,0.0,0.42,2.15,0
0.74,5.89,0.26,2.21,0.0,1.47,5.26,0.0,1.47,6.37,0.42,0.74,-7.37,1.53,0.0,18.95,1.26,2.73,1.47,1.0,1.0,0.2,1.24,0.0,3.74,4.47,1
0.0,-0.93,1.0,-1.86,0.93,1.86,0.07,-0.93,-8.35,-0.78,1.43,1.93,-74.23,3.93,-0.93,-3.64,1.0,6.04,3.0,2.0,1.93,1.58,1.19,0.0,5.93,0.0,1
4.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,26.0,-0.26,0.0,91.0,3.0,-5.14,15.14,1.0,2.99,0.86,3.57,2.71,1.84,1.0,0.0,2.0,3.0,1
0.87,0.0,1.0,0.87,0.87,4.0,1.0,0.0,3.47,5.47,1.64,0.87,63.33,1.0,0.87,20.09,2.0,2.66,1.0,-2.47,-0.74,-0.5,0.0,0.0,1.0,0.0,0
9.42,1.0,8.06,3.14,0.0,14.63,-1.35,0.0,11.85,-1.14,0.27,3.86,74.7,0.22,0.0,-4.34,0.22,11.87,7.78,2.0,1.0,5.04,0.74,0.0,2.43,-2.14,0
1.0,0.0,1.0,0.0,1.0,-0.46,0.27,-0.73,-3.65,-9.95,2.52,10.22,-34.3,1.0,0.0,-6.57,0.27,1.68,1.46,1.0,6.11,2.22,0.0,0.0,1.27,-1.46,0
2.51,0.0,1.0,0.0,-5.02,-1.67,1.0,0.0,1.67,3.67,0.31,0.0,60.29,2.84,0.0,15.4,1.0,-0.54,-1.67,2.84,1.0,1.01,-0.84,0.0,1.84,1.0,0
0.0,0.0,1.0,1.0,0.0,3.64,0.36,-1.28,-2.48,1.25,1.36,0.0,29.51,1.36,0.0,4.44,1.0,0.64,1.0,2.64,1.0,0.54,0.68,0.0,0.08,0.08,0
0.0,0.0,1.0,-5.72,0.09,-5.72,1.0,0.0,1.91,1.05,1.99,-3.81,-15.25,1.0,0.95,3.0,1.95,1.19,1.19,2.05,-1.81,0.05,-0.95,0.0,3.91,-3.81,0
9.91,0.0,1.0,0.0,1.52,-0.76,1.76,2.0,10.38,15.48,-1.41,4.52,61.73,2.24,0.0,28.77,1.76,3.95,2.0,1.24,1.0,0.38,1.76,0.0,2.0,1.76,1
1.0,-0.91,1.0,-9.07,0.0,3.63,1.0,0.0,5.09,10.28,1.14,0.0,-15.25,1.91,0.0,0.91,2.0,0.08,0.0,2.81,1.91,0.61,-0.91,0.0,2.91,2.0,0
2.0,2.66,1.0,0.89,1.11,2.77,1.0,0.0,8.32,12.66,0.52,0.0,105.01,1.0,0.0,2.23,1.0,0.39,-1.77,-0.77,1.0,0.15,0.0,0.0,-0.77,2.77,0
7.88,0.0,1.0,6.99,0.03,-8.76,1.99,0.99,11.82,13.82,0.66,-0.93,93.83,1.99,0.0,-11.82,1.99,7.67,8.01,-2.9,4.01,-1.89,1.79,0.0,1.99,3.01,0
0.0,0.0,1.0,0.0,-0.52,0.0,1.0,0.0,-0.52,-4.24,2.77,0.0,-3.64,2.0,0.0,-4.76,0.48,2.18,2.6,2.0,1.0,0.65,0.0,0.0,-0.56,-0.04,0
0.0,0.0,1.31,2.0,0.0,-1.46,1.0,2.0,4.0,2.31,4.17,1.0,73.0,1.62,3.0,-1.08,1.0,2.51,0.31,-1.08,-0.38,1.02,0.5,0.0,4.31,2.0,0
13.34,1.0,1.0,1.16,4.0,-0.67,3.0,0.84,5.67,9.18,0.3,1.0,145.64,2.0,0.0,32.69,2.0,0.32,-4.18,-5.85,0.16,1.52,1.84,0.0,1.16,4.84,1
0.0,-0.87,2.0,0.0,0.0,9.62,-0.75,-0.75,-3.73,-11.71,5.0,0.0,-10.32,-0.62,1.75,-4.24,0.13,2.7,2.87,2.87,1.0,1.76,0.0,0.0,0.13,-2.62,0
3.05,5.29,1.0,1.0,0.0,2.76,1.76,0.0,10.29,11.34,0.59,-0.76,70.13,-0.53,0.0,0.24,1.0,2.98,1.0,0.24,1.0,0.71,-0.76,0.0,0.24,2.0,0
0.0,1.0,1.0,1.38,3.45,5.52,1.0,1.0,0.0,7.6,5.68,0.0,59.38,1.31,2.07,3.76,1.69,2.16,2.69,2.0,1.0,0.12,1.35,0.0,3.69,6.52,0
0.0,-1.75,-1.62,-21.71,-1.75,-2.24,1.0,0.0,8.12,13.12,0.51,1.75,26.42,2.0,0.87,14.86,1.87,-6.52,-2.49,1.13,-0.75,-0.61,0.13,0.0,2.87,2.87,0
0.0,0.0,1.0,-1.36,-2.43,-1.71,1.0,0.0,0.0,-1.07,0.41,0.0,-21.04,1.68,0.0,2.04,1.0,5.78,-1.71,0.32,1.0,1.0,-0.68,0.0,1.32,0.68,0
0.0,-0.57,1.57,-0.57,0.0,4.4,0.43,0.57,3.27,-0.84,0.69,0.0,9.08,1.0,0.0,3.3,1.43,4.14,3.13,2.57,1.0,1.51,-0.57,0.0,1.0,0.0,0
-0.71,0.0,1.0,-2.83,0.0,-0.71,1.0,0.71,-2.83,3.17,1.69,0.0,-53.15,3.0,0.71,0.58,1.0,-0.98,0.0,1.0,1.0,-0.31,0.0,0.0,0.29,-0.71,0
11.0,1.47,2.0,2.0,1.0,0.0,4.0,0.0,38.96,25.51,1.29,0.0,58.59,2.51,0.0,7.47,2.0,9.09,3.55,-0.51,1.0,0.71,1.0,0.0,0.99,3.0,1
1.0,0.0,1.0,1.0,0.0,-4.56,1.0,0.0,6.0,6.0,1.65,2.0,32.0,0.18,0.0,17.27,1.0,10.27,6.56,0.18,0.09,-0.58,0.5,0.0,2.09,1.0,0
-3.61,0.0,1.0,0.0,0.0,-2.71,0.1,0.0,-0.9,-1.61,1.33,-5.42,64.16,2.0,0.0,-8.75,1.0,0.09,0.0,2.0,1.0,-1.08,-0.9,0.0,1.9,0.1,0
0.0,-0.72,1.0,7.97,0.0,1.45,-1.17,-3.62,-5.79,-25.8,1.83,0.0,-2.9,1.28,-0.72,-4.14,1.0,3.86,3.45,5.0,1.0,0.03,-0.18,0.0,-0.45,1.45,0
0.0,0.0,1.0,0.0,-2.63,3.75,1.0,0.0,0.88,1.12,4.83,0.0,0.0,2.88,0.88,4.75,1.0,-5.63,0.88,1.88,1.0,-0.25,0.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,0.0,1.27,1.37,0.37,0.3,3.24,1.58,0.37,28.84,1.37,1.0,3.4,2.0,8.09,0.0,1.0,1.0,0.09,1.0,0.0,2.37,1.47,0
2.86,0.0,1.71,0.0,0.0,3.14,2.43,-1.43,8.14,8.85,0.61,4.28,0.0,1.71,0.0,10.28,1.71,6.87,5.0,10.71,3.0,3.35,0.0,0.0,2.0,0.71,0
0.0,10.77,1.78,1.0,0.0,5.88,1.0,0.0,8.0,6.0,0.09,0.0,77.0,1.0,0.0,1.0,1.0,3.98,1.0,1.0,1.78,1.45,-0.78,0.0,1.0,2.0,0
0.0,2.62,2.0,4.62,0.0,3.49,16.62,9.0,14.62,18.38,0.06,-0.62,91.0,2.25,12.0,6.51,1.38,4.97,1.62,2.25,2.25,1.47,1.12,0.0,4.0,3.62,1
0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,18.99,0.68,0.0,46.96,3.0,0.0,15.0,2.0,1.07,-2.0,1.0,1.0,-0.17,1.0,0.0,4.0,2.0,1
0.0,0.0,0.37,-1.27,-1.9,0.0,2.27,1.27,6.34,16.78,1.37,0.0,27.25,4.27,0.0,5.8,1.0,0.71,-1.9,-0.9,0.37,-1.24,0.63,0.0,3.54,0.0,0
0.0,-4.58,1.0,-2.09,11.86,4.6,1.0,0.0,-2.79,11.16,5.08,-0.7,-42.55,2.0,8.0,-5.28,1.0,2.47,2.0,2.4,1.0,-0.01,0.3,0.0,0.6,-0.7,0
