CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.98,0.0,1.75,0.0,0.0,2.24,2.49,0.0,3.24,11.94,-1.69,4.47,0.0,1.75,0.0,16.16,2.75,4.83,1.51,1.0,1.0,2.23,0.75,0.0,1.0,0.75,0
0.0,1.64,1.0,0.0,0.0,1.79,1.0,0.0,0.0,-1.28,6.32,0.0,0.0,0.0,3.64,0.36,0.0,1.32,1.64,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
2.0,1.63,1.0,1.0,0.0,2.0,1.81,2.0,12.31,12.44,-2.02,0.0,99.13,2.0,4.0,6.5,1.0,3.86,-2.44,0.0,1.0,1.72,0.0,0.0,4.63,2.0,1
-0.67,1.0,1.0,-1.34,-1.34,5.01,1.0,-0.67,3.0,17.7,1.28,2.01,50.96,4.34,0.0,17.05,1.0,3.35,0.33,1.0,1.0,-0.87,1.27,0.0,6.68,2.01,1
-20.94,0.0,4.59,-3.59,0.0,8.97,1.0,1.4,0.6,-1.59,0.67,0.0,1.2,2.6,0.0,4.8,0.4,-0.28,1.2,0.0,1.0,1.65,1.0,0.0,-0.2,0.6,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.51,0.0,0.24,0.0,0.0,-0.26,0.0,3.26,1.0,-1.01,2.0,3.51,1.0,0.0,1.0,0.0,0.74,1.75,0
-3.77,-1.46,-1.92,-0.46,-0.73,1.54,1.0,0.73,0.08,2.88,0.47,0.0,47.81,2.46,0.0,5.92,1.0,6.03,2.27,1.0,1.0,0.87,0.27,0.0,4.0,-0.19,0
-24.61,0.6,-1.4,-4.2,1.0,1.0,1.0,0.0,-5.6,7.8,1.16,3.0,28.98,3.6,0.0,15.8,0.4,1.72,0.6,1.6,1.0,0.34,1.6,0.0,1.0,3.6,1
-4.03,-0.81,-0.61,0.81,-1.61,1.19,2.19,0.0,-4.25,3.39,1.37,3.0,9.92,2.0,0.0,1.58,2.0,1.76,-1.61,1.0,1.0,-0.71,0.0,0.0,2.81,0.19,0
3.49,1.0,1.87,4.36,4.36,10.85,-0.74,0.0,-0.62,0.51,1.34,0.0,83.61,0.13,0.0,4.62,1.13,4.09,1.74,0.0,1.0,2.01,0.0,0.0,2.87,0.87,0
34.47,0.0,3.8,4.89,7.0,5.3,-0.4,0.7,6.99,-0.2,0.63,-1.4,24.47,-0.4,0.0,-5.29,1.7,7.82,2.7,2.0,1.0,2.79,-0.7,0.0,2.0,-1.1,0
0.0,0.0,1.0,0.0,2.0,8.0,1.0,0.0,5.63,3.0,0.5,9.0,46.89,2.06,0.0,14.12,1.0,7.22,1.0,2.0,1.0,0.61,0.5,0.0,2.0,3.06,1
1.69,0.0,2.0,0.0,0.0,-5.08,1.0,0.0,0.0,5.69,-2.67,2.54,0.0,5.54,-0.85,22.07,2.85,4.08,0.0,2.85,1.0,2.3,0.42,0.0,2.0,2.54,1
3.18,1.0,1.0,1.64,4.54,0.09,2.0,7.63,20.7,19.63,0.17,1.19,136.84,3.36,0.0,19.73,2.0,5.52,0.0,0.36,1.0,0.01,-0.64,0.0,1.0,-0.64,0
-0.83,0.0,2.66,4.0,2.83,4.83,1.83,2.0,-3.15,-0.98,0.34,3.32,18.82,2.83,0.0,8.3,1.0,4.12,0.0,1.0,1.0,2.49,1.0,0.0,1.83,4.32,1
1.54,3.0,1.0,7.14,9.25,4.54,4.54,6.17,1.54,32.22,1.84,0.0,128.27,1.0,12.57,13.31,2.0,8.31,1.0,1.0,1.0,0.29,0.21,0.0,7.6,2.54,1
0.0,0.0,1.74,1.49,0.0,3.49,2.49,1.49,3.98,15.45,1.77,-6.7,85.42,2.0,4.0,1.51,1.0,4.14,1.0,-13.9,0.26,0.3,1.0,0.0,3.98,0.74,0
5.0,0.0,1.0,1.0,0.88,3.0,1.0,0.0,3.0,7.12,1.45,0.0,50.0,0.12,0.0,1.23,1.0,7.75,3.88,0.12,1.0,0.59,1.0,0.0,4.0,1.12,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,-3.52,4.17,0.0,0.0,5.65,0.0,-0.65,1.0,8.23,3.58,3.29,1.0,-0.29,0.65,0.0,4.0,0.0,0
0.0,0.0,1.0,9.49,0.0,3.54,1.0,7.03,0.0,-5.67,1.56,0.0,65.06,2.0,24.02,5.0,1.0,7.77,0.51,1.51,1.0,1.31,0.0,0.0,3.54,0.0,0
2.17,0.72,1.0,8.23,14.02,-0.72,5.17,8.68,5.62,54.61,-2.66,0.0,150.71,3.72,3.89,38.64,3.45,12.18,-0.72,-0.72,1.0,0.44,1.29,0.0,7.79,4.17,1
-4.57,0.0,1.0,5.09,2.0,4.26,1.0,1.83,0.0,-0.74,1.24,4.0,30.62,1.0,2.74,0.0,1.91,3.5,6.26,4.0,5.0,0.86,0.09,0.0,-1.74,2.17,0
2.7,0.0,1.0,0.0,0.0,-2.7,1.0,0.0,1.9,12.6,-0.99,0.0,6.3,2.0,0.0,19.39,1.0,1.11,0.9,2.9,1.0,0.12,-0.9,0.0,1.0,0.0,0
-2.01,0.0,1.0,0.0,1.0,8.35,1.0,-0.34,1.0,7.65,1.03,4.69,83.0,0.33,22.0,4.99,3.0,27.68,2.67,2.01,1.0,0.72,0.0,0.0,4.67,3.34,0
0.86,0.0,1.0,-0.86,0.0,-2.57,-3.29,0.86,0.86,-7.58,-0.72,2.0,-31.74,1.86,-0.86,-2.86,2.0,2.22,0.14,4.14,1.0,1.01,0.0,0.0,0.14,0.86,0
1.89,6.26,1.0,0.0,0.0,1.0,4.79,-0.89,6.37,24.63,-0.51,2.0,119.77,3.0,0.0,24.68,1.89,1.7,-0.89,-2.58,1.0,1.05,1.0,0.0,4.79,4.79,1
-7.13,0.59,-2.76,-0.59,0.0,-4.76,2.0,0.59,2.59,12.57,0.42,0.0,53.17,3.0,0.0,9.57,2.0,3.92,-0.59,1.0,1.0,0.37,0.0,0.0,3.19,2.38,0
-0.76,0.0,1.76,0.76,0.0,0.0,1.0,1.0,1.0,-9.13,1.31,-0.76,48.48,3.0,0.0,-13.95,1.0,4.36,1.76,2.76,1.0,1.7,-0.25,0.0,5.76,-0.52,0
0.0,0.0,0.13,-1.74,-1.74,-1.74,1.87,-4.23,2.61,12.32,1.76,3.48,-30.48,4.87,0.0,-0.48,1.0,-2.0,1.0,2.0,1.0,-2.4,0.87,0.0,5.48,1.74,1
3.0,3.8,1.0,2.0,0.0,2.28,1.0,0.0,1.0,0.48,2.62,0.0,66.0,0.72,5.32,5.72,0.24,14.89,10.64,1.24,1.0,0.29,0.24,0.0,2.52,0.0,0
-1.82,0.0,1.0,0.61,-0.61,0.0,1.0,0.0,2.61,7.36,0.77,-1.82,28.46,1.79,0.0,3.29,2.61,0.97,0.0,1.0,1.0,-0.32,-0.61,0.0,1.61,-0.82,0
-1.78,0.0,0.31,-2.47,2.53,-5.25,1.0,0.0,0.0,8.78,2.75,-2.08,21.04,0.31,2.78,-3.47,0.31,-1.05,-1.39,0.31,1.0,-0.71,0.0,0.0,4.61,-1.39,0
-45.46,0.0,-1.95,-6.92,0.99,11.93,2.0,-0.99,-7.87,13.07,1.32,9.88,-29.01,1.0,0.0,10.91,1.01,24.34,1.0,10.88,1.0,0.65,1.49,0.0,5.02,0.99,1
-0.78,0.0,1.0,7.77,-3.88,-1.33,1.0,4.66,0.0,1.67,0.11,11.0,63.69,4.78,3.11,11.88,1.0,5.76,-0.78,1.22,0.22,-0.52,0.0,0.0,1.22,0.22,1
3.77,1.0,2.0,12.09,1.0,1.11,1.0,5.43,1.77,4.23,-1.26,0.0,161.34,2.0,2.66,11.09,1.0,5.04,2.66,0.11,1.0,2.37,0.44,0.0,-1.66,1.0,0
2.88,0.0,1.0,7.52,0.0,6.0,1.0,2.82,0.0,2.0,0.46,4.18,79.85,3.0,2.82,10.12,1.0,5.99,1.94,3.06,1.0,1.26,0.53,0.0,1.06,2.0,1
-6.68,0.0,-5.47,-1.21,1.21,-3.04,1.0,0.0,33.53,0.0,0.28,2.43,-52.24,-0.61,2.0,3.64,0.0,-2.27,-1.21,0.61,0.0,-1.58,0.0,0.0,3.0,0.0,0
-5.52,-2.61,0.35,2.7,2.61,3.26,0.04,0.0,-26.4,-10.7,0.72,4.0,1.93,2.35,0.0,8.48,1.35,2.42,0.65,2.3,1.65,1.84,0.35,0.0,1.65,-1.3,0
1.0,0.0,1.0,0.0,0.0,-2.59,1.0,0.0,0.0,0.4,2.27,-5.39,0.0,3.0,0.0,-1.39,1.0,1.9,2.39,-0.39,0.4,-0.6,1.0,0.0,1.4,1.0,0
-7.05,0.0,-5.35,-0.12,6.0,-6.87,4.0,1.0,-1.35,32.0,1.19,2.12,24.48,1.29,2.0,13.82,2.71,5.66,-1.41,5.23,1.0,-1.49,0.5,0.0,6.0,3.0,1
2.21,0.0,1.6,1.0,-4.17,1.42,1.0,0.0,5.0,12.0,0.28,0.0,71.0,2.19,0.0,-0.19,1.6,3.32,0.81,1.0,1.0,1.2,0.67,0.0,3.0,0.4,0
-0.72,2.0,0.28,-6.48,-10.8,2.16,3.84,-0.16,3.68,-9.72,2.58,-0.72,-8.24,2.56,-3.6,7.68,0.56,-1.41,-0.72,0.0,1.0,0.35,0.28,0.0,0.28,-4.32,0
10.93,0.0,10.93,6.76,1.1,21.48,1.0,0.0,7.82,1.55,0.82,2.21,49.36,1.45,0.0,0.45,1.0,7.85,6.31,3.66,3.21,1.97,0.55,0.0,1.0,2.21,0
12.94,3.03,3.94,2.97,1.0,0.0,1.1,-0.97,46.84,16.29,0.47,2.9,99.65,2.0,0.0,-2.59,2.0,8.74,1.94,0.97,1.0,3.25,0.03,0.0,2.97,3.0,0
0.0,5.0,1.0,1.78,1.19,4.78,-0.78,0.0,-1.78,-16.65,4.41,0.0,1.19,-0.59,7.0,-10.7,0.0,20.07,16.0,1.0,1.0,0.35,0.59,0.0,3.0,-0.59,0
-2.62,0.0,1.0,5.58,0.0,1.69,1.0,0.0,0.04,2.76,2.41,0.0,90.75,2.0,0.0,5.04,1.0,-3.54,-0.96,2.0,1.0,-0.55,1.0,0.0,0.69,1.0,0
0.0,1.67,2.0,1.0,0.0,4.33,3.0,1.0,11.34,9.67,0.6,-7.35,56.0,0.66,0.67,4.33,1.67,5.05,1.0,-0.34,1.0,2.12,0.67,0.0,3.0,4.0,0
0.0,0.21,1.0,0.0,0.0,-0.58,1.0,0.0,5.0,8.37,-2.99,0.0,62.0,1.79,-1.58,1.58,2.58,4.89,0.21,1.0,1.0,0.95,0.0,0.0,3.0,0.0,0
0.0,0.63,1.0,3.0,0.0,-1.89,5.0,0.63,1.0,9.37,0.62,0.74,45.0,1.37,0.0,15.63,2.0,3.33,1.63,-4.4,-1.51,-1.89,0.0,0.0,2.26,0.63,0
2.68,0.0,1.0,0.89,0.0,-2.68,1.0,0.0,0.11,-3.37,-0.06,0.0,7.15,2.89,0.0,5.89,1.0,3.35,1.11,2.0,1.0,2.02,0.89,0.0,-0.79,-0.89,0
-0.52,0.0,1.0,0.0,0.0,-0.13,1.0,0.0,6.04,13.7,0.95,-3.66,97.9,1.0,0.0,6.52,2.52,3.57,-0.52,-1.57,1.0,0.48,-0.52,0.0,1.48,0.48,0
1.0,-0.83,1.0,1.0,1.0,-0.83,1.0,0.0,-0.14,1.69,0.07,2.66,21.69,1.83,1.0,27.97,2.0,3.27,2.83,1.83,1.0,0.56,0.83,0.0,1.0,0.0,1
1.55,1.11,1.0,3.32,0.0,1.66,1.0,0.0,7.11,21.86,0.34,0.0,118.72,-0.11,0.0,2.77,2.0,5.82,1.66,0.45,1.0,0.91,-0.55,0.0,4.21,3.66,0
1.0,0.0,1.0,0.0,0.0,9.98,1.0,0.0,-4.98,-13.93,1.15,5.97,-83.61,6.0,0.0,5.98,1.0,4.61,5.0,3.99,1.0,-0.24,1.0,0.0,2.0,0.0,1
0.0,-1.55,1.0,0.0,0.0,6.23,0.23,0.0,-5.41,-13.24,7.06,0.0,-64.19,0.0,-4.41,-2.09,0.0,1.27,3.32,3.32,1.0,-0.08,0.0,0.0,1.0,0.0,0
3.0,0.0,1.0,0.0,0.25,3.26,1.0,0.0,-1.26,9.74,0.32,9.03,40.05,3.75,0.0,17.75,1.0,0.81,-3.01,4.01,1.75,1.32,0.25,0.0,1.75,2.25,1
6.16,-0.88,1.88,1.88,4.4,8.28,1.0,0.88,2.88,9.76,0.79,0.88,77.36,2.0,0.0,26.36,1.0,2.45,1.0,2.0,1.0,1.35,0.88,0.0,3.0,3.64,1
3.49,5.24,1.0,0.0,1.75,-1.75,3.62,6.98,16.22,34.07,-0.69,3.0,27.48,2.0,0.87,23.22,1.87,3.27,2.13,7.0,1.0,1.1,-0.09,0.0,-0.75,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,11.0,-1.56,2.14,40.0,3.71,0.0,21.55,2.0,-0.5,-2.14,9.55,1.71,1.02,0.71,0.0,2.42,2.42,1
0.55,0.0,1.0,0.0,0.0,1.0,1.0,0.45,2.0,10.41,0.68,0.55,1.11,2.0,0.0,14.62,1.0,0.46,0.45,3.45,1.0,-0.3,0.55,0.0,-0.66,2.66,0
0.0,1.0,0.02,-1.96,0.0,-1.96,-0.96,-0.96,0.0,-2.94,1.66,0.0,9.79,0.04,0.0,-9.77,1.98,-0.15,1.02,2.0,1.0,-0.98,1.0,0.0,-1.89,0.02,0
-2.97,-13.93,2.0,4.23,-2.74,9.45,0.23,-6.97,-24.77,-19.9,2.53,2.23,0.79,-0.55,-0.77,-17.0,1.0,3.22,4.32,1.77,1.0,1.46,-0.44,0.0,0.68,-2.64,0
0.95,-0.95,1.0,0.0,0.95,-2.84,1.95,2.0,6.1,23.01,-1.04,0.0,24.09,4.84,1.95,14.42,1.0,2.64,2.0,1.95,1.0,0.15,0.95,0.0,3.05,1.9,1
0.99,0.0,1.0,1.0,0.99,3.0,1.0,0.0,-3.96,4.09,0.86,0.99,4.69,1.99,4.0,-4.95,1.0,9.57,1.0,0.0,1.99,1.22,1.99,0.0,3.99,0.01,1
0.67,0.0,1.0,0.67,0.67,1.0,-0.33,-2.0,5.0,15.67,0.18,1.67,103.33,0.0,0.67,18.0,1.0,2.08,0.67,0.33,1.0,0.81,-0.5,0.0,2.0,0.67,0
0.23,1.0,1.0,-5.12,0.0,-0.77,1.0,0.0,7.0,6.77,-0.73,0.0,-23.54,3.53,1.0,5.06,2.0,4.62,1.0,3.83,1.0,1.0,1.0,0.0,4.77,-0.53,1
2.83,0.0,1.71,4.83,2.83,14.79,4.58,0.0,0.58,5.66,3.52,2.13,92.92,-0.42,1.29,-2.63,0.29,3.37,2.42,1.71,1.0,1.08,-0.71,0.0,3.71,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,4.99,0.78,1.0,0.0,2.0,0.0,3.99,3.0,-0.32,-1.98,-7.97,1.0,1.1,-0.5,0.0,2.99,1.99,0
-5.66,0.0,-6.08,-0.71,0.71,-9.91,1.0,1.0,-3.79,15.79,0.38,2.12,58.04,2.71,0.0,15.33,1.0,2.32,-2.12,1.0,1.0,-0.99,0.71,0.0,2.0,1.42,1
0.0,0.0,1.0,0.0,0.0,0.0,0.24,0.76,-3.78,-7.31,1.61,3.0,7.56,1.76,0.0,-0.29,2.0,-3.6,1.0,7.0,1.0,-0.26,0.38,0.0,-2.02,-3.02,0
-1.24,-3.92,1.0,0.0,3.88,5.0,-0.68,-4.48,-9.51,-16.14,0.82,6.16,-41.97,1.56,-0.56,-5.04,0.44,1.95,1.0,2.56,2.0,1.45,-0.28,0.0,3.0,1.0,0
6.19,0.84,2.67,-0.84,1.67,-0.84,1.84,0.0,13.53,9.0,0.23,0.0,108.07,1.16,0.0,-2.51,1.84,3.12,0.84,0.16,1.0,1.67,0.0,0.0,0.33,0.0,0
2.0,2.0,1.0,4.26,0.0,0.52,0.13,0.87,-1.48,5.68,0.5,0.0,67.97,1.87,0.0,3.39,1.0,4.5,3.0,1.87,1.0,1.01,-0.44,0.0,6.0,1.39,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,6.0,0.97,0.0,62.0,2.0,0.0,2.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.81,1.0,1.2,-1.2,-7.42,2.2,3.0,15.0,10.41,0.88,-3.01,135.17,1.0,9.02,3.58,2.6,3.81,0.4,-4.21,0.4,-1.37,0.0,0.0,4.2,3.0,0
14.76,0.0,15.76,5.19,0.0,18.34,1.0,0.0,14.18,-1.99,0.29,3.0,82.53,3.8,0.0,-6.18,1.0,4.86,4.59,2.8,1.0,3.88,-0.8,0.0,2.0,1.0,0
0.0,2.0,1.0,0.0,0.0,-5.87,5.0,1.0,-7.8,8.87,0.21,0.0,26.53,1.27,2.27,8.2,3.0,-0.92,0.0,0.73,1.0,0.35,0.73,0.0,3.47,-0.73,0
0.0,0.0,1.0,0.98,0.0,2.93,1.0,1.0,1.98,-9.7,1.16,0.0,109.98,0.07,4.93,3.02,1.0,11.43,1.98,-0.96,1.0,2.37,0.98,0.0,2.96,0.0,0
1.74,-0.87,0.13,-3.48,-0.87,3.61,1.0,-0.87,8.35,11.23,1.07,0.0,48.94,1.13,0.0,-0.61,1.0,6.81,2.74,1.0,1.0,-0.36,0.58,0.0,2.74,0.0,0
-0.63,0.0,1.0,0.0,1.88,0.63,0.37,-1.25,0.0,1.0,3.94,0.0,0.0,-0.25,0.0,-2.76,2.0,6.12,1.63,1.63,1.0,0.2,-0.63,0.0,1.63,0.0,0
9.0,0.0,2.0,1.0,3.19,-4.84,3.0,12.81,34.81,26.61,0.62,-8.06,131.32,3.61,0.0,12.16,2.0,7.41,0.0,-7.26,1.0,0.95,-0.4,0.0,4.23,0.0,0
0.0,-0.7,1.0,0.0,-1.41,-2.82,1.0,0.0,0.0,4.11,0.9,4.93,0.0,4.11,0.0,-1.22,1.0,1.32,-1.11,1.3,1.0,-0.83,1.0,0.0,2.59,0.0,1
5.88,0.0,1.98,2.95,1.95,11.81,0.02,1.98,3.98,7.0,1.03,0.98,142.08,0.05,1.0,-11.72,0.02,4.19,0.0,1.95,1.0,2.91,-0.49,0.0,1.02,1.02,0
0.0,12.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,-14.34,5.79,0.0,0.0,-1.02,0.49,0.51,0.0,2.18,0.51,0.0,1.0,0.78,0.51,0.0,3.02,0.0,0
1.0,1.69,0.16,-0.84,0.0,1.0,7.22,1.69,6.91,17.22,-0.15,2.0,56.75,3.84,0.0,31.28,1.84,1.26,-0.84,-0.69,1.0,0.29,1.28,0.0,1.31,1.31,1
0.0,2.0,1.0,0.0,1.96,16.64,6.0,2.0,7.02,2.15,0.34,4.89,58.0,2.04,-0.98,22.77,2.0,3.55,0.98,6.85,1.98,5.0,1.0,0.0,-2.91,0.98,1
0.93,0.93,1.0,0.93,0.0,0.0,1.0,0.0,7.53,7.66,0.9,-8.4,49.44,0.07,0.93,-9.19,2.93,6.45,2.07,-18.59,0.07,0.6,0.0,0.0,2.87,0.0,0
0.0,5.0,1.58,-1.15,0.0,0.69,0.42,0.0,-2.89,-6.93,3.69,0.0,-42.16,0.58,7.0,-1.15,0.58,16.31,15.42,1.58,1.0,0.76,-0.29,0.0,1.27,-2.31,0
0.9,1.0,1.0,1.0,0.0,0.9,4.0,1.0,7.4,15.5,0.31,-1.8,104.92,1.2,0.0,23.0,1.0,5.81,1.0,-6.2,-2.6,-2.57,1.0,0.0,1.0,1.0,0
1.62,0.0,1.0,2.0,0.0,4.0,2.0,0.54,5.54,19.77,0.08,0.0,103.73,1.46,0.0,15.55,1.0,6.13,-0.62,0.46,1.0,0.35,-0.04,0.0,5.54,4.0,0
2.0,2.0,1.0,6.0,-0.78,4.78,1.0,0.0,2.0,18.57,-0.49,0.0,88.0,1.0,0.0,7.57,1.78,9.07,2.22,1.0,1.0,1.68,0.0,0.0,6.0,4.0,0
1.0,9.09,1.0,1.0,0.0,3.37,2.0,0.0,6.3,2.28,3.87,-2.02,59.54,0.65,0.67,2.58,0.33,0.95,-2.02,-4.72,1.0,0.77,1.0,0.0,1.67,0.0,0
0.0,-0.76,1.0,0.0,0.0,-4.56,1.0,2.0,4.96,4.24,2.59,-5.32,55.92,2.76,1.0,-2.84,1.0,0.34,-0.28,0.24,1.0,-2.18,-0.76,0.0,1.72,-0.76,0
1.88,12.0,1.0,0.0,0.0,4.37,1.0,0.0,1.26,5.02,3.59,0.0,35.78,-1.88,1.0,10.04,0.0,0.68,0.0,0.0,1.0,0.4,0.0,0.0,0.74,0.0,0
0.0,0.52,1.0,0.0,0.0,0.52,1.0,0.0,2.58,3.58,-0.06,3.0,32.04,3.0,-1.03,10.97,1.0,1.75,0.42,13.0,2.0,1.0,1.0,0.0,4.03,2.0,1
-4.46,-0.75,1.0,-11.19,-0.75,-1.49,0.25,0.0,-2.24,10.48,0.27,3.0,4.48,3.75,0.0,9.76,1.0,-1.26,-0.75,3.0,1.0,1.34,1.0,0.0,3.0,0.0,1
2.93,0.41,1.0,0.0,2.0,3.24,1.0,0.59,-0.59,-0.76,-0.2,4.59,11.73,1.0,0.0,24.55,1.0,2.36,2.41,5.35,1.0,1.83,-0.06,0.0,4.0,2.17,0
-2.76,-0.92,1.0,0.0,0.0,2.08,1.0,-1.84,-1.45,4.39,1.48,0.0,10.66,1.0,-1.84,2.31,2.0,1.74,0.0,2.76,1.0,-0.47,0.0,0.0,-0.76,-1.76,0
-1.96,-1.96,1.0,-5.87,0.98,-1.91,1.0,0.0,3.04,-0.64,2.48,0.0,2.96,2.0,0.0,1.13,1.0,-2.79,0.0,1.98,1.0,0.22,0.0,0.0,-2.91,-1.91,0
1.13,2.0,1.0,2.0,2.0,4.87,2.0,-0.57,9.85,13.13,1.82,0.43,37.39,3.15,0.0,-4.9,1.0,4.37,2.29,-1.29,1.0,1.04,0.71,0.0,-0.15,-1.15,0
0.95,0.0,0.05,-0.95,1.9,10.59,1.0,1.0,0.05,2.15,1.65,3.8,2.55,0.1,0.0,5.69,1.0,2.53,-0.95,1.0,1.0,-1.05,0.37,0.0,0.1,-1.9,0
2.44,0.0,2.0,0.0,-3.64,-0.12,3.0,0.0,3.0,11.96,0.3,6.0,0.0,3.52,0.0,16.4,2.0,0.89,-0.52,1.0,1.0,1.6,1.52,0.0,1.52,1.0,1
0.0,-1.01,1.0,0.0,1.01,0.5,1.0,-1.01,-5.55,2.51,0.97,7.54,-18.17,1.5,0.0,12.57,2.0,-1.65,-2.03,6.5,1.0,-0.5,0.25,0.0,1.5,2.02,0
3.13,0.0,1.0,0.0,0.0,-1.42,1.0,0.71,1.42,4.84,-1.49,2.0,40.53,4.42,-2.84,27.96,1.71,4.22,0.71,5.42,1.0,0.0,1.0,0.0,2.71,1.0,1
2.3,1.53,1.0,1.53,0.77,1.53,1.0,0.0,8.43,-4.36,3.41,0.77,65.13,0.47,-0.77,-5.36,0.23,6.26,4.0,1.0,1.0,0.92,0.0,0.0,1.0,-1.53,0
0.0,-0.67,1.0,2.0,0.0,4.34,1.0,0.0,-0.34,12.33,5.26,0.0,57.19,0.33,1.34,-0.34,0.66,6.26,2.34,1.0,1.0,0.18,1.67,0.0,4.0,1.0,0
0.0,1.48,1.0,0.0,0.0,11.71,0.26,0.74,1.48,-13.09,1.09,3.26,-25.21,3.0,0.0,7.58,0.26,3.71,7.19,20.48,2.0,1.19,1.0,0.0,-0.22,-1.97,0
2.41,0.8,1.0,0.0,0.0,-4.82,1.0,2.41,-2.41,-0.41,2.33,0.0,-4.02,3.2,0.8,6.63,1.0,0.03,0.0,1.0,1.0,0.6,0.0,0.0,3.41,3.61,0
-4.85,-0.57,1.57,-8.57,-0.57,1.71,0.43,0.0,2.0,8.43,1.14,0.0,43.31,3.14,0.0,-1.14,1.0,0.21,1.71,2.14,1.0,0.85,0.29,0.0,2.0,2.28,0
1.0,-0.52,1.0,-1.05,0.0,-0.57,1.48,0.0,6.72,0.95,-0.48,3.0,19.56,3.52,-5.25,17.15,1.48,4.94,2.05,3.0,1.0,1.1,1.0,0.0,0.48,0.48,1
0.79,1.0,1.0,0.0,0.0,0.21,1.0,3.0,15.0,0.87,-1.41,1.58,75.0,3.38,2.21,23.88,2.79,7.35,1.0,3.17,1.0,0.93,0.79,0.0,3.79,2.21,1
0.0,0.71,2.0,3.0,2.0,7.43,1.0,5.29,0.71,9.71,0.29,0.0,134.98,2.71,0.0,25.0,2.0,7.43,0.0,-1.14,1.0,3.46,0.43,0.0,3.14,1.29,0
-4.68,0.0,1.0,-0.94,0.0,-1.87,1.0,0.94,3.06,1.45,1.22,0.0,28.2,1.94,0.0,1.0,2.0,-3.94,-0.87,3.81,1.0,-1.17,0.06,0.0,-1.81,0.06,0
0.92,0.0,1.0,0.0,0.0,-5.51,1.92,1.0,2.84,2.08,-3.96,2.75,95.89,5.75,-0.92,16.93,2.84,4.72,1.0,3.84,1.0,0.97,0.92,0.0,5.0,1.92,1
1.41,0.0,0.29,2.0,0.0,7.71,6.0,-0.71,1.29,16.29,2.76,2.12,88.69,1.0,2.0,17.9,0.29,1.59,0.29,1.71,1.0,0.27,0.35,0.0,2.29,3.12,0
0.0,0.0,1.0,-0.8,0.0,-2.41,1.0,0.0,-1.61,-3.82,1.41,0.0,-45.8,2.0,0.0,5.2,1.0,2.23,2.8,7.41,1.0,0.63,-0.8,0.0,0.2,-1.61,0
0.0,5.0,1.0,0.0,-1.23,-3.78,1.0,0.0,0.0,0.0,4.13,2.47,0.0,0.62,7.0,-7.4,0.0,17.04,14.77,-0.85,1.0,-1.97,0.0,0.0,3.0,-0.62,0
1.9,0.0,1.0,0.0,1.8,8.2,1.0,0.0,0.0,1.0,0.37,3.6,0.0,1.2,0.0,3.7,1.0,1.45,0.0,-1.6,1.0,0.0,0.1,0.0,0.2,1.0,0
1.0,0.0,1.0,0.0,0.0,2.31,3.0,0.0,1.0,13.0,0.97,2.0,50.0,3.0,-0.66,21.34,1.0,1.72,0.0,1.66,1.0,0.83,1.0,0.0,1.69,3.0,1
1.0,1.8,1.0,1.8,0.0,2.69,2.8,-0.9,0.0,7.39,0.71,0.0,89.78,2.1,8.98,2.9,1.9,2.37,0.1,1.1,1.0,0.95,0.1,0.0,2.9,1.0,0
0.0,1.85,1.0,1.0,0.0,2.38,3.46,1.23,6.31,11.93,-0.24,0.0,100.11,1.38,0.0,8.23,1.62,1.7,1.0,0.77,1.0,0.75,1.62,0.0,0.77,2.0,1
42.9,0.0,4.73,6.53,0.0,-4.6,1.0,1.93,7.46,3.73,-0.64,2.0,48.5,0.13,0.0,6.93,2.93,5.3,3.93,16.13,16.0,5.55,0.0,0.0,1.93,1.0,0
1.72,0.72,1.0,4.72,0.0,0.0,2.72,0.0,7.5,7.33,0.03,3.28,111.27,3.0,0.0,15.0,2.0,2.35,-4.33,-5.5,1.0,2.62,1.0,0.0,1.0,0.0,1
10.08,45.68,1.0,12.76,0.67,0.67,9.06,1.0,111.81,27.82,-0.29,3.34,66.17,2.67,0.0,22.81,1.0,7.23,0.0,-0.67,1.0,1.67,0.6,0.67,0.33,1.67,1
