CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,1.7,1.0,-1.41,0.0,-0.11,1.7,2.3,9.7,8.81,-0.14,0.0,36.87,2.0,2.0,9.11,1.7,4.52,0.3,1.0,1.0,1.5,0.0,0.0,4.0,4.0,0
39.59,0.0,4.36,2.52,-1.68,-1.36,1.0,-0.84,11.39,7.52,-0.27,1.0,6.77,1.16,0.0,6.52,1.84,8.7,3.84,2.0,1.0,3.22,1.0,0.0,3.68,0.0,0
0.0,-0.85,1.0,0.0,0.0,0.0,-0.71,-0.85,-5.98,-12.66,1.7,2.85,-59.77,2.85,0.0,-0.83,0.15,6.46,3.56,8.71,1.0,0.93,0.85,0.0,3.56,-1.71,0
0.75,0.0,1.0,1.0,3.77,3.77,1.0,0.0,0.0,3.51,0.32,3.0,50.0,2.25,0.0,12.74,1.0,5.03,1.0,2.0,1.75,2.44,-0.25,0.0,1.25,2.75,0
-6.42,0.0,-5.42,1.83,0.0,-7.0,5.58,0.0,-3.67,18.33,0.29,4.33,36.92,2.58,0.0,26.67,2.58,1.12,-0.75,0.0,1.0,-1.48,0.58,0.0,3.33,3.33,1
0.0,2.0,1.0,-0.53,-1.58,-0.64,1.0,0.0,10.0,10.94,0.64,-1.06,51.6,1.53,0.0,0.47,2.0,3.05,1.0,3.11,1.0,1.44,0.0,0.0,-0.58,0.47,0
3.83,0.0,9.24,3.0,0.0,13.24,3.28,0.0,16.8,13.17,0.39,0.76,69.22,3.52,0.76,16.97,1.0,5.76,2.24,1.0,1.0,3.15,0.25,0.0,0.24,0.0,0
2.0,5.0,1.0,0.0,0.0,1.0,2.0,5.85,18.71,10.98,-0.3,0.0,108.66,2.0,3.28,2.43,1.0,5.99,0.0,1.0,1.0,1.39,0.0,0.0,1.57,-0.57,0
12.58,0.0,9.68,7.86,0.0,11.58,2.0,-0.96,14.51,2.04,-0.14,4.0,142.02,2.04,0.0,12.11,2.0,8.98,0.96,0.04,1.0,2.04,1.0,0.0,0.04,0.0,0
-39.73,0.0,-1.45,-6.05,0.0,7.0,1.0,1.0,-2.77,3.14,0.94,0.0,43.91,3.73,0.0,1.86,0.14,2.74,1.14,2.0,1.0,0.89,0.0,0.0,0.14,0.0,0
24.76,0.0,2.43,7.0,0.0,-3.86,1.0,1.0,9.71,8.93,0.3,0.0,54.75,1.0,0.0,3.64,2.0,4.13,0.36,1.0,1.0,1.2,0.64,0.0,2.36,0.0,0
2.61,0.0,1.0,-0.61,0.0,2.55,0.39,0.0,-1.83,-4.79,0.46,-0.45,-33.64,2.39,0.0,11.83,0.39,2.37,0.0,5.45,1.0,2.49,-0.11,0.0,0.55,4.55,0
0.58,0.0,1.0,0.0,3.0,11.0,1.58,6.0,7.26,7.92,0.74,-1.17,98.67,2.0,0.0,8.0,1.0,6.16,1.83,1.42,1.0,2.55,0.42,0.0,1.42,5.0,0
0.0,0.0,1.0,-1.9,-0.95,2.85,0.05,0.0,4.76,2.9,0.64,3.0,10.46,2.05,0.0,15.8,1.95,6.37,3.0,13.0,2.0,1.61,1.0,0.0,3.95,2.0,1
-2.55,0.0,-1.55,-0.02,0.0,1.47,1.0,1.0,-2.04,5.55,4.68,0.0,38.24,1.98,1.53,0.49,0.49,4.99,0.98,0.49,1.0,-0.96,1.0,0.0,2.53,0.0,0
1.35,5.0,-0.29,-0.65,0.65,1.0,2.0,3.0,12.48,7.0,0.74,-1.94,65.23,2.65,1.0,3.0,1.0,1.83,-1.94,0.35,1.0,-0.23,0.0,0.0,0.35,-0.65,0
3.0,0.0,1.0,5.57,0.0,5.7,1.0,-0.57,1.87,12.94,0.89,1.7,92.39,2.57,0.0,7.24,1.0,4.72,1.43,1.43,1.0,0.94,1.57,0.0,3.27,4.27,1
-1.26,0.0,0.37,-2.52,-0.63,0.63,0.37,-0.63,-0.63,-0.26,3.8,0.0,-15.74,-0.63,6.0,5.78,0.0,1.19,3.0,1.0,1.0,-0.63,0.0,0.0,1.63,0.0,0
2.0,0.0,1.0,3.2,1.0,0.0,3.94,1.0,4.73,11.88,-0.32,1.47,79.07,1.0,0.0,11.82,2.73,5.77,3.0,0.53,1.0,0.91,-0.73,0.0,-0.2,0.0,0
-2.9,-5.22,1.0,-0.58,-1.16,0.84,-2.48,0.0,-5.54,0.36,1.87,-1.16,-12.18,1.0,0.0,-8.7,0.42,2.18,2.74,1.58,1.0,-0.11,-0.39,0.0,2.58,-0.58,0
13.71,0.0,11.75,4.95,0.0,20.52,2.0,0.0,11.77,7.09,-0.03,0.0,130.5,2.98,0.0,2.98,1.02,9.18,3.93,1.0,1.0,3.88,0.0,0.0,5.02,1.0,0
-2.48,-1.74,1.87,-1.74,-1.74,1.0,0.13,0.0,-6.95,-8.56,1.18,-0.87,-27.81,3.87,0.0,-2.48,1.0,-0.01,0.87,2.0,1.0,-0.17,0.13,0.0,2.87,1.0,0
-1.92,2.87,1.0,0.0,0.0,9.62,1.0,0.0,-0.75,9.33,5.59,1.0,-5.12,1.04,5.75,8.0,1.0,10.68,4.79,1.0,1.0,0.36,0.96,0.0,6.79,2.96,0
0.05,0.0,1.1,0.0,0.05,0.05,1.05,0.0,0.05,2.05,0.78,1.15,0.0,3.0,0.0,11.9,1.0,1.51,0.95,1.95,1.0,0.11,0.48,0.0,3.0,3.05,0
2.28,5.79,1.0,-2.17,0.0,2.9,0.28,0.0,-1.45,-1.97,3.07,3.0,-47.8,1.55,3.62,12.0,-0.45,16.76,2.9,2.28,1.0,1.39,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,2.0,0.0,3.38,1.0,1.0,-3.09,-4.26,2.15,0.0,31.12,3.62,0.0,3.47,1.0,0.82,1.62,1.62,1.0,-0.52,1.31,0.0,1.62,0.62,1
0.0,0.0,1.0,2.33,0.44,17.0,4.11,0.0,0.78,5.89,0.72,5.0,42.77,0.22,0.0,16.78,1.78,6.35,2.78,7.22,2.0,3.89,-0.39,0.0,1.22,-0.56,0
3.0,-7.31,1.0,0.0,2.0,4.81,2.0,1.0,0.0,11.0,0.28,4.0,0.0,4.62,6.69,23.81,2.81,1.8,1.62,1.81,1.0,0.07,1.81,0.0,5.81,2.0,1
5.0,0.0,5.29,2.0,0.0,10.13,0.29,0.0,1.87,-11.75,-0.15,7.09,33.03,3.42,0.0,8.79,0.29,-13.18,3.42,11.21,1.71,1.75,0.0,0.0,-3.25,0.71,0
0.0,1.0,1.0,0.0,0.0,0.0,4.0,-0.75,2.0,7.25,0.12,1.51,0.0,1.25,1.0,5.51,2.75,1.84,0.75,3.01,1.0,0.86,1.0,0.0,2.0,0.25,0
-1.97,0.98,1.0,1.0,1.97,4.98,4.95,1.97,0.05,16.02,0.25,4.0,12.66,2.02,0.0,26.91,3.97,3.49,0.98,1.0,1.0,0.37,1.98,0.0,4.02,5.97,1
0.0,0.0,10.87,-1.36,1.0,0.0,1.0,0.0,0.0,1.87,1.49,5.0,0.0,0.13,5.23,1.74,0.13,8.62,8.62,2.87,22.87,2.0,1.0,0.0,1.0,2.0,0
2.0,0.0,3.6,-1.0,0.0,0.6,1.0,0.0,9.4,5.6,0.09,3.0,98.16,3.6,0.0,2.2,1.0,7.15,3.6,2.6,1.6,1.83,0.0,0.0,2.0,1.0,0
-0.81,0.19,1.0,0.0,0.81,11.69,0.19,0.0,-1.63,-4.06,5.16,1.63,-17.88,2.0,8.0,5.06,0.19,4.98,3.63,2.63,1.0,2.65,0.19,0.0,2.81,0.81,0
4.9,-0.9,1.0,2.9,10.9,2.41,12.0,0.9,5.0,18.41,-0.31,1.0,59.99,1.0,-5.39,6.8,2.9,4.95,1.8,1.9,1.0,1.14,-0.45,0.0,2.9,0.1,0
2.09,0.0,1.0,2.09,-0.7,-1.09,1.0,1.7,3.49,7.97,2.19,0.0,37.66,4.7,1.39,-0.7,1.0,12.1,-1.09,-0.09,1.0,-1.7,0.7,0.0,2.3,-0.7,0
3.0,0.0,1.0,3.16,-0.92,-2.44,1.0,-4.6,2.08,5.92,1.88,-0.92,10.95,2.0,-0.92,-15.56,1.0,2.8,2.92,4.76,1.0,1.87,1.0,0.0,3.76,1.08,0
-6.64,5.4,-0.81,-27.16,-4.22,-0.81,1.0,0.0,-10.86,-5.43,4.15,0.6,-56.12,3.21,12.0,3.4,1.0,3.69,0.4,1.21,1.6,0.35,0.0,0.0,4.0,0.6,0
1.56,-3.91,0.0,5.0,0.0,-0.78,1.0,0.0,0.0,0.78,-0.86,3.13,0.0,3.35,-5.48,7.04,1.78,-12.67,-12.52,6.26,0.78,1.25,0.78,0.0,0.22,0.78,1
-2.1,-0.7,2.0,0.0,0.0,1.3,1.0,-2.1,-2.89,0.9,1.2,0.0,5.73,3.0,-1.4,1.3,1.0,1.35,1.7,1.7,1.0,1.03,1.0,0.0,1.3,-1.8,0
0.53,0.0,1.0,-0.53,0.0,-0.53,1.53,2.0,4.74,7.27,0.47,-2.11,28.97,2.0,0.0,-0.32,1.0,0.82,-0.53,-0.53,1.0,0.03,1.0,0.0,1.0,1.58,0
4.0,7.0,1.0,3.22,0.0,4.78,2.0,1.0,12.89,4.22,1.63,0.22,39.25,1.22,0.0,5.56,2.78,6.96,1.0,1.0,1.0,2.53,0.75,0.0,3.22,4.0,0
0.82,0.0,1.82,6.82,2.0,7.0,1.0,8.16,4.9,0.37,0.24,5.63,73.92,0.18,0.0,-1.63,1.0,14.75,10.63,3.18,5.0,2.69,1.0,0.0,1.82,4.0,0
-0.78,1.78,1.0,-2.11,0.0,-0.78,6.33,1.0,0.45,12.55,-0.15,0.0,-8.25,3.0,0.78,14.78,1.78,1.34,1.0,0.22,1.0,0.65,1.78,0.0,1.0,1.0,1
-4.71,-1.68,1.0,1.0,-0.52,4.16,1.0,2.0,14.16,-2.87,3.09,-2.52,34.27,-0.68,3.52,-4.87,2.84,4.7,2.84,1.0,1.0,0.55,-0.21,0.0,-0.68,-2.19,0
2.0,0.99,1.0,1.0,0.0,0.99,3.98,6.96,16.9,64.6,-0.25,-0.99,174.29,2.99,0.99,27.92,1.0,2.9,-1.98,1.01,1.0,1.24,1.74,0.0,4.97,2.98,1
8.88,8.0,1.0,3.77,0.0,8.65,2.12,0.0,20.0,4.77,0.43,1.12,113.47,1.88,0.0,35.19,1.12,10.02,3.65,1.0,1.0,1.8,1.63,0.0,6.0,5.77,1
-0.85,3.0,0.15,0.0,-0.85,-0.85,5.0,2.0,28.99,10.15,-1.94,0.0,70.0,1.15,1.69,4.0,1.15,2.31,0.0,-0.85,0.15,0.01,1.0,0.0,1.15,1.0,1
-0.53,1.0,1.0,-1.06,0.0,-0.59,4.0,4.47,11.41,48.88,1.36,0.0,58.92,0.94,1.53,5.97,2.53,2.36,0.53,1.53,1.0,0.84,0.22,0.0,6.06,0.94,0
-0.25,8.0,1.62,3.0,0.0,1.38,0.38,0.0,0.26,-1.25,0.79,-0.25,31.72,-0.25,0.0,2.52,1.0,4.14,1.38,0.38,1.0,0.35,0.69,0.0,3.0,0.13,0
-3.33,-3.43,1.55,1.66,0.55,-1.22,1.45,0.55,-7.31,10.11,0.92,-0.55,28.57,4.11,0.0,-10.97,1.45,0.07,0.0,1.0,1.0,-0.22,0.58,0.0,-1.77,-2.22,0
-3.3,0.0,-3.3,-1.72,5.0,-1.87,1.0,1.72,-3.44,4.86,0.97,0.0,-61.85,1.0,0.0,4.3,1.0,-1.52,-0.72,0.28,2.0,1.25,0.86,0.0,3.0,1.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,9.0,-0.31,0.0,93.0,3.72,-11.18,-1.72,1.86,-1.58,-2.58,1.0,1.0,0.5,0.0,0.0,2.86,0.0,0
0.54,0.83,1.0,10.29,1.08,-0.54,3.92,2.0,2.13,9.38,0.24,0.0,76.5,0.92,0.0,-1.41,1.46,2.38,0.0,0.0,1.0,-0.27,0.64,0.0,2.0,0.46,0
-13.74,0.0,-6.73,-2.58,2.58,-10.16,1.0,0.0,-9.16,4.72,0.97,0.0,-76.43,0.14,0.0,0.14,2.0,7.02,0.28,3.0,1.0,-1.17,0.0,0.0,3.86,0.0,0
-0.61,5.0,1.0,-0.61,0.0,1.17,1.0,0.0,-1.83,-1.22,5.43,0.0,-30.46,0.61,7.0,-3.05,0.0,21.94,20.87,1.0,1.0,-0.41,-0.61,0.0,3.0,0.0,0
-2.54,-5.54,1.0,-0.79,1.58,-3.95,-0.58,0.0,-15.82,4.42,0.1,2.21,-10.28,3.0,0.0,-8.57,0.21,-2.22,-0.79,3.0,1.0,1.97,0.41,0.0,3.0,-2.37,0
0.0,1.0,1.0,0.0,0.0,-1.47,1.0,1.0,0.0,-1.47,0.78,0.0,-19.91,2.0,0.0,8.37,1.0,4.05,4.0,0.26,1.0,0.23,0.74,0.0,3.0,-0.74,0
1.49,0.0,1.0,0.0,2.0,4.0,2.0,1.0,0.0,7.97,1.5,2.49,0.0,3.76,1.0,9.37,2.0,0.5,0.76,1.0,1.76,0.36,0.62,0.0,4.24,-3.3,0
5.0,0.0,1.0,2.95,2.0,4.95,3.98,0.0,7.93,15.91,1.04,0.0,151.26,1.05,8.79,17.05,2.0,6.18,0.98,-0.95,1.0,-0.51,0.65,0.0,3.93,0.98,1
0.0,1.0,1.0,1.52,0.52,6.08,2.0,2.6,0.96,-0.04,0.52,0.0,8.31,3.52,0.52,9.24,1.0,5.41,3.0,4.0,3.0,2.39,1.52,0.0,1.0,1.52,1
0.71,0.0,1.0,0.0,1.42,3.0,1.0,-2.14,-2.56,1.86,1.46,2.85,-44.15,-0.42,0.0,-1.14,2.0,1.58,1.71,2.71,1.0,1.46,0.0,0.0,2.71,0.0,0
0.65,-1.95,1.65,1.95,0.65,1.65,-0.95,1.0,-11.98,-3.19,0.59,2.0,20.02,3.65,0.0,3.4,1.0,2.14,1.65,2.0,1.0,0.65,1.0,0.0,2.05,-1.3,0
0.0,4.0,1.0,0.0,0.0,4.55,3.0,0.0,8.11,-19.95,2.2,0.0,64.26,1.23,0.0,8.34,2.89,3.19,1.89,2.0,1.0,2.19,0.11,0.0,-0.77,2.0,0
-1.39,0.0,1.0,1.0,-1.39,1.22,2.69,-0.69,9.95,21.17,0.15,1.22,93.2,3.0,-0.69,7.11,1.31,2.82,0.0,0.31,1.0,-0.06,1.0,0.0,2.22,4.69,1
0.0,0.0,2.0,0.0,1.68,8.17,1.0,3.36,0.88,-2.61,1.28,0.0,24.59,3.56,0.0,5.36,1.0,4.53,2.68,1.56,1.0,2.32,1.56,0.0,2.56,3.24,1
-2.01,0.0,0.5,1.01,0.0,1.01,1.5,0.5,-0.5,1.5,1.11,2.0,6.03,1.5,4.53,6.0,1.0,4.34,2.5,1.5,1.0,-0.14,1.34,0.0,5.01,0.5,1
-1.22,0.0,0.39,-1.22,1.0,10.35,1.0,2.44,-4.26,0.39,0.26,14.39,-37.14,0.39,0.0,8.44,1.0,0.81,1.39,14.0,480.0,2.18,1.61,0.0,0.39,1.22,1
6.0,7.0,2.0,0.0,0.0,4.6,1.0,0.0,15.46,6.87,0.55,-0.73,80.54,0.13,0.0,0.94,1.0,2.57,1.0,0.13,1.0,-0.11,0.57,0.0,4.0,3.27,0
0.91,0.0,0.0,5.0,0.0,0.0,1.0,0.0,4.55,0.0,0.9,0.0,-29.12,1.0,0.0,14.56,1.0,3.75,2.73,0.91,0.0,0.0,0.0,0.0,1.0,1.82,0
0.0,3.36,1.0,-0.64,-1.28,0.36,3.0,0.0,9.0,4.0,0.38,-0.64,39.72,3.64,0.0,12.92,2.0,3.13,1.0,4.56,1.0,1.53,0.67,0.0,-2.2,1.36,0
2.74,0.0,1.0,-1.65,0.91,4.0,1.0,1.0,-0.91,2.26,1.16,3.65,70.22,3.91,0.0,10.13,1.0,2.21,1.91,1.0,1.0,1.22,1.61,0.0,1.91,2.74,1
2.05,0.98,1.0,2.0,10.0,9.9,12.0,0.0,8.9,25.9,2.12,-1.93,177.98,-0.95,5.86,-5.74,2.0,2.82,0.98,-0.95,1.0,-0.55,-0.49,0.0,0.05,1.98,0
-2.38,1.0,1.21,-0.79,0.0,0.21,1.0,1.79,-1.59,10.33,0.9,0.0,10.33,2.0,0.0,12.12,1.0,2.23,2.0,1.0,1.0,0.38,0.0,0.0,3.21,0.79,0
1.72,0.0,1.0,1.44,-0.72,-4.77,2.0,0.0,4.16,17.16,0.4,-1.44,89.16,2.72,2.0,16.28,2.0,14.58,-1.16,-0.44,1.0,-1.68,0.72,0.0,6.28,1.28,1
-3.36,-40.45,1.0,-2.49,2.25,11.62,-4.49,4.75,-86.26,10.02,1.61,-1.25,73.65,2.0,0.0,9.89,0.38,2.25,2.87,2.25,1.0,1.29,1.06,-0.62,1.62,3.5,0
-0.72,0.0,1.0,0.0,-5.49,7.28,-1.16,0.0,1.0,-3.49,1.67,1.0,33.0,2.44,0.0,-0.33,0.28,-0.3,3.0,1.72,1.0,-0.29,0.36,0.0,2.72,1.0,0
8.52,9.0,0.12,2.76,2.0,-1.52,7.0,0.88,16.52,7.36,-0.14,2.0,127.85,3.0,0.0,22.64,2.0,4.67,-0.88,1.0,1.0,1.42,1.55,0.0,1.88,0.12,1
0.0,0.0,1.8,0.0,0.0,0.8,-0.6,0.0,-5.59,-13.38,4.29,0.0,-55.94,0.0,6.0,-4.39,-0.8,4.52,4.6,1.8,1.0,0.87,0.0,0.0,2.6,-1.6,0
0.48,7.29,0.48,2.0,-0.52,4.0,1.0,1.0,5.0,6.56,1.72,0.0,51.0,3.52,1.56,17.52,1.0,6.44,4.52,1.48,1.0,-0.78,1.52,0.0,0.48,2.0,1
1.0,-0.67,3.0,0.0,1.0,21.0,-0.34,3.35,-3.35,-11.07,1.4,0.0,-30.16,0.33,0.0,5.98,0.33,7.24,0.67,1.67,1.0,1.97,0.0,0.0,2.67,-0.34,0
0.0,0.89,0.11,0.89,0.0,-0.89,1.89,0.0,0.11,7.34,2.25,0.0,6.23,2.11,0.0,3.78,1.89,2.97,1.11,4.0,1.0,0.46,1.0,0.0,4.11,-0.89,0
0.0,12.0,1.0,0.0,0.0,5.0,1.0,-0.52,2.58,8.26,4.42,0.52,43.38,-1.03,1.0,4.13,0.0,-4.5,-0.52,-0.52,1.0,0.83,0.0,0.0,1.48,1.03,0
0.0,0.0,1.0,0.0,0.0,-0.77,1.0,1.0,-0.92,-0.77,2.53,0.0,0.0,2.08,11.99,4.92,-0.85,3.74,3.69,1.08,1.0,1.78,0.0,0.0,1.08,0.0,0
0.0,0.0,1.61,-0.07,0.0,1.84,6.84,0.0,3.46,12.07,-0.9,4.46,55.0,3.23,0.0,26.06,2.61,3.55,1.0,0.61,1.61,1.15,0.2,0.0,2.23,3.46,1
-0.68,-0.68,1.0,0.32,0.0,2.68,1.0,1.0,-0.36,11.49,0.7,0.68,81.1,3.0,-0.68,5.08,0.32,0.85,0.32,3.68,1.0,1.39,-0.68,0.0,-0.36,1.68,0
0.0,0.0,1.0,1.0,-1.89,3.37,2.0,3.79,4.89,20.79,0.31,4.0,106.73,3.63,2.52,21.63,2.0,-1.73,-0.63,1.0,1.0,-0.27,1.0,0.0,5.0,4.0,1
0.0,0.66,1.0,0.0,-1.31,-8.53,1.0,0.0,0.0,-0.31,5.9,-3.28,0.0,1.34,1.31,-10.5,0.34,6.72,9.34,-3.59,0.34,-2.26,0.66,0.0,2.31,0.0,0
0.0,-0.8,1.0,0.0,0.0,4.01,1.0,5.2,3.0,13.81,3.97,0.0,82.0,0.4,6.41,0.2,0.2,2.87,-3.21,1.0,1.0,0.16,0.0,0.0,2.8,0.0,0
2.0,0.0,1.0,0.0,0.0,-2.81,1.0,0.7,5.3,-0.85,1.3,0.0,32.48,4.11,-7.74,0.0,0.3,-0.5,-2.11,2.41,1.0,0.0,0.0,0.0,2.0,-0.7,0
1.27,0.0,1.0,1.0,2.0,6.46,1.73,2.73,21.57,16.14,0.31,0.73,123.09,1.0,1.0,4.65,2.73,9.25,2.0,-1.92,1.0,0.01,0.0,0.0,3.19,4.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.07,0.02,0.0,0.27,0.0,-56.1,1.0,-3.96,4.98,1.0,7.46,1.0,1.0,1.0,0.8,0.0,0.0,2.01,0.0,0
5.09,2.0,1.0,10.0,-0.83,2.34,2.09,0.09,18.48,28.17,1.3,-3.66,178.01,1.09,-0.91,1.98,0.09,1.94,1.0,1.0,1.0,0.8,0.09,0.0,-1.74,-0.83,0
-0.57,2.87,1.0,2.0,6.0,4.72,4.0,1.0,5.0,31.43,2.66,0.0,83.0,0.85,6.02,7.56,1.43,18.64,9.18,-1.3,1.0,-0.5,0.5,0.0,7.15,3.0,0
0.0,0.0,1.0,0.0,0.0,-4.59,1.0,6.0,0.7,7.47,1.18,0.0,56.73,1.23,4.0,-0.53,1.0,2.49,1.53,-0.53,1.0,-0.15,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,0.0,11.53,-2.7,1.0,3.0,-5.29,1.56,3.76,75.0,1.0,9.0,1.06,0.06,6.01,2.88,16.93,1.94,2.04,1.14,0.0,4.06,-0.88,1
4.79,1.6,1.0,7.99,0.8,6.0,2.6,0.8,10.79,26.58,1.3,0.0,87.95,1.0,0.0,13.59,1.0,2.2,0.2,0.2,1.0,0.07,0.8,0.0,0.4,0.8,0
-4.22,0.0,1.4,-0.6,-3.01,2.39,2.0,0.0,-0.61,14.18,0.88,0.6,4.4,1.6,0.0,-6.64,2.6,27.25,2.2,11.24,10.04,3.46,0.4,0.0,5.8,-1.2,0
0.0,0.0,1.99,-0.98,-1.98,-1.96,5.0,-0.98,15.01,13.02,0.09,1.99,54.19,3.0,0.0,23.99,2.0,5.92,4.96,0.99,1.0,0.76,1.66,0.0,4.99,3.99,1
0.0,0.0,2.6,-1.19,-0.6,1.82,2.0,-2.98,2.4,21.39,1.03,-0.6,29.34,-0.19,-0.6,-8.93,2.6,25.76,0.4,1.0,1.0,0.99,0.4,0.0,7.0,-0.6,0
8.81,8.0,2.63,1.19,0.81,23.1,3.0,0.0,20.0,2.19,1.11,-0.44,38.29,-0.63,0.0,24.93,2.0,6.37,0.19,0.19,1.0,2.17,0.34,0.0,6.0,3.19,0
19.93,1.0,3.51,5.01,0.63,-1.13,1.0,3.63,15.27,0.99,-0.16,0.0,72.63,2.0,-4.9,8.88,1.0,-3.03,-0.88,1.63,1.0,1.79,0.0,0.0,2.75,3.37,0
0.0,0.0,1.0,-2.76,0.0,2.76,-2.67,0.0,0.08,-4.43,2.06,0.92,-50.51,3.92,0.0,1.08,0.08,2.13,2.0,5.84,1.0,2.33,1.46,0.0,6.84,1.84,1
-4.48,0.0,0.1,10.9,-1.79,-6.06,4.58,5.1,0.0,7.27,0.14,-0.9,49.77,2.9,4.0,18.43,1.9,5.06,0.0,-0.79,1.0,-0.14,0.0,0.0,1.1,-0.9,0
-1.33,-5.99,2.0,4.33,-0.33,0.67,-1.99,1.0,-2.98,0.34,1.01,-0.33,11.12,1.67,0.0,-9.98,1.0,5.18,2.33,1.0,1.0,0.61,-0.44,0.0,1.0,-0.67,0
6.0,-0.54,7.0,2.0,0.0,9.46,1.0,0.0,4.46,1.54,0.43,0.0,71.0,2.0,0.0,1.0,1.0,3.81,2.46,3.0,1.0,2.3,0.54,0.0,1.0,-0.54,0
-2.16,2.0,-2.6,-1.44,6.49,-2.33,4.16,0.0,0.12,12.49,0.45,0.0,-14.91,0.28,0.0,6.33,2.72,4.2,0.56,0.28,1.0,1.27,0.36,0.0,1.0,0.72,0
0.0,1.0,1.0,-1.99,4.98,-1.98,3.01,1.01,0.02,5.02,-0.38,0.0,-24.55,1.0,-8.95,4.01,3.0,6.57,1.0,1.99,1.0,0.97,0.34,0.0,-1.98,1.01,0
27.35,1.0,4.61,4.51,0.9,2.0,-2.61,3.9,18.02,4.2,0.32,-1.8,100.86,1.1,2.0,-3.82,1.0,6.2,1.0,1.9,1.0,2.15,0.0,0.0,4.0,3.1,0
1.0,0.0,1.71,0.0,0.0,2.71,1.0,-1.42,3.0,0.74,0.45,1.0,-2.45,3.42,-0.71,5.42,0.29,1.14,3.0,2.0,1.0,2.9,0.29,0.0,2.0,-2.13,0
1.0,0.89,1.0,0.0,5.0,4.11,3.67,4.45,9.79,45.85,0.44,0.0,32.05,1.0,0.89,11.57,1.89,3.1,1.0,2.0,2.0,1.71,-0.22,0.0,6.56,2.78,0
1.0,-0.96,3.0,-5.77,-7.66,0.04,0.08,-3.85,-2.85,-23.95,0.02,5.92,-22.14,3.0,-1.92,11.92,1.96,0.89,0.96,2.92,1.0,3.25,-0.48,0.0,-1.81,4.96,0
0.0,0.0,1.0,1.42,2.0,14.87,1.71,-0.71,0.0,-0.83,0.8,5.0,-2.83,1.0,-1.42,11.75,1.0,-0.89,1.29,8.0,2.0,3.91,-0.71,0.0,3.42,-1.83,0
1.0,3.1,2.0,0.0,1.0,0.9,1.0,0.0,0.0,0.38,3.91,-2.48,0.0,-0.86,4.34,-9.29,0.38,12.65,8.67,-10.15,0.38,0.88,-0.62,0.0,3.62,-0.62,0
2.0,5.0,1.0,0.0,0.0,0.46,2.0,3.0,18.09,5.37,-1.64,0.0,79.98,2.54,-0.63,4.09,2.09,5.29,1.09,1.0,1.0,0.95,0.0,0.0,-0.09,0.0,0
0.0,0.0,1.0,-0.51,0.0,0.0,1.0,-0.51,-1.03,27.47,1.21,-0.51,24.58,3.0,0.0,6.03,1.0,1.83,0.0,1.51,1.0,-0.03,0.62,0.0,3.0,0.0,0
-1.5,0.75,1.0,-0.75,0.0,-0.75,2.5,-0.75,5.5,15.75,0.26,0.0,48.0,1.75,-4.5,9.75,2.0,1.17,1.0,0.25,1.0,0.48,0.0,0.0,1.0,0.75,0
-0.9,2.9,1.0,0.0,-15.26,2.9,2.0,0.0,3.9,-7.46,0.8,0.0,37.0,1.9,0.0,3.8,2.0,1.65,2.0,0.1,1.0,1.94,0.0,0.0,3.69,0.0,0
1.16,-2.52,0.16,3.52,2.0,4.16,-2.36,1.16,-6.0,-7.92,2.0,-0.84,-4.42,0.16,1.0,-4.04,2.0,2.08,2.0,0.16,0.16,0.34,0.0,0.0,-1.52,0.32,0
0.0,0.0,1.67,0.0,0.0,2.33,1.0,1.0,2.33,2.67,0.11,2.0,54.96,3.0,0.0,6.0,1.0,1.89,0.33,1.33,1.0,1.03,1.0,0.0,4.67,0.67,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.4,1.13,9.93,3.73,0.0,58.65,2.0,4.0,-0.87,1.93,-4.16,0.0,1.0,1.0,-0.27,0.0,0.0,0.13,0.0,0
0.0,2.62,1.0,0.0,2.0,1.0,4.81,2.0,10.28,10.43,-1.18,0.0,83.96,1.0,0.0,12.47,3.0,5.69,1.81,1.0,1.0,1.59,1.0,0.0,1.81,2.0,0
1.0,10.38,1.0,0.0,0.0,4.33,3.0,-1.73,7.4,12.67,4.3,0.0,-2.09,2.13,-1.73,0.4,-0.73,3.22,0.0,-0.87,1.0,-0.24,1.0,0.0,1.87,3.0,0
1.22,1.0,3.0,3.05,-0.61,5.83,1.0,1.0,1.83,2.44,-0.21,1.0,41.54,3.61,0.0,5.61,1.0,9.21,6.22,2.61,1.0,3.23,0.61,0.0,3.39,2.22,0
