CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
13.19,1.35,5.92,7.65,4.0,8.92,4.0,0.0,19.54,9.65,-2.97,0.0,129.54,3.31,-1.31,6.65,1.65,5.7,2.31,1.0,1.0,3.05,0.0,0.0,2.0,2.0,1
-0.96,0.96,1.0,-2.89,0.0,0.0,-1.89,0.0,-4.79,-3.71,4.18,-0.96,-47.32,0.11,0.0,-12.5,0.04,-2.68,0.0,1.0,1.0,-0.9,-0.96,0.0,2.96,0.0,0
0.0,-8.87,1.0,0.0,0.0,-4.44,1.0,0.0,8.0,19.89,-3.49,2.66,81.0,2.89,-0.89,9.44,2.77,1.01,1.89,7.21,1.0,-0.27,0.0,0.0,2.0,0.0,0
-0.77,0.0,1.0,0.0,-1.54,1.23,1.0,2.0,2.0,0.46,4.55,-1.54,50.0,-0.3,1.54,-8.75,0.23,0.35,0.77,1.0,1.0,-0.1,-0.38,0.0,1.23,-3.84,0
6.0,13.91,2.0,7.0,4.0,8.4,4.0,0.0,12.15,9.0,3.52,0.0,50.73,1.15,2.55,6.0,1.0,7.28,1.85,0.15,1.0,1.23,0.85,0.0,2.0,2.0,0
13.69,0.0,6.2,0.7,-4.2,11.89,1.0,1.0,8.99,-3.5,-0.32,0.0,139.54,1.7,0.0,0.7,1.0,2.49,2.7,4.0,2.0,4.17,0.3,0.0,1.0,2.0,0
0.0,-0.73,0.27,1.47,0.73,0.0,4.73,4.27,5.2,61.07,-0.04,0.0,65.28,2.73,4.2,27.14,2.0,7.12,-0.47,0.27,1.0,-0.95,1.73,0.0,1.8,6.2,1
0.0,0.0,1.0,-1.32,-5.26,0.0,1.66,0.0,-1.32,-7.55,3.62,1.32,-53.94,1.32,13.0,9.89,0.66,4.12,5.0,0.34,1.0,0.11,0.33,0.0,2.32,0.66,0
1.0,0.0,2.81,1.0,0.0,0.81,1.0,10.81,6.81,3.23,0.03,-0.42,83.92,2.61,0.0,1.81,1.0,8.62,2.0,-3.84,1.0,2.38,0.0,0.0,2.81,1.0,0
29.0,14.0,1.0,12.67,4.0,9.0,0.22,6.89,30.55,90.65,0.87,0.45,52.25,1.0,1.55,30.89,1.0,15.05,1.0,0.78,1.0,0.74,1.74,1.0,3.33,13.33,1
-0.86,1.14,1.0,0.0,-0.86,-1.58,2.86,0.86,8.0,27.31,0.34,-0.86,83.0,3.0,7.0,-4.33,1.0,5.11,1.0,0.0,1.0,0.12,1.43,0.0,2.72,-2.58,1
0.0,0.0,1.0,3.73,3.24,4.35,1.0,0.0,-0.62,2.0,0.56,2.49,9.95,0.38,0.0,1.38,1.0,6.35,6.35,6.24,5.49,2.62,0.62,0.0,3.38,3.49,0
8.65,-1.06,2.0,-2.12,1.06,7.53,-6.42,-3.77,-1.18,-5.3,0.58,0.53,70.05,1.0,-6.36,5.83,1.0,2.75,2.53,4.0,2.0,2.53,0.74,0.0,-0.06,0.41,0
0.0,14.0,1.0,0.0,1.69,-1.91,1.0,-0.84,0.0,7.38,3.68,0.84,0.0,2.84,2.16,5.22,0.16,2.53,-2.38,-9.29,1.0,0.84,1.42,0.0,2.0,1.69,1
4.0,7.51,2.0,0.0,0.0,2.0,1.0,-2.05,-2.15,-10.07,0.82,-0.68,63.68,2.0,0.68,2.68,1.68,1.69,0.68,1.0,1.0,1.04,0.68,0.0,3.73,-0.68,0
0.22,2.0,1.0,6.59,-2.37,3.41,1.0,1.19,4.37,18.78,0.51,-0.59,111.74,0.41,0.0,3.03,1.0,9.2,4.19,1.59,1.0,1.17,0.0,0.0,6.0,3.41,0
-0.83,0.0,1.0,0.83,6.67,1.0,1.0,-1.67,-0.67,11.17,1.19,0.0,34.99,0.17,0.0,-6.66,2.0,1.46,1.17,0.33,1.0,0.11,-0.83,0.0,1.0,0.0,0
1.0,0.0,1.0,3.06,1.02,3.06,1.0,-1.02,0.49,20.0,-0.35,3.04,47.41,2.49,-4.59,26.0,1.0,4.55,4.59,2.53,3.04,0.64,1.17,0.0,-0.04,5.53,1
1.0,0.0,2.79,1.0,0.0,-3.17,1.0,10.0,7.58,-9.51,-0.1,2.0,37.73,2.58,-8.71,2.58,0.21,-2.86,0.42,3.38,1.0,2.47,0.0,0.0,2.0,1.0,0
1.44,0.0,1.72,2.88,0.0,6.72,1.0,0.0,-1.44,-7.36,0.88,9.0,-17.99,2.0,0.0,4.72,1.0,4.1,0.72,5.0,2.0,1.94,0.72,0.0,1.28,-0.72,0
4.0,7.0,1.0,4.0,0.0,9.23,2.0,1.0,18.62,6.74,0.29,-0.74,103.78,3.74,0.0,9.26,1.13,8.81,0.13,-0.74,1.0,3.0,0.75,0.0,4.87,4.0,1
0.0,2.0,-3.2,0.0,-0.7,-2.9,1.0,0.0,10.0,15.5,1.1,0.0,78.0,2.4,0.0,2.4,1.3,2.75,-1.1,-1.8,-3.2,-2.55,-0.7,0.0,1.0,1.7,0
8.0,8.0,0.05,2.0,0.0,6.0,3.0,0.0,55.92,-24.42,0.2,2.0,60.09,-1.84,1.89,25.22,1.05,5.85,1.0,0.05,0.05,1.93,0.16,0.0,6.0,4.0,1
0.0,0.78,1.0,0.61,0.0,1.22,1.0,0.61,0.61,-1.22,3.79,0.0,18.27,0.61,2.61,1.0,-1.22,-22.77,-0.61,-0.61,1.0,0.55,0.0,0.0,0.17,0.0,0
16.97,4.63,7.17,69.43,13.89,6.63,0.46,-0.54,22.89,6.66,0.24,-0.54,105.49,0.46,0.0,-2.89,0.46,3.37,1.54,-0.54,1.0,1.03,1.54,0.0,-0.63,-2.17,1
0.79,-7.88,1.0,0.0,0.79,0.21,1.0,1.0,8.0,3.79,-3.17,2.58,46.0,3.79,-0.79,17.15,1.79,5.58,1.0,1.79,1.0,1.4,1.0,0.0,6.36,3.58,1
-2.47,1.0,1.0,-0.62,0.0,3.15,1.0,0.0,3.71,3.71,5.31,0.0,8.03,0.0,3.0,9.03,0.0,1.09,0.38,1.0,1.0,-0.52,0.08,0.0,3.0,0.0,0
2.12,0.0,1.0,-1.82,-2.82,1.24,0.06,-0.94,5.94,4.49,0.96,-0.94,-13.49,-0.88,0.0,-3.69,1.94,6.35,4.82,2.88,1.0,0.69,-0.12,0.0,2.06,1.0,0
13.57,2.14,5.0,45.0,9.0,-0.14,1.0,0.0,19.71,14.43,-3.0,1.71,141.83,3.57,-1.71,11.42,1.86,5.87,0.14,1.71,1.0,1.21,1.86,0.0,1.86,0.86,1
9.26,0.15,4.71,0.0,3.71,2.0,2.85,0.0,20.38,14.82,-2.15,0.0,140.8,1.85,-2.56,6.56,3.71,5.31,2.0,1.85,1.0,3.09,0.0,0.0,0.15,1.85,0
3.14,0.0,1.0,2.0,10.0,7.72,11.14,-1.72,5.86,26.31,2.0,1.0,126.86,0.14,3.44,2.42,2.0,4.33,0.86,1.86,1.0,0.12,0.0,0.0,2.0,1.0,0
6.62,6.62,1.0,1.65,0.0,13.96,2.65,0.0,16.89,-5.62,0.71,15.65,32.25,1.35,0.0,23.23,1.0,13.26,8.83,21.0,2.0,2.54,1.29,0.0,6.14,4.48,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.09,6.63,1.56,-0.91,0.0,2.0,0.0,-2.63,1.0,-0.51,-1.81,0.09,1.0,0.0,0.0,0.0,3.91,0.0,0
-0.97,0.0,1.0,-0.97,-2.9,-3.84,1.0,0.0,1.0,1.03,0.25,-1.94,-48.41,2.97,0.0,6.13,1.0,-1.15,2.97,2.97,1.0,2.23,0.97,0.0,1.0,-0.97,0
6.0,-1.54,2.0,0.0,0.0,13.15,-2.85,-0.54,5.08,0.0,1.24,0.0,92.62,0.23,0.77,-9.23,0.23,4.12,2.77,4.77,2.0,1.61,0.23,0.0,1.0,3.54,0
-6.43,0.0,-6.43,2.32,1.0,-2.08,1.0,0.0,-8.78,4.03,2.49,3.0,-25.11,1.32,12.16,17.68,1.0,22.85,3.7,4.32,1.0,-1.09,1.17,0.0,4.38,0.68,1
20.44,0.0,4.03,6.06,0.76,-6.81,4.0,2.73,3.76,30.64,-0.87,0.0,8.33,2.0,1.24,4.94,2.76,1.47,1.0,1.76,1.0,0.76,1.0,0.0,4.76,4.0,1
1.83,1.83,2.0,3.83,1.83,2.25,1.92,0.0,17.07,13.07,0.73,-0.92,136.79,2.08,0.0,-12.73,1.0,8.93,3.0,0.17,1.0,1.48,0.46,0.0,-0.83,-6.41,0
0.81,0.0,0.19,0.0,0.81,-2.42,1.0,-0.81,-4.04,-1.42,1.36,4.62,-45.23,0.19,0.0,7.42,2.0,-1.99,-0.62,6.19,1.0,0.02,0.0,0.0,3.42,1.62,0
3.34,0.0,6.0,1.17,-1.66,3.85,1.0,-1.66,-1.81,12.62,0.12,0.0,85.28,2.0,-0.83,0.17,0.17,1.27,0.34,2.0,1.0,0.95,0.0,0.0,1.0,-1.66,0
-0.76,14.0,1.0,14.37,1.51,2.49,1.0,-0.76,-2.27,4.0,3.89,-3.02,40.08,1.24,3.0,-8.07,1.0,4.79,0.24,-0.76,1.0,-0.38,0.24,0.0,-0.27,0.0,0
3.29,0.0,11.14,1.14,0.86,8.86,0.14,0.0,3.14,-0.71,0.53,-1.71,7.81,0.29,0.86,-12.69,1.0,4.32,3.71,1.14,6.14,3.16,0.0,0.0,1.0,0.0,0
-2.2,1.1,1.0,0.0,-1.2,-0.55,1.55,0.0,9.4,36.54,0.17,-0.55,141.6,2.0,3.85,-4.69,1.0,3.53,0.55,-0.1,1.0,0.21,0.0,0.0,2.0,0.45,0
0.0,0.0,1.73,0.0,0.0,0.0,4.0,5.0,3.73,44.94,-1.7,0.0,0.0,2.73,-7.55,10.27,3.47,-0.86,-1.94,1.0,1.0,0.46,1.0,0.0,4.73,4.0,1
0.0,-0.8,1.0,0.0,0.0,0.0,-0.6,-0.8,1.8,2.8,0.73,1.0,8.81,2.0,0.0,1.8,0.2,2.24,2.8,2.8,1.0,-0.22,0.0,0.0,1.0,-1.6,0
0.0,2.0,1.0,0.0,0.0,3.02,1.51,0.51,2.04,8.68,3.47,0.0,15.32,0.51,3.0,4.06,0.0,3.0,0.98,-0.51,1.0,-0.01,0.0,0.0,3.53,2.04,0
-5.85,-1.46,1.0,1.0,-1.19,-1.19,1.0,0.0,-0.73,-6.31,0.78,-1.46,67.1,1.0,0.0,11.39,1.0,0.94,2.73,6.73,1.0,1.56,1.18,0.0,-0.46,-3.66,0
-0.54,1.0,0.46,-1.61,0.0,1.92,1.0,0.0,-2.69,11.29,5.72,-0.54,12.36,0.0,3.61,11.29,0.0,4.1,0.46,0.46,1.0,-0.25,0.54,0.0,1.0,1.61,0
-0.74,-0.74,1.0,0.0,0.0,1.0,1.74,0.0,-3.68,11.74,2.59,0.74,-14.71,-0.74,-0.47,3.0,0.74,0.19,0.74,0.0,1.0,-0.25,-0.74,0.0,1.0,2.74,0
0.0,1.18,1.0,0.0,0.0,-1.77,-0.77,1.0,-2.36,-1.94,2.78,-0.36,0.0,2.23,1.18,-6.01,-0.18,0.94,1.0,1.41,1.0,-0.53,0.8,0.0,3.41,-1.36,0
0.67,1.67,1.0,0.0,1.35,6.67,1.0,0.0,-2.02,-3.36,3.68,1.35,-38.33,0.0,2.0,10.07,0.0,0.95,0.33,1.0,1.0,0.07,0.34,0.0,1.33,3.69,0
0.0,0.0,1.0,1.53,0.76,14.34,1.0,7.82,10.76,21.24,0.79,0.76,123.33,1.0,1.76,24.74,1.0,7.34,0.24,-2.29,1.0,0.07,1.0,0.0,-0.29,3.76,0
-1.25,0.0,3.5,-1.25,0.63,10.38,1.0,0.0,-1.38,2.37,1.29,-1.88,-5.16,1.75,0.63,1.37,1.63,1.57,0.0,4.88,4.75,2.56,0.63,0.0,1.37,-0.63,0
2.0,2.0,1.0,6.0,-1.86,4.0,1.0,0.0,2.93,17.0,0.81,0.93,88.0,1.93,0.0,8.8,1.0,7.76,3.0,-1.8,-0.86,-1.13,0.0,0.0,3.2,3.07,0
0.0,11.25,1.0,0.0,0.0,5.62,2.25,0.0,5.61,2.49,3.2,0.0,51.13,1.87,-0.25,6.24,1.25,3.82,0.62,1.25,1.0,1.55,0.42,0.0,0.38,1.25,0
-0.73,0.0,1.27,-1.47,0.0,-2.2,1.0,0.0,4.67,15.29,0.57,0.0,24.25,-0.47,0.0,0.27,2.0,-1.76,-1.2,0.27,1.0,-0.35,0.0,0.0,2.0,0.0,0
-1.34,-0.67,1.0,-3.34,-0.67,0.33,1.0,0.33,2.67,-0.34,1.37,0.0,-57.41,2.0,0.0,2.33,1.0,1.73,1.67,4.0,1.0,-0.28,0.0,0.0,1.67,-0.67,0
0.39,0.0,1.0,0.0,-0.61,1.79,1.0,0.0,7.86,14.71,1.3,-0.61,115.16,0.39,0.0,5.43,1.0,3.6,2.61,1.0,0.39,-0.71,-0.61,0.0,2.0,-0.61,0
1.0,5.27,0.47,0.0,0.0,2.11,1.0,-0.53,1.47,3.37,3.12,0.0,48.58,-0.58,0.53,0.84,-0.05,2.11,-0.53,0.47,1.0,0.38,0.0,0.0,1.47,0.0,0
1.0,0.0,1.0,3.0,1.0,8.18,1.0,0.0,-2.61,3.04,1.95,2.48,12.1,2.0,9.4,15.43,0.48,18.9,3.61,3.96,1.0,0.73,1.13,0.0,3.61,0.52,1
-0.64,0.64,1.0,0.0,-0.64,-1.28,2.28,0.64,12.48,26.6,0.09,-0.64,132.8,0.36,0.0,5.12,1.64,1.45,0.0,0.36,0.36,-0.69,-0.64,0.0,1.0,0.64,0
0.0,1.5,1.0,0.0,-1.5,-6.0,4.75,1.5,6.0,10.5,0.97,-6.75,43.52,2.75,0.0,-2.0,1.75,-0.07,-0.75,-0.5,1.0,0.94,0.38,0.0,1.25,-3.0,0
9.28,-5.91,4.38,3.38,0.84,5.62,0.16,0.0,-4.22,2.69,0.24,9.16,10.97,2.16,0.0,7.25,1.0,0.46,3.0,14.0,2.0,0.6,0.37,0.0,-1.53,-2.38,0
0.0,-1.95,0.02,2.95,2.05,10.88,5.88,0.0,3.95,25.65,3.82,-0.98,172.64,1.05,1.95,8.84,1.0,8.16,1.98,0.02,0.02,-0.7,-0.48,0.0,6.95,1.0,0
1.0,0.0,1.0,0.0,0.0,1.76,1.0,0.0,2.0,17.46,0.87,-0.88,100.21,1.88,0.0,5.76,0.12,0.4,-1.76,0.12,1.0,0.5,0.0,0.0,2.0,1.76,0
6.5,-5.91,4.55,0.59,0.0,4.36,1.0,0.0,16.91,18.59,-2.44,0.0,136.02,2.18,-0.59,14.59,1.59,6.47,2.77,1.59,1.0,1.87,0.8,0.0,3.0,1.0,1
0.0,0.0,0.17,0.0,-0.83,-0.83,0.17,-0.83,0.0,0.16,6.57,-0.83,0.0,2.17,1.0,0.33,1.0,-0.65,0.0,0.17,0.17,-0.23,-0.83,0.0,-1.5,-0.67,0
4.69,0.0,2.0,0.0,10.98,2.0,1.0,0.0,0.57,0.83,0.47,0.0,-2.86,1.31,0.0,0.63,1.0,6.47,1.37,2.37,1.0,2.25,0.0,0.0,0.31,0.0,0
2.0,1.0,2.0,-12.9,3.83,6.71,1.0,1.0,0.0,8.83,0.96,0.0,-2.58,2.0,0.0,3.06,1.0,0.2,0.0,1.0,1.94,3.63,0.0,0.0,2.88,1.0,0
0.0,-0.63,1.0,0.0,0.0,1.37,1.63,0.0,-4.68,6.11,1.66,0.0,8.59,3.26,4.0,4.89,1.0,1.17,0.37,1.0,1.0,0.29,1.63,0.0,1.0,-0.63,1
11.0,5.25,12.53,1.53,3.68,15.95,4.68,1.05,14.58,12.56,-0.02,-1.05,131.17,2.53,0.0,5.2,1.53,5.4,3.53,1.0,1.0,2.96,0.26,0.0,1.0,1.58,0
5.0,0.0,6.78,2.0,0.78,8.0,1.0,0.0,-24.06,1.78,0.82,3.12,72.0,2.78,-1.56,4.12,1.78,6.39,3.56,7.46,4.12,2.65,0.0,0.0,1.78,0.0,0
0.0,17.85,1.0,0.0,0.0,6.31,0.35,0.0,-1.96,-1.31,7.83,0.0,-24.19,0.65,2.96,-0.65,-0.65,2.8,-0.65,-0.65,1.0,-0.67,0.65,0.0,1.65,0.0,0
0.57,0.0,1.71,-0.71,0.0,5.56,1.0,1.0,2.29,1.0,0.79,4.0,41.0,0.57,0.0,8.01,1.0,4.53,3.43,2.29,1.0,1.46,0.29,0.0,4.0,1.0,0
3.05,2.0,2.0,4.0,0.0,1.76,16.0,10.52,14.0,28.15,-0.25,0.0,91.0,3.29,12.0,19.67,1.24,5.16,-0.52,-2.05,-0.52,0.34,1.26,0.0,4.0,3.0,1
-1.79,0.89,0.11,0.0,0.0,-0.68,3.0,0.0,3.0,3.21,3.63,-2.36,22.0,1.11,1.79,-7.62,2.0,-0.1,-0.89,1.0,1.0,-1.01,0.0,0.0,2.0,1.89,0
0.62,0.0,1.0,0.62,1.85,3.09,1.0,0.0,8.0,18.23,0.2,0.0,118.85,1.0,0.0,1.85,0.38,3.71,-0.62,-1.47,1.0,0.0,0.0,0.0,2.85,0.62,0
1.2,0.0,1.0,0.0,0.0,5.42,1.0,-0.6,-0.6,-0.81,0.21,4.61,-9.64,1.0,0.0,9.42,1.4,6.15,5.6,8.0,9.0,1.68,1.6,0.0,1.0,0.0,1
8.68,8.68,1.68,2.0,1.35,8.71,3.0,0.0,-4.39,4.35,0.7,3.35,79.0,3.03,-1.35,38.48,2.68,9.69,1.0,1.68,1.68,2.85,1.09,0.0,6.68,7.39,1
0.0,-0.58,1.0,0.0,0.0,-0.58,1.0,0.0,-0.58,3.88,1.47,2.0,0.0,1.58,0.58,3.42,2.0,-1.31,-0.15,4.42,1.0,-0.87,0.0,0.0,-0.73,0.0,0
0.0,8.96,1.0,0.0,0.0,4.48,1.0,0.0,1.0,27.21,4.16,0.0,20.0,1.21,0.9,1.31,0.1,3.17,-0.9,-0.79,1.0,-0.0,-0.27,0.0,0.31,0.0,0
27.73,14.0,1.0,15.0,4.0,9.0,1.0,3.0,29.63,71.33,1.33,0.73,149.41,-0.27,6.96,20.71,1.63,24.05,3.53,-1.9,1.0,0.95,0.65,1.0,1.0,7.2,1
-1.76,0.0,0.12,-2.52,-0.88,2.88,1.0,1.0,2.76,6.64,0.91,0.0,75.84,3.0,0.0,3.64,1.0,1.23,0.12,3.0,1.0,1.17,-0.88,0.0,1.0,2.76,0
0.0,0.0,-5.45,2.71,1.35,4.0,1.0,2.0,1.0,3.35,0.92,-3.23,96.0,2.0,0.0,0.0,1.0,-0.37,-3.87,-0.29,-13.2,-0.17,-0.65,0.0,2.94,-1.29,0
-0.74,10.74,1.74,0.74,0.0,7.97,1.0,0.74,7.42,4.45,5.21,0.0,41.56,-0.74,1.0,4.45,0.0,5.36,0.74,-0.74,1.0,1.61,-0.74,0.0,1.74,2.23,0
-4.3,2.0,1.0,-0.54,-1.61,1.46,2.0,0.0,3.54,7.08,0.65,-0.54,2.04,1.54,0.0,-2.3,2.0,1.39,1.46,1.0,1.0,0.16,0.0,0.0,1.0,-1.08,0
-8.41,0.0,1.0,0.0,-1.68,-2.52,1.0,0.0,1.68,-13.33,1.86,-2.52,42.03,2.16,1.0,-24.06,1.0,-0.89,0.0,1.0,1.0,-0.44,-0.63,0.0,-2.36,-4.04,0
0.82,0.0,1.82,3.82,0.0,-2.45,5.0,0.0,1.0,7.37,-1.6,2.0,108.85,2.0,-14.69,14.18,2.0,-19.79,-3.08,0.82,1.0,1.58,-0.2,0.0,-3.08,0.18,0
-0.53,0.0,1.0,0.0,0.0,6.77,2.0,0.0,5.47,6.93,0.58,5.77,26.44,3.0,0.0,-3.36,2.0,3.03,1.59,7.89,1.53,1.11,0.0,0.0,3.47,0.41,0
-23.96,-11.53,3.0,-13.43,-3.58,7.31,2.0,-1.69,-20.28,-54.5,1.02,0.21,2.5,4.79,0.0,-23.65,2.0,-5.34,2.1,3.69,1.0,1.75,-0.86,-0.9,3.9,-5.85,0
0.0,1.39,1.0,0.0,0.0,0.69,0.31,-0.69,3.84,7.3,2.0,-0.69,39.52,0.31,1.39,-6.23,0.31,-3.7,0.69,0.31,1.0,-0.27,0.0,0.0,-0.39,-2.77,0
0.0,0.0,1.0,4.0,2.0,8.02,1.0,2.0,-0.61,4.8,3.6,-0.8,96.0,1.2,1.61,-3.22,-0.61,1.89,-1.61,-1.41,1.0,1.12,1.0,0.0,2.61,1.0,0
-4.02,4.6,-1.3,-3.45,-0.57,11.45,2.15,-0.57,5.17,1.7,3.34,1.15,-5.17,1.0,18.0,16.95,1.0,33.35,7.0,0.0,1.0,1.4,0.68,0.0,8.87,3.3,0
0.8,0.0,1.0,0.0,0.0,1.6,1.0,0.2,6.4,7.99,1.11,-1.6,71.72,1.2,0.0,1.6,0.2,3.53,2.2,-9.58,-10.98,-3.91,0.0,0.0,1.8,-0.8,0
0.0,-0.59,0.41,-0.59,0.0,-1.35,1.0,-0.59,-4.71,8.65,2.89,0.0,-13.53,0.0,1.0,2.41,0.0,-1.34,0.59,0.59,1.0,-0.52,0.0,0.0,1.0,-0.35,0
-0.67,0.0,1.0,0.0,-3.37,-1.69,1.0,0.0,0.67,0.65,0.53,1.0,0.0,3.0,0.0,18.37,1.67,1.7,1.67,2.0,0.33,-0.09,1.0,0.0,-0.35,0.33,0
0.0,0.0,1.0,-0.7,0.0,2.0,2.41,-0.7,6.41,15.7,0.63,2.11,62.29,1.3,0.0,9.11,1.7,2.01,-0.7,-0.41,1.0,0.12,0.0,0.0,1.7,2.0,0
1.23,-3.08,2.23,1.23,0.0,0.0,1.0,0.0,0.62,3.23,1.42,2.85,0.62,4.23,0.0,-1.46,1.0,8.34,3.0,2.0,1.0,1.31,1.0,0.0,4.38,0.62,1
15.0,0.0,5.0,8.0,1.0,2.41,1.0,1.0,11.0,5.39,1.57,0.0,67.9,0.2,0.8,3.8,2.0,5.55,2.61,1.8,1.0,1.48,0.0,0.0,0.2,0.0,0
0.84,0.0,1.0,0.0,0.84,8.0,1.84,0.0,0.0,21.73,2.28,-0.84,0.0,1.84,18.84,12.13,1.84,24.85,4.47,-0.84,1.0,-0.27,0.25,0.0,2.62,2.69,0
15.0,0.0,5.0,8.0,1.0,3.27,0.46,1.0,10.46,4.82,-0.15,4.9,88.0,1.0,0.0,3.0,1.46,4.89,0.46,3.18,1.54,1.84,0.0,0.0,1.54,0.0,0
-1.42,0.0,1.0,0.0,-0.71,2.0,0.58,-1.42,2.46,2.83,1.01,3.12,10.8,1.58,0.0,-4.79,2.71,1.44,0.71,5.96,1.0,0.31,-0.71,0.0,2.58,2.0,0
0.0,0.0,1.0,0.0,0.0,-2.31,1.0,1.0,8.66,2.34,-2.85,1.0,46.0,4.32,-1.32,14.66,1.66,4.18,1.0,2.32,1.0,0.5,0.34,0.0,4.0,2.0,1
0.0,0.0,1.0,0.0,0.0,7.46,1.0,0.0,-6.43,-2.75,4.67,4.0,-41.28,1.93,0.54,15.54,1.0,2.71,4.68,19.0,2.0,0.76,1.0,0.0,3.07,-0.07,0
4.07,0.0,1.0,1.16,0.0,0.42,1.58,0.0,3.91,6.07,-0.16,0.0,41.85,1.0,-0.58,13.14,2.58,3.92,0.84,1.42,1.0,1.24,0.0,0.0,1.0,1.16,0
1.0,1.52,1.0,0.0,0.0,1.52,1.0,0.0,12.83,0.1,0.97,0.0,114.02,-0.52,0.0,-2.28,2.76,3.76,0.76,1.0,1.0,0.49,-0.47,0.0,-0.52,1.76,0
2.64,0.0,0.34,0.66,0.0,6.29,4.0,0.0,6.64,9.61,0.02,4.0,46.79,3.0,0.0,18.0,1.34,4.25,0.66,1.0,1.0,1.37,0.77,0.0,3.66,4.66,1
-3.77,-2.83,1.0,3.77,1.89,1.89,0.06,1.89,-4.72,-1.55,1.02,0.0,42.45,3.94,1.0,0.11,1.0,0.67,-0.94,1.0,1.0,0.59,0.0,0.0,1.0,1.0,0
1.0,2.41,1.0,3.0,0.0,1.41,4.0,1.41,9.51,4.49,-0.15,2.41,122.8,2.3,1.3,25.54,1.0,4.92,0.7,0.0,1.0,1.94,1.0,0.0,1.0,-0.7,1
-0.69,0.0,1.0,-0.69,1.0,2.78,1.0,-0.69,-2.08,-1.08,2.31,4.0,-43.73,0.31,11.8,5.39,1.0,21.76,6.86,7.0,4.0,0.87,0.17,0.0,4.78,-0.69,0
6.12,0.0,1.71,-1.12,-0.71,-1.41,1.0,-0.71,6.95,25.29,0.12,-0.71,81.11,1.59,0.0,22.36,1.71,4.22,1.41,1.0,1.0,1.09,0.41,0.0,2.0,3.0,0
1.15,0.0,1.0,0.0,0.0,2.88,1.0,-0.58,-2.88,4.85,1.34,0.0,-24.2,2.58,0.0,10.8,1.0,-0.55,0.0,2.73,1.0,0.06,0.29,0.0,3.15,3.46,0
0.0,0.0,1.0,0.0,0.0,6.49,1.0,4.0,10.0,22.0,-3.61,0.0,76.0,1.0,-0.68,11.0,1.84,1.54,-3.19,0.0,1.0,1.27,1.0,0.0,0.32,3.0,1
2.0,0.0,1.0,0.0,0.0,5.72,1.0,0.72,5.07,5.72,0.24,2.72,33.34,3.72,0.0,27.52,1.0,4.89,-0.72,2.28,1.0,0.39,1.22,0.0,5.17,8.45,1
0.0,0.0,1.0,2.64,0.0,-4.39,4.51,0.0,0.0,-3.27,0.23,1.76,-27.24,2.88,-9.67,16.18,1.0,-11.03,-1.64,2.0,1.0,0.66,1.0,0.0,2.24,0.0,1
0.0,0.59,1.0,0.0,0.59,5.03,1.0,0.0,0.59,0.41,-2.56,4.59,19.62,3.59,-1.19,18.57,2.19,1.6,2.0,20.19,2.0,2.66,0.41,0.0,1.41,1.0,1
0.0,1.17,1.0,-5.85,0.0,3.41,1.0,-3.51,0.0,1.41,3.69,0.0,-47.99,0.41,-0.59,-0.76,2.0,-0.51,1.59,0.41,1.0,-0.03,0.59,0.0,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.01,1.0,0.5,3.51,5.01,0.25,-1.0,21.04,1.5,0.0,-0.51,1.0,3.63,1.0,-7.52,0.5,1.5,-0.5,0.0,0.5,0.0,0
-14.6,-8.89,1.63,-9.52,-2.54,0.73,1.0,0.73,-15.14,-39.27,0.23,-1.27,39.21,2.0,0.0,-19.59,1.0,-6.84,0.63,3.54,1.63,1.31,0.02,-0.63,2.0,-5.71,0
-4.48,0.0,-0.64,-1.38,1.55,5.1,1.55,-0.55,-1.64,3.1,0.75,3.55,26.43,2.0,0.0,26.31,1.0,4.83,1.55,5.0,1.0,0.92,1.0,0.0,1.55,0.0,1
1.0,0.0,1.0,-1.85,1.0,4.92,1.92,-0.92,-1.85,1.0,1.32,1.08,-11.08,1.0,0.0,6.77,1.0,-1.25,0.0,1.92,1.0,1.32,0.92,0.0,7.69,1.08,1
0.0,1.37,1.69,2.74,-0.69,0.0,10.59,5.48,9.59,10.22,0.95,-0.69,62.35,0.63,8.22,7.8,1.69,2.82,1.69,2.0,1.0,1.57,0.66,0.0,4.0,0.69,0
2.0,0.0,1.0,11.72,0.0,8.92,2.0,-0.97,1.97,6.9,0.93,2.0,84.75,3.0,0.0,7.23,2.97,5.35,1.97,6.0,1.0,2.31,1.49,0.0,2.95,2.92,1
-1.14,-2.36,1.0,0.0,1.0,-1.57,3.0,2.79,5.0,22.57,-0.04,0.79,75.94,3.79,0.79,23.08,1.79,7.3,-0.79,0.0,1.0,0.4,1.79,0.0,4.57,3.14,1
