CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,-0.65,2.05,1.0,9.32,1.0,-0.65,-0.65,2.95,3.0,0.7,0.0,4.95,1.0,-0.65,8.0,0.0,0.33,0.0,1.0,1.3,1.0,0
0.0,0.0,1.0,-0.77,0.0,0.0,1.0,17.0,2.0,1.0,1.77,2.0,1.0,3.23,0.0,4.77,2.0,-0.77,0.23,0.0,0.61,0.0,1.0,-0.55,0.0,0
0.0,0.0,1.93,0.93,0.0,0.0,2.93,26.67,1.93,2.0,0.93,1.87,0.0,6.8,1.0,3.0,1.93,4.93,1.93,0.0,0.07,0.0,2.0,0.07,1.0,0
0.0,-0.69,1.0,0.69,1.0,-1.82,1.0,33.42,1.0,1.0,4.0,5.69,0.0,6.38,-1.38,1.0,1.0,-8.65,1.69,0.0,0.34,0.0,2.0,1.38,0.31,0
0.0,0.0,1.0,0.87,0.0,-0.87,1.0,15.66,1.87,0.87,3.0,5.39,0.87,5.61,0.0,4.0,1.0,0.0,1.87,0.0,0.93,0.0,1.13,0.26,1.87,0
-0.6,0.6,1.0,1.0,-1.2,-1.8,1.0,15.59,1.0,0.0,1.0,0.8,0.0,2.4,1.8,0.6,0.4,1.6,1.0,0.0,0.0,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,0.0,0.68,2.04,1.0,45.29,0.32,0.0,7.04,16.04,-0.68,1.68,0.0,2.96,0.32,1.68,0.0,0.0,-0.68,0.0,1.68,-0.68,2.68,0
-0.6,1.0,1.0,0.0,-1.21,5.19,1.0,29.4,1.0,0.0,3.02,7.25,0.0,1.0,2.0,3.02,1.0,16.6,0.4,0.0,0.0,0.0,0.79,0.0,2.21,0
-0.82,0.0,1.0,0.0,0.0,0.0,2.82,16.14,1.0,-1.46,-3.93,-6.04,0.0,3.82,0.82,1.54,1.0,2.46,1.0,0.0,1.0,0.0,2.0,1.0,0.82,0
0.73,0.0,1.0,0.0,0.73,0.0,1.0,15.33,7.0,-0.47,0.0,11.73,1.0,1.8,-0.73,2.8,2.0,-2.94,0.27,0.0,-0.23,0.0,2.27,2.27,0.27,0
0.0,0.0,1.0,0.0,0.0,1.69,2.0,31.27,2.69,2.0,-0.84,-3.37,0.0,5.69,0.16,2.16,1.0,4.0,1.0,0.0,1.0,0.0,2.0,1.0,1.84,0
0.0,0.0,1.0,-0.56,0.0,-1.13,1.0,19.18,1.0,0.0,-1.13,5.38,-1.13,1.0,0.56,1.44,2.56,0.44,2.0,0.0,0.56,0.0,1.44,0.56,-0.56,0
1.0,0.0,1.0,0.0,0.0,0.74,1.0,37.7,1.0,5.0,5.26,13.96,0.0,2.26,0.0,8.22,1.74,0.26,0.26,0.0,1.37,0.0,2.74,3.22,0.0,1
0.0,0.0,1.0,0.0,1.0,9.28,0.28,42.28,5.35,0.72,0.0,9.25,5.72,3.0,0.0,13.17,1.72,-0.72,7.55,-0.72,0.92,0.0,2.45,5.17,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,0.07,12.49,1.0,2.93,-0.93,-0.86,1.93,6.86,0.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,3.93,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.65,37.92,1.0,5.65,6.65,11.65,0.0,3.65,0.0,8.61,1.0,1.0,1.0,0.0,1.65,0.0,2.65,1.65,-0.65,0
-0.65,1.0,1.0,0.0,-0.65,8.31,0.35,67.98,1.0,2.62,1.96,12.44,0.0,1.65,233.16,8.51,1.65,16.0,1.0,0.0,0.25,0.0,2.65,3.27,2.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,27.82,1.0,0.09,1.0,3.0,-0.91,0.26,0.0,3.09,1.0,0.91,-0.82,0.0,0.09,0.0,2.91,0.09,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,0.43,17.71,1.0,1.14,-1.71,-1.71,0.57,2.27,1.0,2.27,0.0,1.0,0.43,0.0,0.57,0.0,2.14,0.57,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.09,1.0,0.0,0.0,1.0,0.0,4.0,0.0,0.45,1.0,0.23,2.23,1.0,-0.77,0.0,1.0,-0.77,0.77,0
0.0,-1.62,1.0,0.0,0.0,-2.43,1.0,14.95,7.0,1.0,0.0,12.62,1.0,4.81,-1.62,6.62,3.62,0.81,2.62,0.0,-0.31,0.0,2.19,2.19,0.19,1
0.0,0.0,1.0,0.0,-0.51,1.0,0.49,12.21,1.0,-2.56,-2.56,-3.71,0.0,1.51,-7.69,-0.1,0.97,0.0,0.51,0.0,0.19,0.0,2.49,1.97,-0.51,0
-0.83,0.83,1.0,0.0,0.0,0.0,1.0,5.18,1.0,-4.16,-4.99,-7.16,0.0,-0.5,2.5,-2.16,0.17,1.0,2.0,0.0,0.17,0.0,1.0,0.17,0.0,0
0.0,-0.98,1.0,0.0,0.0,-0.99,1.0,68.56,1.0,3.96,2.97,19.82,0.0,1.98,350.82,13.88,1.98,1.0,1.0,0.0,-0.61,0.0,1.01,3.96,1.98,1
5.0,2.0,1.0,1.0,1.72,5.28,2.72,192.59,1.0,3.61,9.61,22.98,-0.72,1.0,10.82,10.05,3.44,0.28,1.0,0.0,0.68,0.0,1.0,5.44,2.44,1
0.0,0.0,0.06,0.0,0.0,-2.75,0.06,13.44,0.06,0.0,0.0,0.06,-1.81,-0.87,0.0,-1.81,0.06,1.0,-7.5,0.0,0.94,0.0,2.0,0.94,-0.94,0
-0.95,0.0,1.0,0.95,0.05,0.0,1.05,46.79,1.0,5.0,5.95,19.95,0.0,2.9,15.0,8.0,3.0,0.95,0.95,0.0,0.6,0.0,2.0,2.0,2.0,0
0.0,0.0,1.0,0.57,0.0,0.0,0.43,16.0,1.0,-0.57,2.43,6.86,0.0,3.0,0.0,1.72,1.0,1.14,1.57,0.0,0.21,0.0,2.0,2.57,1.0,0
-0.58,0.0,1.0,0.58,1.0,0.0,2.0,34.25,1.58,2.67,1.5,13.75,0.58,1.58,15.0,6.83,3.58,-0.58,0.0,0.0,0.6,0.0,2.0,2.0,2.58,0
1.0,0.0,1.72,0.0,2.0,3.0,2.44,30.0,1.72,0.0,2.17,4.89,0.0,1.72,0.0,0.0,1.72,0.0,2.44,0.0,-0.72,0.0,3.0,-0.72,0.0,0
0.0,0.0,1.0,1.0,0.0,2.92,1.92,25.0,1.0,2.0,3.0,0.08,2.0,3.83,0.0,6.83,1.0,1.92,2.83,0.92,0.0,0.0,2.0,0.0,0.08,0
1.0,0.0,1.0,0.0,0.42,-1.15,2.0,4.89,1.0,-0.58,-2.31,-1.31,0.58,-1.31,0.0,0.0,1.0,0.0,-0.58,0.0,0.0,0.0,1.0,0.0,-0.58,0
0.0,0.0,0.0,0.0,0.0,0.0,0.93,3.91,0.0,0.0,-1.86,-9.3,0.0,0.0,0.0,-4.65,0.0,-0.93,1.86,0.0,1.0,0.0,1.0,1.0,-1.86,0
0.0,0.0,1.0,0.0,1.0,10.0,1.0,43.0,1.0,0.0,0.0,2.0,5.0,3.0,0.0,11.0,1.0,0.0,9.0,0.0,0.56,0.0,1.0,3.0,0.0,1
0.0,0.0,1.0,-0.91,0.0,0.0,1.0,19.0,0.09,1.91,1.0,2.09,0.0,3.91,0.0,3.0,0.09,0.0,1.0,0.0,1.0,0.0,2.91,1.0,-0.91,0
0.0,1.0,1.0,0.0,0.0,-0.76,1.0,17.97,1.0,1.52,0.76,1.52,0.0,0.76,3.76,1.0,0.0,1.0,1.76,0.0,0.38,0.0,0.48,-1.52,0.0,0
0.92,2.0,1.0,0.0,0.92,1.17,1.92,-26.17,1.0,-3.67,-2.75,-17.42,0.0,-0.92,-321.63,-11.92,-0.92,0.0,0.0,0.0,0.65,0.0,2.08,-3.58,-1.75,0
0.0,0.0,1.0,1.0,0.0,0.82,1.82,21.82,0.18,0.0,0.18,1.18,0.82,3.0,0.0,-1.64,0.18,1.0,1.82,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.2,1.0,0.0,0.0,7.0,1.8,30.0,1.0,0.0,2.39,3.18,0.0,1.8,1.2,0.0,1.8,15.2,1.8,0.0,0.0,0.0,2.0,0.0,0.2,0
0.0,0.0,1.0,0.95,0.0,-0.95,1.0,19.15,1.0,0.0,0.95,-0.85,0.0,2.9,0.0,-1.8,1.05,1.95,2.95,0.0,-0.47,0.0,0.1,-2.85,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,23.14,1.0,1.07,0.53,2.67,0.0,0.0,3.53,2.07,0.53,0.47,0.47,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,-0.71,1.0,0.0,1.0,0.0,2.0,45.83,1.0,5.0,5.0,20.42,0.0,2.42,14.29,8.0,3.71,-0.71,0.0,0.0,0.6,0.0,2.0,2.0,2.0,0
0.0,0.0,1.0,0.0,1.95,5.85,0.05,59.07,1.0,0.05,7.81,9.76,0.0,5.95,-0.95,-0.9,1.0,-1.85,1.0,0.0,-0.95,0.0,2.0,-0.95,1.0,0
0.0,0.0,1.0,1.0,0.0,1.08,1.92,23.17,1.0,3.83,3.0,-3.58,2.0,4.75,0.92,4.08,0.08,4.66,1.92,0.0,0.46,0.0,1.08,-1.83,1.92,0
-0.95,0.95,1.0,0.0,0.0,0.0,1.0,6.59,1.0,-3.77,-4.73,-7.5,0.0,0.14,2.86,-1.77,0.05,0.0,1.0,0.0,0.05,0.0,2.0,0.05,0.0,0
0.0,0.67,1.0,0.0,-0.67,-6.74,1.0,5.18,1.0,0.0,3.0,6.65,-3.37,0.98,2.02,-2.74,0.33,0.67,-4.39,0.0,0.13,0.0,2.67,-0.02,1.0,0
0.0,0.0,1.0,0.0,0.0,0.63,2.63,21.37,1.0,1.37,0.0,0.0,0.63,3.37,1.0,1.75,1.0,4.0,1.63,0.0,1.0,0.0,0.75,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.41,6.19,0.86,0.0,9.78,0.86,3.59,0.0,4.59,2.0,0.14,1.14,0.0,0.43,0.0,2.86,2.59,0.86,0
0.0,0.0,1.0,0.73,-1.46,-1.46,1.73,19.73,2.46,0.73,1.73,4.65,0.0,4.19,0.0,2.46,1.73,1.0,1.0,0.0,0.37,0.0,1.27,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.4,17.83,4.58,0.0,-0.6,6.77,0.6,1.6,0.0,2.6,2.6,1.0,2.0,0.0,-0.3,0.0,2.6,1.19,0.6,0
0.0,0.0,1.0,0.9,0.0,1.8,1.0,18.4,1.0,1.8,-1.8,-9.72,1.8,1.9,0.0,2.0,2.0,1.0,2.9,0.0,0.0,0.0,2.9,0.0,-0.9,0
0.0,2.0,1.0,0.0,-0.61,-2.5,1.0,12.96,1.0,0.0,0.0,-0.61,-2.44,-1.22,2.0,-6.11,0.0,0.61,-5.5,0.0,0.66,0.0,3.61,-0.83,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,23.99,1.0,0.33,1.67,5.01,0.0,2.33,-0.67,4.0,1.0,-2.68,1.0,0.0,1.0,0.0,2.0,1.0,-0.67,0
4.64,1.82,1.0,1.91,0.0,6.46,2.0,175.73,3.0,1.0,6.46,15.19,0.0,4.0,0.0,6.55,2.91,0.91,1.91,0.0,0.73,0.0,2.0,5.64,0.91,1
0.0,0.0,1.0,1.0,0.0,-0.84,1.0,16.79,1.0,1.68,1.0,-1.37,0.84,6.37,0.0,0.0,0.16,1.0,1.84,0.0,0.42,0.0,1.0,-1.68,0.0,0
0.0,0.0,1.0,0.0,0.54,1.0,1.54,32.91,1.0,1.61,2.69,10.68,0.46,-1.15,8.07,3.15,2.08,1.0,-0.54,0.0,-0.22,0.0,1.46,0.54,1.08,0
-0.54,0.54,1.0,-0.54,0.0,3.46,0.46,14.95,-0.07,-0.54,-0.54,-2.75,3.0,-0.15,0.54,1.93,-0.07,0.54,8.0,0.0,-0.27,0.0,0.46,-1.07,1.54,0
-2.65,0.94,1.0,-0.53,-0.53,0.35,1.0,-55.76,1.0,0.0,-3.18,-4.77,0.0,1.59,2.0,-1.59,-0.53,0.0,1.06,0.53,0.87,0.0,3.0,-1.12,0.47,0
0.0,0.0,1.0,0.0,1.0,-2.0,2.0,-12.88,1.0,3.0,2.01,0.04,1.0,3.99,-337.23,-0.98,2.0,0.0,1.0,0.0,1.21,0.0,3.0,-1.99,-0.99,0
0.0,0.0,1.71,0.0,0.0,0.71,1.71,31.84,1.71,0.0,5.0,14.71,0.71,1.71,0.0,5.71,1.71,1.71,0.0,0.0,-0.71,0.0,1.71,-0.71,2.0,0
0.63,2.0,1.0,0.0,0.63,3.0,1.0,20.07,1.0,-0.63,-2.52,-1.89,0.0,-2.52,2.0,-0.63,0.0,-0.63,0.0,0.0,1.0,0.0,3.63,1.0,0.37,0
0.0,-2.07,1.0,0.0,0.0,-3.46,1.0,10.09,2.0,1.0,4.46,11.68,1.0,4.0,-2.07,6.07,1.31,0.0,1.0,0.0,0.54,0.0,0.31,-0.38,0.69,0
0.0,-0.96,1.0,0.0,0.0,1.0,2.0,21.82,1.0,1.0,0.0,2.91,2.0,5.91,-0.96,2.0,1.96,-0.96,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.64,0.0,1.0,0.64,-0.64,0.0,0.36,22.56,1.0,0.0,0.64,2.64,0.0,3.28,0.0,0.0,1.0,0.64,1.64,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,-0.91,1.0,0.0,0.91,6.74,1.0,34.87,1.0,0.0,0.0,2.83,7.56,3.83,-1.83,13.04,1.0,-14.61,15.3,0.0,0.51,0.0,0.09,2.74,0.09,0
0.0,0.0,1.0,-0.51,0.0,4.51,1.51,22.49,1.0,0.0,-0.51,0.49,3.0,2.51,0.0,4.02,1.0,0.0,9.02,0.51,0.0,0.0,1.0,0.0,1.0,0
0.0,0.82,1.0,0.0,0.0,6.72,2.0,26.99,1.0,-0.63,0.0,0.18,1.18,0.73,1.63,-1.27,1.0,13.07,2.0,0.0,0.18,0.0,0.18,0.18,0.82,0
0.0,0.0,1.0,0.0,0.0,5.85,1.0,28.56,0.07,0.93,2.78,0.07,3.93,0.15,0.0,3.93,0.07,0.93,8.0,0.0,-0.93,0.0,1.0,-0.93,1.0,0
0.0,2.0,1.0,0.61,0.0,0.54,1.0,25.77,1.0,0.0,0.61,0.61,-1.84,0.61,2.0,-1.84,0.0,0.61,-4.3,0.0,1.0,0.0,3.0,1.0,0.39,0
0.55,0.0,1.0,0.55,0.0,0.55,1.55,26.6,2.1,0.55,0.0,5.3,0.0,3.1,0.0,0.55,1.55,-0.55,1.0,0.0,0.28,0.0,1.0,1.1,1.0,0
0.61,0.0,1.0,0.61,-0.61,4.61,1.0,15.69,2.22,-2.44,-2.44,-6.31,3.0,3.83,-9.14,-0.66,0.39,0.0,8.61,0.0,-0.06,0.0,1.0,0.0,-0.22,0
0.0,-0.67,1.0,0.0,0.0,0.0,2.0,24.68,1.0,2.0,2.01,5.37,0.0,6.01,0.33,5.68,1.67,3.33,1.0,0.0,1.34,0.0,2.67,2.34,1.0,0
0.0,0.0,1.0,0.0,-0.82,0.0,0.18,-0.73,5.93,-3.29,-3.11,-5.58,0.82,4.47,-12.33,-1.47,0.18,1.0,1.82,0.0,-0.08,0.0,2.82,0.82,-0.82,0
-0.66,0.0,1.0,0.0,1.0,10.0,1.66,35.1,1.0,-1.98,-3.95,-5.24,5.0,3.66,0.66,9.02,1.0,1.98,9.0,0.0,0.56,0.0,1.0,3.0,0.66,1
0.0,0.91,1.0,-0.91,0.0,7.35,2.0,26.16,1.0,1.0,-0.91,-0.81,2.0,2.19,1.81,2.0,1.0,13.61,2.0,0.0,1.0,0.0,1.91,1.0,0.91,0
1.0,0.0,1.0,0.3,0.0,1.0,2.0,31.7,2.3,0.3,3.1,11.21,-0.7,3.3,0.0,2.0,1.3,0.0,1.0,0.0,0.15,0.0,2.0,2.7,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.91,1.0,5.96,-0.82,-1.82,0.0,-1.82,0.91,-2.74,1.0,-1.82,-0.91,1.91,0.09,0.0,-0.91,0.0,1.91,-0.91,0.09,0
0.0,3.0,1.0,0.0,0.0,4.29,0.29,40.43,1.0,-0.71,2.14,5.0,-1.43,0.29,3.0,3.43,2.0,1.0,-0.71,0.0,0.31,0.0,2.71,2.71,1.71,0
0.0,1.57,1.0,0.0,0.0,1.57,1.22,27.49,1.0,2.0,0.0,-0.78,0.0,0.86,2.57,1.43,0.22,3.22,-1.35,-0.78,1.78,0.0,3.57,1.78,1.78,0
0.0,-0.66,0.0,0.66,0.0,0.0,0.0,17.98,0.66,0.66,0.0,1.32,0.66,2.65,-0.66,2.65,1.32,-0.66,0.0,0.0,1.66,0.0,1.66,1.66,0.0,0
0.0,0.0,1.0,-0.92,0.0,0.0,2.0,16.0,1.0,1.85,3.0,4.0,0.92,2.85,0.0,3.69,1.0,-1.85,1.08,0.0,0.46,0.0,1.92,-0.92,0.0,0
-3.15,-1.26,1.0,-0.63,-0.63,-3.78,1.0,-77.6,2.0,1.63,-2.15,-2.41,1.0,5.26,0.0,3.37,1.37,-0.63,1.0,0.0,1.47,0.0,1.63,-0.89,-0.63,0
0.0,-1.82,0.09,0.0,1.0,7.27,0.09,32.99,0.09,0.0,0.0,2.0,5.0,3.0,-1.82,11.0,1.0,0.0,9.0,0.0,0.56,0.0,-0.82,3.0,-0.91,1
0.0,1.98,1.0,0.0,0.0,3.3,1.0,30.87,1.0,2.0,0.0,-0.98,1.0,1.7,1.98,4.66,1.66,0.66,0.34,0.0,1.44,0.0,2.34,2.32,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,30.25,1.0,0.0,5.0,14.62,0.0,1.62,0.0,4.38,1.0,1.0,0.0,0.0,0.0,0.0,0.38,0.0,2.0,0
0.0,0.0,1.73,0.0,0.0,4.9,1.73,80.08,1.73,4.0,3.0,20.73,2.18,3.45,353.0,15.18,2.73,0.0,5.8,0.0,-0.34,0.0,2.0,4.27,3.73,1
1.0,0.0,1.0,0.0,2.0,3.0,1.79,32.38,1.0,0.79,-0.79,-0.38,0.0,1.79,0.79,0.0,1.0,3.18,1.0,0.0,0.0,0.0,3.0,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,-3.81,1.0,22.72,2.0,1.0,5.77,14.4,-1.86,3.05,0.0,5.91,2.0,0.95,-6.63,0.0,1.0,0.0,1.0,1.0,0.95,0
0.0,0.0,1.0,0.0,1.0,10.78,1.0,46.9,1.0,-1.56,0.0,5.12,4.22,-0.12,0.0,11.0,1.78,0.0,8.22,0.0,0.17,0.0,1.0,4.56,0.0,1
0.0,3.58,1.0,0.0,-0.79,3.0,1.0,15.96,1.0,-0.79,-3.15,-3.94,0.0,-3.94,3.58,-0.79,-0.79,-0.79,-0.79,0.0,1.79,0.0,3.79,1.79,1.0,0
0.0,0.0,1.0,0.0,-0.97,-5.79,1.0,-0.31,7.0,1.0,0.0,10.03,-0.93,3.03,0.0,-2.72,2.0,0.0,0.03,0.0,-0.04,0.0,3.0,0.1,1.97,0
-0.9,0.0,1.0,0.0,0.0,0.9,1.9,4.57,1.0,-2.61,-4.41,-6.02,1.8,3.9,0.0,-0.61,1.0,-0.9,1.9,0.0,1.0,0.0,1.1,1.0,0.0,0
1.0,-0.6,1.0,0.0,1.0,0.0,2.0,18.8,1.0,0.6,0.6,2.8,0.0,2.8,-0.6,1.8,1.6,-0.6,0.0,0.0,0.6,0.0,1.6,0.6,-0.6,0
0.0,0.0,1.0,0.0,0.0,0.28,2.0,14.4,1.0,1.0,0.72,-1.88,2.0,4.72,0.0,-0.16,0.28,0.72,2.72,0.0,0.64,0.0,0.28,-1.16,0.0,0
0.85,0.0,1.0,0.0,2.69,4.69,0.15,51.16,1.0,0.15,4.0,5.85,-1.69,2.46,0.0,-0.69,1.0,1.0,0.15,0.0,-0.85,0.0,3.69,-0.85,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,0.4,18.0,1.0,-0.6,-0.6,0.0,0.0,1.8,3.0,-0.8,0.0,1.0,1.0,0.0,-0.6,0.0,2.6,-0.6,0.6,0
-2.68,-1.07,1.0,-0.54,-0.54,-0.07,1.46,-62.04,1.0,0.0,-3.22,-3.83,1.61,4.54,0.0,0.93,0.46,0.46,6.75,1.0,-0.13,0.0,1.0,-2.14,0.0,0
0.88,0.0,1.0,0.88,0.0,0.88,1.88,27.61,-1.54,1.0,1.88,-1.54,0.12,4.0,0.0,1.35,2.0,0.0,1.0,0.0,1.0,0.0,0.12,0.12,-0.88,0
0.0,1.09,1.0,0.0,0.0,3.0,1.0,30.65,1.0,1.83,0.91,6.39,0.0,1.83,2.0,3.65,1.83,-0.91,0.0,0.0,1.91,0.0,3.0,1.91,0.09,0
0.0,2.25,1.0,-0.62,0.0,1.87,1.0,20.98,1.0,0.0,0.0,-0.62,0.0,-1.87,2.25,0.0,-0.62,-0.25,-0.25,0.0,0.31,0.0,1.62,-0.62,1.62,0
0.0,-1.98,0.0,0.0,0.0,-1.98,0.0,13.03,0.0,0.0,0.0,4.95,0.0,0.99,-1.98,3.96,1.98,0.0,0.0,0.0,0.51,0.0,1.0,2.98,-0.99,0
0.0,3.0,1.0,0.0,0.69,7.08,1.0,54.26,1.0,-0.69,2.78,2.78,-0.69,1.0,3.0,-0.08,2.0,1.69,0.0,0.0,-0.03,0.0,1.31,1.31,1.69,0
4.0,1.6,1.0,0.8,0.8,4.8,1.8,144.54,1.0,1.2,4.0,6.6,1.0,3.4,0.0,5.6,1.8,0.8,1.0,0.0,0.4,0.0,2.2,3.4,0.8,1
0.0,0.97,1.0,0.0,0.0,2.0,1.0,18.35,3.0,2.0,-4.87,-10.63,0.0,3.03,0.97,-1.87,1.03,0.0,1.97,0.0,1.0,0.0,1.0,1.0,0.03,0
0.0,1.0,1.0,0.0,0.0,7.92,1.92,29.08,1.0,0.0,-0.92,-1.83,1.83,1.92,2.0,-0.92,1.0,16.0,1.92,0.0,0.0,0.0,1.08,0.0,1.0,0
0.0,0.93,1.0,0.0,0.0,0.0,0.07,29.0,1.0,0.0,2.22,10.3,0.0,0.07,0.93,5.0,0.07,1.93,-0.93,0.0,0.0,0.0,1.0,0.0,2.93,0
-0.91,0.0,1.0,0.0,-0.91,2.91,0.09,33.74,3.0,2.0,0.0,3.0,0.91,4.0,0.0,3.91,2.0,0.91,1.0,0.0,1.0,0.0,1.91,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,1.0,1.0,0.0,1.0,2.0,4.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.63,0.0,2.0,1.0,75.0,-2.76,3.37,3.0,13.73,-0.63,1.37,353.0,9.86,1.37,1.25,0.63,0.0,0.38,0.0,1.37,4.37,2.37,1
0.0,0.0,1.0,1.0,0.0,0.0,1.89,15.68,1.0,0.89,1.0,-1.55,1.77,5.66,0.0,-1.77,0.11,1.0,2.77,0.0,0.44,0.0,-0.77,-1.77,0.0,0
0.56,0.0,1.0,0.0,-0.56,-1.67,1.0,15.1,1.0,4.23,1.11,4.34,1.0,3.89,0.0,6.79,1.0,0.0,1.0,0.0,1.56,0.0,3.0,1.56,-0.56,0
0.0,0.56,1.0,0.0,0.0,1.0,1.0,21.11,1.0,-0.56,-0.56,-0.67,1.0,-0.67,1.67,-0.11,0.44,1.56,0.0,0.0,-0.56,0.0,2.0,-0.56,0.0,0
-2.88,-1.94,1.0,0.0,1.03,-1.85,1.0,-110.56,2.94,0.97,-4.85,-0.91,0.0,3.91,0.0,-2.91,1.0,-0.97,1.0,0.0,0.24,0.0,3.97,-1.94,-0.97,0
0.0,1.24,1.0,0.0,0.0,2.86,0.38,24.62,1.0,-0.62,-0.62,3.14,0.0,-0.86,1.24,1.52,1.38,0.0,-0.62,0.0,0.5,0.0,3.62,3.0,0.62,0
0.0,-0.55,1.0,0.0,0.0,-2.31,1.55,14.48,1.0,0.0,0.0,1.55,1.0,2.66,-1.1,2.1,1.0,-7.28,1.1,0.55,0.0,0.0,1.45,0.0,-0.55,0
5.0,2.0,1.0,1.86,1.0,6.0,2.0,178.57,1.0,0.0,6.0,9.14,0.0,1.86,0.0,3.29,2.0,1.86,1.0,0.0,-0.18,0.0,1.86,4.86,1.0,1
0.0,0.0,1.0,0.0,1.0,11.6,1.0,54.18,1.8,0.8,-0.8,2.8,4.2,3.0,0.0,10.2,1.0,0.0,9.0,0.0,0.56,0.0,1.0,3.0,0.8,1
0.0,0.0,1.0,0.0,0.0,1.22,1.0,28.53,1.61,0.61,-0.61,2.61,-0.61,2.0,0.0,-0.61,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.61,0
0.0,1.77,1.0,0.0,0.0,2.95,1.0,32.56,7.0,1.0,0.0,9.82,1.0,3.41,1.77,5.0,2.59,0.0,-0.18,0.0,0.3,0.0,3.59,3.59,1.59,0
-0.98,3.0,1.0,0.0,0.0,5.0,1.0,25.29,1.0,-4.9,-5.88,-8.82,0.0,0.02,3.0,-3.88,2.0,0.02,0.0,0.0,-0.31,0.0,1.02,1.02,1.98,0
-4.68,-1.87,1.0,0.06,-0.94,-5.61,0.06,-124.96,1.0,0.0,-4.61,-5.48,0.0,3.94,0.0,-4.68,0.06,0.06,1.0,0.0,-0.23,0.0,1.0,-3.74,0.0,0
1.0,0.0,1.0,0.0,2.57,4.7,1.0,42.5,1.0,0.0,1.7,3.14,0.0,2.14,0.0,-1.14,1.0,0.57,1.0,0.0,-0.57,0.0,3.0,-0.57,0.57,0
0.0,0.0,1.0,0.0,0.0,4.19,2.0,18.8,1.0,1.0,0.0,0.2,4.39,4.8,0.0,2.8,0.2,-0.8,6.79,0.0,1.0,0.0,0.2,1.0,0.8,0
0.0,1.0,1.0,0.0,0.0,-0.95,0.05,16.0,1.0,0.0,0.0,0.95,0.0,-1.89,1.0,-1.89,0.0,0.05,-0.89,-0.95,0.0,0.0,1.0,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,76.47,1.0,4.0,3.74,20.74,0.0,2.0,353.0,13.0,2.0,-0.74,-0.74,0.0,0.02,0.0,1.26,3.53,3.0,1
0.0,-1.21,1.0,0.0,0.0,-1.81,1.0,24.18,1.0,1.21,5.0,14.6,0.6,4.01,-1.21,7.41,1.6,1.0,0.6,0.0,0.0,0.0,1.0,0.0,1.4,0
0.0,0.0,1.0,-0.54,0.0,-0.07,1.54,19.16,1.0,-1.07,0.0,6.61,-1.07,0.46,0.0,1.31,2.0,-0.54,0.54,0.0,0.5,0.0,2.46,3.0,-0.54,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,59.95,1.0,2.83,2.12,16.46,-0.71,6.71,250.02,9.5,1.71,-0.71,1.0,0.0,0.27,0.0,3.0,3.54,3.12,0
0.0,0.0,1.0,1.72,0.0,1.28,1.0,22.83,1.0,2.0,3.72,-1.17,2.0,3.45,0.0,2.11,0.28,1.72,1.72,0.0,-0.36,0.0,0.55,-2.17,1.0,0
-0.81,1.0,1.0,0.81,-0.81,7.0,0.19,33.22,1.0,0.0,0.81,0.81,0.0,2.61,2.0,0.0,1.0,16.81,1.81,0.0,0.0,0.0,2.0,0.0,1.0,0
