CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.57,0.0,0.0,0.0,1.57,14.29,2.14,0.57,1.0,3.14,0.0,4.28,0.0,3.14,2.14,1.0,6.57,0.0,1.0,0.0,0.43,1.0,0.57,0
0.57,0.0,1.0,0.0,6.81,0.57,1.0,42.27,7.24,-1.7,2.0,24.87,0.0,-1.27,0.0,1.14,1.0,1.0,0.43,0.0,0.38,0.0,0.43,1.14,3.14,0
1.0,0.0,2.0,0.03,36.0,1.09,2.03,102.48,1.03,-5.82,-1.91,23.48,0.97,3.91,-37.83,-7.73,1.03,0.0,0.97,0.0,1.12,0.0,3.06,2.09,0.0,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,19.16,1.79,0.0,1.0,3.79,-0.79,0.21,1.0,0.79,1.79,1.0,1.0,0.0,-0.26,0.0,2.0,0.79,0.0,0
0.0,0.0,2.11,0.0,0.0,0.0,2.11,25.66,0.45,-0.66,2.0,4.0,0.0,0.78,0.0,2.89,1.0,2.11,3.11,0.0,0.61,0.0,-0.11,4.11,1.55,0
0.0,0.0,1.0,0.0,1.8,0.0,2.0,25.49,2.8,0.9,0.9,8.49,0.1,-0.69,0.0,1.0,1.9,0.0,3.1,0.0,0.1,0.0,1.9,0.1,-1.8,0
0.0,0.0,1.0,1.23,1.0,0.0,1.0,21.55,1.45,3.0,2.0,5.77,0.0,3.23,0.0,6.0,1.23,0.77,1.77,0.0,0.48,0.0,1.0,2.55,1.77,0
1.0,0.0,1.0,1.84,11.0,0.0,0.16,27.52,2.68,0.0,0.84,12.68,0.0,1.0,0.0,2.84,1.84,-0.84,-0.68,0.0,0.67,0.0,3.0,2.0,1.16,0
0.0,0.0,1.0,2.0,1.0,0.0,1.0,20.0,3.0,3.0,2.0,5.0,0.0,4.0,0.0,6.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.8,1.0,0.0,0.0,-0.8,2.0,23.6,1.0,-0.8,2.0,2.0,0.0,-1.41,0.0,7.2,1.2,8.81,2.2,0.0,0.9,0.0,2.8,4.6,1.0,0
0.0,0.0,1.0,1.0,0.0,1.47,1.0,24.2,1.0,0.0,1.73,4.0,2.0,2.0,0.0,4.73,1.0,3.0,3.0,0.0,1.49,0.0,2.27,2.47,2.47,0
0.0,1.0,1.0,1.32,0.66,-0.66,1.0,22.0,2.32,1.32,1.32,3.31,0.0,0.66,0.0,3.31,0.66,6.0,0.34,0.0,1.16,0.0,2.0,2.66,1.0,0
-0.59,0.0,1.0,0.0,0.0,0.0,1.41,14.89,1.0,1.0,-0.76,-2.52,0.0,2.24,0.0,0.65,1.0,1.0,3.59,0.0,1.0,0.0,-0.17,1.0,1.59,0
0.0,0.0,1.0,-1.62,-0.81,0.0,1.0,29.75,-0.62,-1.44,0.19,2.38,0.0,0.56,0.81,1.13,0.19,0.81,2.0,0.0,-0.31,0.0,3.81,2.19,0.19,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,24.12,1.44,0.44,1.56,0.88,0.0,4.56,0.0,-0.8,1.44,0.0,1.0,0.0,1.23,0.0,0.44,2.56,3.12,0
0.0,-0.57,2.14,0.0,0.0,-4.55,2.14,9.75,1.0,0.0,1.0,2.57,0.0,2.57,-5.68,1.43,2.14,1.0,7.14,0.0,1.28,0.0,0.43,2.14,0.0,0
0.0,0.0,1.0,0.52,0.0,1.57,1.52,61.91,2.52,5.66,1.57,10.83,1.0,4.0,20.37,10.18,2.52,-0.52,-2.13,0.0,-0.22,0.0,3.04,1.57,1.04,0
0.0,0.0,1.0,0.66,0.0,1.0,1.66,18.68,1.0,0.34,0.0,1.32,0.0,2.34,0.0,-0.32,1.0,-0.66,-0.63,0.0,-0.33,0.0,0.34,-1.32,1.0,0
0.66,0.0,1.0,-1.32,1.34,0.66,1.66,28.63,1.68,0.68,2.66,6.66,0.0,3.32,0.0,0.34,1.34,0.0,0.0,0.0,-0.66,0.0,3.32,-0.66,-0.66,0
0.0,0.0,1.0,0.86,2.0,2.57,1.86,95.23,3.86,7.15,4.57,19.73,-0.86,-0.57,33.47,8.72,2.86,0.0,-0.86,0.0,-0.36,0.0,3.72,2.57,0.0,0
0.0,0.0,0.0,1.97,0.0,0.99,0.0,80.23,1.0,3.95,11.85,35.54,-0.99,-1.97,0.0,12.83,0.0,0.0,0.0,0.0,0.18,1.97,3.97,3.97,2.97,0
0.05,0.0,1.0,-0.95,-10.45,1.0,2.95,24.15,1.0,1.0,4.9,-2.55,0.0,6.0,0.0,10.7,1.95,3.8,2.9,0.0,-0.16,0.0,2.05,0.95,-0.95,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,86.4,1.0,5.0,12.18,37.0,0.0,3.0,0.0,15.65,1.0,-0.82,1.0,0.0,0.82,2.0,4.65,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.08,0.08,-0.85,1.92,1.0,-0.92,1.23,0.92,-2.55,0.08,1.92,3.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.66,0.0,0.0,0.0,1.66,15.71,2.0,3.0,0.66,2.97,0.0,5.66,0.66,2.0,2.66,0.66,1.66,0.0,-0.33,0.0,3.0,-1.32,-0.66,0
4.3,-0.86,1.86,0.0,0.0,-3.3,3.58,77.56,1.86,1.0,10.31,1.72,0.86,4.72,-1.72,0.14,2.72,0.0,2.86,0.0,0.0,0.0,2.72,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.71,0.07,0.0,2.86,5.86,2.0,1.07,0.0,6.78,0.07,3.93,3.93,0.0,1.31,0.0,2.07,3.78,1.93,0
0.0,0.0,1.0,-0.88,0.0,0.0,0.12,20.76,1.0,0.0,3.76,5.88,0.0,1.88,0.0,0.88,1.0,1.0,0.12,0.0,0.0,0.0,1.0,0.0,2.88,0
0.0,0.71,1.0,-0.71,0.0,5.72,1.29,29.0,1.0,1.0,1.0,-0.43,0.0,2.57,7.14,3.0,0.29,1.71,2.29,0.0,1.0,0.0,1.0,1.0,1.71,0
1.0,0.0,1.29,0.29,10.51,1.88,2.29,72.52,1.29,0.71,2.42,15.63,0.0,4.54,0.0,3.83,1.29,0.0,0.71,0.0,0.21,0.0,3.58,1.46,0.0,0
5.0,0.0,2.0,0.0,0.0,0.0,4.0,95.0,2.0,0.0,12.0,2.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.73,1.0,1.0,0.73,0.73,8.73,1.73,34.45,1.0,0.0,-0.73,-1.45,0.0,0.0,9.27,1.73,0.0,1.27,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
-0.57,0.0,2.43,-0.57,-20.52,-2.28,2.43,-70.33,0.43,0.0,-0.57,-18.95,0.57,1.57,0.0,0.0,1.43,2.0,5.28,0.0,0.66,0.0,-1.28,-0.28,1.0,0
-0.63,0.63,1.0,0.0,-7.57,-0.63,2.0,-2.99,-6.57,0.0,0.0,-18.72,1.0,1.37,0.0,-1.52,-0.26,3.79,4.63,0.0,0.89,0.0,1.0,1.0,-0.63,0
1.0,0.0,1.0,0.0,-1.2,1.0,2.0,25.21,-0.2,0.4,1.8,2.41,0.0,6.6,0.0,6.2,0.4,1.2,4.59,0.0,0.3,0.0,3.6,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.29,1.0,0.0,1.0,2.0,0.0,4.0,0.0,1.71,1.0,1.0,1.0,0.0,0.0,0.0,0.29,0.0,1.71,0
0.0,0.0,1.0,0.0,-1.57,0.0,1.78,13.08,0.43,1.22,-0.78,-0.92,1.0,5.57,0.0,7.57,1.22,0.78,3.35,0.0,0.78,0.0,1.22,0.78,0.78,0
0.0,0.0,0.4,1.4,1.0,0.0,0.4,19.4,3.0,3.0,1.4,2.59,-1.21,2.79,0.0,3.59,1.4,-1.81,-0.81,0.0,0.7,0.0,0.4,1.6,1.0,0
0.0,-0.65,0.0,1.3,0.65,-5.2,0.0,12.55,2.3,1.95,1.3,3.25,0.0,2.6,-6.5,3.25,1.3,-1.3,0.0,0.0,1.15,0.0,1.35,2.65,1.0,0
0.0,0.0,0.0,-1.15,-0.57,0.0,0.0,21.43,-0.57,0.0,-1.15,-2.29,0.0,0.57,0.0,-2.29,0.0,0.0,0.0,0.0,-0.57,0.0,3.15,-0.57,-0.57,0
1.0,0.0,2.5,0.0,0.0,0.0,2.5,25.49,2.0,1.0,-0.75,0.5,0.0,4.0,-0.75,6.0,2.75,0.75,2.5,0.0,0.37,0.0,0.25,1.5,0.75,0
0.0,1.0,1.0,0.0,0.0,4.07,0.07,22.43,1.93,0.0,-2.79,-3.71,0.0,-1.86,2.0,1.93,0.93,1.0,0.0,0.0,1.0,0.0,-0.86,1.0,0.0,0
0.0,-1.51,1.0,0.0,0.0,0.82,1.0,13.78,1.84,0.84,0.0,1.67,0.0,2.51,0.33,2.67,0.84,-0.67,0.84,0.0,0.16,0.0,0.16,0.16,0.0,0
0.0,0.0,1.0,0.0,0.0,6.6,1.0,29.32,2.0,1.0,1.0,2.0,0.0,4.0,5.75,2.57,2.0,-2.3,1.0,0.0,0.38,0.0,1.0,0.85,2.0,0
1.0,0.0,2.0,1.0,36.0,4.0,3.0,183.0,2.0,-0.9,2.81,41.71,0.0,1.0,0.0,0.1,2.0,-0.9,-4.52,0.0,0.26,0.0,4.1,3.19,0.9,1
-0.56,0.0,1.0,1.0,-6.13,0.0,2.0,17.33,2.11,0.56,1.11,-2.46,0.0,3.67,0.0,2.11,1.56,1.0,2.0,0.0,0.19,0.0,0.89,-0.56,-1.11,0
-0.74,0.74,1.0,0.0,0.0,6.16,1.0,30.64,0.26,-0.74,1.0,0.53,0.0,1.79,1.47,-3.42,0.26,12.8,1.0,0.0,0.0,0.0,1.74,0.0,1.74,0
0.0,-0.91,1.0,0.0,0.0,1.91,1.0,22.18,1.0,0.91,1.0,2.0,0.0,6.73,0.0,1.91,1.91,-4.45,1.91,0.0,-0.45,0.0,0.09,-1.82,1.0,0
0.0,-0.5,1.0,0.0,0.0,-4.04,1.0,12.94,1.0,0.0,3.01,6.51,0.0,2.51,-5.05,0.5,1.5,0.5,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.36,2.12,-1.64,2.88,3.88,0.0,1.36,0.0,4.0,1.12,0.88,5.41,0.0,1.88,0.0,-0.76,1.88,0.0,0
5.52,0.0,2.0,0.52,0.52,0.52,4.52,94.48,1.48,-0.52,12.0,1.48,1.0,0.43,0.0,-0.52,1.48,1.0,1.0,0.0,1.0,0.0,3.52,1.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,22.62,1.62,0.0,1.38,2.62,0.0,1.0,0.0,6.75,2.62,3.38,1.75,0.0,-0.12,0.0,2.62,2.38,0.38,0
-0.81,0.0,1.0,0.0,0.0,0.0,1.0,21.43,1.19,1.0,1.62,3.62,0.0,3.19,0.0,0.38,1.19,0.81,1.81,0.0,0.27,0.0,1.0,2.43,1.81,0
-0.99,0.0,0.01,-0.99,-35.62,-2.96,-0.98,-137.26,1.0,0.99,0.01,-34.61,0.0,6.97,0.0,1.0,1.0,1.0,1.99,0.0,-0.71,0.0,-1.97,-4.95,1.0,0
3.32,0.0,0.0,-0.83,-29.84,-3.32,0.83,-50.94,0.0,0.0,9.12,-30.67,0.83,0.83,0.0,-0.83,0.0,0.83,0.83,0.0,0.24,0.0,0.34,-3.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,19.57,2.86,2.0,0.86,4.72,1.0,4.86,0.0,6.86,2.86,0.0,0.14,0.0,0.57,0.0,2.0,1.72,0.86,0
0.0,0.0,1.0,1.0,1.58,3.0,2.0,108.3,3.58,8.58,4.79,19.36,0.0,2.79,38.21,10.79,2.79,-0.79,-0.79,0.0,0.58,0.0,3.0,4.0,2.0,1
1.0,0.0,1.0,-0.86,0.0,1.0,1.14,27.86,1.86,1.86,3.0,6.0,0.0,7.71,0.0,5.0,1.86,-0.86,0.14,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,-0.31,0.66,0.0,0.0,-0.31,19.0,2.0,1.0,0.66,3.97,1.31,4.66,0.0,4.62,1.34,0.66,1.0,0.0,0.33,0.0,2.31,-0.66,1.0,0
0.0,1.0,1.74,0.0,0.0,5.0,1.74,24.32,2.47,1.47,0.0,2.21,0.74,2.94,2.0,5.41,1.47,1.0,0.74,0.0,1.0,0.0,1.0,1.0,0.0,0
3.15,0.0,1.63,1.0,0.0,3.0,3.89,148.58,2.63,6.37,11.55,18.26,0.63,1.37,39.0,8.11,2.63,-0.63,-3.15,0.0,0.9,0.0,3.0,3.37,2.0,1
0.0,0.0,1.0,-1.78,1.11,0.0,1.0,23.11,1.22,-0.68,2.0,6.0,0.0,-0.68,0.0,-4.35,1.11,0.89,0.0,0.0,-0.89,0.0,2.0,-0.89,0.89,0
0.0,0.0,1.0,0.99,0.0,0.0,2.0,26.93,1.0,0.0,0.0,5.98,2.98,2.0,0.0,2.98,1.0,1.98,1.04,0.0,1.0,0.0,2.98,1.0,0.99,0
0.0,0.0,1.16,0.0,0.0,0.0,1.16,22.74,0.42,-0.58,0.0,-0.58,0.0,-1.74,0.0,-1.16,0.0,1.16,1.16,0.0,0.79,0.0,2.0,3.16,1.0,0
0.0,0.0,0.03,-1.93,0.0,0.03,0.03,-31.04,0.03,-4.83,-11.55,-33.73,0.0,1.1,0.0,-12.52,0.03,1.0,0.03,0.0,-0.66,-1.93,0.03,-2.9,-2.86,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,29.47,1.0,1.0,2.0,4.0,0.0,4.37,0.0,3.32,1.0,1.0,-1.42,0.0,-0.35,0.0,1.0,2.32,1.68,0
0.79,1.0,1.0,0.79,8.72,8.0,0.21,37.76,1.0,-0.79,-0.79,7.93,0.0,-2.38,10.0,0.21,0.0,1.21,-0.59,0.0,-0.26,0.0,3.59,0.79,1.79,0
0.0,0.0,0.0,0.0,0.0,0.0,0.65,22.3,0.35,-1.95,0.0,1.95,0.65,-1.95,0.0,-0.65,-0.65,0.0,1.95,0.0,1.15,0.0,0.7,2.65,1.0,0
-0.65,0.0,1.0,-0.65,-7.19,1.0,1.0,21.38,1.0,0.65,1.0,-5.19,0.0,5.31,0.0,1.65,1.0,2.31,4.27,0.0,-0.11,0.0,1.0,0.0,-0.31,0
0.0,-0.77,1.0,0.0,0.0,-6.13,2.0,19.0,1.0,1.77,1.77,4.07,0.0,6.3,-7.67,6.83,1.77,-0.53,3.77,0.0,1.38,0.0,1.77,3.3,1.0,0
0.0,-1.74,1.0,0.0,0.0,-2.9,1.0,8.42,2.0,1.0,0.58,3.16,0.0,4.58,-1.16,2.16,2.0,-0.58,4.47,0.0,0.0,0.0,1.42,0.0,-0.58,0
0.0,0.0,1.0,-0.89,0.0,-2.67,0.11,-56.14,0.11,-6.23,-0.78,-9.47,0.0,1.89,-33.74,-7.13,0.11,1.89,1.89,0.0,-0.52,0.0,1.11,-3.56,-0.89,0
0.0,0.0,-0.51,0.76,0.0,0.0,0.24,18.73,1.0,0.0,2.0,3.76,0.0,3.76,0.0,2.76,0.24,0.24,0.24,0.0,-0.38,0.0,2.76,-1.51,0.24,0
0.0,1.0,0.4,0.0,0.0,0.0,0.4,24.4,0.4,-1.2,0.0,-1.8,-0.6,-2.4,0.0,-3.6,-1.2,6.0,0.4,0.0,0.8,0.0,2.0,3.2,1.6,0
0.0,0.0,-0.77,0.0,0.0,0.0,-0.77,32.41,1.0,1.0,1.0,3.41,0.0,2.41,0.0,6.0,-0.18,-1.18,0.23,0.0,0.5,0.0,3.59,3.0,1.0,0
-0.95,0.0,1.0,0.95,0.0,-0.95,1.05,17.23,2.91,0.0,1.05,-0.86,0.0,-0.91,0.0,7.05,2.95,4.0,3.0,0.0,1.45,0.0,0.09,3.95,1.0,0
0.56,1.0,1.56,0.56,20.25,9.25,2.12,123.93,1.56,0.0,0.0,20.81,0.0,0.44,2.0,-0.56,1.56,15.44,-2.37,0.0,-0.16,0.0,4.25,2.25,1.0,0
0.0,0.95,1.95,0.0,0.0,7.61,2.95,32.46,1.95,0.0,2.0,2.0,0.0,1.0,9.51,8.95,2.0,5.9,3.95,0.0,0.5,0.0,2.0,3.0,1.95,0
-0.71,0.0,1.0,0.0,-8.47,0.29,1.0,-7.06,-7.47,0.0,1.71,-22.0,0.0,4.71,0.0,-0.41,0.29,1.71,5.24,0.0,0.24,0.0,0.29,-0.71,-0.41,0
0.0,0.0,0.04,0.0,0.0,0.0,0.04,8.4,0.04,0.04,0.04,-2.85,1.0,2.11,0.0,-4.78,0.04,0.0,-0.93,0.0,0.52,0.0,0.04,-1.89,1.04,0
5.0,-0.6,1.4,0.0,0.0,-4.18,3.4,89.63,2.0,0.0,12.0,2.0,1.0,1.4,-1.19,0.0,1.4,-8.54,0.4,0.0,1.3,0.0,3.0,2.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.06,0.47,0.47,0.53,-1.06,0.0,3.53,0.0,0.36,0.47,2.0,6.0,0.0,1.03,0.0,2.47,2.53,1.06,0
1.0,0.0,2.92,1.0,1.0,1.0,3.92,18.96,1.0,-0.96,0.0,1.96,0.0,-0.92,0.0,-1.88,1.96,0.0,-1.88,0.0,0.0,0.0,0.08,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.34,1.0,-0.93,1.93,4.86,0.0,0.07,1.0,-0.93,1.0,0.07,1.0,0.0,0.47,0.0,0.14,-0.93,0.0,0
-0.99,0.99,1.0,0.0,0.0,0.0,2.0,21.99,0.01,-0.99,0.0,2.03,1.0,-1.94,0.0,-4.92,-0.97,5.92,4.0,0.0,1.49,0.0,1.99,2.97,0.99,0
0.0,0.0,1.0,0.0,-6.94,0.69,1.69,14.14,2.0,1.0,0.0,-4.94,0.0,4.0,0.0,1.31,2.0,0.0,1.0,0.0,-0.46,0.0,0.31,-1.39,-0.39,0
0.0,1.0,1.0,0.0,0.0,6.05,1.0,30.08,1.0,0.0,-0.97,0.0,0.0,0.0,10.0,0.03,0.0,2.0,1.0,0.0,-0.65,0.0,2.97,-1.95,-0.95,0
-0.99,0.0,1.0,0.99,0.0,1.98,1.0,93.18,1.99,5.93,2.99,15.88,0.0,-2.96,38.57,4.95,1.99,1.0,0.01,0.0,0.58,0.0,1.0,3.96,3.98,0
0.9,0.0,1.0,0.9,9.95,1.0,1.0,32.14,1.0,0.0,0.1,9.23,0.0,4.0,-0.9,2.81,1.0,0.1,1.0,0.0,0.6,0.0,1.9,1.81,2.81,0
0.96,-0.96,1.0,0.0,0.0,-3.84,2.96,20.04,1.0,0.96,2.88,9.76,1.0,7.76,-1.92,4.84,1.96,-0.96,4.96,0.0,0.04,0.0,2.92,0.04,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.0,2.0,1.0,1.0,2.0,0.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.67,0.0,1.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,0.0,0.0,4.0,1.0,2.0,0.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.68,-2.03,1.0,0.0,0.0,-2.71,1.68,12.91,2.0,3.68,2.03,5.06,0.0,8.38,-1.35,5.38,2.0,-1.35,1.68,0.0,-0.68,0.0,3.68,-0.68,-0.68,0
0.0,0.85,1.0,0.15,0.0,5.92,2.0,25.77,-0.69,-0.85,-1.69,-0.54,0.0,-0.54,1.69,-2.38,0.15,14.53,2.0,0.0,-0.85,0.0,2.85,-0.85,0.85,0
0.72,1.0,1.0,0.72,0.72,7.72,1.72,29.28,0.28,-2.16,0.0,0.0,0.0,-1.88,2.0,-0.72,0.28,16.0,1.0,0.0,0.0,0.0,1.28,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,30.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,16.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,12.79,1.89,1.89,2.11,5.11,0.89,6.89,0.0,5.0,1.89,0.0,0.11,0.0,-0.44,0.0,2.11,-2.66,-0.89,0
0.36,0.0,0.36,-0.64,-22.87,-1.54,0.73,-77.18,0.36,1.64,3.0,-18.14,0.64,8.54,0.0,5.0,0.36,0.0,1.64,0.0,0.18,0.0,0.46,-2.54,1.27,0
0.0,0.0,0.0,0.0,-1.41,0.0,0.0,17.47,0.29,0.71,-1.41,-3.53,0.0,2.12,0.0,0.71,0.0,0.0,0.71,0.0,0.5,0.0,2.71,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.9,1.0,74.55,1.63,4.43,3.53,13.5,2.0,2.0,24.69,9.7,1.63,2.37,1.73,0.0,1.37,0.0,3.63,3.53,2.27,1
0.0,0.0,1.0,-0.91,1.81,0.0,2.0,22.81,1.0,0.91,0.0,6.72,1.0,0.19,0.0,-1.72,1.0,0.0,3.09,0.0,0.09,0.0,1.91,0.09,0.0,0
0.0,0.0,1.0,0.99,-10.9,0.0,2.99,-20.6,-10.89,0.0,0.0,-30.67,1.0,2.0,0.0,-1.97,0.01,0.0,4.99,0.0,0.34,0.0,1.0,-0.98,-1.98,0
-0.57,0.0,1.0,1.0,-6.27,3.0,2.0,100.29,2.0,7.0,4.57,13.01,1.14,2.57,39.0,11.14,2.0,1.71,1.14,0.0,0.77,0.0,3.0,3.43,1.43,1
0.0,0.0,1.0,0.0,0.0,0.75,1.0,16.25,2.0,2.75,-1.5,0.75,1.0,4.0,0.0,5.25,2.0,-0.75,1.75,0.0,0.0,0.0,1.25,0.0,0.0,0
0.0,3.0,2.57,0.0,0.0,5.0,2.57,38.35,0.22,-0.78,0.0,-0.78,0.0,-1.35,2.0,-1.57,1.0,3.57,1.57,0.0,1.39,0.0,2.0,2.57,1.0,0
0.0,1.0,1.0,-0.55,0.0,8.0,1.0,29.67,1.0,0.0,0.0,-1.11,-1.11,0.0,10.0,-0.11,0.0,0.89,2.66,0.0,0.0,0.0,0.89,0.0,0.45,0
0.0,0.0,1.64,0.64,0.0,1.0,2.27,22.73,1.0,0.0,1.0,3.27,0.0,5.27,0.0,1.64,1.64,1.64,2.27,0.0,-0.32,0.0,1.0,-1.27,0.36,0
0.0,0.0,1.37,0.0,0.0,0.0,1.37,22.0,0.46,0.0,0.0,0.46,0.0,0.46,0.0,0.0,0.92,0.92,1.37,0.0,0.23,0.0,1.54,0.92,0.46,0
0.66,0.0,1.0,2.0,1.0,0.0,1.0,20.66,3.0,3.0,2.0,5.0,0.0,4.0,0.0,9.3,2.0,0.0,1.0,0.0,1.0,0.0,0.34,1.0,1.0,0
0.01,0.0,0.01,1.0,-24.74,-3.97,0.01,-137.82,0.01,0.0,-0.99,-25.73,0.0,1.99,0.0,2.0,0.01,0.99,2.99,0.0,-0.04,0.0,0.02,-2.96,2.0,0
-0.67,1.0,1.0,0.67,0.0,5.0,1.0,28.67,0.33,-0.67,0.67,1.34,1.34,-1.34,2.0,-0.34,-0.67,3.01,1.34,0.0,1.67,0.0,2.34,1.67,0.67,0
0.87,0.0,1.0,1.0,0.0,-0.87,1.0,22.87,1.87,0.0,1.0,5.75,2.0,2.87,0.0,8.37,1.87,3.0,2.13,0.0,1.0,0.0,3.0,1.0,0.13,0
1.0,0.0,2.0,1.0,36.0,3.16,3.0,178.82,2.84,0.84,0.16,39.0,0.0,1.0,0.0,1.84,2.84,-0.84,0.0,0.0,0.71,0.0,5.0,5.0,0.0,1
-0.91,0.91,1.0,0.0,0.0,0.09,0.09,19.43,1.0,-0.91,-1.74,-3.48,0.0,-1.48,0.0,-3.57,0.09,6.48,1.0,0.0,0.46,0.0,0.09,1.83,1.91,0
0.0,0.0,-0.68,0.0,0.0,0.0,-0.68,12.82,1.0,-0.68,-0.68,-2.73,0.0,-2.05,0.0,-4.09,-0.68,0.0,-1.36,0.0,0.5,0.0,1.32,1.32,1.0,0
0.0,-0.69,1.0,1.38,0.0,-2.75,1.0,56.08,1.0,3.44,10.94,28.45,0.0,5.06,-1.38,10.94,1.69,0.31,1.69,0.0,-0.22,1.38,3.38,1.38,3.75,0
1.0,0.0,1.0,0.0,0.0,1.66,1.0,24.31,2.83,1.0,0.0,2.83,-0.83,3.17,0.0,6.83,2.83,0.0,1.0,0.0,-0.28,0.0,1.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.82,1.0,18.54,0.18,0.0,1.18,1.36,0.0,2.18,0.0,1.18,0.18,1.0,1.82,0.0,-0.55,0.0,2.0,-1.64,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,24.0,1.0,1.0,0.67,4.67,0.67,2.33,0.0,3.33,1.0,0.33,4.0,0.0,1.0,0.0,0.33,3.67,0.33,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,10.26,1.0,1.0,0.33,-1.69,1.0,5.0,0.0,-2.36,1.0,0.0,1.0,0.0,0.66,0.0,-0.34,-1.02,2.0,0
0.91,-0.91,1.0,1.0,0.0,-3.36,2.91,96.54,2.0,7.91,6.73,22.46,0.0,7.46,29.91,13.64,2.91,-1.82,0.0,0.0,0.58,0.0,3.91,4.0,1.09,1
1.0,0.0,2.0,1.77,36.77,4.0,3.0,176.05,2.0,-0.77,-1.32,35.14,0.0,-2.86,0.0,-2.09,2.0,0.0,0.0,0.0,0.71,0.0,4.23,5.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.64,1.28,1.36,5.0,-0.64,1.0,0.0,0.64,1.64,1.0,1.0,0.0,-0.64,0.0,2.28,-0.64,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,2.0,0.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,20.39,1.0,0.54,1.46,1.46,0.54,3.15,0.0,4.24,1.46,1.85,1.93,0.0,0.77,0.0,1.46,1.93,1.54,0
1.0,2.92,1.0,0.03,1.0,5.87,1.03,34.57,1.0,0.0,0.0,-0.95,0.0,0.03,1.95,0.03,1.0,0.97,-0.95,0.0,0.97,0.0,2.0,0.97,0.97,0
1.93,0.0,1.0,1.0,22.19,0.0,1.0,58.56,12.19,0.0,-0.93,42.69,0.0,-1.8,0.0,4.8,1.93,-0.93,0.07,0.0,1.29,0.0,3.93,3.86,2.93,0
5.0,-1.52,2.0,0.0,0.0,-1.52,4.0,88.42,2.51,0.51,12.51,3.01,1.0,3.52,-1.01,1.01,2.51,-0.01,1.51,0.0,0.83,0.0,2.49,1.51,0.51,0
1.0,0.56,2.0,0.44,36.0,2.32,2.44,138.32,1.44,-3.91,-1.23,29.51,0.0,-0.12,-21.78,-4.58,0.88,3.35,0.56,0.0,0.67,0.0,4.44,3.88,-0.56,1
0.0,-0.76,1.0,0.0,0.0,0.0,1.0,15.2,2.76,2.52,0.0,4.28,0.76,7.04,0.0,6.56,3.52,-4.56,1.0,0.0,-0.38,0.0,1.0,-1.52,0.24,0
