CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.26,1.0,0.0,0.0,0.0,3.0,22.0,1.0,1.0,1.11,9.69,0.0,-0.26,1.0,2.11,0.11,2.89,1.0,0.0,0.28,0.0,2.63,3.63,1.37,0
0.0,0.0,1.0,0.72,0.0,-0.72,1.0,-11.28,0.28,0.0,-1.3,-10.08,0.0,1.28,0.0,-6.32,3.0,1.43,1.72,0.0,0.59,0.0,-0.43,-1.15,0.28,0
1.0,0.0,1.0,-0.74,5.0,0.74,1.0,25.23,2.49,0.0,0.0,6.49,1.49,0.26,0.0,6.95,1.74,-1.49,0.26,0.0,0.37,0.0,2.26,-0.74,1.49,0
0.55,0.0,1.55,0.0,7.69,1.1,1.55,57.06,1.0,19.45,-2.2,31.14,-0.55,3.45,0.0,22.26,1.0,0.0,-0.55,0.0,0.29,0.0,3.55,5.0,3.55,1
0.0,0.0,1.0,0.0,0.0,-0.73,3.46,17.46,0.27,-2.19,2.19,1.73,-0.73,-1.19,0.0,3.64,1.27,2.46,13.91,1.73,0.52,0.0,1.0,2.19,0.0,0
0.0,0.0,1.0,-0.76,0.76,0.0,2.0,18.28,1.0,0.76,-0.76,-2.04,0.0,2.52,0.0,2.28,1.24,1.76,11.76,1.0,0.0,0.0,1.76,0.0,0.0,0
0.0,0.0,1.0,-0.59,0.0,0.0,2.0,14.64,1.59,5.18,1.18,-1.18,0.59,4.77,2.0,6.36,1.0,-1.18,-0.59,0.0,1.22,0.0,3.59,3.59,2.18,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.39,1.0,0.61,0.61,-4.45,0.61,3.0,0.0,2.42,-0.21,2.0,2.61,0.0,0.5,0.0,2.61,2.0,0.0,0
-0.64,0.0,1.0,-2.58,0.0,-0.64,1.0,18.36,1.0,-1.29,2.64,5.29,-0.64,0.36,0.0,-1.58,1.0,1.0,0.36,0.0,-0.64,0.0,3.29,-0.64,0.0,0
0.0,0.92,1.0,0.0,0.0,0.0,1.0,34.92,1.0,20.0,-2.77,14.77,0.0,2.15,0.0,22.23,-1.77,0.0,0.0,0.0,-0.18,0.0,3.92,5.92,2.08,1
1.0,0.0,1.0,0.0,1.0,1.0,1.0,27.81,3.0,1.19,-2.42,5.61,0.19,3.19,0.0,-0.83,2.81,0.81,0.19,0.0,0.6,0.0,2.0,1.81,-0.81,0
1.0,0.0,1.0,19.0,0.74,1.0,1.0,23.53,1.0,0.74,-1.47,-4.42,0.0,2.47,0.0,0.0,1.0,0.74,1.74,0.0,-0.74,0.0,3.47,-0.74,-0.47,0
0.0,-1.36,1.0,0.0,0.0,0.0,1.0,23.04,1.0,1.68,1.68,6.04,0.0,1.68,0.0,3.68,3.36,-1.04,1.0,0.0,0.66,0.0,2.68,-0.36,2.0,0
0.0,0.0,1.0,1.0,-0.59,0.59,1.0,49.94,1.59,-0.59,4.16,20.04,0.0,2.41,0.0,5.95,1.59,1.41,1.41,0.0,0.84,0.0,2.0,3.78,0.59,0
0.0,0.0,1.0,2.8,0.9,2.7,1.0,633.22,2.9,10.01,8.31,121.22,0.0,4.8,15.32,61.66,2.0,0.0,0.0,0.0,0.39,0.9,5.7,4.5,2.7,1
0.0,0.0,1.0,0.0,-0.7,1.0,1.0,18.7,1.0,0.0,2.81,1.0,0.7,0.3,0.0,2.81,2.0,-0.7,1.0,0.0,0.7,0.0,0.3,0.7,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,16.05,1.02,0.02,0.0,1.05,0.03,1.05,0.0,0.03,2.0,0.98,10.84,0.98,0.02,0.0,1.0,0.02,0.02,0
0.0,0.0,1.0,1.69,0.0,0.0,1.0,30.8,2.69,1.69,2.0,5.69,0.0,4.37,0.0,6.06,2.69,-0.69,-0.69,0.0,0.0,0.0,3.69,0.0,0.0,0
-0.6,0.0,0.4,1.19,-8.36,-0.6,3.19,0.27,1.0,8.18,2.39,-7.77,0.6,4.79,2.0,5.79,1.0,0.0,0.0,0.0,0.43,0.0,2.4,3.6,1.0,0
0.76,0.0,1.0,0.0,1.76,0.76,1.0,21.57,2.52,1.52,-1.28,-1.57,0.76,2.52,0.0,0.76,0.24,0.0,1.0,0.0,0.0,0.0,1.76,0.0,-0.76,0
-0.52,0.0,1.0,-9.41,0.0,-0.52,1.0,21.52,1.52,1.52,2.05,6.61,0.0,2.05,0.0,5.09,2.52,1.0,0.48,0.0,1.0,0.0,2.52,1.0,1.48,0
0.0,0.0,1.0,0.0,0.0,-0.74,1.0,-17.85,0.26,0.0,-2.42,-18.11,0.0,0.26,0.0,-7.84,1.0,1.74,1.0,0.0,-0.05,0.0,1.26,-0.74,-0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.88,0.06,20.0,0.94,24.0,-1.88,1.17,0.0,25.94,1.0,0.94,0.0,0.0,0.29,0.0,3.94,5.0,3.94,1
0.0,0.0,1.0,1.0,0.0,-0.72,1.72,-13.34,1.28,1.0,-3.01,-17.89,0.0,2.28,0.0,-5.3,2.0,0.72,7.15,0.72,-0.41,0.0,1.57,-2.15,-0.72,0
0.0,0.0,1.0,0.0,1.0,-0.63,1.63,13.21,0.37,-1.89,1.0,3.0,-0.63,-1.52,0.0,-1.89,1.0,0.63,7.31,0.63,0.0,0.0,0.37,0.0,0.0,0
0.73,0.0,1.0,0.0,3.65,-0.46,1.0,22.0,3.27,1.27,3.27,6.19,1.0,1.81,0.0,3.27,1.27,0.0,1.0,0.0,-0.15,0.0,3.46,1.54,-0.46,0
-0.85,0.0,1.0,0.0,-4.26,1.7,1.85,19.15,1.85,1.0,4.0,-1.56,1.85,2.0,0.0,9.56,1.85,1.7,2.85,0.0,1.0,0.0,1.15,1.0,1.0,0
-0.83,0.0,1.0,-14.99,0.0,-0.83,1.0,21.83,1.0,0.0,2.83,11.16,0.0,1.0,0.0,3.0,1.83,1.67,1.83,0.0,1.0,0.0,0.17,1.0,1.17,0
0.0,0.0,1.0,0.0,0.93,2.0,2.0,18.28,0.14,-3.72,-0.93,-5.45,1.0,0.07,-1.86,0.28,1.07,2.93,2.93,0.0,-0.93,0.0,2.93,-0.93,-0.93,0
0.0,-1.23,1.0,1.23,0.0,0.61,2.84,28.99,1.0,4.3,3.46,3.61,0.61,3.46,0.0,4.07,2.61,-0.84,1.0,0.0,0.6,0.0,2.0,2.0,1.23,0
0.0,0.0,1.0,0.0,0.0,-0.52,0.48,20.0,1.0,2.56,4.0,0.48,1.0,4.08,0.0,6.48,1.0,-1.04,1.48,0.0,1.0,0.0,2.0,1.0,1.0,0
-0.75,2.0,1.0,-3.77,0.0,0.75,1.75,17.23,1.0,-2.26,-0.75,-0.75,0.0,-2.26,0.0,-3.02,0.0,4.51,1.75,0.0,-0.25,0.0,2.75,1.25,0.0,0
1.92,0.0,2.0,4.58,14.0,2.92,2.0,69.33,1.0,1.83,0.92,13.08,-0.92,1.0,0.0,7.5,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,1.08,0
0.0,0.0,1.0,1.0,0.0,0.0,0.1,21.52,1.0,2.69,-1.69,-9.33,0.0,2.79,0.9,0.0,1.1,1.1,1.1,0.0,0.02,0.0,1.9,0.0,-0.9,0
0.0,0.0,1.0,-0.68,0.0,1.32,-0.05,23.53,2.0,-2.79,-1.05,4.74,2.32,1.95,0.0,0.58,2.68,1.37,1.68,0.0,-0.46,0.0,3.32,-1.37,-1.37,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,28.01,3.51,3.01,-1.01,1.47,1.51,5.52,0.0,5.52,2.51,0.0,1.0,0.0,0.49,0.0,2.51,0.49,-1.01,0
0.0,0.0,1.0,0.0,-18.36,-2.3,2.0,-130.66,1.0,-4.42,-3.83,-32.13,0.0,4.53,2.0,1.7,-1.3,1.53,0.77,0.0,0.75,0.0,1.47,1.47,0.23,0
0.5,0.0,1.0,-2.52,5.0,0.0,1.0,20.48,1.0,0.0,-0.5,3.99,0.0,1.5,0.0,-1.52,1.0,0.0,1.0,0.0,-0.5,0.0,3.5,-0.5,0.0,0
0.0,0.0,1.0,-0.94,0.0,0.0,2.0,14.19,1.0,4.94,-1.88,-2.81,0.94,3.94,2.0,5.88,1.0,0.0,0.94,0.0,0.62,0.0,2.06,3.0,1.0,0
0.0,1.0,1.0,-1.1,-0.55,-2.21,1.0,-347.07,1.55,-2.76,-3.31,-66.75,0.0,0.55,-8.28,-31.45,0.0,0.0,1.0,0.0,0.81,-0.55,0.9,-0.21,-1.1,0
0.0,0.0,1.0,-0.82,0.0,0.0,1.0,17.72,1.0,0.82,2.82,5.36,0.82,1.82,0.0,3.0,1.0,0.0,1.82,0.0,1.82,0.0,0.18,1.82,3.64,0
0.0,0.0,1.0,-0.65,0.0,2.0,2.65,27.05,2.0,2.0,1.0,2.0,3.0,2.7,0.0,4.0,2.65,-0.65,6.86,0.65,-0.33,0.0,3.35,-1.3,0.0,0
0.0,0.0,1.0,0.0,1.97,-0.97,1.0,17.97,1.0,0.97,1.0,3.0,0.0,2.95,0.0,2.92,0.03,0.97,1.97,0.0,0.0,0.0,2.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,68.04,1.94,0.06,6.64,31.28,0.0,1.94,0.0,12.41,2.0,0.06,1.0,0.0,0.6,0.0,2.94,2.88,1.06,0
0.0,0.67,1.0,2.0,0.0,1.0,4.0,34.67,1.0,7.0,1.98,-5.74,1.0,2.65,0.0,2.98,-1.02,0.0,1.0,0.0,0.33,0.0,2.67,2.67,1.33,0
0.72,0.0,1.0,14.66,0.0,0.72,1.0,28.88,1.0,-0.72,0.28,2.12,0.0,1.0,0.0,-2.16,1.28,1.28,2.0,0.0,-0.72,0.0,1.0,-0.72,-0.72,0
0.0,0.0,1.0,0.0,0.0,2.68,1.0,23.68,3.36,1.0,-0.36,-0.72,1.36,4.68,0.0,5.39,2.68,0.0,1.0,0.0,0.67,0.0,1.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.87,21.93,2.87,3.74,-0.87,-3.54,0.0,3.8,0.93,3.8,2.0,0.07,1.0,0.0,0.87,0.0,2.0,0.13,-0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.07,2.27,3.53,2.47,10.47,-0.73,1.8,2.0,3.33,1.27,0.73,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.94,3.0,23.06,1.94,-0.94,2.06,2.94,1.88,0.12,0.0,13.65,1.0,2.0,5.0,1.0,1.03,0.0,2.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.35,22.0,1.33,2.33,0.0,9.77,0.33,2.98,0.67,3.0,2.0,0.67,1.0,0.0,-0.27,0.0,2.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.95,14.15,0.05,3.05,0.0,-2.85,-1.9,0.15,2.0,2.1,1.0,0.95,9.51,0.95,-0.33,0.0,3.0,2.05,0.05,0
1.0,0.0,1.0,18.23,0.0,0.23,-1.32,18.82,1.0,-5.41,-2.32,3.09,-0.77,-1.32,0.0,-3.86,1.77,1.55,1.77,0.0,-0.52,0.0,1.23,-1.55,-0.55,0
1.0,0.0,1.0,5.0,0.0,1.0,-0.9,26.05,2.0,2.05,1.0,-2.7,1.0,4.95,-0.95,7.05,2.95,-0.95,1.0,0.0,1.38,0.0,0.05,-0.9,-0.95,0
1.53,0.0,1.53,4.47,7.41,2.06,1.53,49.76,2.0,3.0,1.0,9.88,1.0,2.94,0.0,9.06,2.0,-1.06,0.47,0.0,1.26,0.0,1.53,0.47,1.06,0
1.0,0.0,1.0,0.0,5.0,-1.62,1.0,21.38,0.19,0.0,0.0,6.62,0.0,-1.43,0.0,1.81,1.0,0.81,1.0,0.0,0.27,0.0,3.81,-0.81,0.0,0
0.0,0.0,1.0,-0.66,0.0,-0.66,-0.97,11.18,3.0,0.4,-0.97,11.63,-0.66,2.03,2.0,3.72,2.66,0.0,1.0,0.0,0.56,0.0,2.0,-0.31,-0.31,0
1.0,0.63,1.0,19.0,-0.63,1.0,1.0,28.14,1.0,0.0,-0.63,-1.88,0.0,0.37,0.0,0.0,0.37,0.0,1.0,0.0,0.31,0.0,2.63,1.26,1.0,0
0.0,0.0,1.0,0.77,0.0,1.0,-0.55,64.81,2.0,0.0,5.45,35.32,0.0,1.23,0.0,6.81,2.77,-1.55,-2.1,-0.77,0.02,0.0,3.0,0.68,1.0,0
-0.58,2.0,1.0,0.58,-2.89,0.0,1.0,16.95,1.0,0.0,0.58,0.0,0.0,0.0,0.0,-0.58,0.58,3.0,1.0,0.0,0.5,0.0,1.42,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.52,16.26,1.74,5.48,-2.21,0.0,0.74,4.48,2.0,2.52,1.74,-1.48,-2.95,-0.74,0.1,0.0,3.0,0.79,1.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,19.66,1.67,1.34,2.33,8.66,0.67,4.68,0.0,4.34,3.0,0.0,1.0,0.0,1.0,0.0,0.33,1.0,1.0,0
0.17,0.0,0.17,19.0,-11.62,-0.66,0.17,-7.37,2.66,4.15,0.83,-4.15,0.0,3.49,1.66,4.15,1.83,0.0,1.0,0.0,0.0,0.0,1.17,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.5,1.99,22.0,1.5,2.01,1.49,8.45,0.5,3.01,0.5,3.5,2.0,0.5,1.0,0.0,0.3,0.0,2.0,1.49,0.99,0
0.0,0.0,1.0,0.59,0.0,-0.18,1.0,17.87,1.41,2.41,0.0,2.77,1.0,3.23,0.0,1.82,2.0,0.0,1.0,0.0,-0.39,0.0,2.59,-1.18,-1.18,0
0.67,0.0,1.0,0.0,0.67,0.0,1.0,30.02,2.34,2.34,1.0,5.01,0.67,3.01,0.0,3.67,2.0,0.0,1.0,0.0,0.67,0.0,3.67,0.67,0.0,0
0.0,-0.81,1.0,1.81,24.0,3.0,1.0,215.26,1.0,11.0,5.81,47.07,0.0,1.81,0.0,3.0,5.63,1.63,1.81,0.0,-0.07,0.0,3.19,2.37,1.0,1
-0.63,0.0,0.37,0.0,-8.85,-0.63,0.37,-4.29,2.9,1.26,3.53,-3.32,0.63,2.9,0.0,2.26,2.63,1.0,1.0,0.0,0.08,0.0,1.37,3.26,-0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.23,0.34,12.82,1.0,18.45,-0.66,1.0,0.0,15.48,1.34,1.0,0.34,0.0,1.19,0.0,2.66,4.28,3.97,1
0.0,-0.8,1.0,0.8,0.0,0.0,1.0,23.21,1.8,1.8,5.61,5.02,1.0,4.41,0.0,10.21,2.61,0.0,1.2,0.0,0.6,0.0,2.8,-0.61,1.0,0
0.86,0.0,1.0,16.31,-0.86,0.86,1.0,24.15,1.0,-0.86,2.0,3.14,0.0,-0.72,0.0,-1.58,1.0,0.14,0.14,0.0,0.0,0.0,1.14,0.0,0.86,0
0.0,0.0,1.0,0.94,0.94,4.75,1.0,642.33,1.0,8.44,4.69,118.18,0.0,1.0,15.94,56.25,2.0,0.0,1.94,0.0,0.41,0.94,1.94,4.69,2.81,1
0.83,1.0,1.0,4.13,0.0,-0.83,0.17,20.35,1.0,0.83,0.0,0.83,-1.65,0.0,0.0,3.31,0.0,0.0,1.0,0.0,1.33,0.0,-0.48,2.83,0.0,0
0.17,0.0,1.0,19.0,-4.15,1.83,1.0,20.85,1.0,0.0,0.0,-3.32,0.0,1.0,0.0,-0.83,1.83,0.0,1.0,0.0,0.0,0.0,0.34,0.0,1.0,0
1.0,-1.48,1.0,0.0,5.0,1.48,1.0,24.48,1.74,0.74,0.74,6.48,0.0,3.96,0.0,2.48,2.48,-2.22,1.0,0.0,0.12,0.0,2.26,0.0,1.48,0
0.0,0.0,1.0,1.0,24.0,3.0,1.0,212.58,0.42,10.42,5.58,43.58,-0.58,-0.74,0.0,0.1,4.0,0.0,1.0,0.0,0.33,0.0,4.58,4.0,1.0,1
-0.86,0.86,1.0,-14.39,1.0,3.14,1.0,689.41,2.0,10.0,7.0,130.0,0.0,2.14,17.0,64.0,1.14,0.0,1.0,0.0,0.87,1.0,4.0,6.72,2.14,0
1.0,0.0,1.0,19.0,0.0,1.0,1.0,25.0,0.06,-0.94,1.88,0.0,-1.88,-1.82,0.0,-0.94,0.06,0.94,1.0,0.0,-0.94,0.0,2.94,-0.94,0.06,0
0.0,0.0,1.0,1.0,24.0,3.0,1.0,201.78,1.68,-1.95,5.0,29.37,1.36,1.0,0.0,-12.68,4.68,0.0,1.68,0.0,0.82,0.0,2.64,1.27,-0.36,0
0.0,0.0,1.0,1.24,-18.26,-1.28,4.0,-111.32,1.0,-1.37,1.72,-26.39,1.0,4.0,0.0,5.0,-1.28,0.0,1.0,0.0,1.17,0.0,-0.28,-0.28,2.76,0
0.0,0.0,1.0,1.03,0.52,3.06,1.0,410.35,2.52,-5.16,10.61,87.67,0.0,1.48,8.77,33.11,2.52,0.0,1.52,0.0,0.65,0.52,3.52,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.97,2.0,1.74,0.0,2.52,1.26,4.0,0.0,4.97,2.0,0.0,1.0,0.0,0.26,0.0,1.74,0.26,0.26,0
0.0,0.0,1.0,1.0,0.75,0.0,1.0,24.49,2.0,1.0,1.25,2.74,0.0,4.51,0.0,4.0,1.25,0.0,0.75,0.0,-0.75,0.0,3.75,-0.75,-1.51,0
1.0,0.0,1.0,-1.43,5.0,-0.71,-1.14,13.72,1.0,-5.0,-0.71,11.42,-0.71,-0.43,0.0,-0.43,2.43,0.0,1.0,0.0,0.24,0.0,2.29,-0.71,-0.71,0
0.0,0.0,1.0,0.0,0.0,1.0,-0.33,21.34,2.0,2.34,-1.33,-7.63,1.0,5.0,-0.66,1.01,2.0,0.0,1.0,0.0,-0.07,0.0,2.0,-0.66,-1.33,0
1.0,0.0,1.0,19.0,0.0,-0.74,0.13,23.26,0.13,0.87,3.48,-0.87,0.0,1.87,0.0,2.61,0.13,-1.74,1.0,0.0,0.87,0.0,2.0,0.87,1.87,0
-0.89,0.0,1.0,1.79,-4.47,1.89,3.68,80.83,2.0,6.26,10.57,29.43,0.89,4.68,0.0,16.57,2.0,0.0,1.0,0.0,1.17,0.0,2.11,4.79,2.79,1
0.0,0.0,1.0,2.0,0.0,1.0,4.0,34.0,2.25,6.37,6.51,2.88,1.0,3.37,0.0,5.63,1.0,0.0,1.0,0.0,0.88,0.0,2.0,3.88,2.63,1
0.0,0.0,1.0,0.0,1.0,0.56,0.44,49.2,1.56,-1.24,3.91,19.45,0.0,2.44,-1.12,8.03,1.56,1.0,2.56,0.0,-0.03,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,2.99,0.0,1.0,3.99,33.93,0.0,5.97,3.98,-1.99,-1.0,3.0,0.0,2.99,0.0,2.0,2.0,0.0,0.17,0.0,3.0,3.0,1.0,0
-0.9,0.0,1.0,0.0,1.0,-0.9,1.0,11.77,-0.81,0.1,0.0,-1.71,-0.9,2.1,0.0,2.1,0.1,1.9,2.9,0.0,-0.9,0.0,3.9,-0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.73,0.27,13.88,2.0,1.73,-0.73,3.27,0.54,4.73,0.0,1.27,2.0,0.0,1.0,0.0,1.0,0.0,-0.46,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,23.18,0.41,0.41,4.18,17.77,-1.18,-0.77,1.0,4.59,1.41,1.0,1.0,0.0,0.6,0.0,2.0,3.0,2.59,0
0.0,0.0,1.0,0.0,0.0,0.05,1.95,17.26,2.05,0.95,0.0,2.05,1.05,0.1,1.9,8.95,1.05,0.0,0.05,0.0,1.59,0.0,1.95,3.84,2.95,0
0.93,0.0,1.0,-0.93,4.65,0.0,2.0,20.72,1.0,4.0,0.0,3.72,0.0,1.14,2.0,4.93,1.0,-1.86,-0.93,0.0,0.16,0.0,3.93,1.14,1.0,0
0.87,0.0,1.0,3.49,-20.95,0.25,2.0,-139.46,2.87,-6.98,-3.49,-32.91,1.87,3.62,0.0,8.36,0.25,2.0,2.0,0.0,0.58,0.0,-0.62,-2.62,-0.87,0
0.0,0.84,1.0,0.0,1.0,0.0,1.0,18.16,1.0,1.0,0.0,1.0,0.0,3.0,0.0,3.0,1.0,3.52,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.84,0.0,1.0,0.0,4.18,0.0,0.16,26.01,1.0,-3.34,3.0,14.18,0.0,0.33,-1.67,0.49,3.0,0.0,1.84,0.0,0.48,0.0,1.0,-1.51,0.16,0
0.87,0.0,1.87,0.0,13.2,1.74,1.0,58.21,1.0,-2.49,0.0,13.2,0.0,1.26,-1.74,1.26,1.0,1.0,2.87,0.0,0.33,0.0,3.0,-1.74,0.87,0
0.66,0.0,1.66,0.0,10.19,0.0,1.66,44.59,0.34,0.34,-0.66,8.87,0.0,1.03,0.0,3.0,0.34,1.0,2.0,0.0,0.22,0.0,4.31,-0.66,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,4.0,0.0,-1.0,0.0,2.0,2.0,4.0,-1.0,-1.0,-9.99,-1.0,1.12,0.0,4.0,5.0,1.0,0
0.0,-1.9,1.0,0.0,0.0,0.95,3.0,71.43,1.95,0.0,9.64,33.3,0.0,3.9,0.0,20.33,2.9,-0.85,5.0,1.0,0.78,0.0,2.95,3.95,0.95,1
0.0,0.0,1.0,1.0,0.0,0.55,1.0,19.0,1.0,0.55,-1.65,-0.1,0.0,3.55,0.0,-0.55,1.0,2.0,2.0,0.0,-0.05,0.0,2.0,1.45,-1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,2.45,22.9,1.0,0.27,3.27,1.73,0.27,2.0,0.0,7.73,1.0,1.45,4.18,0.73,0.79,0.0,2.0,2.45,0.27,0
0.0,0.0,1.0,-0.55,0.0,-0.55,-0.65,13.12,2.0,-1.84,-1.65,4.2,0.45,2.35,0.0,3.25,2.55,0.0,1.0,0.0,-0.37,0.0,2.0,-1.1,-1.1,0
1.0,0.0,1.0,0.0,1.0,-0.24,1.62,23.29,2.38,3.85,-0.62,2.76,1.0,3.38,1.24,5.24,1.38,0.0,0.38,0.0,0.97,0.0,3.24,1.62,-0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.44,1.89,20.0,-6.21,-2.6,1.77,4.0,0.0,20.57,1.0,0.0,0.0,0.0,0.67,0.0,1.23,3.23,3.89,1
0.0,0.0,1.0,-0.94,0.0,2.94,2.0,25.24,3.88,2.94,2.88,1.06,3.94,4.94,0.0,4.0,2.0,0.0,1.94,0.0,0.31,0.0,3.06,2.82,0.94,0
0.0,0.0,1.0,1.85,0.92,4.77,1.0,641.35,2.0,7.46,7.46,121.05,-0.92,2.15,15.69,58.3,2.0,0.0,1.0,0.0,1.07,0.92,2.85,6.61,4.77,1
0.0,0.0,1.0,2.0,0.0,1.0,4.0,34.0,1.0,7.0,4.0,1.0,1.0,4.0,0.0,5.0,1.0,0.0,1.0,0.0,0.67,0.0,2.0,2.0,2.0,0
0.0,0.0,1.0,-0.78,0.0,0.0,3.78,22.43,1.0,3.14,3.0,1.22,0.0,2.0,1.57,11.14,1.0,0.43,3.43,1.0,0.81,0.0,2.78,3.78,0.78,1
0.0,0.0,1.0,1.0,0.0,0.98,1.0,73.2,1.0,-1.97,7.88,35.48,-0.98,-0.97,0.0,6.88,2.0,2.0,2.0,0.0,0.56,0.0,1.98,2.95,0.98,0
0.0,0.0,1.0,-0.72,-17.39,-0.72,1.72,-114.64,2.72,-5.97,-3.62,-27.7,1.72,4.0,0.0,6.72,0.55,1.45,1.72,0.0,-0.24,0.0,0.55,-2.9,-0.72,0
-0.82,0.0,1.0,-13.86,1.82,2.45,1.0,560.91,1.82,8.15,6.71,109.01,0.0,2.63,13.86,52.19,1.82,0.0,1.0,0.0,0.36,0.82,2.63,4.08,1.63,0
0.0,-0.88,1.0,0.88,0.0,0.0,1.0,26.54,2.88,2.88,1.77,6.42,1.0,6.65,0.0,9.54,3.77,0.0,0.12,0.0,-0.44,0.0,2.88,-1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.69,0.34,-0.31,5.31,4.28,0.34,0.03,0.0,5.03,0.34,0.0,2.0,0.0,1.66,0.0,1.34,1.66,2.31,0
0.0,0.0,1.0,1.0,0.0,0.78,1.0,57.85,1.78,0.0,3.89,21.2,0.0,3.78,0.0,7.77,1.78,2.0,2.0,0.0,0.17,0.0,3.55,3.55,-0.78,0
0.56,0.0,1.56,1.0,7.82,1.12,1.0,44.13,1.0,-2.23,0.0,8.82,0.0,1.88,-1.12,-1.12,1.0,2.0,2.56,0.0,0.71,0.0,2.0,0.88,0.56,0
0.54,0.0,1.0,0.0,0.54,0.54,1.0,26.26,3.09,3.09,-0.54,2.54,1.54,5.63,0.0,7.63,2.0,-0.54,1.0,0.0,0.27,0.0,2.0,-0.54,0.0,0
0.07,0.0,1.0,-12.67,0.0,0.07,2.86,24.21,2.0,3.93,3.79,17.88,1.0,4.0,0.93,11.72,2.93,0.93,1.0,0.0,1.56,0.0,1.0,3.79,0.93,0
1.66,0.0,1.0,3.32,1.0,1.0,1.0,30.32,3.0,2.0,0.66,5.33,1.0,3.34,0.0,7.32,2.0,0.0,1.0,0.0,1.66,0.0,1.34,1.66,0.0,0
0.99,0.0,1.99,2.0,13.9,5.99,1.99,734.68,2.0,9.01,7.0,142.9,0.0,1.01,17.0,63.01,2.0,-0.99,0.01,0.0,1.43,1.0,4.0,5.99,4.99,0
0.0,0.0,1.0,1.67,0.0,0.0,1.0,14.02,1.0,-13.31,1.67,-7.65,0.0,-1.0,0.0,-16.64,2.67,2.0,2.67,0.0,-0.19,0.0,0.33,-3.33,-2.0,0
0.0,0.0,1.0,0.0,0.0,1.39,1.69,23.0,3.0,3.61,-1.08,8.31,0.0,1.92,2.0,7.0,2.0,1.39,1.69,0.0,0.31,0.0,2.0,0.31,-0.39,0
1.71,0.0,1.71,19.0,9.88,1.71,1.71,53.22,0.29,-2.12,0.0,9.17,-0.71,-1.82,0.0,-0.71,0.29,0.0,1.0,0.0,0.71,0.0,2.71,0.71,2.41,0
0.84,0.0,1.0,-0.84,4.18,0.0,1.0,26.35,2.0,2.0,0.0,5.35,1.0,2.33,0.0,6.84,2.0,-1.67,0.16,0.0,-0.42,0.0,2.84,-1.67,0.0,0
0.0,0.0,1.0,-0.63,-15.19,-0.9,1.0,-49.22,2.63,-5.69,5.73,7.69,0.63,3.9,0.0,13.63,0.73,0.0,1.0,0.0,0.99,0.0,1.73,1.1,1.63,0
0.0,0.0,1.0,0.0,0.0,-0.56,1.78,18.09,1.22,1.44,1.56,1.0,-1.35,3.44,0.0,6.13,1.22,1.56,4.13,0.78,0.56,0.0,0.44,2.35,0.0,0
0.0,0.0,1.0,2.88,0.0,1.0,4.0,35.76,1.0,6.12,4.0,2.76,1.0,4.0,0.0,4.12,1.0,1.76,1.88,0.0,0.67,0.0,0.24,2.0,2.0,0
0.93,0.0,1.93,1.07,-8.29,3.07,1.93,552.67,2.0,-0.22,2.36,103.06,0.0,3.0,17.0,63.07,-0.79,0.0,1.0,0.0,1.06,1.0,3.07,2.21,3.93,0
