CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.52,0.0,1.0,3.05,-1.05,-1.1,0.48,36.92,2.52,5.05,6.3,29.05,1.0,4.0,1.0,3.0,2.0,-3.15,1.0,0.0,1.03,0.0,2.52,1.52,1.05,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,26.36,1.18,1.53,0.0,7.0,1.0,0.71,1.0,3.82,2.0,3.29,3.47,0.0,1.0,0.0,1.18,1.0,0.0,0
-1.68,0.0,1.0,0.0,1.0,3.0,1.0,22.45,2.0,0.84,-1.68,-8.75,0.0,4.68,0.0,1.16,1.0,-1.68,1.0,0.0,0.16,0.0,1.0,0.16,2.16,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15,-0.95,-2.85,2.85,0.95,0.0,-1.9,0.0,1.9,-0.95,0.95,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0
0.96,0.0,1.0,0.0,0.0,0.96,1.0,23.81,1.0,1.0,0.0,0.0,-0.96,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.96,0.0,3.0,0.96,-0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.38,1.0,0.25,1.5,4.63,0.0,1.25,0.0,1.75,1.0,0.87,1.0,0.0,0.06,0.13,1.87,0.5,0.38,0
0.0,0.0,1.0,0.0,0.0,1.63,1.63,20.63,2.88,1.63,-0.63,1.25,0.63,5.0,0.0,1.25,1.63,1.37,2.0,0.0,0.63,0.0,0.37,0.63,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.77,-0.89,-1.77,0.0,-0.89,0.0,-1.77,0.0,0.0,-0.89,0.0,0.0,0.0,0.89,0.0,2.0,0.89,0.89,0
-1.31,0.0,0.34,0.0,0.0,1.0,0.34,16.12,1.0,0.0,-0.31,-6.2,0.0,5.31,0.0,1.03,1.0,-0.31,0.34,0.0,-0.66,0.0,-0.31,-0.66,3.0,0
-0.79,0.0,1.0,-0.36,0.0,1.79,1.0,-1.95,1.21,2.42,-13.4,-26.11,1.0,6.36,1.0,3.79,1.21,0.79,1.0,0.0,0.39,0.0,1.21,-1.36,0.79,0
0.0,0.0,0.16,1.0,0.0,0.0,0.16,22.0,1.0,1.0,-2.52,-1.68,0.0,3.0,0.0,-1.36,1.0,0.16,1.16,0.0,1.0,0.0,1.0,1.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.99,0.33,2.0,0.0,0.67,0.0,1.66,0.0,5.67,0.33,0.0,1.0,0.0,1.27,0.0,1.66,3.01,0.67,0
0.0,0.0,0.45,0.0,0.0,0.0,0.45,15.36,0.45,-1.64,0.0,0.45,0.0,-0.09,0.0,1.91,1.45,4.0,3.45,0.0,0.0,0.0,-0.09,0.0,0.55,0
0.0,0.0,1.0,1.0,0.0,0.6,1.0,36.41,0.4,1.8,4.8,11.0,-0.6,1.8,7.0,1.8,1.4,1.0,0.0,0.0,-0.05,0.0,1.4,2.4,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.13,1.0,1.0,1.94,0.0,0.0,4.94,0.0,4.91,1.0,1.0,2.0,0.0,1.0,0.0,0.03,1.0,0.0,0
0.0,0.0,0.06,0.0,0.0,1.0,0.06,23.18,0.06,-2.82,1.0,2.06,0.0,0.12,0.0,0.12,0.06,0.0,0.06,0.0,0.0,0.0,0.06,0.0,2.94,0
0.0,1.33,1.0,-1.33,0.0,-0.66,1.66,12.05,2.99,-1.33,4.31,5.98,-0.66,0.34,0.66,4.98,1.0,1.0,0.34,0.0,0.0,0.0,1.34,0.0,0.0,0
0.0,1.82,1.0,0.0,0.0,1.0,1.0,15.45,4.64,1.0,4.55,11.82,0.0,5.0,1.82,3.64,1.91,2.0,1.09,0.0,0.0,0.0,-0.82,0.0,1.0,0
0.0,0.0,1.0,1.72,0.0,0.0,1.0,24.72,1.0,0.72,7.28,12.56,0.0,1.28,0.0,10.44,1.0,0.0,1.72,0.0,1.35,0.0,2.28,4.72,1.28,1
0.0,0.0,1.0,0.0,0.0,1.95,0.05,24.75,1.0,-0.9,0.95,2.85,0.0,2.05,0.0,-1.85,1.0,0.0,2.0,0.0,-0.95,0.0,-0.9,-0.95,2.9,0
0.0,0.0,1.0,0.0,-0.91,-2.73,1.0,11.9,0.09,1.82,1.91,2.0,0.0,4.0,0.0,1.82,1.0,1.91,1.0,0.0,-0.3,0.0,2.91,0.91,-1.73,0
1.0,0.0,1.0,0.0,0.0,1.52,1.0,24.0,2.0,0.48,-0.52,0.44,0.0,5.04,0.0,-0.08,2.0,0.52,1.52,0.0,0.65,0.0,1.48,-0.04,0.52,0
-0.61,1.22,1.0,0.0,0.0,0.0,1.61,10.81,2.84,0.0,0.39,-5.35,0.0,0.39,1.22,-2.67,1.0,1.0,1.0,0.0,0.37,0.0,1.39,-1.84,-1.84,0
0.94,0.0,1.0,2.89,-1.89,-3.77,0.06,40.04,1.94,1.89,19.32,53.63,0.0,2.0,0.0,9.0,1.0,-5.66,1.0,0.0,0.68,0.0,3.94,4.94,3.89,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,1.0,1.0,0.0,-1.84,0.0,5.0,0.0,-0.92,1.0,2.0,2.0,0.0,-0.37,0.0,2.84,-2.76,0.08,0
0.0,0.0,1.0,0.67,0.0,0.0,2.0,23.01,0.33,0.66,0.0,-0.67,0.0,1.66,0.0,5.0,0.33,0.67,1.67,0.0,1.67,0.0,2.33,1.67,0.0,0
2.22,0.0,1.0,0.0,0.0,0.0,1.0,38.32,2.0,2.0,6.61,31.71,0.0,4.0,0.0,16.22,2.0,0.61,0.0,0.0,0.39,0.0,2.61,4.0,3.61,1
0.59,0.0,1.0,0.0,0.0,0.0,0.41,22.52,-0.17,1.59,1.17,1.41,-0.59,3.59,0.0,7.7,1.0,0.0,1.0,0.0,0.4,0.0,1.0,3.0,0.41,0
-0.65,0.0,1.0,0.65,0.0,-0.65,1.0,28.47,1.35,2.29,3.88,6.82,0.0,4.35,4.53,2.65,2.0,0.65,0.35,0.0,-0.29,0.0,3.0,1.29,0.65,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,18.56,0.36,-1.28,-0.28,3.0,-0.64,-0.28,0.0,-0.28,0.36,1.0,1.0,0.0,0.36,0.0,1.36,0.36,0.0,0
0.0,-0.57,1.0,0.0,0.0,0.0,1.0,20.86,2.0,2.0,3.57,4.14,1.0,4.57,0.0,4.57,2.57,0.57,1.0,0.0,0.72,0.0,2.0,-0.14,2.0,0
0.0,-0.73,1.0,0.0,0.0,0.73,1.0,16.55,2.0,1.73,2.0,1.0,0.0,7.18,0.0,1.73,2.73,0.0,1.73,0.0,0.64,0.0,0.27,-0.45,1.73,0
0.0,0.0,1.0,2.0,0.0,0.38,1.0,28.62,2.0,4.0,0.0,7.0,1.0,2.76,1.0,4.24,2.0,-1.24,0.38,0.0,1.62,0.0,2.62,1.62,0.0,0
0.0,0.0,0.0,0.0,0.0,-0.9,0.0,13.3,1.0,0.9,-0.9,-2.7,0.0,2.1,0.0,-0.9,1.0,-0.9,0.0,0.0,0.9,0.0,1.9,0.9,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.08,2.0,1.69,-0.08,1.0,0.0,5.0,0.0,0.31,2.0,-0.69,1.0,0.0,1.28,0.0,1.0,3.08,1.69,0
0.0,2.0,1.0,0.0,0.0,0.0,2.0,-0.99,6.0,2.0,3.0,-6.99,1.0,4.0,2.0,6.0,3.0,0.0,0.0,0.0,1.54,-1.0,2.0,-2.0,-1.0,0
-0.39,0.0,1.0,0.0,1.0,1.0,1.0,21.82,1.7,0.7,-1.39,-8.06,2.0,3.79,0.0,1.3,1.7,-1.39,1.0,0.0,-0.7,0.0,2.0,-0.7,0.3,0
1.18,0.0,1.0,1.0,0.0,0.0,1.0,25.54,1.0,0.41,1.18,7.67,0.0,0.05,0.0,3.77,1.0,2.18,2.0,0.0,1.2,0.0,2.18,0.41,0.59,0
0.0,0.0,1.0,0.0,0.0,-0.89,1.0,11.9,2.0,3.0,0.0,1.0,0.0,2.34,0.0,0.23,2.0,0.0,1.0,0.0,0.89,0.0,3.89,0.89,-2.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.12,0.29,0.0,0.0,0.29,-0.71,2.41,0.0,1.59,1.29,4.0,4.0,0.0,0.47,0.0,0.29,1.41,-0.71,0
0.0,0.0,1.0,0.0,1.0,3.0,1.0,29.37,2.63,1.89,-0.63,2.37,0.0,5.52,0.0,2.63,1.63,-0.63,1.0,0.0,1.0,0.0,1.63,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-0.58,0.42,18.42,0.25,2.42,0.58,0.42,-0.58,4.42,0.0,2.58,2.0,1.17,1.58,0.0,-0.58,0.0,2.0,-0.58,0.0,0
0.0,0.0,1.0,0.85,-0.85,-1.54,2.0,15.22,3.15,1.85,0.0,1.46,1.0,4.0,0.0,2.0,2.0,0.85,1.85,0.0,1.0,0.0,1.0,1.0,-1.54,0
0.0,0.0,1.0,0.86,0.0,1.0,1.0,41.55,1.0,2.59,3.59,10.78,0.0,2.0,6.05,1.14,1.86,0.0,0.14,0.0,0.48,0.0,1.86,2.59,2.86,0
0.0,1.64,1.0,0.0,-0.82,-2.46,1.82,7.51,4.46,4.64,4.1,9.2,0.0,5.0,1.64,7.74,2.82,0.0,0.18,0.0,0.0,0.0,2.0,0.0,-2.46,0
0.0,0.0,1.0,0.76,1.51,3.02,1.76,34.13,1.0,0.0,6.78,2.76,0.0,0.73,0.0,5.51,1.76,4.78,1.0,0.0,0.54,0.0,0.24,1.51,-0.76,0
0.64,0.0,1.0,0.0,0.0,-0.64,1.0,22.18,1.64,2.27,3.18,16.01,0.0,4.27,0.0,11.28,1.64,0.0,0.36,0.0,0.65,0.0,1.64,5.55,1.64,1
0.0,0.0,1.0,1.0,0.0,-0.9,1.0,27.7,1.9,5.7,5.1,9.2,0.0,5.7,7.0,3.0,2.9,1.0,0.0,0.0,0.56,0.0,3.8,3.0,-0.8,0
1.0,0.0,1.0,0.0,0.0,0.21,1.0,25.63,2.0,2.0,2.0,3.0,0.0,4.21,0.0,10.0,2.79,0.79,1.79,0.0,1.0,0.0,1.0,1.0,-1.58,0
0.0,0.0,1.0,0.0,0.0,-0.76,1.0,18.95,2.0,3.52,3.0,3.0,1.0,3.24,0.0,4.76,2.0,0.0,1.0,0.0,1.51,0.0,2.76,2.52,-0.29,0
0.0,0.0,1.0,0.0,0.96,3.87,1.0,34.51,1.0,-2.87,1.0,4.91,0.0,2.09,0.0,3.0,0.04,1.0,1.0,0.0,0.96,0.0,0.04,0.96,5.87,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,32.55,1.48,1.48,5.48,25.52,0.0,3.48,0.0,14.48,1.48,0.52,0.0,0.0,-0.13,0.0,2.52,3.48,3.0,1
0.99,-1.97,1.0,0.0,0.0,1.99,0.01,31.84,-1.96,1.0,-2.96,-9.86,0.0,6.97,-1.97,0.99,1.0,2.0,2.99,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.72,1.0,11.68,1.72,0.72,1.72,1.56,0.0,1.72,0.0,-0.44,1.72,0.28,1.0,0.0,1.72,0.0,2.0,1.72,-1.44,0
0.54,0.0,1.0,0.0,0.0,1.54,1.0,25.09,1.54,0.0,1.0,3.54,0.0,2.91,0.0,4.09,1.54,1.0,1.0,0.0,0.18,0.0,1.54,-0.54,3.0,0
0.0,2.0,1.0,0.0,0.0,-0.97,2.0,14.07,5.97,2.97,4.03,11.07,0.0,3.97,2.0,8.03,2.97,-0.97,0.0,0.0,1.0,0.0,2.93,1.0,-2.9,0
0.0,0.0,1.0,1.34,1.0,3.67,1.0,34.01,2.67,2.01,0.0,7.01,0.67,1.66,0.67,4.01,1.67,0.0,1.0,0.0,1.22,0.0,1.67,0.33,3.0,0
1.0,0.0,1.0,3.69,0.0,-0.69,1.0,68.93,2.0,4.08,21.46,50.54,0.0,0.31,4.85,2.0,2.69,0.0,0.31,0.0,1.16,0.0,2.69,5.08,0.61,1
0.0,1.2,1.0,0.0,0.0,-0.6,1.0,15.39,2.6,3.6,3.01,6.42,-0.6,4.4,1.2,6.21,2.0,0.0,0.4,0.0,0.0,0.0,2.0,0.0,-0.6,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,28.0,0.25,-1.49,2.0,14.75,0.0,-0.49,0.0,3.75,0.25,2.0,1.0,0.0,1.3,0.0,1.51,3.24,1.75,0
1.04,0.0,1.0,-0.52,0.0,0.0,1.0,12.88,1.0,-1.56,0.92,3.56,0.0,1.96,-3.64,4.0,0.48,1.52,1.52,0.0,0.23,0.0,1.52,-1.04,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,1.0,27.76,2.75,0.0,0.0,3.75,0.75,1.5,0.0,3.5,1.75,0.0,1.0,0.0,0.5,0.0,1.75,-0.5,3.75,0
1.58,0.0,1.0,1.0,0.0,0.0,1.0,33.49,1.0,0.0,8.79,22.7,0.0,2.0,0.0,10.58,1.0,0.79,1.0,0.0,0.62,0.0,3.79,4.0,2.79,1
0.99,0.0,1.0,0.0,0.99,0.0,1.0,23.97,2.0,1.0,-0.99,-0.97,1.97,2.04,0.0,1.01,2.0,-0.99,1.0,0.0,0.0,0.0,3.99,0.0,-1.97,0
0.83,0.0,1.0,0.0,0.83,0.83,1.0,25.79,0.17,-2.48,1.0,2.0,1.65,-2.31,0.0,1.0,0.17,1.0,1.0,0.0,0.0,0.0,1.17,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,0.27,17.55,2.73,0.27,0.0,3.45,1.73,4.73,0.0,-0.18,2.73,0.0,1.0,0.0,-0.73,0.0,1.27,-0.73,1.73,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,28.0,2.0,2.0,2.0,3.0,0.0,5.0,0.0,10.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,-0.88,1.0,0.0,0.0,0.0,1.0,18.12,1.0,1.0,0.88,1.76,0.0,6.52,0.0,2.0,1.88,0.88,1.0,0.0,-0.44,0.0,3.0,-1.76,0.88,0
0.0,0.0,1.0,0.98,0.0,1.0,1.0,36.71,1.0,3.95,5.9,9.83,0.0,6.97,6.88,0.0,1.0,-0.95,-1.93,0.0,0.55,0.0,1.98,2.95,1.98,0
0.0,0.0,1.0,0.0,1.0,2.49,1.0,28.98,2.51,1.02,1.02,3.0,0.51,3.0,0.0,2.51,1.51,-0.51,1.0,0.0,1.51,0.0,1.51,1.51,2.49,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,27.96,0.02,-2.94,0.98,2.96,2.0,-0.96,0.0,2.98,1.0,1.96,1.98,0.0,0.0,0.0,1.02,0.0,1.98,0
0.58,0.0,1.0,0.0,0.0,1.58,1.0,24.64,1.58,1.58,-1.74,0.0,0.0,5.58,0.0,-1.16,1.58,1.42,2.0,0.0,0.58,0.0,1.58,0.58,1.0,0
0.0,0.0,1.0,1.7,0.0,0.0,1.0,24.1,1.0,1.0,4.91,7.71,0.0,2.3,0.0,6.21,0.3,-0.4,1.3,0.0,1.44,0.0,2.4,3.8,0.7,0
0.0,0.25,1.0,0.0,0.0,0.0,1.13,18.62,2.38,2.87,0.63,2.52,0.0,4.75,0.25,2.89,2.0,0.0,0.87,0.0,0.13,0.0,1.87,0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.62,1.23,1.0,2.38,0.0,2.23,0.0,0.38,1.62,1.0,1.0,0.0,0.75,0.0,2.62,-0.85,-0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.91,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.85,0.15,-2.54,1.85,3.85,0.0,0.61,0.0,2.15,0.15,1.85,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0
1.0,0.0,1.0,-0.52,0.0,1.0,1.0,21.71,2.52,0.95,-1.14,-2.24,0.0,6.05,-3.67,9.48,2.0,-0.52,1.52,0.0,0.71,0.0,1.52,-0.57,-0.52,0
0.0,0.0,1.0,0.63,0.0,1.0,1.0,27.57,0.37,1.63,1.89,5.05,-0.63,4.37,4.42,-0.63,1.0,2.63,1.37,0.0,-0.28,0.0,1.0,1.26,0.37,0
-0.75,0.0,1.0,1.0,0.0,0.0,1.0,21.0,0.25,-1.5,7.25,14.0,0.0,1.25,0.0,3.75,0.25,0.75,1.0,0.0,-0.12,0.0,3.0,3.25,4.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.91,1.0,0.91,0.09,1.18,0.0,3.74,0.0,-1.74,0.09,-0.82,0.09,0.0,1.61,0.0,2.0,2.82,-0.91,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,31.0,2.0,2.0,6.0,25.0,0.0,4.0,0.0,15.0,2.0,0.0,0.0,0.0,0.39,0.0,2.0,4.0,3.0,1
0.0,0.0,0.3,0.0,1.0,2.3,0.3,32.11,1.3,-0.7,0.0,3.0,0.0,0.89,0.0,1.3,0.3,0.0,-0.41,0.0,1.0,0.0,1.7,1.0,2.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
-1.05,0.0,1.0,0.53,0.0,1.0,1.0,17.89,1.0,1.0,3.16,0.0,0.0,5.53,0.0,3.16,1.0,0.95,2.0,0.0,-0.2,0.0,1.0,1.58,1.53,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,30.95,3.0,4.99,-1.0,2.0,0.0,6.99,0.0,7.98,3.0,-1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,-1.93,0.0,0.0,1.0,17.14,0.03,-2.86,0.97,-3.86,-0.97,3.0,-0.97,2.0,0.03,0.97,1.0,0.0,0.03,0.0,1.03,0.03,3.9,0
0.0,0.0,1.0,-1.88,1.0,3.63,1.0,6.22,2.0,-0.63,-11.27,-23.91,0.0,4.88,0.0,2.0,1.0,0.0,1.0,0.0,1.14,0.0,1.0,-0.25,1.75,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,13.95,1.0,-0.6,-3.01,-11.66,2.0,1.0,0.0,-0.41,1.0,0.0,1.0,0.0,-0.04,-0.6,2.0,-0.6,-0.21,0
0.0,0.0,1.0,0.0,0.62,0.62,1.0,15.88,1.38,1.75,-3.74,-13.98,1.25,3.13,0.0,-6.11,1.38,0.0,1.62,0.0,-0.24,0.0,3.0,-2.5,-1.25,0
1.0,0.0,1.0,0.0,0.0,0.95,1.95,31.95,4.85,2.95,5.05,25.95,0.95,4.95,0.0,14.05,2.0,-1.9,-0.95,0.0,1.34,0.0,2.0,4.95,3.0,1
0.65,-0.65,1.0,0.0,0.0,0.65,1.0,23.3,2.65,1.65,0.0,2.3,0.0,7.61,0.0,3.3,3.3,0.0,1.0,0.0,0.33,0.0,3.0,-0.65,0.0,0
0.69,0.0,1.0,-0.69,0.0,0.69,1.0,16.84,1.69,-0.69,-1.77,-3.54,0.0,5.39,-4.85,4.85,1.0,0.31,1.69,0.0,0.31,0.0,1.31,-1.39,0.31,0
0.0,0.0,1.0,-0.66,0.0,0.0,2.0,19.68,1.0,2.66,-5.26,-8.55,0.0,5.63,0.0,-0.92,1.0,0.0,1.0,0.0,1.03,0.0,1.68,-0.32,-1.32,0
-0.81,0.0,1.0,0.0,0.0,1.81,1.0,15.97,0.19,-0.61,-4.03,-17.72,0.0,3.39,0.0,-10.47,0.19,2.0,2.81,0.0,-0.31,0.0,0.19,-3.22,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.98,1.0,15.13,1.98,0.98,-0.98,-0.98,0.98,1.96,0.0,0.0,0.98,0.0,1.0,0.0,0.5,0.0,2.98,2.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,23.97,1.0,2.99,-0.99,-2.98,0.0,4.99,0.0,5.97,1.0,-0.99,1.0,0.0,0.0,0.0,3.99,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,27.71,2.0,1.0,0.0,1.26,0.0,6.23,0.0,1.26,2.0,0.0,1.0,0.0,0.26,0.0,2.0,0.26,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.48,1.0,-0.5,4.51,3.01,0.0,3.0,0.0,5.01,1.0,1.5,1.0,0.0,-0.5,0.0,0.5,-0.5,-0.5,0
1.0,0.0,1.0,0.0,-0.89,-0.79,1.89,20.85,3.79,2.89,2.0,3.89,0.89,5.89,0.0,10.0,2.89,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-1.79,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,17.79,2.0,0.87,-0.27,-8.91,0.0,5.57,0.0,6.03,2.0,0.57,1.0,0.0,0.74,-0.57,1.57,-1.27,-1.13,0
-1.18,0.0,1.0,0.0,0.0,0.0,1.0,9.48,1.0,0.0,1.82,-5.7,0.0,3.0,0.0,4.0,1.59,2.18,2.78,0.0,-0.59,0.0,-0.18,-0.59,-0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.87,1.0,1.97,0.0,1.03,0.0,4.94,0.0,2.03,0.03,-3.87,-1.91,0.0,1.37,0.0,1.97,3.97,1.97,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.8,0.07,-1.87,1.0,3.0,0.0,2.93,0.0,0.13,0.07,0.0,1.0,0.0,0.62,0.0,-0.87,1.87,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.62,1.81,-0.81,0.19,1.38,0.0,2.62,0.0,-0.62,1.81,0.19,1.0,0.0,0.46,0.0,2.81,-0.62,0.0,0
-0.53,0.53,1.0,0.0,0.0,-0.53,1.0,16.95,1.47,0.47,2.0,-0.05,0.0,2.89,0.0,-0.05,0.95,0.0,1.0,0.0,0.74,0.0,1.0,1.53,1.0,0
1.0,0.0,1.55,0.0,0.0,1.0,1.55,29.65,2.55,3.65,2.0,3.55,0.0,6.1,0.0,11.1,2.55,0.0,1.55,0.0,1.0,0.0,2.1,1.0,-0.55,0
0.0,0.0,1.0,0.0,1.69,5.06,1.0,36.17,2.69,-0.69,0.0,5.06,0.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.31,1.0,4.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,2.0,1.0,3.0,0.0,3.0,0.0,4.0,1.0,1.0,1.0,0.0,0.67,0.0,2.0,2.0,0.0,0
-0.52,0.0,0.0,0.0,0.0,0.0,0.0,11.33,0.48,-0.52,-3.12,-12.46,0.0,4.04,0.0,-7.79,0.48,0.0,0.52,0.0,0.14,0.0,0.48,-1.04,-0.56,0
0.0,0.0,1.0,0.78,0.0,-0.78,0.22,29.36,-1.34,3.56,5.68,8.46,-0.78,2.22,5.46,4.78,1.0,1.78,0.22,0.0,0.32,0.0,2.78,3.56,0.0,0
-0.86,0.0,1.0,0.0,0.0,1.0,1.0,32.91,0.14,0.0,0.14,1.27,0.0,1.14,0.0,-4.91,0.14,0.0,1.86,0.0,0.06,0.86,0.14,0.0,2.0,0
0.0,-1.68,1.0,0.0,0.0,0.0,0.16,20.68,-1.52,0.16,-2.52,-8.07,0.0,4.68,-1.68,-3.71,1.0,0.0,1.84,0.0,0.4,0.0,1.0,3.0,1.84,0
0.0,-0.84,1.0,1.0,0.0,0.84,1.0,35.68,1.0,3.0,6.84,13.51,0.0,6.35,7.0,5.51,2.84,1.84,0.0,0.0,0.14,0.0,1.16,1.32,3.51,0
0.0,0.0,1.0,0.0,0.0,0.21,2.0,19.63,4.0,1.79,-0.79,1.63,1.0,3.21,0.0,1.21,2.0,-0.79,1.0,0.0,1.79,0.0,1.79,1.79,-0.58,0
0.0,0.0,1.0,-0.69,-0.69,-0.69,0.31,11.65,2.69,1.0,-4.14,1.0,0.0,6.38,0.0,2.0,1.31,-4.14,1.0,0.0,0.2,0.0,3.0,-0.69,2.07,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,20.0,1.0,0.85,0.15,0.29,0.0,2.71,0.0,1.0,1.0,0.15,1.85,0.0,0.0,0.0,1.15,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,22.0,4.0,1.0,0.0,2.02,1.0,4.0,0.0,1.01,2.0,0.0,1.0,0.0,0.6,0.0,2.98,-1.97,0.01,0
0.88,0.0,1.0,0.0,0.0,1.88,1.0,31.88,1.88,0.88,2.75,5.63,0.0,5.75,0.0,10.01,1.88,1.0,1.0,0.0,0.88,0.0,-0.75,0.88,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.64,1.0,2.55,-1.64,-1.09,0.0,3.0,0.0,3.91,1.0,-0.55,1.0,0.0,1.0,0.0,4.09,1.0,0.0,0
0.0,0.0,1.0,0.52,0.0,1.0,1.48,22.52,4.0,0.48,0.0,4.0,1.0,4.0,0.0,0.43,2.0,0.52,1.52,0.0,1.0,0.0,-0.05,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,22.53,0.24,0.0,-0.53,1.24,0.0,4.0,0.0,-0.76,0.24,2.53,1.76,0.0,-0.76,0.0,2.0,-0.76,1.0,0
0.0,0.0,1.0,0.92,1.85,3.69,1.92,43.08,1.0,0.0,5.62,2.92,0.0,1.0,0.0,1.92,1.92,5.62,1.0,0.0,0.66,0.0,1.08,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,2.0,3.0,1.2,1.0,0.0,4.4,0.0,4.4,2.0,0.0,1.0,0.0,0.0,0.0,1.4,0.0,-0.6,0
0.0,0.0,1.0,1.56,0.0,0.0,1.0,35.69,1.0,3.0,6.0,11.0,0.0,3.0,7.0,3.0,2.0,1.56,0.56,0.0,1.12,0.0,0.87,3.56,1.0,0
1.0,0.0,0.29,0.0,1.0,1.0,0.29,23.15,1.0,-1.42,-0.71,-1.14,2.0,1.0,0.0,-0.85,1.0,-0.71,0.29,0.0,-0.47,0.0,1.29,-1.42,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,2.0,1.0,2.0,1.0,0.0,5.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.0,2.0,21.0,3.0,2.0,3.0,3.0,1.0,3.99,0.0,3.99,2.0,0.0,2.0,0.0,1.5,0.0,2.0,3.0,2.0,0
1.69,0.0,1.0,3.0,0.0,0.0,1.0,72.28,2.69,3.37,20.06,60.77,0.0,1.69,0.0,9.54,2.69,-0.69,0.31,0.0,1.04,0.0,2.69,5.74,4.06,1
