CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.9,0.0,1.0,2.0,3.59,3.59,0.1,47.55,1.0,7.1,4.1,3.93,0.0,0.21,1.0,8.9,1.0,1.0,1.0,0.0,1.22,0.0,3.0,0.1,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.16,1.0,0.0,1.0,4.0,0.0,2.0,3.0,3.69,1.0,1.0,2.38,0.0,0.67,0.0,1.31,2.0,-0.69,0
0.0,1.0,1.0,-3.65,0.0,6.61,1.0,24.57,0.39,-2.43,-1.22,-1.22,0.0,1.22,0.39,-3.04,0.0,0.78,1.0,0.0,0.94,0.0,2.39,0.39,-0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,30.0,1.0,1.0,1.0,13.0,0.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.5,0.0,3.0,3.0,1.0,0
1.0,0.0,2.83,1.83,0.0,1.0,7.32,21.0,1.83,2.66,4.98,1.17,1.0,-1.15,0.0,3.49,1.83,2.66,1.83,0.0,1.0,0.0,1.83,1.0,0.83,1
0.65,0.0,1.0,0.0,2.59,2.59,1.0,29.36,0.35,1.0,-0.65,3.3,-1.3,0.41,0.0,2.0,0.35,-0.65,1.35,0.0,0.84,0.0,3.3,1.65,0.0,0
0.0,0.0,1.0,-3.64,0.0,0.61,2.0,25.39,0.39,-2.03,1.0,2.39,0.0,4.82,-0.61,0.97,1.0,-1.21,1.0,0.0,1.04,0.0,0.79,0.39,-0.61,0
0.0,0.0,1.0,0.75,0.0,-0.24,1.0,6.12,2.75,1.75,-0.75,0.51,0.75,6.24,0.0,5.24,2.0,-1.49,0.25,0.0,0.0,0.0,1.75,0.0,1.75,0
-0.59,0.0,0.41,-0.59,0.0,-0.59,-0.77,16.05,2.0,1.41,0.0,3.41,-0.59,4.82,0.0,3.59,1.59,0.0,2.77,0.0,0.41,0.0,2.0,0.41,0.0,0
0.0,1.0,1.0,1.0,0.0,0.0,0.11,13.32,1.0,-1.79,6.32,5.11,0.0,0.11,0.0,-3.26,1.11,-0.89,1.0,0.0,1.0,0.0,1.0,1.0,-0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,3.1,16.52,1.0,-0.9,-0.9,1.0,0.0,1.1,0.0,2.41,1.0,1.0,7.0,3.0,0.0,0.0,2.1,0.0,1.79,0
0.0,0.59,1.0,-0.59,0.0,3.54,1.0,25.72,0.41,1.41,0.0,-0.18,0.41,2.64,0.59,-0.36,-0.18,1.18,1.0,0.0,1.0,0.0,2.59,1.0,0.41,0
0.61,0.0,1.0,0.0,9.73,-0.61,2.0,40.42,8.91,11.73,2.39,19.21,-0.61,2.39,0.0,7.0,2.61,0.39,-0.82,0.0,0.8,0.0,1.0,1.61,3.61,0
-0.91,0.0,0.09,-0.91,0.0,-0.91,-0.82,20.55,1.0,0.0,1.91,4.91,-0.91,2.0,3.0,5.73,1.0,0.09,1.0,0.0,0.67,0.0,2.91,2.0,0.0,0
0.0,-23.18,1.0,4.8,0.0,-6.4,4.0,-167.66,2.6,4.8,3.2,4.2,0.0,2.8,0.0,8.4,1.0,2.6,7.0,3.0,-0.12,0.0,3.8,0.8,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,2.0,5.0,6.0,2.0,1.0,4.0,1.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.45,3.09,3.09,1.09,5.09,0.55,7.09,0.0,4.64,1.0,0.0,1.0,0.0,1.55,0.0,2.55,1.55,-0.55,0
0.0,-1.17,1.0,0.0,0.0,0.0,2.0,33.5,1.58,3.92,4.5,14.17,0.58,5.34,0.0,3.75,2.17,-1.17,1.0,0.0,1.08,0.0,3.0,3.58,1.58,1
0.0,0.66,1.0,0.66,0.0,-1.31,1.0,17.76,0.34,-0.66,5.9,3.62,0.0,-0.97,0.0,1.0,2.0,1.0,2.0,0.0,0.66,0.0,2.0,0.66,0.34,0
0.0,0.0,1.0,0.0,3.3,4.3,2.0,37.2,0.43,-0.57,2.0,5.15,0.0,-0.72,0.0,-0.72,0.43,0.0,1.0,0.0,0.43,0.0,2.15,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.8,4.0,21.0,1.0,0.0,0.0,1.0,0.0,2.8,2.4,6.0,2.6,0.2,7.0,3.0,-0.4,0.0,2.2,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,1.36,1.55,8.89,1.55,0.0,1.09,0.45,0.0,2.09,0.0,4.64,2.0,3.0,7.55,0.0,-0.27,0.0,1.55,1.09,0.0,0
0.0,0.0,1.0,4.69,0.0,1.22,1.0,24.0,3.56,5.69,2.35,2.78,-0.78,4.0,0.78,5.35,2.78,0.78,-1.35,0.0,-0.31,0.0,1.78,1.56,0.22,0
0.0,-0.76,1.76,0.76,0.0,-3.79,7.03,14.94,2.52,3.03,4.55,3.27,0.0,2.0,-3.03,10.55,1.0,1.76,7.76,3.0,0.38,0.0,3.76,-0.76,0.76,0
0.0,0.0,1.0,1.71,0.0,0.0,1.14,37.7,1.0,6.99,4.42,20.7,0.0,2.14,0.86,5.42,1.0,0.86,1.0,0.0,0.5,0.0,3.86,3.0,1.86,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,25.29,2.0,1.71,-0.71,-0.86,0.0,4.71,-2.14,4.57,2.0,0.0,1.0,0.0,-0.48,0.0,0.29,-1.43,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,2.0,19.74,2.0,0.0,0.0,3.29,0.0,3.15,0.0,5.71,2.85,0.85,3.56,0.0,-0.1,0.0,2.0,1.15,-0.71,0
0.0,-0.89,1.0,-0.89,0.0,0.89,2.0,33.11,1.89,1.89,-3.45,0.33,0.0,6.56,0.0,3.11,1.0,0.0,1.0,0.0,0.7,0.0,2.0,1.89,0.0,0
1.56,0.0,1.0,19.0,2.23,3.23,1.0,40.61,1.0,0.0,0.0,1.67,0.0,1.0,0.0,0.56,0.44,-0.56,-0.67,0.0,0.42,0.0,3.12,1.12,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.87,0.22,-3.13,-4.7,3.0,-0.78,1.22,-0.78,-0.78,0.22,0.0,1.78,0.0,1.0,0.0,1.78,1.0,1.22,0
0.54,0.0,1.0,0.0,9.69,1.46,2.0,40.83,7.51,7.6,0.91,18.11,0.0,-0.63,0.0,2.09,1.0,0.0,1.0,0.0,0.09,0.0,1.0,0.0,1.63,0
0.0,0.0,1.0,0.0,1.0,2.39,1.3,19.83,2.7,0.0,-0.7,-2.65,0.0,4.7,0.0,4.7,2.7,0.0,1.0,0.0,0.4,0.0,0.61,-0.09,1.0,0
0.0,0.96,1.0,0.0,0.0,4.93,1.0,26.82,1.0,0.0,0.0,0.04,0.0,1.0,3.86,0.11,2.0,1.07,1.22,0.0,0.48,0.0,1.96,1.93,0.0,0
0.0,0.0,1.0,-10.53,2.22,2.66,1.0,31.53,2.0,2.0,2.0,4.22,0.0,4.0,0.0,3.66,2.0,0.0,1.0,0.0,0.92,0.0,2.55,3.11,-0.55,0
0.0,-1.99,1.0,0.0,0.0,0.99,1.0,19.98,1.99,1.99,1.99,2.99,0.0,4.98,-0.99,3.99,3.99,-0.99,4.0,0.0,0.5,0.0,1.99,1.99,0.0,0
0.0,-0.92,1.0,-0.92,0.0,1.85,1.0,25.46,1.0,1.0,-7.38,-1.69,0.0,3.0,0.0,1.08,1.0,1.85,2.92,0.0,0.08,0.0,2.0,0.08,0.92,0
-0.63,0.0,1.0,0.0,-2.52,-2.52,1.0,0.23,1.0,0.63,1.0,2.74,0.0,3.26,3.0,2.37,1.0,1.0,1.63,0.0,0.82,0.0,1.37,1.37,0.0,0
0.0,0.0,1.0,0.0,-6.48,4.49,2.0,19.02,-7.1,-9.97,2.0,-10.95,0.0,1.0,0.0,0.38,0.38,0.0,1.0,0.0,0.05,0.0,1.62,0.0,-1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.14,-0.72,1.0,-1.72,0.28,0.0,4.72,0.0,0.28,0.14,-0.86,1.14,0.0,1.0,0.0,1.14,1.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.92,0.08,16.39,1.0,-0.92,0.0,-6.22,0.92,1.08,0.0,1.84,1.0,0.92,3.77,0.0,1.46,0.0,0.08,-0.84,2.92,0
0.0,29.91,1.0,0.0,0.0,9.83,1.0,246.37,1.0,0.0,-0.91,-3.66,0.0,1.0,4.66,3.09,2.0,-0.91,0.09,0.0,0.29,0.0,2.91,2.91,2.0,1
1.0,0.0,1.0,0.0,4.0,4.0,1.0,39.89,0.18,0.0,-0.82,3.18,-1.65,-2.29,0.0,1.35,1.0,0.0,1.0,0.0,-0.07,0.0,3.82,1.18,0.82,0
0.85,0.0,1.0,0.0,14.67,2.0,2.0,48.78,11.25,9.4,-3.13,26.22,-0.85,-1.56,-0.85,1.85,1.0,0.0,1.0,0.0,-0.28,0.0,1.85,0.85,1.71,0
0.0,-0.61,2.0,1.0,0.0,-3.04,5.0,12.32,3.0,4.0,6.0,3.61,0.0,1.0,-2.43,7.22,2.0,2.0,3.82,0.0,0.7,0.0,2.39,-0.22,1.0,0
-0.55,0.0,1.0,0.0,-1.66,1.11,1.0,16.79,1.55,1.55,0.0,1.45,0.0,4.66,0.0,3.66,1.55,0.0,2.0,0.0,0.45,0.0,2.0,0.45,0.0,0
1.57,0.0,2.0,0.43,9.14,1.0,4.0,39.85,7.85,9.57,0.0,16.85,0.43,1.29,0.0,1.0,1.0,1.0,1.0,0.0,0.81,0.0,1.0,1.57,1.14,0
0.0,16.37,1.0,-1.13,0.0,5.52,1.0,148.57,2.0,-2.52,-0.82,-4.77,0.0,3.44,0.0,-0.26,2.56,-0.56,1.0,0.0,0.36,0.0,1.44,2.56,0.56,1
1.0,0.0,1.0,0.99,3.0,0.0,1.0,43.78,0.01,6.9,4.93,12.86,-0.99,-0.97,0.99,3.95,0.01,0.99,1.0,0.0,1.0,0.0,1.99,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.03,19.16,2.97,0.0,-2.9,5.0,0.0,6.9,0.0,0.13,1.03,-0.97,1.0,0.0,0.75,0.0,2.97,2.0,-1.9,0
0.0,2.33,0.33,-0.67,0.0,5.0,-1.67,25.67,-0.33,-2.67,-4.0,-2.0,0.0,0.33,4.67,-4.0,0.67,1.0,0.33,0.0,-0.17,0.0,0.67,1.33,-0.67,0
0.0,0.0,1.0,0.0,0.0,1.9,0.05,14.36,1.0,1.05,0.0,-9.43,1.0,3.1,0.0,2.0,1.95,1.9,1.95,0.0,0.53,0.0,0.1,-1.84,1.0,0
0.59,0.0,1.0,0.0,0.0,0.0,1.0,22.41,1.41,4.41,4.82,1.41,0.41,4.59,1.0,4.18,2.0,-0.59,0.41,0.0,0.41,0.0,-0.18,0.41,1.0,0
0.48,0.0,1.0,0.0,14.45,0.0,1.52,47.36,14.52,16.0,1.55,28.0,0.0,2.03,0.0,6.06,2.52,1.03,2.03,0.0,0.41,0.0,2.52,3.03,2.48,0
0.47,0.0,1.0,0.0,0.89,-2.11,1.0,15.85,1.0,1.06,0.0,1.41,0.53,3.11,0.0,-0.53,1.0,0.0,1.0,0.0,1.13,0.0,0.47,0.47,1.53,0
0.0,1.0,1.0,0.0,13.78,6.0,1.0,53.69,11.33,12.92,0.0,22.39,0.0,-2.58,1.0,-1.72,0.0,2.0,1.0,0.0,1.57,0.0,3.86,2.72,2.58,0
0.0,0.0,2.0,1.0,0.0,0.0,5.0,17.66,2.33,0.65,1.98,3.67,-0.67,-0.34,-0.67,3.99,1.33,2.0,2.0,0.0,1.0,0.0,3.0,1.0,1.67,0
0.0,-0.56,1.0,0.0,0.0,-2.8,2.0,23.84,1.0,1.0,1.56,15.24,0.0,3.56,-0.56,3.68,0.44,0.0,1.0,0.0,0.59,0.0,3.0,3.0,1.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,26.33,1.67,0.67,2.01,0.0,-0.67,3.01,4.0,-1.34,2.67,0.33,-1.01,0.0,0.28,0.0,1.33,2.67,-1.34,0
0.0,0.0,1.81,1.81,0.0,0.0,4.23,16.58,3.61,3.42,4.84,4.42,1.0,2.39,0.0,8.04,2.81,0.81,1.81,0.0,1.81,0.0,3.61,1.81,1.81,1
0.72,0.0,1.0,0.0,11.55,-2.17,1.0,42.65,10.38,11.55,0.0,22.49,0.0,2.0,0.0,0.72,1.0,-2.17,-3.33,0.0,1.48,0.0,1.72,2.44,4.17,0
0.9,0.0,1.0,0.0,0.0,0.0,4.0,21.0,1.9,0.9,0.0,0.1,0.0,3.81,0.0,11.43,1.9,1.0,7.0,3.0,-0.9,0.0,3.0,-0.9,-1.81,0
-0.57,0.57,0.43,1.43,0.0,2.87,-0.72,38.44,1.0,7.43,5.0,10.85,-0.57,0.28,1.57,7.43,0.43,1.57,1.0,0.0,1.0,0.0,4.15,1.0,1.0,0
1.0,0.0,1.0,0.0,16.0,1.23,1.0,56.31,14.0,16.0,0.62,28.62,0.0,1.0,0.0,4.0,2.0,0.62,-0.23,0.0,0.67,0.0,2.0,2.0,3.62,0
0.65,0.0,1.65,0.65,0.0,0.65,2.96,25.27,3.0,2.65,1.35,1.69,1.65,3.65,-1.96,2.69,2.0,1.0,2.0,0.0,1.22,0.0,2.35,0.35,0.0,0
0.9,0.0,1.0,17.18,0.0,0.9,1.0,26.62,1.0,0.0,0.0,-1.71,0.0,0.1,0.0,1.0,2.0,1.0,2.0,0.0,-0.9,0.0,2.9,-0.9,0.1,0
0.0,0.0,1.0,0.0,0.0,0.55,0.45,19.7,2.55,5.0,7.65,-3.5,1.0,5.1,1.0,3.0,2.55,0.0,1.0,0.0,1.09,0.0,-0.1,0.45,0.45,0
0.0,1.56,1.0,-4.69,0.0,0.0,2.0,12.75,0.44,-4.69,-0.13,-0.13,0.0,1.44,0.0,-1.47,0.44,2.0,3.0,0.0,0.03,0.0,0.44,0.65,-0.78,0
0.0,-21.74,1.0,0.0,0.0,-4.0,1.75,-153.15,1.0,0.75,1.75,4.25,0.0,2.5,-0.75,2.0,1.25,2.0,2.0,0.0,0.19,0.0,1.0,-0.75,-0.5,0
0.72,0.0,1.0,0.0,2.15,0.0,-1.15,26.01,1.0,2.0,0.0,2.43,1.0,4.28,0.0,-2.29,1.0,-0.72,-3.29,-2.15,1.72,0.0,0.57,1.72,1.72,0
1.0,2.0,1.0,0.0,2.99,-1.0,1.0,20.98,0.0,-1.0,-3.98,0.0,0.0,-3.98,1.0,-1.99,-1.0,2.0,1.0,0.0,0.33,0.0,1.0,-1.0,1.0,0
1.0,-0.66,1.0,18.34,0.0,1.0,1.66,26.99,1.66,0.0,-3.99,-1.99,0.0,2.33,0.0,0.66,1.0,1.33,2.33,0.0,-0.33,0.0,2.66,1.33,1.0,0
0.0,0.0,1.0,0.0,0.0,2.37,3.21,17.84,1.0,-0.79,-0.79,-0.58,0.0,0.42,0.0,5.21,1.79,3.37,11.74,3.0,-0.79,0.0,2.21,-0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.18,15.48,2.63,1.82,0.82,-8.15,0.82,3.0,0.0,2.63,1.82,1.82,1.82,0.0,0.41,0.0,1.0,-1.63,-0.82,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,32.71,0.18,0.82,-1.63,0.0,0.0,1.0,4.0,0.0,1.18,-0.63,-0.63,0.0,0.91,0.0,2.0,0.37,0.0,0
1.0,0.0,1.0,0.0,3.0,0.0,0.49,25.43,1.51,0.0,-1.54,3.0,0.0,2.54,0.0,-2.06,0.49,-0.51,1.0,0.0,1.0,0.0,1.51,1.0,-0.54,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,26.87,2.0,5.0,6.0,2.0,1.0,4.0,1.0,3.64,2.0,1.29,2.93,0.0,1.0,0.0,1.0,1.0,1.0,0
-0.52,0.0,1.0,0.0,-1.57,0.0,2.52,20.05,2.0,0.52,3.52,8.24,0.0,4.05,0.0,5.05,2.0,2.0,3.0,0.0,0.24,0.0,3.05,4.05,0.0,0
0.0,0.16,1.0,0.0,0.0,0.82,1.0,17.81,1.0,0.0,0.0,0.84,0.0,1.0,0.66,1.67,2.0,1.0,3.51,0.0,0.08,0.0,1.16,0.33,0.0,0
0.0,0.0,1.0,1.01,0.0,3.0,0.49,26.56,1.0,3.55,2.03,5.56,0.0,0.49,0.51,5.03,2.0,3.51,7.0,0.0,0.0,0.0,1.51,0.0,0.51,0
0.0,0.0,1.0,0.72,0.0,1.0,1.0,18.1,2.0,-0.9,-2.35,2.0,0.0,4.0,-0.72,2.72,2.0,0.0,1.0,0.0,0.5,0.0,2.72,2.0,0.0,0
-0.53,0.0,1.0,0.0,-2.1,-0.53,1.0,11.44,1.0,0.0,0.0,-0.58,0.0,1.0,0.0,1.0,2.53,2.58,5.15,0.0,-0.39,0.0,0.95,-1.05,1.0,0
0.0,0.0,1.0,2.0,-0.62,-1.23,0.38,30.06,1.0,8.0,3.77,10.15,0.0,2.0,1.0,8.62,1.62,1.62,2.85,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,14.87,0.62,-0.38,-0.69,2.69,0.31,3.31,2.07,3.31,1.31,0.0,0.31,0.0,0.77,0.0,1.31,1.69,1.0,0
0.0,29.0,1.0,0.0,0.0,8.0,1.0,266.21,2.74,1.74,1.74,1.74,0.87,2.74,1.0,5.74,2.0,0.0,-0.74,0.0,1.62,0.0,3.74,2.87,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.36,0.36,-0.64,1.64,4.0,0.0,0.07,3.0,2.36,1.0,2.29,1.64,0.0,0.67,0.0,2.0,2.0,0.0,0
1.0,0.0,1.0,0.0,3.0,0.0,1.82,24.71,0.18,1.65,1.65,4.65,-1.65,-0.65,0.0,3.29,1.0,0.0,0.18,0.0,1.0,0.0,1.0,1.0,3.47,0
-0.8,0.0,1.0,0.0,-12.84,0.0,2.8,-3.46,-8.43,-11.23,5.41,-16.25,0.0,4.6,0.0,6.41,2.0,2.8,3.0,0.0,0.77,0.0,1.2,2.2,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,2.0,18.08,2.0,-0.99,0.0,5.99,0.0,2.03,0.0,4.99,2.99,0.0,3.96,0.0,0.75,0.0,2.0,2.0,1.0,0
1.0,0.0,1.0,-0.83,0.0,0.0,3.49,22.66,1.17,0.17,0.0,1.17,-0.83,2.34,0.0,7.66,1.17,0.83,5.98,2.49,-0.83,0.0,1.83,-0.83,-0.83,0
0.0,-1.31,1.0,2.0,0.0,1.31,1.0,38.93,1.0,8.0,5.65,13.31,0.0,2.65,0.35,9.31,2.31,1.0,1.65,0.0,1.0,0.0,3.0,1.0,1.65,0
0.87,0.0,1.87,0.87,1.0,2.87,4.61,24.0,1.0,-0.87,2.0,4.87,0.0,-0.74,0.0,0.13,1.0,0.87,1.0,0.0,0.0,0.0,0.13,0.0,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,15.48,1.0,-0.92,0.0,1.92,0.0,0.16,0.0,6.92,1.92,1.0,9.76,3.0,0.0,0.0,3.0,0.0,0.0,0
0.0,-0.03,1.0,1.0,0.0,0.0,1.0,18.58,2.03,1.03,10.03,7.55,0.52,2.55,-0.52,5.06,3.03,-0.52,1.52,0.0,1.52,0.0,2.03,1.52,0.0,0
0.0,0.0,1.0,6.0,0.0,0.0,1.97,25.0,3.0,4.07,6.9,3.03,0.0,-0.9,1.0,7.97,2.97,3.93,2.93,0.0,0.12,0.0,3.0,4.93,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,21.64,0.32,-3.41,-3.09,2.68,-0.68,-0.36,-0.68,-0.05,1.32,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,-1.72,1.0,21.43,1.0,2.15,0.0,0.0,0.57,5.3,0.0,0.43,0.43,-0.72,-2.44,0.0,0.57,0.0,1.57,0.57,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.99,0.01,0.01,-2.97,0.0,0.99,0.03,0.0,2.98,0.01,1.99,3.97,0.0,0.33,0.0,1.99,-0.99,1.98,0
0.0,0.0,1.0,0.67,0.0,-0.67,2.0,24.67,1.0,0.33,-0.33,3.0,0.67,3.0,0.0,5.33,1.0,0.0,1.0,0.0,1.33,0.0,2.0,0.33,0.67,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,22.0,-0.93,-0.96,-1.93,-1.89,-0.96,1.0,0.0,0.11,1.04,3.0,6.04,0.0,-0.96,0.0,-0.93,-0.96,0.0,0
0.0,1.0,1.0,0.0,0.0,5.06,1.0,18.57,1.0,0.0,-0.94,-1.87,-0.94,-0.94,1.0,-1.87,0.94,2.0,1.0,0.0,0.06,0.0,2.06,0.06,-1.87,0
0.0,0.0,1.0,0.0,-0.69,1.62,0.31,41.62,1.0,0.69,-0.38,1.24,0.0,2.38,0.0,1.0,2.0,2.69,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,-0.59,1.0,0.0,0.0,-3.52,2.0,19.31,1.59,3.17,3.0,6.35,0.0,6.52,-0.59,8.76,2.59,-0.17,1.0,0.0,1.0,0.0,0.41,1.0,3.0,0
0.0,-0.52,1.0,0.0,0.0,-2.62,1.0,24.85,2.0,1.05,1.0,2.52,2.52,7.1,-2.1,4.05,1.48,0.48,2.0,0.0,1.26,0.0,1.0,0.48,0.52,0
0.0,1.0,1.0,1.0,0.0,-2.38,1.0,13.62,1.79,1.59,9.0,8.38,0.0,4.97,0.0,3.0,1.21,-2.38,-3.76,0.0,1.79,0.0,1.79,1.79,0.0,0
-0.52,0.0,0.48,5.48,0.0,-0.52,-0.57,25.52,4.04,6.52,5.04,4.52,0.0,2.0,1.0,8.57,2.52,2.0,1.52,0.0,0.6,0.0,4.04,3.0,1.0,0
0.0,-24.92,1.0,0.0,0.0,-5.87,3.58,-185.24,2.0,2.0,2.0,2.86,0.0,4.86,-0.86,3.72,1.14,0.86,6.16,2.58,-0.14,0.0,2.86,0.28,-1.72,0
0.0,29.0,1.0,0.0,0.0,8.0,1.79,258.63,1.79,-0.79,2.37,2.37,0.0,1.0,1.0,6.37,2.79,0.79,2.58,0.0,1.15,0.0,2.79,4.37,2.0,1
0.48,0.0,0.48,18.48,0.0,2.04,-0.56,36.42,1.0,-0.52,0.52,1.04,-0.52,-0.04,0.0,0.0,1.52,0.52,1.52,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,2.0,1.0,0.0,2.99,5.0,45.92,3.0,4.0,7.0,5.99,0.0,1.0,0.0,5.0,2.0,3.0,0.01,0.0,2.0,0.0,3.0,2.0,1.0,1
0.0,1.0,1.84,1.84,0.0,-1.67,4.34,12.66,2.67,3.34,13.18,6.84,0.0,1.0,0.0,6.34,2.0,0.0,1.0,0.0,1.84,0.0,2.67,1.84,0.0,0
0.0,0.0,1.0,4.83,0.0,2.0,1.0,29.79,2.97,5.83,3.86,3.93,-0.97,2.07,0.97,5.9,2.0,1.93,1.0,0.0,-0.39,0.0,1.97,1.93,1.0,0
0.0,0.0,0.4,-0.6,0.0,0.0,0.2,21.99,0.8,-1.2,1.2,3.6,0.0,4.2,0.0,4.6,2.0,1.4,2.4,0.0,0.5,0.0,0.8,3.0,1.2,0
0.41,0.0,1.0,0.0,2.24,4.0,1.0,36.96,1.0,0.0,0.0,2.83,0.0,1.0,0.0,4.17,1.59,0.59,2.76,0.0,0.16,0.0,3.0,1.41,-0.59,0
0.0,0.0,1.0,0.0,0.0,2.73,0.27,20.33,2.0,0.27,0.0,-5.34,0.73,3.27,0.0,4.47,2.0,0.73,3.2,0.0,0.37,0.0,0.27,-1.47,1.73,0
0.65,0.0,1.0,0.0,1.94,0.0,1.0,26.89,1.0,-0.65,0.0,2.94,0.0,-0.3,0.0,0.35,2.0,0.35,2.0,0.0,0.65,0.0,2.0,0.65,1.65,0
0.0,0.0,1.0,2.0,0.0,0.94,1.0,32.17,0.06,8.0,5.0,12.94,-0.94,-0.83,1.0,8.94,0.06,1.0,2.88,0.0,1.0,0.0,3.94,1.0,2.88,0
0.0,0.0,1.0,0.0,0.0,0.0,0.43,20.43,1.0,-1.15,-1.72,1.28,0.0,0.85,0.0,-3.45,1.0,0.0,1.57,0.0,0.43,0.0,1.57,0.43,0.85,0
0.0,0.0,1.0,-1.36,0.0,3.04,1.0,15.14,2.0,-4.45,0.59,-4.5,0.0,4.32,-0.68,-1.41,2.68,1.36,5.09,0.0,-0.01,0.0,-0.36,1.32,-0.68,0
1.0,0.0,1.0,-0.94,4.0,4.94,1.0,45.88,1.0,0.94,1.88,4.0,-0.94,1.0,0.0,1.12,1.0,0.0,1.0,0.0,0.28,0.0,3.0,2.94,-0.94,0
0.0,0.0,1.0,-4.92,0.0,1.0,1.0,20.72,0.36,-3.92,0.72,2.18,0.0,5.0,-0.82,-3.74,1.18,-1.64,1.0,0.0,0.99,0.0,-0.64,0.36,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,26.0,0.41,0.41,1.0,1.83,0.0,1.24,0.0,3.41,1.0,0.0,1.59,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,2.0,1.0,0.0,0.0,4.25,18.25,3.0,2.49,3.74,0.74,0.0,-0.51,0.0,1.48,2.0,2.0,2.75,0.0,0.25,0.0,3.75,0.25,-0.51,0
0.59,1.0,1.0,12.15,-0.59,0.0,0.41,16.59,0.41,0.0,9.0,3.07,0.0,-0.76,0.0,0.65,1.41,0.0,1.0,0.0,0.56,0.0,1.0,-0.17,0.0,0
1.0,0.0,1.0,0.0,4.0,4.0,1.0,40.46,1.71,-1.42,0.0,3.29,0.0,1.0,0.0,0.88,1.0,0.71,2.42,0.0,0.4,0.0,3.71,3.42,-2.12,0
0.0,24.14,1.0,0.0,0.0,6.66,1.0,226.92,2.0,-0.83,1.0,2.0,2.0,3.34,0.83,5.5,2.83,0.17,2.0,0.0,1.62,0.0,1.83,2.66,1.66,1
0.0,0.0,1.0,10.03,0.0,0.0,1.0,27.69,4.34,8.69,6.69,6.01,-0.67,-0.01,1.67,10.36,2.67,3.34,1.0,0.0,0.33,0.0,3.67,4.34,1.0,1
-0.63,0.0,1.0,0.0,-2.51,-0.51,1.63,11.44,2.0,2.26,1.88,2.0,0.0,5.26,0.0,5.51,2.63,0.63,1.0,0.0,0.16,0.0,-0.26,-0.63,2.88,0
0.71,0.0,1.0,-1.42,2.83,2.83,1.0,28.37,3.0,-3.66,-1.54,-2.66,1.0,2.29,-0.71,0.46,2.0,0.29,2.0,0.0,0.82,0.0,3.0,1.71,-0.71,0
-0.55,0.55,1.0,0.0,-8.73,2.73,1.0,8.35,-6.1,-7.73,0.0,-15.28,0.0,3.0,2.18,-1.18,1.0,1.55,1.0,0.0,-0.09,0.0,1.0,0.0,-1.64,0
0.9,0.0,1.9,0.9,0.0,0.9,3.69,14.2,0.1,-3.59,-5.39,1.0,0.0,0.1,-0.9,0.2,1.1,1.9,4.0,0.0,0.0,0.0,1.0,0.0,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,3.89,22.74,1.0,2.0,3.0,4.0,0.0,3.63,0.0,10.15,1.37,1.0,4.15,1.89,1.0,0.0,1.63,1.0,2.37,0
