CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,-2.56,1.0,4.41,1.7,6.56,5.0,48.59,1.0,1.0,5.11,7.11,3.0,3.85,-0.85,1.15,1.85,1.0,1.85,0.0,-0.35,0.0,3.7,1.15,0.85,1
0.0,0.0,1.0,1.0,0.82,1.0,1.0,23.18,0.18,-2.46,-3.09,3.0,0.0,2.18,1.0,-4.73,0.18,1.0,0.18,0.0,0.0,0.0,0.18,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,-1.62,-1.25,-9.19,0.0,-0.62,0.81,1.38,2.0,1.81,1.0,0.0,0.5,0.0,2.81,2.0,1.19,0
0.0,6.0,1.0,0.0,0.0,3.45,1.0,42.18,0.45,0.0,2.18,8.72,-0.55,1.45,1.0,-1.09,0.45,0.0,0.0,0.0,-0.55,0.0,2.45,-0.55,1.55,0
0.0,6.0,1.0,-2.26,-1.13,3.43,1.0,50.53,1.57,1.7,-2.83,1.13,0.0,2.57,2.13,5.1,1.57,0.0,0.0,0.0,0.28,0.0,1.87,1.13,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.52,1.0,19.95,0.48,-1.05,1.0,3.52,-0.52,2.48,0.0,2.48,2.0,3.05,2.52,0.0,-0.52,0.0,0.48,-0.52,1.52,0
0.0,0.0,1.0,3.94,1.97,3.96,1.0,41.75,1.0,0.0,5.93,4.96,0.0,2.03,0.0,0.04,0.01,-0.97,0.01,0.0,0.0,0.0,4.96,0.0,1.0,0
0.0,0.0,1.0,-0.76,-0.76,0.0,1.0,23.0,1.0,0.0,1.76,3.76,0.0,1.0,0.0,7.29,2.76,2.53,2.53,0.0,0.65,0.0,2.0,4.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,21.25,1.0,0.0,1.25,1.49,2.26,0.25,0.0,4.51,1.25,-0.51,7.79,0.0,0.5,0.0,2.75,2.0,1.25,0
-0.9,0.0,1.0,-4.5,0.0,0.0,1.0,33.61,0.1,4.0,2.0,11.1,-0.9,-0.8,7.0,-0.7,1.1,1.0,1.0,0.0,0.05,0.0,1.0,2.9,2.7,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,56.81,1.69,5.06,1.0,16.12,0.0,0.63,1.37,9.12,1.69,-0.69,1.0,0.0,0.84,0.0,1.0,3.37,3.0,0
0.0,2.0,1.0,0.0,0.0,7.0,1.0,36.08,1.0,0.0,0.0,2.75,0.0,2.92,2.0,-4.59,0.08,1.08,1.0,0.0,1.32,0.0,1.0,-1.75,0.92,0
-0.96,0.0,1.0,-1.84,0.0,1.04,2.96,28.2,6.88,2.04,8.84,17.57,0.04,2.04,0.0,6.04,2.0,0.0,0.04,0.0,0.5,0.0,4.92,3.0,1.0,1
0.0,0.0,1.0,-1.97,0.0,0.99,4.95,5.15,-1.96,-2.96,-3.93,-2.92,-0.99,0.01,1.0,0.0,0.01,5.93,5.93,2.96,-0.49,0.0,1.01,-2.96,-0.99,0
0.0,-1.94,1.0,1.29,0.0,1.29,1.65,29.97,2.94,4.94,4.23,6.52,1.65,6.94,-0.65,4.87,2.29,0.0,0.65,0.0,0.68,0.0,1.65,2.29,2.65,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,0.21,0.79,0.0,0.0,0.21,20.21,0.21,2.42,2.0,2.21,-0.79,0.21,7.79,-1.96,1.21,1.79,1.0,0.0,0.1,0.0,1.0,0.42,0.79,0
0.0,6.0,1.0,0.0,0.0,3.09,1.0,44.19,1.0,0.91,0.0,1.81,0.0,0.19,1.0,0.91,1.0,0.0,0.91,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,0.0,1.0,2.62,1.62,0.81,0.19,25.87,-1.44,-2.44,1.81,1.19,-0.81,-0.62,0.0,-5.68,0.19,2.0,1.0,0.0,-0.41,0.0,2.81,-2.44,0.0,0
3.92,0.0,1.65,0.65,11.76,0.0,2.96,32.76,1.0,0.65,-0.65,6.88,0.0,3.0,-0.65,2.31,1.0,-0.65,6.0,0.0,0.3,0.0,2.65,1.96,0.65,0
0.0,0.0,1.0,1.78,0.78,-0.57,1.0,3.62,0.22,-2.35,0.22,-1.7,0.0,3.78,-0.57,-6.05,0.22,1.0,0.22,0.0,-0.39,0.0,0.22,-1.57,1.22,0
0.0,0.0,1.0,6.18,0.0,0.82,2.18,42.63,-1.26,1.37,2.74,10.21,1.0,2.82,1.0,-2.26,1.18,0.82,0.82,0.0,0.18,0.0,1.18,0.18,0.82,0
0.0,0.0,1.0,1.0,0.0,0.87,2.0,24.62,5.0,2.0,5.87,14.87,0.0,3.87,0.0,8.75,2.0,0.87,-4.37,0.0,1.0,0.0,3.0,1.0,0.87,0
0.0,0.0,1.0,9.49,1.66,1.66,3.0,53.44,2.0,3.0,10.15,22.49,1.0,0.34,0.17,0.17,2.0,-0.83,0.0,0.0,1.0,0.0,4.49,1.0,-0.83,0
0.0,0.0,1.0,0.26,0.0,0.26,2.74,19.8,1.0,-0.74,2.0,4.26,-2.23,2.26,0.0,10.71,1.0,3.97,4.71,2.23,0.13,0.0,2.0,0.51,1.0,0
0.0,-2.55,1.0,3.39,1.7,2.55,2.0,47.52,1.0,0.0,5.09,7.09,0.0,1.85,-0.85,4.15,2.85,1.0,3.85,0.0,-0.1,0.0,2.7,1.15,1.85,0
0.0,0.0,1.0,-0.93,0.0,-1.86,0.07,5.75,-0.86,2.0,5.0,13.34,-0.93,3.93,0.0,2.0,1.0,0.0,1.0,0.0,-0.47,0.0,0.07,-2.8,0.07,0
0.0,0.0,1.0,0.0,0.56,-0.56,1.0,19.77,0.44,0.44,0.44,3.44,-0.56,1.44,0.0,3.44,0.44,1.56,2.56,0.0,-0.56,0.0,2.56,-0.56,1.0,0
1.0,0.0,1.0,5.0,0.0,1.0,1.0,24.79,1.26,1.53,0.26,2.26,2.47,2.53,0.0,8.74,1.26,0.0,8.36,0.0,0.26,0.0,1.0,0.26,0.0,0
6.0,0.0,2.0,1.66,18.0,0.66,4.0,35.97,1.0,1.0,0.66,13.31,0.0,1.0,0.66,2.0,1.0,0.66,-2.28,0.0,0.45,0.0,2.34,3.0,2.31,1
0.0,0.0,1.0,0.0,0.0,1.65,5.12,17.35,1.0,3.0,0.18,1.18,1.0,3.35,0.0,4.3,1.0,3.3,4.12,2.47,1.0,0.0,1.0,1.0,1.18,0
0.0,0.0,1.0,-0.56,0.0,0.0,1.0,15.44,0.44,0.32,2.76,18.0,0.0,1.32,0.0,-1.36,1.0,0.56,1.0,0.0,0.56,0.0,1.0,0.56,1.56,0
0.0,0.0,1.72,-1.43,0.0,-0.72,1.0,10.27,-0.43,1.28,2.14,15.85,0.0,3.72,0.0,1.28,1.0,0.0,1.0,0.0,0.0,0.0,-0.43,-0.72,1.0,0
0.0,-5.6,1.0,0.0,0.0,-1.73,1.93,30.2,2.0,3.0,1.0,9.87,0.0,1.07,1.07,13.67,2.93,0.93,3.8,0.0,1.2,0.0,0.13,3.87,1.0,0
0.0,0.0,1.0,-0.96,0.0,3.0,5.04,19.13,-2.83,0.96,-3.83,-10.5,0.96,3.92,0.0,1.25,0.04,5.0,6.0,3.0,0.0,0.0,0.08,0.0,1.92,0
0.0,0.0,1.0,0.0,0.0,1.56,3.59,19.52,1.0,3.0,0.48,0.96,1.0,5.52,0.0,4.11,0.48,2.08,2.59,1.56,0.74,0.0,1.0,-0.04,2.0,0
-0.55,0.0,1.55,-1.74,0.0,0.0,2.55,20.9,5.0,1.45,5.0,14.55,0.0,3.0,0.0,5.9,2.0,0.0,0.0,0.0,0.73,0.0,3.0,1.55,0.55,0
0.0,0.0,1.0,1.99,1.0,-2.96,-3.94,20.01,1.0,0.0,0.99,2.99,0.0,2.01,0.0,-6.91,1.0,-2.96,-4.94,-2.96,0.0,0.0,1.0,0.0,0.0,0
0.0,-1.32,1.0,1.0,0.0,-0.62,5.66,23.06,1.0,3.64,1.98,7.94,3.0,3.66,-1.32,3.98,1.0,0.34,1.0,0.0,0.06,0.0,2.66,3.32,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.62,1.0,0.0,1.0,3.0,0.0,2.85,-0.92,3.77,2.92,1.92,1.92,0.0,0.5,0.0,1.08,2.0,0.92,0
0.0,0.0,1.0,3.88,0.0,0.0,1.65,38.15,1.65,1.94,3.58,16.98,0.65,2.0,0.65,-1.94,1.65,-1.29,-0.94,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.47,2.0,-0.84,4.26,1.26,7.95,21.37,0.0,3.74,-1.47,1.84,1.26,0.0,0.0,0.0,0.63,0.0,2.26,-0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,32.69,1.0,2.63,1.0,8.27,0.0,1.0,1.0,4.39,1.0,1.0,1.0,0.0,-0.44,0.0,1.12,0.88,1.76,0
0.0,0.0,1.0,0.0,0.0,3.0,6.0,26.46,1.0,0.0,0.0,3.23,0.0,2.74,-0.74,7.0,1.0,4.26,6.0,3.0,0.74,0.0,2.0,0.74,0.74,0
0.0,0.0,0.21,0.0,0.0,-0.79,0.21,19.41,0.21,-1.59,0.0,0.21,-0.79,0.62,0.0,0.21,1.0,0.79,6.0,0.0,0.12,0.0,2.79,1.59,-0.79,0
0.0,0.0,1.0,1.19,0.0,1.19,1.6,27.35,2.79,3.0,3.38,4.98,1.0,3.81,0.0,4.58,1.6,0.0,0.6,0.0,0.7,0.0,2.19,2.19,1.4,0
0.0,0.0,1.0,7.0,0.0,0.0,3.0,42.61,2.0,0.59,5.2,19.2,0.2,0.39,1.0,1.0,2.0,0.0,4.83,0.0,0.2,0.0,2.8,0.2,-1.61,0
0.0,1.11,2.0,-2.23,-1.11,3.23,2.0,23.89,2.0,2.0,-2.34,0.66,1.0,4.56,1.11,6.0,2.0,1.11,1.0,0.0,1.06,0.0,-0.67,2.56,0.44,0
0.0,0.0,1.0,0.82,-0.82,0.0,1.0,25.46,1.82,1.64,5.11,3.82,0.0,1.82,0.0,8.28,2.82,0.18,0.18,0.0,0.65,0.0,1.18,4.0,0.0,0
-0.58,0.0,1.0,-1.88,0.0,-0.58,2.0,13.12,0.42,-1.15,2.0,3.58,-0.58,0.85,0.0,1.7,0.42,2.58,3.58,0.0,0.42,0.0,2.58,0.42,0.58,0
1.0,5.1,1.0,5.0,0.0,3.55,1.0,46.53,1.15,1.3,0.15,1.3,0.15,2.3,0.85,4.6,1.15,0.0,0.15,0.0,0.15,0.0,1.85,0.15,0.85,0
0.0,0.0,1.0,1.0,0.9,0.0,2.0,15.1,0.1,-2.7,-2.51,3.0,0.0,1.1,0.0,-2.31,0.1,2.0,2.1,0.0,1.0,0.0,1.1,1.0,0.0,0
0.0,0.0,1.0,1.99,0.0,0.99,2.0,24.96,5.0,2.0,5.0,14.99,0.0,4.97,0.99,7.0,1.01,0.0,0.0,0.0,0.01,0.0,2.01,0.01,0.99,0
0.0,0.0,1.0,-2.18,-1.59,-1.59,1.0,23.59,2.0,5.38,1.03,6.77,0.0,4.79,0.0,10.97,2.0,0.0,1.0,0.0,0.4,0.0,-0.38,1.59,1.59,0
0.0,0.0,1.0,1.93,0.0,1.93,1.96,32.56,3.89,6.89,5.85,7.82,0.96,2.93,7.0,7.78,2.0,0.04,1.0,0.0,0.02,0.0,1.96,3.93,0.0,1
0.0,0.0,1.0,-0.56,-0.56,1.56,1.0,23.44,1.0,0.0,1.0,1.44,1.67,3.44,0.0,5.79,1.0,1.0,7.14,0.0,0.0,0.0,2.56,0.0,1.0,0
0.0,0.0,1.89,0.89,0.0,2.89,1.89,47.89,2.0,3.0,1.89,10.67,0.0,4.67,1.11,9.89,2.89,0.89,1.89,0.0,-0.09,0.0,1.11,0.22,2.78,0
0.0,0.0,1.87,-0.87,-0.87,0.87,2.87,31.49,1.87,5.74,3.87,10.74,0.87,3.87,0.0,8.23,1.87,1.0,1.87,0.0,0.77,0.0,2.0,4.74,0.87,1
0.0,0.0,1.0,-0.53,0.0,0.0,1.0,21.0,0.47,-1.6,-0.6,3.53,0.0,-0.6,0.0,-1.13,2.0,1.53,1.0,0.0,0.77,0.0,2.0,3.06,1.06,0
0.0,0.0,1.0,-3.57,-1.79,-0.89,1.0,28.15,1.89,2.68,-3.47,4.79,0.0,3.89,1.79,11.04,2.89,2.0,2.0,0.0,0.45,0.0,-0.79,1.79,1.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,22.0,2.0,3.0,5.0,2.0,0.0,4.0,0.0,7.6,2.6,-0.6,1.0,0.0,0.6,0.0,2.0,0.6,0.6,0
0.0,6.0,1.0,0.0,0.0,3.44,1.0,44.32,1.0,0.0,0.0,0.56,0.0,1.44,1.0,0.0,1.56,0.56,0.56,0.0,0.0,0.0,2.44,0.0,1.0,0
0.0,0.0,1.0,-0.9,0.0,-0.9,1.0,18.29,1.0,0.0,1.0,3.0,0.0,1.0,-0.9,2.81,2.9,1.9,1.9,0.0,0.5,0.0,2.0,2.0,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.69,1.0,1.0,1.69,4.0,0.0,2.0,0.0,5.39,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,2.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.64,1.0,1.64,1.0,4.64,0.0,1.36,0.0,4.64,0.36,0.36,2.0,0.0,0.0,0.0,2.64,0.0,1.0,0
0.0,0.0,1.0,0.0,0.55,-1.09,1.0,6.71,0.45,-1.09,0.45,2.18,0.0,2.55,-1.09,-3.28,0.45,0.55,1.55,0.0,0.73,0.0,2.55,-0.09,0.45,0
0.0,-1.78,1.89,1.0,0.0,-5.35,1.89,10.3,1.89,1.78,1.89,5.57,0.89,2.78,-1.78,5.35,1.89,0.22,1.0,0.0,-0.45,0.0,2.0,0.89,0.89,0
0.79,2.0,1.0,-1.58,0.0,7.79,-0.58,25.95,1.0,0.0,-3.95,-13.42,0.0,3.58,1.21,5.52,1.0,2.0,1.79,0.0,1.0,0.0,0.21,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,15.07,1.0,3.71,2.0,3.0,0.0,2.0,6.49,3.07,1.0,2.0,3.0,0.0,1.0,0.0,1.07,1.0,-1.86,0
0.0,2.0,1.0,-0.97,0.0,6.03,1.0,39.91,1.0,0.0,-1.94,-2.91,0.0,0.06,2.0,-1.94,1.97,2.0,2.94,0.0,1.24,0.0,0.03,1.0,0.0,0
0.0,0.0,1.0,1.65,0.0,0.65,1.35,13.4,1.0,-2.6,0.7,-0.9,0.0,2.0,0.65,2.7,1.0,2.0,3.0,0.0,0.78,0.0,1.35,-0.95,1.3,0
0.0,0.0,1.0,-0.92,0.0,-3.68,-2.68,11.65,1.0,2.08,1.92,2.92,-1.76,5.0,0.0,1.92,1.92,0.92,0.92,0.0,0.54,0.0,0.08,-0.84,2.92,0
6.0,0.0,2.0,2.37,18.0,1.37,4.69,42.25,3.06,3.06,2.75,14.75,0.69,1.0,0.0,4.75,1.0,-1.37,0.31,0.0,0.8,0.0,4.37,5.06,1.0,1
1.0,0.0,1.0,5.0,0.0,1.85,0.15,20.22,2.0,-0.39,-1.54,-3.78,3.54,3.15,0.0,9.69,2.0,-0.85,9.47,0.0,0.72,0.0,1.0,-1.54,0.0,0
0.0,-1.66,1.0,1.0,0.0,-0.14,5.0,37.28,1.83,3.48,0.83,8.63,3.0,3.0,0.0,9.45,1.83,-0.66,1.0,0.0,0.09,0.0,2.83,2.83,0.83,1
0.0,3.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
1.0,0.0,1.0,4.28,0.0,1.0,0.28,31.32,2.0,3.72,0.28,3.72,1.0,4.0,0.0,8.0,2.0,-0.72,0.28,0.0,0.28,0.0,1.0,0.28,0.72,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.82,1.0,0.0,0.82,5.1,3.0,1.18,0.0,4.18,1.0,0.0,6.9,0.0,0.82,0.0,2.0,0.82,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,0.14,9.98,1.0,5.44,6.72,18.86,0.0,3.0,6.02,-0.58,1.0,0.0,-0.72,0.0,-0.22,0.0,1.0,0.0,0.14,0
0.0,1.86,0.0,0.0,0.0,6.52,0.0,42.57,1.0,-1.86,-4.66,-16.77,0.0,-0.93,3.86,-1.86,0.0,1.86,0.0,0.0,1.6,0.0,2.0,2.93,-0.93,0
0.0,0.0,1.0,-1.87,0.0,-1.87,0.06,10.75,-1.81,-1.81,-3.69,-1.62,-0.94,2.0,0.0,-1.62,0.06,1.0,6.69,0.0,-0.47,0.0,1.06,-2.81,0.06,0
0.0,1.95,1.0,0.0,0.0,3.0,6.0,18.75,1.0,0.0,-0.65,-0.95,0.0,1.35,0.65,7.0,-0.3,4.35,5.35,3.0,0.32,0.0,2.0,-0.65,0.0,0
0.0,2.26,1.0,0.0,0.0,0.0,0.25,11.95,1.0,0.0,1.0,1.49,0.0,2.25,0.75,-0.02,0.49,1.25,-0.26,0.0,0.19,0.0,1.75,-0.75,0.25,0
0.0,0.0,0.48,0.52,0.0,0.0,0.48,20.48,0.48,-1.05,1.0,1.48,-0.52,0.48,0.52,-1.62,1.48,1.52,1.0,0.0,0.74,0.0,2.0,-0.05,1.52,0
0.0,0.0,1.0,0.0,0.0,-0.86,2.0,10.9,1.0,1.43,3.0,1.3,0.0,3.86,0.0,1.29,1.86,2.71,1.86,0.0,-0.09,0.0,2.0,1.29,-1.71,0
0.0,0.0,1.0,0.0,0.0,2.5,5.16,21.0,1.0,0.0,-0.83,-3.16,0.0,3.0,0.0,6.83,1.0,4.16,10.16,2.5,-0.83,0.0,2.0,-0.83,-0.83,0
0.0,-1.74,1.0,0.0,0.0,-4.1,1.87,39.16,2.0,6.48,3.61,15.84,0.0,2.87,0.26,11.61,2.0,-0.87,1.0,0.0,-0.08,0.0,2.87,3.74,1.0,1
0.0,0.0,1.0,0.0,0.0,3.0,6.0,22.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,7.0,1.0,5.0,6.0,3.0,0.0,0.0,2.0,0.0,0.0,0
0.0,-1.05,1.0,0.0,0.0,-2.68,1.0,33.11,1.0,3.0,1.53,15.16,0.0,2.0,-1.05,5.0,1.0,-1.05,1.0,0.0,0.5,0.0,1.53,2.0,3.53,0
0.8,0.0,1.0,-0.8,1.61,4.83,1.0,35.48,0.2,-2.41,-3.02,3.0,0.0,0.59,0.0,0.59,2.0,2.0,2.0,0.0,0.8,0.0,1.8,0.8,1.0,0
0.0,0.0,1.0,1.29,0.0,2.71,2.0,46.53,3.29,3.0,2.15,14.12,1.0,1.58,0.0,5.58,1.29,0.0,1.0,0.0,0.86,0.0,2.29,4.42,3.14,1
0.0,1.61,1.0,1.0,0.0,3.46,5.0,26.86,1.0,1.0,0.0,1.46,1.39,1.93,0.54,-0.14,0.46,1.0,-4.89,0.0,1.04,0.0,2.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.45,1.0,2.22,2.0,3.0,0.0,1.0,3.88,2.45,2.0,1.0,1.0,0.0,0.5,0.0,1.45,2.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.79,1.0,0.0,1.0,0.64,0.0,2.21,0.0,6.94,2.79,2.79,2.0,0.0,-0.28,0.0,1.0,2.36,0.21,0
0.66,0.0,1.0,2.66,0.0,-1.99,-1.66,14.67,1.66,3.33,5.66,18.66,-1.33,3.66,0.0,5.99,1.66,-0.66,1.0,0.0,0.33,0.0,0.34,-0.66,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,25.0,1.0,-2.56,0.72,3.72,0.0,4.28,-4.48,6.36,0.36,0.36,4.2,0.0,0.18,0.0,2.64,0.72,1.0,0
0.0,0.0,1.0,-2.89,0.0,4.56,3.89,19.55,0.44,-0.67,-2.78,-8.01,2.44,4.11,-0.56,3.11,0.44,1.56,1.56,0.0,-0.06,0.0,2.0,1.44,0.56,0
1.0,2.44,1.0,0.0,2.0,9.26,1.0,64.42,1.0,0.0,0.0,2.0,0.0,2.63,0.0,3.19,2.81,0.0,1.0,0.0,0.19,0.0,3.81,0.19,0.81,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,20.11,1.0,-1.65,-3.29,-13.16,0.0,-1.65,1.0,0.18,0.82,0.82,0.0,0.0,1.82,0.0,2.82,1.82,0.0,0
0.0,0.0,1.0,0.33,0.0,-0.67,2.67,24.66,5.0,2.0,4.33,13.33,0.0,1.67,-0.67,9.66,2.67,0.0,1.33,0.0,1.5,0.0,3.0,2.33,-0.67,0
0.0,-2.13,1.0,1.0,0.0,0.71,2.0,20.97,1.71,1.42,2.71,4.42,0.71,4.84,-0.71,6.13,2.42,2.0,3.71,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,5.84,1.0,1.0,0.0,3.89,1.0,44.37,1.0,0.0,-0.95,-0.92,0.0,1.97,0.97,-2.92,0.03,1.03,0.03,0.0,-0.49,0.0,2.97,-1.95,-0.97,0
0.0,0.0,1.0,3.75,-0.54,3.0,7.07,33.77,1.54,1.07,3.21,11.17,0.54,1.46,0.54,5.93,1.54,4.46,4.93,3.0,0.54,0.0,1.46,0.54,0.0,0
0.0,0.0,1.0,0.86,0.0,-0.86,2.0,26.28,0.14,2.28,3.0,9.0,-0.86,0.42,0.0,-0.44,0.14,2.72,1.0,0.0,-0.53,0.0,2.0,2.14,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.39,-1.39,17.82,1.0,-0.8,1.59,3.39,-2.39,3.0,0.0,4.98,1.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.8,0
0.0,0.0,1.0,1.62,0.0,1.0,1.0,25.25,1.0,-1.87,1.0,3.0,-0.62,0.5,1.0,0.38,1.0,2.25,1.62,0.0,-0.62,0.0,1.62,-0.62,0.75,0
0.0,6.0,1.0,0.0,0.0,4.0,1.0,46.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,0.0,0.01,-6.96,0.0,1.0,-1.98,23.1,0.01,0.02,-4.97,-7.89,-0.99,0.01,0.99,4.01,-0.99,0.0,1.0,0.0,0.17,0.0,1.0,2.99,3.0,0
0.0,0.0,1.0,0.0,0.0,-3.99,-2.99,13.02,1.0,-1.0,2.0,3.0,-2.99,1.0,0.0,1.0,2.0,3.0,2.0,0.0,-0.5,0.0,1.0,-2.0,1.0,0
0.0,2.93,1.0,0.0,0.0,3.0,6.0,17.12,1.0,0.0,-0.98,-0.95,0.0,1.02,0.98,7.0,-0.95,4.02,5.02,3.0,0.0,0.0,2.0,0.0,-0.98,0
0.0,0.0,1.6,0.0,0.0,1.6,1.6,39.19,1.0,3.0,1.0,12.6,1.81,3.2,-1.2,8.01,1.6,0.0,7.62,0.0,0.1,0.0,1.0,0.8,3.0,0
0.0,0.0,1.89,1.0,0.0,0.89,2.89,22.0,5.89,3.77,5.89,15.77,0.89,6.54,-1.77,10.54,3.77,0.0,0.89,0.0,1.3,0.0,3.0,0.11,0.0,0
0.0,0.0,1.0,0.0,1.0,-1.73,1.0,-5.2,0.14,1.0,0.0,-4.19,0.86,5.59,-1.73,-3.91,0.14,1.0,1.14,0.0,0.43,0.0,2.14,-0.86,0.86,0
-0.82,0.0,1.0,-3.11,0.0,-0.82,2.0,12.95,4.18,-0.47,5.0,14.0,-0.82,0.53,0.82,0.42,1.18,0.82,0.0,0.0,0.18,0.0,3.82,0.18,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.78,17.54,1.0,0.0,0.0,-0.78,0.0,1.56,2.0,-3.12,-0.78,-0.78,2.34,0.0,0.08,0.0,2.78,0.44,-0.78,0
0.0,0.0,1.0,0.16,0.0,3.53,5.38,25.0,-2.38,-1.69,-2.22,-5.97,0.0,2.16,0.0,7.0,0.16,5.22,6.06,2.53,-0.34,0.0,1.16,1.16,1.0,0
0.0,0.0,1.0,-3.34,-1.67,0.33,1.0,33.64,2.84,4.67,-3.18,4.66,0.84,4.51,2.0,12.34,2.84,0.0,1.0,0.0,1.34,0.0,0.33,2.84,0.16,0
0.0,0.0,1.0,5.46,-0.91,1.0,2.82,41.19,2.91,4.73,6.46,18.37,1.91,3.09,0.91,4.91,2.91,0.0,1.0,0.0,1.91,0.0,2.91,1.91,0.0,0
6.0,0.0,2.0,0.43,18.0,0.0,4.0,32.86,1.0,1.57,0.0,11.43,0.0,1.0,0.0,3.71,1.0,0.57,2.14,0.0,0.45,0.0,4.14,3.0,1.0,1
0.66,3.0,1.0,0.0,1.32,3.96,1.0,28.55,1.0,0.0,-0.66,0.0,0.0,0.0,1.0,2.98,0.0,-0.66,0.0,0.0,1.0,0.0,2.66,1.0,-0.66,0
0.0,0.0,1.0,0.0,0.75,-0.75,1.0,5.41,1.0,-1.51,1.25,-5.29,0.0,1.75,0.0,1.49,2.0,1.75,1.75,0.0,0.12,0.0,3.51,0.49,-0.26,0
0.0,0.0,1.0,1.13,0.0,3.13,1.57,53.81,3.7,4.7,3.27,10.27,0.57,3.13,2.0,12.4,2.0,-0.57,1.0,0.0,0.5,0.0,2.57,2.57,1.57,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.79,2.0,1.4,1.8,-7.59,0.0,3.2,0.0,5.4,2.0,0.0,1.0,0.0,0.8,0.0,2.8,0.8,0.0,0
0.0,1.89,1.0,1.0,0.0,10.63,5.0,46.04,1.0,-1.84,-0.95,0.11,2.05,0.16,1.89,1.05,1.0,2.89,1.95,0.0,0.5,0.0,2.0,2.0,-1.89,0
0.0,0.0,1.0,-4.31,0.0,1.23,-0.23,22.69,1.0,3.0,-2.08,-5.38,0.38,5.0,0.62,5.92,1.0,0.0,0.62,0.0,0.69,0.0,1.0,1.62,2.62,0
0.0,0.0,1.0,0.0,0.0,-0.82,1.0,19.53,1.0,3.3,1.82,6.82,0.0,-0.47,5.77,-0.82,1.82,0.0,1.0,0.0,1.41,0.0,1.18,2.65,0.18,0
0.0,0.0,0.22,7.0,0.0,0.78,2.22,58.19,2.0,3.78,6.0,23.12,0.22,0.44,2.56,3.34,2.0,0.0,0.0,0.0,1.0,0.0,2.78,1.0,0.0,0
0.0,0.0,1.0,-1.07,-1.04,-0.55,2.0,16.2,1.0,0.0,-0.07,3.45,0.0,3.0,0.0,8.55,1.52,1.52,1.0,0.0,0.76,0.0,0.96,3.04,1.52,0
0.0,0.0,1.0,0.0,-0.62,0.62,1.0,23.48,1.62,0.62,1.62,3.62,0.62,3.62,0.0,3.62,2.62,1.38,1.38,0.0,0.62,0.0,0.38,0.62,1.0,0
